2016.07.26 19:16:29.525,9.50886,9.51135,1.00,1.00
2016.07.26 19:16:29.627,9.50886,9.51118,1.00,1.00
2016.07.26 19:16:29.729,9.50886,9.51113,1.00,1.00
2016.07.26 19:16:29.830,9.50886,9.51129,1.00,1.00
2016.07.26 19:16:29.882,9.50896,9.51129,1.00,1.00
2016.07.26 19:16:29.933,9.50896,9.51131,1.00,1.00
2016.07.26 19:16:30.137,9.50896,9.51144,1.00,1.00
2016.07.26 19:16:30.239,9.50896,9.51151,1.00,1.00
2016.07.26 19:16:30.391,9.50896,9.51151,1.00,1.07
2016.07.26 19:16:30.442,9.50896,9.51139,1.00,1.10
2016.07.26 19:16:30.493,9.50896,9.51137,1.00,1.00
2016.07.26 19:16:30.595,9.50896,9.51124,1.00,1.00
2016.07.26 19:16:30.646,9.50896,9.51139,1.00,1.57
2016.07.26 19:16:30.748,9.50896,9.51137,1.00,1.00
2016.07.26 19:16:30.825,9.50896,9.51125,1.00,1.00
2016.07.26 19:16:31.028,9.50896,9.51138,1.00,1.00
2016.07.26 19:16:31.129,9.50896,9.511,1.00,1.00
2016.07.26 19:16:31.231,9.50896,9.5112,1.00,1.50
2016.07.26 19:16:31.282,9.50895,9.5112,1.00,1.00
2016.07.26 19:16:31.333,9.50895,9.51133,1.00,1.00
2016.07.26 19:16:31.384,9.50896,9.51133,1.00,1.00
2016.07.26 19:16:31.435,9.50896,9.51147,1.00,1.07
2016.07.26 19:16:31.562,9.50896,9.51123,1.00,1.00
2016.07.26 19:16:31.627,9.50896,9.51106,1.00,1.00
2016.07.26 19:16:31.728,9.50896,9.51118,1.00,1.00
2016.07.26 19:16:31.830,9.50896,9.51133,1.00,1.00
2016.07.26 19:16:31.881,9.50896,9.5113,1.00,1.00
2016.07.26 19:16:31.932,9.50896,9.51125,1.00,1.00
2016.07.26 19:16:32.034,9.50896,9.51138,1.00,1.00
2016.07.26 19:16:32.135,9.50896,9.51152,1.00,1.07
2016.07.26 19:16:32.241,9.50896,9.51152,1.00,1.00
2016.07.26 19:16:32.546,9.50896,9.51141,1.00,1.07
2016.07.26 19:16:32.648,9.50896,9.51137,1.00,1.00
2016.07.26 19:16:32.717,9.50896,9.51123,1.00,1.00
2016.07.26 19:16:32.920,9.50896,9.51111,1.00,1.00
2016.07.26 19:16:33.022,9.50896,9.51131,1.00,1.00
2016.07.26 19:16:33.073,9.50896,9.51136,1.00,1.00
2016.07.26 19:16:33.276,9.50896,9.51098,1.00,1.00
2016.07.26 19:16:33.479,9.50896,9.51118,1.00,1.00
2016.07.26 19:16:33.634,9.50896,9.51132,1.00,1.00
2016.07.26 19:16:33.685,9.50896,9.51141,1.00,1.07
2016.07.26 19:16:33.736,9.50896,9.51125,1.00,1.00
2016.07.26 19:16:33.787,9.50896,9.51125,1.00,1.00
2016.07.26 19:16:33.939,9.50896,9.51146,1.00,1.07
2016.07.26 19:16:34.037,9.50896,9.51128,1.00,1.00
2016.07.26 19:16:34.139,9.50896,9.51117,1.00,1.00
2016.07.26 19:16:34.357,9.50896,9.51138,1.00,1.00
2016.07.26 19:16:34.460,9.50896,9.51099,1.00,1.00
2016.07.26 19:16:34.562,9.50896,9.51129,1.00,1.00
2016.07.26 19:16:34.664,9.50896,9.51129,1.00,1.00
2016.07.26 19:16:34.765,9.50896,9.51135,1.00,1.00
2016.07.26 19:16:34.867,9.50896,9.51115,1.00,1.00
2016.07.26 19:16:34.969,9.50896,9.51111,1.00,1.00
2016.07.26 19:16:35.071,9.50896,9.51111,1.00,1.00
2016.07.26 19:16:35.137,9.50896,9.51128,1.00,1.00
2016.07.26 19:16:35.188,9.50896,9.51115,1.00,1.00
2016.07.26 19:16:35.291,9.50896,9.51137,1.00,1.00
2016.07.26 19:16:35.342,9.50896,9.5113,1.00,1.00
2016.07.26 19:16:35.394,9.50895,9.51115,1.00,1.00
2016.07.26 19:16:35.445,9.50895,9.51111,1.00,1.00
2016.07.26 19:16:35.497,9.50896,9.51111,1.00,1.00
2016.07.26 19:16:35.548,9.50896,9.51088,1.00,1.00
2016.07.26 19:16:35.650,9.50896,9.51101,1.00,1.00
2016.07.26 19:16:35.751,9.50896,9.51117,1.00,1.00
2016.07.26 19:16:35.853,9.50896,9.51117,1.00,1.00
2016.07.26 19:16:35.904,9.50896,9.5114,1.00,1.07
2016.07.26 19:16:35.955,9.50896,9.5114,1.00,1.07
2016.07.26 19:16:36.057,9.50896,9.51151,1.00,1.07
2016.07.26 19:16:36.231,9.50896,9.51139,1.00,1.10
2016.07.26 19:16:36.282,9.50896,9.51124,1.00,1.00
2016.07.26 19:16:36.485,9.50896,9.51138,1.00,1.00
2016.07.26 19:16:36.587,9.50896,9.51134,1.00,1.00
2016.07.26 19:16:36.790,9.50896,9.51088,1.00,1.00
2016.07.26 19:16:36.993,9.50896,9.51101,1.00,1.00
2016.07.26 19:16:37.095,9.50896,9.51065,1.00,1.00
2016.07.26 19:16:37.196,9.50896,9.511,1.00,1.00
2016.07.26 19:16:37.298,9.50896,9.51103,1.00,1.00
2016.07.26 19:16:37.406,9.50896,9.51123,1.00,1.00
2016.07.26 19:16:37.457,9.50896,9.51133,1.00,1.00
2016.07.26 19:16:37.508,9.50896,9.51115,1.00,1.00
2016.07.26 19:16:37.559,9.50896,9.51115,1.00,1.50
2016.07.26 19:16:37.610,9.50896,9.51115,1.00,1.00
2016.07.26 19:16:37.661,9.50896,9.51109,1.00,1.00
2016.07.26 19:16:37.762,9.50896,9.51112,1.00,1.00
2016.07.26 19:16:37.864,9.50895,9.51104,1.00,1.00
2016.07.26 19:16:37.965,9.50896,9.51111,1.00,1.00
2016.07.26 19:16:38.096,9.50896,9.51115,1.00,1.00
2016.07.26 19:16:38.198,9.50896,9.51107,1.00,1.00
2016.07.26 19:16:38.604,9.50896,9.51131,1.00,1.00
2016.07.26 19:16:38.706,9.50896,9.51102,1.00,1.00
2016.07.26 19:16:38.861,9.50896,9.51088,1.00,1.00
2016.07.26 19:16:39.064,9.50896,9.51072,1.00,1.00
2016.07.26 19:16:39.267,9.50896,9.51098,1.00,1.00
2016.07.26 19:16:39.369,9.50896,9.51115,1.00,1.00
2016.07.26 19:16:39.420,9.50895,9.51088,1.00,1.00
2016.07.26 19:16:39.674,9.50896,9.51095,1.00,1.00
2016.07.26 19:16:39.776,9.50896,9.51088,1.00,1.00
2016.07.26 19:16:39.910,9.50886,9.51088,1.00,1.00
2016.07.26 19:16:40.063,9.50885,9.51053,1.00,1.00
2016.07.26 19:16:40.165,9.50885,9.51088,1.00,1.00
2016.07.26 19:16:40.288,9.50885,9.51088,1.00,1.00
2016.07.26 19:16:40.390,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:40.491,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:40.542,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:40.593,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:40.644,9.50885,9.51132,1.00,1.00
2016.07.26 19:16:40.695,9.50885,9.5108,1.00,1.00
2016.07.26 19:16:40.796,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:40.847,9.50886,9.51131,1.00,1.00
2016.07.26 19:16:40.898,9.50886,9.51119,1.00,1.00
2016.07.26 19:16:41.101,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:41.392,9.50896,9.51116,1.00,1.00
2016.07.26 19:16:41.494,9.50896,9.51117,1.00,1.00
2016.07.26 19:16:41.696,9.50896,9.51131,1.00,1.00
2016.07.26 19:16:41.798,9.50896,9.51145,1.00,1.00
2016.07.26 19:16:41.899,9.50896,9.5113,1.00,1.00
2016.07.26 19:16:41.950,9.50906,9.5113,1.00,1.00
2016.07.26 19:16:42.001,9.50906,9.51118,1.00,1.00
2016.07.26 19:16:42.103,9.50906,9.51132,1.00,1.00
2016.07.26 19:16:42.154,9.50896,9.51132,1.00,1.00
2016.07.26 19:16:42.205,9.50896,9.51113,1.00,1.00
2016.07.26 19:16:42.307,9.50896,9.51125,1.00,1.00
2016.07.26 19:16:42.408,9.50896,9.51138,1.00,1.00
2016.07.26 19:16:42.510,9.50896,9.51164,1.00,1.37
2016.07.26 19:16:42.561,9.50896,9.5114,1.00,1.00
2016.07.26 19:16:42.713,9.50896,9.51156,1.00,1.07
2016.07.26 19:16:42.764,9.50896,9.51156,1.00,1.07
2016.07.26 19:16:42.815,9.50896,9.51143,1.00,1.00
2016.07.26 19:16:43.004,9.50895,9.51135,1.00,1.00
2016.07.26 19:16:43.105,9.50896,9.51126,1.00,1.00
2016.07.26 19:16:43.309,9.50896,9.51141,1.00,1.00
2016.07.26 19:16:43.511,9.50896,9.51164,1.00,1.37
2016.07.26 19:16:43.613,9.50896,9.51142,1.00,1.00
2016.07.26 19:16:43.715,9.50895,9.51123,1.00,1.00
2016.07.26 19:16:43.816,9.50895,9.5114,1.00,1.00
2016.07.26 19:16:43.867,9.50895,9.5114,1.00,1.00
2016.07.26 19:16:43.969,9.50895,9.51137,1.00,1.00
2016.07.26 19:16:44.020,9.50895,9.51137,1.00,1.00
2016.07.26 19:16:44.071,9.50895,9.51137,1.00,1.50
2016.07.26 19:16:44.122,9.50896,9.51126,1.00,1.00
2016.07.26 19:16:44.325,9.50896,9.5116,1.00,1.07
2016.07.26 19:16:44.426,9.50896,9.5116,1.00,1.07
2016.07.26 19:16:44.477,9.50896,9.51163,1.00,1.37
2016.07.26 19:16:44.528,9.50896,9.51145,1.00,1.00
2016.07.26 19:16:44.579,9.50896,9.51137,1.00,1.00
2016.07.26 19:16:44.630,9.50906,9.51117,1.00,1.00
2016.07.26 19:16:44.786,9.50906,9.51106,1.00,1.00
2016.07.26 19:16:44.837,9.50906,9.51112,1.00,1.00
2016.07.26 19:16:44.888,9.50906,9.51112,1.00,1.00
2016.07.26 19:16:44.939,9.50906,9.5115,1.00,1.07
2016.07.26 19:16:45.040,9.50906,9.51137,1.00,1.00
2016.07.26 19:16:45.091,9.50906,9.51131,1.00,1.00
2016.07.26 19:16:45.193,9.50906,9.51137,1.00,1.00
2016.07.26 19:16:45.315,9.50906,9.51139,1.00,1.00
2016.07.26 19:16:45.416,9.50895,9.51115,1.00,1.00
2016.07.26 19:16:45.620,9.50896,9.51128,1.00,1.00
2016.07.26 19:16:45.670,9.50896,9.51147,1.00,1.10
2016.07.26 19:16:45.721,9.50896,9.51118,1.00,1.00
2016.07.26 19:16:45.823,9.50896,9.51141,1.00,1.00
2016.07.26 19:16:45.976,9.50896,9.51153,1.00,1.07
2016.07.26 19:16:46.027,9.50896,9.51136,1.00,1.00
2016.07.26 19:16:46.078,9.50896,9.51136,1.00,1.50
2016.07.26 19:16:46.128,9.50896,9.51136,1.00,1.00
2016.07.26 19:16:46.179,9.50896,9.51107,1.00,1.00
2016.07.26 19:16:46.231,9.50896,9.51087,1.00,1.00
2016.07.26 19:16:46.333,9.50896,9.51107,1.00,1.00
2016.07.26 19:16:46.434,9.50906,9.51107,1.00,1.00
2016.07.26 19:16:46.541,9.50906,9.51128,1.00,1.00
2016.07.26 19:16:46.597,9.50906,9.51133,1.00,1.00
2016.07.26 19:16:46.648,9.50906,9.51138,1.00,1.00
2016.07.26 19:16:46.750,9.50906,9.51138,1.00,1.00
2016.07.26 19:16:46.852,9.50906,9.51127,1.00,1.00
2016.07.26 19:16:46.953,9.50906,9.51114,1.00,1.00
2016.07.26 19:16:47.121,9.50906,9.51127,1.00,1.00
2016.07.26 19:16:47.326,9.50906,9.51144,1.00,1.00
2016.07.26 19:16:47.428,9.50906,9.51112,1.00,1.00
2016.07.26 19:16:47.529,9.50906,9.51152,1.00,1.07
2016.07.26 19:16:47.631,9.50906,9.51129,1.00,1.00
2016.07.26 19:16:47.733,9.50906,9.51142,1.00,1.00
2016.07.26 19:16:47.835,9.50905,9.51128,1.00,1.00
2016.07.26 19:16:47.964,9.50905,9.51145,1.00,1.00
2016.07.26 19:16:48.024,9.50906,9.51094,1.00,1.00
2016.07.26 19:16:48.126,9.50906,9.51139,1.00,1.00
2016.07.26 19:16:48.177,9.50906,9.5114,1.00,1.00
2016.07.26 19:16:48.228,9.50906,9.51136,1.00,1.00
2016.07.26 19:16:48.330,9.50906,9.51074,1.00,1.00
2016.07.26 19:16:48.431,9.50906,9.51088,1.00,1.00
2016.07.26 19:16:48.533,9.50905,9.51099,1.00,1.00
2016.07.26 19:16:48.635,9.50906,9.51093,1.00,1.00
2016.07.26 19:16:48.737,9.50906,9.51114,1.00,1.00
2016.07.26 19:16:48.838,9.50906,9.51105,1.00,1.00
2016.07.26 19:16:48.940,9.50906,9.51108,1.00,1.00
2016.07.26 19:16:49.041,9.50906,9.51135,1.00,1.50
2016.07.26 19:16:49.092,9.50906,9.51117,1.00,1.00
2016.07.26 19:16:49.143,9.50906,9.51096,1.00,1.00
2016.07.26 19:16:49.345,9.50906,9.51105,1.00,1.00
2016.07.26 19:16:49.447,9.50906,9.51115,1.00,1.00
2016.07.26 19:16:49.498,9.50906,9.51117,1.00,1.00
2016.07.26 19:16:49.549,9.50906,9.51138,1.00,1.50
2016.07.26 19:16:49.599,9.50906,9.51134,1.00,1.00
2016.07.26 19:16:49.650,9.50906,9.51128,1.00,1.00
2016.07.26 19:16:49.701,9.50906,9.51111,1.00,1.00
2016.07.26 19:16:49.752,9.50906,9.51106,1.00,1.00
2016.07.26 19:16:49.841,9.50906,9.51103,1.00,1.00
2016.07.26 19:16:49.892,9.50906,9.51083,1.00,1.00
2016.07.26 19:16:49.943,9.50906,9.51094,1.00,1.00
2016.07.26 19:16:50.045,9.50906,9.5112,1.00,1.00
2016.07.26 19:16:50.147,9.50906,9.51157,1.00,1.07
2016.07.26 19:16:50.198,9.50906,9.51115,1.00,1.00
2016.07.26 19:16:50.351,9.50906,9.51134,1.00,1.00
2016.07.26 19:16:50.453,9.50906,9.51137,1.00,1.00
2016.07.26 19:16:50.504,9.50906,9.51137,1.00,1.00
2016.07.26 19:16:50.555,9.50906,9.51115,1.00,1.00
2016.07.26 19:16:50.607,9.50906,9.51106,1.00,1.00
2016.07.26 19:16:50.759,9.50906,9.51109,1.00,1.00
2016.07.26 19:16:50.861,9.50906,9.51127,1.00,1.00
2016.07.26 19:16:50.962,9.50906,9.51115,1.00,1.00
2016.07.26 19:16:51.013,9.50906,9.51115,1.00,1.00
2016.07.26 19:16:51.082,9.50906,9.51147,1.00,1.10
2016.07.26 19:16:51.133,9.50906,9.51176,1.00,1.37
2016.07.26 19:16:51.235,9.50906,9.51137,1.00,1.00
2016.07.26 19:16:51.339,9.50906,9.51178,1.00,1.37
2016.07.26 19:16:51.440,9.50906,9.51155,1.00,1.07
2016.07.26 19:16:51.694,9.50906,9.51138,1.00,1.00
2016.07.26 19:16:51.796,9.50906,9.51152,1.00,1.07
2016.07.26 19:16:51.949,9.50906,9.51161,1.00,1.12
2016.07.26 19:16:52.196,9.50906,9.51138,1.00,1.00
2016.07.26 19:16:52.299,9.50906,9.51154,1.00,1.37
2016.07.26 19:16:52.352,9.50906,9.51152,1.00,1.07
2016.07.26 19:16:52.454,9.50906,9.51154,1.00,1.37
2016.07.26 19:16:52.555,9.50906,9.51175,1.00,1.75
2016.07.26 19:16:52.606,9.50906,9.51177,1.00,1.75
2016.07.26 19:16:52.669,9.50905,9.51181,1.00,1.07
2016.07.26 19:16:52.770,9.50905,9.51146,1.00,1.00
2016.07.26 19:16:52.923,9.50906,9.51144,1.00,1.00
2016.07.26 19:16:52.974,9.50906,9.51144,1.00,1.50
2016.07.26 19:16:53.025,9.50906,9.51144,1.00,1.00
2016.07.26 19:16:53.101,9.50906,9.51137,1.00,1.00
2016.07.26 19:16:53.406,9.50906,9.51142,1.00,1.57
2016.07.26 19:16:53.508,9.50905,9.51092,1.00,1.00
2016.07.26 19:16:53.609,9.50906,9.51133,1.00,1.00
2016.07.26 19:16:53.660,9.50906,9.51068,1.00,1.00
2016.07.26 19:16:53.762,9.50906,9.51088,1.00,1.00
2016.07.26 19:16:53.813,9.50906,9.51123,1.00,1.00
2016.07.26 19:16:53.864,9.50905,9.51131,1.00,1.00
2016.07.26 19:16:54.067,9.50906,9.51104,1.00,1.00
2016.07.26 19:16:54.169,9.50906,9.51124,1.00,1.00
2016.07.26 19:16:54.220,9.50906,9.51137,1.00,1.00
2016.07.26 19:16:54.271,9.50906,9.51116,1.00,1.00
2016.07.26 19:16:54.474,9.50906,9.5111,1.00,1.00
2016.07.26 19:16:54.672,9.50906,9.51123,1.00,1.00
2016.07.26 19:16:54.723,9.50906,9.51133,1.00,1.00
2016.07.26 19:16:54.774,9.50906,9.51112,1.00,1.00
2016.07.26 19:16:54.824,9.50906,9.51112,1.00,1.50
2016.07.26 19:16:54.875,9.50916,9.5111,1.00,1.00
2016.07.26 19:16:54.977,9.50916,9.5112,1.00,1.00
2016.07.26 19:16:55.079,9.50916,9.5114,1.00,1.50
2016.07.26 19:16:55.130,9.50916,9.5114,1.00,1.00
2016.07.26 19:16:55.181,9.50916,9.51151,1.00,1.00
2016.07.26 19:16:55.384,9.50916,9.51151,1.00,1.07
2016.07.26 19:16:55.885,9.50906,9.51151,1.00,1.07
2016.07.26 19:16:55.936,9.50906,9.51151,1.00,1.07
2016.07.26 19:16:55.987,9.50906,9.51167,1.00,1.37
2016.07.26 19:16:56.089,9.50906,9.51167,1.00,1.37
2016.07.26 19:16:56.295,9.50906,9.51178,1.00,1.75
2016.07.26 19:16:56.346,9.50906,9.51176,1.00,1.75
2016.07.26 19:16:56.397,9.50905,9.51176,1.00,1.00
2016.07.26 19:16:56.448,9.50905,9.5118,1.00,1.00
2016.07.26 19:16:56.499,9.50905,9.51196,1.00,1.37
2016.07.26 19:16:56.613,9.50905,9.51189,1.00,1.07
2016.07.26 19:16:56.665,9.50915,9.51189,1.00,1.07
2016.07.26 19:16:56.716,9.50915,9.51167,1.00,1.00
2016.07.26 19:16:56.817,9.50915,9.51156,1.00,1.00
2016.07.26 19:16:57.020,9.50916,9.51141,1.00,1.00
2016.07.26 19:16:57.172,9.50916,9.51147,1.00,1.00
2016.07.26 19:16:57.324,9.50916,9.51123,1.00,1.00
2016.07.26 19:16:57.425,9.50916,9.51142,1.00,1.00
2016.07.26 19:16:57.578,9.50916,9.51138,1.00,1.00
2016.07.26 19:16:57.679,9.50926,9.51158,1.00,1.00
2016.07.26 19:16:57.730,9.50926,9.51141,1.00,1.00
2016.07.26 19:16:57.781,9.50925,9.51141,1.00,1.50
2016.07.26 19:16:57.922,9.50926,9.51126,1.00,1.00
2016.07.26 19:16:58.023,9.50926,9.51171,1.00,1.00
2016.07.26 19:16:58.074,9.50926,9.51164,1.00,1.00
2016.07.26 19:16:58.277,9.50926,9.51164,1.00,1.00
2016.07.26 19:16:58.328,9.50926,9.51141,1.00,1.00
2016.07.26 19:16:58.683,9.50926,9.51164,1.00,1.00
2016.07.26 19:16:58.936,9.50926,9.51141,1.00,1.00
2016.07.26 19:16:59.080,9.50926,9.51164,1.00,1.00
2016.07.26 19:16:59.182,9.50936,9.51164,1.00,1.00
2016.07.26 19:17:00.172,9.50946,9.51164,1.00,1.00
2016.07.26 19:17:03.381,9.50956,9.51164,1.00,1.00
2016.07.26 19:17:07.310,9.50956,9.51164,1.00,1.00
2016.07.26 19:17:07.472,9.50956,9.51203,1.00,1.37
2016.07.26 19:17:07.527,9.50956,9.51203,1.00,1.07
2016.07.26 19:17:07.578,9.50956,9.51186,1.00,1.00
2016.07.26 19:17:09.313,9.50956,9.51164,1.00,1.00
2016.07.26 19:17:09.566,9.50956,9.51178,1.00,1.00
2016.07.26 19:17:09.617,9.50956,9.5116,1.00,1.00
2016.07.26 19:17:09.719,9.50956,9.51178,1.00,1.00
2016.07.26 19:17:09.821,9.50956,9.51164,1.00,1.00
2016.07.26 19:17:10.291,9.50956,9.51171,1.00,1.00
2016.07.26 19:17:10.443,9.50956,9.51164,1.00,1.00
2016.07.26 19:17:10.748,9.50956,9.51167,1.00,1.00
2016.07.26 19:17:10.850,9.50955,9.51164,1.00,1.00
2016.07.26 19:17:11.155,9.50956,9.5114,1.00,1.00
2016.07.26 19:17:11.206,9.50946,9.51136,1.00,1.00
2016.07.26 19:17:11.307,9.50946,9.5114,1.00,1.00
2016.07.26 19:17:11.624,9.50946,9.51163,1.00,1.00
2016.07.26 19:17:17.650,9.50946,9.51183,1.00,1.00
2016.07.26 19:17:17.752,9.50946,9.51185,1.00,1.00
2016.07.26 19:17:26.630,9.50956,9.51185,1.00,1.00
2016.07.26 19:17:30.982,9.50956,9.51202,1.00,1.07
2016.07.26 19:17:31.187,9.50956,9.51202,1.00,1.07
2016.07.26 19:17:31.602,9.50956,9.51205,1.00,1.07
2016.07.26 19:17:32.183,9.50966,9.51205,1.00,1.07
2016.07.26 19:17:33.142,9.50976,9.51205,1.00,1.07
2016.07.26 19:17:45.589,9.50966,9.51205,1.00,1.07
2016.07.26 19:17:46.631,9.50976,9.51205,1.00,1.07
2016.07.26 19:17:58.633,9.50965,9.51205,1.00,1.07
2016.07.26 19:17:59.637,9.50976,9.51205,1.00,1.07
2016.07.26 19:18:02.116,9.50976,9.51205,1.00,1.07
2016.07.26 19:18:02.666,9.50976,9.51204,1.00,1.07
2016.07.26 19:18:13.594,9.50965,9.51204,1.00,1.07
2016.07.26 19:18:14.482,9.50976,9.51204,1.00,1.07
2016.07.26 19:19:02.129,9.50976,9.51218,1.00,1.37
2016.07.26 19:19:04.585,9.50965,9.51218,1.00,1.37
2016.07.26 19:19:04.999,9.50965,9.51208,1.00,1.12
2016.07.26 19:19:05.641,9.50976,9.51208,1.00,1.12
2016.07.26 19:19:21.132,9.50976,9.51208,1.00,1.12
2016.07.26 19:19:21.233,9.50976,9.51208,1.00,1.12
2016.07.26 19:19:23.385,9.50986,9.51208,1.00,1.12
2016.07.26 19:19:56.151,9.50976,9.51208,1.00,1.12
2016.07.26 19:19:57.152,9.50986,9.51208,1.00,1.12
2016.07.26 19:20:00.401,9.50976,9.51208,1.00,1.12
2016.07.26 19:20:02.398,9.50986,9.51208,1.00,1.12
2016.07.26 19:20:05.100,9.50986,9.51226,1.00,1.37
2016.07.26 19:20:05.250,9.50976,9.5122,1.00,1.37
2016.07.26 19:20:06.253,9.50985,9.5122,1.00,1.37
2016.07.26 19:20:11.975,9.50975,9.5122,1.00,1.37
2016.07.26 19:20:12.961,9.50986,9.5122,1.00,1.37
2016.07.26 19:20:22.062,9.50976,9.5122,1.00,1.37
2016.07.26 19:20:24.401,9.50986,9.5122,1.00,1.37
2016.07.26 19:20:29.221,9.50976,9.5122,1.00,1.37
2016.07.26 19:20:30.213,9.50985,9.5122,1.00,1.37
2016.07.26 19:20:34.343,9.50976,9.5122,1.00,1.37
2016.07.26 19:20:36.300,9.50986,9.5122,1.00,1.37
2016.07.26 19:20:57.285,9.50976,9.5122,1.00,1.37
2016.07.26 19:20:58.274,9.50986,9.5122,1.00,1.37
2016.07.26 19:21:03.793,9.50986,9.5122,1.00,1.37
2016.07.26 19:21:03.945,9.50986,9.5122,1.00,1.00
2016.07.26 19:21:04.098,9.50986,9.51245,1.00,1.50
2016.07.26 19:21:04.149,9.50986,9.51245,1.00,1.00
2016.07.26 19:21:04.199,9.50986,9.51241,1.00,1.00
2016.07.26 19:21:04.250,9.50986,9.51235,1.00,1.00
2016.07.26 19:21:04.402,9.50976,9.51231,1.00,1.00
2016.07.26 19:21:04.453,9.50976,9.51223,1.00,1.00
2016.07.26 19:21:04.555,9.50976,9.51226,1.00,1.00
2016.07.26 19:21:04.656,9.50976,9.51223,1.00,1.00
2016.07.26 19:21:04.707,9.50976,9.51223,1.00,1.00
2016.07.26 19:21:04.758,9.50976,9.51232,1.00,1.07
2016.07.26 19:21:04.860,9.50976,9.51262,1.00,1.37
2016.07.26 19:21:04.910,9.50976,9.51243,1.00,1.12
2016.07.26 19:21:04.961,9.50976,9.51237,1.00,1.07
2016.07.26 19:21:05.012,9.50976,9.51237,1.00,1.00
2016.07.26 19:21:05.063,9.50976,9.51218,1.00,1.00
2016.07.26 19:21:05.385,9.50976,9.51189,1.00,1.00
2016.07.26 19:21:05.589,9.50976,9.51227,1.00,1.00
2016.07.26 19:21:05.639,9.50976,9.51223,1.00,1.00
2016.07.26 19:21:05.944,9.50976,9.51201,1.00,1.00
2016.07.26 19:21:05.995,9.50976,9.51218,1.00,1.00
2016.07.26 19:21:06.046,9.50976,9.51204,1.00,1.00
2016.07.26 19:21:06.147,9.50986,9.51257,1.00,1.07
2016.07.26 19:21:06.249,9.50986,9.51263,1.00,1.37
2016.07.26 19:21:06.300,9.50986,9.51259,1.00,1.07
2016.07.26 19:21:06.402,9.50986,9.51259,1.00,1.07
2016.07.26 19:21:06.453,9.50986,9.51259,1.00,1.07
2016.07.26 19:21:06.554,9.50986,9.51226,1.00,1.00
2016.07.26 19:21:06.859,9.50986,9.51207,1.00,1.00
2016.07.26 19:21:07.048,9.50985,9.51243,1.00,1.00
2016.07.26 19:21:08.079,9.50985,9.51242,1.00,1.00
2016.07.26 19:21:08.457,9.50996,9.51242,1.00,1.00
2016.07.26 19:21:11.150,9.51006,9.51242,1.00,1.00
2016.07.26 19:21:14.953,9.50996,9.51242,1.00,1.00
2016.07.26 19:21:15.003,9.50996,9.51242,1.00,1.00
2016.07.26 19:21:15.105,9.50996,9.51255,1.00,1.07
2016.07.26 19:21:15.156,9.50996,9.51251,1.00,1.07
2016.07.26 19:21:15.207,9.50996,9.51251,1.00,1.07
2016.07.26 19:21:15.258,9.50996,9.51255,1.00,1.07
2016.07.26 19:21:15.309,9.50996,9.51257,1.00,1.07
2016.07.26 19:21:15.360,9.50996,9.51249,1.00,1.07
2016.07.26 19:21:15.461,9.50996,9.51263,1.00,1.37
2016.07.26 19:21:15.613,9.50996,9.51274,1.00,1.37
2016.07.26 19:21:15.664,9.50976,9.51263,1.00,1.37
2016.07.26 19:21:15.766,9.50976,9.51259,1.00,1.07
2016.07.26 19:21:15.868,9.50976,9.51247,1.00,1.10
2016.07.26 19:21:15.941,9.50976,9.51263,1.00,1.37
2016.07.26 19:21:15.992,9.50976,9.51264,1.00,1.87
2016.07.26 19:21:16.043,9.50976,9.51248,1.00,1.07
2016.07.26 19:21:16.145,9.50976,9.51245,1.00,1.00
2016.07.26 19:21:16.246,9.50976,9.5125,1.00,1.07
2016.07.26 19:21:16.348,9.50976,9.51215,1.00,1.00
2016.07.26 19:21:16.450,9.50976,9.51203,1.00,1.00
2016.07.26 19:21:16.551,9.50976,9.51209,1.00,1.00
2016.07.26 19:21:16.653,9.50976,9.51207,1.00,1.00
2016.07.26 19:21:16.755,9.50976,9.51197,1.00,1.00
2016.07.26 19:21:16.858,9.50976,9.51225,1.00,1.00
2016.07.26 19:21:17.162,9.50976,9.51194,1.00,1.00
2016.07.26 19:21:17.263,9.50976,9.51205,1.00,1.00
2016.07.26 19:21:17.365,9.50976,9.51197,1.00,1.00
2016.07.26 19:21:17.416,9.50976,9.51197,1.00,1.00
2016.07.26 19:21:17.518,9.50976,9.51197,1.00,1.00
2016.07.26 19:21:17.656,9.50956,9.51207,1.00,1.00
2016.07.26 19:21:17.758,9.50956,9.51169,1.00,1.00
2016.07.26 19:21:17.962,9.50956,9.51198,1.00,1.00
2016.07.26 19:21:18.028,9.50956,9.51177,1.00,1.00
2016.07.26 19:21:18.130,9.50956,9.51198,1.00,1.00
2016.07.26 19:21:18.182,9.50956,9.51208,1.00,1.00
2016.07.26 19:21:18.233,9.50956,9.51178,1.00,1.00
2016.07.26 19:21:18.540,9.50956,9.5119,1.00,1.00
2016.07.26 19:21:18.642,9.50956,9.51205,1.00,1.00
2016.07.26 19:21:18.744,9.50956,9.51196,1.00,1.00
2016.07.26 19:21:18.846,9.50956,9.512,1.00,1.00
2016.07.26 19:21:18.947,9.50956,9.51186,1.00,1.00
