2016.07.18 19:36:22.945,9.46973,9.47378,1.75,1.00
2016.07.18 19:36:22.996,9.46973,9.47378,1.75,1.00
2016.07.18 19:36:23.394,9.46995,9.47335,1.75,1.00
2016.07.18 19:36:23.445,9.46995,9.47335,1.75,1.00
2016.07.18 19:36:24.374,9.46973,9.47375,1.75,1.00
2016.07.18 19:36:24.425,9.46973,9.47375,1.75,1.00
2016.07.18 19:36:24.596,9.46973,9.47378,1.75,1.00
2016.07.18 19:36:24.748,9.46973,9.47395,1.75,1.00
2016.07.18 19:36:24.900,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:25.001,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:25.901,9.46976,9.47393,1.35,1.12
2016.07.18 19:36:25.952,9.46976,9.47393,1.35,1.00
2016.07.18 19:36:26.301,9.46989,9.47395,1.35,1.00
2016.07.18 19:36:26.403,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:26.910,9.46976,9.47314,1.75,1.00
2016.07.18 19:36:26.961,9.46976,9.47314,1.00,1.00
2016.07.18 19:36:27.165,9.46976,9.47314,1.75,1.00
2016.07.18 19:36:27.216,9.46986,9.47324,1.37,1.00
2016.07.18 19:36:27.418,9.46973,9.47378,1.75,1.00
2016.07.18 19:36:27.520,9.46973,9.47378,1.75,1.00
2016.07.18 19:36:27.905,9.47012,9.47324,1.75,1.00
2016.07.18 19:36:27.956,9.47012,9.47324,1.75,1.00
2016.07.18 19:36:28.058,9.47012,9.47324,1.75,1.00
2016.07.18 19:36:28.160,9.46986,9.47324,1.00,1.00
2016.07.18 19:36:28.211,9.46966,9.47304,1.37,1.00
2016.07.18 19:36:28.396,9.46993,9.47324,1.00,1.00
2016.07.18 19:36:28.501,9.46993,9.47324,1.37,1.00
2016.07.18 19:36:28.913,9.4694,9.47359,1.75,1.00
2016.07.18 19:36:28.964,9.4695,9.47359,1.35,1.00
2016.07.18 19:36:29.167,9.46993,9.47372,1.37,1.00
2016.07.18 19:36:29.218,9.46996,9.47334,1.37,1.00
2016.07.18 19:36:29.713,9.46996,9.47334,1.75,1.00
2016.07.18 19:36:30.104,9.46976,9.47387,1.75,1.37
2016.07.18 19:36:30.155,9.46976,9.47387,1.75,1.00
2016.07.18 19:36:30.206,9.46974,9.47384,1.75,1.00
2016.07.18 19:36:30.513,9.46974,9.47384,1.75,1.00
2016.07.18 19:36:30.716,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:31.616,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:31.717,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:31.768,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:32.084,9.46974,9.47393,1.75,1.00
2016.07.18 19:36:32.134,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:32.236,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:33.124,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:33.226,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:33.277,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:33.631,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:33.682,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:34.626,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:34.677,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:34.781,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:35.126,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:35.227,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:35.555,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:35.758,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:36.118,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:36.169,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:36.220,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:36.627,9.46996,9.47334,1.75,1.00
2016.07.18 19:36:36.730,9.46996,9.47334,1.37,1.00
2016.07.18 19:36:37.528,9.46996,9.47334,1.75,1.00
2016.07.18 19:36:37.630,9.46974,9.47386,1.75,1.37
2016.07.18 19:36:37.697,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:37.751,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:38.131,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:38.182,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:39.132,9.46974,9.47387,1.75,1.37
2016.07.18 19:36:39.183,9.46974,9.47387,1.75,1.00
2016.07.18 19:36:39.641,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:39.730,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:40.485,9.47006,9.47344,1.07,1.00
2016.07.18 19:36:40.637,9.46974,9.47385,1.75,1.12
2016.07.18 19:36:40.738,9.46974,9.47385,1.75,1.00
2016.07.18 19:36:41.136,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:41.288,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:42.115,9.46979,9.47381,1.35,1.00
2016.07.18 19:36:42.166,9.46979,9.47388,1.35,1.37
2016.07.18 19:36:42.267,9.46979,9.47388,1.35,1.00
2016.07.18 19:36:42.642,9.46996,9.47334,1.75,1.00
2016.07.18 19:36:42.723,9.46996,9.47334,1.00,1.00
2016.07.18 19:36:42.926,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:43.240,9.46996,9.47334,1.75,1.00
2016.07.18 19:36:43.634,9.46974,9.47382,1.75,1.00
2016.07.18 19:36:43.685,9.46974,9.47382,1.75,1.00
2016.07.18 19:36:43.888,9.46974,9.47388,1.75,1.00
2016.07.18 19:36:44.146,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:44.214,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:45.125,9.46974,9.47383,1.75,1.00
2016.07.18 19:36:45.231,9.46974,9.47383,1.75,1.00
2016.07.18 19:36:45.490,9.46974,9.47403,1.75,1.00
2016.07.18 19:36:45.642,9.47016,9.47354,1.07,1.00
2016.07.18 19:36:45.794,9.47016,9.47354,1.37,1.00
2016.07.18 19:36:46.123,9.47006,9.47344,1.37,1.00
2016.07.18 19:36:46.650,9.47,9.47394,1.35,1.05
2016.07.18 19:36:46.752,9.47,9.47394,1.35,1.00
2016.07.18 19:36:47.152,9.47026,9.47364,1.75,1.00
2016.07.18 19:36:47.203,9.47026,9.47364,1.37,1.00
2016.07.18 19:36:47.361,9.47026,9.47364,1.07,1.00
2016.07.18 19:36:47.514,9.47026,9.47364,1.37,1.00
2016.07.18 19:36:47.933,9.47006,9.47344,1.75,1.00
2016.07.18 19:36:47.984,9.47006,9.47344,1.00,1.00
2016.07.18 19:36:48.137,9.46974,9.47384,1.60,1.12
2016.07.18 19:36:48.188,9.47001,9.47384,1.35,1.12
2016.07.18 19:36:48.492,9.46978,9.47384,1.35,1.00
2016.07.18 19:36:48.744,9.47016,9.47354,1.75,1.00
2016.07.18 19:36:49.158,9.47036,9.47374,1.37,1.00
2016.07.18 19:36:49.321,9.47036,9.47374,1.37,1.00
2016.07.18 19:36:49.625,9.47026,9.47364,1.75,1.00
2016.07.18 19:36:49.676,9.47006,9.47416,1.75,1.00
2016.07.18 19:36:49.727,9.47006,9.47416,1.75,1.00
2016.07.18 19:36:50.117,9.47016,9.47436,2.25,1.00
2016.07.18 19:36:50.168,9.47056,9.47394,1.37,1.00
2016.07.18 19:36:51.163,9.47039,9.47436,1.75,1.00
2016.07.18 19:36:51.214,9.47046,9.47453,1.75,1.00
2016.07.18 19:36:51.265,9.47046,9.47453,1.75,1.00
2016.07.18 19:36:51.316,9.47046,9.47473,1.75,1.00
2016.07.18 19:36:51.367,9.47046,9.47473,1.75,1.00
2016.07.18 19:36:51.622,9.47039,9.47473,1.75,1.37
2016.07.18 19:36:51.724,9.47066,9.47404,1.00,1.00
2016.07.18 19:36:52.165,9.47076,9.47414,1.00,1.00
2016.07.18 19:36:52.516,9.47076,9.47414,1.37,1.00
2016.07.18 19:36:52.668,9.47085,9.47425,1.37,1.00
2016.07.18 19:36:59.363,9.47055,9.47475,1.75,1.37
2016.07.18 19:36:59.414,9.47055,9.47475,1.75,1.37
2016.07.18 19:36:59.733,9.47056,9.47467,1.75,1.00
2016.07.18 19:37:00.037,9.47086,9.47424,1.75,1.00
2016.07.18 19:37:00.386,9.47056,9.47384,1.75,1.00
2016.07.18 19:37:00.538,9.47046,9.47384,1.37,1.00
2016.07.18 19:37:00.690,9.47006,9.47344,1.75,1.00
2016.07.18 19:37:00.741,9.47006,9.47344,1.00,1.00
2016.07.18 19:37:00.893,9.47046,9.47384,1.00,1.00
2016.07.18 19:37:01.240,9.47036,9.47374,1.37,1.00
2016.07.18 19:37:01.545,9.47026,9.47364,1.37,1.00
2016.07.18 19:37:01.596,9.47026,9.47364,1.37,1.00
2016.07.18 19:37:01.890,9.47016,9.47354,1.37,1.00
2016.07.18 19:37:02.403,9.47026,9.47364,1.37,1.00
2016.07.18 19:37:03.780,9.47036,9.47374,1.07,1.00
2016.07.18 19:37:04.185,9.47046,9.47384,1.07,1.00
2016.07.18 19:37:04.236,9.47046,9.47384,1.37,1.00
2016.07.18 19:37:04.489,9.47036,9.47374,1.37,1.00
2016.07.18 19:37:07.165,9.47045,9.47385,1.07,1.00
2016.07.18 19:37:13.112,9.47016,9.47354,1.50,1.00
2016.07.18 19:37:13.162,9.47016,9.47354,1.00,1.00
2016.07.18 19:37:13.415,9.47026,9.47364,1.00,1.00
2016.07.18 19:37:13.770,9.47036,9.47374,1.07,1.00
2016.07.18 19:37:14.640,9.47026,9.47364,1.12,1.00
2016.07.18 19:37:14.792,9.47026,9.47364,1.07,1.00
2016.07.18 19:37:17.460,9.47026,9.47364,1.07,1.00
2016.07.18 19:37:20.972,9.47026,9.47364,1.07,1.00
2016.07.18 19:37:21.626,9.47036,9.47374,1.00,1.00
2016.07.18 19:37:50.855,9.47045,9.47385,1.00,1.00
2016.07.18 19:37:58.391,9.47036,9.47374,1.00,1.00
2016.07.18 19:38:04.707,9.47046,9.47384,1.00,1.00
2016.07.18 19:38:12.565,9.47046,9.47384,1.07,1.00
2016.07.18 19:38:12.616,9.47056,9.47394,1.07,1.00
2016.07.18 19:38:12.879,9.47056,9.47394,1.00,1.00
2016.07.18 19:38:12.930,9.47046,9.47384,1.00,1.00
2016.07.18 19:38:26.219,9.47056,9.47394,1.00,1.00
2016.07.18 19:38:28.628,9.47046,9.47384,1.00,1.00
2016.07.18 19:38:46.372,9.47056,9.47394,1.00,1.00
2016.07.18 19:38:52.678,9.47026,9.47364,1.12,1.00
2016.07.18 19:38:52.729,9.47026,9.47364,1.00,1.00
2016.07.18 19:38:52.893,9.47046,9.47384,1.00,1.00
2016.07.18 19:38:53.194,9.47036,9.47374,1.07,1.00
2016.07.18 19:39:13.052,9.47036,9.47374,1.00,1.00
2016.07.18 19:39:13.478,9.47045,9.47385,1.00,1.00
2016.07.18 19:39:15.461,9.47036,9.47374,1.00,1.00
2016.07.18 19:39:16.636,9.47046,9.47384,1.00,1.00
2016.07.18 19:39:18.247,9.47036,9.47374,1.00,1.00
2016.07.18 19:39:18.570,9.47045,9.47385,1.00,1.00
2016.07.18 19:39:18.761,9.47036,9.47374,1.00,1.00
2016.07.18 19:39:25.146,9.47046,9.47384,1.00,1.00
2016.07.18 19:39:29.857,9.47056,9.47394,1.00,1.07
2016.07.18 19:39:30.133,9.47056,9.47394,1.00,1.00
2016.07.18 19:39:30.357,9.47046,9.47384,1.07,1.00
2016.07.18 19:39:30.459,9.47046,9.47384,1.00,1.00
2016.07.18 19:39:32.365,9.47056,9.47394,1.00,1.00
2016.07.18 19:39:34.679,9.47046,9.47384,1.00,1.00
2016.07.18 19:39:38.916,9.47056,9.47394,1.00,1.00
2016.07.18 19:39:40.177,9.47046,9.47384,1.00,1.00
2016.07.18 19:39:49.093,9.47035,9.47375,1.07,1.00
2016.07.18 19:39:53.336,9.47035,9.47375,1.07,1.00
2016.07.18 19:40:00.312,9.47026,9.47364,1.07,1.00
2016.07.18 19:40:03.739,9.47036,9.47374,1.10,1.00
2016.07.18 19:40:10.699,9.47025,9.47365,1.07,1.00
2016.07.18 19:40:10.892,9.47036,9.47374,1.10,1.00
2016.07.18 19:40:11.379,9.47046,9.47384,1.10,1.00
2016.07.18 19:40:11.688,9.47036,9.47374,1.07,1.00
2016.07.18 19:40:13.380,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:21.400,9.47036,9.47374,1.07,1.00
2016.07.18 19:40:25.639,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:31.708,9.47046,9.47384,1.00,1.07
2016.07.18 19:40:31.817,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:32.926,9.47036,9.47374,1.00,1.00
2016.07.18 19:40:33.512,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:33.979,9.47056,9.47394,1.00,1.00
2016.07.18 19:40:34.328,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:34.650,9.47036,9.47374,1.00,1.00
2016.07.18 19:40:35.167,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:36.180,9.47056,9.47394,1.00,1.00
2016.07.18 19:40:36.485,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:36.885,9.47036,9.47374,1.00,1.00
2016.07.18 19:40:37.388,9.47046,9.47384,1.00,1.00
2016.07.18 19:40:47.656,9.47056,9.47394,1.00,1.07
2016.07.18 19:40:54.371,9.47056,9.47394,1.00,1.00
2016.07.18 19:40:54.666,9.47066,9.47404,1.00,1.00
2016.07.18 19:40:54.973,9.47056,9.47394,1.00,1.00
2016.07.18 19:41:33.327,9.47056,9.4739,1.00,1.00
2016.07.18 19:41:33.378,9.47025,9.47365,1.00,1.00
2016.07.18 19:41:33.682,9.47045,9.47385,1.00,1.00
2016.07.18 19:42:12.620,9.47045,9.47385,1.07,1.00
2016.07.18 19:42:12.672,9.47056,9.47394,1.07,1.00
2016.07.18 19:42:13.160,9.47046,9.47384,1.00,1.00
2016.07.18 19:42:36.378,9.47086,9.47384,1.00,1.00
2016.07.18 19:42:37.587,9.47106,9.47384,1.00,1.00
2016.07.18 19:42:38.080,9.47116,9.47384,1.00,1.00
2016.07.18 19:42:38.581,9.47125,9.47385,1.00,1.00
2016.07.18 19:42:39.593,9.47136,9.47394,1.00,1.00
2016.07.18 19:42:47.620,9.47146,9.47404,1.00,1.00
2016.07.18 19:42:49.018,9.47146,9.47402,1.00,1.00
2016.07.18 19:42:49.120,9.47116,9.47374,1.00,1.00
2016.07.18 19:42:49.424,9.47125,9.47385,1.00,1.00
2016.07.18 19:42:51.622,9.47136,9.47394,1.00,1.00
2016.07.18 19:42:57.660,9.47125,9.47385,1.00,1.00
2016.07.18 19:42:59.666,9.47136,9.47394,1.00,1.00
2016.07.18 19:43:14.394,9.47126,9.47384,1.00,1.00
2016.07.18 19:43:24.207,9.47116,9.47374,1.00,1.00
2016.07.18 19:44:22.802,9.47126,9.47384,1.00,1.07
2016.07.18 19:44:22.853,9.47126,9.47384,1.00,1.00
2016.07.18 19:44:23.671,9.47116,9.47374,1.00,1.00
2016.07.18 19:44:26.223,9.47126,9.47384,1.00,1.07
2016.07.18 19:44:26.274,9.47126,9.47384,1.00,1.00
2016.07.18 19:44:27.416,9.47116,9.47374,1.00,1.00
2016.07.18 19:44:29.584,9.47126,9.47384,1.00,1.07
2016.07.18 19:44:29.802,9.47126,9.47384,1.00,1.00
2016.07.18 19:44:30.937,9.47116,9.47374,1.00,1.00
2016.07.18 19:44:32.591,9.47126,9.47384,1.00,1.07
2016.07.18 19:44:32.743,9.47126,9.47384,1.00,1.00
2016.07.18 19:44:34.134,9.47116,9.47374,1.00,1.00
2016.07.18 19:44:36.931,9.47126,9.47384,1.00,1.07
2016.07.18 19:44:37.032,9.47126,9.47384,1.00,1.00
2016.07.18 19:44:37.134,9.47116,9.47374,1.00,1.00
2016.07.18 19:44:40.623,9.47126,9.47384,1.00,1.07
2016.07.18 19:44:47.275,9.47126,9.47384,1.00,1.00
2016.07.18 19:44:47.427,9.47136,9.47394,1.00,1.00
2016.07.18 19:44:47.731,9.47126,9.47384,1.00,1.00
2016.07.18 19:44:48.069,9.47136,9.47394,1.00,1.00
2016.07.18 19:45:21.674,9.47126,9.47384,1.00,1.00
2016.07.18 19:45:29.383,9.47136,9.47394,1.00,1.00
2016.07.18 19:45:30.360,9.47126,9.47384,1.00,1.00
2016.07.18 19:45:32.402,9.47135,9.47395,1.00,1.00
2016.07.18 19:45:32.656,9.47126,9.47384,1.00,1.00
2016.07.18 19:45:35.357,9.47136,9.47394,1.00,1.00
2016.07.18 19:45:39.208,9.47126,9.47384,1.00,1.00
2016.07.18 19:45:44.212,9.47136,9.47394,1.00,1.00
2016.07.18 19:45:50.734,9.47126,9.47384,1.00,1.00
2016.07.18 19:45:53.124,9.47136,9.47394,1.00,1.00
2016.07.18 19:45:59.448,9.47126,9.47384,1.00,1.00
2016.07.18 19:45:59.924,9.47115,9.47375,1.00,1.00
2016.07.18 19:46:00.408,9.47126,9.47384,1.00,1.00
2016.07.18 19:46:05.469,9.47136,9.47394,1.00,1.07
2016.07.18 19:46:06.149,9.47136,9.47394,1.00,1.07
2016.07.18 19:46:12.389,9.47126,9.47384,1.00,1.00
2016.07.18 19:46:23.921,9.47136,9.47394,1.00,1.07
2016.07.18 19:46:33.368,9.47126,9.47384,1.00,1.00
2016.07.18 19:46:35.217,9.47135,9.47395,1.00,1.07
2016.07.18 19:46:39.387,9.47126,9.47384,1.00,1.00
2016.07.18 19:46:54.122,9.47136,9.47394,1.00,1.00
2016.07.18 19:46:55.452,9.47146,9.47404,1.00,1.00
2016.07.18 19:46:55.655,9.47136,9.47433,1.00,1.00
2016.07.18 19:46:55.756,9.47146,9.47459,1.00,1.00
2016.07.18 19:46:55.858,9.47146,9.47464,1.00,1.00
2016.07.18 19:46:55.909,9.47146,9.47482,1.00,1.00
2016.07.18 19:46:55.959,9.47146,9.47434,1.00,1.00
2016.07.18 19:46:56.459,9.47156,9.47434,1.00,1.00
2016.07.18 19:46:56.862,9.47156,9.47434,1.07,1.00
2016.07.18 19:46:56.964,9.47165,9.47478,1.07,1.00
2016.07.18 19:46:57.065,9.47166,9.47494,1.07,1.00
2016.07.18 19:46:57.217,9.47166,9.47504,1.07,1.00
2016.07.18 19:46:57.419,9.47166,9.47434,1.00,1.00
2016.07.18 19:46:57.722,9.47136,9.47394,1.00,1.00
2016.07.18 19:46:58.037,9.47116,9.47374,1.00,1.00
2016.07.18 19:46:58.619,9.47126,9.47384,1.00,1.07
2016.07.18 19:47:09.180,9.47126,9.47384,1.00,1.00
2016.07.18 19:47:10.145,9.47135,9.47395,1.00,1.00
2016.07.18 19:47:31.712,9.47146,9.47404,1.00,1.00
2016.07.18 19:47:33.607,9.47156,9.47414,1.00,1.00
2016.07.18 19:47:33.910,9.47146,9.47404,1.00,1.00
2016.07.18 19:47:34.430,9.47156,9.47414,1.00,1.00
2016.07.18 19:47:34.912,9.47126,9.47384,1.00,1.00
2016.07.18 19:47:35.242,9.47086,9.47344,1.00,1.00
2016.07.18 19:47:35.563,9.47096,9.47354,1.00,1.00
2016.07.18 19:47:35.614,9.47096,9.47364,1.00,1.00
2016.07.18 19:47:35.918,9.47106,9.47364,1.00,1.00
2016.07.18 19:47:52.157,9.47095,9.47355,1.00,1.00
2016.07.18 19:48:22.932,9.47106,9.47364,1.00,1.00
2016.07.18 19:48:25.419,9.47096,9.47354,1.00,1.00
2016.07.18 19:48:33.645,9.47106,9.47364,1.00,1.00
2016.07.18 19:48:36.420,9.47096,9.47354,1.00,1.00
2016.07.18 19:48:58.680,9.47106,9.47364,1.00,1.00
2016.07.18 19:48:58.883,9.47106,9.47374,1.00,1.00
2016.07.18 19:48:59.849,9.47116,9.47374,1.00,1.00
2016.07.18 19:49:00.866,9.47126,9.47384,1.00,1.00
2016.07.18 19:49:01.213,9.47116,9.47374,1.00,1.00
2016.07.18 19:49:01.852,9.47125,9.47385,1.00,1.00
2016.07.18 19:49:02.156,9.47096,9.47354,1.00,1.00
2016.07.18 19:49:02.482,9.47076,9.47334,1.00,1.00
2016.07.18 19:49:04.877,9.47086,9.47344,1.00,1.00
2016.07.18 19:49:05.181,9.47086,9.47354,1.00,1.00
2016.07.18 19:49:05.445,9.47086,9.47344,1.00,1.00
2016.07.18 19:49:08.565,9.47076,9.47334,1.00,1.00
2016.07.18 19:49:18.428,9.47086,9.47344,1.00,1.10
2016.07.18 19:49:20.619,9.47096,9.47354,1.00,1.00
2016.07.18 19:49:22.222,9.47086,9.47344,1.00,1.00
2016.07.18 19:49:24.393,9.47096,9.47354,1.00,1.00
2016.07.18 19:49:24.910,9.47086,9.47344,1.00,1.00
2016.07.18 19:49:25.899,9.47096,9.47354,1.00,1.00
2016.07.18 19:49:33.312,9.47086,9.47344,1.00,1.00
2016.07.18 19:49:35.422,9.47096,9.47354,1.00,1.00
2016.07.18 19:49:39.627,9.47076,9.47334,1.00,1.00
2016.07.18 19:49:39.990,9.47086,9.47344,1.00,1.00
2016.07.18 19:49:40.829,9.47096,9.47354,1.00,1.00
2016.07.18 19:49:44.141,9.47106,9.47364,1.00,1.00
2016.07.18 19:49:47.365,9.47096,9.47354,1.00,1.00
2016.07.18 19:49:56.084,9.47106,9.47364,1.00,1.00
2016.07.18 19:50:06.182,9.47116,9.47374,1.00,1.00
2016.07.18 19:50:11.356,9.47126,9.47384,1.00,1.10
2016.07.18 19:50:11.659,9.47116,9.47374,1.00,1.00
2016.07.18 19:50:24.456,9.47126,9.47384,1.00,1.10
2016.07.18 19:50:24.759,9.47116,9.47374,1.00,1.00
2016.07.18 19:50:25.218,9.47126,9.47384,1.00,1.07
2016.07.18 19:50:25.586,9.47116,9.47374,1.00,1.00
2016.07.18 19:50:46.861,9.47126,9.47384,1.00,1.07
2016.07.18 19:50:57.863,9.47136,9.47404,1.00,1.37
2016.07.18 19:50:57.914,9.47136,9.47404,1.00,1.00
2016.07.18 19:50:58.167,9.47126,9.47451,1.00,1.00
2016.07.18 19:50:58.269,9.47126,9.47469,1.00,1.00
2016.07.18 19:50:58.321,9.47126,9.47465,1.00,1.00
2016.07.18 19:50:58.656,9.47126,9.47465,1.07,1.00
2016.07.18 19:50:58.707,9.47136,9.47474,1.10,1.00
2016.07.18 19:50:59.178,9.47176,9.47494,1.00,1.00
2016.07.18 19:50:59.482,9.47166,9.47494,1.57,1.30
2016.07.18 19:50:59.533,9.47167,9.47504,1.07,1.00
2016.07.18 19:50:59.686,9.47292,9.47552,1.00,1.00
2016.07.18 19:50:59.737,9.47334,9.47621,1.00,1.00
2016.07.18 19:50:59.788,9.47334,9.47641,1.00,1.00
2016.07.18 19:50:59.839,9.4735,9.47674,1.00,1.00
2016.07.18 19:50:59.940,9.47357,9.47674,1.00,1.00
2016.07.18 19:51:00.401,9.47357,9.47624,1.00,1.00
2016.07.18 19:51:00.452,9.47351,9.47624,1.00,1.00
2016.07.18 19:51:00.921,9.47351,9.47604,1.00,1.00
2016.07.18 19:51:00.972,9.47325,9.47604,1.00,1.00
2016.07.18 19:51:01.723,9.47325,9.47574,1.00,1.00
2016.07.18 19:51:01.774,9.47286,9.47574,1.50,1.00
2016.07.18 19:51:01.825,9.47294,9.47574,1.00,1.00
2016.07.18 19:51:02.130,9.47246,9.47504,1.00,1.00
2016.07.18 19:51:02.444,9.47226,9.47484,1.00,1.00
2016.07.18 19:51:02.609,9.47235,9.47495,1.00,1.00
2016.07.18 19:51:03.634,9.47226,9.47484,1.00,1.00
2016.07.18 19:51:03.939,9.47226,9.47494,1.00,1.00
2016.07.18 19:51:04.933,9.47226,9.47484,1.00,1.00
2016.07.18 19:51:20.075,9.47216,9.47474,1.00,1.00
2016.07.18 19:51:21.158,9.47226,9.47484,1.00,1.00
2016.07.18 19:51:24.173,9.47226,9.47494,1.00,1.00
2016.07.18 19:51:24.375,9.4727,9.4755,1.00,1.00
2016.07.18 19:51:24.426,9.4727,9.47576,1.00,1.00
2016.07.18 19:51:24.521,9.473,9.47592,1.00,3.00
2016.07.18 19:51:24.572,9.47341,9.47634,1.00,1.00
2016.07.18 19:51:24.674,9.47341,9.47682,1.00,1.00
2016.07.18 19:51:24.725,9.47298,9.47724,1.07,1.00
2016.07.18 19:51:25.124,9.47333,9.47724,1.00,1.00
2016.07.18 19:51:25.429,9.47435,9.47624,2.25,1.57
2016.07.18 19:51:25.480,9.47392,9.47614,1.00,1.00
2016.07.18 19:51:25.581,9.47363,9.47594,1.00,1.00
2016.07.18 19:51:25.683,9.47291,9.47594,1.07,1.00
2016.07.18 19:51:25.836,9.47291,9.47594,1.00,1.00
2016.07.18 19:51:26.140,9.47296,9.47564,1.00,1.00
2016.07.18 19:51:26.443,9.47276,9.47534,1.00,1.00
2016.07.18 19:51:26.781,9.47276,9.47531,1.00,1.00
2016.07.18 19:51:26.933,9.47276,9.47534,1.00,1.00
2016.07.18 19:51:27.378,9.47286,9.47536,1.00,1.00
2016.07.18 19:51:29.585,9.47276,9.47534,1.00,1.00
2016.07.18 19:51:41.498,9.47285,9.47536,1.00,1.00
2016.07.18 19:51:49.611,9.47296,9.47536,1.00,1.00
2016.07.18 19:51:54.148,9.47256,9.47514,1.00,1.00
2016.07.18 19:51:55.446,9.47246,9.47504,1.00,1.00
2016.07.18 19:51:55.947,9.47216,9.47474,1.00,1.00
2016.07.18 19:51:56.640,9.47226,9.47484,1.00,1.00
2016.07.18 19:52:08.634,9.47236,9.47494,1.00,1.00
2016.07.18 19:52:25.722,9.47246,9.47504,1.00,1.00
2016.07.18 19:52:26.101,9.47236,9.47494,1.00,1.00
2016.07.18 19:52:31.148,9.47226,9.47484,1.00,1.00
2016.07.18 19:52:31.938,9.47236,9.47494,1.00,1.00
2016.07.18 19:52:33.435,9.47226,9.47484,1.00,1.00
2016.07.18 19:52:33.770,9.47236,9.47494,1.00,1.00
2016.07.18 19:52:34.337,9.47236,9.47542,1.00,1.00
2016.07.18 19:52:34.388,9.47236,9.47542,1.37,1.00
2016.07.18 19:52:34.591,9.47327,9.47634,1.00,1.00
2016.07.18 19:52:34.642,9.47346,9.47676,1.00,1.00
2016.07.18 19:52:34.693,9.47346,9.47683,1.00,1.00
2016.07.18 19:52:34.745,9.47294,9.47714,1.07,1.00
2016.07.18 19:52:34.840,9.47296,9.47731,1.07,1.00
2016.07.18 19:52:34.892,9.47296,9.47724,1.07,1.00
2016.07.18 19:52:34.993,9.47304,9.47734,1.10,1.00
2016.07.18 19:52:35.094,9.47304,9.47724,1.10,1.00
2016.07.18 19:52:35.439,9.47333,9.47614,1.00,1.00
2016.07.18 19:52:35.771,9.47298,9.47574,1.00,1.00
2016.07.18 19:52:36.272,9.47286,9.47574,1.00,1.00
2016.07.18 19:52:36.385,9.47295,9.47575,1.00,1.00
2016.07.18 19:52:36.938,9.47295,9.47575,1.07,1.00
2016.07.18 19:52:37.376,9.47306,9.47574,1.00,1.00
2016.07.18 19:52:38.397,9.47316,9.47574,1.00,1.00
2016.07.18 19:52:38.876,9.47286,9.47544,1.00,1.00
2016.07.18 19:52:39.180,9.47286,9.47554,1.00,1.00
2016.07.18 19:52:39.403,9.47296,9.47554,1.00,1.00
2016.07.18 19:52:40.167,9.47276,9.47534,1.00,1.00
2016.07.18 19:52:40.481,9.47286,9.47544,1.00,1.00
2016.07.18 19:52:41.380,9.47276,9.47534,1.00,1.00
2016.07.18 19:52:49.098,9.47256,9.47571,1.00,1.00
2016.07.18 19:52:49.149,9.47256,9.47589,1.00,1.00
2016.07.18 19:52:49.403,9.47256,9.47544,1.00,1.00
2016.07.18 19:52:49.932,9.47266,9.47534,1.00,1.00
2016.07.18 19:52:50.889,9.47286,9.47544,1.00,1.00
2016.07.18 19:53:28.640,9.47266,9.47524,1.00,1.00
