2016.07.25 17:21:45.917,9.50085,9.50353,1.00,1.07
2016.07.25 17:21:45.967,9.50093,9.50363,1.00,1.37
2016.07.25 17:21:46.120,9.50093,9.50354,1.00,1.07
2016.07.25 17:21:47.144,9.50093,9.50344,1.00,1.00
2016.07.25 17:21:47.196,9.50085,9.50344,1.00,1.00
2016.07.25 17:21:47.298,9.50073,9.50341,1.00,1.00
2016.07.25 17:21:47.824,9.50085,9.50344,1.00,1.00
2016.07.25 17:21:48.004,9.50073,9.50341,1.00,1.00
2016.07.25 17:21:48.699,9.50083,9.50344,1.00,1.00
2016.07.25 17:21:49.425,9.50074,9.50342,1.00,1.00
2016.07.25 17:21:50.193,9.50083,9.50351,1.00,1.07
2016.07.25 17:21:50.503,9.50074,9.50342,1.00,1.00
2016.07.25 17:21:50.728,9.50084,9.50352,1.00,1.07
2016.07.25 17:21:55.712,9.50076,9.50343,1.00,1.00
2016.07.25 17:21:55.981,9.50085,9.50353,1.00,1.07
2016.07.25 17:21:57.046,9.50076,9.50343,1.00,1.00
2016.07.25 17:21:57.147,9.50085,9.50353,1.00,1.07
2016.07.25 17:21:57.249,9.50076,9.50342,1.00,1.00
2016.07.25 17:21:57.947,9.50084,9.50352,1.00,1.07
2016.07.25 17:21:59.627,9.50084,9.50344,1.00,1.00
2016.07.25 17:22:07.454,9.50084,9.50334,1.00,1.00
2016.07.25 17:22:09.150,9.50084,9.50344,1.00,1.00
2016.07.25 17:22:12.182,9.50075,9.50334,1.00,1.00
2016.07.25 17:22:13.182,9.50075,9.50343,1.00,1.00
2016.07.25 17:22:13.284,9.50087,9.50344,1.00,1.00
2016.07.25 17:22:13.683,9.50087,9.50354,1.00,1.07
2016.07.25 17:22:13.887,9.50087,9.50344,1.00,1.00
2016.07.25 17:22:14.244,9.50076,9.50344,1.00,1.50
2016.07.25 17:22:19.369,9.50086,9.50344,1.00,1.00
2016.07.25 17:22:20.954,9.50076,9.50344,1.00,1.50
2016.07.25 17:22:21.113,9.50076,9.50344,1.00,1.00
2016.07.25 17:22:21.164,9.50085,9.50353,1.00,1.07
2016.07.25 17:22:28.343,9.50094,9.50354,1.00,1.07
2016.07.25 17:22:28.662,9.50094,9.50362,1.00,1.37
2016.07.25 17:22:33.497,9.50091,9.50359,1.00,1.37
2016.07.25 17:22:57.034,9.50086,9.50345,1.00,1.00
2016.07.25 17:22:59.337,9.50091,9.50359,1.00,1.37
2016.07.25 17:23:00.962,9.50085,9.50348,1.00,1.07
2016.07.25 17:23:01.243,9.50086,9.50333,1.00,1.00
2016.07.25 17:23:01.412,9.50096,9.50333,1.00,1.00
2016.07.25 17:23:01.463,9.50096,9.50342,1.00,1.00
2016.07.25 17:23:02.214,9.50106,9.50342,1.00,1.00
2016.07.25 17:23:07.117,9.50116,9.50342,1.00,1.00
2016.07.25 17:23:08.498,9.50116,9.50332,1.00,1.00
2016.07.25 17:23:11.536,9.50106,9.50332,1.00,1.00
2016.07.25 17:23:13.476,9.50106,9.50336,1.00,1.00
2016.07.25 17:23:17.618,9.50116,9.50336,1.00,1.00
2016.07.25 17:23:20.923,9.50115,9.50336,1.00,1.00
2016.07.25 17:23:33.422,9.50115,9.50335,1.00,1.00
2016.07.25 17:23:41.025,9.50116,9.50335,1.00,1.00
2016.07.25 17:23:41.076,9.50116,9.50344,1.00,1.00
2016.07.25 17:23:41.177,9.50116,9.50332,1.00,1.00
2016.07.25 17:23:41.942,9.50106,9.50332,1.00,1.00
2016.07.25 17:23:47.329,9.501,9.50332,1.00,1.00
2016.07.25 17:23:53.548,9.501,9.50339,1.00,1.00
2016.07.25 17:24:01.214,9.501,9.50327,1.00,1.00
2016.07.25 17:24:01.533,9.501,9.50338,1.00,1.00
2016.07.25 17:24:01.634,9.501,9.50327,1.00,1.00
2016.07.25 17:24:01.816,9.501,9.50339,1.00,1.00
2016.07.25 17:24:02.026,9.501,9.50326,1.00,1.00
2016.07.25 17:24:02.127,9.501,9.50338,1.00,1.00
2016.07.25 17:24:02.327,9.501,9.50328,1.00,1.00
2016.07.25 17:24:02.428,9.501,9.50338,1.00,1.00
2016.07.25 17:24:02.530,9.501,9.50327,1.00,1.00
2016.07.25 17:24:02.860,9.501,9.50338,1.00,1.00
2016.07.25 17:24:03.013,9.501,9.50327,1.00,1.00
2016.07.25 17:24:03.114,9.501,9.50338,1.00,1.00
2016.07.25 17:24:03.329,9.501,9.50327,1.00,1.00
2016.07.25 17:24:03.430,9.501,9.50338,1.00,1.00
2016.07.25 17:24:03.735,9.501,9.50328,1.00,1.00
2016.07.25 17:24:04.279,9.501,9.50338,1.00,1.00
2016.07.25 17:24:04.937,9.501,9.50328,1.00,1.00
2016.07.25 17:24:05.339,9.501,9.50339,1.00,1.00
2016.07.25 17:24:06.176,9.501,9.50328,1.00,1.00
2016.07.25 17:24:10.649,9.501,9.50338,1.00,1.00
2016.07.25 17:24:10.809,9.501,9.50327,1.00,1.00
2016.07.25 17:24:11.250,9.501,9.50339,1.00,1.00
2016.07.25 17:24:11.453,9.501,9.50328,1.00,1.00
2016.07.25 17:24:11.554,9.501,9.50338,1.00,1.00
2016.07.25 17:24:12.052,9.501,9.50327,1.00,1.00
2016.07.25 17:24:12.255,9.501,9.50338,1.00,1.00
2016.07.25 17:24:12.434,9.501,9.50327,1.00,1.00
2016.07.25 17:24:12.536,9.501,9.50338,1.00,1.00
2016.07.25 17:24:12.638,9.501,9.50327,1.00,1.00
2016.07.25 17:24:13.353,9.501,9.5034,1.00,1.00
2016.07.25 17:24:13.565,9.501,9.50335,1.00,1.00
2016.07.25 17:24:18.737,9.501,9.50345,1.00,1.00
2016.07.25 17:24:19.041,9.50106,9.50345,1.00,1.00
2016.07.25 17:24:19.345,9.50106,9.50334,1.00,1.00
2016.07.25 17:24:19.905,9.501,9.50334,1.00,1.00
2016.07.25 17:24:35.187,9.501,9.50336,1.00,1.00
2016.07.25 17:24:35.390,9.501,9.50327,1.00,1.00
2016.07.25 17:24:35.593,9.501,9.50341,1.00,1.00
2016.07.25 17:24:37.280,9.501,9.50329,1.00,1.00
2016.07.25 17:24:37.591,9.501,9.50341,1.00,1.00
2016.07.25 17:24:39.326,9.501,9.50329,1.00,1.00
2016.07.25 17:24:39.906,9.501,9.50342,1.00,1.00
2016.07.25 17:24:40.208,9.501,9.50329,1.00,1.00
2016.07.25 17:24:40.408,9.501,9.50343,1.00,1.00
2016.07.25 17:24:42.876,9.50105,9.50343,1.00,1.00
2016.07.25 17:24:45.932,9.50116,9.50343,1.00,1.00
2016.07.25 17:24:46.681,9.50121,9.50343,1.00,1.00
2016.07.25 17:24:55.683,9.50121,9.50357,1.00,1.00
2016.07.25 17:24:58.833,9.50121,9.50344,1.00,1.00
2016.07.25 17:24:59.004,9.50121,9.50355,1.00,1.00
2016.07.25 17:24:59.827,9.50121,9.50344,1.00,1.00
2016.07.25 17:25:00.133,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:01.224,9.50121,9.50344,1.00,1.00
2016.07.25 17:25:01.489,9.50121,9.50355,1.00,1.00
2016.07.25 17:25:02.429,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:02.648,9.50121,9.50356,1.00,1.00
2016.07.25 17:25:03.621,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:03.824,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:04.858,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:05.151,9.50121,9.50358,1.00,1.00
2016.07.25 17:25:05.848,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:05.949,9.50121,9.50355,1.00,1.00
2016.07.25 17:25:06.050,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:06.159,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:06.428,9.50121,9.50346,1.00,1.00
2016.07.25 17:25:07.030,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:07.956,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:08.233,9.50121,9.50358,1.00,1.00
2016.07.25 17:25:09.559,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:09.865,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:09.966,9.50121,9.50345,1.00,1.00
2016.07.25 17:25:10.544,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:10.747,9.50121,9.50346,1.00,1.00
2016.07.25 17:25:13.446,9.50121,9.5035,1.00,1.00
2016.07.25 17:25:28.089,9.50121,9.50359,1.00,1.00
2016.07.25 17:25:28.191,9.50121,9.50346,1.00,1.00
2016.07.25 17:25:28.318,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:28.588,9.50121,9.50346,1.00,1.00
2016.07.25 17:25:30.190,9.50121,9.50357,1.00,1.00
2016.07.25 17:25:30.342,9.50134,9.50357,1.00,1.00
2016.07.25 17:25:30.393,9.50134,9.50345,1.00,1.00
2016.07.25 17:25:30.444,9.50134,9.50345,1.00,1.00
2016.07.25 17:25:30.494,9.50097,9.50345,1.00,1.00
2016.07.25 17:25:30.647,9.50097,9.50344,1.00,1.07
2016.07.25 17:25:30.749,9.50118,9.50345,1.00,1.07
2016.07.25 17:25:30.800,9.50119,9.50354,1.00,1.37
2016.07.25 17:25:31.091,9.50119,9.50343,1.00,1.07
2016.07.25 17:25:36.086,9.50119,9.50334,1.00,1.00
2016.07.25 17:25:36.309,9.50119,9.50346,1.00,1.07
2016.07.25 17:25:36.411,9.50119,9.50336,1.00,1.00
2016.07.25 17:25:36.808,9.50119,9.50347,1.00,1.07
2016.07.25 17:25:37.701,9.50119,9.50347,1.00,1.07
2016.07.25 17:25:38.413,9.50119,9.50336,1.00,1.00
2016.07.25 17:25:38.667,9.50119,9.50336,1.00,1.07
2016.07.25 17:25:40.006,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:40.203,9.50119,9.50336,1.00,1.07
2016.07.25 17:25:42.008,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:46.316,9.50119,9.50336,1.00,1.07
2016.07.25 17:25:46.425,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:46.636,9.50119,9.50337,1.00,1.07
2016.07.25 17:25:51.436,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:53.225,9.50119,9.50337,1.00,1.07
2016.07.25 17:25:53.421,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:54.627,9.50119,9.50337,1.00,1.07
2016.07.25 17:25:55.027,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:55.732,9.50119,9.50337,1.00,1.07
2016.07.25 17:25:56.029,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:56.931,9.50119,9.50337,1.00,1.07
2016.07.25 17:25:57.156,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:57.257,9.50119,9.50337,1.00,1.07
2016.07.25 17:25:57.531,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:58.551,9.50119,9.50336,1.00,1.07
2016.07.25 17:25:58.754,9.50119,9.50344,1.00,1.37
2016.07.25 17:25:59.935,9.50119,9.50336,1.00,1.07
2016.07.25 17:26:02.334,9.50119,9.50344,1.00,1.37
2016.07.25 17:26:03.544,9.50119,9.50335,1.00,1.07
2016.07.25 17:26:05.679,9.50119,9.50344,1.00,1.37
2016.07.25 17:26:06.734,9.50119,9.50334,1.00,1.07
2016.07.25 17:26:08.846,9.50119,9.50335,1.00,1.07
2016.07.25 17:26:11.655,9.50119,9.50334,1.00,1.07
2016.07.25 17:26:13.466,9.50119,9.50331,1.00,1.10
2016.07.25 17:26:30.866,9.50063,9.50331,1.00,1.10
2016.07.25 17:26:33.487,9.50061,9.50329,1.00,1.00
2016.07.25 17:26:53.419,9.50058,9.50326,1.50,1.00
2016.07.25 17:26:58.112,9.50058,9.50324,1.50,1.00
2016.07.25 17:26:58.231,9.50058,9.50317,1.00,1.00
2016.07.25 17:26:58.695,9.50049,9.50317,1.00,1.00
2016.07.25 17:26:59.134,9.50058,9.50324,1.00,1.00
2016.07.25 17:26:59.851,9.50048,9.50318,1.00,1.00
2016.07.25 17:27:01.036,9.50058,9.50324,1.00,1.00
2016.07.25 17:27:02.239,9.50049,9.50317,1.00,1.00
2016.07.25 17:27:05.949,9.50059,9.50324,1.00,1.00
2016.07.25 17:27:06.152,9.50104,9.50316,1.00,1.00
2016.07.25 17:27:06.304,9.50126,9.50316,1.00,1.00
2016.07.25 17:27:06.621,9.50126,9.50314,1.00,1.00
2016.07.25 17:27:09.554,9.50126,9.50314,1.00,1.00
2016.07.25 17:27:09.725,9.50104,9.50315,1.00,1.50
2016.07.25 17:27:09.776,9.50104,9.50303,1.00,1.00
2016.07.25 17:27:09.878,9.50104,9.50313,1.00,1.00
2016.07.25 17:27:10.338,9.50104,9.50304,1.00,1.00
2016.07.25 17:27:10.555,9.50104,9.50304,1.00,1.00
2016.07.25 17:27:10.760,9.50104,9.50294,1.00,1.50
2016.07.25 17:27:10.926,9.50104,9.50294,1.00,1.00
2016.07.25 17:27:11.197,9.50104,9.50294,1.00,1.00
2016.07.25 17:27:11.462,9.50104,9.50304,1.00,1.07
2016.07.25 17:27:11.698,9.50104,9.50298,1.00,1.07
2016.07.25 17:27:11.799,9.50104,9.50304,1.00,1.07
2016.07.25 17:27:12.102,9.50104,9.50298,1.00,1.07
2016.07.25 17:27:13.467,9.50104,9.50303,1.00,1.07
2016.07.25 17:27:14.368,9.50104,9.50314,1.00,1.87
2016.07.25 17:27:14.569,9.50104,9.50302,1.00,1.07
2016.07.25 17:27:23.930,9.50104,9.50311,1.00,1.37
2016.07.25 17:27:33.405,9.50104,9.50307,1.00,1.37
2016.07.25 17:27:36.053,9.50104,9.50304,1.00,1.07
2016.07.25 17:27:36.254,9.50104,9.50294,1.00,1.00
2016.07.25 17:27:40.307,9.50081,9.50294,1.00,1.00
2016.07.25 17:27:43.334,9.50081,9.50284,1.00,1.00
2016.07.25 17:27:43.959,9.50081,9.50274,1.00,1.00
2016.07.25 17:27:53.573,9.50081,9.50279,1.00,1.00
2016.07.25 17:27:55.316,9.50081,9.50274,1.00,1.00
2016.07.25 17:27:56.162,9.50081,9.50269,1.00,1.00
2016.07.25 17:27:56.263,9.50081,9.50274,1.00,1.00
2016.07.25 17:27:56.364,9.50081,9.5027,1.00,1.00
2016.07.25 17:27:58.076,9.50081,9.50274,1.00,1.00
2016.07.25 17:27:58.688,9.50081,9.50271,1.00,1.00
2016.07.25 17:27:58.739,9.50081,9.50274,1.00,1.00
2016.07.25 17:27:58.841,9.50081,9.5027,1.00,1.00
2016.07.25 17:28:01.097,9.50081,9.50274,1.00,1.00
2016.07.25 17:28:01.381,9.50081,9.50268,1.00,1.00
2016.07.25 17:28:01.588,9.50081,9.50274,1.00,1.00
2016.07.25 17:28:01.791,9.50081,9.50271,1.00,1.00
2016.07.25 17:28:01.893,9.50081,9.50265,1.00,1.00
2016.07.25 17:28:07.244,9.50081,9.50264,1.00,1.00
2016.07.25 17:28:11.404,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:11.465,9.50056,9.50261,1.00,1.00
2016.07.25 17:28:11.517,9.50056,9.50261,1.00,1.00
2016.07.25 17:28:11.618,9.50056,9.50261,1.00,1.00
2016.07.25 17:28:11.671,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:12.126,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:12.177,9.50056,9.50264,1.00,1.50
2016.07.25 17:28:12.228,9.50056,9.50264,1.00,1.50
2016.07.25 17:28:12.279,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:13.409,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:14.003,9.50056,9.50263,1.00,1.00
2016.07.25 17:28:14.574,9.50078,9.50263,1.00,1.00
2016.07.25 17:28:14.714,9.50078,9.50263,1.00,1.00
2016.07.25 17:28:14.765,9.50056,9.50263,1.00,1.00
2016.07.25 17:28:14.817,9.50056,9.50263,1.00,1.00
2016.07.25 17:28:15.122,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:15.173,9.50056,9.50264,1.00,1.50
2016.07.25 17:28:15.446,9.50056,9.50264,1.00,1.50
2016.07.25 17:28:15.496,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:18.617,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:18.867,9.50056,9.50263,1.00,1.00
2016.07.25 17:28:19.372,9.50056,9.50264,1.00,1.00
2016.07.25 17:28:22.545,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:27.965,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:28.268,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:28.732,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:33.438,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:40.336,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:40.565,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:41.196,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:44.661,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:55.915,9.50056,9.50254,1.00,1.00
2016.07.25 17:28:55.966,9.50056,9.50245,1.00,1.00
2016.07.25 17:29:03.101,9.5003,9.50245,1.00,1.00
2016.07.25 17:29:03.152,9.5003,9.50241,1.00,1.00
2016.07.25 17:29:03.203,9.5003,9.50241,1.00,1.00
2016.07.25 17:29:03.254,9.5003,9.50244,1.00,1.00
2016.07.25 17:29:03.305,9.49986,9.50234,1.00,1.00
2016.07.25 17:29:03.406,9.49986,9.50241,1.00,1.00
2016.07.25 17:29:03.457,9.50008,9.50241,1.00,1.00
2016.07.25 17:29:13.516,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:14.268,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:14.568,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:14.769,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:14.971,9.50008,9.50246,1.00,1.10
2016.07.25 17:29:15.894,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:18.812,9.50008,9.50246,1.00,1.10
2016.07.25 17:29:18.876,9.50008,9.50238,1.00,1.00
2016.07.25 17:29:19.077,9.50008,9.50246,1.00,1.10
2016.07.25 17:29:19.513,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:19.795,9.50008,9.50246,1.00,1.10
2016.07.25 17:29:20.580,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:20.681,9.50008,9.50246,1.00,1.10
2016.07.25 17:29:21.382,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:22.109,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:23.118,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:23.412,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:24.214,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:24.433,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:25.364,9.50008,9.50238,1.00,1.00
2016.07.25 17:29:28.223,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:28.423,9.50008,9.50236,1.00,1.00
2016.07.25 17:29:28.497,9.50008,9.50248,1.00,1.07
2016.07.25 17:29:29.027,9.50008,9.50238,1.00,1.00
2016.07.25 17:29:30.229,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:30.929,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:32.736,9.50008,9.50248,1.00,1.07
2016.07.25 17:29:32.805,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:33.196,9.50008,9.50248,1.00,1.07
2016.07.25 17:29:33.734,9.50008,9.50236,1.00,1.00
2016.07.25 17:29:36.439,9.50008,9.50248,1.00,1.07
2016.07.25 17:29:36.939,9.50008,9.50237,1.00,1.00
2016.07.25 17:29:38.924,9.50008,9.50248,1.00,1.07
2016.07.25 17:29:40.247,9.50008,9.50236,1.00,1.00
2016.07.25 17:29:41.034,9.50008,9.50245,1.00,1.00
2016.07.25 17:29:41.244,9.50008,9.50236,1.00,1.00
2016.07.25 17:29:49.758,9.50008,9.50227,1.00,1.00
2016.07.25 17:29:50.759,9.50008,9.50236,1.00,1.00
2016.07.25 17:29:55.149,9.50008,9.50247,1.00,1.07
2016.07.25 17:29:55.653,9.50008,9.50254,1.00,1.07
2016.07.25 17:30:03.473,9.49989,9.50254,1.00,1.07
2016.07.25 17:30:12.203,9.49989,9.50257,1.00,1.12
2016.07.25 17:30:12.918,9.49989,9.50254,1.00,1.07
2016.07.25 17:30:13.521,9.49991,9.50254,1.00,1.07
2016.07.25 17:30:16.910,9.49991,9.50259,1.00,1.37
2016.07.25 17:30:18.830,9.5,9.50263,1.00,1.37
2016.07.25 17:30:20.500,9.4999,9.50258,1.00,1.37
2016.07.25 17:30:20.819,9.5,9.50263,1.00,1.37
2016.07.25 17:30:21.320,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:25.711,9.5003,9.50259,1.00,1.37
2016.07.25 17:30:26.235,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:26.438,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:27.388,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:27.439,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:27.592,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:27.642,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:28.540,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:28.591,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:28.794,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:31.439,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:33.353,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:35.761,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:35.965,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:36.675,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:36.776,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:36.878,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:37.137,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:37.239,9.5003,9.50258,1.00,1.37
2016.07.25 17:30:37.576,9.5003,9.50263,1.00,1.37
2016.07.25 17:30:43.835,9.5003,9.50267,1.00,1.37
2016.07.25 17:30:43.886,9.5003,9.50274,1.00,1.75
2016.07.25 17:30:43.937,9.5003,9.50274,1.00,1.12
2016.07.25 17:30:44.085,9.5003,9.50269,1.00,1.07
2016.07.25 17:30:44.136,9.5003,9.50269,1.00,1.07
2016.07.25 17:30:44.298,9.5003,9.50274,1.00,1.12
2016.07.25 17:30:44.349,9.5003,9.50274,1.00,1.12
2016.07.25 17:30:44.435,9.5003,9.50274,1.00,1.12
2016.07.25 17:30:44.599,9.5003,9.50281,1.00,1.37
2016.07.25 17:30:44.929,9.5003,9.50281,1.00,1.07
2016.07.25 17:31:01.826,9.5003,9.50273,1.00,1.00
2016.07.25 17:31:02.700,9.5003,9.50284,1.00,1.57
2016.07.25 17:31:03.630,9.5003,9.50273,1.00,1.00
2016.07.25 17:31:03.808,9.5003,9.50284,1.00,1.57
2016.07.25 17:31:04.849,9.5003,9.50275,1.00,1.57
2016.07.25 17:31:07.640,9.5003,9.50275,1.00,1.07
2016.07.25 17:31:07.842,9.5003,9.50272,1.00,1.00
2016.07.25 17:31:07.944,9.5003,9.50275,1.00,1.07
2016.07.25 17:31:08.168,9.5003,9.50274,1.00,1.10
2016.07.25 17:31:08.428,9.5003,9.50272,1.00,1.00
2016.07.25 17:31:09.950,9.5003,9.50274,1.00,1.10
2016.07.25 17:31:11.248,9.5003,9.50271,1.00,1.00
2016.07.25 17:31:12.054,9.5003,9.50274,1.00,1.10
2016.07.25 17:31:12.453,9.5003,9.50271,1.00,1.00
2016.07.25 17:31:13.417,9.5003,9.50274,1.00,1.10
2016.07.25 17:31:15.614,9.5003,9.50264,1.00,1.00
2016.07.25 17:31:15.665,9.5003,9.50264,1.00,1.00
2016.07.25 17:31:15.961,9.5003,9.50254,1.00,1.00
2016.07.25 17:31:16.113,9.5003,9.50263,1.00,1.00
2016.07.25 17:31:16.164,9.5003,9.50263,1.00,1.10
2016.07.25 17:31:16.441,9.5003,9.50273,1.00,1.07
2016.07.25 17:31:16.564,9.5003,9.50274,1.00,1.12
2016.07.25 17:31:16.666,9.5003,9.50273,1.00,1.07
2016.07.25 17:31:17.091,9.5003,9.50264,1.00,1.07
2016.07.25 17:31:18.095,9.5003,9.50273,1.00,1.07
2016.07.25 17:31:21.337,9.50005,9.50273,1.00,1.07
2016.07.25 17:31:33.491,9.50008,9.50274,1.00,1.12
2016.07.25 17:31:37.888,9.50008,9.50275,1.00,1.37
2016.07.25 17:31:37.990,9.50018,9.50275,1.00,1.37
2016.07.25 17:31:39.106,9.50009,9.50275,1.00,1.37
2016.07.25 17:31:44.307,9.50021,9.50275,1.00,1.37
2016.07.25 17:31:45.468,9.50021,9.50275,1.00,1.37
2016.07.25 17:31:45.624,9.5001,9.50275,1.00,1.37
2016.07.25 17:31:51.823,9.50021,9.50275,1.00,1.37
2016.07.25 17:31:51.976,9.50011,9.50275,1.00,1.37
2016.07.25 17:31:52.026,9.50011,9.50275,1.00,1.37
2016.07.25 17:31:53.521,9.50016,9.50275,1.00,1.37
2016.07.25 17:31:54.147,9.50072,9.50284,1.00,1.37
2016.07.25 17:31:54.299,9.50072,9.50293,1.00,1.75
2016.07.25 17:31:54.524,9.50072,9.50281,1.00,1.07
2016.07.25 17:31:54.625,9.50072,9.5029,1.00,1.07
2016.07.25 17:31:54.727,9.50072,9.50294,1.00,1.37
2016.07.25 17:31:55.932,9.50072,9.50289,1.00,1.07
2016.07.25 17:31:56.202,9.50072,9.50289,1.00,1.07
2016.07.25 17:31:56.253,9.50072,9.50294,1.00,1.37
2016.07.25 17:31:56.630,9.50072,9.50288,1.00,1.07
2016.07.25 17:31:57.299,9.50072,9.50294,1.00,1.37
2016.07.25 17:31:59.520,9.50072,9.50289,1.00,1.07
2016.07.25 17:32:00.619,9.50072,9.50294,1.00,1.37
2016.07.25 17:32:01.501,9.50072,9.50294,1.00,1.37
2016.07.25 17:32:01.600,9.50072,9.50289,1.00,1.07
2016.07.25 17:32:02.303,9.50072,9.50289,1.00,1.07
2016.07.25 17:32:02.405,9.50072,9.50294,1.00,1.37
2016.07.25 17:32:02.608,9.50072,9.50289,1.00,1.07
2016.07.25 17:32:03.545,9.50072,9.50294,1.00,1.37
2016.07.25 17:32:03.800,9.50072,9.50289,1.00,1.07
2016.07.25 17:32:03.859,9.50072,9.50289,1.00,1.07
2016.07.25 17:32:13.464,9.50072,9.50294,1.00,1.37
2016.07.25 17:32:13.566,9.50072,9.50294,1.00,1.87
2016.07.25 17:32:13.919,9.50053,9.50284,1.00,1.57
2016.07.25 17:32:14.132,9.50053,9.50284,1.00,1.87
2016.07.25 17:32:14.183,9.50053,9.50284,1.00,1.37
2016.07.25 17:32:14.234,9.50053,9.50287,1.00,1.37
2016.07.25 17:32:14.335,9.5007,9.50287,1.00,1.37
2016.07.25 17:32:14.387,9.5007,9.50302,1.00,1.37
2016.07.25 17:32:15.196,9.5007,9.50302,1.00,1.87
2016.07.25 17:32:16.203,9.5007,9.50302,1.00,1.37
2016.07.25 17:32:17.453,9.5007,9.50304,1.00,1.37
2016.07.25 17:32:17.705,9.5007,9.50299,1.00,1.37
2016.07.25 17:32:17.858,9.5007,9.50309,1.00,1.37
2016.07.25 17:32:18.155,9.5007,9.50304,1.00,1.37
2016.07.25 17:32:18.357,9.5007,9.50299,1.00,1.37
2016.07.25 17:32:18.459,9.5007,9.50304,1.00,1.37
2016.07.25 17:32:18.763,9.5007,9.50299,1.00,1.37
2016.07.25 17:32:18.865,9.5007,9.50309,1.00,1.37
2016.07.25 17:32:19.084,9.5007,9.50309,1.00,1.37
2016.07.25 17:32:19.592,9.50101,9.50309,1.00,1.37
2016.07.25 17:32:20.780,9.50101,9.50317,1.00,1.75
