2016.07.25 20:30:24.125,9.50426,9.50684,1.00,1.37
2016.07.25 20:30:24.226,9.50426,9.50684,1.00,1.75
2016.07.25 20:30:29.373,9.50435,9.50695,1.00,1.75
2016.07.25 20:30:32.120,9.50426,9.50684,1.00,1.75
2016.07.25 20:31:22.610,9.50436,9.50694,1.00,1.75
2016.07.25 20:31:43.183,9.50426,9.50684,1.00,1.75
2016.07.25 20:31:47.849,9.50436,9.50694,1.00,1.75
2016.07.25 20:31:49.767,9.50425,9.50685,1.00,1.75
2016.07.25 20:31:56.408,9.50425,9.50685,1.00,1.75
2016.07.25 20:32:06.862,9.50425,9.50685,1.00,1.75
2016.07.25 20:32:13.087,9.50416,9.50674,1.00,1.37
2016.07.25 20:32:14.089,9.50426,9.50684,1.00,1.75
2016.07.25 20:33:16.609,9.50436,9.50694,1.00,1.75
2016.07.25 20:33:28.579,9.50426,9.50684,1.00,1.75
2016.07.25 20:33:30.583,9.50435,9.50695,1.00,1.75
2016.07.25 20:33:37.690,9.50426,9.50684,1.00,1.75
2016.07.25 20:33:38.677,9.50436,9.50694,1.00,1.75
2016.07.25 20:33:49.675,9.50426,9.50684,1.00,1.75
2016.07.25 20:34:11.836,9.50436,9.50694,1.00,1.75
2016.07.25 20:34:18.905,9.50426,9.50684,1.00,1.75
2016.07.25 20:34:21.913,9.50416,9.50674,1.00,1.37
2016.07.25 20:34:24.384,9.50426,9.50684,1.00,1.75
2016.07.25 20:34:29.400,9.50416,9.50674,1.00,1.37
2016.07.25 20:34:39.172,9.50395,9.50655,1.00,1.07
2016.07.25 20:34:44.147,9.50406,9.50664,1.00,1.37
2016.07.25 20:35:14.178,9.50416,9.50674,1.00,1.37
2016.07.25 20:35:18.387,9.50406,9.50664,1.00,1.37
2016.07.25 20:35:20.590,9.50416,9.50674,1.00,1.37
2016.07.25 20:37:23.947,9.50406,9.50664,1.00,1.37
2016.07.25 20:37:24.617,9.50416,9.50674,1.00,1.37
2016.07.25 20:38:14.823,9.50406,9.50664,1.00,1.37
2016.07.25 20:38:16.828,9.50416,9.50674,1.00,1.37
2016.07.25 20:38:45.417,9.50406,9.50664,1.00,1.37
2016.07.25 20:38:55.116,9.50396,9.50664,1.00,1.37
2016.07.25 20:38:55.427,9.50406,9.50664,1.00,1.37
2016.07.25 20:38:56.931,9.50396,9.50664,1.00,1.37
2016.07.25 20:38:57.432,9.50406,9.50664,1.00,1.37
2016.07.25 20:38:58.644,9.50396,9.50664,1.00,1.37
2016.07.25 20:38:59.099,9.50406,9.50664,1.00,1.37
2016.07.25 20:39:00.441,9.50396,9.50664,1.00,1.37
2016.07.25 20:39:00.942,9.50406,9.50664,1.00,1.37
2016.07.25 20:39:06.448,9.50406,9.50674,1.00,1.07
2016.07.25 20:39:07.617,9.50416,9.50674,1.00,1.07
2016.07.25 20:40:09.882,9.50426,9.50684,1.00,1.37
2016.07.25 20:40:10.429,9.50416,9.50674,1.00,1.07
2016.07.25 20:40:29.685,9.50426,9.50684,1.00,1.37
2016.07.25 20:40:47.422,9.50416,9.50674,1.00,1.07
2016.07.25 20:40:51.131,9.50426,9.50684,1.00,1.37
2016.07.25 20:41:05.137,9.50416,9.50674,1.00,1.07
2016.07.25 20:41:06.138,9.50426,9.50684,1.00,1.37
2016.07.25 20:41:35.684,9.50416,9.50674,1.00,1.07
2016.07.25 20:41:54.642,9.50426,9.50684,1.00,1.37
2016.07.25 20:42:03.430,9.50436,9.50694,1.00,1.37
2016.07.25 20:42:04.844,9.50426,9.50684,1.00,1.37
2016.07.25 20:42:06.335,9.50436,9.50694,1.00,1.37
2016.07.25 20:42:25.704,9.50426,9.50684,1.00,1.37
2016.07.25 20:42:27.669,9.50436,9.50694,1.00,1.37
2016.07.25 20:42:28.689,9.50426,9.50684,1.00,1.37
2016.07.25 20:42:31.000,9.50426,9.50711,1.00,1.75
2016.07.25 20:42:31.050,9.50426,9.50724,1.00,1.75
2016.07.25 20:42:31.202,9.50416,9.50674,1.00,1.37
2016.07.25 20:42:31.405,9.50406,9.50694,1.00,1.75
2016.07.25 20:42:31.507,9.50406,9.50694,1.00,1.37
2016.07.25 20:42:31.818,9.50416,9.50694,1.00,1.37
2016.07.25 20:42:32.723,9.50426,9.50694,1.00,1.37
2016.07.25 20:42:34.202,9.50436,9.50694,1.00,1.37
2016.07.25 20:42:37.084,9.50446,9.50704,1.00,1.75
2016.07.25 20:43:02.426,9.50456,9.50714,1.00,1.75
2016.07.25 20:43:08.359,9.50446,9.50714,1.00,1.75
2016.07.25 20:43:08.664,9.50456,9.50714,1.00,1.37
2016.07.25 20:43:08.866,9.50446,9.50704,1.00,1.07
2016.07.25 20:43:10.864,9.50436,9.50704,1.00,1.07
2016.07.25 20:43:11.344,9.50446,9.50704,1.00,1.07
2016.07.25 20:43:45.439,9.50446,9.50714,1.00,1.37
2016.07.25 20:43:48.399,9.50456,9.50714,1.00,1.37
2016.07.25 20:43:53.312,9.50446,9.50704,1.00,1.07
2016.07.25 20:44:02.123,9.50446,9.50714,1.00,1.37
2016.07.25 20:44:02.452,9.50446,9.50704,1.00,1.07
2016.07.25 20:44:04.471,9.50446,9.50714,1.00,1.37
2016.07.25 20:44:07.131,9.50446,9.50704,1.00,1.07
2016.07.25 20:44:08.633,9.50436,9.50704,1.00,1.07
2016.07.25 20:44:09.635,9.50446,9.50704,1.00,1.07
2016.07.25 20:45:36.649,9.50445,9.50715,1.00,1.37
2016.07.25 20:45:39.164,9.50456,9.50714,1.00,1.37
2016.07.25 20:46:14.909,9.50446,9.50704,1.00,1.07
2016.07.25 20:46:20.920,9.50446,9.50714,1.00,1.37
2016.07.25 20:46:25.492,9.50446,9.50704,1.00,1.07
2016.07.25 20:46:26.494,9.50436,9.50704,1.00,1.07
2016.07.25 20:46:28.496,9.50446,9.50704,1.00,1.07
2016.07.25 20:47:01.378,9.50436,9.50704,1.00,1.07
2016.07.25 20:47:10.080,9.50426,9.50694,1.00,1.00
2016.07.25 20:47:21.355,9.50426,9.50694,1.00,1.00
2016.07.25 20:47:21.457,9.50426,9.50704,1.00,1.00
2016.07.25 20:47:22.401,9.50436,9.50704,1.00,1.00
2016.07.25 20:47:33.877,9.50436,9.50704,1.00,1.37
2016.07.25 20:47:33.928,9.50416,9.50684,1.00,1.07
2016.07.25 20:47:34.130,9.50416,9.50684,1.00,1.00
2016.07.25 20:47:34.336,9.50416,9.50684,1.00,1.07
2016.07.25 20:47:34.438,9.50416,9.50694,1.00,1.07
2016.07.25 20:47:35.327,9.50416,9.50694,1.00,1.75
2016.07.25 20:47:35.429,9.50376,9.50674,1.00,1.37
2016.07.25 20:47:35.897,9.50376,9.50674,1.00,1.75
2016.07.25 20:47:35.948,9.50386,9.50644,1.00,1.37
2016.07.25 20:47:36.150,9.50376,9.50644,1.00,1.37
2016.07.25 20:47:36.370,9.50386,9.50644,1.00,1.37
2016.07.25 20:47:37.422,9.50376,9.50634,1.00,1.07
2016.07.25 20:47:53.372,9.50366,9.50624,1.00,1.00
2016.07.25 20:47:53.575,9.50366,9.50624,1.00,1.00
2016.07.25 20:47:53.676,9.50376,9.50644,1.00,1.10
2016.07.25 20:47:57.363,9.50386,9.50644,1.00,1.10
2016.07.25 20:49:33.653,9.50376,9.50644,1.00,1.10
2016.07.25 20:49:34.641,9.50386,9.50644,1.00,1.10
2016.07.25 20:49:37.184,9.50386,9.50664,1.00,1.37
2016.07.25 20:49:38.145,9.50396,9.50664,1.00,1.37
2016.07.25 20:49:41.152,9.50406,9.50664,1.00,1.37
2016.07.25 20:49:56.894,9.50396,9.50664,1.00,1.37
2016.07.25 20:49:57.099,9.50406,9.50684,1.00,1.75
2016.07.25 20:49:57.200,9.50406,9.50684,1.00,1.37
2016.07.25 20:49:57.403,9.50406,9.50674,1.00,1.07
2016.07.25 20:49:57.987,9.50406,9.50694,1.00,1.37
2016.07.25 20:49:58.922,9.50415,9.50695,1.00,1.37
2016.07.25 20:49:59.225,9.50416,9.50684,1.00,1.37
2016.07.25 20:50:00.639,9.50426,9.50684,1.00,1.37
2016.07.25 20:50:05.349,9.50426,9.50694,1.00,1.37
2016.07.25 20:50:06.114,9.50426,9.50671,1.00,1.07
2016.07.25 20:50:06.165,9.50386,9.50644,1.00,1.00
2016.07.25 20:50:06.216,9.50386,9.50644,1.00,1.75
2016.07.25 20:50:06.375,9.50386,9.50671,1.00,1.75
2016.07.25 20:50:06.505,9.50386,9.50674,1.00,1.37
2016.07.25 20:50:06.854,9.50396,9.50674,1.00,1.37
2016.07.25 20:50:08.158,9.50406,9.50674,1.00,1.37
2016.07.25 20:50:11.213,9.50416,9.50674,1.00,1.37
2016.07.25 20:50:29.458,9.50416,9.50684,1.00,1.50
2016.07.25 20:50:29.931,9.50416,9.50674,1.00,1.37
2016.07.25 20:50:30.929,9.50415,9.50685,1.00,1.75
2016.07.25 20:50:33.133,9.50416,9.50674,1.00,1.37
2016.07.25 20:50:33.336,9.50416,9.50684,1.00,1.50
2016.07.25 20:50:33.645,9.50416,9.50674,1.00,1.37
2016.07.25 20:50:33.860,9.50415,9.50695,1.00,1.75
2016.07.25 20:50:34.838,9.50426,9.50694,1.00,1.75
2016.07.25 20:50:38.370,9.50436,9.50694,1.00,1.75
2016.07.25 20:50:41.584,9.50436,9.50694,1.00,1.37
2016.07.25 20:50:48.911,9.50416,9.50674,1.00,1.00
2016.07.25 20:50:49.215,9.50366,9.50664,1.00,1.37
2016.07.25 20:50:49.417,9.50355,9.50615,1.00,1.00
2016.07.25 20:50:49.623,9.50355,9.50615,1.00,1.07
2016.07.25 20:50:49.674,9.50355,9.50615,1.00,1.00
2016.07.25 20:50:50.905,9.50346,9.50604,1.00,1.00
2016.07.25 20:50:51.246,9.50356,9.50614,1.00,1.00
2016.07.25 20:50:51.594,9.50356,9.50624,1.00,1.00
2016.07.25 20:50:51.645,9.50356,9.50624,1.00,1.00
2016.07.25 20:50:51.898,9.50356,9.50644,1.00,1.07
2016.07.25 20:50:51.949,9.50356,9.50644,1.00,1.00
2016.07.25 20:50:52.202,9.50356,9.50624,1.00,1.00
2016.07.25 20:50:52.615,9.50326,9.50584,1.00,1.07
2016.07.25 20:50:53.113,9.50326,9.50614,1.00,1.75
2016.07.25 20:50:53.164,9.50326,9.50614,1.00,1.00
2016.07.25 20:50:53.417,9.50336,9.50644,1.00,1.00
2016.07.25 20:50:53.896,9.50346,9.50634,1.00,1.00
2016.07.25 20:50:54.099,9.50345,9.50655,1.00,1.00
2016.07.25 20:50:54.917,9.50366,9.50654,1.00,1.00
2016.07.25 20:50:55.918,9.50376,9.50654,1.00,1.00
2016.07.25 20:50:57.094,9.50386,9.50654,1.00,1.00
2016.07.25 20:51:01.631,9.50346,9.50604,1.00,1.00
2016.07.25 20:51:01.982,9.50346,9.50604,1.00,1.10
2016.07.25 20:51:02.134,9.50346,9.50614,1.00,1.07
2016.07.25 20:51:02.185,9.50346,9.50614,1.00,1.00
2016.07.25 20:51:02.934,9.50346,9.50604,1.00,1.00
2016.07.25 20:51:03.606,9.50336,9.50594,1.00,1.00
2016.07.25 20:51:03.936,9.50335,9.50615,1.00,1.00
2016.07.25 20:51:04.438,9.50336,9.50594,1.00,1.00
2016.07.25 20:51:44.484,9.50336,9.50604,1.00,1.00
2016.07.25 20:51:44.919,9.50336,9.50594,1.00,1.00
2016.07.25 20:51:45.180,9.50336,9.50604,1.00,1.00
2016.07.25 20:51:45.910,9.50335,9.50634,1.00,1.07
2016.07.25 20:51:46.011,9.50335,9.50634,1.00,1.00
2016.07.25 20:51:46.062,9.50335,9.50634,1.00,1.37
2016.07.25 20:51:46.164,9.50335,9.50621,1.00,1.37
2016.07.25 20:51:46.215,9.50316,9.50574,1.00,1.07
2016.07.25 20:51:46.684,9.50305,9.50595,1.00,1.37
2016.07.25 20:51:47.194,9.50316,9.50594,1.00,1.00
2016.07.25 20:51:47.694,9.50316,9.50624,1.00,1.37
2016.07.25 20:51:47.744,9.50316,9.50624,1.00,1.00
2016.07.25 20:51:47.897,9.50326,9.50584,1.00,1.00
2016.07.25 20:51:48.924,9.50326,9.50604,1.00,1.00
2016.07.25 20:51:48.975,9.50326,9.50604,1.00,1.00
2016.07.25 20:51:49.590,9.50336,9.50604,1.00,1.00
2016.07.25 20:51:54.897,9.50346,9.50604,1.00,1.00
2016.07.25 20:51:57.605,9.50306,9.50564,1.00,1.00
2016.07.25 20:51:57.655,9.50306,9.50564,1.00,1.00
2016.07.25 20:51:57.912,9.50306,9.50624,1.00,2.25
2016.07.25 20:51:57.962,9.50306,9.50624,1.00,1.00
2016.07.25 20:51:58.115,9.50316,9.50604,1.00,1.00
2016.07.25 20:51:58.419,9.50316,9.50584,1.00,1.00
2016.07.25 20:51:58.622,9.50316,9.50614,1.00,1.00
2016.07.25 20:51:59.152,9.50325,9.50605,1.00,1.00
2016.07.25 20:51:59.433,9.50326,9.50634,1.00,1.00
2016.07.25 20:51:59.585,9.50326,9.50634,1.00,1.37
2016.07.25 20:51:59.636,9.50316,9.50574,1.00,1.00
2016.07.25 20:51:59.738,9.50316,9.50574,1.00,1.00
2016.07.25 20:52:00.116,9.50316,9.50594,1.00,1.37
2016.07.25 20:52:00.194,9.50316,9.50594,1.00,1.00
2016.07.25 20:52:00.613,9.50326,9.50594,1.00,1.00
2016.07.25 20:52:03.618,9.50336,9.50594,1.00,1.00
2016.07.25 20:52:08.437,9.50336,9.50594,1.00,1.00
2016.07.25 20:52:43.118,9.50315,9.50575,1.00,1.00
2016.07.25 20:52:44.646,9.50325,9.50585,1.00,1.00
2016.07.25 20:52:45.609,9.50315,9.50575,1.00,1.00
2016.07.25 20:52:49.423,9.50326,9.50584,1.00,1.00
2016.07.25 20:52:52.131,9.50316,9.50574,1.00,1.00
2016.07.25 20:53:28.610,9.50326,9.50584,1.00,1.00
2016.07.25 20:53:30.665,9.50316,9.50574,1.00,1.00
2016.07.25 20:53:38.880,9.50326,9.50584,1.00,1.00
2016.07.25 20:53:42.379,9.50316,9.50574,1.00,1.00
2016.07.25 20:53:47.698,9.50326,9.50584,1.00,1.00
2016.07.25 20:54:05.533,9.50315,9.50575,1.00,1.00
2016.07.25 20:54:20.210,9.50316,9.50604,1.00,1.00
2016.07.25 20:54:21.677,9.50326,9.50604,1.00,1.00
2016.07.25 20:54:39.619,9.50325,9.50595,1.00,1.00
2016.07.25 20:54:40.151,9.50316,9.50574,1.00,1.00
2016.07.25 20:54:40.628,9.50316,9.50594,1.00,1.00
2016.07.25 20:54:41.125,9.50326,9.50624,1.00,1.00
2016.07.25 20:54:42.624,9.50335,9.50625,1.00,1.00
2016.07.25 20:54:43.528,9.50336,9.50624,1.00,1.00
2016.07.25 20:54:43.927,9.50346,9.50624,1.00,1.00
2016.07.25 20:54:49.141,9.50356,9.50624,1.00,1.00
2016.07.25 20:55:00.367,9.50346,9.50624,1.00,1.00
2016.07.25 20:55:03.673,9.50356,9.50624,1.00,1.00
2016.07.25 20:55:16.797,9.50346,9.50614,1.00,1.00
2016.07.25 20:55:16.898,9.50346,9.50624,1.00,1.00
2016.07.25 20:55:21.134,9.50336,9.50604,1.00,1.00
2016.07.25 20:55:21.636,9.50326,9.50594,1.00,1.00
2016.07.25 20:55:21.938,9.50336,9.50604,1.00,1.00
2016.07.25 20:55:57.324,9.50336,9.50644,1.00,1.00
2016.07.25 20:55:57.678,9.50346,9.50644,1.00,1.00
2016.07.25 20:55:58.881,9.50356,9.50644,1.00,1.00
2016.07.25 20:55:59.381,9.50366,9.50644,1.00,1.00
2016.07.25 20:56:00.584,9.50376,9.50644,1.00,1.00
2016.07.25 20:56:00.886,9.50376,9.50634,1.00,1.00
2016.07.25 20:56:05.127,9.50375,9.50675,1.00,1.00
2016.07.25 20:56:05.441,9.50386,9.50674,1.00,1.00
2016.07.25 20:56:06.614,9.50396,9.50674,1.00,1.00
2016.07.25 20:56:07.619,9.50405,9.50675,1.00,1.00
2016.07.25 20:56:09.887,9.50416,9.50674,1.00,1.00
2016.07.25 20:56:31.106,9.50425,9.50685,1.00,1.00
2016.07.25 20:56:44.109,9.50425,9.50685,1.00,1.00
2016.07.25 20:56:44.160,9.50396,9.50654,1.00,1.00
2016.07.25 20:56:44.363,9.50396,9.50664,1.00,1.00
2016.07.25 20:56:45.160,9.50406,9.50664,1.00,1.00
2016.07.25 20:56:45.661,9.50396,9.50654,1.00,1.00
2016.07.25 20:56:46.636,9.50406,9.50664,1.00,1.00
2016.07.25 20:56:52.385,9.50376,9.50634,1.00,1.00
2016.07.25 20:56:54.201,9.50366,9.50624,1.00,1.00
2016.07.25 20:57:00.882,9.50376,9.50634,1.00,1.00
2016.07.25 20:57:08.028,9.50376,9.50625,1.00,1.00
2016.07.25 20:57:08.129,9.50346,9.50604,1.00,1.00
2016.07.25 20:57:09.390,9.50356,9.50614,1.00,1.00
2016.07.25 20:57:10.131,9.50346,9.50604,1.00,1.00
2016.07.25 20:57:48.707,9.50356,9.50614,1.00,1.00
2016.07.25 20:57:57.293,9.50356,9.50614,1.00,1.37
2016.07.25 20:57:57.395,9.50326,9.50584,1.00,1.00
2016.07.25 20:58:00.414,9.50336,9.50594,1.00,1.00
2016.07.25 20:58:10.676,9.50326,9.50584,1.00,1.00
2016.07.25 20:58:40.915,9.50336,9.50594,1.00,1.00
2016.07.25 20:59:00.365,9.50306,9.505,1.00,1.00
2016.07.25 20:59:00.826,9.50306,9.50555,1.00,1.00
2016.07.25 20:59:00.877,9.50316,9.50555,1.00,1.00
2016.07.25 20:59:00.942,9.50316,9.50574,1.00,1.00
2016.07.25 20:59:01.475,9.50316,9.50554,1.00,1.00
2016.07.25 20:59:01.981,9.50316,9.50562,1.00,1.00
2016.07.25 20:59:02.032,9.50316,9.50574,1.00,1.50
2016.07.25 20:59:02.932,9.50316,9.50574,0.75,1.50
2016.07.25 20:59:03.023,9.50316,9.505,0.75,0.75
2016.07.25 20:59:03.206,9.50306,9.505,0.75,0.75
2016.07.25 20:59:03.327,9.50306,9.50531,0.75,0.75
2016.07.25 20:59:04.353,9.50306,9.505,0.75,0.75
2016.07.25 20:59:04.535,9.50316,9.50531,0.75,0.75
2016.07.25 20:59:10.531,9.50316,9.50545,0.75,0.75
2016.07.25 20:59:10.900,9.50316,9.50564,0.75,0.75
2016.07.25 20:59:19.613,9.50316,9.50554,0.75,0.75
2016.07.25 20:59:20.695,9.50316,9.50544,0.75,0.75
2016.07.25 20:59:22.432,9.49948,9.50544,0.75,0.75
2016.07.25 20:59:22.597,9.49948,9.50534,0.75,0.75
2016.07.25 20:59:22.898,9.49948,9.50554,0.75,0.75
2016.07.25 20:59:23.898,9.49948,9.50524,0.75,0.75
2016.07.25 20:59:24.199,9.49948,9.50544,0.75,0.75
2016.07.25 20:59:25.418,9.49948,9.50524,0.75,0.75
2016.07.25 20:59:27.202,9.49948,9.50544,0.75,0.75
2016.07.25 20:59:28.403,9.49948,9.50524,0.75,0.75
2016.07.25 20:59:28.704,9.49948,9.50544,0.75,0.75
2016.07.25 20:59:29.905,9.49948,9.50564,0.75,0.75
2016.07.25 20:59:30.205,9.49948,9.50584,0.75,0.75
2016.07.25 20:59:30.706,9.49948,9.50614,0.75,0.75
2016.07.25 20:59:31.311,9.49948,9.50627,0.75,0.75
2016.07.25 20:59:48.225,9.49948,9.50624,0.75,0.75
2016.07.25 20:59:49.426,9.49948,9.50625,0.75,0.75
2016.07.25 20:59:51.628,9.49948,9.50614,0.75,0.75
2016.07.25 20:59:51.886,9.49894,9.50614,0.75,0.75
2016.07.25 20:59:52.579,9.49849,9.50594,0.75,0.75
2016.07.25 20:59:52.854,9.49848,9.50594,0.75,1.50
2016.07.25 20:59:53.076,9.49848,9.50594,0.75,0.75
2016.07.25 20:59:53.583,9.49916,9.50624,0.75,0.75
2016.07.25 20:59:54.032,9.49916,9.50604,0.75,0.75
2016.07.25 20:59:54.336,9.49886,9.50614,0.75,0.75
2016.07.25 20:59:54.539,9.49849,9.50614,0.75,0.75
2016.07.25 20:59:55.133,9.49926,9.50614,0.75,0.75
2016.07.25 20:59:55.339,9.49926,9.50604,0.75,0.75
2016.07.25 20:59:55.389,9.49875,9.50604,0.75,0.75
2016.07.25 20:59:55.440,9.49849,9.50604,0.75,0.75
2016.07.25 20:59:55.534,9.49849,9.50614,0.75,0.75
2016.07.25 20:59:56.490,9.49776,9.50614,0.75,0.75
2016.07.25 20:59:56.541,9.49876,9.50619,0.75,0.75
2016.07.25 20:59:57.760,9.49936,9.50619,0.75,0.75
2016.07.25 20:59:58.538,9.49936,9.50614,0.75,0.75
2016.07.25 20:59:58.639,9.49796,9.50614,1.50,0.75
2016.07.25 20:59:59.347,9.49796,9.5062,0.75,0.75
2016.07.25 20:59:59.398,9.49746,9.5062,0.75,0.75
2016.07.25 20:59:59.758,9.49746,9.50458,0.75,0.75
