2016.07.11 01:35:18.312,9.47816,9.48013,1.00,1.00
2016.07.11 01:35:18.413,9.47796,9.48013,1.00,1.00
2016.07.11 01:35:18.515,9.47776,9.48013,1.00,1.00
2016.07.11 01:35:18.717,9.47766,9.48013,1.00,1.00
2016.07.11 01:35:19.812,9.47766,9.48007,1.00,1.00
2016.07.11 01:35:27.322,9.47766,9.48038,1.00,1.00
2016.07.11 01:35:27.423,9.47758,9.48038,1.00,1.00
2016.07.11 01:35:27.908,9.47744,9.48038,1.00,1.00
2016.07.11 01:35:33.106,9.47744,9.48034,1.00,1.00
2016.07.11 01:35:39.445,9.47744,9.48044,1.00,1.50
2016.07.11 01:35:41.296,9.47744,9.48038,1.00,1.00
2016.07.11 01:35:41.973,9.4776,9.48038,1.00,1.00
2016.07.11 01:35:43.075,9.4776,9.48044,1.00,1.00
2016.07.11 01:35:44.638,9.47761,9.48044,1.00,1.00
2016.07.11 01:35:44.853,9.47744,9.48044,1.00,1.00
2016.07.11 01:35:46.393,9.47744,9.48034,1.00,1.00
2016.07.11 01:35:50.868,9.47743,9.48034,1.00,1.00
2016.07.11 01:36:02.909,9.47743,9.48044,1.00,1.50
2016.07.11 01:36:03.911,9.47743,9.48034,1.00,1.00
2016.07.11 01:36:04.913,9.47743,9.48044,1.00,1.50
2016.07.11 01:36:10.116,9.47743,9.48041,1.00,1.00
2016.07.11 01:36:20.234,9.47743,9.48036,1.00,1.00
2016.07.11 01:36:30.149,9.47743,9.48033,1.00,1.00
2016.07.11 01:36:40.145,9.47743,9.48029,1.00,1.00
2016.07.11 01:36:50.169,9.47743,9.48027,1.00,1.00
2016.07.11 01:36:50.858,9.47736,9.48027,1.00,1.00
2016.07.11 01:36:51.108,9.47752,9.48027,1.00,1.00
2016.07.11 01:37:00.195,9.47752,9.48023,1.00,1.00
2016.07.11 01:37:08.011,9.47748,9.48023,1.00,1.00
2016.07.11 01:37:09.003,9.47765,9.48023,1.00,1.00
2016.07.11 01:37:10.215,9.47765,9.48021,1.00,1.00
2016.07.11 01:37:17.902,9.47765,9.48021,1.22,1.00
2016.07.11 01:37:18.198,9.47766,9.48021,1.00,1.00
2016.07.11 01:37:18.892,9.47765,9.48021,1.00,1.00
2016.07.11 01:37:20.631,9.47756,9.48021,1.00,1.00
2016.07.11 01:37:21.436,9.47766,9.48021,1.00,1.00
2016.07.11 01:37:22.449,9.47756,9.48021,1.00,1.00
2016.07.11 01:37:22.622,9.47766,9.48021,1.00,1.00
2016.07.11 01:37:26.941,9.47756,9.48021,1.00,1.00
2016.07.11 01:37:29.622,9.47756,9.48046,1.00,1.00
2016.07.11 01:37:33.969,9.47766,9.48074,1.00,1.50
2016.07.11 01:37:44.508,9.47756,9.48056,1.00,1.00
2016.07.11 01:37:44.853,9.47766,9.48014,1.00,1.00
2016.07.11 01:38:00.394,9.47775,9.48014,1.00,1.00
2016.07.11 01:38:01.439,9.47776,9.48014,1.00,1.00
2016.07.11 01:38:06.608,9.47765,9.48014,1.00,1.00
2016.07.11 01:38:07.112,9.47776,9.48014,1.00,1.00
2016.07.11 01:38:09.962,9.47766,9.48014,1.00,1.00
2016.07.11 01:38:10.632,9.47765,9.48014,1.00,1.00
2016.07.11 01:38:11.180,9.47766,9.48014,1.00,1.00
2016.07.11 01:38:39.403,9.47756,9.48014,1.00,1.00
2016.07.11 01:38:51.410,9.47766,9.48014,1.00,1.00
2016.07.11 01:38:52.430,9.47765,9.48014,1.00,1.00
2016.07.11 01:38:55.431,9.47766,9.48014,1.00,1.00
2016.07.11 01:39:15.623,9.47765,9.48014,1.00,1.00
2016.07.11 01:39:19.236,9.47765,9.48068,1.00,1.00
2016.07.11 01:39:31.418,9.47776,9.48068,1.00,1.00
2016.07.11 01:39:33.484,9.47776,9.48014,1.00,1.00
2016.07.11 01:40:11.429,9.47766,9.48014,1.00,1.00
2016.07.11 01:40:11.621,9.47776,9.48014,1.00,1.00
2016.07.11 01:41:10.381,9.47766,9.48014,1.00,1.00
2016.07.11 01:41:12.278,9.47766,9.48064,1.00,1.00
2016.07.11 01:41:12.491,9.47766,9.48074,1.00,1.00
2016.07.11 01:41:16.510,9.4777,9.48074,1.00,1.00
2016.07.11 01:41:17.066,9.47766,9.48074,1.00,1.00
2016.07.11 01:41:17.117,9.47766,9.48083,1.00,1.00
2016.07.11 01:41:18.172,9.4777,9.4808,1.00,1.00
2016.07.11 01:41:19.106,9.47771,9.48079,1.00,1.00
2016.07.11 01:41:20.310,9.47772,9.4808,1.00,1.00
2016.07.11 01:41:25.782,9.47766,9.48063,1.00,1.00
2016.07.11 01:41:27.811,9.47766,9.4802,1.00,1.00
2016.07.11 01:41:49.533,9.47771,9.4802,1.00,1.00
2016.07.11 01:42:01.556,9.47766,9.4802,1.00,1.00
2016.07.11 01:42:02.109,9.47776,9.4802,1.00,1.00
2016.07.11 01:42:23.765,9.47772,9.4802,1.00,1.00
2016.07.11 01:42:28.015,9.47772,9.4808,1.00,1.00
2016.07.11 01:42:44.901,9.47772,9.48074,1.00,1.00
2016.07.11 01:42:47.623,9.47772,9.4808,1.00,1.00
2016.07.11 01:43:04.952,9.47766,9.48084,1.00,1.00
2016.07.11 01:43:07.507,9.47766,9.48074,1.50,1.00
2016.07.11 01:44:25.461,9.47766,9.4802,1.00,1.00
2016.07.11 01:45:08.593,9.47766,9.48014,1.00,1.00
2016.07.11 01:45:08.644,9.47762,9.48014,1.00,1.00
2016.07.11 01:46:02.868,9.47762,9.48064,1.00,1.00
2016.07.11 01:46:02.919,9.47765,9.48075,1.00,1.00
2016.07.11 01:46:03.137,9.47766,9.48084,1.00,1.00
2016.07.11 01:46:04.131,9.47766,9.48074,1.00,1.00
2016.07.11 01:46:08.601,9.47766,9.48084,1.00,1.00
2016.07.11 01:46:11.398,9.47787,9.48084,1.00,1.00
2016.07.11 01:46:11.500,9.47774,9.48082,1.00,1.00
2016.07.11 01:46:17.932,9.47774,9.4802,1.00,1.00
2016.07.11 01:46:26.038,9.47756,9.4802,1.50,1.00
2016.07.11 01:46:30.487,9.47758,9.4802,1.00,1.00
2016.07.11 01:46:35.113,9.47771,9.4802,1.00,1.00
2016.07.11 01:46:49.553,9.47771,9.48014,1.00,1.00
2016.07.11 01:47:00.185,9.47756,9.48014,1.00,1.00
2016.07.11 01:47:54.937,9.47756,9.48015,1.00,1.00
2016.07.11 01:48:03.123,9.47756,9.48014,1.00,1.00
2016.07.11 01:48:06.107,9.47766,9.48014,1.00,1.00
2016.07.11 01:48:26.145,9.47756,9.48014,1.00,1.00
2016.07.11 01:49:03.258,9.47756,9.48058,1.00,1.00
2016.07.11 01:49:03.891,9.47756,9.48014,1.00,1.00
2016.07.11 01:50:19.279,9.47756,9.48056,1.00,1.00
2016.07.11 01:50:20.111,9.47748,9.48056,1.00,1.00
2016.07.11 01:51:09.219,9.47746,9.48064,1.00,1.00
2016.07.11 01:51:09.529,9.47746,9.48054,1.50,1.00
2016.07.11 01:51:25.852,9.47756,9.48054,1.00,1.00
2016.07.11 01:52:09.716,9.47756,9.48063,1.00,1.00
2016.07.11 01:52:09.767,9.47756,9.48046,1.00,1.00
2016.07.11 01:52:16.487,9.47756,9.48014,1.00,1.00
2016.07.11 01:52:23.515,9.47746,9.48014,1.00,1.00
2016.07.11 01:52:57.369,9.47746,9.48046,1.00,1.00
2016.07.11 01:53:09.864,9.47746,9.48064,1.00,1.00
2016.07.11 01:53:10.063,9.4775,9.48058,1.00,1.00
2016.07.11 01:53:12.477,9.4775,9.48014,1.00,1.00
2016.07.11 01:53:18.863,9.4775,9.48015,1.00,1.00
2016.07.11 01:53:26.954,9.47756,9.48015,1.00,1.00
2016.07.11 01:53:29.561,9.4775,9.48015,1.00,1.00
2016.07.11 01:53:52.276,9.47736,9.48015,1.50,1.00
2016.07.11 01:53:54.651,9.47746,9.48015,1.00,1.00
2016.07.11 01:53:55.150,9.47736,9.48015,1.50,1.00
2016.07.11 01:53:56.157,9.47745,9.48015,1.00,1.00
2016.07.11 01:53:56.460,9.47747,9.48015,1.00,1.00
2016.07.11 01:53:56.763,9.47747,9.48015,1.22,1.00
2016.07.11 01:53:56.881,9.47747,9.48015,1.00,1.00
2016.07.11 01:53:57.357,9.47756,9.48014,1.00,1.00
2016.07.11 01:54:02.869,9.4777,9.48014,1.00,1.00
2016.07.11 01:55:00.744,9.47762,9.48014,1.00,1.00
2016.07.11 01:55:12.295,9.47746,9.48014,1.00,1.00
2016.07.11 01:55:12.396,9.47749,9.48014,1.00,1.00
2016.07.11 01:55:15.919,9.47756,9.48014,1.00,1.00
2016.07.11 01:55:16.110,9.47749,9.48014,1.00,1.00
2016.07.11 01:55:22.369,9.47749,9.48057,1.00,1.28
2016.07.11 01:55:22.571,9.47749,9.48057,1.00,1.00
2016.07.11 01:55:22.955,9.47756,9.48057,1.00,1.00
2016.07.11 01:55:23.461,9.47749,9.48057,1.00,1.00
2016.07.11 01:55:23.965,9.47756,9.48057,1.00,1.00
2016.07.11 01:55:27.743,9.47766,9.48074,1.00,1.50
2016.07.11 01:55:29.354,9.47766,9.48064,1.00,1.00
2016.07.11 01:55:29.456,9.47766,9.48074,1.00,1.50
2016.07.11 01:55:29.659,9.47766,9.48065,1.00,1.00
2016.07.11 01:55:29.776,9.47766,9.48074,1.00,1.50
2016.07.11 01:55:30.358,9.47766,9.48064,1.00,1.00
2016.07.11 01:55:30.839,9.47756,9.48038,1.00,1.00
2016.07.11 01:55:31.142,9.47756,9.4806,1.00,1.00
2016.07.11 01:55:40.183,9.47766,9.4806,1.00,1.00
2016.07.11 01:55:52.428,9.47766,9.48057,1.00,1.00
2016.07.11 01:55:52.773,9.47766,9.48057,1.00,1.37
2016.07.11 01:55:55.632,9.47765,9.48057,1.00,1.37
2016.07.11 01:55:59.048,9.47766,9.48057,1.00,1.37
2016.07.11 01:56:06.567,9.47766,9.48057,1.00,1.37
2016.07.11 01:56:11.070,9.47766,9.48057,1.00,1.37
2016.07.11 01:56:11.171,9.47756,9.48044,1.00,1.37
2016.07.11 01:56:25.802,9.47766,9.48044,1.00,1.37
2016.07.11 01:56:27.815,9.47756,9.48044,1.00,1.37
2016.07.11 01:56:44.160,9.47756,9.48044,1.00,1.37
2016.07.11 01:56:44.940,9.47756,9.48044,1.00,1.37
2016.07.11 01:56:48.327,9.47756,9.48044,1.00,1.37
2016.07.11 01:56:52.683,9.47766,9.48044,1.00,1.37
2016.07.11 01:57:12.160,9.47756,9.48084,1.00,1.75
2016.07.11 01:57:13.969,9.47766,9.48074,1.00,1.37
2016.07.11 01:57:14.128,9.47756,9.48074,1.00,1.37
2016.07.11 01:57:21.345,9.47755,9.48038,1.00,1.37
2016.07.11 01:57:28.975,9.47746,9.48038,1.00,1.37
2016.07.11 01:57:36.140,9.47756,9.48038,1.00,1.37
2016.07.11 01:57:41.225,9.47746,9.48038,1.00,1.37
2016.07.11 01:57:48.892,9.47746,9.48038,1.00,1.37
2016.07.11 01:58:06.705,9.47746,9.48038,1.00,1.37
2016.07.11 01:58:12.271,9.47746,9.48038,1.00,1.37
2016.07.11 01:58:12.443,9.47736,9.48038,1.00,1.37
2016.07.11 01:58:12.648,9.47746,9.48038,1.00,1.37
2016.07.11 01:58:16.468,9.47736,9.48038,1.00,1.37
2016.07.11 01:58:16.569,9.47746,9.48038,1.00,1.37
2016.07.11 01:58:21.765,9.47746,9.4804,1.00,1.37
2016.07.11 01:58:28.663,9.47746,9.4804,1.00,1.37
2016.07.11 01:58:42.128,9.47736,9.48027,1.00,1.37
2016.07.11 01:58:43.743,9.47736,9.48027,1.00,1.37
2016.07.11 01:58:45.942,9.47726,9.48027,1.00,1.37
2016.07.11 01:58:46.145,9.47736,9.48027,1.00,1.37
2016.07.11 01:58:53.576,9.47746,9.48027,1.00,1.37
2016.07.11 01:58:55.279,9.47736,9.48027,1.00,1.37
2016.07.11 01:58:58.443,9.47746,9.48027,1.00,1.37
2016.07.11 01:59:16.226,9.47755,9.48027,1.00,1.37
2016.07.11 01:59:26.660,9.47745,9.48027,1.00,1.37
2016.07.11 01:59:26.761,9.47756,9.48027,1.00,1.37
2016.07.11 01:59:30.890,9.47756,9.48027,1.00,1.37
