2016.07.25 19:32:44.056,9.50246,9.50459,1.00,1.37
2016.07.25 19:32:45.613,9.50246,9.50448,1.00,1.37
2016.07.25 19:32:47.163,9.50246,9.50457,1.00,1.37
2016.07.25 19:32:47.265,9.50246,9.50446,1.00,1.37
2016.07.25 19:32:47.928,9.50246,9.50457,1.00,1.37
2016.07.25 19:32:49.167,9.50246,9.50446,1.00,1.37
2016.07.25 19:32:50.372,9.50246,9.50457,1.00,1.37
2016.07.25 19:32:53.436,9.50246,9.50451,1.00,1.37
2016.07.25 19:33:13.501,9.50246,9.50449,1.00,1.37
2016.07.25 19:33:17.269,9.50236,9.50449,1.00,1.37
2016.07.25 19:33:18.711,9.50236,9.50458,1.00,1.37
2016.07.25 19:33:23.207,9.50236,9.50448,1.00,1.37
2016.07.25 19:33:23.617,9.50236,9.50459,1.00,1.37
2016.07.25 19:33:29.014,9.50236,9.50448,1.00,1.37
2016.07.25 19:33:30.117,9.50236,9.50448,1.00,1.00
2016.07.25 19:33:31.081,9.50236,9.50448,1.00,1.00
2016.07.25 19:33:32.424,9.50236,9.50439,1.00,1.00
2016.07.25 19:33:33.025,9.50236,9.5045,1.00,1.00
2016.07.25 19:33:33.727,9.50236,9.50439,1.00,1.00
2016.07.25 19:33:34.150,9.50236,9.50451,1.00,1.00
2016.07.25 19:33:35.221,9.50236,9.5044,1.00,1.00
2016.07.25 19:33:36.935,9.50236,9.50449,1.00,1.00
2016.07.25 19:33:37.137,9.50236,9.50438,1.00,1.00
2016.07.25 19:33:38.537,9.50236,9.50449,1.00,1.00
2016.07.25 19:33:41.015,9.50236,9.50449,1.00,1.37
2016.07.25 19:33:41.090,9.50236,9.50449,1.00,1.37
2016.07.25 19:33:41.442,9.50226,9.50438,1.00,1.37
2016.07.25 19:33:41.647,9.50226,9.50449,1.00,1.37
2016.07.25 19:33:43.545,9.50226,9.50438,1.00,1.37
2016.07.25 19:33:47.663,9.50226,9.50448,1.00,1.37
2016.07.25 19:33:50.271,9.50226,9.50437,1.00,1.37
2016.07.25 19:33:53.532,9.50226,9.50443,1.00,1.37
2016.07.25 19:34:06.263,9.50236,9.50443,1.00,1.37
2016.07.25 19:34:07.141,9.50226,9.50443,1.00,1.37
2016.07.25 19:34:08.344,9.50236,9.50443,1.00,1.37
2016.07.25 19:34:13.501,9.50236,9.50441,1.00,1.37
2016.07.25 19:34:18.863,9.50226,9.50441,1.00,1.37
2016.07.25 19:34:41.844,9.50226,9.50431,1.00,1.37
2016.07.25 19:35:13.508,9.50226,9.50433,1.00,1.37
2016.07.25 19:35:33.437,9.50226,9.50432,1.00,1.37
2016.07.25 19:35:45.973,9.50226,9.50432,1.00,1.00
2016.07.25 19:36:22.101,9.50226,9.50432,1.00,1.37
2016.07.25 19:36:23.615,9.50216,9.50432,1.00,1.37
2016.07.25 19:36:33.443,9.50216,9.50431,1.00,1.37
2016.07.25 19:36:38.852,9.50226,9.50431,1.00,1.37
2016.07.25 19:36:52.772,9.50216,9.50431,1.00,1.37
2016.07.25 19:36:53.544,9.50216,9.50432,1.00,1.37
2016.07.25 19:37:13.601,9.50216,9.50422,1.00,1.37
2016.07.25 19:37:15.632,9.50206,9.50422,1.00,1.37
2016.07.25 19:37:17.138,9.50196,9.50422,1.00,1.45
2016.07.25 19:37:17.189,9.50196,9.50413,1.00,1.37
2016.07.25 19:37:18.009,9.50196,9.50426,1.00,1.45
2016.07.25 19:37:33.455,9.50196,9.50424,1.00,1.45
2016.07.25 19:37:47.432,9.50206,9.50424,1.00,1.45
2016.07.25 19:37:47.483,9.50206,9.50424,1.00,1.07
2016.07.25 19:37:47.826,9.50206,9.50433,1.00,1.07
2016.07.25 19:37:47.978,9.50206,9.50421,1.00,1.07
2016.07.25 19:37:48.380,9.50206,9.50431,1.00,1.07
2016.07.25 19:37:49.279,9.50206,9.50421,1.00,1.07
2016.07.25 19:37:50.078,9.50206,9.50433,1.00,1.07
2016.07.25 19:37:53.483,9.50206,9.50428,1.00,1.07
2016.07.25 19:37:57.697,9.50206,9.50414,1.00,1.00
2016.07.25 19:37:57.900,9.50196,9.50414,1.00,1.00
2016.07.25 19:37:59.356,9.50206,9.50414,1.00,1.00
2016.07.25 19:38:02.408,9.50216,9.50414,1.00,1.00
2016.07.25 19:38:03.583,9.50216,9.50405,1.00,1.00
2016.07.25 19:38:04.498,9.50216,9.50417,1.00,1.00
2016.07.25 19:38:04.757,9.50216,9.50406,1.00,1.00
2016.07.25 19:38:04.912,9.50216,9.50418,1.00,1.00
2016.07.25 19:38:05.414,9.50206,9.50418,1.00,1.00
2016.07.25 19:38:06.370,9.50216,9.50418,1.00,1.00
2016.07.25 19:38:06.671,9.50206,9.50418,1.00,1.00
2016.07.25 19:38:07.102,9.50206,9.50405,1.00,1.00
2016.07.25 19:38:07.922,9.50206,9.50417,1.00,1.00
2016.07.25 19:38:08.103,9.50206,9.50406,1.00,1.00
2016.07.25 19:38:08.504,9.50206,9.50417,1.00,1.00
2016.07.25 19:38:08.704,9.50206,9.50406,1.00,1.00
2016.07.25 19:38:08.926,9.50206,9.50417,1.00,1.00
2016.07.25 19:38:10.626,9.50206,9.50409,1.00,1.00
2016.07.25 19:38:11.814,9.50206,9.50417,1.00,1.00
2016.07.25 19:38:11.929,9.50206,9.50406,1.00,1.00
2016.07.25 19:38:13.008,9.50206,9.50416,1.00,1.00
2016.07.25 19:38:13.228,9.50206,9.50407,1.00,1.00
2016.07.25 19:38:13.404,9.50206,9.50411,1.00,1.00
2016.07.25 19:38:15.301,9.50206,9.50423,1.00,1.07
2016.07.25 19:38:15.614,9.50206,9.50411,1.00,1.00
2016.07.25 19:38:16.111,9.50206,9.50422,1.00,1.07
2016.07.25 19:38:16.916,9.50206,9.50411,1.00,1.00
2016.07.25 19:38:17.542,9.50206,9.50411,1.00,1.37
2016.07.25 19:38:17.644,9.50206,9.50422,1.00,1.45
2016.07.25 19:38:18.155,9.50206,9.50411,1.00,1.37
2016.07.25 19:38:18.211,9.50206,9.50423,1.00,1.45
2016.07.25 19:38:19.347,9.50206,9.50411,1.00,1.37
2016.07.25 19:38:20.204,9.50206,9.50422,1.00,1.45
2016.07.25 19:38:20.824,9.50206,9.50411,1.00,1.37
2016.07.25 19:38:32.078,9.50196,9.50411,1.00,1.37
2016.07.25 19:38:33.852,9.50206,9.50411,1.00,1.37
2016.07.25 19:38:36.180,9.50206,9.50423,1.00,1.45
2016.07.25 19:38:37.446,9.50206,9.50412,1.00,1.37
2016.07.25 19:38:37.547,9.50206,9.50412,1.00,1.45
2016.07.25 19:38:53.481,9.50206,9.50411,1.00,1.45
2016.07.25 19:39:02.658,9.50196,9.50411,1.00,1.45
2016.07.25 19:39:03.645,9.50205,9.50411,1.00,1.45
2016.07.25 19:39:13.408,9.50205,9.50418,1.00,1.75
2016.07.25 19:39:13.823,9.50205,9.50407,1.00,1.45
2016.07.25 19:39:14.433,9.50185,9.50407,1.00,1.45
2016.07.25 19:39:14.610,9.50206,9.50407,1.00,1.45
2016.07.25 19:39:16.052,9.50206,9.50419,1.00,1.75
2016.07.25 19:39:16.312,9.50206,9.50407,1.00,1.45
2016.07.25 19:39:17.121,9.50206,9.50419,1.00,1.75
2016.07.25 19:39:17.315,9.50206,9.50407,1.00,1.45
2016.07.25 19:39:17.637,9.50206,9.50407,1.00,1.07
2016.07.25 19:39:17.759,9.50206,9.50418,1.00,1.37
2016.07.25 19:39:30.177,9.50196,9.50418,1.00,1.37
2016.07.25 19:39:30.465,9.50196,9.50409,1.00,1.07
2016.07.25 19:39:31.663,9.50206,9.50421,1.00,1.37
2016.07.25 19:39:31.837,9.50196,9.50421,1.00,1.37
2016.07.25 19:39:31.888,9.50196,9.50409,1.00,1.07
2016.07.25 19:39:32.663,9.50196,9.50421,1.00,1.37
2016.07.25 19:39:32.878,9.50196,9.50408,1.00,1.07
2016.07.25 19:39:33.439,9.50196,9.50414,1.00,1.07
2016.07.25 19:39:33.845,9.50206,9.50414,1.00,1.07
2016.07.25 19:39:38.170,9.50196,9.50414,1.00,1.07
2016.07.25 19:39:38.657,9.50206,9.50414,1.00,1.07
2016.07.25 19:39:53.470,9.50206,9.50415,1.00,1.12
2016.07.25 19:40:07.426,9.50216,9.50415,1.00,1.12
2016.07.25 19:40:07.808,9.50216,9.50406,1.00,1.07
2016.07.25 19:40:08.010,9.50216,9.50419,1.00,1.37
2016.07.25 19:40:08.248,9.50216,9.50409,1.00,1.07
2016.07.25 19:40:08.660,9.50206,9.50409,1.00,1.07
2016.07.25 19:40:08.712,9.50206,9.5042,1.00,1.37
2016.07.25 19:40:10.525,9.50206,9.50407,1.00,1.07
2016.07.25 19:40:13.232,9.50206,9.5042,1.00,1.37
2016.07.25 19:40:13.503,9.50206,9.50414,1.00,1.07
2016.07.25 19:40:33.534,9.50206,9.50415,1.00,1.12
2016.07.25 19:40:51.707,9.50196,9.50415,1.00,1.12
2016.07.25 19:40:53.564,9.50196,9.50416,1.00,1.37
2016.07.25 19:40:53.714,9.50206,9.50416,1.00,1.37
2016.07.25 19:41:13.505,9.50206,9.50415,1.00,1.12
2016.07.25 19:41:21.298,9.50196,9.50415,1.00,1.12
2016.07.25 19:41:24.291,9.50206,9.50415,1.00,1.12
2016.07.25 19:41:25.093,9.50205,9.50415,1.00,1.12
2016.07.25 19:41:25.245,9.50205,9.50407,1.00,1.07
2016.07.25 19:41:26.616,9.50206,9.50407,1.00,1.07
2016.07.25 19:41:26.741,9.50206,9.50416,1.00,1.37
2016.07.25 19:41:30.598,9.50206,9.50416,1.00,1.75
2016.07.25 19:41:53.495,9.50206,9.50411,1.00,1.45
2016.07.25 19:41:54.464,9.50206,9.50423,1.00,1.75
2016.07.25 19:41:55.259,9.50206,9.50413,1.00,1.45
2016.07.25 19:41:55.462,9.50206,9.50422,1.00,1.75
2016.07.25 19:41:56.594,9.50216,9.50422,1.00,1.75
2016.07.25 19:41:58.980,9.50216,9.5041,1.00,1.45
2016.07.25 19:41:59.414,9.50216,9.50422,1.00,1.75
2016.07.25 19:42:00.099,9.50216,9.50411,1.00,1.45
2016.07.25 19:42:00.786,9.50216,9.50422,1.00,1.75
2016.07.25 19:42:01.017,9.50216,9.50411,1.00,1.45
2016.07.25 19:42:13.033,9.50216,9.50419,1.00,1.75
2016.07.25 19:42:30.709,9.50216,9.50419,1.00,1.37
2016.07.25 19:42:38.731,9.50216,9.50419,1.00,1.75
2016.07.25 19:42:39.665,9.50216,9.50419,1.00,1.37
2016.07.25 19:42:39.993,9.50226,9.50419,1.00,1.37
2016.07.25 19:42:40.679,9.50216,9.50419,1.00,1.37
2016.07.25 19:42:41.723,9.50226,9.50419,1.00,1.37
2016.07.25 19:42:51.766,9.50226,9.50431,1.00,1.45
2016.07.25 19:43:13.495,9.50226,9.50428,1.00,1.45
2016.07.25 19:43:33.427,9.50226,9.50423,1.00,1.47
2016.07.25 19:43:35.279,9.50226,9.50435,1.00,1.45
2016.07.25 19:43:36.481,9.50226,9.50423,1.00,1.47
2016.07.25 19:43:49.665,9.50236,9.50435,1.00,1.45
2016.07.25 19:43:53.495,9.50236,9.50428,1.00,1.45
2016.07.25 19:44:00.953,9.50235,9.50428,1.00,1.45
2016.07.25 19:44:02.291,9.50235,9.50413,1.00,1.37
2016.07.25 19:44:02.392,9.50236,9.50413,1.00,1.37
2016.07.25 19:44:02.495,9.50236,9.50424,1.00,1.45
2016.07.25 19:44:02.701,9.50226,9.50424,1.00,1.45
2016.07.25 19:44:03.681,9.50216,9.50424,1.00,1.45
2016.07.25 19:44:04.674,9.50226,9.50424,1.00,1.45
2016.07.25 19:44:07.675,9.50216,9.50424,1.00,1.45
2016.07.25 19:44:08.943,9.50216,9.50424,1.00,1.07
2016.07.25 19:44:33.456,9.50216,9.50422,1.00,1.00
2016.07.25 19:44:39.666,9.50226,9.50422,1.00,1.00
2016.07.25 19:44:39.768,9.50226,9.50436,1.00,1.07
2016.07.25 19:44:40.076,9.50236,9.50436,1.00,1.07
2016.07.25 19:44:58.176,9.50236,9.50442,1.00,1.37
2016.07.25 19:44:58.647,9.50236,9.50442,1.00,1.37
2016.07.25 19:44:58.698,9.50236,9.50434,1.00,1.07
2016.07.25 19:44:58.979,9.50236,9.50442,1.00,1.37
2016.07.25 19:45:00.348,9.50236,9.50442,1.00,1.37
2016.07.25 19:45:00.399,9.50236,9.50435,1.00,1.07
2016.07.25 19:45:00.614,9.50236,9.50442,1.00,1.37
2016.07.25 19:45:00.681,9.50236,9.50442,1.00,1.37
2016.07.25 19:45:01.986,9.50236,9.50435,1.00,1.07
2016.07.25 19:45:02.607,9.50246,9.50435,1.00,1.07
2016.07.25 19:45:04.679,9.50246,9.50445,1.00,1.37
2016.07.25 19:45:04.730,9.50246,9.50445,1.00,1.37
2016.07.25 19:45:08.489,9.50246,9.50435,1.00,1.07
2016.07.25 19:45:08.540,9.50246,9.50435,1.00,1.07
2016.07.25 19:45:08.790,9.50246,9.50444,1.00,1.37
2016.07.25 19:45:08.841,9.50246,9.50444,1.00,1.37
2016.07.25 19:45:09.295,9.50246,9.50444,1.00,1.37
2016.07.25 19:45:09.424,9.50246,9.50435,1.00,1.07
2016.07.25 19:45:09.864,9.50246,9.50435,1.00,1.45
2016.07.25 19:45:09.915,9.50225,9.50424,1.00,1.45
2016.07.25 19:45:10.016,9.50225,9.50411,1.00,1.37
2016.07.25 19:45:10.118,9.50216,9.50411,1.00,1.37
2016.07.25 19:45:10.410,9.50206,9.50411,1.00,1.37
2016.07.25 19:45:10.907,9.50206,9.5042,1.00,1.45
2016.07.25 19:45:11.297,9.50206,9.5042,1.00,1.45
2016.07.25 19:45:11.399,9.50206,9.50412,1.00,1.37
2016.07.25 19:45:11.895,9.50206,9.5042,1.00,1.45
2016.07.25 19:45:11.946,9.50206,9.5042,1.00,1.45
2016.07.25 19:45:12.396,9.50206,9.50411,1.00,1.37
2016.07.25 19:45:12.447,9.50206,9.50411,1.00,1.37
2016.07.25 19:45:28.330,9.50196,9.50411,1.00,1.37
2016.07.25 19:45:28.831,9.50206,9.50411,1.00,1.37
2016.07.25 19:45:33.429,9.50206,9.50413,1.00,1.37
2016.07.25 19:45:33.866,9.50205,9.50403,1.00,1.37
2016.07.25 19:45:34.069,9.50206,9.504,1.00,1.37
2016.07.25 19:45:34.170,9.50186,9.50387,1.00,1.37
2016.07.25 19:45:35.376,9.50166,9.50387,1.00,1.37
2016.07.25 19:45:35.483,9.50166,9.50378,1.00,1.45
2016.07.25 19:45:35.534,9.50166,9.50367,1.00,1.37
2016.07.25 19:45:35.585,9.50166,9.50367,1.00,1.37
2016.07.25 19:45:35.973,9.50176,9.50367,1.00,1.37
2016.07.25 19:45:36.645,9.50166,9.50367,1.00,1.37
2016.07.25 19:45:38.849,9.50176,9.50367,1.00,1.37
2016.07.25 19:45:57.386,9.50166,9.50367,1.00,1.37
2016.07.25 19:46:13.549,9.50166,9.50366,1.00,1.37
2016.07.25 19:46:34.188,9.50166,9.50366,1.00,1.00
2016.07.25 19:46:56.909,9.50166,9.50377,1.00,1.07
2016.07.25 19:46:57.112,9.50176,9.50377,1.00,1.07
2016.07.25 19:46:57.436,9.50186,9.50377,1.00,1.07
2016.07.25 19:46:57.538,9.50186,9.50377,1.00,1.00
2016.07.25 19:46:57.691,9.50186,9.50377,1.00,1.00
2016.07.25 19:46:57.792,9.50186,9.50386,1.00,1.00
2016.07.25 19:46:58.079,9.50186,9.50377,1.00,1.00
2016.07.25 19:46:58.130,9.50176,9.50377,1.00,1.00
2016.07.25 19:46:58.187,9.50176,9.50377,1.00,1.00
2016.07.25 19:46:58.289,9.50176,9.50366,1.00,1.00
2016.07.25 19:46:58.391,9.50176,9.50377,1.00,1.00
2016.07.25 19:46:58.442,9.50166,9.50377,1.00,1.00
2016.07.25 19:46:58.492,9.50166,9.50386,1.00,1.07
2016.07.25 19:46:58.594,9.50166,9.50367,1.00,1.00
2016.07.25 19:46:58.645,9.50156,9.50367,1.00,1.07
2016.07.25 19:46:58.898,9.50156,9.50367,1.00,1.07
2016.07.25 19:46:58.949,9.50166,9.50367,1.00,1.00
2016.07.25 19:46:59.000,9.50166,9.50378,1.00,1.10
2016.07.25 19:46:59.122,9.50175,9.50378,1.00,1.10
2016.07.25 19:47:00.345,9.50175,9.50378,1.00,1.47
2016.07.25 19:47:00.652,9.50186,9.50378,1.00,1.47
2016.07.25 19:47:00.703,9.50186,9.50393,1.00,1.37
2016.07.25 19:47:00.804,9.50186,9.50408,1.00,1.45
2016.07.25 19:47:01.058,9.50186,9.50399,1.00,1.45
2016.07.25 19:47:01.109,9.50186,9.50408,1.00,1.45
2016.07.25 19:47:01.160,9.50196,9.50408,1.00,1.45
2016.07.25 19:47:01.312,9.50196,9.50408,1.00,1.37
2016.07.25 19:47:01.363,9.50196,9.50408,1.00,1.37
2016.07.25 19:47:01.650,9.50206,9.50408,1.00,1.37
2016.07.25 19:47:02.152,9.50196,9.50408,1.00,1.37
2016.07.25 19:47:02.304,9.50196,9.50399,1.00,1.37
2016.07.25 19:47:02.355,9.50196,9.50399,1.00,1.47
2016.07.25 19:47:02.457,9.50186,9.50399,1.00,1.47
2016.07.25 19:47:03.455,9.50166,9.50399,1.00,1.47
2016.07.25 19:47:03.658,9.50176,9.50399,1.00,1.47
2016.07.25 19:47:04.445,9.50185,9.50399,1.00,1.47
2016.07.25 19:47:06.637,9.50186,9.50399,1.00,1.45
2016.07.25 19:47:06.738,9.50186,9.5039,1.00,1.37
2016.07.25 19:47:07.085,9.50196,9.5039,1.00,1.37
2016.07.25 19:47:12.145,9.50206,9.5039,1.00,1.37
2016.07.25 19:47:12.675,9.50205,9.5039,1.00,1.37
2016.07.25 19:47:12.726,9.50205,9.50399,1.00,1.45
2016.07.25 19:47:13.528,9.50205,9.50395,1.00,1.37
2016.07.25 19:47:19.832,9.50205,9.50404,1.00,1.45
2016.07.25 19:47:20.146,9.50205,9.50394,1.00,1.37
2016.07.25 19:47:22.347,9.50205,9.50404,1.00,1.45
2016.07.25 19:47:23.540,9.50205,9.50394,1.00,1.37
2016.07.25 19:47:24.752,9.50205,9.50403,1.00,1.45
2016.07.25 19:47:24.854,9.50205,9.50394,1.00,1.37
2016.07.25 19:47:25.107,9.50196,9.50394,1.00,1.37
2016.07.25 19:47:25.404,9.50186,9.50394,1.00,1.37
2016.07.25 19:47:25.455,9.50186,9.50403,1.00,1.45
2016.07.25 19:47:25.607,9.50176,9.50403,1.00,1.45
2016.07.25 19:47:26.122,9.50186,9.50403,1.00,1.45
2016.07.25 19:47:27.627,9.50176,9.50403,1.00,1.45
2016.07.25 19:47:27.729,9.50176,9.50387,1.00,1.37
2016.07.25 19:47:27.830,9.50176,9.50377,1.00,1.37
2016.07.25 19:47:27.882,9.50176,9.50377,1.00,1.45
2016.07.25 19:47:27.933,9.50176,9.50366,1.00,1.37
2016.07.25 19:47:28.375,9.50176,9.50376,1.00,1.45
2016.07.25 19:47:28.477,9.50176,9.50386,1.00,1.45
2016.07.25 19:47:28.629,9.50156,9.50386,1.00,1.45
2016.07.25 19:47:28.949,9.50156,9.50377,1.00,1.45
2016.07.25 19:47:31.933,9.50166,9.50377,1.00,1.45
2016.07.25 19:47:33.452,9.50166,9.5038,1.00,1.45
2016.07.25 19:47:34.908,9.50156,9.5038,1.00,1.45
2016.07.25 19:47:35.630,9.50176,9.5038,1.00,1.45
2016.07.25 19:47:36.631,9.50166,9.5038,1.00,1.45
2016.07.25 19:47:40.170,9.50176,9.5038,1.00,1.45
2016.07.25 19:47:41.729,9.50166,9.5038,1.00,1.45
2016.07.25 19:47:42.647,9.50176,9.5038,1.00,1.45
2016.07.25 19:47:43.637,9.50166,9.5038,1.00,1.45
2016.07.25 19:47:44.842,9.50176,9.5038,1.00,1.45
2016.07.25 19:47:48.193,9.50166,9.5038,1.00,1.45
2016.07.25 19:47:51.881,9.50176,9.5038,1.00,1.45
2016.07.25 19:47:52.206,9.50176,9.5038,1.00,1.37
2016.07.25 19:47:52.682,9.50166,9.5038,1.00,1.37
2016.07.25 19:47:52.845,9.50166,9.5038,1.00,1.45
2016.07.25 19:47:52.896,9.50156,9.5038,1.00,1.45
2016.07.25 19:47:53.477,9.50156,9.50377,1.00,1.45
2016.07.25 19:47:53.978,9.50156,9.50386,1.00,1.45
2016.07.25 19:47:55.182,9.50166,9.50377,1.00,1.45
2016.07.25 19:47:55.287,9.50166,9.50386,1.00,1.45
2016.07.25 19:47:56.014,9.50155,9.50386,1.00,1.45
2016.07.25 19:47:56.115,9.50155,9.50377,1.00,1.45
2016.07.25 19:47:56.385,9.50155,9.50386,1.00,1.45
2016.07.25 19:47:57.487,9.50155,9.50377,1.00,1.45
2016.07.25 19:47:57.695,9.50155,9.50386,1.00,1.45
2016.07.25 19:48:01.194,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:02.495,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:03.095,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:03.694,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:04.884,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:05.098,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:05.799,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:06.994,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:08.703,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:08.913,9.50155,9.50388,1.00,1.45
2016.07.25 19:48:09.722,9.50155,9.50375,1.00,1.37
2016.07.25 19:48:09.824,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:10.015,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:12.191,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:12.407,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:14.501,9.50155,9.50386,1.00,1.45
2016.07.25 19:48:15.111,9.50155,9.50375,1.00,1.37
2016.07.25 19:48:15.812,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:16.803,9.50155,9.50375,1.00,1.37
2016.07.25 19:48:16.913,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:18.541,9.50155,9.50375,1.00,1.37
2016.07.25 19:48:19.416,9.50155,9.50387,1.00,1.45
2016.07.25 19:48:21.019,9.50155,9.50374,1.00,1.37
2016.07.25 19:48:22.220,9.50155,9.50385,1.00,1.45
2016.07.25 19:48:23.522,9.50155,9.50375,1.00,1.37
2016.07.25 19:48:24.723,9.50155,9.50386,1.00,1.45
2016.07.25 19:48:25.223,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:25.405,9.50155,9.50386,1.00,1.45
2016.07.25 19:48:26.439,9.50155,9.50376,1.00,1.47
2016.07.25 19:48:27.654,9.50155,9.50376,1.00,1.10
2016.07.25 19:48:28.328,9.50155,9.50385,1.00,1.07
2016.07.25 19:48:28.929,9.50155,9.50375,1.00,1.00
2016.07.25 19:48:29.630,9.50155,9.50384,1.00,1.07
2016.07.25 19:48:30.933,9.50155,9.50374,1.00,1.00
2016.07.25 19:48:33.021,9.50155,9.50383,1.00,1.07
2016.07.25 19:48:33.135,9.50155,9.50372,1.00,1.00
2016.07.25 19:48:33.436,9.50155,9.50379,1.00,1.07
2016.07.25 19:48:38.056,9.50155,9.50387,1.00,1.07
2016.07.25 19:48:38.128,9.50155,9.50377,1.00,1.07
2016.07.25 19:48:38.734,9.50155,9.50386,1.00,1.07
2016.07.25 19:48:39.143,9.50155,9.50377,1.00,1.07
2016.07.25 19:48:39.844,9.50155,9.50386,1.00,1.07
2016.07.25 19:48:40.845,9.50155,9.50376,1.00,1.10
2016.07.25 19:48:42.161,9.50155,9.50385,1.00,1.07
2016.07.25 19:48:44.464,9.50155,9.50376,1.00,1.10
2016.07.25 19:48:44.667,9.50155,9.50385,1.00,1.07
2016.07.25 19:48:45.665,9.50155,9.50376,1.00,1.10
2016.07.25 19:48:45.939,9.50155,9.50385,1.00,1.07
2016.07.25 19:48:46.986,9.50155,9.50377,1.00,1.07
2016.07.25 19:48:48.454,9.50155,9.50385,1.00,1.07
2016.07.25 19:48:49.155,9.50155,9.50376,1.00,1.10
2016.07.25 19:48:51.667,9.50155,9.50385,1.00,1.07
2016.07.25 19:48:52.778,9.50155,9.50376,1.00,1.10
2016.07.25 19:48:53.461,9.50155,9.50381,1.00,1.07
2016.07.25 19:48:59.429,9.50166,9.50381,1.00,1.07
2016.07.25 19:49:00.504,9.50156,9.50381,1.00,1.07
2016.07.25 19:49:11.046,9.50156,9.50381,1.00,1.45
2016.07.25 19:49:11.198,9.50156,9.50391,1.00,1.75
2016.07.25 19:49:13.194,9.50156,9.50382,1.00,1.45
2016.07.25 19:49:20.132,9.50156,9.50372,1.00,1.37
2016.07.25 19:49:20.950,9.50156,9.50383,1.00,1.45
2016.07.25 19:49:21.509,9.50156,9.50373,1.00,1.37
2016.07.25 19:49:21.610,9.50156,9.50364,1.00,1.37
2016.07.25 19:49:21.711,9.50156,9.50354,1.00,1.37
2016.07.25 19:49:21.813,9.50156,9.50365,1.00,1.37
2016.07.25 19:49:33.452,9.50156,9.5036,1.00,1.37
2016.07.25 19:49:34.630,9.50156,9.5037,1.00,1.37
2016.07.25 19:49:35.831,9.50156,9.50361,1.00,1.37
2016.07.25 19:49:36.034,9.50156,9.5037,1.00,1.37
2016.07.25 19:49:44.931,9.50166,9.5037,1.00,1.37
2016.07.25 19:49:53.572,9.50166,9.50371,1.00,1.37
2016.07.25 19:49:55.072,9.50156,9.50371,1.00,1.37
2016.07.25 19:50:00.208,9.50146,9.50371,1.00,1.37
2016.07.25 19:50:00.259,9.50146,9.50371,1.00,1.45
2016.07.25 19:50:00.411,9.50156,9.50371,1.00,1.45
2016.07.25 19:50:03.516,9.50156,9.50371,1.00,1.37
2016.07.25 19:50:07.806,9.50156,9.50371,1.00,1.45
2016.07.25 19:50:08.813,9.50156,9.50381,1.00,1.75
2016.07.25 19:50:09.066,9.50166,9.50381,1.00,1.45
2016.07.25 19:50:09.117,9.50166,9.50368,1.00,1.47
2016.07.25 19:50:09.627,9.50166,9.50379,1.00,1.45
2016.07.25 19:50:10.220,9.50166,9.50368,1.00,1.47
2016.07.25 19:50:10.774,9.50166,9.50378,1.00,1.45
2016.07.25 19:50:11.108,9.50166,9.50368,1.00,1.47
2016.07.25 19:50:13.060,9.50166,9.50368,1.00,1.10
2016.07.25 19:50:19.141,9.50166,9.50368,1.00,1.47
2016.07.25 19:50:19.438,9.50156,9.50368,1.00,1.47
2016.07.25 19:50:26.985,9.50156,9.50377,1.00,1.45
2016.07.25 19:50:27.621,9.50156,9.50366,1.00,1.37
2016.07.25 19:50:27.785,9.50156,9.50375,1.00,1.45
2016.07.25 19:50:27.886,9.50156,9.50366,1.00,1.37
2016.07.25 19:50:29.469,9.50156,9.50375,1.00,1.45
2016.07.25 19:50:29.688,9.50156,9.50365,1.00,1.37
2016.07.25 19:50:30.065,9.50156,9.50376,1.00,1.45
2016.07.25 19:50:30.167,9.50156,9.50365,1.00,1.37
2016.07.25 19:50:30.582,9.50156,9.50377,1.00,1.45
2016.07.25 19:50:30.789,9.50156,9.50365,1.00,1.37
2016.07.25 19:50:31.568,9.50156,9.50377,1.00,1.45
2016.07.25 19:50:31.857,9.50156,9.50365,1.00,1.37
2016.07.25 19:50:32.658,9.50156,9.50374,1.00,1.45
2016.07.25 19:50:32.869,9.50146,9.50361,1.00,1.37
2016.07.25 19:50:33.570,9.50146,9.50366,1.00,1.37
2016.07.25 19:50:33.859,9.50156,9.50366,1.00,1.37
2016.07.25 19:50:35.373,9.50146,9.50378,1.00,1.45
2016.07.25 19:50:36.365,9.50155,9.50378,1.00,1.45
2016.07.25 19:50:36.574,9.50155,9.50367,1.00,1.37
2016.07.25 19:50:39.502,9.50155,9.50359,1.00,1.37
