2016.07.21 11:33:59.563,9.46516,9.467,1.00,1.00
2016.07.21 11:33:59.614,9.46516,9.46667,1.00,1.00
2016.07.21 11:33:59.919,9.46516,9.46613,1.05,1.00
2016.07.21 11:34:00.122,9.46506,9.46613,1.05,1.00
2016.07.21 11:34:00.613,9.46505,9.46613,1.00,1.00
2016.07.21 11:34:00.918,9.46496,9.46613,1.42,1.00
2016.07.21 11:34:01.071,9.46496,9.46576,1.42,1.00
2016.07.21 11:34:01.167,9.46496,9.46632,1.42,1.00
2016.07.21 11:34:01.219,9.46496,9.46628,1.35,1.00
2016.07.21 11:34:01.270,9.46496,9.46628,1.35,1.00
2016.07.21 11:34:01.321,9.46506,9.46628,1.00,1.00
2016.07.21 11:34:01.373,9.46506,9.46628,1.00,1.00
2016.07.21 11:34:01.424,9.46506,9.46637,1.00,1.00
2016.07.21 11:34:01.475,9.46506,9.46645,1.00,1.00
2016.07.21 11:34:01.526,9.46496,9.46645,1.87,1.00
2016.07.21 11:34:01.577,9.46496,9.46636,1.87,1.00
2016.07.21 11:34:01.729,9.46496,9.46636,2.02,1.00
2016.07.21 11:34:01.949,9.46428,9.46636,1.12,1.00
2016.07.21 11:34:02.000,9.4642,9.46628,1.37,1.00
2016.07.21 11:34:02.112,9.4642,9.46628,1.75,1.00
2016.07.21 11:34:02.270,9.4642,9.46628,1.75,1.00
2016.07.21 11:34:02.372,9.46413,9.46621,1.00,1.00
2016.07.21 11:34:02.474,9.46486,9.46621,1.35,1.00
2016.07.21 11:34:02.525,9.46486,9.46621,1.95,1.00
2016.07.21 11:34:02.681,9.46486,9.46612,1.95,1.00
2016.07.21 11:34:02.936,9.46476,9.46612,1.95,1.00
2016.07.21 11:34:03.038,9.46486,9.46612,1.00,1.00
2016.07.21 11:34:03.089,9.46486,9.46628,1.00,1.50
2016.07.21 11:34:03.139,9.46486,9.46628,1.10,1.50
2016.07.21 11:34:03.621,9.46486,9.46628,1.10,1.50
2016.07.21 11:34:03.673,9.46466,9.46584,1.00,1.35
2016.07.21 11:34:03.724,9.46466,9.46547,1.00,1.00
2016.07.21 11:34:03.775,9.46379,9.46547,1.00,1.00
2016.07.21 11:34:03.826,9.46379,9.46566,1.00,1.37
2016.07.21 11:34:03.877,9.46359,9.46517,1.00,1.00
2016.07.21 11:34:03.928,9.46309,9.46517,1.75,1.00
2016.07.21 11:34:03.979,9.46295,9.4649,1.35,1.00
2016.07.21 11:34:04.030,9.46297,9.4649,1.35,1.00
2016.07.21 11:34:04.244,9.46294,9.4649,1.35,1.00
2016.07.21 11:34:04.346,9.46288,9.4649,1.35,1.00
2016.07.21 11:34:04.397,9.4629,9.46498,1.75,1.00
2016.07.21 11:34:04.670,9.46366,9.46498,1.95,1.00
2016.07.21 11:34:04.772,9.46366,9.46498,1.95,1.00
2016.07.21 11:34:04.824,9.46366,9.46491,1.95,1.00
2016.07.21 11:34:04.977,9.46286,9.46491,1.37,1.00
2016.07.21 11:34:05.028,9.46286,9.46478,1.37,1.00
2016.07.21 11:34:05.080,9.46296,9.46478,1.10,1.00
2016.07.21 11:34:05.183,9.46296,9.4647,1.10,1.00
2016.07.21 11:34:05.285,9.46286,9.46478,1.37,1.00
2016.07.21 11:34:05.337,9.46286,9.46487,1.37,1.00
2016.07.21 11:34:05.606,9.46306,9.46487,1.00,1.00
2016.07.21 11:34:07.987,9.46306,9.46487,1.00,1.00
2016.07.21 11:34:08.088,9.46306,9.46477,1.00,1.00
2016.07.21 11:34:08.288,9.46286,9.46477,1.37,1.00
2016.07.21 11:34:08.468,9.46286,9.46477,1.00,1.00
2016.07.21 11:34:13.632,9.46286,9.46475,1.00,1.00
2016.07.21 11:34:18.114,9.46306,9.46475,1.00,1.00
2016.07.21 11:34:19.131,9.46296,9.46475,1.00,1.00
2016.07.21 11:34:22.223,9.46296,9.46483,1.00,1.00
2016.07.21 11:34:22.714,9.46296,9.46485,1.00,1.00
2016.07.21 11:34:22.764,9.46296,9.46491,1.00,1.00
2016.07.21 11:34:22.815,9.46376,9.46498,1.42,1.00
2016.07.21 11:34:22.918,9.46385,9.46507,2.17,1.00
2016.07.21 11:34:23.098,9.46396,9.46525,1.00,1.00
2016.07.21 11:34:23.149,9.46396,9.46533,1.00,1.00
2016.07.21 11:34:23.251,9.46396,9.46553,1.00,1.37
2016.07.21 11:34:23.352,9.46396,9.46553,1.00,1.10
2016.07.21 11:34:23.403,9.46406,9.46553,1.00,1.10
2016.07.21 11:34:23.782,9.46406,9.46552,1.00,1.00
2016.07.21 11:34:23.993,9.46406,9.46553,1.00,1.10
2016.07.21 11:34:24.046,9.46406,9.46556,1.00,1.07
2016.07.21 11:34:24.097,9.46406,9.46567,1.00,1.37
2016.07.21 11:34:24.148,9.46406,9.46567,1.00,1.07
2016.07.21 11:34:24.250,9.46406,9.4657,1.00,1.07
2016.07.21 11:34:24.352,9.46406,9.46575,1.00,1.00
2016.07.21 11:34:24.403,9.46416,9.46575,1.00,1.00
2016.07.21 11:34:24.555,9.46416,9.46585,1.00,1.00
2016.07.21 11:34:24.606,9.46426,9.46585,1.00,1.00
2016.07.21 11:34:25.021,9.46435,9.46602,1.00,1.00
2016.07.21 11:34:25.072,9.46435,9.46611,1.00,1.00
2016.07.21 11:34:25.123,9.46436,9.46611,1.00,1.00
2016.07.21 11:34:25.225,9.46436,9.46621,1.00,1.00
2016.07.21 11:34:25.633,9.46446,9.46621,1.00,1.00
2016.07.21 11:34:25.837,9.46446,9.46624,1.00,1.00
2016.07.21 11:34:25.888,9.46446,9.46635,1.00,1.37
2016.07.21 11:34:26.007,9.46456,9.46599,1.00,1.00
2016.07.21 11:34:26.058,9.46456,9.46625,1.00,1.10
2016.07.21 11:34:26.109,9.46466,9.46634,1.00,1.37
2016.07.21 11:34:26.160,9.46466,9.466,1.00,1.00
2016.07.21 11:34:26.262,9.46466,9.46612,1.00,1.00
2016.07.21 11:34:26.364,9.46466,9.46626,1.00,1.00
2016.07.21 11:34:26.935,9.46476,9.46626,1.00,1.00
2016.07.21 11:34:27.428,9.46486,9.46626,1.00,1.00
2016.07.21 11:34:27.938,9.46486,9.46626,1.20,1.00
2016.07.21 11:34:28.412,9.46495,9.46626,1.05,1.00
2016.07.21 11:34:28.616,9.46418,9.46626,1.07,1.00
2016.07.21 11:34:28.667,9.46418,9.46626,1.07,1.00
2016.07.21 11:34:28.768,9.46409,9.46616,1.37,1.00
2016.07.21 11:34:33.167,9.46409,9.46616,1.37,1.00
2016.07.21 11:34:33.269,9.46422,9.46626,1.00,1.00
2016.07.21 11:34:33.581,9.46422,9.46624,1.00,1.00
2016.07.21 11:34:36.352,9.46424,9.46632,1.00,1.00
2016.07.21 11:34:36.766,9.46424,9.46627,1.00,1.00
2016.07.21 11:34:36.818,9.46424,9.46574,1.00,1.00
2016.07.21 11:34:36.869,9.46404,9.46574,1.07,1.00
2016.07.21 11:34:36.920,9.46365,9.46564,2.10,1.50
2016.07.21 11:34:36.971,9.46368,9.46557,1.35,1.00
2016.07.21 11:34:37.022,9.46362,9.46557,1.35,1.00
2016.07.21 11:34:37.073,9.46388,9.46577,1.37,1.00
2016.07.21 11:34:37.125,9.46388,9.46596,1.07,1.00
2016.07.21 11:34:37.249,9.46466,9.46604,1.00,1.00
2016.07.21 11:34:37.543,9.46466,9.46612,1.00,1.00
2016.07.21 11:34:38.068,9.46476,9.46612,1.00,1.00
2016.07.21 11:34:38.119,9.46476,9.46612,1.00,1.00
2016.07.21 11:34:38.170,9.46476,9.46621,1.00,1.00
2016.07.21 11:34:38.343,9.46486,9.4663,1.00,1.00
2016.07.21 11:34:39.151,9.46486,9.46639,1.00,1.00
2016.07.21 11:34:39.473,9.46496,9.46639,1.00,1.00
2016.07.21 11:34:40.390,9.46496,9.46639,1.05,1.00
2016.07.21 11:34:40.441,9.46495,9.46639,1.00,1.00
2016.07.21 11:34:41.079,9.46496,9.46639,1.00,1.00
2016.07.21 11:34:41.274,9.46496,9.46647,1.00,1.00
2016.07.21 11:34:41.878,9.46506,9.46647,1.00,1.00
2016.07.21 11:34:42.081,9.46506,9.46657,1.00,1.07
2016.07.21 11:34:42.183,9.46506,9.46657,1.00,1.00
2016.07.21 11:34:42.779,9.46506,9.46645,1.00,1.00
2016.07.21 11:34:43.129,9.46506,9.46641,1.00,1.00
2016.07.21 11:34:43.180,9.46506,9.46641,1.12,1.00
2016.07.21 11:34:44.087,9.46506,9.46645,1.12,1.00
2016.07.21 11:34:44.189,9.46506,9.4665,1.87,1.00
2016.07.21 11:34:45.179,9.46506,9.4665,1.87,1.00
2016.07.21 11:34:45.386,9.46429,9.46637,1.37,1.00
2016.07.21 11:34:45.488,9.46423,9.46629,1.75,1.00
2016.07.21 11:34:45.589,9.46423,9.46629,1.00,1.00
2016.07.21 11:34:45.691,9.46486,9.46629,1.12,1.00
2016.07.21 11:34:45.793,9.46486,9.46629,1.12,1.00
2016.07.21 11:34:45.895,9.46486,9.46629,1.00,1.00
2016.07.21 11:34:46.122,9.46486,9.46629,1.00,1.00
2016.07.21 11:34:46.173,9.46486,9.46629,1.80,1.00
2016.07.21 11:34:46.491,9.46486,9.46638,1.80,1.12
2016.07.21 11:34:46.694,9.46496,9.46631,2.02,1.00
2016.07.21 11:34:47.480,9.46496,9.46631,1.00,1.00
2016.07.21 11:34:47.583,9.46496,9.4664,1.00,1.00
2016.07.21 11:34:47.685,9.46496,9.4664,2.17,1.00
2016.07.21 11:34:47.787,9.46506,9.4664,1.00,1.00
2016.07.21 11:34:47.889,9.46506,9.46652,1.00,1.37
2016.07.21 11:34:48.101,9.46506,9.46652,1.00,1.37
2016.07.21 11:34:48.152,9.46506,9.46652,1.00,1.00
2016.07.21 11:34:48.269,9.46516,9.46652,1.00,1.00
2016.07.21 11:34:48.883,9.46516,9.46652,2.17,1.00
2016.07.21 11:34:50.381,9.46459,9.46652,1.00,1.00
2016.07.21 11:34:50.497,9.46526,9.46652,1.00,1.00
2016.07.21 11:34:51.501,9.46459,9.46652,1.00,1.00
2016.07.21 11:34:51.963,9.46459,9.46652,1.00,1.12
2016.07.21 11:34:52.196,9.46526,9.46662,1.20,1.37
2016.07.21 11:34:52.403,9.46536,9.46662,1.50,1.37
2016.07.21 11:34:52.623,9.46536,9.46662,1.50,1.37
2016.07.21 11:34:53.608,9.46536,9.4666,1.50,1.37
2016.07.21 11:34:53.891,9.46459,9.46652,1.07,1.00
2016.07.21 11:34:55.048,9.46459,9.46652,1.07,1.12
2016.07.21 11:34:55.099,9.46526,9.46652,1.12,1.12
2016.07.21 11:34:55.623,9.46459,9.46652,1.00,1.12
2016.07.21 11:34:55.914,9.46459,9.46661,1.00,1.37
2016.07.21 11:34:56.365,9.46459,9.46661,1.37,1.37
2016.07.21 11:34:56.589,9.46526,9.46661,1.95,1.37
2016.07.21 11:34:56.690,9.46459,9.46652,1.07,1.00
2016.07.21 11:34:56.741,9.46445,9.46652,1.37,1.00
2016.07.21 11:34:56.843,9.46435,9.46643,1.75,1.00
2016.07.21 11:34:56.996,9.46435,9.46643,1.75,1.00
2016.07.21 11:34:57.307,9.46515,9.46643,1.00,1.00
2016.07.21 11:34:57.409,9.46506,9.46643,1.00,1.00
2016.07.21 11:34:57.618,9.46506,9.46643,1.00,1.00
2016.07.21 11:34:57.720,9.46506,9.46633,1.27,1.00
2016.07.21 11:34:57.822,9.46417,9.46625,1.75,1.00
2016.07.21 11:34:57.999,9.46417,9.46625,1.75,1.00
2016.07.21 11:34:58.101,9.46411,9.46616,1.75,1.00
2016.07.21 11:34:58.519,9.46411,9.46616,1.75,1.00
2016.07.21 11:34:58.722,9.46417,9.46627,1.75,1.00
2016.07.21 11:34:58.819,9.46506,9.46634,1.20,1.00
2016.07.21 11:34:58.873,9.46506,9.46634,1.20,1.00
2016.07.21 11:35:01.933,9.46496,9.46634,1.35,1.00
2016.07.21 11:35:02.035,9.46496,9.46625,1.35,1.00
2016.07.21 11:35:02.704,9.46496,9.46633,1.35,1.00
2016.07.21 11:35:02.856,9.46506,9.46633,2.02,1.00
2016.07.21 11:35:04.671,9.46506,9.46633,2.17,1.00
2016.07.21 11:35:08.311,9.46506,9.46633,2.17,1.00
2016.07.21 11:35:08.361,9.46425,9.46633,1.37,1.00
2016.07.21 11:35:08.412,9.46416,9.46624,1.75,1.00
2016.07.21 11:35:09.565,9.46416,9.46624,1.00,1.00
2016.07.21 11:35:09.803,9.46416,9.46624,1.00,1.00
2016.07.21 11:35:09.854,9.46506,9.46635,1.10,1.37
2016.07.21 11:35:09.905,9.46506,9.46635,1.10,1.37
2016.07.21 11:35:10.712,9.46506,9.46639,1.10,1.37
2016.07.21 11:35:10.763,9.46506,9.46639,2.10,1.37
2016.07.21 11:35:10.814,9.46506,9.46633,2.10,1.00
2016.07.21 11:35:10.916,9.46506,9.46639,2.10,1.37
2016.07.21 11:35:11.433,9.46506,9.46631,2.10,1.00
2016.07.21 11:35:11.484,9.46506,9.46631,1.00,1.00
2016.07.21 11:35:11.921,9.46506,9.46639,1.00,1.00
2016.07.21 11:35:12.073,9.46506,9.4664,1.10,1.00
2016.07.21 11:35:12.124,9.46506,9.46649,1.10,1.00
2016.07.21 11:35:12.371,9.46516,9.46649,1.80,1.00
2016.07.21 11:35:12.948,9.46516,9.46637,1.80,1.00
2016.07.21 11:35:13.050,9.46516,9.46646,1.80,1.00
2016.07.21 11:35:13.257,9.46516,9.46637,1.80,1.00
2016.07.21 11:35:13.307,9.46429,9.46637,1.37,1.00
2016.07.21 11:35:13.555,9.46437,9.46645,1.37,1.00
2016.07.21 11:35:13.707,9.46516,9.46645,1.10,1.00
2016.07.21 11:35:14.226,9.46437,9.46645,1.37,1.00
2016.07.21 11:35:14.573,9.46437,9.46645,1.37,1.00
2016.07.21 11:35:14.902,9.46526,9.46645,1.35,1.00
2016.07.21 11:35:14.953,9.46526,9.46653,1.35,1.87
2016.07.21 11:35:16.493,9.46445,9.46653,1.07,1.87
2016.07.21 11:35:16.544,9.46437,9.46645,1.37,1.00
2016.07.21 11:35:16.722,9.46437,9.46645,1.37,1.00
2016.07.21 11:35:16.775,9.46428,9.46636,1.50,1.00
2016.07.21 11:35:16.877,9.46428,9.46636,1.50,1.00
2016.07.21 11:35:17.414,9.46428,9.46636,1.50,1.00
2016.07.21 11:35:17.464,9.46437,9.46644,1.37,1.00
2016.07.21 11:35:17.597,9.46526,9.46644,1.20,1.00
2016.07.21 11:35:17.648,9.46526,9.46653,1.20,1.87
2016.07.21 11:35:17.851,9.46526,9.46645,1.20,1.00
2016.07.21 11:35:17.902,9.46437,9.46645,1.37,1.00
2016.07.21 11:35:18.226,9.46526,9.46645,1.57,1.00
2016.07.21 11:35:18.277,9.46526,9.46653,1.57,1.37
2016.07.21 11:35:18.378,9.46448,9.46653,1.00,1.37
2016.07.21 11:35:18.663,9.4644,9.46648,1.07,1.00
2016.07.21 11:35:18.765,9.4643,9.46638,1.37,1.00
2016.07.21 11:35:19.341,9.4643,9.46638,1.37,1.00
2016.07.21 11:35:19.442,9.4644,9.46648,1.07,1.00
2016.07.21 11:35:19.544,9.46449,9.46653,1.00,1.37
2016.07.21 11:35:19.595,9.46526,9.46653,1.50,1.37
2016.07.21 11:35:19.699,9.46526,9.46657,1.50,1.37
2016.07.21 11:35:19.750,9.46526,9.46666,1.50,1.37
2016.07.21 11:35:19.903,9.46536,9.46666,1.12,1.37
2016.07.21 11:35:20.091,9.46525,9.46666,2.17,1.37
2016.07.21 11:35:20.253,9.46525,9.46655,2.17,1.37
2016.07.21 11:35:20.304,9.46526,9.46655,2.10,1.37
2016.07.21 11:35:20.692,9.46526,9.46655,2.10,1.37
2016.07.21 11:35:26.524,9.46525,9.46655,1.80,1.37
2016.07.21 11:35:26.828,9.46525,9.46655,1.80,1.37
2016.07.21 11:35:27.894,9.46525,9.46655,1.80,1.00
2016.07.21 11:35:28.341,9.46526,9.46655,1.00,1.00
2016.07.21 11:35:28.392,9.46526,9.46645,1.00,1.00
2016.07.21 11:35:28.443,9.46454,9.46645,1.07,1.00
2016.07.21 11:35:28.494,9.46447,9.46645,1.37,1.00
2016.07.21 11:35:28.596,9.46438,9.46645,1.75,1.00
2016.07.21 11:35:28.962,9.46438,9.46645,1.37,1.00
2016.07.21 11:35:29.165,9.46448,9.46645,1.07,1.00
2016.07.21 11:35:29.266,9.46435,9.46643,1.75,1.00
2016.07.21 11:35:29.485,9.46446,9.46645,1.75,1.00
2016.07.21 11:35:29.637,9.46506,9.46645,1.65,1.00
2016.07.21 11:35:29.688,9.46506,9.46659,1.65,1.00
2016.07.21 11:35:29.739,9.46515,9.46659,1.00,1.00
2016.07.21 11:35:29.789,9.46515,9.46674,1.00,1.50
2016.07.21 11:35:29.840,9.46515,9.46674,1.00,1.50
2016.07.21 11:35:29.891,9.46515,9.46674,1.00,1.00
2016.07.21 11:35:29.942,9.46526,9.46674,1.00,1.00
2016.07.21 11:35:30.145,9.46516,9.46674,1.00,1.00
2016.07.21 11:35:30.298,9.46516,9.46688,1.00,1.37
2016.07.21 11:35:30.399,9.46516,9.46699,1.00,1.75
2016.07.21 11:35:30.450,9.46516,9.46674,1.00,1.00
2016.07.21 11:35:30.602,9.46516,9.46656,1.00,1.00
2016.07.21 11:35:30.654,9.46503,9.46656,1.00,1.00
2016.07.21 11:35:30.779,9.4643,9.46638,1.75,1.00
2016.07.21 11:35:30.830,9.46516,9.46638,1.50,1.00
2016.07.21 11:35:30.932,9.46516,9.4666,1.00,1.00
2016.07.21 11:35:30.983,9.46516,9.46689,1.00,1.75
2016.07.21 11:35:31.599,9.46516,9.4669,1.00,1.12
2016.07.21 11:35:31.945,9.46526,9.4669,1.00,1.12
2016.07.21 11:35:32.148,9.46526,9.46712,1.00,1.82
2016.07.21 11:35:32.364,9.46526,9.46712,1.00,1.45
2016.07.21 11:35:32.691,9.46536,9.46712,1.00,1.45
2016.07.21 11:35:32.818,9.46536,9.46715,1.00,1.12
2016.07.21 11:35:32.920,9.46546,9.46705,1.00,1.37
2016.07.21 11:35:32.971,9.46546,9.46705,1.00,1.37
2016.07.21 11:35:33.072,9.46546,9.46689,1.00,1.37
2016.07.21 11:35:33.123,9.46546,9.46697,1.00,1.37
2016.07.21 11:35:33.327,9.46546,9.46697,1.00,1.37
2016.07.21 11:35:33.377,9.46546,9.4671,1.00,1.37
2016.07.21 11:35:33.919,9.46556,9.4671,1.00,1.37
2016.07.21 11:35:35.430,9.46556,9.4671,1.20,1.37
2016.07.21 11:35:35.930,9.46556,9.4671,1.00,1.37
2016.07.21 11:35:38.550,9.46556,9.4671,1.00,1.37
2016.07.21 11:35:38.722,9.46556,9.46702,1.00,1.37
2016.07.21 11:35:41.150,9.46556,9.46702,1.50,1.37
2016.07.21 11:35:41.361,9.46566,9.46702,1.10,1.37
2016.07.21 11:35:41.594,9.46566,9.46702,1.10,1.00
2016.07.21 11:35:41.848,9.46556,9.46702,2.02,1.00
2016.07.21 11:35:42.195,9.46545,9.46702,1.00,1.00
2016.07.21 11:35:43.050,9.46545,9.4671,1.00,1.50
2016.07.21 11:35:43.101,9.46545,9.46702,1.00,1.00
2016.07.21 11:35:43.695,9.46555,9.46702,1.00,1.00
2016.07.21 11:35:44.662,9.46556,9.46702,1.87,1.00
2016.07.21 11:35:48.110,9.46566,9.4671,1.00,1.00
2016.07.21 11:35:48.212,9.46566,9.46723,1.00,1.00
2016.07.21 11:35:48.318,9.46566,9.46746,1.00,1.45
2016.07.21 11:35:48.420,9.46576,9.46756,1.00,1.75
2016.07.21 11:35:48.522,9.46576,9.46757,1.00,1.12
2016.07.21 11:35:48.624,9.46576,9.46755,1.00,1.37
2016.07.21 11:35:48.957,9.46576,9.46755,1.00,1.75
2016.07.21 11:35:49.161,9.46576,9.46762,1.00,1.12
2016.07.21 11:35:49.212,9.46576,9.46762,1.00,1.12
2016.07.21 11:35:49.263,9.46576,9.46755,1.00,1.75
2016.07.21 11:35:49.314,9.46576,9.46762,1.00,1.12
2016.07.21 11:35:49.415,9.46576,9.46769,1.00,1.12
2016.07.21 11:35:49.556,9.46581,9.46769,1.00,1.12
2016.07.21 11:35:49.861,9.46586,9.4678,1.00,1.75
2016.07.21 11:35:49.912,9.46576,9.4678,1.00,1.75
2016.07.21 11:35:50.147,9.46586,9.4678,1.00,1.75
2016.07.21 11:35:50.249,9.46586,9.46791,1.00,2.25
2016.07.21 11:35:50.617,9.46596,9.46791,1.00,2.25
2016.07.21 11:35:51.054,9.46596,9.46791,1.00,2.25
2016.07.21 11:35:51.107,9.46606,9.4678,1.00,1.37
2016.07.21 11:35:51.209,9.46606,9.46783,1.00,1.37
2016.07.21 11:35:51.260,9.46606,9.4679,1.00,1.75
2016.07.21 11:35:52.126,9.46616,9.4679,1.00,1.75
2016.07.21 11:35:53.134,9.46626,9.4679,1.00,1.75
2016.07.21 11:35:53.573,9.46626,9.4679,1.00,1.75
2016.07.21 11:35:54.101,9.46626,9.4679,1.00,1.37
2016.07.21 11:35:54.253,9.46626,9.46801,1.00,1.75
2016.07.21 11:35:54.355,9.46626,9.46801,1.00,1.75
2016.07.21 11:35:54.628,9.46636,9.46813,1.00,1.37
2016.07.21 11:35:54.679,9.46636,9.46813,1.00,1.37
2016.07.21 11:35:54.730,9.46636,9.46823,1.00,1.87
2016.07.21 11:35:54.832,9.46636,9.46823,1.00,1.50
2016.07.21 11:35:54.883,9.46636,9.46823,1.00,1.50
2016.07.21 11:35:54.934,9.46636,9.46833,1.60,1.00
2016.07.21 11:35:54.985,9.46636,9.46833,1.97,1.00
2016.07.21 11:35:55.096,9.46642,9.46833,1.00,1.00
2016.07.21 11:35:55.147,9.46646,9.46849,1.00,1.00
2016.07.21 11:35:55.281,9.46646,9.46849,1.00,1.00
2016.07.21 11:35:55.332,9.46648,9.46856,1.00,1.12
2016.07.21 11:35:55.433,9.46656,9.46865,1.00,1.37
2016.07.21 11:35:55.535,9.46664,9.46872,1.00,1.87
2016.07.21 11:35:55.782,9.46664,9.46872,1.00,1.87
2016.07.21 11:35:55.833,9.46656,9.46864,1.50,1.37
2016.07.21 11:35:56.194,9.46656,9.46864,1.50,1.37
2016.07.21 11:35:56.245,9.46663,9.46871,1.00,1.37
2016.07.21 11:35:56.296,9.46663,9.46871,1.00,1.37
2016.07.21 11:35:56.448,9.4667,9.4688,1.00,1.37
2016.07.21 11:35:56.550,9.46679,9.46887,1.00,1.95
2016.07.21 11:35:56.601,9.46679,9.46887,1.00,1.95
2016.07.21 11:35:56.652,9.46687,9.46887,1.00,1.45
2016.07.21 11:35:57.421,9.46687,9.46895,1.00,1.75
2016.07.21 11:35:57.472,9.46695,9.469,1.00,1.75
2016.07.21 11:35:57.523,9.46695,9.46903,1.00,1.75
2016.07.21 11:35:57.625,9.46707,9.46903,1.00,1.37
2016.07.21 11:35:57.676,9.46707,9.46911,1.00,1.82
2016.07.21 11:35:57.728,9.46703,9.46911,1.00,1.82
2016.07.21 11:35:57.983,9.46703,9.46911,1.00,1.75
2016.07.21 11:35:58.135,9.46706,9.46911,1.00,1.75
2016.07.21 11:35:58.186,9.46706,9.46911,1.00,1.75
2016.07.21 11:35:58.237,9.46712,9.4692,1.00,1.75
2016.07.21 11:35:58.363,9.46712,9.4692,1.00,1.37
2016.07.21 11:35:58.414,9.46712,9.4692,1.00,1.37
2016.07.21 11:35:58.668,9.46731,9.46939,1.00,1.47
2016.07.21 11:35:59.208,9.46731,9.46939,1.00,1.37
2016.07.21 11:35:59.310,9.46731,9.46939,1.00,1.37
2016.07.21 11:35:59.465,9.46747,9.46943,1.00,1.37
2016.07.21 11:35:59.517,9.46747,9.46955,1.00,2.25
2016.07.21 11:35:59.619,9.46747,9.46955,1.00,1.87
2016.07.21 11:35:59.670,9.46754,9.46955,1.00,1.37
2016.07.21 11:36:00.976,9.46766,9.46955,1.00,1.37
2016.07.21 11:36:01.631,9.46776,9.46955,1.00,1.37
2016.07.21 11:36:02.157,9.46775,9.46955,1.00,1.37
2016.07.21 11:36:02.425,9.46786,9.46955,1.00,1.37
2016.07.21 11:36:02.546,9.46786,9.46955,1.00,1.37
2016.07.21 11:36:03.914,9.46786,9.46955,1.00,1.37
2016.07.21 11:36:04.552,9.46786,9.46955,1.00,1.75
2016.07.21 11:36:05.295,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:05.346,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:05.877,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:08.351,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:08.930,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:09.755,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:10.204,9.46766,9.4695,1.00,1.12
2016.07.21 11:36:10.408,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:13.486,9.46775,9.4695,1.00,1.12
2016.07.21 11:36:14.397,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:14.703,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:15.205,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:20.598,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:20.828,9.46776,9.4695,1.00,1.87
2016.07.21 11:36:20.901,9.46786,9.4695,1.00,1.87
2016.07.21 11:36:21.003,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:22.115,9.46766,9.4695,1.00,1.12
2016.07.21 11:36:22.632,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:23.414,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:23.617,9.46776,9.4695,1.00,1.12
2016.07.21 11:36:24.161,9.46786,9.4695,1.00,1.12
2016.07.21 11:36:27.445,9.46796,9.4695,1.00,1.12
2016.07.21 11:36:29.934,9.46796,9.4696,1.00,1.12
2016.07.21 11:36:30.983,9.46795,9.4696,1.00,1.12
2016.07.21 11:36:36.057,9.46796,9.46981,1.00,1.12
2016.07.21 11:36:36.159,9.46806,9.46988,1.00,1.65
2016.07.21 11:36:36.261,9.46806,9.46992,1.00,1.02
2016.07.21 11:36:36.312,9.46813,9.46992,1.00,1.02
2016.07.21 11:36:36.465,9.46812,9.47006,1.00,1.02
2016.07.21 11:36:36.570,9.46812,9.47013,1.00,1.02
2016.07.21 11:36:36.672,9.46816,9.47013,1.00,1.02
2016.07.21 11:36:37.245,9.46819,9.47013,1.00,1.02
2016.07.21 11:36:37.347,9.46819,9.47015,1.00,1.02
2016.07.21 11:36:37.551,9.46816,9.47015,1.00,1.02
2016.07.21 11:36:38.373,9.46826,9.47019,1.00,1.02
2016.07.21 11:36:40.873,9.46835,9.47019,1.00,1.02
2016.07.21 11:36:41.620,9.46836,9.47019,1.00,1.02
2016.07.21 11:36:41.722,9.46836,9.47019,1.00,1.77
2016.07.21 11:36:41.875,9.46826,9.47019,1.00,1.77
2016.07.21 11:36:42.241,9.46836,9.47019,1.00,1.77
2016.07.21 11:36:43.968,9.46836,9.47019,1.00,1.77
2016.07.21 11:36:44.069,9.46836,9.47019,1.00,1.02
2016.07.21 11:36:44.219,9.46836,9.47015,1.00,1.50
2016.07.21 11:36:44.326,9.46836,9.47007,1.00,1.37
2016.07.21 11:36:44.377,9.46836,9.47007,1.00,1.75
2016.07.21 11:36:44.428,9.46826,9.46997,1.00,1.37
2016.07.21 11:36:44.633,9.46826,9.47007,1.00,1.75
2016.07.21 11:36:45.274,9.46826,9.47015,1.00,1.75
2016.07.21 11:36:45.923,9.46835,9.47015,1.00,1.75
2016.07.21 11:36:47.364,9.46835,9.47006,1.00,1.75
2016.07.21 11:36:47.415,9.46826,9.47006,1.00,1.75
2016.07.21 11:36:47.466,9.46826,9.46995,1.00,1.12
2016.07.21 11:36:49.915,9.46836,9.46995,1.00,1.12
2016.07.21 11:36:52.188,9.46836,9.46987,1.00,1.10
