2016.07.31 23:38:52.874,9.56145,9.56524,1.00,1.00
2016.07.31 23:38:56.696,9.56136,9.56524,1.00,1.00
2016.07.31 23:38:56.896,9.56136,9.56514,1.00,1.00
2016.07.31 23:39:56.937,9.56136,9.56614,1.00,1.75
2016.07.31 23:39:59.353,9.56136,9.56515,1.00,1.00
2016.07.31 23:40:14.107,9.56126,9.56515,1.00,1.00
2016.07.31 23:40:16.332,9.56126,9.56514,1.00,1.00
2016.07.31 23:40:35.691,9.56116,9.56514,1.00,1.00
2016.07.31 23:40:48.129,9.56116,9.56504,1.00,1.00
2016.07.31 23:41:00.938,9.56106,9.56504,1.00,1.00
2016.07.31 23:41:29.981,9.56105,9.56504,1.00,1.00
2016.07.31 23:41:37.672,9.56098,9.56504,1.00,1.00
2016.07.31 23:41:37.902,9.56106,9.56504,1.00,1.00
2016.07.31 23:42:13.127,9.56116,9.56504,1.00,1.00
2016.07.31 23:42:14.634,9.56106,9.56504,1.00,1.00
2016.07.31 23:42:20.645,9.56115,9.56504,1.00,1.00
2016.07.31 23:42:21.608,9.56115,9.56514,1.00,1.00
2016.07.31 23:42:30.318,9.56115,9.56504,1.00,1.00
2016.07.31 23:42:50.741,9.56106,9.56504,1.00,1.00
2016.07.31 23:43:24.008,9.56096,9.56505,1.00,1.00
2016.07.31 23:43:25.106,9.56106,9.56505,1.00,1.00
2016.07.31 23:43:28.775,9.56106,9.56514,1.00,1.00
2016.07.31 23:43:46.615,9.56106,9.56505,1.00,1.00
2016.07.31 23:43:48.593,9.56106,9.56504,1.00,1.00
2016.07.31 23:43:54.599,9.56106,9.56505,1.00,1.00
2016.07.31 23:43:58.584,9.56096,9.56505,1.00,1.00
2016.07.31 23:44:34.579,9.56096,9.56504,1.00,1.00
2016.07.31 23:45:12.332,9.56106,9.56504,1.00,1.00
2016.07.31 23:45:34.684,9.56096,9.56504,1.00,1.00
2016.07.31 23:45:35.696,9.56106,9.56504,1.00,1.00
2016.07.31 23:45:37.190,9.56116,9.56504,1.00,1.00
2016.07.31 23:45:40.599,9.56106,9.56504,1.00,1.00
2016.07.31 23:46:54.339,9.56106,9.56505,1.00,1.00
2016.07.31 23:47:54.638,9.56115,9.56505,1.00,1.00
2016.07.31 23:48:15.298,9.56115,9.56504,1.00,1.00
2016.07.31 23:48:20.395,9.56106,9.56504,1.00,1.00
2016.07.31 23:48:51.081,9.56116,9.56504,1.00,1.00
2016.07.31 23:49:03.021,9.56116,9.56514,1.00,1.00
2016.07.31 23:49:16.366,9.56116,9.56504,1.00,1.00
2016.07.31 23:49:53.110,9.56116,9.56514,1.00,1.00
2016.07.31 23:50:22.622,9.56068,9.56594,1.00,1.75
2016.07.31 23:50:22.673,9.56035,9.56594,1.00,1.75
2016.07.31 23:50:22.775,9.56056,9.56594,1.00,1.75
2016.07.31 23:50:22.826,9.56056,9.56604,1.00,1.75
2016.07.31 23:50:22.927,9.56056,9.56614,1.00,1.75
2016.07.31 23:50:22.978,9.56056,9.56614,1.00,2.17
2016.07.31 23:50:23.176,9.56056,9.56614,1.00,2.92
2016.07.31 23:50:23.874,9.56056,9.56614,1.00,2.17
2016.07.31 23:50:24.125,9.56056,9.56584,1.00,1.75
2016.07.31 23:50:24.344,9.56056,9.56594,1.00,1.75
2016.07.31 23:50:24.608,9.56056,9.56564,1.00,1.75
2016.07.31 23:50:24.922,9.56056,9.56554,1.00,1.75
2016.07.31 23:50:28.156,9.56056,9.56564,1.00,1.75
2016.07.31 23:50:28.357,9.56056,9.56544,1.00,1.75
2016.07.31 23:50:32.634,9.56056,9.56554,1.00,1.75
2016.07.31 23:50:37.519,9.56056,9.56564,1.00,1.75
2016.07.31 23:50:39.360,9.56056,9.56514,1.00,1.37
2016.07.31 23:50:39.828,9.56056,9.56544,1.00,1.75
2016.07.31 23:50:40.822,9.56056,9.56524,1.00,1.37
2016.07.31 23:50:45.695,9.56066,9.56524,1.00,1.37
2016.07.31 23:50:45.797,9.56066,9.56524,1.00,1.07
2016.07.31 23:50:45.848,9.56066,9.56464,1.00,1.00
2016.07.31 23:50:46.345,9.56066,9.56484,1.00,1.50
2016.07.31 23:50:46.396,9.56066,9.56484,1.00,1.00
2016.07.31 23:51:46.407,9.56058,9.56484,1.00,1.00
2016.07.31 23:52:40.608,9.56046,9.56484,1.00,1.00
2016.07.31 23:52:45.023,9.56059,9.56484,1.00,1.00
2016.07.31 23:53:04.582,9.56059,9.56474,1.00,1.00
2016.07.31 23:53:12.779,9.56059,9.56484,1.00,1.00
2016.07.31 23:53:36.816,9.56091,9.56484,1.00,1.00
2016.07.31 23:53:36.925,9.56071,9.56484,1.00,1.00
2016.07.31 23:54:01.646,9.56071,9.56485,1.00,1.00
2016.07.31 23:54:12.756,9.56071,9.56484,1.00,1.00
2016.07.31 23:54:36.858,9.56071,9.56494,1.00,1.00
2016.07.31 23:54:37.359,9.56071,9.56514,1.00,1.00
2016.07.31 23:54:38.411,9.56086,9.56514,1.00,1.00
2016.07.31 23:54:39.411,9.56096,9.56514,1.00,1.00
2016.07.31 23:54:40.623,9.56106,9.56514,1.00,1.00
2016.07.31 23:54:45.241,9.56096,9.56514,1.00,1.00
2016.07.31 23:54:58.668,9.56106,9.56514,1.00,1.00
2016.07.31 23:55:18.989,9.56106,9.56524,1.00,1.00
2016.07.31 23:56:01.166,9.56116,9.56524,1.00,1.00
2016.07.31 23:56:04.151,9.56105,9.56524,1.00,1.00
2016.07.31 23:56:09.204,9.56116,9.56524,1.00,1.00
2016.07.31 23:56:14.900,9.56106,9.56524,1.00,1.00
2016.07.31 23:56:21.042,9.56106,9.56514,1.00,1.00
2016.07.31 23:56:47.710,9.56133,9.56491,1.00,1.00
2016.07.31 23:57:47.771,9.56106,9.56524,1.00,1.00
2016.07.31 23:57:50.545,9.56106,9.56514,1.00,1.00
2016.07.31 23:57:51.194,9.56133,9.56491,1.00,1.00
2016.07.31 23:57:56.347,9.56133,9.56491,1.00,1.00
2016.07.31 23:58:51.357,9.56106,9.56504,1.00,1.00
2016.07.31 23:58:51.523,9.56132,9.56492,1.00,1.00
2016.07.31 23:59:51.596,9.56106,9.56505,1.00,1.00
2016.07.31 23:59:51.722,9.56133,9.56491,1.00,1.00
