2016.07.18 14:35:10.610,9.47156,9.473,1.00,1.00
2016.07.18 14:35:10.775,9.47156,9.47292,1.00,1.00
2016.07.18 14:35:10.876,9.47156,9.473,1.00,1.00
2016.07.18 14:35:11.390,9.47155,9.473,1.00,1.00
2016.07.18 14:35:11.917,9.47156,9.473,1.00,1.00
2016.07.18 14:35:13.581,9.47156,9.47293,1.35,1.00
2016.07.18 14:35:14.281,9.47166,9.47293,1.80,1.00
2016.07.18 14:35:14.636,9.47166,9.47301,1.80,1.00
2016.07.18 14:35:14.926,9.47166,9.47293,1.80,1.00
2016.07.18 14:35:15.128,9.47166,9.47301,1.80,1.00
2016.07.18 14:35:15.230,9.47166,9.47293,1.80,1.00
2016.07.18 14:35:15.722,9.47166,9.47301,1.80,1.00
2016.07.18 14:35:15.925,9.47166,9.47292,1.80,1.00
2016.07.18 14:35:16.026,9.47166,9.47301,1.80,1.00
2016.07.18 14:35:16.691,9.47166,9.47292,1.80,1.00
2016.07.18 14:35:16.916,9.47166,9.47301,1.80,1.00
2016.07.18 14:35:17.619,9.47166,9.4729,1.95,1.00
2016.07.18 14:35:18.133,9.47089,9.4729,1.37,1.00
2016.07.18 14:35:18.241,9.47166,9.4729,1.12,1.00
2016.07.18 14:35:18.394,9.47156,9.4729,2.10,1.00
2016.07.18 14:35:18.445,9.47156,9.47299,2.10,1.00
2016.07.18 14:35:18.496,9.47156,9.4729,2.10,1.00
2016.07.18 14:35:18.699,9.47156,9.47299,1.00,1.50
2016.07.18 14:35:18.937,9.47146,9.47299,1.00,1.50
2016.07.18 14:35:19.039,9.47146,9.47291,1.00,1.00
2016.07.18 14:35:19.409,9.47146,9.47301,1.00,1.00
2016.07.18 14:35:19.725,9.47145,9.47292,1.00,1.00
2016.07.18 14:35:19.928,9.47146,9.47301,1.00,1.00
2016.07.18 14:35:20.514,9.47155,9.47301,1.00,1.00
2016.07.18 14:35:20.831,9.47155,9.47311,1.00,1.00
2016.07.18 14:35:21.147,9.47166,9.47311,1.00,1.00
2016.07.18 14:35:21.749,9.47166,9.47302,1.00,1.00
2016.07.18 14:35:22.249,9.47166,9.4731,1.00,1.00
2016.07.18 14:35:23.483,9.47165,9.4731,1.00,1.00
2016.07.18 14:35:23.534,9.47165,9.47319,1.00,1.00
2016.07.18 14:35:23.585,9.47165,9.47326,1.00,1.50
2016.07.18 14:35:23.687,9.47166,9.47312,1.00,1.00
2016.07.18 14:35:23.991,9.47176,9.47312,1.00,1.00
2016.07.18 14:35:24.355,9.47166,9.47312,1.00,1.00
2016.07.18 14:35:24.662,9.47156,9.47309,1.00,1.00
2016.07.18 14:35:25.195,9.47166,9.47309,1.00,1.00
2016.07.18 14:35:25.362,9.47166,9.47333,1.00,1.00
2016.07.18 14:35:25.537,9.47166,9.47341,1.00,1.00
2016.07.18 14:35:25.844,9.47166,9.47349,1.00,1.00
2016.07.18 14:35:26.756,9.47166,9.47352,1.00,1.00
2016.07.18 14:35:27.039,9.47166,9.4735,1.00,1.00
2016.07.18 14:35:28.342,9.47166,9.47352,1.00,1.00
2016.07.18 14:35:28.700,9.47176,9.47352,1.00,1.00
2016.07.18 14:35:29.367,9.47176,9.47353,1.00,1.00
2016.07.18 14:35:29.673,9.47176,9.4733,1.00,1.00
2016.07.18 14:35:32.119,9.47166,9.4733,1.00,1.00
2016.07.18 14:35:33.111,9.47175,9.4733,1.00,1.00
2016.07.18 14:35:35.379,9.47175,9.47336,1.00,1.00
2016.07.18 14:35:35.695,9.47176,9.47339,1.00,1.00
2016.07.18 14:35:36.876,9.47176,9.4735,1.00,1.00
2016.07.18 14:35:36.978,9.47166,9.47342,1.00,1.00
2016.07.18 14:35:37.670,9.47166,9.47346,1.00,1.00
2016.07.18 14:35:38.340,9.47176,9.47346,1.00,1.00
2016.07.18 14:35:40.177,9.47176,9.47358,1.00,1.00
2016.07.18 14:35:40.380,9.47186,9.47352,1.00,1.00
2016.07.18 14:35:40.481,9.47186,9.47367,1.00,1.00
2016.07.18 14:35:41.525,9.47186,9.4737,1.00,1.00
2016.07.18 14:35:41.678,9.47176,9.4737,1.00,1.00
2016.07.18 14:35:41.881,9.47176,9.47362,1.00,1.00
2016.07.18 14:35:43.277,9.47176,9.47366,1.00,1.00
2016.07.18 14:35:43.359,9.47186,9.47366,1.00,1.00
2016.07.18 14:35:43.680,9.47186,9.47372,1.00,1.50
2016.07.18 14:35:43.781,9.47186,9.47364,1.00,1.00
2016.07.18 14:35:44.387,9.47186,9.47356,1.00,1.00
2016.07.18 14:35:44.793,9.47186,9.4736,1.00,1.00
2016.07.18 14:35:45.819,9.47186,9.47362,1.00,1.00
2016.07.18 14:35:45.920,9.47196,9.47362,1.00,1.00
2016.07.18 14:35:46.122,9.47196,9.47369,1.00,1.00
2016.07.18 14:35:46.327,9.47196,9.47378,1.00,1.00
2016.07.18 14:35:46.988,9.47196,9.47369,1.00,1.00
2016.07.18 14:35:47.420,9.47206,9.47369,1.00,1.50
2016.07.18 14:35:50.628,9.47206,9.47372,1.00,1.00
2016.07.18 14:35:51.276,9.47206,9.47365,1.00,1.00
2016.07.18 14:35:51.630,9.47215,9.47365,1.00,1.00
2016.07.18 14:35:52.382,9.47216,9.47365,1.00,1.00
2016.07.18 14:35:53.953,9.47206,9.47365,1.00,1.00
2016.07.18 14:35:54.004,9.47206,9.47358,1.00,1.00
2016.07.18 14:35:57.309,9.47216,9.47358,2.10,1.00
2016.07.18 14:35:57.411,9.47221,9.47379,2.10,1.00
2016.07.18 14:35:57.462,9.47228,9.47379,2.10,1.00
2016.07.18 14:35:57.513,9.47228,9.47393,2.10,1.00
2016.07.18 14:35:57.564,9.47248,9.47393,2.10,1.00
2016.07.18 14:35:57.615,9.47249,9.47425,2.10,1.00
2016.07.18 14:35:58.272,9.47245,9.47425,2.10,1.00
2016.07.18 14:35:58.953,9.47242,9.47425,2.10,1.00
2016.07.18 14:35:59.218,9.47242,9.4744,2.10,1.00
2016.07.18 14:35:59.324,9.47249,9.4744,2.10,1.00
2016.07.18 14:36:00.804,9.47253,9.4744,2.10,1.00
2016.07.18 14:36:01.380,9.47248,9.4744,2.10,1.00
2016.07.18 14:36:01.761,9.47253,9.4744,2.10,1.00
2016.07.18 14:36:03.125,9.47253,9.47433,2.10,1.00
2016.07.18 14:36:03.919,9.47254,9.47433,2.10,1.00
2016.07.18 14:36:04.020,9.47254,9.47443,2.10,1.00
2016.07.18 14:36:04.125,9.47256,9.47452,2.10,1.00
2016.07.18 14:36:04.286,9.47251,9.47452,2.10,1.00
2016.07.18 14:36:05.442,9.47248,9.47452,2.10,1.00
2016.07.18 14:36:05.588,9.47251,9.47452,2.10,1.00
2016.07.18 14:36:06.501,9.47248,9.47452,2.10,1.00
2016.07.18 14:36:06.552,9.47251,9.47452,2.10,1.00
2016.07.18 14:36:07.542,9.47248,9.47452,2.10,1.00
2016.07.18 14:36:07.643,9.47252,9.47452,2.10,1.00
2016.07.18 14:36:08.633,9.47249,9.47452,2.10,1.00
2016.07.18 14:36:08.800,9.47252,9.47452,2.10,1.00
2016.07.18 14:36:09.638,9.47249,9.47452,2.10,1.00
2016.07.18 14:36:10.195,9.47252,9.47452,2.10,1.00
2016.07.18 14:36:12.202,9.47249,9.47452,2.10,1.00
2016.07.18 14:36:12.373,9.47253,9.47452,2.10,1.00
2016.07.18 14:36:13.649,9.47253,9.47453,2.10,1.00
2016.07.18 14:36:16.292,9.4725,9.47453,2.10,1.00
2016.07.18 14:36:16.394,9.47253,9.47453,2.10,1.00
2016.07.18 14:36:17.482,9.4725,9.47453,2.10,1.00
2016.07.18 14:36:17.584,9.47254,9.47453,2.10,1.00
2016.07.18 14:36:18.568,9.4725,9.47453,2.10,1.00
2016.07.18 14:36:18.669,9.47254,9.47453,2.10,1.00
2016.07.18 14:36:19.572,9.4725,9.47453,2.10,1.00
2016.07.18 14:36:19.674,9.47254,9.47453,2.10,1.00
2016.07.18 14:36:20.302,9.4725,9.47453,2.10,1.00
2016.07.18 14:36:20.692,9.47253,9.47453,2.10,1.00
2016.07.18 14:36:24.101,9.4726,9.47453,2.10,1.00
2016.07.18 14:36:24.434,9.47316,9.47453,1.00,1.00
2016.07.18 14:36:28.401,9.47316,9.47455,1.00,1.00
2016.07.18 14:36:28.504,9.47326,9.47456,1.00,1.00
2016.07.18 14:36:29.794,9.47326,9.47455,1.00,1.00
2016.07.18 14:36:30.298,9.47326,9.47456,1.00,1.00
2016.07.18 14:36:30.601,9.47326,9.47462,1.00,1.00
2016.07.18 14:36:31.714,9.47326,9.47465,1.00,1.00
2016.07.18 14:36:31.816,9.47326,9.47468,1.00,1.00
2016.07.18 14:36:32.070,9.47326,9.47468,1.60,1.00
2016.07.18 14:36:32.122,9.47326,9.47473,1.60,1.00
2016.07.18 14:36:32.223,9.47326,9.47473,1.60,1.00
2016.07.18 14:36:32.529,9.47356,9.47487,1.00,1.00
2016.07.18 14:36:32.862,9.47356,9.47477,1.00,1.00
2016.07.18 14:36:33.115,9.47376,9.47498,1.00,1.00
2016.07.18 14:36:33.614,9.47376,9.47504,1.00,1.00
2016.07.18 14:36:34.125,9.47376,9.47511,1.00,1.00
2016.07.18 14:36:35.118,9.47376,9.47503,1.00,1.00
2016.07.18 14:36:35.320,9.47376,9.47511,1.00,1.00
2016.07.18 14:36:36.089,9.47376,9.47503,1.00,1.00
2016.07.18 14:36:38.727,9.47376,9.47511,1.00,1.00
2016.07.18 14:36:39.428,9.47376,9.4752,1.00,1.00
2016.07.18 14:36:39.530,9.47376,9.47512,1.00,1.00
2016.07.18 14:36:40.031,9.47376,9.4752,1.00,1.00
2016.07.18 14:36:40.570,9.47375,9.4752,1.00,1.00
2016.07.18 14:36:44.308,9.47376,9.47528,1.00,1.00
2016.07.18 14:36:45.447,9.47396,9.47528,1.00,1.00
2016.07.18 14:36:45.548,9.47396,9.47536,1.00,1.00
2016.07.18 14:36:46.341,9.47396,9.47529,1.00,1.00
2016.07.18 14:36:46.549,9.47396,9.47538,1.00,1.00
2016.07.18 14:36:47.100,9.47395,9.47538,1.00,1.00
2016.07.18 14:36:47.953,9.47395,9.4753,1.00,1.00
2016.07.18 14:36:48.707,9.47396,9.4753,1.00,1.00
2016.07.18 14:36:48.758,9.47396,9.47538,1.00,1.00
2016.07.18 14:36:50.262,9.47396,9.47546,1.00,1.00
2016.07.18 14:36:50.550,9.47396,9.47538,1.00,1.00
2016.07.18 14:36:51.164,9.47396,9.4753,1.00,1.00
2016.07.18 14:36:51.528,9.47396,9.4754,1.00,1.00
2016.07.18 14:36:52.204,9.47396,9.47547,1.00,1.00
2016.07.18 14:36:52.358,9.47396,9.47539,1.00,1.00
2016.07.18 14:36:52.769,9.47396,9.47548,1.00,1.00
2016.07.18 14:36:53.674,9.47396,9.47544,1.00,1.00
2016.07.18 14:37:11.533,9.47396,9.47559,1.00,1.00
2016.07.18 14:37:11.915,9.47396,9.4755,1.00,1.00
2016.07.18 14:37:12.206,9.47396,9.47558,1.00,1.00
2016.07.18 14:37:12.808,9.47396,9.47566,1.00,1.07
2016.07.18 14:37:19.888,9.47396,9.4757,1.00,1.00
2016.07.18 14:37:25.233,9.47396,9.47562,1.00,1.00
2016.07.18 14:37:25.548,9.47396,9.47554,1.00,1.00
2016.07.18 14:37:25.700,9.47396,9.47562,1.00,1.00
2016.07.18 14:37:26.238,9.47396,9.47555,1.00,1.00
2016.07.18 14:37:27.206,9.47396,9.47546,1.00,1.00
2016.07.18 14:37:27.910,9.47396,9.47555,1.00,1.00
2016.07.18 14:37:28.017,9.47396,9.47563,1.00,1.00
2016.07.18 14:37:28.310,9.47396,9.47551,1.00,1.00
2016.07.18 14:37:30.300,9.47395,9.47551,1.00,1.00
2016.07.18 14:37:31.339,9.47395,9.47543,1.00,1.00
2016.07.18 14:37:32.723,9.47396,9.47551,1.00,1.00
2016.07.18 14:37:33.633,9.47396,9.47559,1.00,1.00
2016.07.18 14:37:33.842,9.47396,9.47545,1.00,1.00
2016.07.18 14:37:34.127,9.47396,9.47553,1.00,1.00
2016.07.18 14:37:34.243,9.47396,9.47542,1.00,1.00
2016.07.18 14:37:34.443,9.47396,9.47551,1.00,1.00
2016.07.18 14:37:34.838,9.47396,9.47541,1.00,1.00
2016.07.18 14:37:35.946,9.47396,9.47549,1.00,1.00
2016.07.18 14:37:43.249,9.47396,9.47541,1.00,1.00
2016.07.18 14:37:43.668,9.47396,9.47534,1.00,1.00
2016.07.18 14:37:45.476,9.47396,9.47524,1.00,1.00
2016.07.18 14:37:45.730,9.47376,9.47524,1.00,1.00
2016.07.18 14:37:45.781,9.47376,9.47544,1.00,1.00
2016.07.18 14:37:45.832,9.47376,9.47553,1.00,1.00
2016.07.18 14:37:45.883,9.47376,9.47561,1.00,1.37
2016.07.18 14:37:45.934,9.47376,9.47561,1.00,1.00
2016.07.18 14:37:45.985,9.47376,9.47577,1.00,1.00
2016.07.18 14:37:46.036,9.47388,9.47585,1.00,1.00
2016.07.18 14:37:46.351,9.47384,9.47586,2.10,1.00
2016.07.18 14:37:46.655,9.47476,9.47641,1.00,1.00
2016.07.18 14:37:46.757,9.47476,9.47651,1.00,1.50
2016.07.18 14:37:46.961,9.47496,9.47671,1.00,1.00
2016.07.18 14:37:47.064,9.47496,9.4768,1.00,1.00
2016.07.18 14:37:47.168,9.47496,9.47689,1.00,1.00
2016.07.18 14:37:47.305,9.47496,9.47677,1.00,1.00
2016.07.18 14:37:47.458,9.47497,9.47697,1.00,1.00
2016.07.18 14:37:47.559,9.4751,9.47712,1.00,1.00
2016.07.18 14:37:47.661,9.47522,9.4773,1.00,1.00
2016.07.18 14:37:47.763,9.47576,9.47736,1.00,1.00
2016.07.18 14:37:47.864,9.47579,9.47745,1.00,1.00
2016.07.18 14:37:48.068,9.47579,9.4776,1.00,1.00
2016.07.18 14:37:48.337,9.47596,9.4776,1.00,1.00
2016.07.18 14:37:48.388,9.47596,9.47762,1.00,1.00
2016.07.18 14:37:48.439,9.47626,9.47762,1.00,1.00
2016.07.18 14:37:48.490,9.47626,9.47778,1.00,1.00
2016.07.18 14:37:48.592,9.47626,9.47785,1.00,1.00
2016.07.18 14:37:49.068,9.47637,9.47785,1.00,1.00
2016.07.18 14:37:49.170,9.47637,9.478,1.00,1.00
2016.07.18 14:37:49.272,9.47637,9.47804,1.00,1.00
2016.07.18 14:37:49.668,9.47637,9.4782,1.00,1.00
2016.07.18 14:37:49.769,9.47637,9.47828,1.00,1.00
2016.07.18 14:37:49.879,9.47676,9.47824,1.00,1.00
2016.07.18 14:37:50.183,9.47676,9.47814,1.00,1.00
2016.07.18 14:37:50.529,9.47676,9.47804,1.00,1.00
2016.07.18 14:37:50.833,9.47676,9.47794,1.00,1.00
2016.07.18 14:37:50.884,9.47676,9.47804,1.00,1.00
2016.07.18 14:37:51.188,9.47676,9.47785,1.00,1.00
2016.07.18 14:37:51.340,9.47655,9.47774,1.00,1.00
2016.07.18 14:37:51.405,9.47655,9.47783,1.00,1.00
2016.07.18 14:37:51.457,9.47655,9.47765,1.00,1.00
2016.07.18 14:37:51.761,9.47646,9.47726,1.00,1.00
2016.07.18 14:37:51.862,9.47616,9.47734,1.00,1.00
2016.07.18 14:37:51.964,9.47616,9.47756,1.00,1.00
2016.07.18 14:37:52.065,9.47626,9.47764,1.00,1.00
2016.07.18 14:37:52.268,9.47626,9.47786,1.00,1.00
2016.07.18 14:37:52.369,9.47626,9.47778,1.00,1.00
2016.07.18 14:37:53.174,9.47626,9.47785,1.00,1.00
2016.07.18 14:37:53.688,9.47626,9.47783,1.00,1.00
2016.07.18 14:37:54.014,9.47626,9.47779,1.00,1.00
2016.07.18 14:37:54.166,9.47626,9.47787,1.00,1.00
2016.07.18 14:37:54.369,9.47626,9.47795,1.00,1.00
2016.07.18 14:37:55.471,9.47626,9.47799,1.00,1.00
2016.07.18 14:37:55.673,9.47626,9.4781,1.00,1.50
2016.07.18 14:37:56.640,9.47625,9.4781,1.00,1.50
2016.07.18 14:37:57.293,9.47625,9.47801,1.00,1.00
2016.07.18 14:37:57.496,9.47626,9.47809,1.00,1.00
2016.07.18 14:37:57.597,9.47626,9.47801,1.00,1.00
2016.07.18 14:37:58.873,9.47626,9.47809,1.00,1.00
2016.07.18 14:38:01.485,9.47626,9.47799,1.00,1.00
2016.07.18 14:38:02.495,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:02.597,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:02.801,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:03.681,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:04.482,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:09.736,9.47626,9.478,1.00,1.00
2016.07.18 14:38:10.772,9.47626,9.47809,1.00,1.00
2016.07.18 14:38:11.497,9.47626,9.47801,1.00,1.00
2016.07.18 14:38:11.850,9.47626,9.47808,1.00,1.00
2016.07.18 14:38:13.159,9.47626,9.47801,1.00,1.00
2016.07.18 14:38:13.210,9.47626,9.4781,1.00,1.50
2016.07.18 14:38:13.311,9.47626,9.47802,1.00,1.00
2016.07.18 14:38:13.523,9.47626,9.47808,1.00,1.00
2016.07.18 14:38:13.625,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:13.930,9.47626,9.47798,1.00,1.00
2016.07.18 14:38:14.140,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:15.028,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:16.414,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:17.650,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:18.327,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:21.158,9.47626,9.47796,1.00,1.00
2016.07.18 14:38:21.259,9.47626,9.47803,1.00,1.00
2016.07.18 14:38:22.261,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:23.466,9.47626,9.47796,1.00,1.00
2016.07.18 14:38:23.771,9.47626,9.47778,1.00,1.00
2016.07.18 14:38:23.823,9.47626,9.47787,1.00,1.00
2016.07.18 14:38:24.562,9.47626,9.47795,1.00,1.00
2016.07.18 14:38:26.339,9.47626,9.47787,1.00,1.00
2016.07.18 14:38:26.542,9.47626,9.47796,1.00,1.00
2016.07.18 14:38:27.058,9.47626,9.47786,1.00,1.00
2016.07.18 14:38:27.474,9.47626,9.47799,1.00,1.50
2016.07.18 14:38:27.627,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:27.678,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:28.254,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:28.677,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:29.463,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:30.641,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:30.742,9.47626,9.47805,1.00,1.00
2016.07.18 14:38:32.363,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:32.639,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:38.790,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:38.993,9.47626,9.47815,1.00,1.00
2016.07.18 14:38:39.260,9.47626,9.47826,1.00,1.00
2016.07.18 14:38:39.699,9.47626,9.47816,1.00,1.00
2016.07.18 14:38:40.163,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:40.587,9.47626,9.47814,1.00,1.00
2016.07.18 14:38:41.583,9.47626,9.47808,1.00,1.00
2016.07.18 14:38:41.769,9.47626,9.47814,1.00,1.00
2016.07.18 14:38:42.673,9.47626,9.47808,1.00,1.00
2016.07.18 14:38:42.966,9.47626,9.47814,1.00,1.00
2016.07.18 14:38:44.007,9.47626,9.47808,1.00,1.00
2016.07.18 14:38:44.473,9.47626,9.47814,1.00,1.00
2016.07.18 14:38:45.378,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:45.893,9.47626,9.47814,1.00,1.00
2016.07.18 14:38:46.377,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:46.705,9.47626,9.47814,1.00,1.00
2016.07.18 14:38:47.568,9.47626,9.47807,1.00,1.00
2016.07.18 14:38:47.883,9.47626,9.47814,1.00,1.00
2016.07.18 14:38:53.114,9.47626,9.47815,1.00,1.00
2016.07.18 14:38:53.504,9.47626,9.47806,1.00,1.00
2016.07.18 14:38:53.605,9.47626,9.47808,1.00,1.00
2016.07.18 14:38:53.789,9.47626,9.47818,1.00,1.00
2016.07.18 14:38:54.296,9.47626,9.4781,1.00,1.00
2016.07.18 14:38:54.597,9.47626,9.47802,1.00,1.00
2016.07.18 14:38:55.107,9.47626,9.47812,1.00,1.00
2016.07.18 14:38:56.501,9.47626,9.47804,1.00,1.00
2016.07.18 14:38:57.302,9.47626,9.47812,1.00,1.00
2016.07.18 14:38:58.820,9.47626,9.47803,1.00,1.00
2016.07.18 14:38:59.047,9.47626,9.47812,1.00,1.00
2016.07.18 14:39:00.721,9.47626,9.47819,1.00,1.00
2016.07.18 14:39:00.927,9.47626,9.47811,1.00,1.00
2016.07.18 14:39:01.734,9.47626,9.47803,1.00,1.00
2016.07.18 14:39:02.011,9.47626,9.47805,1.00,1.00
2016.07.18 14:39:02.847,9.47626,9.47809,1.00,1.00
2016.07.18 14:39:03.357,9.47626,9.4781,1.00,1.50
2016.07.18 14:39:13.563,9.47626,9.47808,1.00,1.00
2016.07.18 14:39:16.527,9.47626,9.47807,1.00,1.00
2016.07.18 14:39:23.081,9.47626,9.47806,1.50,1.00
2016.07.18 14:39:23.588,9.47626,9.47807,1.50,1.00
2016.07.18 14:39:32.475,9.47626,9.47806,1.00,1.00
2016.07.18 14:39:33.013,9.47626,9.47807,1.00,1.00
2016.07.18 14:39:37.295,9.47626,9.47805,1.00,1.00
2016.07.18 14:39:37.565,9.47626,9.47807,1.00,1.00
2016.07.18 14:39:39.197,9.47626,9.47806,1.00,1.00
2016.07.18 14:39:39.708,9.47626,9.47807,1.00,1.00
2016.07.18 14:39:40.772,9.47626,9.47802,1.00,1.00
2016.07.18 14:39:42.010,9.47626,9.47794,1.00,1.00
2016.07.18 14:39:48.796,9.47626,9.47786,1.00,1.00
2016.07.18 14:39:48.898,9.47626,9.47795,1.00,1.50
2016.07.18 14:39:53.621,9.47626,9.47792,1.00,1.00
2016.07.18 14:40:07.063,9.47626,9.47784,1.00,1.00
2016.07.18 14:40:08.276,9.47626,9.47791,1.00,1.00
2016.07.18 14:40:08.482,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:08.555,9.47626,9.47789,1.00,1.00
2016.07.18 14:40:11.726,9.47626,9.4778,1.00,1.00
2016.07.18 14:40:11.878,9.47626,9.4779,1.00,1.00
2016.07.18 14:40:11.980,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:12.081,9.47626,9.47791,1.00,1.00
2016.07.18 14:40:12.691,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:12.899,9.47626,9.4779,1.00,1.00
2016.07.18 14:40:13.294,9.47626,9.4778,1.00,1.00
2016.07.18 14:40:13.594,9.47626,9.4779,1.00,1.00
2016.07.18 14:40:13.793,9.47626,9.47779,1.00,1.00
2016.07.18 14:40:13.894,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:13.996,9.47626,9.4779,1.00,1.00
2016.07.18 14:40:14.600,9.47626,9.47782,1.00,1.00
2016.07.18 14:40:14.797,9.47626,9.4779,1.00,1.00
2016.07.18 14:40:14.898,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:15.075,9.47626,9.47789,1.00,1.00
2016.07.18 14:40:17.280,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:17.682,9.47626,9.47789,1.00,1.00
2016.07.18 14:40:18.706,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:18.909,9.47626,9.47789,1.00,1.00
2016.07.18 14:40:20.296,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:20.498,9.47626,9.47789,1.00,1.00
2016.07.18 14:40:21.415,9.47626,9.47781,1.00,1.00
2016.07.18 14:40:21.618,9.47626,9.47795,1.00,1.00
2016.07.18 14:40:21.811,9.47626,9.47797,1.00,1.00
2016.07.18 14:40:22.003,9.47646,9.47808,1.00,1.00
2016.07.18 14:40:22.104,9.47646,9.47815,1.00,1.00
2016.07.18 14:40:22.422,9.47646,9.47807,1.00,1.00
2016.07.18 14:40:26.531,9.47646,9.47817,1.00,1.00
2016.07.18 14:40:26.633,9.47646,9.47804,1.00,1.00
2016.07.18 14:40:26.734,9.47646,9.4781,1.00,1.00
2016.07.18 14:40:26.835,9.47646,9.47817,1.00,1.00
2016.07.18 14:40:27.407,9.47646,9.47825,1.00,1.50
2016.07.18 14:40:27.634,9.47646,9.47817,1.00,1.00
2016.07.18 14:40:27.859,9.47646,9.47825,1.00,1.00
2016.07.18 14:40:27.910,9.47646,9.47816,1.00,1.00
2016.07.18 14:40:28.299,9.47646,9.47824,1.00,1.00
2016.07.18 14:40:29.317,9.47646,9.47816,1.00,1.00
2016.07.18 14:40:33.568,9.47646,9.47813,1.00,1.00
2016.07.18 14:40:33.878,9.47646,9.47798,1.00,1.00
2016.07.18 14:40:33.929,9.47646,9.47809,1.00,1.00
2016.07.18 14:40:37.360,9.47646,9.47819,1.00,1.00
2016.07.18 14:40:37.638,9.47646,9.47811,1.00,1.00
2016.07.18 14:40:37.858,9.47646,9.47821,1.00,1.00
2016.07.18 14:40:38.375,9.47646,9.47813,1.00,1.00
2016.07.18 14:40:38.577,9.47646,9.47823,1.00,1.00
2016.07.18 14:40:41.267,9.47646,9.47813,1.00,1.00
2016.07.18 14:40:41.656,9.47645,9.47805,1.00,1.00
2016.07.18 14:40:42.270,9.47645,9.47813,1.00,1.00
2016.07.18 14:40:42.646,9.47645,9.47803,1.00,1.00
2016.07.18 14:40:43.648,9.47646,9.47803,1.00,1.00
2016.07.18 14:41:11.408,9.47606,9.47796,1.00,1.00
2016.07.18 14:41:11.626,9.47596,9.47796,1.00,1.00
2016.07.18 14:41:12.016,9.47597,9.47803,1.00,1.00
2016.07.18 14:41:12.325,9.47597,9.47805,1.00,1.00
2016.07.18 14:41:12.528,9.47607,9.47815,1.00,1.00
2016.07.18 14:41:13.409,9.47595,9.47802,1.00,1.00
2016.07.18 14:41:13.740,9.47603,9.47813,1.00,1.00
2016.07.18 14:41:14.047,9.47595,9.47802,1.00,1.00
2016.07.18 14:41:21.912,9.47606,9.47802,1.00,1.00
2016.07.18 14:41:33.161,9.47606,9.47811,1.00,1.00
2016.07.18 14:41:33.781,9.47606,9.47802,1.00,1.00
2016.07.18 14:41:34.479,9.47606,9.47811,1.00,1.00
2016.07.18 14:41:40.253,9.47606,9.47801,1.00,1.00
2016.07.18 14:41:41.758,9.47606,9.4781,1.00,1.00
2016.07.18 14:41:41.990,9.47606,9.47801,1.00,1.00
2016.07.18 14:41:42.797,9.47606,9.4781,1.00,1.00
2016.07.18 14:41:42.986,9.47606,9.47802,1.00,1.00
2016.07.18 14:41:43.189,9.47606,9.47809,1.00,1.00
2016.07.18 14:41:43.775,9.47606,9.478,1.00,1.00
2016.07.18 14:41:44.794,9.47606,9.47809,1.00,1.00
2016.07.18 14:41:45.806,9.47606,9.47801,1.00,1.00
2016.07.18 14:41:46.110,9.47606,9.47809,1.00,1.00
2016.07.18 14:41:46.211,9.47606,9.478,1.00,1.00
2016.07.18 14:41:46.313,9.47606,9.47809,1.00,1.00
2016.07.18 14:41:46.733,9.47606,9.478,1.00,1.00
2016.07.18 14:41:46.885,9.47606,9.4781,1.00,1.00
2016.07.18 14:41:47.188,9.47606,9.478,1.00,1.00
2016.07.18 14:41:48.406,9.47606,9.47811,1.00,1.00
2016.07.18 14:41:49.278,9.47606,9.47801,1.00,1.00
2016.07.18 14:41:49.609,9.47606,9.4781,1.00,1.00
2016.07.18 14:41:50.408,9.47606,9.478,1.00,1.00
