2016.07.06 16:10:44.874,9.44564,9.44793,1.00,1.00
2016.07.06 16:10:44.925,9.44574,9.44793,1.00,1.00
2016.07.06 16:10:45.714,9.44586,9.44793,1.00,1.00
2016.07.06 16:10:46.089,9.44586,9.44755,1.00,1.00
2016.07.06 16:10:46.192,9.44577,9.44755,1.00,1.00
2016.07.06 16:10:46.990,9.44568,9.44755,1.00,1.00
2016.07.06 16:10:47.371,9.44576,9.44755,1.00,1.00
2016.07.06 16:10:47.916,9.44577,9.44755,1.00,1.00
2016.07.06 16:10:48.389,9.44579,9.44755,1.00,1.00
2016.07.06 16:10:49.116,9.44576,9.44755,1.00,1.00
2016.07.06 16:10:49.489,9.4457,9.44755,1.00,1.00
2016.07.06 16:10:49.540,9.44582,9.44755,1.00,1.00
2016.07.06 16:10:50.102,9.44582,9.44805,1.00,1.00
2016.07.06 16:10:50.204,9.44593,9.44805,1.00,1.00
2016.07.06 16:10:50.538,9.44593,9.44774,1.00,1.00
2016.07.06 16:10:55.622,9.44593,9.44799,1.00,1.00
2016.07.06 16:10:58.027,9.44584,9.44799,1.00,1.00
2016.07.06 16:10:58.128,9.44584,9.44805,1.00,1.00
2016.07.06 16:10:58.790,9.44583,9.44805,1.00,1.00
2016.07.06 16:10:58.841,9.44583,9.44774,1.00,1.00
2016.07.06 16:10:59.518,9.44574,9.44774,1.00,1.00
2016.07.06 16:11:03.344,9.44586,9.44774,1.00,1.00
2016.07.06 16:11:04.537,9.44586,9.44812,1.00,1.00
2016.07.06 16:11:04.588,9.44596,9.44812,1.00,1.00
2016.07.06 16:11:04.891,9.44596,9.4478,1.00,1.00
2016.07.06 16:11:06.318,9.44596,9.44774,1.00,1.00
2016.07.06 16:11:08.034,9.44596,9.4483,1.00,1.07
2016.07.06 16:11:09.087,9.44596,9.44824,1.00,1.00
2016.07.06 16:11:09.862,9.44606,9.44824,1.00,1.00
2016.07.06 16:11:09.913,9.44606,9.44834,1.00,1.00
2016.07.06 16:11:10.117,9.44606,9.44844,1.00,1.00
2016.07.06 16:11:10.621,9.44606,9.44844,1.00,1.07
2016.07.06 16:11:11.617,9.44606,9.44834,1.00,1.00
2016.07.06 16:11:13.408,9.44617,9.44824,1.00,1.00
2016.07.06 16:11:13.570,9.44607,9.44825,1.00,1.00
2016.07.06 16:11:13.621,9.44607,9.44834,1.00,1.00
2016.07.06 16:11:14.325,9.44607,9.44825,1.00,1.00
2016.07.06 16:11:16.322,9.446,9.44824,1.00,1.00
2016.07.06 16:11:16.373,9.44598,9.44824,1.00,1.00
2016.07.06 16:11:16.626,9.44598,9.44844,1.00,1.50
2016.07.06 16:11:17.133,9.44598,9.44834,1.00,1.00
2016.07.06 16:11:17.527,9.44598,9.44827,1.00,1.00
2016.07.06 16:11:17.834,9.44609,9.44835,1.00,1.00
2016.07.06 16:11:17.986,9.446,9.44834,1.00,1.00
2016.07.06 16:11:18.293,9.44608,9.44834,1.00,1.00
2016.07.06 16:11:18.956,9.44608,9.44824,1.00,1.00
2016.07.06 16:11:19.007,9.446,9.44824,1.00,1.00
2016.07.06 16:11:19.896,9.44609,9.44824,1.00,1.00
2016.07.06 16:11:21.143,9.44609,9.44834,1.00,1.00
2016.07.06 16:11:21.194,9.446,9.44834,1.00,1.00
2016.07.06 16:11:21.651,9.44611,9.44824,1.00,1.00
2016.07.06 16:11:21.731,9.44602,9.44824,1.00,1.00
2016.07.06 16:11:22.296,9.44613,9.44824,1.00,1.00
2016.07.06 16:11:22.500,9.44604,9.44824,1.00,1.00
2016.07.06 16:11:23.335,9.44604,9.44814,1.00,1.00
2016.07.06 16:11:23.813,9.44595,9.44814,1.00,1.00
2016.07.06 16:11:24.618,9.44595,9.44825,1.00,1.00
2016.07.06 16:11:24.770,9.44585,9.44825,1.00,1.00
2016.07.06 16:11:24.821,9.44594,9.44825,1.00,1.00
2016.07.06 16:11:24.923,9.44584,9.44818,1.00,1.00
2016.07.06 16:11:25.025,9.44576,9.44818,1.00,1.00
2016.07.06 16:11:26.111,9.44575,9.44818,1.00,1.00
2016.07.06 16:11:26.212,9.44585,9.44818,1.00,1.00
2016.07.06 16:11:26.700,9.44585,9.44829,1.00,1.00
2016.07.06 16:11:26.751,9.44573,9.44829,1.00,1.00
2016.07.06 16:11:27.389,9.44583,9.44829,1.00,1.00
2016.07.06 16:11:27.440,9.44573,9.44829,1.00,1.00
2016.07.06 16:11:27.541,9.44583,9.44829,1.00,1.00
2016.07.06 16:11:27.643,9.44576,9.44829,1.00,1.07
2016.07.06 16:11:28.102,9.44573,9.44824,1.00,1.00
2016.07.06 16:11:28.575,9.44592,9.44824,1.00,1.00
2016.07.06 16:11:28.886,9.44594,9.44814,1.00,1.00
2016.07.06 16:11:29.523,9.44604,9.44814,1.00,1.00
2016.07.06 16:11:30.258,9.44613,9.44814,1.00,1.00
2016.07.06 16:11:31.149,9.44604,9.44814,1.00,1.00
2016.07.06 16:11:31.200,9.44604,9.44844,1.00,1.00
2016.07.06 16:11:31.358,9.4461,9.44844,1.00,1.00
2016.07.06 16:11:31.662,9.4461,9.44834,1.00,1.00
2016.07.06 16:11:31.713,9.4461,9.44844,1.00,1.00
2016.07.06 16:11:32.388,9.4461,9.44834,1.00,1.00
2016.07.06 16:11:33.090,9.4461,9.44845,1.00,1.00
2016.07.06 16:11:33.719,9.4461,9.44844,1.00,1.00
2016.07.06 16:11:34.376,9.4461,9.44844,1.00,1.07
2016.07.06 16:11:34.561,9.44604,9.44844,1.00,1.07
2016.07.06 16:11:34.612,9.44604,9.44854,1.00,1.05
2016.07.06 16:11:34.839,9.44633,9.44854,1.00,1.05
2016.07.06 16:11:35.442,9.44633,9.44844,1.00,1.00
2016.07.06 16:11:36.053,9.44634,9.44844,1.00,1.00
2016.07.06 16:11:36.595,9.44633,9.44844,1.00,1.00
2016.07.06 16:11:37.227,9.44633,9.44835,1.00,1.00
2016.07.06 16:11:37.537,9.44635,9.44835,1.00,1.00
2016.07.06 16:11:37.588,9.44633,9.44835,1.00,1.00
2016.07.06 16:11:38.118,9.44633,9.44854,1.00,1.05
2016.07.06 16:11:38.633,9.44634,9.44854,1.00,1.05
2016.07.06 16:11:39.138,9.44633,9.44854,1.00,1.05
2016.07.06 16:11:39.416,9.44633,9.44844,1.00,1.00
2016.07.06 16:11:41.834,9.44633,9.44834,1.00,1.00
2016.07.06 16:11:42.446,9.44633,9.44854,1.50,1.05
2016.07.06 16:11:43.276,9.44633,9.44844,1.00,1.00
2016.07.06 16:11:44.329,9.44633,9.44834,1.00,1.00
2016.07.06 16:11:46.406,9.44622,9.44834,1.00,1.00
2016.07.06 16:11:46.559,9.44622,9.44824,1.00,1.00
2016.07.06 16:11:47.846,9.44622,9.44814,1.00,1.00
2016.07.06 16:11:48.146,9.44615,9.44824,1.00,1.00
2016.07.06 16:11:48.197,9.44625,9.44824,1.00,1.00
2016.07.06 16:11:48.505,9.44615,9.44824,1.00,1.00
2016.07.06 16:11:49.129,9.44615,9.44825,1.00,1.00
2016.07.06 16:11:50.894,9.44615,9.44824,1.00,1.00
2016.07.06 16:11:50.945,9.44606,9.44824,1.00,1.00
2016.07.06 16:11:51.100,9.44595,9.44824,1.00,1.00
2016.07.06 16:11:51.214,9.44606,9.44824,1.00,1.00
2016.07.06 16:11:52.350,9.44606,9.44814,1.00,1.00
2016.07.06 16:11:53.156,9.44606,9.44834,1.00,1.10
2016.07.06 16:11:53.585,9.44597,9.44834,1.00,1.10
2016.07.06 16:11:54.511,9.44606,9.44834,1.00,1.10
2016.07.06 16:11:59.312,9.44611,9.44834,1.00,1.00
2016.07.06 16:11:59.971,9.44611,9.44873,1.00,1.43
2016.07.06 16:12:03.192,9.44611,9.44873,1.00,1.43
2016.07.06 16:12:03.294,9.44606,9.44861,1.00,1.03
2016.07.06 16:12:03.395,9.44601,9.44861,1.00,1.03
2016.07.06 16:12:03.447,9.44598,9.44856,1.00,1.73
2016.07.06 16:12:03.498,9.44598,9.44847,1.00,1.03
2016.07.06 16:12:06.648,9.44607,9.44846,1.00,1.03
2016.07.06 16:12:06.931,9.44598,9.44846,1.00,1.03
2016.07.06 16:12:08.572,9.44599,9.44853,1.00,1.43
2016.07.06 16:12:08.724,9.44606,9.44863,1.00,1.80
2016.07.06 16:12:09.002,9.44606,9.44863,1.00,1.43
2016.07.06 16:12:10.354,9.44599,9.44863,1.00,1.43
2016.07.06 16:12:11.356,9.44601,9.44863,1.00,1.43
2016.07.06 16:12:13.970,9.44599,9.44821,1.00,1.00
2016.07.06 16:12:14.022,9.44577,9.44821,1.00,1.00
2016.07.06 16:12:14.425,9.44571,9.44821,1.00,1.00
2016.07.06 16:12:15.543,9.44581,9.44836,1.00,1.07
2016.07.06 16:12:15.616,9.44594,9.44845,1.00,1.03
2016.07.06 16:12:16.262,9.44583,9.44836,1.00,1.07
2016.07.06 16:12:16.924,9.44594,9.4485,1.00,1.03
2016.07.06 16:12:17.132,9.44595,9.44859,1.00,1.18
2016.07.06 16:12:18.647,9.44603,9.44869,1.00,1.13
2016.07.06 16:12:18.968,9.44614,9.44869,1.00,1.13
2016.07.06 16:12:19.557,9.44614,9.44869,1.00,1.13
2016.07.06 16:12:20.647,9.44619,9.44869,1.00,1.13
2016.07.06 16:12:24.314,9.44602,9.44862,1.00,1.03
2016.07.06 16:12:24.924,9.4459,9.44848,1.00,1.03
2016.07.06 16:12:24.975,9.44584,9.44847,1.00,1.73
2016.07.06 16:12:25.301,9.44587,9.44847,1.00,1.13
2016.07.06 16:12:25.604,9.44589,9.44849,1.00,1.73
2016.07.06 16:12:26.249,9.44589,9.44847,1.00,1.73
2016.07.06 16:12:26.779,9.44589,9.44847,1.00,1.73
2016.07.06 16:12:32.847,9.44595,9.4485,1.00,1.03
2016.07.06 16:12:33.462,9.44596,9.44849,1.00,1.73
2016.07.06 16:12:33.884,9.44589,9.4485,1.00,1.03
2016.07.06 16:12:34.303,9.446,9.4485,1.00,1.03
2016.07.06 16:12:35.502,9.446,9.4485,1.00,1.03
2016.07.06 16:12:36.248,9.44602,9.4485,1.00,1.03
2016.07.06 16:12:36.999,9.44602,9.4485,1.00,1.03
2016.07.06 16:12:37.534,9.44603,9.44851,1.00,1.03
2016.07.06 16:12:39.110,9.44595,9.4485,1.00,1.03
2016.07.06 16:12:39.321,9.44612,9.44863,1.00,1.43
2016.07.06 16:12:40.600,9.44612,9.44873,1.00,1.43
2016.07.06 16:12:45.392,9.44612,9.44863,1.00,1.13
2016.07.06 16:12:45.655,9.44597,9.44849,1.00,1.78
2016.07.06 16:12:45.706,9.44595,9.44829,1.00,1.07
2016.07.06 16:12:45.757,9.44595,9.44829,1.00,1.15
2016.07.06 16:12:45.808,9.44585,9.44829,1.00,1.07
2016.07.06 16:12:45.910,9.44572,9.44832,1.00,1.13
2016.07.06 16:12:49.390,9.44581,9.44832,1.00,1.13
2016.07.06 16:12:50.408,9.44572,9.44832,1.50,1.13
2016.07.06 16:12:51.619,9.44581,9.44838,1.00,1.03
2016.07.06 16:12:51.923,9.44586,9.44843,1.00,1.03
2016.07.06 16:12:52.126,9.44581,9.44843,1.00,1.03
2016.07.06 16:12:52.227,9.44572,9.44841,1.00,1.43
2016.07.06 16:12:53.817,9.44581,9.44843,1.00,1.03
2016.07.06 16:12:55.403,9.44591,9.44842,1.00,1.03
2016.07.06 16:12:55.636,9.44582,9.44842,1.00,1.03
2016.07.06 16:12:55.803,9.44591,9.44842,1.00,1.03
2016.07.06 16:12:59.077,9.44599,9.44859,1.00,1.80
2016.07.06 16:12:59.179,9.446,9.44868,1.00,1.05
2016.07.06 16:12:59.684,9.44599,9.44859,1.00,1.13
2016.07.06 16:12:59.736,9.44601,9.44869,1.00,1.93
2016.07.06 16:13:00.408,9.44599,9.4486,1.00,1.13
2016.07.06 16:13:01.111,9.446,9.44868,1.00,1.43
2016.07.06 16:13:01.672,9.44599,9.44857,1.00,1.13
2016.07.06 16:13:02.541,9.44589,9.44854,1.50,1.73
2016.07.06 16:13:02.745,9.4458,9.44848,1.00,1.73
2016.07.06 16:13:02.847,9.44591,9.44849,1.00,1.03
2016.07.06 16:13:02.948,9.44581,9.44849,1.00,1.78
2016.07.06 16:13:05.536,9.44591,9.44856,1.00,1.15
2016.07.06 16:13:05.840,9.44602,9.4487,1.00,1.05
2016.07.06 16:13:06.356,9.44602,9.4487,1.00,1.05
2016.07.06 16:13:08.761,9.44612,9.4488,1.00,1.05
2016.07.06 16:13:09.163,9.44602,9.4487,1.00,1.05
2016.07.06 16:13:13.575,9.44589,9.44857,1.10,1.05
2016.07.06 16:13:14.408,9.44583,9.44848,1.07,1.05
2016.07.06 16:13:14.939,9.44569,9.44808,1.37,1.00
2016.07.06 16:13:15.242,9.44576,9.4479,1.00,1.30
2016.07.06 16:13:15.293,9.44576,9.44823,1.00,1.05
2016.07.06 16:13:15.373,9.44579,9.44812,1.00,1.00
2016.07.06 16:13:15.680,9.44566,9.44735,1.00,1.50
2016.07.06 16:13:15.781,9.44556,9.44735,1.50,1.50
2016.07.06 16:13:15.832,9.44566,9.44772,1.00,1.00
2016.07.06 16:13:15.883,9.44566,9.44833,1.50,1.33
2016.07.06 16:13:16.420,9.44547,9.44723,1.00,1.60
2016.07.06 16:13:16.521,9.44498,9.44711,1.37,1.00
2016.07.06 16:13:16.572,9.44556,9.44724,1.00,1.00
2016.07.06 16:13:16.724,9.44558,9.44753,1.00,1.00
2016.07.06 16:13:16.775,9.44556,9.44773,1.00,1.00
2016.07.06 16:13:16.826,9.44555,9.44802,1.00,1.00
2016.07.06 16:13:16.877,9.44573,9.44841,1.00,1.65
2016.07.06 16:13:17.282,9.44573,9.44748,1.00,2.10
2016.07.06 16:13:17.384,9.44541,9.44734,1.07,2.10
2016.07.06 16:13:17.435,9.44541,9.44724,1.00,1.60
2016.07.06 16:13:17.486,9.44499,9.44724,1.37,1.60
2016.07.06 16:13:17.537,9.44512,9.44724,1.00,1.00
2016.07.06 16:13:17.897,9.44544,9.44724,1.00,1.60
2016.07.06 16:13:17.999,9.44474,9.44723,1.37,1.60
2016.07.06 16:13:18.050,9.44537,9.44723,1.00,1.00
2016.07.06 16:13:18.202,9.44537,9.44747,1.00,1.00
2016.07.06 16:13:18.252,9.4455,9.44747,1.00,1.00
2016.07.06 16:13:18.303,9.4455,9.44784,1.00,1.00
2016.07.06 16:13:18.355,9.44554,9.44774,1.00,1.50
2016.07.06 16:13:18.456,9.44543,9.44774,1.00,1.00
2016.07.06 16:13:18.558,9.44552,9.44774,1.00,1.00
2016.07.06 16:13:18.883,9.44552,9.44755,1.00,1.00
2016.07.06 16:13:19.333,9.44543,9.44755,1.00,1.00
2016.07.06 16:13:19.884,9.44543,9.44724,1.00,1.00
2016.07.06 16:13:20.296,9.44543,9.44714,1.00,1.00
2016.07.06 16:13:20.697,9.44547,9.44714,1.00,1.00
2016.07.06 16:13:21.068,9.44547,9.44704,1.00,1.00
2016.07.06 16:13:21.119,9.44543,9.44704,1.00,1.00
2016.07.06 16:13:21.170,9.44543,9.44694,1.00,1.00
2016.07.06 16:13:21.373,9.44534,9.44694,1.10,1.00
2016.07.06 16:13:22.396,9.44546,9.44694,1.00,1.32
2016.07.06 16:13:22.860,9.44546,9.44684,1.00,1.81
2016.07.06 16:13:23.893,9.44544,9.44684,1.00,1.81
2016.07.06 16:13:24.395,9.44544,9.44694,1.00,1.12
2016.07.06 16:13:24.496,9.44544,9.44684,1.00,1.00
2016.07.06 16:13:24.699,9.44544,9.44694,1.00,1.00
2016.07.06 16:13:24.904,9.44544,9.44704,1.00,1.00
2016.07.06 16:13:27.818,9.44544,9.44714,1.00,1.00
2016.07.06 16:13:28.733,9.44535,9.44714,1.00,1.00
2016.07.06 16:13:29.054,9.44544,9.44714,1.00,1.00
2016.07.06 16:13:29.409,9.44544,9.44724,1.00,1.00
2016.07.06 16:13:29.629,9.44547,9.44724,1.00,1.00
2016.07.06 16:13:30.051,9.44553,9.44724,1.00,1.00
2016.07.06 16:13:33.141,9.44559,9.44734,1.00,1.00
2016.07.06 16:13:33.447,9.44559,9.44754,1.50,1.00
2016.07.06 16:13:38.724,9.4456,9.44754,1.00,1.00
2016.07.06 16:13:39.060,9.44559,9.44764,1.50,1.00
2016.07.06 16:13:39.609,9.44559,9.44765,1.50,1.00
2016.07.06 16:13:41.449,9.44559,9.44774,1.50,1.00
2016.07.06 16:13:42.225,9.44559,9.44764,1.50,1.00
2016.07.06 16:13:43.277,9.44559,9.44774,1.00,1.00
2016.07.06 16:13:51.168,9.44559,9.44764,1.00,1.00
2016.07.06 16:13:55.963,9.44559,9.44754,1.00,1.00
2016.07.06 16:13:59.080,9.44564,9.44754,1.00,1.00
2016.07.06 16:13:59.166,9.44559,9.44754,1.00,1.00
2016.07.06 16:13:59.267,9.44561,9.44754,1.00,1.00
2016.07.06 16:13:59.725,9.44564,9.44754,1.00,1.00
2016.07.06 16:14:00.169,9.44559,9.44754,1.00,1.00
2016.07.06 16:14:00.807,9.44562,9.44754,1.00,1.00
2016.07.06 16:14:01.182,9.44559,9.44754,1.00,1.00
2016.07.06 16:14:02.137,9.44565,9.44754,1.00,1.00
2016.07.06 16:14:03.004,9.44556,9.44754,1.50,1.00
2016.07.06 16:14:03.713,9.44564,9.44754,1.00,1.00
2016.07.06 16:14:05.397,9.44556,9.44754,1.00,1.00
2016.07.06 16:14:06.341,9.44556,9.44764,1.00,1.00
2016.07.06 16:14:08.294,9.44566,9.44764,1.00,1.00
2016.07.06 16:14:11.351,9.44558,9.44764,1.00,1.00
2016.07.06 16:14:21.145,9.44558,9.44774,1.00,1.00
2016.07.06 16:14:22.172,9.44567,9.44774,1.00,1.00
2016.07.06 16:14:25.452,9.44557,9.44774,1.00,1.00
2016.07.06 16:14:26.906,9.44557,9.44764,1.00,1.00
2016.07.06 16:14:28.703,9.4456,9.44764,1.00,1.00
2016.07.06 16:14:29.042,9.44568,9.44764,1.00,1.00
2016.07.06 16:14:29.353,9.44568,9.44754,1.00,1.00
2016.07.06 16:14:31.249,9.4456,9.44754,1.50,1.00
2016.07.06 16:14:31.674,9.44571,9.44754,1.00,1.00
2016.07.06 16:14:32.253,9.44571,9.44764,1.00,1.00
2016.07.06 16:14:32.354,9.44571,9.44774,1.00,1.00
2016.07.06 16:14:32.672,9.44571,9.44764,1.00,1.00
2016.07.06 16:14:33.379,9.44571,9.44774,1.00,1.00
2016.07.06 16:14:40.012,9.44562,9.44774,1.00,1.00
2016.07.06 16:14:40.790,9.44573,9.44774,1.00,1.00
2016.07.06 16:14:41.492,9.44565,9.44774,1.00,1.00
2016.07.06 16:14:43.002,9.44565,9.44764,1.00,1.00
2016.07.06 16:14:46.585,9.44564,9.44764,1.00,1.00
2016.07.06 16:14:51.439,9.44566,9.44764,1.00,1.00
2016.07.06 16:14:52.012,9.44565,9.44764,1.00,1.00
2016.07.06 16:14:52.115,9.44556,9.44764,1.07,1.00
2016.07.06 16:14:52.166,9.44556,9.44754,1.07,1.00
2016.07.06 16:14:52.268,9.44541,9.44754,1.10,1.00
2016.07.06 16:14:52.534,9.4455,9.44754,1.00,1.00
2016.07.06 16:14:52.999,9.4456,9.44754,1.00,1.00
2016.07.06 16:14:53.737,9.44554,9.44754,1.00,1.00
2016.07.06 16:14:54.260,9.44567,9.44754,1.00,1.00
2016.07.06 16:15:03.832,9.4457,9.44755,1.00,1.00
2016.07.06 16:15:04.136,9.44585,9.44764,1.37,1.00
2016.07.06 16:15:05.235,9.44574,9.44754,1.50,1.00
2016.07.06 16:15:09.048,9.44583,9.44764,1.37,1.00
2016.07.06 16:15:10.425,9.44583,9.44784,1.37,1.00
2016.07.06 16:15:11.897,9.44578,9.44774,1.37,1.00
2016.07.06 16:15:15.313,9.44569,9.44785,1.75,1.00
2016.07.06 16:15:16.163,9.44569,9.44774,1.75,1.00
2016.07.06 16:15:18.413,9.44569,9.44764,1.75,1.00
2016.07.06 16:15:20.676,9.44569,9.44774,1.75,1.00
2016.07.06 16:15:23.192,9.44568,9.44764,1.75,1.00
2016.07.06 16:15:28.710,9.44559,9.44764,1.75,1.00
2016.07.06 16:15:30.125,9.44559,9.44755,1.75,1.00
2016.07.06 16:15:30.326,9.44559,9.44764,1.75,1.00
2016.07.06 16:15:31.348,9.44559,9.44754,1.75,1.00
2016.07.06 16:15:37.789,9.44559,9.44764,1.75,1.00
2016.07.06 16:15:40.175,9.44557,9.44774,1.75,1.00
2016.07.06 16:15:40.708,9.44557,9.44764,1.75,1.00
2016.07.06 16:15:42.685,9.44557,9.44765,1.75,1.00
2016.07.06 16:15:42.990,9.44559,9.44754,1.75,1.00
2016.07.06 16:15:43.169,9.44559,9.44764,1.75,1.00
2016.07.06 16:15:44.246,9.44557,9.44774,1.75,1.00
2016.07.06 16:15:44.673,9.44557,9.44764,1.75,1.00
2016.07.06 16:15:45.785,9.4456,9.44774,1.75,1.00
2016.07.06 16:15:47.688,9.44561,9.44764,1.75,1.00
2016.07.06 16:15:47.785,9.44561,9.44774,1.75,1.00
2016.07.06 16:15:50.110,9.4456,9.44784,1.75,1.00
2016.07.06 16:15:50.460,9.44561,9.44784,1.87,1.00
2016.07.06 16:15:51.596,9.44561,9.44774,1.87,1.00
2016.07.06 16:15:51.695,9.44561,9.44784,1.87,1.00
2016.07.06 16:15:52.897,9.44561,9.44774,1.87,1.00
2016.07.06 16:15:59.264,9.44561,9.44784,1.37,1.00
2016.07.06 16:16:01.365,9.4457,9.44794,1.12,1.07
2016.07.06 16:16:04.009,9.44567,9.44785,1.37,1.00
2016.07.06 16:16:04.378,9.44567,9.44794,1.37,1.07
2016.07.06 16:16:05.188,9.44567,9.44804,1.75,1.05
2016.07.06 16:16:05.733,9.4457,9.44794,1.37,1.00
2016.07.06 16:16:06.591,9.44582,9.44794,1.37,1.05
2016.07.06 16:16:07.387,9.44582,9.44795,1.37,1.00
2016.07.06 16:16:07.849,9.44605,9.44794,1.00,1.00
2016.07.06 16:16:07.900,9.44605,9.44804,1.00,1.00
2016.07.06 16:16:08.103,9.44605,9.44824,1.00,1.00
2016.07.06 16:16:09.298,9.44605,9.44814,1.00,1.00
2016.07.06 16:16:09.400,9.44611,9.44834,1.00,1.00
2016.07.06 16:16:09.451,9.44614,9.44834,1.00,1.00
2016.07.06 16:16:09.502,9.44629,9.44853,1.00,1.00
2016.07.06 16:16:09.835,9.44626,9.44853,1.00,1.00
2016.07.06 16:16:09.889,9.44635,9.44883,1.00,1.00
2016.07.06 16:16:09.942,9.44635,9.44878,1.00,1.00
2016.07.06 16:16:10.095,9.44626,9.44878,1.00,1.00
2016.07.06 16:16:10.349,9.44626,9.44883,1.00,1.00
2016.07.06 16:16:10.834,9.44626,9.4488,1.00,1.00
2016.07.06 16:16:10.885,9.44616,9.4488,1.00,1.00
2016.07.06 16:16:11.125,9.44612,9.4488,1.00,1.00
2016.07.06 16:16:11.351,9.44606,9.44872,1.00,1.00
2016.07.06 16:16:12.975,9.44613,9.44881,1.00,1.00
2016.07.06 16:16:13.556,9.44606,9.44872,1.00,1.00
2016.07.06 16:16:14.117,9.44616,9.44881,1.00,1.00
2016.07.06 16:16:14.453,9.44626,9.44881,1.00,1.00
2016.07.06 16:16:25.311,9.44616,9.44881,1.00,1.00
2016.07.06 16:16:26.262,9.44616,9.44874,1.00,1.00
2016.07.06 16:16:27.620,9.44616,9.44872,1.00,1.00
2016.07.06 16:16:28.637,9.44616,9.44864,1.00,1.00
2016.07.06 16:16:33.538,9.44614,9.44864,1.00,1.00
2016.07.06 16:16:33.695,9.44606,9.44864,1.00,1.00
2016.07.06 16:16:34.396,9.44606,9.44854,1.00,1.00
2016.07.06 16:16:37.830,9.44606,9.44844,1.00,1.00
2016.07.06 16:16:42.026,9.44616,9.44844,1.00,1.00
2016.07.06 16:16:42.128,9.44616,9.44855,1.00,1.00
2016.07.06 16:16:43.026,9.44614,9.44855,1.00,1.00
2016.07.06 16:16:43.271,9.44606,9.44854,1.00,1.00
2016.07.06 16:16:45.732,9.44611,9.44854,1.00,1.00
2016.07.06 16:16:46.229,9.44611,9.44844,1.00,1.00
2016.07.06 16:16:46.855,9.44606,9.44844,1.00,1.00
2016.07.06 16:16:46.957,9.44612,9.44844,1.00,1.00
2016.07.06 16:16:47.987,9.44602,9.44844,1.00,1.00
2016.07.06 16:16:49.966,9.44592,9.44844,1.00,1.00
2016.07.06 16:16:50.187,9.44586,9.44834,1.00,1.00
2016.07.06 16:16:50.683,9.44594,9.44834,1.00,1.00
2016.07.06 16:16:51.022,9.44586,9.44834,1.00,1.00
2016.07.06 16:16:51.176,9.44586,9.44824,1.00,1.00
2016.07.06 16:16:52.053,9.44606,9.44824,1.00,1.00
2016.07.06 16:16:52.154,9.44606,9.44834,1.00,1.00
2016.07.06 16:16:52.644,9.44598,9.44834,1.00,1.00
2016.07.06 16:16:52.695,9.44596,9.44844,1.00,1.00
2016.07.06 16:16:53.541,9.44616,9.44844,1.00,1.00
2016.07.06 16:16:53.656,9.44616,9.44853,1.00,1.00
2016.07.06 16:16:53.859,9.44599,9.44854,1.00,1.00
2016.07.06 16:16:53.960,9.44597,9.44854,1.00,1.00
2016.07.06 16:16:54.681,9.44598,9.44854,1.00,1.00
2016.07.06 16:16:54.883,9.44598,9.44844,1.00,1.00
2016.07.06 16:17:02.043,9.44602,9.44844,1.00,1.00
2016.07.06 16:17:02.094,9.44602,9.44854,1.00,1.00
2016.07.06 16:17:02.145,9.44607,9.44854,1.00,1.00
2016.07.06 16:17:02.292,9.44608,9.44864,1.00,1.00
2016.07.06 16:17:02.393,9.44617,9.44864,1.00,1.00
2016.07.06 16:17:02.804,9.44607,9.44864,1.00,1.00
2016.07.06 16:17:03.096,9.44615,9.44864,1.00,1.00
2016.07.06 16:17:03.598,9.44607,9.44864,1.00,1.00
2016.07.06 16:17:03.650,9.44607,9.44874,1.00,1.00
2016.07.06 16:17:03.853,9.4462,9.44874,1.00,1.00
2016.07.06 16:17:03.904,9.4462,9.44884,1.00,1.00
2016.07.06 16:17:04.362,9.44627,9.44894,1.00,1.00
2016.07.06 16:17:06.456,9.44634,9.44894,1.00,1.00
2016.07.06 16:17:07.617,9.44636,9.44894,1.00,1.00
2016.07.06 16:17:07.952,9.44646,9.44894,1.00,1.00
2016.07.06 16:17:08.161,9.44646,9.44904,1.00,1.00
2016.07.06 16:17:08.762,9.44637,9.44904,1.00,1.00
2016.07.06 16:17:09.186,9.44637,9.44894,1.00,1.00
2016.07.06 16:17:10.334,9.44637,9.44904,1.00,1.00
2016.07.06 16:17:11.302,9.44643,9.44904,1.00,1.00
2016.07.06 16:17:13.380,9.44643,9.44894,1.00,1.00
2016.07.06 16:17:18.795,9.44643,9.44904,1.00,1.00
2016.07.06 16:17:22.448,9.44653,9.44904,1.00,1.00
2016.07.06 16:17:23.030,9.44642,9.44904,1.00,1.00
2016.07.06 16:17:23.233,9.44652,9.44904,1.00,1.00
2016.07.06 16:17:23.436,9.44643,9.44904,1.00,1.00
2016.07.06 16:17:23.671,9.44652,9.44904,1.00,1.00
2016.07.06 16:17:24.105,9.44652,9.44894,1.00,1.00
2016.07.06 16:17:26.667,9.44643,9.44894,1.00,1.00
2016.07.06 16:17:27.143,9.44652,9.44894,1.00,1.00
2016.07.06 16:17:27.895,9.44643,9.44894,1.00,1.00
2016.07.06 16:17:28.756,9.44652,9.44894,1.00,1.00
2016.07.06 16:17:29.097,9.44643,9.44894,1.00,1.00
2016.07.06 16:17:30.760,9.44653,9.44894,1.00,1.00
2016.07.06 16:17:30.963,9.44642,9.44894,1.00,1.00
2016.07.06 16:17:31.166,9.44652,9.44894,1.00,1.00
2016.07.06 16:17:31.490,9.44641,9.44894,1.00,1.00
2016.07.06 16:17:31.869,9.44652,9.44894,1.00,1.00
