2016.07.22 11:12:53.599,9.4933,9.49526,1.75,1.00
2016.07.22 11:12:53.768,9.4933,9.49538,2.25,1.00
2016.07.22 11:12:53.819,9.49338,9.49546,1.37,1.00
2016.07.22 11:12:54.823,9.4933,9.49537,1.75,1.00
2016.07.22 11:12:56.137,9.49337,9.49545,1.37,1.00
2016.07.22 11:12:56.341,9.4933,9.4953,1.75,1.00
2016.07.22 11:12:56.679,9.4933,9.49522,1.75,1.00
2016.07.22 11:12:56.729,9.4933,9.49531,1.75,1.00
2016.07.22 11:12:57.564,9.4933,9.49531,1.37,1.00
2016.07.22 11:12:58.231,9.4933,9.49522,1.00,1.00
2016.07.22 11:12:58.333,9.4933,9.4953,1.00,1.00
2016.07.22 11:12:58.541,9.4933,9.49521,1.00,1.00
2016.07.22 11:13:00.506,9.49314,9.49521,1.37,1.00
2016.07.22 11:13:01.030,9.49314,9.49513,1.37,1.00
2016.07.22 11:13:01.131,9.49314,9.49522,1.87,1.00
2016.07.22 11:13:01.838,9.49314,9.49514,1.37,1.00
2016.07.22 11:13:02.041,9.49316,9.49524,1.37,1.00
2016.07.22 11:13:02.092,9.49316,9.49524,1.07,1.00
2016.07.22 11:13:02.143,9.49316,9.49516,1.07,1.00
2016.07.22 11:13:02.311,9.49306,9.49514,1.37,1.00
2016.07.22 11:13:03.558,9.49315,9.49516,1.07,1.00
2016.07.22 11:13:04.193,9.49315,9.49516,1.37,1.00
2016.07.22 11:13:04.244,9.49304,9.49512,1.75,1.00
2016.07.22 11:13:04.345,9.49304,9.49512,1.75,1.00
2016.07.22 11:13:04.396,9.49304,9.49512,1.37,1.00
2016.07.22 11:13:04.447,9.49311,9.49516,1.37,1.00
2016.07.22 11:13:04.733,9.49304,9.49512,1.37,1.00
2016.07.22 11:13:04.886,9.49304,9.49512,1.37,1.00
2016.07.22 11:13:05.024,9.49312,9.49516,1.37,1.00
2016.07.22 11:13:05.448,9.49304,9.49512,1.37,1.00
2016.07.22 11:13:07.361,9.49304,9.49512,1.00,1.00
2016.07.22 11:13:07.514,9.49304,9.49504,1.00,1.00
2016.07.22 11:13:07.565,9.49295,9.49499,1.00,1.00
2016.07.22 11:13:07.667,9.49286,9.49494,1.07,1.00
2016.07.22 11:13:07.717,9.49286,9.49494,1.75,1.00
2016.07.22 11:13:07.871,9.49278,9.49486,1.75,1.00
2016.07.22 11:13:07.973,9.49292,9.495,1.37,1.00
2016.07.22 11:13:08.154,9.49293,9.49503,1.37,1.00
2016.07.22 11:13:08.673,9.49286,9.49493,1.75,1.00
2016.07.22 11:13:08.953,9.49286,9.49493,1.75,1.00
2016.07.22 11:13:09.054,9.49293,9.49501,1.37,1.00
2016.07.22 11:13:11.279,9.49286,9.49492,1.75,1.00
2016.07.22 11:13:13.660,9.49286,9.49496,2.25,1.00
2016.07.22 11:13:18.774,9.49286,9.49496,1.75,1.00
2016.07.22 11:13:19.570,9.49286,9.49496,1.75,1.00
2016.07.22 11:13:19.694,9.49295,9.49503,1.37,1.50
2016.07.22 11:13:20.915,9.49284,9.49492,1.75,1.00
2016.07.22 11:13:21.875,9.49284,9.49492,1.75,1.00
2016.07.22 11:13:22.100,9.49284,9.49492,1.75,1.00
2016.07.22 11:13:22.201,9.49294,9.49499,1.37,1.00
2016.07.22 11:13:22.678,9.49285,9.49493,1.75,1.00
2016.07.22 11:13:22.877,9.49285,9.49493,1.75,1.00
2016.07.22 11:13:22.978,9.49293,9.49499,1.37,1.00
2016.07.22 11:13:23.106,9.49282,9.4949,1.75,1.00
2016.07.22 11:13:23.208,9.4929,9.49498,1.37,1.00
2016.07.22 11:13:23.310,9.49282,9.4949,1.75,1.00
2016.07.22 11:13:23.514,9.49282,9.4949,1.75,1.00
2016.07.22 11:13:23.617,9.49291,9.49499,1.37,1.50
2016.07.22 11:13:23.674,9.49291,9.49499,1.37,1.00
2016.07.22 11:13:23.980,9.49289,9.49491,1.37,1.00
2016.07.22 11:13:24.293,9.49292,9.495,1.37,1.00
2016.07.22 11:13:25.422,9.49289,9.49493,1.37,1.00
2016.07.22 11:13:30.683,9.49306,9.49493,1.00,1.00
2016.07.22 11:13:31.731,9.49306,9.49493,1.00,1.00
2016.07.22 11:13:31.833,9.49306,9.49501,1.00,1.00
2016.07.22 11:13:33.618,9.49306,9.49499,1.00,1.00
2016.07.22 11:13:34.749,9.49306,9.49508,1.00,1.00
2016.07.22 11:13:34.874,9.49306,9.49508,1.37,1.00
2016.07.22 11:13:35.026,9.49307,9.49515,1.37,1.00
2016.07.22 11:13:35.128,9.49314,9.49522,1.07,2.25
2016.07.22 11:13:35.755,9.49306,9.49511,1.37,1.00
2016.07.22 11:13:36.030,9.49311,9.49519,1.12,1.00
2016.07.22 11:13:36.414,9.49306,9.4951,1.37,1.00
2016.07.22 11:13:36.466,9.49302,9.4951,2.25,1.00
2016.07.22 11:13:37.448,9.49302,9.49502,1.75,1.00
2016.07.22 11:13:37.925,9.49302,9.4951,2.25,1.00
2016.07.22 11:13:37.976,9.49302,9.4951,1.87,1.00
2016.07.22 11:13:38.499,9.49302,9.4951,2.25,1.00
2016.07.22 11:13:38.860,9.49302,9.49502,1.75,1.00
2016.07.22 11:13:39.117,9.49302,9.4951,2.25,1.00
2016.07.22 11:13:39.168,9.49302,9.4951,1.87,1.00
2016.07.22 11:13:39.634,9.49309,9.4951,1.07,1.00
2016.07.22 11:13:39.735,9.49302,9.4951,1.37,1.00
2016.07.22 11:13:39.837,9.49301,9.49502,1.37,1.00
2016.07.22 11:13:40.047,9.49302,9.4951,1.37,1.00
2016.07.22 11:13:40.435,9.4931,9.49518,1.07,1.00
2016.07.22 11:13:40.848,9.49301,9.49509,1.87,1.00
2016.07.22 11:13:40.899,9.49301,9.49509,1.87,1.00
2016.07.22 11:13:41.052,9.49301,9.49499,1.37,1.00
2016.07.22 11:13:43.437,9.49301,9.49507,1.37,1.00
2016.07.22 11:13:43.539,9.49307,9.49515,1.12,1.00
2016.07.22 11:13:44.733,9.49301,9.49505,1.37,1.00
2016.07.22 11:13:46.042,9.49305,9.49513,1.37,1.00
2016.07.22 11:13:48.144,9.49301,9.49504,1.37,1.00
2016.07.22 11:13:50.639,9.49304,9.49512,1.37,1.00
2016.07.22 11:13:52.167,9.49301,9.49503,1.37,1.00
2016.07.22 11:13:53.578,9.49301,9.49494,1.37,1.00
2016.07.22 11:13:54.572,9.49301,9.49502,1.37,1.00
2016.07.22 11:13:54.972,9.49301,9.49494,1.37,1.00
2016.07.22 11:13:55.377,9.49301,9.49502,1.37,1.00
2016.07.22 11:13:55.574,9.49301,9.49493,1.37,1.00
2016.07.22 11:13:57.237,9.49301,9.49493,1.37,1.00
2016.07.22 11:13:57.518,9.49301,9.49481,1.00,1.00
2016.07.22 11:13:58.770,9.49301,9.49489,1.00,1.00
2016.07.22 11:13:59.074,9.49281,9.49489,1.50,1.00
2016.07.22 11:14:01.209,9.49275,9.49481,1.75,1.00
2016.07.22 11:14:02.047,9.49275,9.49481,1.75,1.00
2016.07.22 11:14:02.098,9.49283,9.49481,1.37,1.00
2016.07.22 11:14:02.199,9.49283,9.49489,1.37,1.00
2016.07.22 11:14:02.369,9.49283,9.49489,1.00,1.00
2016.07.22 11:14:02.495,9.49281,9.49489,1.10,1.00
2016.07.22 11:14:02.695,9.49273,9.49481,1.12,1.00
2016.07.22 11:14:03.374,9.49273,9.49481,1.12,1.00
2016.07.22 11:14:03.425,9.49281,9.49489,1.10,1.00
2016.07.22 11:14:03.729,9.49271,9.49479,1.37,1.00
2016.07.22 11:14:03.831,9.49271,9.49479,1.07,1.00
2016.07.22 11:14:09.404,9.4926,9.49467,1.37,1.00
2016.07.22 11:14:09.919,9.49273,9.49481,1.00,1.00
2016.07.22 11:14:09.970,9.49273,9.49481,1.00,1.00
2016.07.22 11:14:10.021,9.49281,9.49489,1.00,1.00
2016.07.22 11:14:10.162,9.49281,9.49489,1.07,1.00
2016.07.22 11:14:11.029,9.4927,9.49478,1.37,1.00
2016.07.22 11:14:11.202,9.4927,9.49478,1.37,1.00
2016.07.22 11:14:11.369,9.4927,9.49478,1.37,1.00
2016.07.22 11:14:11.420,9.49278,9.49486,1.37,1.00
2016.07.22 11:14:11.825,9.4927,9.49478,1.37,1.00
2016.07.22 11:14:11.876,9.4927,9.49478,1.37,1.00
2016.07.22 11:14:12.057,9.49261,9.49469,1.75,1.00
2016.07.22 11:14:12.210,9.4926,9.49461,1.75,1.00
2016.07.22 11:14:12.413,9.49262,9.49472,1.75,1.00
2016.07.22 11:14:13.241,9.4926,9.49464,1.75,1.00
2016.07.22 11:14:13.292,9.49256,9.49464,1.75,1.00
2016.07.22 11:14:13.597,9.49256,9.49464,2.25,1.00
2016.07.22 11:14:14.625,9.49266,9.49464,1.75,1.00
2016.07.22 11:14:14.840,9.49266,9.49472,1.75,1.00
2016.07.22 11:14:14.891,9.49266,9.49448,1.75,1.00
2016.07.22 11:14:15.044,9.49265,9.49425,1.07,1.00
2016.07.22 11:14:15.095,9.49265,9.49425,1.07,1.00
2016.07.22 11:14:15.146,9.49236,9.49425,1.07,1.00
2016.07.22 11:14:15.197,9.49236,9.49425,1.07,1.00
2016.07.22 11:14:15.248,9.49217,9.49416,1.00,1.00
2016.07.22 11:14:15.299,9.49208,9.49416,1.00,1.00
2016.07.22 11:14:21.402,9.49208,9.49416,1.00,1.00
2016.07.22 11:14:21.453,9.492,9.49408,1.07,1.00
2016.07.22 11:14:25.388,9.49208,9.49416,1.00,1.00
2016.07.22 11:14:26.812,9.49208,9.49416,1.00,1.60
2016.07.22 11:14:26.914,9.49208,9.49416,1.00,1.60
2016.07.22 11:14:26.965,9.492,9.49408,1.07,1.00
2016.07.22 11:14:27.016,9.492,9.49408,1.07,1.00
2016.07.22 11:14:27.067,9.49191,9.49399,1.07,1.00
2016.07.22 11:14:30.529,9.49191,9.49399,1.00,1.00
2016.07.22 11:14:30.579,9.49175,9.49383,1.15,1.00
2016.07.22 11:14:30.630,9.49175,9.49383,1.07,1.00
2016.07.22 11:14:30.732,9.49175,9.49383,1.00,1.00
2016.07.22 11:14:30.830,9.49175,9.49383,1.00,1.00
2016.07.22 11:14:30.886,9.49169,9.49368,1.00,1.00
2016.07.22 11:14:30.989,9.49169,9.49368,1.00,1.00
2016.07.22 11:14:31.379,9.4917,9.4938,1.00,1.00
2016.07.22 11:14:31.620,9.4917,9.4938,1.00,1.00
2016.07.22 11:14:31.722,9.49169,9.4937,1.00,1.00
2016.07.22 11:14:32.182,9.49171,9.49379,1.00,1.00
2016.07.22 11:14:32.533,9.49171,9.49379,1.00,1.00
2016.07.22 11:14:32.583,9.49169,9.4937,1.00,1.00
2016.07.22 11:14:33.535,9.49165,9.4937,1.07,1.00
2016.07.22 11:14:33.586,9.49173,9.49381,1.07,1.00
2016.07.22 11:14:33.637,9.49173,9.49381,1.00,1.00
2016.07.22 11:14:33.688,9.49175,9.49385,1.00,1.00
2016.07.22 11:14:33.804,9.49175,9.49385,1.00,1.00
2016.07.22 11:14:34.017,9.49167,9.49375,1.00,1.00
2016.07.22 11:14:36.295,9.49167,9.49375,1.00,1.00
2016.07.22 11:14:36.610,9.49165,9.49366,1.00,1.00
2016.07.22 11:14:36.712,9.49165,9.49366,1.00,1.00
2016.07.22 11:14:36.915,9.49165,9.49366,1.00,1.00
2016.07.22 11:14:37.218,9.49165,9.49366,1.00,1.00
2016.07.22 11:14:37.268,9.49158,9.49343,1.00,1.00
2016.07.22 11:14:37.319,9.49166,9.49343,1.00,1.00
2016.07.22 11:14:37.421,9.49145,9.49343,1.10,1.00
2016.07.22 11:14:37.472,9.49145,9.49343,1.00,1.00
2016.07.22 11:14:37.523,9.49133,9.49341,1.00,1.00
2016.07.22 11:14:37.624,9.49141,9.49343,1.00,1.00
2016.07.22 11:14:37.726,9.49132,9.4934,1.00,1.00
2016.07.22 11:14:38.242,9.49141,9.49343,1.00,1.00
2016.07.22 11:14:53.645,9.49138,9.49343,1.00,1.00
2016.07.22 11:15:01.268,9.49128,9.49336,1.07,1.00
2016.07.22 11:15:02.171,9.49138,9.49343,1.00,1.00
2016.07.22 11:15:02.640,9.49138,9.49346,1.00,1.00
2016.07.22 11:15:08.097,9.49127,9.49335,1.07,1.00
2016.07.22 11:15:11.297,9.49138,9.49346,1.00,1.00
2016.07.22 11:15:12.516,9.49127,9.49335,1.07,1.00
2016.07.22 11:15:13.629,9.49132,9.4934,1.00,1.00
2016.07.22 11:15:14.506,9.49141,9.49349,1.00,1.00
2016.07.22 11:15:15.456,9.49141,9.49349,1.37,1.00
2016.07.22 11:15:15.508,9.49155,9.49349,1.00,1.00
2016.07.22 11:15:27.667,9.49155,9.4936,1.00,1.50
2016.07.22 11:15:27.718,9.49155,9.4936,1.00,1.00
2016.07.22 11:15:27.769,9.4916,9.49368,1.00,1.00
2016.07.22 11:15:27.871,9.4917,9.49378,1.00,1.00
2016.07.22 11:15:27.973,9.4917,9.49378,1.00,1.00
2016.07.22 11:15:28.023,9.4917,9.49376,1.00,1.00
2016.07.22 11:15:28.074,9.49162,9.4937,1.00,1.00
2016.07.22 11:15:28.228,9.49162,9.4937,1.00,1.00
2016.07.22 11:15:28.330,9.49162,9.4937,1.00,1.00
2016.07.22 11:15:29.040,9.49162,9.4937,1.00,1.00
2016.07.22 11:15:29.586,9.4917,9.49376,1.00,1.00
2016.07.22 11:15:29.938,9.4917,9.49376,1.00,1.00
2016.07.22 11:15:29.989,9.4917,9.49378,1.00,1.00
2016.07.22 11:15:30.090,9.4916,9.49368,1.00,1.00
2016.07.22 11:15:30.141,9.49172,9.4938,1.00,1.60
2016.07.22 11:15:30.192,9.49172,9.49372,1.00,1.00
2016.07.22 11:15:30.244,9.49162,9.4937,1.00,1.00
2016.07.22 11:15:30.489,9.49162,9.4937,1.00,1.00
2016.07.22 11:15:33.549,9.4916,9.49368,1.00,1.00
2016.07.22 11:15:40.677,9.49167,9.49375,1.00,1.00
2016.07.22 11:15:50.978,9.49167,9.49375,1.00,1.00
2016.07.22 11:15:51.029,9.4916,9.49368,1.00,1.00
2016.07.22 11:15:56.280,9.4916,9.49368,1.00,1.07
2016.07.22 11:16:09.968,9.49169,9.49376,1.00,1.37
2016.07.22 11:16:10.567,9.49161,9.49369,1.00,1.07
2016.07.22 11:16:10.979,9.49172,9.49376,1.00,1.37
2016.07.22 11:16:11.682,9.49161,9.49369,1.00,1.07
2016.07.22 11:16:13.558,9.49164,9.49372,1.00,1.07
2016.07.22 11:16:22.320,9.49164,9.49372,1.75,1.00
2016.07.22 11:16:28.305,9.49164,9.49372,1.75,1.35
2016.07.22 11:16:29.073,9.49164,9.49372,1.75,1.00
2016.07.22 11:16:29.229,9.49164,9.49372,1.75,1.00
2016.07.22 11:16:29.281,9.49173,9.49381,1.75,1.60
2016.07.22 11:16:29.767,9.49173,9.49381,1.75,1.00
2016.07.22 11:16:31.716,9.4918,9.4939,1.75,1.07
2016.07.22 11:16:31.818,9.4918,9.4939,1.75,1.67
2016.07.22 11:16:32.098,9.49171,9.49379,1.75,1.00
2016.07.22 11:16:32.150,9.49171,9.49379,1.75,1.00
2016.07.22 11:16:32.201,9.49185,9.49393,1.37,1.97
2016.07.22 11:16:33.224,9.49185,9.49393,1.75,1.60
2016.07.22 11:16:43.900,9.49173,9.49383,1.75,1.60
2016.07.22 11:16:44.749,9.49184,9.49392,1.75,1.60
2016.07.22 11:16:53.644,9.49177,9.49387,1.75,1.60
2016.07.22 11:17:02.561,9.49186,9.49394,1.75,1.00
2016.07.22 11:17:05.143,9.49186,9.49394,1.75,1.35
2016.07.22 11:17:05.194,9.49176,9.49382,1.85,1.00
2016.07.22 11:17:05.486,9.49184,9.49392,1.75,1.00
2016.07.22 11:17:06.508,9.49176,9.49382,1.85,1.00
2016.07.22 11:17:06.671,9.49184,9.49394,1.75,1.00
2016.07.22 11:17:11.289,9.49176,9.49383,1.85,1.00
2016.07.22 11:17:13.497,9.4918,9.49388,1.75,1.00
2016.07.22 11:17:29.179,9.49185,9.49388,1.75,1.00
2016.07.22 11:17:29.230,9.49189,9.49394,1.37,1.00
2016.07.22 11:17:29.281,9.49189,9.49394,1.37,1.00
2016.07.22 11:17:29.332,9.49196,9.49394,1.07,1.00
2016.07.22 11:17:29.549,9.49196,9.49384,1.07,2.10
2016.07.22 11:17:29.600,9.49196,9.49386,1.07,2.10
2016.07.22 11:17:29.652,9.49187,9.49386,1.37,2.10
2016.07.22 11:17:29.736,9.49187,9.49386,1.00,2.10
2016.07.22 11:17:29.787,9.49187,9.49393,1.00,1.60
2016.07.22 11:17:29.838,9.49187,9.49384,1.00,1.60
2016.07.22 11:17:29.927,9.49187,9.49394,1.50,1.60
2016.07.22 11:17:30.029,9.49187,9.49384,1.00,1.60
2016.07.22 11:17:30.131,9.49187,9.49387,1.00,1.60
2016.07.22 11:17:30.233,9.49189,9.49394,1.00,1.60
2016.07.22 11:17:30.827,9.49189,9.49396,1.00,2.10
2016.07.22 11:17:32.743,9.49189,9.49397,1.00,1.60
2016.07.22 11:17:33.653,9.49187,9.4939,1.00,1.60
2016.07.22 11:17:40.274,9.49182,9.4939,1.00,1.60
2016.07.22 11:17:40.453,9.49177,9.49382,1.07,1.00
2016.07.22 11:17:43.572,9.49182,9.4939,1.00,1.60
2016.07.22 11:17:52.210,9.49177,9.49382,1.07,1.60
2016.07.22 11:17:58.836,9.49177,9.49382,1.07,1.00
2016.07.22 11:17:58.938,9.49187,9.49382,1.00,1.00
2016.07.22 11:17:59.090,9.49187,9.49392,1.00,1.60
2016.07.22 11:17:59.630,9.49187,9.49381,1.00,1.35
2016.07.22 11:18:04.942,9.49187,9.49392,1.00,1.60
2016.07.22 11:18:06.139,9.49187,9.49381,1.00,1.35
2016.07.22 11:18:08.451,9.49187,9.49392,1.00,1.60
2016.07.22 11:18:08.945,9.49187,9.4938,1.00,1.00
2016.07.22 11:18:09.151,9.49187,9.49391,1.00,1.60
2016.07.22 11:18:13.225,9.49187,9.4938,1.00,1.00
2016.07.22 11:18:15.260,9.49187,9.49389,1.00,1.60
2016.07.22 11:18:15.870,9.49187,9.49378,1.00,1.00
2016.07.22 11:18:17.574,9.49187,9.4939,1.00,1.60
2016.07.22 11:18:23.465,9.49187,9.49379,1.00,1.00
2016.07.22 11:18:24.772,9.49187,9.4939,1.00,1.60
2016.07.22 11:18:27.649,9.49187,9.49379,1.00,1.00
2016.07.22 11:18:29.911,9.49187,9.4939,1.00,1.60
2016.07.22 11:18:30.756,9.49187,9.49379,1.00,1.00
2016.07.22 11:18:31.021,9.49187,9.4939,1.00,1.60
2016.07.22 11:18:33.597,9.49187,9.49384,1.00,1.60
2016.07.22 11:18:34.161,9.49187,9.49394,1.00,1.60
2016.07.22 11:18:35.384,9.49187,9.49386,1.00,1.60
2016.07.22 11:18:37.539,9.49187,9.49386,1.00,1.60
2016.07.22 11:18:37.691,9.49189,9.49394,1.00,1.60
2016.07.22 11:18:39.893,9.49187,9.49388,1.00,1.60
2016.07.22 11:18:44.725,9.4919,9.49394,1.00,1.60
2016.07.22 11:18:48.195,9.49187,9.49388,1.00,1.60
2016.07.22 11:18:48.398,9.49191,9.49394,1.00,1.60
2016.07.22 11:18:52.338,9.49187,9.49388,1.00,1.60
2016.07.22 11:18:52.644,9.4919,9.49394,1.00,1.60
2016.07.22 11:18:53.603,9.49187,9.49393,1.00,1.60
2016.07.22 11:18:57.658,9.49187,9.49384,1.00,1.60
2016.07.22 11:18:58.956,9.49185,9.49384,1.00,1.60
2016.07.22 11:19:01.157,9.49185,9.49385,1.00,1.60
2016.07.22 11:19:11.847,9.49184,9.49385,1.00,2.10
2016.07.22 11:19:12.073,9.49189,9.49385,1.00,1.60
2016.07.22 11:19:13.551,9.49184,9.49385,1.00,1.60
2016.07.22 11:19:21.280,9.49184,9.49383,1.00,1.35
2016.07.22 11:19:21.381,9.49188,9.49385,1.00,1.60
2016.07.22 11:19:26.394,9.49184,9.49385,1.00,1.60
2016.07.22 11:19:26.496,9.49191,9.49385,1.00,1.60
2016.07.22 11:19:32.286,9.49184,9.49385,1.00,1.60
2016.07.22 11:19:32.337,9.49184,9.49374,1.00,1.60
2016.07.22 11:19:33.410,9.49188,9.49374,1.00,1.60
2016.07.22 11:19:37.774,9.49188,9.49374,1.00,1.00
2016.07.22 11:19:37.825,9.49188,9.49384,1.00,1.60
2016.07.22 11:19:38.588,9.49184,9.49384,1.00,1.60
2016.07.22 11:19:38.690,9.49191,9.49384,1.00,1.60
2016.07.22 11:19:42.869,9.49191,9.49374,1.00,1.00
2016.07.22 11:19:42.920,9.49184,9.49374,1.00,1.00
2016.07.22 11:19:45.562,9.49184,9.49384,1.00,1.60
2016.07.22 11:19:45.818,9.49193,9.49384,1.00,1.60
2016.07.22 11:19:45.919,9.49184,9.49384,1.00,1.60
2016.07.22 11:19:46.021,9.49193,9.49384,1.00,1.60
2016.07.22 11:19:46.703,9.49185,9.49384,1.00,1.60
2016.07.22 11:19:49.653,9.49184,9.49384,1.00,2.10
2016.07.22 11:19:50.234,9.49187,9.49384,1.00,1.60
2016.07.22 11:19:50.285,9.49187,9.49375,1.00,1.35
2016.07.22 11:19:52.928,9.49184,9.49375,1.00,1.35
2016.07.22 11:19:53.029,9.49187,9.49375,1.00,1.35
2016.07.22 11:19:53.632,9.49184,9.49375,1.00,1.35
2016.07.22 11:19:54.521,9.49184,9.49375,1.00,1.00
2016.07.22 11:19:54.572,9.49184,9.49384,1.00,1.60
2016.07.22 11:19:55.121,9.49192,9.49384,1.00,1.60
2016.07.22 11:19:55.431,9.49197,9.49384,1.00,1.60
2016.07.22 11:19:55.533,9.49192,9.49384,1.00,1.60
2016.07.22 11:19:56.231,9.49194,9.49384,1.00,1.60
2016.07.22 11:19:56.531,9.49192,9.49384,1.00,1.60
2016.07.22 11:19:57.151,9.49192,9.49383,1.00,1.60
2016.07.22 11:19:57.280,9.49192,9.49383,1.00,1.00
2016.07.22 11:19:57.382,9.49192,9.49383,1.00,1.00
2016.07.22 11:19:57.636,9.49192,9.49392,1.00,1.67
2016.07.22 11:19:57.737,9.49192,9.49382,1.00,1.00
2016.07.22 11:19:58.274,9.49192,9.49382,1.00,1.60
2016.07.22 11:19:58.386,9.49192,9.49382,1.00,1.60
2016.07.22 11:19:58.514,9.49192,9.49382,1.00,1.00
2016.07.22 11:19:58.565,9.49192,9.49382,1.00,1.00
2016.07.22 11:19:58.667,9.49192,9.49393,1.00,1.67
2016.07.22 11:19:59.666,9.49192,9.49384,1.00,1.60
2016.07.22 11:20:00.542,9.49192,9.49384,1.00,1.35
2016.07.22 11:20:00.644,9.49192,9.49392,1.00,1.67
2016.07.22 11:20:07.214,9.49193,9.49388,1.00,1.60
2016.07.22 11:21:07.244,9.49181,9.49389,1.10,1.60
2016.07.22 11:21:10.248,9.49194,9.49386,1.00,1.60
2016.07.22 11:21:27.802,9.49194,9.49386,1.00,1.00
2016.07.22 11:21:27.853,9.49194,9.49386,1.10,1.00
2016.07.22 11:21:29.481,9.49194,9.49386,1.17,1.00
2016.07.22 11:21:29.735,9.49194,9.49386,1.45,1.00
2016.07.22 11:21:30.242,9.49195,9.49386,1.45,1.00
2016.07.22 11:21:30.582,9.49195,9.49381,1.45,1.00
2016.07.22 11:21:32.665,9.49195,9.4937,1.45,1.00
2016.07.22 11:21:33.715,9.49188,9.4937,1.45,1.00
2016.07.22 11:21:34.652,9.49198,9.4937,1.15,1.00
2016.07.22 11:21:38.370,9.49186,9.4937,1.45,1.00
2016.07.22 11:21:38.681,9.492,9.4937,1.15,1.00
2016.07.22 11:21:39.781,9.492,9.49392,1.15,1.60
2016.07.22 11:21:39.884,9.49208,9.49392,1.00,1.60
2016.07.22 11:21:45.966,9.49199,9.49392,1.15,1.60
2016.07.22 11:21:46.067,9.49199,9.49392,1.15,1.60
2016.07.22 11:21:46.155,9.49207,9.49392,1.10,1.60
2016.07.22 11:21:50.154,9.49207,9.49392,1.10,1.60
2016.07.22 11:21:50.276,9.49206,9.49392,1.07,1.60
2016.07.22 11:21:55.371,9.49199,9.49392,1.07,1.60
2016.07.22 11:21:55.575,9.49209,9.49392,1.00,1.60
2016.07.22 11:22:00.650,9.49209,9.49398,1.00,1.60
2016.07.22 11:22:00.701,9.49206,9.49398,1.07,1.60
2016.07.22 11:22:00.854,9.4921,9.49402,1.00,1.70
2016.07.22 11:22:06.766,9.4921,9.49402,1.00,1.42
2016.07.22 11:22:06.817,9.4921,9.49402,1.50,1.42
2016.07.22 11:22:07.062,9.4921,9.49402,1.50,1.00
2016.07.22 11:22:11.142,9.4921,9.49402,1.00,1.00
2016.07.22 11:22:11.522,9.4921,9.49402,1.00,1.60
2016.07.22 11:22:51.394,9.49213,9.49402,1.00,1.60
2016.07.22 11:22:52.595,9.4921,9.49402,1.00,1.60
2016.07.22 11:23:00.864,9.49204,9.49409,1.15,1.60
2016.07.22 11:23:05.801,9.4921,9.49402,1.00,1.60
2016.07.22 11:23:17.549,9.49192,9.49395,1.45,1.00
2016.07.22 11:23:17.599,9.49192,9.49395,1.37,1.00
2016.07.22 11:23:17.752,9.49192,9.49395,1.00,1.00
2016.07.22 11:23:18.556,9.49192,9.49395,1.00,1.60
2016.07.22 11:23:18.607,9.49192,9.49378,1.00,1.60
2016.07.22 11:23:18.658,9.49192,9.49378,1.00,1.60
2016.07.22 11:23:18.810,9.49192,9.49378,1.00,1.00
2016.07.22 11:23:18.861,9.49185,9.49378,1.00,1.00
2016.07.22 11:23:18.962,9.4919,9.49378,1.00,1.00
2016.07.22 11:23:19.118,9.49185,9.49378,1.00,1.00
2016.07.22 11:23:19.169,9.49188,9.49378,1.00,1.00
2016.07.22 11:23:19.764,9.49196,9.49378,1.00,1.00
2016.07.22 11:23:19.916,9.49196,9.49383,1.00,1.00
2016.07.22 11:23:19.967,9.49191,9.49383,1.00,1.00
2016.07.22 11:23:28.916,9.49191,9.49383,1.00,1.00
2016.07.22 11:23:28.967,9.49195,9.49383,1.00,1.00
2016.07.22 11:23:29.272,9.49191,9.49383,1.00,1.00
2016.07.22 11:23:30.034,9.49193,9.49383,1.00,1.00
2016.07.22 11:23:30.237,9.49191,9.49383,1.00,1.00
2016.07.22 11:23:34.962,9.49202,9.49395,1.00,1.60
2016.07.22 11:23:40.279,9.49202,9.49393,1.00,1.60
2016.07.22 11:23:40.575,9.49202,9.49395,1.00,1.60
2016.07.22 11:23:43.255,9.49202,9.49372,1.00,1.00
2016.07.22 11:23:43.682,9.49202,9.4938,1.00,1.00
2016.07.22 11:23:43.985,9.49202,9.49369,1.00,1.00
2016.07.22 11:23:45.849,9.49195,9.49369,1.00,1.00
2016.07.22 11:23:49.703,9.49195,9.49377,1.00,1.00
2016.07.22 11:23:49.966,9.49202,9.49377,1.00,1.00
2016.07.22 11:23:51.505,9.49202,9.49367,1.00,1.00
2016.07.22 11:23:51.711,9.49202,9.49378,1.00,1.00
2016.07.22 11:23:51.965,9.49202,9.49378,1.00,1.00
2016.07.22 11:23:53.582,9.49202,9.49367,1.00,1.00
2016.07.22 11:23:53.683,9.49202,9.49373,1.00,1.00
2016.07.22 11:24:00.987,9.49195,9.49373,1.00,1.00
2016.07.22 11:24:04.299,9.49195,9.49373,1.00,1.00
2016.07.22 11:24:04.998,9.49201,9.49373,1.00,1.00
2016.07.22 11:24:07.937,9.49201,9.49362,1.00,1.00
2016.07.22 11:24:09.243,9.49201,9.49374,1.00,1.00
2016.07.22 11:24:09.345,9.49201,9.49374,1.00,1.00
2016.07.22 11:24:09.447,9.49201,9.49374,1.00,1.00
2016.07.22 11:24:09.498,9.49201,9.49383,1.00,1.00
2016.07.22 11:24:10.331,9.49201,9.49371,1.00,1.00
2016.07.22 11:24:10.433,9.49201,9.49379,1.00,1.60
