2016.07.13 09:30:03.789,9.45076,9.45264,1.75,1.00
2016.07.13 09:30:04.390,9.45076,9.45256,1.75,1.00
2016.07.13 09:30:06.494,9.45076,9.45256,1.75,1.00
2016.07.13 09:30:10.488,9.45076,9.45256,1.75,1.00
2016.07.13 09:30:20.298,9.45079,9.45261,1.75,1.00
2016.07.13 09:30:20.450,9.45079,9.4527,1.75,1.00
2016.07.13 09:30:20.653,9.45079,9.4526,1.75,1.00
2016.07.13 09:30:21.354,9.45079,9.45269,1.75,1.00
2016.07.13 09:30:21.470,9.45079,9.45256,1.75,1.00
2016.07.13 09:30:34.684,9.45068,9.45256,1.75,1.00
2016.07.13 09:30:34.988,9.45069,9.45256,1.75,1.00
2016.07.13 09:30:36.638,9.45068,9.45256,2.25,1.00
2016.07.13 09:30:38.874,9.45068,9.45256,1.37,1.00
2016.07.13 09:30:38.976,9.45068,9.45243,1.07,1.00
2016.07.13 09:30:39.293,9.45068,9.45233,1.07,1.00
2016.07.13 09:30:39.541,9.45068,9.45237,1.07,1.00
2016.07.13 09:30:41.465,9.45052,9.45218,1.37,1.00
2016.07.13 09:30:41.603,9.45052,9.45218,1.07,1.00
2016.07.13 09:30:55.493,9.45033,9.45218,1.37,1.00
2016.07.13 09:31:02.506,9.45033,9.45218,1.75,1.00
2016.07.13 09:31:07.668,9.45033,9.45218,1.37,1.00
2016.07.13 09:31:07.769,9.45033,9.45209,1.37,1.00
2016.07.13 09:31:08.650,9.45033,9.45199,1.37,1.00
2016.07.13 09:31:08.969,9.45033,9.4519,1.37,1.00
2016.07.13 09:31:15.922,9.45032,9.4519,1.07,1.50
2016.07.13 09:31:24.911,9.45011,9.45182,1.75,1.00
2016.07.13 09:31:25.013,9.45011,9.4519,1.75,1.00
2016.07.13 09:31:25.305,9.45011,9.45185,1.75,1.00
2016.07.13 09:31:27.390,9.45011,9.4519,1.75,1.00
2016.07.13 09:31:27.729,9.45011,9.45183,1.75,1.00
2016.07.13 09:31:29.114,9.45011,9.4519,1.75,1.00
2016.07.13 09:31:30.638,9.45023,9.45187,1.37,1.00
2016.07.13 09:31:31.040,9.45023,9.4519,1.37,1.00
2016.07.13 09:31:36.037,9.45031,9.45188,1.07,1.00
2016.07.13 09:31:39.549,9.45009,9.45189,1.75,1.00
2016.07.13 09:31:42.731,9.45019,9.4519,1.37,1.00
2016.07.13 09:31:43.070,9.45006,9.45185,1.75,1.00
2016.07.13 09:31:43.222,9.45006,9.45185,1.50,1.00
2016.07.13 09:31:43.659,9.45006,9.45178,1.50,1.00
2016.07.13 09:31:44.035,9.45006,9.45186,1.50,1.00
2016.07.13 09:31:45.342,9.45006,9.45178,1.50,1.00
2016.07.13 09:31:45.967,9.45006,9.45187,1.50,1.00
2016.07.13 09:31:46.623,9.45006,9.45178,1.50,1.00
2016.07.13 09:31:47.045,9.45015,9.4519,1.37,1.50
2016.07.13 09:31:49.575,9.45015,9.4518,1.37,1.00
2016.07.13 09:31:50.753,9.45015,9.45189,1.37,1.00
2016.07.13 09:31:51.554,9.45015,9.45179,1.37,1.00
2016.07.13 09:31:51.653,9.45015,9.45187,1.37,1.00
2016.07.13 09:31:52.849,9.45015,9.4519,1.37,1.00
2016.07.13 09:31:53.183,9.45015,9.45187,1.37,1.00
2016.07.13 09:31:54.285,9.45015,9.4519,1.37,1.00
2016.07.13 09:31:55.354,9.45015,9.45187,1.37,1.00
2016.07.13 09:31:55.694,9.45027,9.4519,1.00,1.00
2016.07.13 09:31:56.890,9.45027,9.45188,1.00,1.00
2016.07.13 09:31:57.092,9.45016,9.45188,1.37,1.00
2016.07.13 09:31:57.491,9.45016,9.4519,1.37,1.00
2016.07.13 09:32:01.364,9.45025,9.4519,1.00,1.00
2016.07.13 09:32:03.404,9.45008,9.4519,1.37,1.00
2016.07.13 09:32:08.820,9.45008,9.45201,1.37,1.00
2016.07.13 09:32:09.329,9.45019,9.4521,1.07,1.00
2016.07.13 09:32:09.532,9.45019,9.45201,1.37,1.00
2016.07.13 09:32:09.779,9.45019,9.45211,1.37,1.00
2016.07.13 09:32:09.830,9.45019,9.452,1.37,1.00
2016.07.13 09:32:10.085,9.45019,9.45208,1.37,1.00
2016.07.13 09:32:17.948,9.45019,9.45216,1.37,1.00
2016.07.13 09:32:19.412,9.45019,9.45211,1.37,1.00
2016.07.13 09:32:20.320,9.45019,9.45203,1.37,1.00
2016.07.13 09:32:20.619,9.45019,9.45203,1.07,1.00
2016.07.13 09:32:24.426,9.45004,9.45195,1.75,1.00
2016.07.13 09:32:25.661,9.45004,9.45204,1.75,1.00
2016.07.13 09:32:27.131,9.45025,9.45168,1.07,1.00
2016.07.13 09:32:27.232,9.45013,9.45168,1.07,1.00
2016.07.13 09:32:28.639,9.45023,9.45168,1.00,1.00
2016.07.13 09:32:30.047,9.45004,9.45168,1.37,1.00
2016.07.13 09:32:46.895,9.44996,9.45146,1.75,1.00
2016.07.13 09:32:47.237,9.44996,9.45146,1.37,1.00
2016.07.13 09:32:47.339,9.44981,9.45161,1.75,1.00
2016.07.13 09:32:47.390,9.4497,9.45161,1.37,1.00
2016.07.13 09:32:47.492,9.44951,9.45138,1.37,1.00
2016.07.13 09:32:47.595,9.44951,9.45157,1.37,1.00
2016.07.13 09:32:47.696,9.44951,9.45157,1.07,1.00
2016.07.13 09:32:48.123,9.44951,9.4514,1.07,1.00
2016.07.13 09:32:48.587,9.44951,9.45113,1.07,1.00
2016.07.13 09:32:49.124,9.44951,9.45113,1.00,1.00
2016.07.13 09:32:51.929,9.4494,9.45113,1.07,1.00
2016.07.13 09:32:53.194,9.44956,9.45113,1.00,1.00
2016.07.13 09:32:53.510,9.44942,9.45113,1.07,1.00
2016.07.13 09:32:53.662,9.44927,9.45113,1.07,1.00
2016.07.13 09:32:54.010,9.44927,9.45088,1.07,1.00
2016.07.13 09:32:54.618,9.4494,9.45088,1.00,1.00
2016.07.13 09:32:54.770,9.4496,9.45113,1.00,1.00
2016.07.13 09:32:55.077,9.44946,9.45113,1.10,1.00
2016.07.13 09:32:58.478,9.44946,9.4509,1.00,1.00
2016.07.13 09:32:58.579,9.44946,9.45139,1.00,1.97
2016.07.13 09:32:58.692,9.44926,9.45121,1.00,1.60
2016.07.13 09:32:58.743,9.44906,9.45108,1.07,1.60
2016.07.13 09:32:58.794,9.44905,9.45108,1.00,1.07
2016.07.13 09:32:58.845,9.4489,9.45089,1.00,1.00
2016.07.13 09:32:58.896,9.4489,9.45089,1.07,1.00
2016.07.13 09:32:59.203,9.4489,9.4508,1.07,1.00
2016.07.13 09:32:59.456,9.4489,9.45089,1.07,1.00
2016.07.13 09:32:59.558,9.4489,9.45086,1.07,1.00
2016.07.13 09:32:59.922,9.44864,9.45067,1.07,1.00
2016.07.13 09:33:00.125,9.44864,9.45068,1.00,1.00
2016.07.13 09:33:00.433,9.44864,9.45068,1.07,1.00
2016.07.13 09:33:00.847,9.44864,9.4506,1.07,1.00
2016.07.13 09:33:01.162,9.44864,9.4506,1.37,1.00
2016.07.13 09:33:01.212,9.44864,9.4506,1.00,1.00
2016.07.13 09:33:01.534,9.4488,9.45051,1.00,1.00
2016.07.13 09:33:01.706,9.44844,9.45051,1.37,1.00
2016.07.13 09:33:01.858,9.44843,9.45042,1.50,1.00
2016.07.13 09:33:02.842,9.44843,9.4505,1.50,1.00
2016.07.13 09:33:02.944,9.4485,9.45058,1.37,1.00
2016.07.13 09:33:07.575,9.44862,9.45058,1.00,1.00
2016.07.13 09:33:07.626,9.44885,9.45058,1.00,1.00
2016.07.13 09:33:07.677,9.44885,9.45063,1.00,1.00
2016.07.13 09:33:07.728,9.44892,9.45063,1.00,1.00
2016.07.13 09:33:08.127,9.44892,9.45063,1.12,1.00
2016.07.13 09:33:35.226,9.44892,9.45063,1.37,1.00
2016.07.13 09:33:59.124,9.44885,9.45063,1.07,1.00
2016.07.13 09:34:07.614,9.44885,9.45084,1.07,1.00
2016.07.13 09:34:19.544,9.44883,9.45083,1.37,1.00
2016.07.13 09:34:31.478,9.44869,9.45073,1.75,1.00
2016.07.13 09:34:35.779,9.44877,9.45082,1.37,1.00
2016.07.13 09:34:36.260,9.44877,9.45071,1.37,1.00
2016.07.13 09:34:37.074,9.44872,9.4508,1.75,1.00
2016.07.13 09:34:37.276,9.44867,9.45069,1.75,1.00
2016.07.13 09:34:37.568,9.44879,9.45077,1.37,1.00
2016.07.13 09:34:37.619,9.44869,9.45037,1.75,1.00
2016.07.13 09:34:37.720,9.44855,9.45037,1.75,1.00
2016.07.13 09:34:42.002,9.44869,9.45059,1.37,1.00
2016.07.13 09:34:44.493,9.44885,9.45059,1.00,1.00
2016.07.13 09:34:45.223,9.44875,9.45059,1.07,1.00
2016.07.13 09:34:46.000,9.44885,9.45059,1.00,1.00
2016.07.13 09:34:46.322,9.44875,9.45059,1.07,1.00
2016.07.13 09:34:52.807,9.44872,9.45039,1.75,1.00
2016.07.13 09:34:53.060,9.44884,9.45063,1.12,1.00
2016.07.13 09:34:53.457,9.44876,9.45063,1.75,1.00
2016.07.13 09:35:07.800,9.44895,9.45063,1.37,1.00
2016.07.13 09:35:08.510,9.44874,9.45063,1.75,1.00
2016.07.13 09:35:08.678,9.44866,9.45063,1.75,1.00
2016.07.13 09:35:08.779,9.44866,9.45061,1.75,1.00
2016.07.13 09:35:09.082,9.44866,9.45039,1.75,1.00
2016.07.13 09:35:10.837,9.44866,9.45062,1.75,1.00
2016.07.13 09:35:11.724,9.44885,9.45062,1.75,1.00
2016.07.13 09:35:14.146,9.44894,9.45062,1.07,1.00
2016.07.13 09:35:15.971,9.4486,9.45062,1.75,1.00
2016.07.13 09:35:17.807,9.44871,9.45039,1.37,1.00
2016.07.13 09:35:18.111,9.44862,9.45063,1.75,1.12
2016.07.13 09:35:18.214,9.44878,9.4506,1.37,1.00
2016.07.13 09:35:18.545,9.44883,9.45063,1.37,1.00
2016.07.13 09:35:22.219,9.44896,9.45063,1.00,1.00
2016.07.13 09:35:24.855,9.44888,9.45063,1.07,1.00
2016.07.13 09:35:26.039,9.44896,9.45063,1.00,1.00
2016.07.13 09:35:26.579,9.44888,9.45063,1.07,1.00
2016.07.13 09:35:31.754,9.44896,9.45063,1.00,1.00
2016.07.13 09:35:32.295,9.44886,9.45063,1.37,1.00
2016.07.13 09:35:36.363,9.44896,9.45063,1.00,1.00
2016.07.13 09:35:39.440,9.4489,9.45063,1.07,1.00
2016.07.13 09:36:00.429,9.44891,9.45063,1.37,1.00
2016.07.13 09:36:18.113,9.44891,9.45099,1.37,1.00
2016.07.13 09:36:19.417,9.4489,9.45098,1.37,1.00
2016.07.13 09:36:27.130,9.44898,9.45106,1.12,1.50
2016.07.13 09:36:29.895,9.44905,9.45106,1.75,1.00
2016.07.13 09:36:30.199,9.44928,9.45085,1.07,1.00
2016.07.13 09:36:36.972,9.44926,9.45085,1.37,1.00
2016.07.13 09:36:37.312,9.44926,9.45107,1.37,1.00
2016.07.13 09:36:41.330,9.44923,9.45107,1.75,1.00
2016.07.13 09:36:41.657,9.44923,9.45086,1.75,1.00
2016.07.13 09:36:41.707,9.44923,9.45086,1.75,1.00
2016.07.13 09:36:50.320,9.44923,9.45107,1.75,1.00
2016.07.13 09:36:50.472,9.44935,9.45107,1.37,1.00
2016.07.13 09:36:50.523,9.44935,9.45139,1.37,1.07
2016.07.13 09:36:50.574,9.44953,9.45149,1.00,1.72
2016.07.13 09:36:50.920,9.44928,9.45107,1.37,1.00
2016.07.13 09:36:51.549,9.44927,9.45085,1.37,1.00
2016.07.13 09:37:00.173,9.44923,9.45085,1.37,1.00
2016.07.13 09:37:08.635,9.44923,9.45085,1.00,1.00
2016.07.13 09:37:10.860,9.44923,9.45085,1.00,1.60
2016.07.13 09:37:10.911,9.44919,9.45085,1.00,1.60
2016.07.13 09:37:10.962,9.44913,9.45085,1.00,1.60
2016.07.13 09:37:11.013,9.44904,9.45082,1.00,1.60
2016.07.13 09:37:11.064,9.44904,9.45082,1.00,1.70
2016.07.13 09:37:11.115,9.44878,9.45082,1.00,1.70
2016.07.13 09:37:11.216,9.44878,9.45074,1.00,1.00
2016.07.13 09:37:11.528,9.44878,9.45069,1.00,1.00
2016.07.13 09:37:12.150,9.44878,9.45057,1.00,1.00
2016.07.13 09:37:12.252,9.44865,9.45057,1.00,1.00
2016.07.13 09:37:12.454,9.44865,9.45034,1.00,1.00
2016.07.13 09:37:14.376,9.44865,9.45038,1.00,1.00
2016.07.13 09:37:14.825,9.44865,9.45012,1.00,1.00
2016.07.13 09:37:15.131,9.4487,9.45012,1.00,1.00
2016.07.13 09:37:15.182,9.44841,9.45012,1.07,1.00
2016.07.13 09:37:18.990,9.44837,9.45012,1.00,1.00
2016.07.13 09:37:19.194,9.44825,9.45012,1.37,1.00
2016.07.13 09:37:20.604,9.44824,9.4499,1.37,1.00
2016.07.13 09:37:21.622,9.44827,9.4499,1.00,1.00
2016.07.13 09:37:21.876,9.44827,9.44995,1.00,1.00
2016.07.13 09:37:21.978,9.44814,9.44995,1.00,1.00
2016.07.13 09:37:22.180,9.44807,9.44995,1.07,1.00
2016.07.13 09:37:22.549,9.44807,9.44965,1.07,1.00
2016.07.13 09:37:26.694,9.4482,9.44965,1.00,1.00
2016.07.13 09:37:26.883,9.44801,9.44965,1.37,1.00
2016.07.13 09:37:38.210,9.4482,9.44965,1.00,1.00
2016.07.13 09:37:38.413,9.44801,9.44965,1.37,1.00
2016.07.13 09:37:40.140,9.44812,9.44965,1.00,1.00
2016.07.13 09:37:40.681,9.44796,9.44965,1.37,1.00
2016.07.13 09:37:40.884,9.44788,9.44942,1.00,1.00
2016.07.13 09:37:41.036,9.44776,9.44984,1.50,1.00
2016.07.13 09:37:41.087,9.44776,9.44965,1.00,1.00
2016.07.13 09:37:41.390,9.44776,9.44965,1.37,1.50
2016.07.13 09:37:41.886,9.44776,9.44957,1.37,1.00
2016.07.13 09:37:42.190,9.44751,9.44938,1.00,1.00
2016.07.13 09:37:42.241,9.44728,9.44938,1.00,1.00
2016.07.13 09:37:42.291,9.44726,9.44927,1.10,1.00
2016.07.13 09:37:42.595,9.44706,9.44895,1.75,1.00
2016.07.13 09:37:42.646,9.44706,9.44895,1.37,1.00
2016.07.13 09:37:42.757,9.44706,9.44902,1.37,1.00
2016.07.13 09:37:42.808,9.44719,9.44893,1.07,1.00
2016.07.13 09:37:42.960,9.44711,9.44884,1.07,1.00
2016.07.13 09:37:43.290,9.44711,9.44876,1.00,1.00
2016.07.13 09:37:43.341,9.44702,9.44876,1.07,1.00
2016.07.13 09:37:43.392,9.44702,9.44868,1.00,1.00
2016.07.13 09:37:43.544,9.4469,9.44859,1.00,1.00
2016.07.13 09:37:43.646,9.44651,9.44859,1.37,1.00
2016.07.13 09:37:43.697,9.44644,9.44849,1.37,1.00
2016.07.13 09:37:44.008,9.4465,9.44838,1.07,1.00
2016.07.13 09:37:44.139,9.4465,9.44838,1.00,1.00
2016.07.13 09:37:44.442,9.44631,9.44838,1.37,1.00
2016.07.13 09:37:44.493,9.44638,9.44846,1.07,1.00
2016.07.13 09:37:44.594,9.44644,9.44835,1.07,1.00
2016.07.13 09:37:45.494,9.44644,9.44831,1.07,1.00
2016.07.13 09:37:45.818,9.44644,9.44807,1.07,1.00
2016.07.13 09:37:46.374,9.44644,9.44818,1.07,1.00
2016.07.13 09:37:46.699,9.44627,9.44818,1.37,1.00
2016.07.13 09:37:47.170,9.44627,9.44782,1.37,1.00
2016.07.13 09:37:50.224,9.44627,9.44782,1.00,1.00
2016.07.13 09:37:50.362,9.44627,9.44825,1.00,1.97
2016.07.13 09:37:50.418,9.4462,9.44819,1.00,1.97
2016.07.13 09:37:50.469,9.44613,9.44819,1.00,1.97
2016.07.13 09:37:50.520,9.44605,9.44811,1.00,1.35
2016.07.13 09:37:50.621,9.44585,9.44785,1.00,1.00
2016.07.13 09:37:50.723,9.44585,9.4476,1.00,1.00
2016.07.13 09:37:50.824,9.44585,9.44768,1.00,1.00
2016.07.13 09:37:50.930,9.44562,9.44768,1.00,1.00
2016.07.13 09:37:51.534,9.44562,9.44757,1.00,1.00
2016.07.13 09:37:51.837,9.44562,9.44749,1.00,1.00
2016.07.13 09:37:52.343,9.4455,9.44749,1.37,1.00
2016.07.13 09:37:52.822,9.44533,9.44741,1.75,1.00
2016.07.13 09:37:53.025,9.44541,9.44749,1.75,1.00
2016.07.13 09:37:53.182,9.44541,9.44746,1.75,1.00
2016.07.13 09:37:53.515,9.44525,9.44727,1.75,1.00
2016.07.13 09:37:53.829,9.44527,9.44735,1.75,1.00
2016.07.13 09:37:53.930,9.44535,9.44743,1.75,1.50
2016.07.13 09:37:54.393,9.44522,9.44722,1.75,1.00
2016.07.13 09:37:54.697,9.44522,9.44714,1.75,1.00
2016.07.13 09:37:55.529,9.44522,9.44706,1.75,1.00
2016.07.13 09:37:55.833,9.44517,9.44715,1.75,1.00
2016.07.13 09:37:55.934,9.44517,9.44706,1.37,1.00
2016.07.13 09:37:56.247,9.44517,9.44706,1.07,1.00
2016.07.13 09:37:56.449,9.44517,9.44719,1.07,1.00
2016.07.13 09:37:56.623,9.44517,9.44704,1.07,1.00
2016.07.13 09:37:56.939,9.44512,9.44713,1.75,1.00
2016.07.13 09:37:57.242,9.44512,9.44703,1.75,1.00
2016.07.13 09:37:57.445,9.44524,9.44721,1.37,1.00
2016.07.13 09:37:57.627,9.44524,9.44699,1.37,1.00
2016.07.13 09:37:57.931,9.44514,9.44711,1.75,1.00
2016.07.13 09:37:58.133,9.44514,9.4472,1.75,1.00
2016.07.13 09:37:58.217,9.44512,9.44717,1.75,1.00
2016.07.13 09:37:58.270,9.44512,9.4472,1.75,1.00
2016.07.13 09:37:58.422,9.4451,9.44712,1.75,1.00
2016.07.13 09:37:58.524,9.44513,9.44721,1.75,1.00
2016.07.13 09:37:58.730,9.4451,9.44706,1.75,1.00
2016.07.13 09:37:58.933,9.44521,9.44717,1.37,1.00
2016.07.13 09:37:59.035,9.44521,9.44726,1.37,1.50
2016.07.13 09:37:59.249,9.44521,9.44717,1.37,1.00
2016.07.13 09:37:59.431,9.44521,9.44719,1.37,1.00
2016.07.13 09:37:59.633,9.44533,9.44712,1.07,1.00
2016.07.13 09:37:59.785,9.44515,9.44712,1.37,1.00
2016.07.13 09:38:05.047,9.44516,9.44711,1.37,1.00
2016.07.13 09:38:05.370,9.44512,9.44692,1.37,1.00
2016.07.13 09:38:05.829,9.44512,9.44682,1.07,1.00
2016.07.13 09:38:07.800,9.44506,9.44696,1.37,1.00
2016.07.13 09:38:07.901,9.44506,9.44701,1.37,1.00
2016.07.13 09:38:08.035,9.44506,9.44678,1.37,1.00
2016.07.13 09:38:08.239,9.44503,9.44678,1.07,1.00
2016.07.13 09:38:11.009,9.44492,9.44672,1.37,1.00
2016.07.13 09:38:11.316,9.44492,9.44651,1.37,1.00
2016.07.13 09:38:32.689,9.44477,9.44651,1.37,1.50
2016.07.13 09:38:40.380,9.44461,9.44644,1.75,1.00
2016.07.13 09:38:40.482,9.44461,9.44651,1.75,1.00
2016.07.13 09:38:51.401,9.44473,9.44654,1.37,1.00
2016.07.13 09:38:51.503,9.44473,9.44638,1.37,1.00
2016.07.13 09:38:51.708,9.44454,9.44638,1.75,1.00
2016.07.13 09:38:52.038,9.44473,9.44632,1.07,1.00
2016.07.13 09:39:24.619,9.44454,9.44632,1.37,1.00
2016.07.13 09:39:24.822,9.44454,9.44632,1.12,1.00
2016.07.13 09:39:44.313,9.44475,9.44632,1.00,1.00
2016.07.13 09:39:44.818,9.44463,9.44632,1.00,1.00
2016.07.13 09:39:45.912,9.44444,9.44632,1.07,1.00
2016.07.13 09:39:45.963,9.44444,9.44632,1.07,1.00
2016.07.13 09:39:52.030,9.44444,9.44638,1.07,1.00
2016.07.13 09:39:54.864,9.44444,9.44638,1.37,1.00
2016.07.13 09:39:55.001,9.44444,9.44646,1.37,1.00
2016.07.13 09:39:59.178,9.44466,9.44646,1.00,1.00
2016.07.13 09:39:59.562,9.44466,9.44652,1.50,1.00
2016.07.13 09:39:59.613,9.44476,9.44652,1.00,1.00
2016.07.13 09:39:59.664,9.44476,9.44658,1.00,1.60
2016.07.13 09:39:59.868,9.44466,9.44658,1.50,1.00
2016.07.13 09:39:59.970,9.44466,9.44658,1.50,1.60
2016.07.13 09:40:03.189,9.44466,9.44658,1.00,1.60
2016.07.13 09:40:03.738,9.44459,9.4466,1.07,1.60
2016.07.13 09:40:04.472,9.44472,9.4466,1.00,1.60
2016.07.13 09:40:05.111,9.44472,9.4466,1.00,1.60
2016.07.13 09:40:07.016,9.44472,9.4466,1.00,1.60
2016.07.13 09:40:07.732,9.44472,9.4466,1.00,1.60
2016.07.13 09:40:07.783,9.44472,9.4466,1.00,1.60
2016.07.13 09:40:07.993,9.44472,9.4466,1.00,1.60
2016.07.13 09:40:10.125,9.44472,9.4466,1.00,1.60
2016.07.13 09:40:10.653,9.44472,9.44647,1.00,1.00
2016.07.13 09:40:10.980,9.44428,9.44636,1.75,1.60
2016.07.13 09:40:11.032,9.44428,9.44627,1.75,1.00
2016.07.13 09:40:11.083,9.44428,9.44625,1.75,1.00
2016.07.13 09:40:11.605,9.44428,9.44624,1.75,1.00
2016.07.13 09:40:13.154,9.44428,9.44602,1.75,1.00
2016.07.13 09:40:13.873,9.44428,9.44602,1.37,1.00
2016.07.13 09:40:21.172,9.44428,9.44602,1.00,1.00
2016.07.13 09:40:21.343,9.44412,9.44602,1.75,1.60
2016.07.13 09:40:21.495,9.44412,9.44599,1.00,1.97
2016.07.13 09:40:21.904,9.44412,9.44599,1.00,1.97
2016.07.13 09:40:21.955,9.44416,9.44602,1.00,1.97
2016.07.13 09:40:22.159,9.44412,9.44602,1.00,2.47
2016.07.13 09:40:22.371,9.44412,9.44602,1.00,1.00
2016.07.13 09:40:22.422,9.44423,9.44602,1.00,1.00
2016.07.13 09:40:22.675,9.44423,9.44622,1.00,1.67
2016.07.13 09:40:23.391,9.44423,9.446,1.00,1.00
2016.07.13 09:40:26.025,9.44423,9.446,1.00,1.60
2016.07.13 09:40:26.131,9.44423,9.446,1.00,1.60
2016.07.13 09:40:26.283,9.44423,9.446,1.00,1.67
2016.07.13 09:40:26.622,9.44423,9.44598,1.00,1.97
2016.07.13 09:40:27.449,9.44423,9.44572,1.00,1.00
2016.07.13 09:40:29.415,9.44411,9.44572,1.00,1.00
2016.07.13 09:40:34.544,9.44411,9.44551,1.00,2.10
2016.07.13 09:40:34.645,9.44396,9.4455,1.00,2.10
2016.07.13 09:40:34.696,9.44389,9.44538,1.00,2.10
2016.07.13 09:40:34.747,9.44385,9.44538,1.00,2.10
2016.07.13 09:40:34.798,9.44375,9.44542,1.00,2.10
2016.07.13 09:40:34.849,9.44375,9.44543,1.00,1.60
2016.07.13 09:40:35.001,9.44365,9.44543,1.00,2.10
2016.07.13 09:40:35.052,9.44365,9.44548,1.00,2.10
2016.07.13 09:40:35.103,9.44346,9.44548,1.00,2.10
2016.07.13 09:40:35.774,9.44346,9.44537,1.00,1.60
2016.07.13 09:40:35.825,9.44336,9.44537,1.00,1.60
2016.07.13 09:40:35.876,9.44336,9.44537,1.00,1.60
2016.07.13 09:40:35.927,9.44329,9.44537,1.07,1.60
2016.07.13 09:40:35.978,9.44329,9.44537,1.07,1.60
2016.07.13 09:40:36.281,9.44329,9.44522,1.00,1.00
2016.07.13 09:40:36.445,9.44336,9.44522,1.00,1.00
2016.07.13 09:40:37.314,9.44336,9.44522,1.00,1.60
2016.07.13 09:40:37.415,9.44329,9.44522,1.00,1.60
2016.07.13 09:40:37.626,9.44339,9.44522,1.00,1.60
2016.07.13 09:40:37.728,9.44329,9.44522,1.00,1.60
2016.07.13 09:40:37.881,9.44329,9.44522,1.00,1.00
2016.07.13 09:40:37.932,9.44336,9.44522,1.00,1.00
2016.07.13 09:40:38.870,9.44336,9.44522,1.00,1.60
2016.07.13 09:40:38.921,9.44329,9.44522,1.07,1.60
2016.07.13 09:40:39.022,9.44324,9.44522,1.00,1.00
2016.07.13 09:40:39.410,9.44324,9.44522,1.07,1.00
2016.07.13 09:40:39.756,9.44335,9.44522,1.00,1.35
2016.07.13 09:40:40.308,9.44335,9.44522,1.00,1.60
2016.07.13 09:40:40.443,9.44332,9.44522,1.00,1.60
2016.07.13 09:40:40.975,9.44336,9.44522,1.00,1.35
2016.07.13 09:40:41.429,9.4434,9.44522,1.00,1.00
2016.07.13 09:40:41.778,9.44346,9.44539,1.00,2.10
2016.07.13 09:40:42.093,9.44352,9.44524,1.00,1.60
2016.07.13 09:40:42.356,9.44346,9.44539,1.00,2.10
2016.07.13 09:40:43.668,9.44341,9.44539,1.00,2.10
2016.07.13 09:40:44.175,9.44346,9.44539,1.00,2.10
2016.07.13 09:40:44.959,9.44346,9.44542,1.00,1.60
2016.07.13 09:40:45.159,9.44341,9.44525,1.00,1.35
2016.07.13 09:40:45.362,9.44349,9.44525,1.00,1.35
2016.07.13 09:40:45.864,9.44349,9.44525,1.00,1.60
2016.07.13 09:40:46.634,9.44349,9.44525,1.00,1.60
2016.07.13 09:40:47.108,9.44349,9.44525,1.00,1.35
2016.07.13 09:40:47.363,9.44349,9.44525,1.00,1.60
2016.07.13 09:40:47.465,9.44338,9.44525,1.00,1.60
2016.07.13 09:40:47.617,9.44338,9.44525,1.00,1.60
2016.07.13 09:40:47.954,9.44334,9.44525,1.00,1.60
2016.07.13 09:40:48.056,9.44334,9.44525,1.00,1.60
2016.07.13 09:40:48.467,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:48.659,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:48.710,9.44347,9.44525,1.00,1.35
2016.07.13 09:40:48.863,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:48.964,9.44338,9.44525,1.00,1.60
2016.07.13 09:40:49.116,9.44338,9.44525,1.00,1.60
2016.07.13 09:40:49.421,9.44346,9.44525,1.00,1.60
2016.07.13 09:40:49.732,9.44346,9.44525,1.00,1.60
2016.07.13 09:40:49.784,9.44346,9.44525,1.00,1.60
2016.07.13 09:40:50.037,9.44346,9.44525,1.00,1.60
2016.07.13 09:40:50.189,9.44346,9.44525,1.00,1.60
2016.07.13 09:40:50.240,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:50.392,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:50.443,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:50.789,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:51.280,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:51.483,9.44336,9.44524,1.00,2.10
2016.07.13 09:40:51.534,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:51.644,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:53.045,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:53.351,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:53.452,9.44338,9.44525,1.00,1.60
2016.07.13 09:40:53.693,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:54.333,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:54.875,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:55.871,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:56.375,9.44347,9.44525,1.00,1.60
2016.07.13 09:40:57.157,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:57.274,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:57.618,9.44336,9.44523,1.00,2.10
2016.07.13 09:40:57.823,9.44336,9.44525,1.00,2.85
2016.07.13 09:40:58.409,9.44336,9.44525,1.00,1.60
2016.07.13 09:40:58.563,9.44345,9.44525,1.00,2.85
2016.07.13 09:40:58.613,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:58.760,9.44345,9.44525,1.00,1.60
