2016.07.29 03:49:09.092,9.56276,9.56464,1.00,1.00
2016.07.29 03:49:10.691,9.56265,9.56464,1.00,1.00
2016.07.29 03:49:11.682,9.56276,9.56464,1.00,1.00
2016.07.29 03:49:14.623,9.56276,9.56486,1.00,1.00
2016.07.29 03:49:14.674,9.56276,9.56526,1.00,1.00
2016.07.29 03:49:14.776,9.56276,9.56544,1.00,1.00
2016.07.29 03:49:14.982,9.56291,9.56552,1.00,1.00
2016.07.29 03:49:15.187,9.56291,9.56565,1.00,1.00
2016.07.29 03:49:15.357,9.56291,9.56565,1.00,1.00
2016.07.29 03:49:15.408,9.56295,9.56565,1.00,1.00
2016.07.29 03:49:15.459,9.56295,9.56577,1.00,1.00
2016.07.29 03:49:15.516,9.56295,9.56577,1.00,1.00
2016.07.29 03:49:15.617,9.56296,9.56571,1.00,1.00
2016.07.29 03:49:15.915,9.56306,9.56588,1.00,1.00
2016.07.29 03:49:16.118,9.56316,9.56588,1.00,1.00
2016.07.29 03:49:16.619,9.56326,9.56588,1.00,1.00
2016.07.29 03:49:16.902,9.56326,9.56591,1.00,1.00
2016.07.29 03:49:17.413,9.56325,9.56591,1.00,1.00
2016.07.29 03:49:17.515,9.56336,9.56591,1.00,1.00
2016.07.29 03:49:18.560,9.56346,9.56591,1.00,1.00
2016.07.29 03:49:20.031,9.56336,9.56591,1.00,1.00
2016.07.29 03:49:21.567,9.56326,9.56591,1.00,1.00
2016.07.29 03:49:21.618,9.56326,9.56591,1.00,1.00
2016.07.29 03:49:22.176,9.56325,9.56591,1.00,1.00
2016.07.29 03:49:22.837,9.56326,9.56591,1.00,1.00
2016.07.29 03:49:24.894,9.56316,9.56574,1.00,1.00
2016.07.29 03:49:26.942,9.56326,9.56574,1.00,1.00
2016.07.29 03:49:27.491,9.56325,9.56574,1.00,1.00
2016.07.29 03:49:29.948,9.56336,9.56574,1.00,1.00
2016.07.29 03:49:30.651,9.56326,9.56574,1.00,1.00
2016.07.29 03:49:31.453,9.56336,9.56574,1.00,1.00
2016.07.29 03:49:33.366,9.56346,9.56574,1.00,1.00
2016.07.29 03:49:35.071,9.56336,9.56574,1.00,1.00
2016.07.29 03:49:35.372,9.56346,9.56574,1.00,1.00
2016.07.29 03:49:35.572,9.56336,9.56574,1.00,1.00
2016.07.29 03:49:36.374,9.56345,9.56574,1.00,1.00
2016.07.29 03:49:38.415,9.56266,9.56483,1.00,1.00
2016.07.29 03:49:38.568,9.56266,9.56483,1.00,1.50
2016.07.29 03:49:38.737,9.56256,9.56459,1.00,1.00
2016.07.29 03:49:38.891,9.56256,9.56474,1.00,1.00
2016.07.29 03:49:40.197,9.56255,9.56474,1.00,1.00
2016.07.29 03:49:40.832,9.56256,9.56474,1.00,1.00
2016.07.29 03:49:41.199,9.56266,9.56474,1.00,1.00
2016.07.29 03:49:41.500,9.56266,9.56459,1.00,1.00
2016.07.29 03:49:42.414,9.56266,9.56474,1.00,1.00
2016.07.29 03:49:42.921,9.56256,9.56474,1.00,1.00
2016.07.29 03:49:44.116,9.56246,9.56474,1.00,1.00
2016.07.29 03:49:44.626,9.56245,9.56474,1.00,1.00
2016.07.29 03:49:45.224,9.56245,9.56488,1.00,1.00
2016.07.29 03:49:45.875,9.56245,9.56476,1.00,1.00
2016.07.29 03:49:46.832,9.56246,9.56476,1.00,1.00
2016.07.29 03:49:49.911,9.56246,9.56464,1.00,1.00
2016.07.29 03:49:50.188,9.56236,9.56464,1.00,1.00
2016.07.29 03:49:58.416,9.56226,9.56464,1.00,1.00
2016.07.29 03:50:09.190,9.56236,9.56464,1.00,1.00
2016.07.29 03:50:10.237,9.56235,9.56464,1.00,1.00
2016.07.29 03:50:11.470,9.56235,9.56474,1.00,1.00
2016.07.29 03:50:13.655,9.56235,9.56459,1.00,1.00
2016.07.29 03:50:16.947,9.56236,9.56459,1.00,1.00
2016.07.29 03:50:17.988,9.56246,9.56459,1.00,1.00
2016.07.29 03:50:20.295,9.56256,9.56459,1.00,1.00
2016.07.29 03:50:21.301,9.56255,9.56459,1.00,1.00
2016.07.29 03:50:22.953,9.56256,9.56439,1.00,1.00
2016.07.29 03:50:24.162,9.56256,9.56459,1.00,1.00
2016.07.29 03:50:25.486,9.56266,9.56459,1.00,1.00
2016.07.29 03:50:27.426,9.56276,9.56459,1.00,1.00
2016.07.29 03:50:27.559,9.56276,9.56467,1.00,1.00
2016.07.29 03:50:35.151,9.56265,9.56467,1.00,1.00
2016.07.29 03:50:35.667,9.56256,9.56467,1.00,1.00
2016.07.29 03:50:39.369,9.56256,9.56471,1.00,1.00
2016.07.29 03:50:39.761,9.56256,9.56444,1.00,1.00
2016.07.29 03:50:42.765,9.56246,9.56444,1.00,1.00
2016.07.29 03:50:43.768,9.56256,9.56444,1.00,1.00
2016.07.29 03:50:46.051,9.56246,9.56444,1.00,1.00
2016.07.29 03:50:47.035,9.56256,9.56444,1.00,1.00
2016.07.29 03:50:47.571,9.56256,9.56464,1.00,1.00
2016.07.29 03:50:47.622,9.56256,9.56456,1.00,1.00
2016.07.29 03:50:47.673,9.56246,9.56456,1.00,1.00
2016.07.29 03:50:47.892,9.56246,9.56454,1.00,1.00
2016.07.29 03:50:50.937,9.56246,9.5645,1.00,1.00
2016.07.29 03:50:51.192,9.56236,9.5645,1.00,1.00
2016.07.29 03:50:51.569,9.56236,9.56414,1.00,1.00
2016.07.29 03:50:51.722,9.56226,9.56414,1.00,1.00
2016.07.29 03:50:52.582,9.56226,9.56434,1.00,1.00
2016.07.29 03:50:53.105,9.56225,9.56434,1.00,1.00
2016.07.29 03:50:53.714,9.56216,9.56434,1.00,1.00
2016.07.29 03:50:54.377,9.56216,9.56444,1.00,1.00
2016.07.29 03:50:55.403,9.56226,9.56444,1.00,1.00
2016.07.29 03:51:00.220,9.56226,9.56428,1.00,1.00
2016.07.29 03:51:02.022,9.56226,9.56424,1.00,1.00
2016.07.29 03:51:02.176,9.56206,9.56424,1.00,1.00
2016.07.29 03:51:03.364,9.56216,9.56424,1.00,1.00
2016.07.29 03:51:08.847,9.56216,9.56428,1.00,1.00
2016.07.29 03:51:09.759,9.56216,9.56432,1.00,1.00
2016.07.29 03:51:10.431,9.56226,9.56432,1.00,1.00
2016.07.29 03:51:11.754,9.56216,9.56432,1.00,1.00
2016.07.29 03:51:11.851,9.56216,9.56424,1.00,1.00
2016.07.29 03:51:13.836,9.56206,9.56424,1.00,1.00
2016.07.29 03:51:15.575,9.56206,9.56414,1.00,1.00
2016.07.29 03:51:17.192,9.56196,9.56414,1.00,1.00
2016.07.29 03:51:17.360,9.56196,9.56424,1.00,1.00
2016.07.29 03:51:17.956,9.56196,9.56414,1.00,1.00
2016.07.29 03:51:22.929,9.56196,9.56424,1.00,1.00
2016.07.29 03:51:23.264,9.56196,9.5642,1.00,1.00
2016.07.29 03:51:24.186,9.56206,9.5642,1.00,1.00
2016.07.29 03:51:26.639,9.56216,9.5642,1.00,1.00
2016.07.29 03:51:30.395,9.56216,9.56434,1.00,1.00
2016.07.29 03:51:31.653,9.56216,9.56415,1.00,1.00
2016.07.29 03:51:34.769,9.56226,9.56415,1.00,1.00
2016.07.29 03:51:35.016,9.56226,9.56424,1.00,1.00
2016.07.29 03:51:36.015,9.56216,9.56424,1.00,1.00
2016.07.29 03:51:36.066,9.56216,9.56415,1.00,1.00
2016.07.29 03:51:38.479,9.56216,9.56424,1.00,1.00
2016.07.29 03:51:39.393,9.56225,9.56424,1.00,1.00
2016.07.29 03:51:46.851,9.56226,9.56451,1.00,1.00
2016.07.29 03:51:46.953,9.56226,9.56462,1.00,1.00
2016.07.29 03:51:47.054,9.56226,9.56462,1.00,1.00
2016.07.29 03:51:47.350,9.56246,9.56462,1.00,1.00
2016.07.29 03:51:48.388,9.56266,9.56462,1.00,1.00
2016.07.29 03:51:49.344,9.56276,9.56462,1.00,1.00
2016.07.29 03:51:50.351,9.56286,9.56462,1.00,1.00
2016.07.29 03:51:53.869,9.56286,9.56474,1.00,1.50
2016.07.29 03:51:54.348,9.56286,9.56474,1.00,1.00
2016.07.29 03:51:55.369,9.56296,9.56474,1.00,1.00
2016.07.29 03:52:06.453,9.56286,9.56474,1.00,1.00
2016.07.29 03:52:07.424,9.56296,9.56474,1.00,1.00
2016.07.29 03:52:07.925,9.56296,9.56474,1.00,1.50
2016.07.29 03:52:08.044,9.56286,9.56474,1.00,1.50
2016.07.29 03:52:09.373,9.56286,9.56474,1.00,1.00
2016.07.29 03:52:09.423,9.56286,9.56466,1.00,1.00
2016.07.29 03:52:09.838,9.56276,9.56464,1.00,1.00
2016.07.29 03:52:10.563,9.56266,9.56464,1.00,1.00
2016.07.29 03:52:12.664,9.56276,9.56464,1.00,1.00
2016.07.29 03:52:16.420,9.56276,9.56474,1.00,1.00
2016.07.29 03:52:18.151,9.56286,9.56474,1.00,1.00
2016.07.29 03:52:18.701,9.56286,9.56475,1.00,1.00
2016.07.29 03:52:22.168,9.56296,9.56475,1.00,1.00
2016.07.29 03:52:23.906,9.56286,9.56475,1.00,1.00
2016.07.29 03:52:24.419,9.56286,9.56474,1.00,1.00
2016.07.29 03:52:29.629,9.56286,9.56464,1.00,1.00
2016.07.29 03:52:29.680,9.56276,9.56464,1.00,1.00
2016.07.29 03:52:41.997,9.56286,9.56464,1.00,1.00
2016.07.29 03:52:42.048,9.56286,9.56474,1.00,1.00
2016.07.29 03:52:44.136,9.56285,9.56474,1.00,1.00
2016.07.29 03:52:46.028,9.56276,9.56474,1.00,1.00
2016.07.29 03:52:50.741,9.56286,9.56474,1.00,1.00
2016.07.29 03:52:51.844,9.56286,9.56484,1.00,1.00
2016.07.29 03:52:55.153,9.56286,9.56474,1.00,1.00
2016.07.29 03:53:06.838,9.56286,9.56485,1.00,1.00
2016.07.29 03:53:07.137,9.56276,9.56484,1.00,1.00
2016.07.29 03:53:07.189,9.56276,9.56472,1.00,1.00
2016.07.29 03:53:07.539,9.56276,9.56472,1.00,1.00
2016.07.29 03:53:09.611,9.56286,9.56472,1.00,1.00
2016.07.29 03:53:09.944,9.56286,9.5647,1.00,1.00
2016.07.29 03:53:16.909,9.56286,9.56474,1.00,1.00
2016.07.29 03:53:17.062,9.56286,9.56484,1.00,1.00
2016.07.29 03:53:17.164,9.56276,9.56484,1.00,1.00
2016.07.29 03:53:17.215,9.56276,9.56509,1.00,1.00
2016.07.29 03:53:17.317,9.56276,9.56532,1.00,1.00
2016.07.29 03:53:17.368,9.56286,9.56532,1.00,1.00
2016.07.29 03:53:17.935,9.56296,9.56532,1.00,1.00
2016.07.29 03:53:18.974,9.56306,9.56532,1.00,1.00
2016.07.29 03:53:19.817,9.56306,9.56559,1.00,1.00
2016.07.29 03:53:20.012,9.56316,9.56552,1.00,1.00
2016.07.29 03:53:20.318,9.56326,9.56582,1.00,1.00
2016.07.29 03:53:20.692,9.56326,9.56594,1.00,1.00
2016.07.29 03:53:20.795,9.56326,9.56599,1.00,1.00
2016.07.29 03:53:20.903,9.56336,9.56599,1.00,1.00
2016.07.29 03:53:21.212,9.56346,9.56599,1.00,1.00
2016.07.29 03:53:21.416,9.56356,9.56614,1.00,1.00
2016.07.29 03:53:22.883,9.56366,9.56614,1.00,1.00
2016.07.29 03:53:23.945,9.56296,9.5652,1.00,1.00
2016.07.29 03:53:24.098,9.56286,9.56486,1.00,1.50
2016.07.29 03:53:24.200,9.56286,9.5646,1.00,1.00
2016.07.29 03:53:24.403,9.56286,9.5647,1.00,1.00
2016.07.29 03:53:26.844,9.56296,9.5647,1.00,1.00
2016.07.29 03:53:27.871,9.56286,9.5647,1.00,1.00
2016.07.29 03:53:36.301,9.56296,9.5647,1.00,1.00
2016.07.29 03:53:37.305,9.56296,9.56446,1.00,1.00
2016.07.29 03:53:37.406,9.56266,9.56446,1.00,1.00
2016.07.29 03:53:37.804,9.56256,9.56446,1.00,1.00
2016.07.29 03:53:37.855,9.56256,9.56434,1.00,1.00
2016.07.29 03:53:38.131,9.56246,9.56434,1.00,1.00
2016.07.29 03:53:39.079,9.56246,9.56446,1.00,1.00
2016.07.29 03:53:39.151,9.56246,9.5643,1.00,1.00
2016.07.29 03:53:41.820,9.56245,9.5643,1.00,1.00
2016.07.29 03:53:42.369,9.56245,9.56424,1.00,1.00
2016.07.29 03:53:42.419,9.56236,9.56424,1.00,1.00
2016.07.29 03:53:43.428,9.56236,9.5643,1.00,1.00
2016.07.29 03:53:44.331,9.56226,9.5643,1.00,1.00
2016.07.29 03:53:45.742,9.56236,9.5643,1.00,1.00
2016.07.29 03:53:49.540,9.56226,9.5643,1.00,1.00
2016.07.29 03:53:49.742,9.56226,9.5643,1.00,1.00
2016.07.29 03:53:54.072,9.56226,9.5643,1.00,1.00
2016.07.29 03:53:54.328,9.56226,9.56414,1.00,1.00
2016.07.29 03:53:55.063,9.56216,9.56414,1.00,1.00
2016.07.29 03:53:55.370,9.56216,9.5643,1.00,1.00
2016.07.29 03:54:03.129,9.56206,9.5643,1.00,1.00
2016.07.29 03:54:07.122,9.56215,9.5643,1.00,1.00
2016.07.29 03:54:12.370,9.56216,9.5643,1.00,1.00
2016.07.29 03:54:13.581,9.56216,9.56424,1.00,1.00
2016.07.29 03:54:13.683,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:15.838,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:16.405,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:16.569,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:17.715,9.56216,9.5642,1.00,1.00
2016.07.29 03:54:18.718,9.56215,9.5642,1.00,1.00
2016.07.29 03:54:18.898,9.56206,9.56434,1.00,1.00
2016.07.29 03:54:19.269,9.56206,9.56424,1.00,1.00
2016.07.29 03:54:19.621,9.56195,9.56424,1.00,1.00
2016.07.29 03:54:19.872,9.56195,9.5642,1.00,1.00
2016.07.29 03:54:20.073,9.56195,9.5642,1.00,1.00
2016.07.29 03:54:20.462,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:20.513,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:20.615,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:21.077,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:23.632,9.56196,9.5642,1.00,1.00
2016.07.29 03:54:23.940,9.56206,9.5642,1.00,1.00
2016.07.29 03:54:24.918,9.56196,9.5642,1.00,1.00
2016.07.29 03:54:24.987,9.56196,9.5641,1.00,1.00
2016.07.29 03:54:25.438,9.56186,9.5641,1.00,1.00
2016.07.29 03:54:25.590,9.56186,9.5641,1.00,1.00
2016.07.29 03:54:25.641,9.56196,9.5641,1.00,1.00
2016.07.29 03:54:25.793,9.56196,9.56424,1.00,1.00
2016.07.29 03:54:28.849,9.56206,9.56424,1.00,1.00
2016.07.29 03:54:32.056,9.56206,9.56424,1.00,1.50
2016.07.29 03:54:33.058,9.56206,9.56424,1.00,1.00
2016.07.29 03:54:33.159,9.56196,9.56424,1.00,1.00
2016.07.29 03:54:34.200,9.56205,9.56424,1.00,1.00
2016.07.29 03:54:35.166,9.56206,9.56424,1.00,1.00
2016.07.29 03:54:37.673,9.56205,9.56424,1.00,1.00
2016.07.29 03:54:40.783,9.56206,9.56424,1.00,1.00
2016.07.29 03:54:52.223,9.56195,9.56424,1.00,1.00
2016.07.29 03:54:52.927,9.56206,9.56424,1.00,1.00
2016.07.29 03:54:57.536,9.56206,9.56384,1.00,1.00
2016.07.29 03:54:57.689,9.56196,9.56384,1.00,1.00
2016.07.29 03:54:58.647,9.56186,9.56384,1.00,1.00
2016.07.29 03:54:59.859,9.56186,9.56394,1.00,1.00
2016.07.29 03:55:00.854,9.56196,9.56394,1.00,1.00
2016.07.29 03:55:01.048,9.56196,9.56404,1.00,1.00
2016.07.29 03:55:02.880,9.56206,9.56404,1.00,1.00
2016.07.29 03:55:04.680,9.56195,9.56404,1.00,1.00
2016.07.29 03:55:05.564,9.56195,9.56414,1.00,1.00
2016.07.29 03:55:05.665,9.56206,9.56414,1.00,1.00
2016.07.29 03:55:06.369,9.56206,9.56404,1.00,1.00
2016.07.29 03:55:06.673,9.56196,9.56394,1.00,1.00
2016.07.29 03:55:06.876,9.56196,9.56404,1.00,1.00
2016.07.29 03:55:07.960,9.56196,9.56414,1.00,1.00
2016.07.29 03:55:09.070,9.56206,9.56414,1.00,1.00
2016.07.29 03:55:10.077,9.56206,9.56405,1.00,1.00
2016.07.29 03:55:12.553,9.56206,9.56414,1.00,1.00
2016.07.29 03:55:14.638,9.56216,9.56414,1.00,1.00
2016.07.29 03:55:21.860,9.56216,9.56424,1.00,1.00
2016.07.29 03:55:22.863,9.56226,9.56424,1.00,1.00
2016.07.29 03:55:23.165,9.56216,9.56424,1.00,1.00
2016.07.29 03:55:23.566,9.56216,9.56414,1.00,1.00
2016.07.29 03:55:26.323,9.56216,9.56424,1.00,1.00
2016.07.29 03:55:31.439,9.56216,9.56414,1.00,1.00
2016.07.29 03:55:42.418,9.56206,9.56414,1.00,1.00
2016.07.29 03:55:45.847,9.56216,9.56414,1.00,1.00
2016.07.29 03:55:46.935,9.56205,9.56414,1.00,1.00
2016.07.29 03:55:49.664,9.56216,9.56414,1.00,1.00
2016.07.29 03:55:50.689,9.56216,9.56424,1.00,1.00
2016.07.29 03:55:52.130,9.56226,9.56424,1.00,1.00
2016.07.29 03:55:56.574,9.56226,9.56432,1.00,1.00
2016.07.29 03:55:56.676,9.56226,9.56444,1.00,1.00
2016.07.29 03:55:57.663,9.56236,9.56444,1.00,1.00
2016.07.29 03:56:01.502,9.56236,9.56445,1.00,1.00
2016.07.29 03:56:01.825,9.56236,9.56434,1.00,1.00
2016.07.29 03:56:01.975,9.56236,9.56444,1.00,1.00
2016.07.29 03:56:04.847,9.56245,9.56444,1.00,1.00
2016.07.29 03:56:05.088,9.56236,9.56436,1.00,1.00
2016.07.29 03:56:05.212,9.56236,9.56434,1.00,1.00
2016.07.29 03:56:05.435,9.56226,9.56434,1.00,1.00
2016.07.29 03:56:05.836,9.56226,9.56424,1.00,1.00
2016.07.29 03:56:06.216,9.56226,9.56434,1.00,1.00
2016.07.29 03:56:07.188,9.56236,9.56434,1.00,1.00
2016.07.29 03:56:07.912,9.56226,9.56434,1.00,1.00
2016.07.29 03:56:09.068,9.56226,9.56415,1.00,1.00
2016.07.29 03:56:09.169,9.56216,9.56415,1.00,1.00
2016.07.29 03:56:09.322,9.56216,9.56404,1.00,1.00
2016.07.29 03:56:09.525,9.56216,9.56414,1.00,1.00
2016.07.29 03:56:12.587,9.56226,9.56414,1.00,1.00
2016.07.29 03:56:14.369,9.56226,9.56424,1.00,1.00
2016.07.29 03:56:17.415,9.56215,9.56424,1.00,1.00
2016.07.29 03:56:19.438,9.56226,9.56424,1.00,1.00
2016.07.29 03:56:19.540,9.56215,9.56424,1.00,1.00
2016.07.29 03:56:20.081,9.56216,9.56424,1.00,1.00
2016.07.29 03:56:21.679,9.56226,9.56424,1.00,1.00
2016.07.29 03:56:24.149,9.56216,9.56424,1.00,1.00
2016.07.29 03:56:26.059,9.56216,9.56414,1.00,1.00
2016.07.29 03:56:26.827,9.56216,9.56404,1.00,1.00
2016.07.29 03:56:26.877,9.56205,9.56404,1.00,1.00
2016.07.29 03:56:34.553,9.56196,9.56404,1.00,1.00
2016.07.29 03:56:36.495,9.56206,9.56404,1.00,1.00
2016.07.29 03:56:37.298,9.56206,9.56394,1.00,1.00
2016.07.29 03:56:38.032,9.56196,9.56394,1.00,1.00
2016.07.29 03:56:43.025,9.56186,9.56394,1.00,1.00
2016.07.29 03:56:44.029,9.56196,9.56394,1.00,1.00
2016.07.29 03:56:44.431,9.56185,9.56394,1.00,1.00
2016.07.29 03:56:47.704,9.56175,9.56385,1.00,1.00
2016.07.29 03:56:51.716,9.56186,9.56385,1.00,1.00
2016.07.29 03:56:52.920,9.56176,9.56385,1.00,1.00
2016.07.29 03:56:53.923,9.56186,9.56385,1.00,1.00
2016.07.29 03:56:57.633,9.56176,9.56385,1.00,1.00
2016.07.29 03:56:58.634,9.56186,9.56385,1.00,1.00
2016.07.29 03:57:00.623,9.56176,9.56385,1.00,1.00
2016.07.29 03:57:02.934,9.56186,9.56385,1.00,1.00
2016.07.29 03:57:07.870,9.56176,9.56385,1.00,1.00
2016.07.29 03:57:08.878,9.56186,9.56385,1.00,1.00
2016.07.29 03:57:09.661,9.56175,9.56385,1.00,1.00
2016.07.29 03:57:11.669,9.56185,9.56385,1.00,1.00
2016.07.29 03:57:13.283,9.56176,9.56385,1.00,1.00
2016.07.29 03:57:13.401,9.56176,9.56395,1.00,1.00
2016.07.29 03:57:14.286,9.56186,9.56395,1.00,1.00
2016.07.29 03:57:18.313,9.56195,9.56395,1.00,1.00
2016.07.29 03:57:22.519,9.56186,9.56395,1.00,1.00
2016.07.29 03:57:22.630,9.56186,9.56404,1.00,1.00
2016.07.29 03:57:22.914,9.56196,9.56404,1.00,1.00
2016.07.29 03:57:23.832,9.56196,9.56394,1.00,1.00
2016.07.29 03:57:24.834,9.56196,9.56404,1.00,1.00
2016.07.29 03:57:25.943,9.56206,9.56404,1.00,1.00
2016.07.29 03:57:32.469,9.56206,9.56414,1.00,1.00
2016.07.29 03:57:34.915,9.56216,9.56414,1.00,1.00
2016.07.29 03:57:35.881,9.56206,9.56414,1.00,1.00
2016.07.29 03:57:36.366,9.56206,9.56404,1.00,1.00
2016.07.29 03:57:36.991,9.56196,9.56404,1.00,1.00
2016.07.29 03:57:37.042,9.56196,9.56394,1.00,1.00
2016.07.29 03:57:58.704,9.56185,9.56394,1.00,1.00
2016.07.29 03:57:59.006,9.56185,9.56385,1.00,1.00
2016.07.29 03:57:59.345,9.56176,9.56371,1.00,1.00
2016.07.29 03:57:59.396,9.56156,9.56353,1.00,1.00
2016.07.29 03:57:59.700,9.56146,9.56353,1.00,1.00
2016.07.29 03:58:00.949,9.56146,9.56364,1.00,1.00
2016.07.29 03:58:01.116,9.56156,9.56364,1.00,1.00
2016.07.29 03:58:02.014,9.56156,9.56354,1.00,1.00
2016.07.29 03:58:02.205,9.56145,9.56354,1.00,1.00
2016.07.29 03:58:03.122,9.56156,9.56354,1.00,1.00
2016.07.29 03:58:04.927,9.56146,9.56354,1.00,1.00
2016.07.29 03:58:05.131,9.56125,9.56334,1.00,1.00
2016.07.29 03:58:05.333,9.56116,9.56334,1.00,1.00
2016.07.29 03:58:06.647,9.56126,9.56334,1.00,1.00
2016.07.29 03:58:09.826,9.56126,9.56344,1.00,1.00
2016.07.29 03:58:10.042,9.56135,9.56344,1.00,1.00
2016.07.29 03:58:10.455,9.56135,9.56334,1.00,1.00
2016.07.29 03:58:10.848,9.56136,9.56344,1.00,1.00
2016.07.29 03:58:11.548,9.56136,9.56354,1.00,1.00
2016.07.29 03:58:12.449,9.56136,9.56344,1.00,1.00
2016.07.29 03:58:13.352,9.56126,9.56344,1.00,1.00
2016.07.29 03:58:13.453,9.56126,9.56335,1.00,1.00
2016.07.29 03:58:19.063,9.56116,9.56335,1.00,1.00
2016.07.29 03:58:20.109,9.56126,9.56335,1.00,1.00
2016.07.29 03:58:25.387,9.56116,9.56335,1.00,1.00
2016.07.29 03:58:25.586,9.56116,9.56324,1.00,1.00
2016.07.29 03:58:28.359,9.56116,9.56334,1.00,1.00
2016.07.29 03:58:29.497,9.56126,9.56334,1.00,1.00
2016.07.29 03:58:35.620,9.56116,9.56334,1.00,1.00
2016.07.29 03:58:35.814,9.56116,9.56324,1.00,1.00
2016.07.29 03:58:38.872,9.56106,9.56324,1.00,1.00
2016.07.29 03:58:56.564,9.56096,9.56324,1.00,1.00
2016.07.29 03:58:57.057,9.56096,9.56304,1.00,1.00
2016.07.29 03:58:57.166,9.56086,9.56304,1.00,1.00
2016.07.29 03:58:57.399,9.56086,9.56314,1.00,1.00
2016.07.29 03:58:58.384,9.56096,9.56314,1.00,1.00
2016.07.29 03:59:04.790,9.56106,9.56314,1.00,1.00
2016.07.29 03:59:08.170,9.56106,9.56324,1.00,1.00
2016.07.29 03:59:12.151,9.56115,9.56324,1.00,1.00
2016.07.29 03:59:16.209,9.56126,9.56324,1.00,1.00
2016.07.29 03:59:17.313,9.56115,9.56324,1.00,1.00
2016.07.29 03:59:26.347,9.56115,9.56334,1.00,1.00
2016.07.29 03:59:29.455,9.56126,9.56334,1.00,1.00
2016.07.29 03:59:31.367,9.56126,9.56294,1.00,1.00
2016.07.29 03:59:31.417,9.56079,9.56294,1.00,1.00
2016.07.29 03:59:31.570,9.56079,9.56304,1.00,1.00
2016.07.29 03:59:46.112,9.56079,9.56314,1.00,1.00
2016.07.29 03:59:46.600,9.56079,9.56305,1.00,1.00
2016.07.29 03:59:54.098,9.56079,9.56295,1.00,1.00
2016.07.29 03:59:55.821,9.56079,9.56305,1.00,1.00
2016.07.29 03:59:59.531,9.56079,9.56294,1.00,1.00
