2016.07.20 19:30:30.763,9.46606,9.46864,1.00,1.07
2016.07.20 19:30:31.093,9.46606,9.46864,1.00,1.37
2016.07.20 19:30:34.616,9.46616,9.46868,1.00,1.37
2016.07.20 19:30:34.789,9.46616,9.46874,1.00,1.87
2016.07.20 19:30:34.840,9.46616,9.46874,1.00,1.57
2016.07.20 19:30:34.891,9.46616,9.46873,1.00,1.07
2016.07.20 19:30:34.941,9.46606,9.46864,1.00,1.07
2016.07.20 19:30:35.152,9.46606,9.46864,1.00,1.37
2016.07.20 19:30:38.018,9.46616,9.46869,1.00,1.37
2016.07.20 19:30:38.170,9.46616,9.46879,1.00,1.50
2016.07.20 19:30:38.221,9.46616,9.46879,1.00,1.07
2016.07.20 19:30:38.643,9.46625,9.46879,1.00,1.07
2016.07.20 19:30:38.961,9.46626,9.46885,1.00,1.37
2016.07.20 19:30:39.012,9.46626,9.46885,1.00,1.07
2016.07.20 19:30:39.473,9.46635,9.46885,1.00,1.07
2016.07.20 19:30:39.863,9.46635,9.4688,1.00,1.07
2016.07.20 19:30:40.315,9.46635,9.46885,1.00,1.07
2016.07.20 19:30:41.430,9.46646,9.46885,1.00,1.07
2016.07.20 19:30:44.870,9.46646,9.46899,1.00,1.37
2016.07.20 19:30:51.670,9.46636,9.46894,1.00,1.37
2016.07.20 19:30:52.590,9.46646,9.46899,1.00,1.37
2016.07.20 19:30:53.598,9.46646,9.4689,1.00,1.12
2016.07.20 19:30:54.881,9.46646,9.46902,1.00,1.37
2016.07.20 19:31:02.772,9.46646,9.46902,1.00,1.00
2016.07.20 19:31:02.976,9.46646,9.46902,1.00,1.07
2016.07.20 19:31:03.393,9.46636,9.46894,1.00,1.00
2016.07.20 19:31:05.139,9.46646,9.46902,1.00,1.07
2016.07.20 19:31:06.138,9.46636,9.46894,1.00,1.00
2016.07.20 19:31:10.113,9.46646,9.46902,1.00,1.07
2016.07.20 19:31:21.377,9.46636,9.46894,1.00,1.00
2016.07.20 19:31:22.350,9.46646,9.46902,1.00,1.07
2016.07.20 19:31:23.647,9.46636,9.46894,1.00,1.00
2016.07.20 19:31:24.782,9.46636,9.46892,1.00,1.00
2016.07.20 19:31:29.473,9.46636,9.46894,1.00,1.00
2016.07.20 19:31:29.993,9.46636,9.46893,1.00,1.00
2016.07.20 19:31:30.501,9.46636,9.46894,1.00,1.00
2016.07.20 19:31:38.152,9.46636,9.46892,1.00,1.00
2016.07.20 19:31:38.203,9.46636,9.46892,1.00,1.07
2016.07.20 19:31:38.360,9.46636,9.4688,1.00,1.07
2016.07.20 19:31:38.412,9.46626,9.4688,1.00,1.07
2016.07.20 19:31:38.463,9.46626,9.46878,1.00,1.00
2016.07.20 19:31:38.515,9.46626,9.46878,1.00,1.37
2016.07.20 19:31:39.188,9.46616,9.46874,1.00,1.37
2016.07.20 19:31:39.910,9.46626,9.46878,1.00,1.37
2016.07.20 19:31:40.596,9.46616,9.46874,1.00,1.37
2016.07.20 19:31:41.600,9.46626,9.46878,1.00,1.37
2016.07.20 19:31:44.580,9.46626,9.46878,1.00,1.10
2016.07.20 19:31:44.631,9.46616,9.46874,1.00,1.00
2016.07.20 19:31:44.682,9.46616,9.46874,1.00,1.07
2016.07.20 19:31:48.298,9.46616,9.46874,1.00,1.37
2016.07.20 19:31:55.183,9.46626,9.46878,1.00,1.37
2016.07.20 19:31:56.858,9.46636,9.46878,1.00,1.37
2016.07.20 19:31:58.504,9.46636,9.46878,1.00,1.07
2016.07.20 19:32:10.333,9.46636,9.46878,1.00,1.42
2016.07.20 19:32:10.384,9.46636,9.46878,1.00,1.72
2016.07.20 19:32:10.470,9.46626,9.46869,1.00,1.37
2016.07.20 19:32:10.572,9.46626,9.46865,1.00,1.07
2016.07.20 19:32:10.623,9.46616,9.46865,1.00,1.07
2016.07.20 19:32:10.742,9.46616,9.46865,1.00,1.37
2016.07.20 19:32:10.895,9.46616,9.46854,1.00,1.37
2016.07.20 19:32:29.037,9.46605,9.46854,1.00,1.37
2016.07.20 19:32:32.655,9.46616,9.46854,1.00,1.37
2016.07.20 19:32:32.858,9.46606,9.46854,1.00,1.37
2016.07.20 19:32:34.922,9.46616,9.46854,1.00,1.37
2016.07.20 19:32:43.420,9.46606,9.46854,1.00,1.37
2016.07.20 19:32:43.696,9.46616,9.46854,1.00,1.37
2016.07.20 19:32:54.206,9.46616,9.46854,1.00,1.00
2016.07.20 19:32:54.308,9.46616,9.46874,1.00,1.07
2016.07.20 19:32:54.647,9.46606,9.46864,1.00,1.07
2016.07.20 19:32:54.799,9.46606,9.46858,1.00,1.00
2016.07.20 19:32:54.850,9.46606,9.46858,1.00,1.07
2016.07.20 19:32:58.683,9.46616,9.46858,1.00,1.07
2016.07.20 19:32:58.892,9.46616,9.46874,1.00,1.87
2016.07.20 19:32:58.943,9.46616,9.46874,1.00,1.57
2016.07.20 19:32:59.159,9.46615,9.46874,1.00,1.07
2016.07.20 19:32:59.466,9.46616,9.4687,1.00,1.07
2016.07.20 19:32:59.517,9.46616,9.46857,1.00,1.00
2016.07.20 19:32:59.940,9.46606,9.46857,1.00,1.00
2016.07.20 19:33:00.042,9.46606,9.46857,1.00,1.12
2016.07.20 19:33:00.443,9.46606,9.46857,1.00,1.75
2016.07.20 19:33:19.446,9.46595,9.46855,1.00,1.50
2016.07.20 19:33:19.586,9.46595,9.46855,1.00,2.25
2016.07.20 19:33:29.645,9.46606,9.46855,1.00,1.50
2016.07.20 19:33:33.684,9.46606,9.46853,1.00,1.37
2016.07.20 19:33:43.242,9.46606,9.46832,1.00,1.07
2016.07.20 19:33:43.451,9.46616,9.46832,1.00,1.07
2016.07.20 19:33:43.562,9.46616,9.46846,1.00,1.37
2016.07.20 19:33:46.193,9.46616,9.46832,1.00,1.07
2016.07.20 19:33:49.633,9.46626,9.46832,1.00,1.07
2016.07.20 19:33:50.969,9.46626,9.46832,1.00,1.00
2016.07.20 19:33:52.896,9.46626,9.46847,1.00,1.00
2016.07.20 19:33:53.199,9.46626,9.46833,1.00,1.00
2016.07.20 19:33:53.252,9.46616,9.46833,1.00,1.00
2016.07.20 19:33:56.910,9.46626,9.46845,1.00,1.00
2016.07.20 19:33:57.165,9.46616,9.46845,1.00,1.00
2016.07.20 19:33:57.222,9.46616,9.46856,1.00,1.00
2016.07.20 19:33:57.324,9.46616,9.46848,1.00,1.00
2016.07.20 19:33:57.426,9.46616,9.46845,1.00,1.00
2016.07.20 19:33:57.760,9.46616,9.46833,1.00,1.00
2016.07.20 19:33:59.103,9.46616,9.46845,1.00,1.00
2016.07.20 19:33:59.324,9.46616,9.46855,1.00,1.00
2016.07.20 19:33:59.449,9.46616,9.46848,1.00,1.00
2016.07.20 19:34:02.143,9.46616,9.46855,1.00,1.50
2016.07.20 19:34:02.367,9.46616,9.46847,1.00,1.00
2016.07.20 19:34:04.056,9.46616,9.46855,1.00,1.00
2016.07.20 19:34:07.794,9.46626,9.46855,1.00,1.00
2016.07.20 19:34:08.886,9.46626,9.46862,1.00,1.00
2016.07.20 19:34:09.085,9.46626,9.46858,1.00,1.00
2016.07.20 19:34:11.603,9.46626,9.46862,1.00,1.00
2016.07.20 19:34:11.810,9.46626,9.4686,1.00,1.00
2016.07.20 19:34:12.307,9.46626,9.46858,1.00,1.00
2016.07.20 19:34:13.704,9.46626,9.46857,1.00,1.00
2016.07.20 19:34:19.438,9.46636,9.46857,1.00,1.00
2016.07.20 19:34:19.489,9.46636,9.4687,1.00,1.00
2016.07.20 19:34:22.632,9.46646,9.4687,1.00,1.00
2016.07.20 19:34:23.875,9.46636,9.4687,1.00,1.00
2016.07.20 19:34:24.334,9.46636,9.46861,1.00,1.00
2016.07.20 19:34:24.385,9.46626,9.46861,1.00,1.00
2016.07.20 19:34:25.500,9.46626,9.4687,1.00,1.00
2016.07.20 19:34:26.345,9.46636,9.4687,1.00,1.00
2016.07.20 19:34:27.462,9.46626,9.4687,1.00,1.00
2016.07.20 19:34:27.632,9.46626,9.4686,1.00,1.00
2016.07.20 19:34:27.683,9.46616,9.4686,1.00,1.00
2016.07.20 19:34:28.081,9.46616,9.46856,1.00,1.00
2016.07.20 19:34:28.294,9.46616,9.46857,1.00,1.00
2016.07.20 19:34:28.397,9.46605,9.46844,1.00,1.00
2016.07.20 19:34:28.743,9.46605,9.4684,1.00,1.00
2016.07.20 19:34:29.191,9.46616,9.4684,1.00,1.00
2016.07.20 19:34:29.445,9.46616,9.46844,1.00,1.00
2016.07.20 19:34:31.622,9.46616,9.46854,1.00,1.00
2016.07.20 19:34:31.673,9.46606,9.46854,1.00,1.00
2016.07.20 19:34:31.731,9.46606,9.46844,1.00,1.00
2016.07.20 19:34:32.150,9.46606,9.4684,1.00,1.00
2016.07.20 19:34:32.674,9.46616,9.4684,1.00,1.00
2016.07.20 19:34:32.853,9.46616,9.46844,1.00,1.00
2016.07.20 19:34:33.907,9.46606,9.46844,1.00,1.00
2016.07.20 19:34:34.008,9.46616,9.46844,1.00,1.00
2016.07.20 19:34:35.416,9.46606,9.46844,1.00,1.00
2016.07.20 19:34:35.618,9.46606,9.46846,1.00,1.00
2016.07.20 19:34:36.920,9.46616,9.46846,1.00,1.00
2016.07.20 19:34:37.118,9.46606,9.46846,1.00,1.00
2016.07.20 19:34:37.621,9.46616,9.46846,1.00,1.00
2016.07.20 19:34:37.922,9.46606,9.46843,1.00,1.00
2016.07.20 19:34:38.127,9.46606,9.46846,1.00,1.00
2016.07.20 19:34:38.922,9.46616,9.46846,1.00,1.00
2016.07.20 19:34:44.781,9.46616,9.46854,1.00,1.00
2016.07.20 19:34:49.011,9.46616,9.46847,1.00,1.00
2016.07.20 19:34:50.091,9.46616,9.46861,1.00,1.00
2016.07.20 19:34:50.294,9.46616,9.46857,1.00,1.50
2016.07.20 19:34:50.514,9.46616,9.46849,1.00,1.00
2016.07.20 19:34:53.588,9.46616,9.46853,1.00,1.00
2016.07.20 19:34:59.405,9.46626,9.46853,1.00,1.00
2016.07.20 19:35:03.618,9.46636,9.46853,1.00,1.00
2016.07.20 19:35:03.719,9.46636,9.46866,1.00,1.00
2016.07.20 19:35:03.821,9.46636,9.46872,1.00,1.00
2016.07.20 19:35:03.923,9.46626,9.46872,1.00,1.00
2016.07.20 19:35:04.024,9.46626,9.46868,1.00,1.00
2016.07.20 19:35:04.649,9.46626,9.46857,1.00,1.00
2016.07.20 19:35:04.869,9.46626,9.46863,1.00,1.00
2016.07.20 19:35:05.297,9.46626,9.46857,1.00,1.00
2016.07.20 19:35:16.132,9.46626,9.46863,1.00,1.00
2016.07.20 19:35:17.278,9.46626,9.4686,1.00,1.00
2016.07.20 19:35:17.379,9.46616,9.4686,1.00,1.00
2016.07.20 19:35:40.128,9.46626,9.4686,1.00,1.00
2016.07.20 19:35:40.395,9.46616,9.4686,1.00,1.00
2016.07.20 19:35:46.068,9.46616,9.4686,1.00,1.00
2016.07.20 19:35:46.170,9.46606,9.4686,1.00,1.00
2016.07.20 19:35:47.648,9.46616,9.4686,1.00,1.00
2016.07.20 19:35:55.949,9.46616,9.46863,1.00,1.00
2016.07.20 19:35:59.348,9.46626,9.46863,1.00,1.00
2016.07.20 19:35:59.643,9.46616,9.4686,1.00,1.00
2016.07.20 19:35:59.796,9.46616,9.46868,1.00,1.00
2016.07.20 19:36:01.439,9.46625,9.46868,1.00,1.00
2016.07.20 19:36:01.696,9.46626,9.4688,1.00,1.07
2016.07.20 19:36:01.746,9.46626,9.4688,1.00,1.00
2016.07.20 19:36:02.079,9.46636,9.46883,1.00,1.00
2016.07.20 19:36:02.621,9.46646,9.46883,1.00,1.00
2016.07.20 19:36:03.165,9.46676,9.46883,1.00,1.00
2016.07.20 19:36:04.150,9.46696,9.46883,1.00,1.00
2016.07.20 19:36:04.803,9.46696,9.46897,1.00,1.07
2016.07.20 19:36:05.628,9.46696,9.46897,1.00,1.00
2016.07.20 19:36:05.797,9.46706,9.46897,1.00,1.07
2016.07.20 19:36:05.899,9.46696,9.46897,1.00,1.07
2016.07.20 19:36:07.356,9.46706,9.46897,1.00,1.07
2016.07.20 19:36:13.676,9.46706,9.46901,1.00,1.07
2016.07.20 19:36:18.679,9.46715,9.46901,1.00,1.00
2016.07.20 19:36:18.832,9.46716,9.46914,1.00,1.00
2016.07.20 19:36:20.104,9.46726,9.46914,1.00,1.00
2016.07.20 19:36:21.600,9.46735,9.46914,1.00,1.00
2016.07.20 19:36:26.919,9.46746,9.46914,1.00,1.00
2016.07.20 19:36:27.123,9.46726,9.46914,1.00,1.00
2016.07.20 19:36:27.621,9.46716,9.46914,1.00,1.00
2016.07.20 19:36:28.624,9.46726,9.46914,1.00,1.00
2016.07.20 19:36:29.454,9.46716,9.46914,1.00,1.00
2016.07.20 19:36:31.167,9.46716,9.46914,1.00,1.00
2016.07.20 19:36:31.875,9.46706,9.46914,1.00,1.00
2016.07.20 19:36:31.977,9.46706,9.46904,1.00,1.00
2016.07.20 19:36:32.182,9.46696,9.46904,1.00,1.00
2016.07.20 19:36:32.806,9.46696,9.46914,1.00,1.00
2016.07.20 19:36:32.857,9.46705,9.46914,1.00,1.00
2016.07.20 19:36:33.618,9.46705,9.46905,1.00,1.00
2016.07.20 19:36:34.135,9.46705,9.46904,1.00,1.00
2016.07.20 19:36:35.862,9.46696,9.46904,1.00,1.00
2016.07.20 19:36:37.845,9.46706,9.46904,1.00,1.00
2016.07.20 19:36:39.300,9.46706,9.46905,1.00,1.00
2016.07.20 19:36:39.671,9.46695,9.46904,1.00,1.00
2016.07.20 19:36:53.928,9.46686,9.46904,1.00,1.00
2016.07.20 19:36:57.910,9.46696,9.46904,1.00,1.00
2016.07.20 19:37:05.027,9.46696,9.46905,1.00,1.00
2016.07.20 19:37:08.135,9.46706,9.46905,1.00,1.00
2016.07.20 19:37:09.981,9.46706,9.46918,1.00,1.60
2016.07.20 19:37:10.128,9.46706,9.46904,1.00,1.00
2016.07.20 19:37:16.910,9.46706,9.4691,1.00,1.00
2016.07.20 19:37:17.012,9.46696,9.4691,1.00,1.00
2016.07.20 19:37:17.174,9.46696,9.46904,1.00,1.00
2016.07.20 19:37:20.870,9.46706,9.46904,1.00,1.00
2016.07.20 19:37:23.922,9.46696,9.46904,1.00,1.00
2016.07.20 19:37:24.114,9.46686,9.46904,1.00,1.00
2016.07.20 19:37:24.614,9.46676,9.46904,1.00,1.00
2016.07.20 19:37:24.849,9.46676,9.46899,1.00,1.00
2016.07.20 19:37:26.152,9.46686,9.46899,1.00,1.00
2016.07.20 19:37:29.122,9.46675,9.46899,1.00,1.00
2016.07.20 19:37:29.690,9.46675,9.46899,1.00,1.00
2016.07.20 19:37:44.554,9.46675,9.46899,1.00,1.60
2016.07.20 19:37:44.656,9.46675,9.46883,1.00,1.60
2016.07.20 19:37:44.809,9.46675,9.4688,1.00,1.60
2016.07.20 19:37:45.105,9.46666,9.4688,1.00,1.60
2016.07.20 19:37:45.535,9.46666,9.4688,1.00,1.00
2016.07.20 19:37:45.700,9.46666,9.46896,1.00,1.00
2016.07.20 19:37:45.751,9.46666,9.46904,1.00,1.00
2016.07.20 19:37:45.802,9.46666,9.469,1.00,1.00
2016.07.20 19:37:48.437,9.46656,9.469,1.00,1.00
2016.07.20 19:37:48.538,9.46656,9.469,1.00,1.60
2016.07.20 19:37:48.691,9.46656,9.46878,1.00,1.00
2016.07.20 19:37:50.110,9.46666,9.46878,1.00,1.00
2016.07.20 19:37:50.390,9.46666,9.46883,1.00,1.00
2016.07.20 19:37:50.441,9.46656,9.46883,1.00,1.00
2016.07.20 19:37:50.492,9.46656,9.46903,1.00,1.00
2016.07.20 19:37:50.743,9.46656,9.46881,1.00,1.00
2016.07.20 19:37:50.946,9.46656,9.46903,1.00,1.00
2016.07.20 19:37:51.048,9.46656,9.46903,1.00,1.60
2016.07.20 19:37:51.099,9.46656,9.46886,1.00,1.35
2016.07.20 19:37:51.151,9.46656,9.46886,1.00,1.60
2016.07.20 19:37:51.202,9.46656,9.46879,1.00,1.00
2016.07.20 19:37:52.126,9.46666,9.46886,1.00,1.00
2016.07.20 19:37:52.177,9.46666,9.46896,1.00,1.00
2016.07.20 19:37:52.228,9.46666,9.46899,1.00,1.00
2016.07.20 19:37:52.279,9.46666,9.46883,1.00,1.00
2016.07.20 19:37:52.446,9.46655,9.46883,1.00,1.00
2016.07.20 19:37:52.497,9.46655,9.46897,1.00,1.00
2016.07.20 19:37:52.548,9.46655,9.46882,1.00,1.00
2016.07.20 19:37:52.822,9.46655,9.46897,1.00,1.00
2016.07.20 19:37:53.601,9.46655,9.46893,1.00,1.00
2016.07.20 19:37:55.504,9.46655,9.46881,1.00,1.00
2016.07.20 19:37:55.957,9.46655,9.46891,1.00,1.00
2016.07.20 19:37:56.170,9.46655,9.46881,1.00,1.00
2016.07.20 19:37:56.275,9.46655,9.46881,1.00,1.35
2016.07.20 19:37:56.396,9.46655,9.46878,1.00,1.00
2016.07.20 19:37:57.412,9.46655,9.46881,1.00,1.00
2016.07.20 19:38:00.567,9.46655,9.46871,1.00,1.00
2016.07.20 19:38:00.871,9.46666,9.46871,1.00,1.00
2016.07.20 19:38:01.566,9.46666,9.46877,1.00,1.00
2016.07.20 19:38:01.733,9.46666,9.4689,1.00,1.00
2016.07.20 19:38:07.765,9.46666,9.4689,1.00,1.60
2016.07.20 19:38:07.866,9.46666,9.46872,1.00,1.00
2016.07.20 19:38:09.399,9.46666,9.46874,1.00,1.00
2016.07.20 19:38:09.450,9.46666,9.46881,1.00,1.00
2016.07.20 19:38:09.653,9.46666,9.46887,1.00,1.00
2016.07.20 19:38:10.014,9.46666,9.46881,1.00,1.00
2016.07.20 19:38:15.216,9.46666,9.4689,1.00,1.00
2016.07.20 19:38:15.614,9.46656,9.4689,1.00,1.00
2016.07.20 19:38:17.004,9.46656,9.46881,1.00,1.00
2016.07.20 19:38:17.519,9.46656,9.46881,1.00,1.35
2016.07.20 19:38:17.570,9.46656,9.46881,1.00,1.35
2016.07.20 19:38:17.621,9.46656,9.46876,1.00,1.00
2016.07.20 19:38:19.526,9.46656,9.46881,1.00,1.00
2016.07.20 19:38:34.056,9.46656,9.46871,1.00,1.60
2016.07.20 19:38:34.551,9.46656,9.46871,1.00,1.00
2016.07.20 19:38:37.664,9.46666,9.46871,1.00,1.00
2016.07.20 19:38:37.877,9.46655,9.46877,1.00,1.00
2016.07.20 19:38:37.979,9.46655,9.46881,1.00,1.00
2016.07.20 19:38:40.764,9.46655,9.46881,1.00,1.60
2016.07.20 19:38:40.968,9.46655,9.46873,1.00,1.35
2016.07.20 19:38:41.195,9.46666,9.46873,1.00,1.35
2016.07.20 19:38:45.126,9.46656,9.46873,1.00,1.35
2016.07.20 19:38:50.187,9.46666,9.46873,1.00,1.35
2016.07.20 19:38:51.570,9.46666,9.46878,1.00,1.00
2016.07.20 19:38:51.773,9.46666,9.46881,1.00,1.00
2016.07.20 19:38:51.875,9.46666,9.46893,1.00,1.00
2016.07.20 19:38:52.290,9.46666,9.46893,1.00,1.60
2016.07.20 19:38:52.341,9.46666,9.46881,1.00,1.60
2016.07.20 19:38:52.502,9.46666,9.46874,1.00,1.60
2016.07.20 19:38:52.553,9.46666,9.46874,1.00,1.00
2016.07.20 19:38:55.210,9.46666,9.46881,1.00,1.00
2016.07.20 19:38:55.311,9.46666,9.46895,1.00,1.00
2016.07.20 19:38:56.096,9.46666,9.46884,1.00,1.60
2016.07.20 19:38:56.198,9.46666,9.46881,1.00,1.60
2016.07.20 19:38:56.315,9.46666,9.46876,1.00,1.00
2016.07.20 19:38:56.577,9.46666,9.46876,1.00,1.00
2016.07.20 19:38:57.417,9.46666,9.46881,1.00,1.00
2016.07.20 19:38:57.569,9.46666,9.46894,1.00,1.67
2016.07.20 19:38:57.620,9.46666,9.46881,1.00,1.00
2016.07.20 19:38:57.815,9.46666,9.46874,1.00,1.00
2016.07.20 19:38:58.066,9.46666,9.46874,1.00,1.60
2016.07.20 19:38:58.264,9.46666,9.46874,1.00,1.00
2016.07.20 19:38:58.724,9.46666,9.46882,1.00,1.00
2016.07.20 19:38:58.827,9.46666,9.46891,1.00,1.07
2016.07.20 19:38:59.991,9.46666,9.46892,1.00,1.07
2016.07.20 19:39:00.526,9.46666,9.46892,1.00,1.67
2016.07.20 19:39:00.577,9.46666,9.46882,1.00,1.35
2016.07.20 19:39:00.628,9.46666,9.46875,1.00,1.00
2016.07.20 19:39:01.680,9.46666,9.46878,1.00,1.00
2016.07.20 19:39:01.731,9.46666,9.46891,1.00,1.07
2016.07.20 19:39:04.835,9.46666,9.46889,1.00,1.07
2016.07.20 19:39:07.198,9.46666,9.46904,1.00,1.87
2016.07.20 19:39:13.611,9.46666,9.46896,1.00,1.07
2016.07.20 19:39:15.355,9.46666,9.46894,1.00,1.07
2016.07.20 19:39:22.142,9.46666,9.46893,1.00,1.07
2016.07.20 19:39:23.481,9.46666,9.46896,1.00,1.07
2016.07.20 19:39:24.933,9.46666,9.46893,1.00,1.07
2016.07.20 19:39:25.415,9.46656,9.46893,1.00,1.07
2016.07.20 19:39:27.137,9.46656,9.46896,1.00,1.07
2016.07.20 19:39:29.548,9.46656,9.46888,1.00,1.07
2016.07.20 19:39:30.391,9.46656,9.46896,1.00,1.07
2016.07.20 19:39:47.019,9.46656,9.46883,1.00,1.10
2016.07.20 19:39:47.173,9.46656,9.46898,1.00,1.07
2016.07.20 19:39:47.275,9.46656,9.46891,1.00,1.07
2016.07.20 19:39:48.580,9.46656,9.46883,1.00,1.10
2016.07.20 19:39:49.928,9.46656,9.46898,1.00,1.07
2016.07.20 19:39:50.974,9.46656,9.4689,1.00,1.07
2016.07.20 19:39:51.079,9.46656,9.46883,1.00,1.10
2016.07.20 19:39:52.132,9.46656,9.46897,1.00,1.07
2016.07.20 19:39:52.525,9.46656,9.4689,1.00,1.07
2016.07.20 19:39:53.386,9.46656,9.46897,1.00,1.07
2016.07.20 19:39:53.487,9.46656,9.46882,1.00,1.00
2016.07.20 19:39:53.589,9.46656,9.46891,1.00,1.07
2016.07.20 19:39:54.679,9.46656,9.4689,1.00,1.07
2016.07.20 19:39:55.682,9.46656,9.46891,1.00,1.07
2016.07.20 19:39:56.204,9.46656,9.4689,1.00,1.07
2016.07.20 19:39:57.184,9.46656,9.46891,1.00,1.07
2016.07.20 19:39:58.386,9.46656,9.4689,1.00,1.07
2016.07.20 19:39:59.038,9.46656,9.46891,1.00,1.07
2016.07.20 19:39:59.608,9.46656,9.4689,1.00,1.07
2016.07.20 19:40:00.826,9.46656,9.46891,1.00,1.07
2016.07.20 19:40:01.101,9.46656,9.46886,1.00,1.07
2016.07.20 19:40:01.152,9.46646,9.46886,1.00,1.07
2016.07.20 19:40:01.538,9.46646,9.46886,1.00,1.67
2016.07.20 19:40:01.643,9.46646,9.46877,1.00,1.60
2016.07.20 19:40:01.904,9.46646,9.46867,1.00,1.35
2016.07.20 19:40:02.025,9.46646,9.46867,1.00,1.00
2016.07.20 19:40:02.632,9.46646,9.46877,1.00,1.00
2016.07.20 19:40:02.779,9.46646,9.46882,1.00,1.00
2016.07.20 19:40:03.157,9.46656,9.46882,1.00,1.00
2016.07.20 19:40:04.025,9.46656,9.46877,1.00,1.00
2016.07.20 19:40:04.730,9.46656,9.46882,1.00,1.00
2016.07.20 19:40:07.437,9.46656,9.46877,1.00,1.00
2016.07.20 19:40:10.577,9.46646,9.46877,1.00,1.00
2016.07.20 19:40:16.209,9.46636,9.46877,1.00,1.00
2016.07.20 19:40:16.366,9.46636,9.46863,1.00,1.00
2016.07.20 19:40:16.417,9.46636,9.46863,1.00,1.07
2016.07.20 19:40:18.668,9.46636,9.46872,1.00,1.07
2016.07.20 19:40:18.999,9.46636,9.46872,1.00,1.57
2016.07.20 19:40:19.050,9.46636,9.46872,1.00,1.57
2016.07.20 19:40:19.270,9.46636,9.46872,1.00,1.57
2016.07.20 19:40:19.371,9.46636,9.46872,1.00,1.07
2016.07.20 19:40:23.610,9.46646,9.46872,1.00,1.07
2016.07.20 19:40:24.389,9.46646,9.4686,1.00,1.10
2016.07.20 19:40:24.541,9.46646,9.46869,1.00,1.07
2016.07.20 19:40:24.983,9.46646,9.46872,1.00,1.07
2016.07.20 19:40:25.208,9.46646,9.46868,1.00,1.07
2016.07.20 19:40:30.823,9.46646,9.46872,1.00,1.07
2016.07.20 19:40:33.615,9.46646,9.46872,1.00,1.00
2016.07.20 19:40:33.666,9.46656,9.46872,1.00,1.00
2016.07.20 19:40:33.894,9.46646,9.46872,1.00,1.00
2016.07.20 19:40:35.654,9.46656,9.46872,1.00,1.00
2016.07.20 19:40:38.887,9.46646,9.46872,1.00,1.00
2016.07.20 19:40:41.108,9.46646,9.46872,1.00,1.60
2016.07.20 19:40:41.210,9.46646,9.46859,1.00,1.00
2016.07.20 19:40:41.742,9.46646,9.46872,1.00,1.00
2016.07.20 19:40:41.917,9.46656,9.46872,1.00,1.00
2016.07.20 19:40:42.022,9.46656,9.46872,1.00,1.60
2016.07.20 19:40:42.187,9.46646,9.46859,1.00,1.00
2016.07.20 19:40:42.238,9.46646,9.46872,1.00,1.60
2016.07.20 19:40:42.774,9.46646,9.46872,1.00,1.00
2016.07.20 19:40:43.088,9.46655,9.46872,1.00,1.00
2016.07.20 19:40:51.624,9.46666,9.46872,1.00,1.00
2016.07.20 19:40:55.959,9.46656,9.46872,1.00,1.00
2016.07.20 19:40:57.862,9.46666,9.46872,1.00,1.00
2016.07.20 19:40:58.987,9.46666,9.46872,1.00,1.37
2016.07.20 19:40:59.764,9.46666,9.46872,1.00,1.72
2016.07.20 19:40:59.837,9.46656,9.46872,1.00,1.72
2016.07.20 19:41:00.764,9.46656,9.46872,1.00,1.97
2016.07.20 19:41:00.840,9.46665,9.46872,1.00,1.97
2016.07.20 19:41:07.788,9.46665,9.46872,1.00,1.37
2016.07.20 19:41:07.889,9.46656,9.46872,1.00,1.37
2016.07.20 19:41:07.940,9.46656,9.46872,1.00,1.07
2016.07.20 19:41:08.137,9.46656,9.46881,1.00,1.57
2016.07.20 19:41:08.188,9.46666,9.46881,1.00,1.07
2016.07.20 19:41:08.391,9.46656,9.46881,1.00,1.07
2016.07.20 19:41:15.917,9.46666,9.46897,1.00,1.37
2016.07.20 19:41:24.833,9.46666,9.46896,1.00,1.37
2016.07.20 19:41:26.036,9.46666,9.46897,1.00,1.37
2016.07.20 19:41:27.162,9.46666,9.469,1.00,1.37
2016.07.20 19:41:35.325,9.46666,9.46897,1.00,1.37
2016.07.20 19:41:35.529,9.46666,9.46881,1.00,1.07
2016.07.20 19:41:35.638,9.46676,9.46881,1.00,1.07
2016.07.20 19:41:35.739,9.46676,9.46897,1.00,1.37
2016.07.20 19:41:35.947,9.46666,9.46897,1.00,1.37
2016.07.20 19:41:37.208,9.46676,9.46897,1.00,1.37
2016.07.20 19:41:38.456,9.46696,9.46897,1.00,1.37
2016.07.20 19:41:39.522,9.46706,9.46897,1.00,1.37
2016.07.20 19:41:39.573,9.46706,9.469,1.00,1.37
2016.07.20 19:41:44.961,9.46716,9.469,1.00,1.37
2016.07.20 19:41:49.358,9.46706,9.469,1.00,1.37
2016.07.20 19:41:56.434,9.46706,9.46904,1.00,1.75
2016.07.20 19:41:56.505,9.46716,9.46906,1.00,1.75
2016.07.20 19:41:56.853,9.46706,9.46904,1.00,1.75
2016.07.20 19:41:56.904,9.46706,9.46896,1.00,1.37
2016.07.20 19:41:59.706,9.46716,9.46896,1.00,1.37
2016.07.20 19:42:00.697,9.46716,9.46904,1.00,1.37
2016.07.20 19:42:00.900,9.46706,9.46903,1.00,1.37
2016.07.20 19:42:02.401,9.46695,9.46903,1.00,1.37
2016.07.20 19:42:03.919,9.46686,9.46903,1.00,1.37
2016.07.20 19:42:13.129,9.46696,9.46903,1.00,1.37
