2016.07.15 05:30:28.336,9.45436,9.45694,1.00,1.00
2016.07.15 05:30:28.438,9.45416,9.45674,1.00,1.00
2016.07.15 05:30:28.626,9.45416,9.45694,1.00,1.00
2016.07.15 05:30:29.633,9.45426,9.45694,1.00,1.00
2016.07.15 05:30:33.306,9.45436,9.45694,1.00,1.00
2016.07.15 05:30:34.546,9.45436,9.45704,1.00,1.00
2016.07.15 05:30:35.533,9.45445,9.45705,1.00,1.00
2016.07.15 05:30:35.853,9.45436,9.45704,1.00,1.00
2016.07.15 05:30:36.355,9.45446,9.45714,1.00,1.00
2016.07.15 05:30:37.729,9.45446,9.45706,1.00,1.00
2016.07.15 05:30:38.035,9.45446,9.45686,1.00,1.00
2016.07.15 05:30:38.359,9.45456,9.45686,1.00,1.00
2016.07.15 05:30:39.595,9.45456,9.4568,1.00,1.00
2016.07.15 05:30:45.899,9.45446,9.4568,1.00,1.00
2016.07.15 05:30:49.882,9.45436,9.4568,1.00,1.00
2016.07.15 05:30:50.135,9.45436,9.45662,1.00,1.00
2016.07.15 05:30:50.585,9.45426,9.45662,1.00,1.00
2016.07.15 05:30:50.686,9.45416,9.45662,1.00,1.00
2016.07.15 05:30:50.889,9.45406,9.45662,1.00,1.00
2016.07.15 05:30:53.673,9.45416,9.45662,1.00,1.00
2016.07.15 05:30:54.722,9.45406,9.45662,1.00,1.00
2016.07.15 05:30:56.145,9.45406,9.45674,1.00,1.00
2016.07.15 05:30:57.922,9.45406,9.45664,1.00,1.00
2016.07.15 05:30:58.225,9.45406,9.45656,1.00,1.00
2016.07.15 05:30:59.421,9.45396,9.45656,1.00,1.00
2016.07.15 05:30:59.472,9.45396,9.45668,1.00,1.00
2016.07.15 05:31:00.425,9.45406,9.45668,1.00,1.00
2016.07.15 05:31:00.727,9.45396,9.45654,1.00,1.00
2016.07.15 05:31:01.055,9.45396,9.45649,1.00,1.00
2016.07.15 05:31:01.107,9.45386,9.45649,1.00,1.00
2016.07.15 05:31:02.131,9.45396,9.45649,1.00,1.00
2016.07.15 05:31:03.416,9.45406,9.45649,1.00,1.00
2016.07.15 05:31:07.795,9.45406,9.45669,1.00,1.00
2016.07.15 05:31:07.846,9.45406,9.45671,1.00,1.00
2016.07.15 05:31:07.948,9.45396,9.45664,1.00,1.00
2016.07.15 05:31:08.133,9.45396,9.45671,1.00,1.00
2016.07.15 05:31:08.184,9.45396,9.45684,1.00,1.00
2016.07.15 05:31:08.437,9.45396,9.45674,1.00,1.00
2016.07.15 05:31:09.414,9.45406,9.45674,1.00,1.00
2016.07.15 05:31:12.657,9.45416,9.45674,1.00,1.00
2016.07.15 05:31:13.026,9.45406,9.45674,1.00,1.00
2016.07.15 05:31:18.730,9.45386,9.45654,1.00,1.00
2016.07.15 05:31:18.882,9.45386,9.45664,1.00,1.00
2016.07.15 05:31:19.084,9.45386,9.45654,1.00,1.00
2016.07.15 05:31:19.143,9.45386,9.45664,1.00,1.00
2016.07.15 05:31:19.345,9.45386,9.45654,1.00,1.00
2016.07.15 05:31:19.671,9.45386,9.45664,1.00,1.00
2016.07.15 05:31:19.874,9.45386,9.45654,1.00,1.00
2016.07.15 05:31:20.178,9.45375,9.45645,1.00,1.00
2016.07.15 05:31:20.381,9.45376,9.45664,1.00,1.00
2016.07.15 05:31:21.172,9.45375,9.45645,1.00,1.00
2016.07.15 05:31:21.374,9.45376,9.45664,1.00,1.00
2016.07.15 05:31:21.678,9.45376,9.45674,1.00,1.00
2016.07.15 05:31:22.404,9.45386,9.45664,1.00,1.00
2016.07.15 05:31:23.659,9.45396,9.45664,1.00,1.00
2016.07.15 05:31:26.378,9.45376,9.45644,1.00,1.00
2016.07.15 05:31:26.879,9.45376,9.45664,1.00,1.00
2016.07.15 05:31:27.879,9.45386,9.45664,1.00,1.00
2016.07.15 05:31:29.107,9.45376,9.45644,1.00,1.00
2016.07.15 05:31:29.599,9.45376,9.45654,1.00,1.00
2016.07.15 05:31:30.103,9.45386,9.45664,1.00,1.00
2016.07.15 05:31:30.610,9.45386,9.45654,1.00,1.00
2016.07.15 05:31:36.429,9.45376,9.45644,1.00,1.00
2016.07.15 05:31:36.925,9.45376,9.45654,1.00,1.00
2016.07.15 05:31:38.886,9.45386,9.45654,1.00,1.00
2016.07.15 05:31:40.185,9.45386,9.45664,1.00,1.00
2016.07.15 05:31:40.695,9.45386,9.45654,1.00,1.00
2016.07.15 05:31:45.704,9.45396,9.45654,1.00,1.00
2016.07.15 05:32:19.607,9.45376,9.45644,1.00,1.00
2016.07.15 05:32:20.119,9.45376,9.45634,1.00,1.00
2016.07.15 05:32:20.411,9.45375,9.45655,1.00,1.00
2016.07.15 05:32:21.113,9.45386,9.45674,1.00,1.00
2016.07.15 05:32:21.436,9.45386,9.45664,1.00,1.00
2016.07.15 05:32:22.617,9.45396,9.45664,1.00,1.00
2016.07.15 05:32:25.626,9.45406,9.45664,1.00,1.00
2016.07.15 05:32:27.432,9.45396,9.45654,1.00,1.00
2016.07.15 05:32:30.452,9.45386,9.45654,1.00,1.00
2016.07.15 05:32:31.724,9.45395,9.45655,1.00,1.00
2016.07.15 05:32:32.654,9.45376,9.45644,1.00,1.00
2016.07.15 05:32:32.868,9.45376,9.45654,1.00,1.00
2016.07.15 05:32:33.849,9.45385,9.45655,1.00,1.00
2016.07.15 05:32:33.951,9.45386,9.45664,1.00,1.00
2016.07.15 05:32:34.675,9.45396,9.45664,1.00,1.00
2016.07.15 05:32:35.660,9.45386,9.45654,1.00,1.00
2016.07.15 05:32:35.854,9.45386,9.45664,1.00,1.00
2016.07.15 05:32:36.596,9.45396,9.45674,1.00,1.00
2016.07.15 05:32:38.594,9.45406,9.45674,1.00,1.00
2016.07.15 05:32:40.128,9.45406,9.4544,1.00,1.00
2016.07.15 05:32:40.179,9.45346,9.4544,1.00,1.00
2016.07.15 05:32:40.331,9.45346,9.45474,1.00,1.00
2016.07.15 05:32:40.383,9.45295,9.45474,1.37,1.00
2016.07.15 05:32:40.535,9.45295,9.45523,1.37,1.00
2016.07.15 05:32:40.586,9.45295,9.45575,1.37,1.00
2016.07.15 05:32:40.788,9.45295,9.45575,1.37,1.00
2016.07.15 05:32:40.890,9.45296,9.45584,1.37,1.00
2016.07.15 05:32:41.186,9.45295,9.45605,1.37,1.00
2016.07.15 05:32:42.194,9.45316,9.45584,1.00,1.00
2016.07.15 05:32:42.396,9.45316,9.45604,1.00,1.00
2016.07.15 05:32:43.372,9.45326,9.45604,1.00,1.00
2016.07.15 05:32:45.369,9.45336,9.45604,1.00,1.00
2016.07.15 05:32:47.601,9.45336,9.45582,1.00,1.00
2016.07.15 05:32:47.905,9.45326,9.45524,1.37,1.00
2016.07.15 05:32:47.955,9.45326,9.45554,1.37,1.00
2016.07.15 05:32:48.006,9.45286,9.45571,1.37,1.00
2016.07.15 05:32:48.057,9.45286,9.45574,1.37,1.50
2016.07.15 05:32:48.591,9.45286,9.45574,1.37,1.00
2016.07.15 05:32:48.692,9.45286,9.45584,1.37,1.00
2016.07.15 05:32:49.225,9.45296,9.45614,1.37,1.00
2016.07.15 05:32:49.390,9.45296,9.45624,1.37,1.00
2016.07.15 05:32:49.692,9.45306,9.45614,1.37,1.00
2016.07.15 05:32:49.998,9.45316,9.45614,1.37,1.00
2016.07.15 05:32:51.200,9.45326,9.45614,1.00,1.00
2016.07.15 05:32:52.197,9.45336,9.45614,1.00,1.00
2016.07.15 05:32:53.084,9.45346,9.45614,1.00,1.00
2016.07.15 05:32:57.093,9.45356,9.45624,1.00,1.00
2016.07.15 05:32:57.423,9.45346,9.45614,1.00,1.00
2016.07.15 05:33:09.854,9.45346,9.45624,1.00,1.00
2016.07.15 05:33:10.349,9.45356,9.45634,1.00,1.00
2016.07.15 05:33:11.350,9.45356,9.45624,1.00,1.00
2016.07.15 05:33:23.903,9.45366,9.45624,1.00,1.00
2016.07.15 05:33:26.097,9.45356,9.45624,1.00,1.00
2016.07.15 05:33:27.601,9.45356,9.45634,1.00,1.00
2016.07.15 05:33:28.605,9.45366,9.45634,1.00,1.00
2016.07.15 05:33:29.900,9.45356,9.45624,1.00,1.00
2016.07.15 05:33:37.440,9.45346,9.45614,1.00,1.00
2016.07.15 05:33:38.411,9.45346,9.45605,1.00,1.00
2016.07.15 05:33:38.679,9.45336,9.45604,1.00,1.00
2016.07.15 05:33:40.639,9.45335,9.45609,1.00,1.00
2016.07.15 05:33:41.678,9.45346,9.45609,1.00,1.00
2016.07.15 05:33:50.400,9.45346,9.45604,1.00,1.00
2016.07.15 05:33:50.502,9.45336,9.45604,1.00,1.00
2016.07.15 05:33:50.704,9.45335,9.45609,1.00,1.00
2016.07.15 05:33:51.685,9.45336,9.45604,1.00,1.00
2016.07.15 05:33:58.808,9.45326,9.45594,1.00,1.00
2016.07.15 05:33:59.935,9.45316,9.45584,1.00,1.00
2016.07.15 05:34:00.188,9.45306,9.45584,1.00,1.00
2016.07.15 05:34:00.435,9.45305,9.45575,1.00,1.00
2016.07.15 05:34:00.638,9.45296,9.45574,1.00,1.00
2016.07.15 05:34:01.035,9.45296,9.45625,1.00,1.00
2016.07.15 05:34:01.136,9.45306,9.45625,1.00,1.00
2016.07.15 05:34:01.187,9.45306,9.45642,1.00,1.00
2016.07.15 05:34:01.289,9.45306,9.45664,1.00,1.00
2016.07.15 05:34:01.443,9.45316,9.45675,1.00,1.00
2016.07.15 05:34:01.494,9.45316,9.45658,1.00,1.00
2016.07.15 05:34:01.826,9.45326,9.45658,1.00,1.00
2016.07.15 05:34:02.095,9.45336,9.45678,1.00,1.00
2016.07.15 05:34:02.941,9.45366,9.45678,1.00,1.00
2016.07.15 05:34:03.835,9.45386,9.45678,1.00,1.00
2016.07.15 05:34:04.840,9.45396,9.45678,1.00,1.00
2016.07.15 05:34:06.133,9.45396,9.45684,1.00,1.00
2016.07.15 05:34:06.184,9.45406,9.45702,1.00,1.00
2016.07.15 05:34:06.386,9.45415,9.45702,1.00,1.00
2016.07.15 05:34:06.731,9.45416,9.45719,1.00,1.00
2016.07.15 05:34:06.892,9.45425,9.45719,1.00,1.00
2016.07.15 05:34:07.196,9.45436,9.45719,1.00,1.00
2016.07.15 05:34:07.500,9.45446,9.45719,1.00,1.00
2016.07.15 05:34:07.842,9.45456,9.45736,1.00,1.00
2016.07.15 05:34:07.994,9.45466,9.45736,1.00,1.00
2016.07.15 05:34:09.057,9.45486,9.45736,1.00,1.00
2016.07.15 05:34:09.699,9.45495,9.45736,1.00,1.00
2016.07.15 05:34:10.210,9.45496,9.45736,1.00,1.00
2016.07.15 05:34:10.903,9.45516,9.45736,1.00,1.00
2016.07.15 05:34:11.172,9.45506,9.45736,1.00,1.00
2016.07.15 05:34:12.216,9.45516,9.45736,1.00,1.00
2016.07.15 05:34:13.219,9.45506,9.45736,1.00,1.00
2016.07.15 05:34:19.460,9.45506,9.4573,1.00,1.00
2016.07.15 05:34:19.731,9.45496,9.4573,1.00,1.00
2016.07.15 05:34:20.937,9.45506,9.4573,1.00,1.00
2016.07.15 05:34:21.940,9.45516,9.4573,1.00,1.00
2016.07.15 05:34:25.937,9.45496,9.4573,1.00,1.00
2016.07.15 05:34:26.553,9.45506,9.4573,1.00,1.00
2016.07.15 05:34:28.674,9.45496,9.4573,1.00,1.00
2016.07.15 05:34:31.630,9.45486,9.4573,1.00,1.00
2016.07.15 05:34:32.434,9.45496,9.4573,1.00,1.00
2016.07.15 05:34:33.629,9.45506,9.4573,1.00,1.00
2016.07.15 05:34:34.601,9.45516,9.4573,1.00,1.00
2016.07.15 05:34:36.210,9.45526,9.4573,1.00,1.00
2016.07.15 05:34:37.214,9.45516,9.4573,1.00,1.00
2016.07.15 05:34:38.462,9.45506,9.4573,1.00,1.00
2016.07.15 05:34:39.535,9.45506,9.45729,1.00,1.00
2016.07.15 05:34:40.423,9.45516,9.45729,1.00,1.00
2016.07.15 05:34:46.364,9.45506,9.45729,1.00,1.00
2016.07.15 05:34:47.363,9.45516,9.45729,1.00,1.00
2016.07.15 05:34:49.262,9.45506,9.45729,1.00,1.00
2016.07.15 05:34:50.677,9.45486,9.45729,1.00,1.00
2016.07.15 05:34:54.387,9.45496,9.45729,1.00,1.00
2016.07.15 05:34:56.578,9.45495,9.45729,1.00,1.00
2016.07.15 05:34:58.416,9.45496,9.45729,1.00,1.00
2016.07.15 05:34:59.387,9.45506,9.45729,1.00,1.00
2016.07.15 05:34:59.710,9.45506,9.45725,1.00,1.00
2016.07.15 05:35:00.711,9.45516,9.45725,1.00,1.00
2016.07.15 05:35:02.640,9.45526,9.45725,1.00,1.00
2016.07.15 05:35:05.173,9.45516,9.45725,1.00,1.00
2016.07.15 05:35:05.736,9.45526,9.45725,1.00,1.00
2016.07.15 05:35:06.769,9.45516,9.45725,1.00,1.00
2016.07.15 05:35:07.740,9.45526,9.45725,1.00,1.00
2016.07.15 05:35:19.491,9.45526,9.45734,1.00,1.00
2016.07.15 05:35:20.031,9.45516,9.45734,1.00,1.00
2016.07.15 05:35:20.990,9.45506,9.45734,1.00,1.00
2016.07.15 05:35:21.993,9.45516,9.45734,1.00,1.00
2016.07.15 05:35:31.630,9.45516,9.45717,1.00,1.00
2016.07.15 05:35:34.468,9.45506,9.45717,1.00,1.00
2016.07.15 05:35:37.635,9.45516,9.45717,1.00,1.00
2016.07.15 05:35:38.639,9.45506,9.45717,1.00,1.00
2016.07.15 05:35:39.528,9.45506,9.4573,1.00,1.00
2016.07.15 05:35:51.589,9.45496,9.4573,1.00,1.00
2016.07.15 05:35:52.615,9.45506,9.4573,1.00,1.00
2016.07.15 05:35:53.899,9.45496,9.4573,1.00,1.00
2016.07.15 05:35:54.944,9.45506,9.4573,1.00,1.00
2016.07.15 05:35:56.109,9.45496,9.4573,1.00,1.00
2016.07.15 05:35:56.427,9.45506,9.4573,1.00,1.00
2016.07.15 05:35:59.466,9.45506,9.45726,1.00,1.00
2016.07.15 05:36:07.825,9.45496,9.45726,1.00,1.00
2016.07.15 05:36:18.475,9.45506,9.45726,1.00,1.00
2016.07.15 05:36:19.492,9.45506,9.45732,1.00,1.00
2016.07.15 05:36:26.994,9.45496,9.45732,1.00,1.00
2016.07.15 05:36:27.996,9.45506,9.45732,1.00,1.00
2016.07.15 05:36:29.649,9.45466,9.45732,1.00,1.00
2016.07.15 05:36:37.915,9.45456,9.45724,1.00,1.00
2016.07.15 05:36:41.977,9.45456,9.45726,1.00,1.00
2016.07.15 05:36:43.938,9.45466,9.45726,1.00,1.00
2016.07.15 05:36:48.494,9.45456,9.45724,1.00,1.00
2016.07.15 05:36:53.721,9.45456,9.45726,1.00,1.00
2016.07.15 05:36:54.880,9.45466,9.45726,1.00,1.00
2016.07.15 05:36:55.960,9.45476,9.45726,1.00,1.00
2016.07.15 05:36:56.136,9.45466,9.45745,1.00,1.00
2016.07.15 05:36:56.414,9.45476,9.45746,1.00,1.00
2016.07.15 05:36:58.593,9.45486,9.45746,1.00,1.00
2016.07.15 05:36:59.468,9.45486,9.45754,1.00,1.00
2016.07.15 05:37:01.123,9.45486,9.45744,1.00,1.00
2016.07.15 05:37:05.033,9.45496,9.45744,1.00,1.00
2016.07.15 05:37:05.233,9.45486,9.45744,1.00,1.00
2016.07.15 05:37:06.216,9.45496,9.45744,1.00,1.00
2016.07.15 05:37:08.861,9.45496,9.4573,1.00,1.00
2016.07.15 05:37:09.969,9.45506,9.4573,1.00,1.00
2016.07.15 05:37:10.969,9.45516,9.4573,1.00,1.00
2016.07.15 05:37:11.954,9.45526,9.4573,1.00,1.00
2016.07.15 05:37:13.863,9.45536,9.4573,1.00,1.00
2016.07.15 05:37:14.669,9.45526,9.4573,1.00,1.00
2016.07.15 05:37:16.172,9.45536,9.4573,1.00,1.00
2016.07.15 05:37:17.184,9.45526,9.4573,1.00,1.00
2016.07.15 05:37:18.153,9.45536,9.4573,1.00,1.00
2016.07.15 05:37:20.157,9.45526,9.4573,1.00,1.00
2016.07.15 05:37:29.712,9.45535,9.4573,1.00,1.00
2016.07.15 05:37:30.399,9.45545,9.4573,1.00,1.00
2016.07.15 05:37:31.389,9.45555,9.4573,1.00,1.00
2016.07.15 05:37:32.417,9.45566,9.4573,1.00,1.00
2016.07.15 05:37:33.394,9.45576,9.4573,1.00,1.00
2016.07.15 05:37:36.400,9.45586,9.4573,1.00,1.00
2016.07.15 05:37:37.020,9.45576,9.4573,1.00,1.00
2016.07.15 05:37:40.242,9.45566,9.4573,1.00,1.00
2016.07.15 05:37:57.682,9.45576,9.4573,1.00,1.00
2016.07.15 05:38:00.653,9.45586,9.4573,1.00,1.00
2016.07.15 05:38:03.865,9.45576,9.4573,1.00,1.00
2016.07.15 05:38:04.401,9.45586,9.4573,1.00,1.00
2016.07.15 05:38:06.181,9.45586,9.45733,1.00,1.00
2016.07.15 05:38:06.283,9.45586,9.45751,1.00,1.00
2016.07.15 05:38:06.796,9.45596,9.45751,1.00,1.00
2016.07.15 05:38:07.420,9.45606,9.45751,1.00,1.00
2016.07.15 05:38:07.857,9.45606,9.45829,1.00,1.00
2016.07.15 05:38:08.046,9.45606,9.45863,1.00,1.00
2016.07.15 05:38:08.097,9.45616,9.45864,1.00,1.00
2016.07.15 05:38:08.249,9.45616,9.45902,1.00,1.00
2016.07.15 05:38:08.300,9.45616,9.45923,1.00,1.00
2016.07.15 05:38:08.402,9.45636,9.45946,1.00,1.00
2016.07.15 05:38:08.705,9.45646,9.45946,1.00,1.00
2016.07.15 05:38:09.281,9.45656,9.45946,1.00,1.00
2016.07.15 05:38:09.534,9.45665,9.45965,1.00,1.00
2016.07.15 05:38:09.686,9.45676,9.45965,1.00,1.00
2016.07.15 05:38:10.718,9.45696,9.45965,1.00,1.00
2016.07.15 05:38:11.889,9.45716,9.45965,1.00,1.00
2016.07.15 05:38:13.894,9.45726,9.45965,1.00,1.00
2016.07.15 05:38:15.599,9.45736,9.45965,1.00,1.00
2016.07.15 05:38:18.104,9.45746,9.45965,1.00,1.00
2016.07.15 05:38:19.466,9.45746,9.4598,1.00,1.00
2016.07.15 05:38:20.451,9.45755,9.4598,1.00,1.00
2016.07.15 05:38:22.929,9.45746,9.4598,1.00,1.00
2016.07.15 05:38:26.537,9.45736,9.4598,1.00,1.00
2016.07.15 05:38:27.106,9.45735,9.4598,1.00,1.00
2016.07.15 05:38:32.667,9.45716,9.4598,1.00,1.00
2016.07.15 05:38:32.854,9.45716,9.45974,1.00,1.00
2016.07.15 05:38:33.056,9.45706,9.45974,1.00,1.00
2016.07.15 05:38:33.423,9.45706,9.45971,1.00,1.00
2016.07.15 05:38:33.757,9.45696,9.45952,1.00,1.00
2016.07.15 05:38:35.686,9.45706,9.45952,1.00,1.00
2016.07.15 05:38:36.179,9.45696,9.45952,1.00,1.00
2016.07.15 05:38:36.428,9.45696,9.45948,1.00,1.00
2016.07.15 05:38:36.778,9.45696,9.45928,1.00,1.00
2016.07.15 05:38:37.182,9.45686,9.45928,1.00,1.00
2016.07.15 05:38:37.385,9.45666,9.45924,1.00,1.00
2016.07.15 05:38:37.689,9.45676,9.45928,1.00,1.00
2016.07.15 05:38:39.453,9.45676,9.45919,1.00,1.00
2016.07.15 05:38:48.104,9.45685,9.45919,1.00,1.00
2016.07.15 05:39:00.368,9.45676,9.45916,1.00,1.00
2016.07.15 05:39:00.520,9.45676,9.45901,1.00,1.00
2016.07.15 05:39:12.867,9.45666,9.45901,1.00,1.00
2016.07.15 05:39:17.179,9.45676,9.45901,1.00,1.00
2016.07.15 05:39:19.284,9.45666,9.45901,1.00,1.00
2016.07.15 05:39:20.017,9.45666,9.459,1.00,1.00
2016.07.15 05:39:20.287,9.45676,9.459,1.00,1.00
2016.07.15 05:39:26.108,9.45666,9.459,1.00,1.00
2016.07.15 05:39:26.159,9.45666,9.45903,1.00,1.00
2016.07.15 05:39:32.428,9.45666,9.45906,1.00,1.00
2016.07.15 05:39:32.958,9.45665,9.45906,1.00,1.00
2016.07.15 05:39:34.850,9.45676,9.45906,1.00,1.00
2016.07.15 05:39:38.157,9.45666,9.45906,1.00,1.00
2016.07.15 05:39:40.765,9.45676,9.45906,1.00,1.00
2016.07.15 05:39:43.607,9.45666,9.45906,1.00,1.00
2016.07.15 05:39:48.608,9.45676,9.45906,1.00,1.00
2016.07.15 05:39:51.608,9.45686,9.45906,1.00,1.00
2016.07.15 05:40:09.193,9.45686,9.45923,1.00,1.00
2016.07.15 05:40:09.396,9.45686,9.46001,1.00,1.00
2016.07.15 05:40:09.497,9.45686,9.46004,1.00,1.00
2016.07.15 05:40:09.598,9.45686,9.46014,1.00,1.00
2016.07.15 05:40:09.700,9.45696,9.46072,1.00,1.00
2016.07.15 05:40:09.871,9.45706,9.46097,1.00,1.00
2016.07.15 05:40:10.042,9.45706,9.46077,1.00,1.00
2016.07.15 05:40:10.143,9.45716,9.46097,1.00,1.00
2016.07.15 05:40:10.194,9.45716,9.46104,1.00,1.00
2016.07.15 05:40:10.253,9.45726,9.46107,1.00,1.00
2016.07.15 05:40:10.568,9.45735,9.46089,1.00,1.00
2016.07.15 05:40:10.839,9.45735,9.46105,1.00,1.00
2016.07.15 05:40:10.906,9.45756,9.46114,1.00,1.00
2016.07.15 05:40:11.381,9.45776,9.46114,1.00,1.00
2016.07.15 05:40:12.400,9.45806,9.46114,1.00,1.00
2016.07.15 05:40:12.720,9.45816,9.46069,1.00,1.00
2016.07.15 05:40:12.872,9.45796,9.46054,1.00,1.00
2016.07.15 05:40:13.175,9.45796,9.46064,1.00,1.00
2016.07.15 05:40:16.168,9.45806,9.46064,1.00,1.00
2016.07.15 05:40:17.974,9.45806,9.46069,1.00,1.00
2016.07.15 05:40:18.320,9.45806,9.46054,1.00,1.00
2016.07.15 05:40:18.421,9.45796,9.46046,1.00,1.00
2016.07.15 05:40:21.221,9.45776,9.46034,1.00,1.00
2016.07.15 05:40:21.424,9.45766,9.46034,1.00,1.00
2016.07.15 05:40:22.424,9.45766,9.46044,1.00,1.00
2016.07.15 05:40:23.391,9.45776,9.46044,1.00,1.00
2016.07.15 05:40:24.698,9.45776,9.46033,1.00,1.00
2016.07.15 05:40:26.125,9.45766,9.46013,1.00,1.00
2016.07.15 05:40:26.429,9.45745,9.46005,1.00,1.00
2016.07.15 05:40:26.999,9.45726,9.45984,1.00,1.00
2016.07.15 05:40:27.307,9.45676,9.45974,1.00,1.00
2016.07.15 05:40:27.409,9.45656,9.45964,1.00,1.00
2016.07.15 05:40:27.627,9.45646,9.45944,1.00,1.00
2016.07.15 05:40:27.931,9.45646,9.45954,1.00,1.00
2016.07.15 05:40:28.412,9.45646,9.45963,1.00,1.00
2016.07.15 05:40:28.680,9.45646,9.45944,1.00,1.00
2016.07.15 05:40:29.711,9.45636,9.45934,1.00,1.00
2016.07.15 05:40:30.401,9.45636,9.45927,1.00,1.00
2016.07.15 05:40:38.129,9.45645,9.45927,1.00,1.00
2016.07.15 05:40:39.140,9.45636,9.45927,1.00,1.00
2016.07.15 05:40:39.405,9.45636,9.45922,1.00,1.00
2016.07.15 05:40:49.151,9.45646,9.45922,1.00,1.00
2016.07.15 05:40:59.427,9.45646,9.45929,1.00,1.00
2016.07.15 05:41:12.138,9.45656,9.45929,1.00,1.00
2016.07.15 05:41:17.142,9.45665,9.45929,1.00,1.00
2016.07.15 05:41:19.505,9.45665,9.45935,1.00,1.00
2016.07.15 05:41:26.201,9.45656,9.45935,1.00,1.00
2016.07.15 05:41:29.882,9.45666,9.45935,1.00,1.00
2016.07.15 05:41:36.327,9.45666,9.45954,1.00,1.00
2016.07.15 05:41:42.843,9.45656,9.45954,1.00,1.00
2016.07.15 05:41:46.765,9.45656,9.45971,1.00,1.00
2016.07.15 05:41:47.859,9.45666,9.45971,1.00,1.00
2016.07.15 05:41:57.193,9.45656,9.45964,1.00,1.00
2016.07.15 05:42:03.629,9.45646,9.45944,1.00,1.00
2016.07.15 05:42:03.909,9.45635,9.45945,1.00,1.00
2016.07.15 05:42:04.219,9.45635,9.45933,1.00,1.00
2016.07.15 05:42:04.760,9.45636,9.45933,1.00,1.00
2016.07.15 05:42:07.627,9.45626,9.45933,1.00,1.00
2016.07.15 05:42:11.922,9.45636,9.45933,1.00,1.00
2016.07.15 05:42:16.443,9.45646,9.45933,1.00,1.00
2016.07.15 05:42:16.727,9.45646,9.45966,1.00,1.00
2016.07.15 05:42:17.243,9.45647,9.45967,1.00,1.00
2016.07.15 05:42:17.932,9.45656,9.45967,1.00,1.00
2016.07.15 05:42:18.934,9.45665,9.45967,1.00,1.00
2016.07.15 05:42:22.868,9.45676,9.45967,1.00,1.00
2016.07.15 05:42:24.343,9.45666,9.45967,1.00,1.00
2016.07.15 05:42:26.241,9.45666,9.45972,1.00,1.00
2016.07.15 05:42:28.653,9.45675,9.45972,1.00,1.00
2016.07.15 05:42:37.714,9.45664,9.45954,1.00,1.00
2016.07.15 05:42:37.879,9.45664,9.45972,1.00,1.00
2016.07.15 05:42:37.980,9.45678,9.45986,1.00,1.00
2016.07.15 05:42:38.577,9.45646,9.46006,1.00,1.00
2016.07.15 05:42:38.628,9.45661,9.46006,1.00,1.00
2016.07.15 05:42:38.679,9.45666,9.46034,1.00,1.00
2016.07.15 05:42:38.881,9.45676,9.46044,1.00,1.00
2016.07.15 05:42:39.711,9.45696,9.46044,1.00,1.00
2016.07.15 05:42:40.677,9.45706,9.46044,1.00,1.00
2016.07.15 05:42:41.679,9.45716,9.46044,1.00,1.00
2016.07.15 05:42:43.682,9.45726,9.46044,1.00,1.00
2016.07.15 05:42:46.627,9.45716,9.46024,1.00,1.00
2016.07.15 05:42:46.931,9.45705,9.46015,1.00,1.00
2016.07.15 05:42:47.133,9.45706,9.46034,1.00,1.00
2016.07.15 05:42:47.388,9.45706,9.46024,1.00,1.00
2016.07.15 05:42:49.392,9.45716,9.46024,1.00,1.00
2016.07.15 05:42:56.146,9.45716,9.46014,1.00,1.00
2016.07.15 05:42:56.449,9.45686,9.45984,1.00,1.00
2016.07.15 05:42:56.652,9.45686,9.45994,1.00,1.00
2016.07.15 05:42:56.911,9.45686,9.45984,1.00,1.00
2016.07.15 05:42:57.913,9.45675,9.45985,1.00,1.00
2016.07.15 05:42:58.351,9.45675,9.45972,1.00,1.00
2016.07.15 05:42:59.005,9.45676,9.45972,1.00,1.00
2016.07.15 05:42:59.558,9.45676,9.45962,1.00,1.00
2016.07.15 05:43:00.407,9.45676,9.45857,1.00,1.00
2016.07.15 05:43:00.458,9.45636,9.45857,1.00,1.00
2016.07.15 05:43:00.509,9.45636,9.45846,1.00,1.00
2016.07.15 05:43:00.649,9.45606,9.45846,1.00,1.00
2016.07.15 05:43:00.700,9.45606,9.45837,1.00,1.00
2016.07.15 05:43:00.958,9.45576,9.45827,1.00,1.00
2016.07.15 05:43:01.009,9.45576,9.4582,1.00,1.00
2016.07.15 05:43:01.161,9.45565,9.4582,1.00,1.00
2016.07.15 05:43:01.363,9.45556,9.4582,1.00,1.00
2016.07.15 05:43:01.616,9.45556,9.45816,1.00,1.00
2016.07.15 05:43:02.159,9.45556,9.45817,1.00,1.00
2016.07.15 05:43:03.211,9.45546,9.45817,1.00,1.00
2016.07.15 05:43:03.618,9.45546,9.45814,1.00,1.00
2016.07.15 05:43:03.720,9.45546,9.4582,1.00,1.00
2016.07.15 05:43:04.645,9.45556,9.4582,1.00,1.00
2016.07.15 05:43:10.161,9.45566,9.4582,1.00,1.00
2016.07.15 05:43:13.569,9.45556,9.4582,1.00,1.00
2016.07.15 05:43:18.280,9.45566,9.4582,1.00,1.00
2016.07.15 05:43:19.488,9.45566,9.45834,1.00,1.00
2016.07.15 05:43:24.698,9.45576,9.45834,1.00,1.00
2016.07.15 05:43:25.226,9.45575,9.45834,1.00,1.00
2016.07.15 05:43:26.118,9.45586,9.45854,1.00,1.50
