2016.07.22 16:34:09.417,9.49769,9.5001,1.97,1.00
2016.07.22 16:34:09.657,9.49769,9.49981,1.97,1.00
2016.07.22 16:34:09.708,9.49776,9.50044,1.05,1.10
2016.07.22 16:34:09.860,9.49785,9.50034,1.72,1.00
2016.07.22 16:34:09.962,9.49785,9.50034,1.80,1.00
2016.07.22 16:34:10.064,9.49792,9.50034,1.37,1.00
2016.07.22 16:34:10.327,9.49804,9.50034,2.47,1.00
2016.07.22 16:34:10.378,9.49817,9.50044,1.97,1.00
2016.07.22 16:34:10.480,9.49817,9.50044,1.97,1.10
2016.07.22 16:34:10.563,9.49817,9.5005,1.97,1.07
2016.07.22 16:34:10.614,9.49822,9.50012,1.05,1.00
2016.07.22 16:34:10.716,9.49845,9.50084,1.97,1.07
2016.07.22 16:34:10.869,9.49845,9.50094,1.97,1.07
2016.07.22 16:34:10.920,9.49851,9.50115,1.97,1.15
2016.07.22 16:34:11.072,9.49851,9.50094,2.07,1.07
2016.07.22 16:34:11.179,9.49858,9.50094,1.37,1.07
2016.07.22 16:34:11.561,9.49858,9.50103,1.37,1.07
2016.07.22 16:34:12.069,9.49858,9.50103,1.87,1.07
2016.07.22 16:34:12.120,9.49858,9.50114,1.37,1.07
2016.07.22 16:34:12.170,9.49858,9.50114,1.37,1.15
2016.07.22 16:34:12.222,9.49858,9.50111,1.37,1.07
2016.07.22 16:34:12.323,9.4991,9.50111,2.10,1.07
2016.07.22 16:34:12.374,9.4993,9.50111,2.47,1.07
2016.07.22 16:34:12.425,9.49932,9.50144,2.47,1.07
2016.07.22 16:34:12.476,9.49935,9.50169,2.47,1.00
2016.07.22 16:34:12.527,9.49956,9.50152,2.47,1.00
2016.07.22 16:34:12.578,9.49956,9.50152,2.47,1.00
2016.07.22 16:34:12.629,9.49975,9.50152,2.47,1.00
2016.07.22 16:34:12.680,9.4992,9.50194,1.35,1.37
2016.07.22 16:34:12.731,9.49936,9.50224,1.35,1.37
2016.07.22 16:34:12.861,9.49942,9.50224,1.35,1.37
2016.07.22 16:34:12.963,9.49942,9.5024,1.35,1.47
2016.07.22 16:34:13.115,9.49942,9.50234,1.35,1.37
2016.07.22 16:34:13.276,9.49926,9.50234,1.75,1.37
2016.07.22 16:34:13.378,9.49926,9.50232,1.00,1.12
2016.07.22 16:34:13.428,9.49926,9.50204,1.00,1.37
2016.07.22 16:34:13.479,9.49926,9.50204,1.00,1.75
2016.07.22 16:34:13.632,9.49932,9.50211,1.00,1.12
2016.07.22 16:34:13.784,9.49932,9.50169,1.00,1.37
2016.07.22 16:34:13.886,9.49932,9.50155,1.00,1.37
2016.07.22 16:34:13.987,9.49958,9.50155,1.00,1.37
2016.07.22 16:34:14.089,9.4991,9.50151,1.00,1.37
2016.07.22 16:34:14.222,9.4991,9.50141,1.00,1.37
2016.07.22 16:34:14.284,9.49896,9.50141,1.00,1.37
2016.07.22 16:34:14.690,9.49896,9.50113,1.00,1.37
2016.07.22 16:34:14.995,9.49906,9.50113,1.00,1.37
2016.07.22 16:34:15.133,9.49885,9.50113,1.00,1.37
2016.07.22 16:34:15.234,9.49885,9.50093,1.00,1.37
2016.07.22 16:34:15.336,9.49885,9.50093,1.00,1.37
2016.07.22 16:34:15.438,9.49846,9.50066,1.00,1.37
2016.07.22 16:34:15.771,9.49846,9.50056,1.00,1.37
2016.07.22 16:34:16.305,9.49846,9.50063,1.00,1.37
2016.07.22 16:34:16.412,9.49846,9.50057,1.00,1.37
2016.07.22 16:34:17.791,9.49846,9.5005,1.00,1.37
2016.07.22 16:34:17.842,9.49836,9.5005,1.00,1.37
2016.07.22 16:34:18.163,9.49846,9.5005,1.00,1.37
2016.07.22 16:34:19.694,9.49846,9.50051,1.00,1.37
2016.07.22 16:34:20.297,9.49846,9.5005,1.00,1.37
2016.07.22 16:34:20.937,9.49846,9.50051,1.00,1.37
2016.07.22 16:34:24.878,9.49846,9.5005,1.00,1.37
2016.07.22 16:34:39.533,9.49856,9.5005,1.00,1.37
2016.07.22 16:34:43.435,9.49836,9.5005,1.00,1.37
2016.07.22 16:34:43.638,9.49816,9.5005,1.00,1.37
2016.07.22 16:34:43.943,9.49826,9.5005,1.00,1.37
2016.07.22 16:34:44.774,9.49826,9.5003,1.00,1.37
2016.07.22 16:34:44.876,9.49826,9.50033,1.00,1.37
2016.07.22 16:34:44.927,9.49816,9.50033,1.00,1.37
2016.07.22 16:34:45.130,9.49826,9.50033,1.00,1.37
2016.07.22 16:34:45.435,9.49806,9.50013,1.00,1.37
2016.07.22 16:34:45.797,9.49806,9.50006,1.00,1.37
2016.07.22 16:35:10.398,9.49796,9.50006,1.00,1.37
2016.07.22 16:35:41.407,9.49806,9.50006,1.00,1.37
2016.07.22 16:35:45.579,9.49806,9.50064,1.00,1.37
2016.07.22 16:35:47.081,9.49806,9.50006,1.00,1.37
2016.07.22 16:36:04.927,9.49816,9.50006,1.00,1.37
2016.07.22 16:36:42.442,9.49815,9.50051,1.00,1.37
2016.07.22 16:36:42.645,9.49816,9.50064,1.00,1.37
2016.07.22 16:36:42.899,9.49826,9.50064,1.00,1.37
2016.07.22 16:36:43.124,9.49836,9.50064,1.00,1.37
2016.07.22 16:36:43.963,9.49846,9.50064,1.00,1.37
2016.07.22 16:36:44.014,9.49836,9.50064,1.50,1.37
2016.07.22 16:36:44.065,9.49836,9.5007,1.50,1.37
2016.07.22 16:36:44.167,9.49836,9.50092,1.50,1.37
2016.07.22 16:36:44.319,9.49836,9.50092,1.00,1.37
2016.07.22 16:36:44.370,9.49836,9.50068,1.00,1.37
2016.07.22 16:36:44.420,9.49846,9.50068,1.00,1.37
2016.07.22 16:36:44.471,9.49846,9.50051,1.00,1.37
2016.07.22 16:36:44.576,9.49846,9.50048,1.00,1.37
2016.07.22 16:36:44.627,9.49836,9.50048,1.00,1.37
2016.07.22 16:36:48.447,9.49826,9.50048,1.00,1.37
2016.07.22 16:36:48.621,9.49836,9.50048,1.00,1.37
2016.07.22 16:36:49.045,9.49836,9.50019,1.00,1.37
2016.07.22 16:36:49.147,9.49826,9.50019,1.00,1.37
2016.07.22 16:36:51.652,9.49826,9.50049,1.00,1.47
2016.07.22 16:36:52.691,9.49826,9.50019,1.00,1.37
2016.07.22 16:36:53.169,9.49816,9.50019,1.00,1.37
2016.07.22 16:36:57.387,9.49816,9.50019,1.00,1.00
2016.07.22 16:37:02.579,9.49816,9.50036,1.00,1.00
2016.07.22 16:37:05.563,9.49826,9.50036,1.00,1.00
2016.07.22 16:37:06.594,9.49815,9.50036,1.00,1.00
2016.07.22 16:37:07.478,9.49849,9.50052,1.00,1.07
2016.07.22 16:37:07.579,9.49849,9.50057,1.00,1.07
2016.07.22 16:37:07.681,9.49849,9.50075,1.00,1.37
2016.07.22 16:37:07.884,9.49849,9.50068,1.00,1.37
2016.07.22 16:37:08.573,9.49849,9.5007,1.00,1.37
2016.07.22 16:37:08.714,9.49849,9.50068,1.00,1.37
2016.07.22 16:37:09.118,9.49852,9.50068,1.00,1.37
2016.07.22 16:37:09.974,9.49852,9.50071,1.00,1.37
2016.07.22 16:37:16.283,9.49852,9.5007,1.00,1.37
2016.07.22 16:37:17.529,9.49852,9.50084,1.00,1.75
2016.07.22 16:37:20.601,9.49852,9.50082,1.00,1.75
2016.07.22 16:37:21.118,9.49865,9.50082,1.00,1.75
2016.07.22 16:37:21.169,9.49865,9.50082,1.00,1.07
2016.07.22 16:37:24.797,9.49865,9.50094,1.00,1.37
2016.07.22 16:37:25.332,9.49865,9.50094,1.00,1.87
2016.07.22 16:37:26.322,9.49883,9.50094,1.00,1.57
2016.07.22 16:37:26.424,9.49883,9.50094,1.00,1.07
2016.07.22 16:37:28.367,9.49883,9.50101,1.00,1.37
2016.07.22 16:37:30.918,9.49863,9.50102,1.00,1.75
2016.07.22 16:37:30.969,9.49863,9.50094,1.00,1.37
2016.07.22 16:37:31.932,9.49836,9.50094,1.28,1.37
2016.07.22 16:37:32.034,9.49836,9.50094,1.28,1.87
2016.07.22 16:37:32.135,9.49836,9.5006,1.28,1.00
2016.07.22 16:37:32.186,9.49826,9.5006,1.28,1.00
2016.07.22 16:37:32.814,9.49826,9.5006,1.28,1.12
2016.07.22 16:37:35.860,9.49836,9.5006,1.28,1.12
2016.07.22 16:37:36.874,9.49826,9.5006,1.28,1.12
2016.07.22 16:37:37.727,9.49826,9.50043,1.28,1.00
2016.07.22 16:37:37.865,9.49826,9.5005,1.28,1.07
2016.07.22 16:37:49.071,9.49849,9.50084,2.10,1.75
2016.07.22 16:37:49.122,9.4987,9.50124,2.38,1.07
2016.07.22 16:37:49.173,9.49921,9.50127,1.28,1.07
2016.07.22 16:37:49.224,9.49921,9.50127,1.28,1.00
2016.07.22 16:37:49.275,9.49921,9.50144,1.88,1.00
2016.07.22 16:37:49.376,9.49921,9.50144,1.88,1.00
2016.07.22 16:37:49.427,9.49937,9.50156,1.25,1.00
2016.07.22 16:37:49.478,9.49949,9.50213,1.28,1.00
2016.07.22 16:37:49.529,9.49949,9.50213,1.88,1.00
2016.07.22 16:37:49.580,9.49951,9.50234,1.88,1.57
2016.07.22 16:37:49.682,9.49951,9.50234,2.00,1.57
2016.07.22 16:37:49.893,9.49952,9.50209,1.35,1.00
2016.07.22 16:37:50.261,9.49952,9.50209,1.95,1.00
2016.07.22 16:37:50.565,9.49952,9.50209,1.35,1.00
2016.07.22 16:37:50.768,9.4995,9.50224,2.00,1.00
2016.07.22 16:37:50.819,9.4995,9.50224,1.65,1.00
2016.07.22 16:37:50.870,9.49952,9.50224,1.35,1.00
2016.07.22 16:37:51.391,9.4997,9.50224,1.28,1.00
2016.07.22 16:37:51.995,9.49983,9.50224,1.28,1.00
2016.07.22 16:37:52.359,9.50008,9.50224,1.28,1.00
2016.07.22 16:37:52.562,9.50008,9.50234,1.28,1.57
2016.07.22 16:37:55.766,9.50009,9.50234,1.28,1.07
2016.07.22 16:37:55.842,9.50009,9.50234,1.28,1.00
2016.07.22 16:37:55.994,9.5001,9.50234,1.28,1.50
2016.07.22 16:37:56.096,9.5001,9.50234,1.28,1.00
2016.07.22 16:37:56.198,9.50011,9.50244,1.28,1.00
2016.07.22 16:37:56.300,9.50033,9.50244,1.00,1.00
2016.07.22 16:38:00.150,9.50033,9.50244,1.28,1.00
2016.07.22 16:38:00.565,9.50038,9.50254,1.28,1.00
2016.07.22 16:38:00.616,9.50059,9.50254,1.00,1.00
2016.07.22 16:38:04.113,9.50059,9.50265,1.00,1.00
2016.07.22 16:38:04.215,9.50059,9.50274,1.00,1.50
2016.07.22 16:38:04.316,9.50059,9.50274,1.00,1.00
2016.07.22 16:38:04.367,9.50059,9.50284,1.00,1.00
2016.07.22 16:38:04.498,9.50059,9.50282,1.00,1.00
2016.07.22 16:38:04.900,9.50059,9.50264,1.00,1.00
2016.07.22 16:38:11.120,9.50059,9.5016,1.00,1.00
2016.07.22 16:38:11.171,9.50059,9.5016,1.00,1.00
2016.07.22 16:38:11.222,9.50044,9.50137,1.00,1.00
2016.07.22 16:38:11.375,9.5004,9.50137,1.00,1.00
2016.07.22 16:38:11.425,9.5004,9.50201,1.00,1.00
2016.07.22 16:38:11.613,9.5004,9.50216,1.00,1.00
2016.07.22 16:38:11.714,9.5004,9.50151,1.00,1.00
2016.07.22 16:38:11.917,9.5004,9.50206,1.00,1.00
2016.07.22 16:38:12.019,9.5004,9.50254,1.00,1.37
2016.07.22 16:38:12.070,9.49996,9.50254,1.00,1.37
2016.07.22 16:38:12.324,9.50009,9.50254,1.00,1.37
2016.07.22 16:38:12.890,9.50009,9.50254,1.00,1.37
2016.07.22 16:38:12.941,9.50009,9.50274,1.00,1.75
2016.07.22 16:38:13.224,9.50009,9.50236,1.00,1.00
2016.07.22 16:38:13.728,9.50009,9.50236,1.00,1.00
2016.07.22 16:38:14.086,9.50034,9.50236,1.00,1.00
2016.07.22 16:38:14.137,9.50034,9.50264,1.00,1.37
2016.07.22 16:38:14.188,9.50034,9.50264,1.00,1.00
2016.07.22 16:38:15.082,9.50034,9.50274,1.00,1.00
2016.07.22 16:38:15.133,9.50034,9.50284,1.00,1.07
2016.07.22 16:38:15.285,9.50034,9.50294,1.00,1.87
2016.07.22 16:38:15.336,9.50031,9.50281,1.00,1.07
2016.07.22 16:38:15.387,9.50031,9.50281,1.00,1.00
2016.07.22 16:38:15.623,9.50031,9.50281,1.00,1.00
2016.07.22 16:38:15.836,9.50058,9.50281,1.00,1.00
2016.07.22 16:38:15.938,9.50058,9.50268,1.00,1.00
2016.07.22 16:38:16.446,9.50058,9.50276,1.00,1.00
2016.07.22 16:38:16.650,9.50051,9.50275,1.00,1.00
2016.07.22 16:38:16.997,9.50057,9.50275,1.00,1.00
2016.07.22 16:38:17.059,9.50057,9.50286,1.00,1.07
2016.07.22 16:38:17.524,9.50081,9.50286,1.00,1.07
2016.07.22 16:38:24.616,9.50081,9.50286,1.00,1.00
2016.07.22 16:38:24.921,9.50081,9.50281,1.00,1.00
2016.07.22 16:38:24.972,9.50081,9.50281,1.00,1.00
2016.07.22 16:38:25.124,9.50081,9.50286,1.00,1.00
2016.07.22 16:38:25.669,9.50081,9.50293,1.00,1.10
2016.07.22 16:38:32.122,9.50081,9.50293,1.00,1.00
2016.07.22 16:38:32.173,9.50103,9.50325,1.00,1.37
2016.07.22 16:38:32.224,9.50103,9.50325,1.00,1.00
2016.07.22 16:38:32.443,9.50103,9.50334,1.00,1.57
2016.07.22 16:38:32.494,9.50091,9.50334,1.00,1.57
2016.07.22 16:38:32.545,9.50091,9.50326,1.00,1.00
2016.07.22 16:38:32.605,9.50091,9.50326,1.00,1.00
2016.07.22 16:38:32.656,9.50091,9.50326,1.00,1.00
2016.07.22 16:38:32.758,9.50074,9.50326,1.00,1.00
2016.07.22 16:38:32.860,9.50074,9.50333,1.00,1.00
2016.07.22 16:38:32.911,9.50074,9.50333,1.00,1.00
2016.07.22 16:38:32.962,9.50066,9.50345,1.00,1.00
2016.07.22 16:38:33.123,9.50066,9.50345,1.00,1.00
2016.07.22 16:38:33.173,9.50082,9.50345,1.00,1.00
2016.07.22 16:38:33.478,9.50086,9.50345,1.00,1.00
2016.07.22 16:38:35.375,9.50096,9.50345,1.00,1.00
2016.07.22 16:38:38.123,9.50106,9.50345,1.00,1.00
2016.07.22 16:38:38.608,9.50106,9.50345,1.50,1.00
2016.07.22 16:38:40.824,9.50106,9.50345,1.00,1.00
2016.07.22 16:38:40.927,9.50086,9.50332,1.00,1.00
2016.07.22 16:38:40.978,9.50086,9.50328,1.00,1.00
2016.07.22 16:38:41.318,9.50086,9.50305,1.00,1.00
2016.07.22 16:38:42.053,9.50086,9.50298,1.00,1.00
2016.07.22 16:38:42.155,9.50076,9.50298,1.00,1.00
2016.07.22 16:38:42.358,9.50076,9.50316,1.00,1.00
2016.07.22 16:38:42.409,9.50066,9.50316,1.00,1.00
2016.07.22 16:38:46.281,9.50066,9.50303,1.00,1.00
2016.07.22 16:38:46.657,9.50066,9.50307,1.00,1.00
2016.07.22 16:38:47.798,9.50066,9.50306,1.00,1.00
2016.07.22 16:38:55.670,9.50066,9.50297,1.00,1.00
2016.07.22 16:38:55.974,9.50066,9.503,1.00,1.00
2016.07.22 16:38:56.684,9.50056,9.503,1.00,1.00
2016.07.22 16:38:57.183,9.50066,9.50308,1.00,1.00
2016.07.22 16:39:00.214,9.50076,9.50308,1.00,1.00
2016.07.22 16:39:07.290,9.50076,9.50299,1.00,1.00
2016.07.22 16:39:08.504,9.50076,9.50309,1.00,1.00
2016.07.22 16:39:11.223,9.50076,9.50302,1.00,1.00
2016.07.22 16:39:14.722,9.50076,9.50295,1.00,1.00
2016.07.22 16:39:14.925,9.50076,9.50303,1.00,1.00
2016.07.22 16:39:17.014,9.50086,9.50304,1.00,1.00
2016.07.22 16:39:18.017,9.50086,9.50299,1.00,1.00
2016.07.22 16:39:18.119,9.50086,9.50322,1.00,1.00
2016.07.22 16:39:20.412,9.50096,9.50322,1.00,1.00
2016.07.22 16:39:22.456,9.50086,9.5031,1.00,1.00
2016.07.22 16:39:22.832,9.50086,9.50306,1.00,1.00
2016.07.22 16:39:31.163,9.50086,9.50299,1.00,1.00
2016.07.22 16:39:31.361,9.50086,9.50322,1.00,1.00
2016.07.22 16:39:31.464,9.50086,9.50309,1.00,1.00
2016.07.22 16:39:32.253,9.50085,9.50331,1.00,1.00
2016.07.22 16:39:32.456,9.50086,9.50323,1.00,1.00
2016.07.22 16:39:35.565,9.50086,9.50312,1.00,1.00
2016.07.22 16:39:35.751,9.50086,9.50322,1.00,1.00
2016.07.22 16:39:36.348,9.50075,9.50322,1.00,1.00
2016.07.22 16:39:36.767,9.50075,9.50312,1.00,1.00
2016.07.22 16:39:38.353,9.50086,9.50312,1.00,1.00
2016.07.22 16:39:40.154,9.50086,9.50309,1.00,1.00
2016.07.22 16:39:43.174,9.50086,9.50323,1.00,1.00
2016.07.22 16:39:51.873,9.50086,9.50308,1.00,1.00
2016.07.22 16:39:51.924,9.50076,9.50308,1.00,1.00
2016.07.22 16:39:56.362,9.50066,9.50308,1.00,1.00
2016.07.22 16:39:58.567,9.50056,9.50308,1.00,1.00
2016.07.22 16:40:21.305,9.5006,9.50308,1.00,1.00
2016.07.22 16:40:21.714,9.50066,9.50308,1.00,1.00
2016.07.22 16:40:23.869,9.50056,9.50308,1.05,1.00
2016.07.22 16:40:24.160,9.50066,9.50308,1.00,1.00
2016.07.22 16:40:42.966,9.50066,9.50291,1.00,1.00
2016.07.22 16:40:44.492,9.50066,9.50307,1.00,1.00
2016.07.22 16:41:01.260,9.50056,9.50307,1.37,1.00
2016.07.22 16:41:04.475,9.50066,9.50307,1.00,1.00
2016.07.22 16:41:10.763,9.50124,9.50307,1.00,1.00
2016.07.22 16:41:10.916,9.50124,9.50319,1.00,1.00
2016.07.22 16:41:12.083,9.50128,9.50319,1.00,1.00
2016.07.22 16:41:13.069,9.50128,9.50326,1.00,1.00
2016.07.22 16:41:13.655,9.50127,9.50326,1.00,1.00
2016.07.22 16:41:15.275,9.50127,9.50336,1.00,1.00
2016.07.22 16:41:17.099,9.50127,9.50326,1.00,1.00
2016.07.22 16:41:17.150,9.50127,9.50336,1.00,1.00
2016.07.22 16:41:17.730,9.50126,9.50336,1.00,1.00
2016.07.22 16:41:18.648,9.50127,9.50336,1.00,1.00
2016.07.22 16:41:18.717,9.50127,9.50334,1.00,1.00
2016.07.22 16:41:18.919,9.50127,9.50336,1.00,1.00
2016.07.22 16:41:22.093,9.50126,9.50336,1.00,1.00
2016.07.22 16:41:22.144,9.50126,9.5033,1.00,1.00
2016.07.22 16:41:22.349,9.50126,9.50333,1.00,1.00
2016.07.22 16:41:28.588,9.50126,9.50336,1.00,1.00
2016.07.22 16:41:33.061,9.50125,9.50336,1.00,1.00
2016.07.22 16:41:36.396,9.50125,9.50344,1.00,1.00
2016.07.22 16:41:36.621,9.50125,9.50334,1.00,1.00
2016.07.22 16:41:36.887,9.50125,9.50344,1.00,1.00
2016.07.22 16:41:37.707,9.50125,9.50336,1.00,1.00
2016.07.22 16:41:39.391,9.50125,9.50334,1.00,1.00
2016.07.22 16:41:40.440,9.50125,9.50336,1.00,1.00
2016.07.22 16:41:45.258,9.50125,9.50334,1.00,1.00
2016.07.22 16:41:48.169,9.50124,9.50334,1.00,1.00
2016.07.22 16:41:50.279,9.50124,9.50336,1.00,1.00
2016.07.22 16:41:52.551,9.50123,9.50336,1.00,1.00
2016.07.22 16:42:04.922,9.50123,9.50334,1.00,1.00
2016.07.22 16:42:05.460,9.50122,9.50334,1.00,1.00
2016.07.22 16:42:05.935,9.50122,9.50336,1.00,1.00
2016.07.22 16:42:14.519,9.50122,9.50344,1.00,1.00
2016.07.22 16:42:22.093,9.50121,9.50344,1.00,1.00
2016.07.22 16:42:22.144,9.50121,9.50339,1.00,1.00
2016.07.22 16:42:24.464,9.50121,9.50344,1.00,1.00
2016.07.22 16:42:25.459,9.50121,9.50346,1.00,1.00
2016.07.22 16:42:27.388,9.5012,9.50346,1.00,1.00
2016.07.22 16:42:28.378,9.5012,9.50354,1.00,1.07
2016.07.22 16:42:31.135,9.5012,9.50344,1.00,1.00
2016.07.22 16:42:36.677,9.5012,9.50354,1.00,1.07
2016.07.22 16:42:36.904,9.5012,9.50349,1.00,1.00
2016.07.22 16:42:37.302,9.5012,9.50354,1.00,1.07
2016.07.22 16:42:39.875,9.5012,9.50346,1.00,1.00
2016.07.22 16:42:40.428,9.50119,9.50346,1.00,1.00
2016.07.22 16:42:45.135,9.50119,9.50349,1.00,1.00
2016.07.22 16:42:45.288,9.50119,9.50344,1.00,1.00
2016.07.22 16:42:46.369,9.50119,9.50344,1.00,1.50
2016.07.22 16:42:47.470,9.50119,9.50343,1.00,1.00
2016.07.22 16:42:52.138,9.50118,9.50343,1.00,1.00
2016.07.22 16:42:52.443,9.50118,9.50354,1.00,1.07
2016.07.22 16:42:53.023,9.50118,9.50349,1.00,1.00
2016.07.22 16:42:54.819,9.50118,9.50346,1.00,1.00
2016.07.22 16:42:55.491,9.50118,9.50349,1.00,1.00
2016.07.22 16:42:55.911,9.50118,9.50351,1.00,1.00
2016.07.22 16:42:56.929,9.50118,9.50344,1.00,1.00
2016.07.22 16:42:58.121,9.50118,9.50351,1.00,1.00
2016.07.22 16:43:10.575,9.50117,9.50351,1.00,1.00
2016.07.22 16:43:16.676,9.50117,9.50351,1.00,1.10
2016.07.22 16:43:18.247,9.50117,9.50315,1.00,1.00
2016.07.22 16:43:18.298,9.50117,9.50315,1.00,1.59
2016.07.22 16:43:18.349,9.50095,9.50306,1.00,1.97
2016.07.22 16:43:18.451,9.50083,9.50197,1.00,1.00
2016.07.22 16:43:18.553,9.50066,9.50308,1.00,1.50
2016.07.22 16:43:18.604,9.50045,9.50282,1.00,1.00
2016.07.22 16:43:18.759,9.50045,9.50282,1.00,1.75
2016.07.22 16:43:18.811,9.50045,9.50272,1.00,1.31
2016.07.22 16:43:18.913,9.50045,9.50274,1.00,1.75
2016.07.22 16:43:19.066,9.50016,9.50274,1.00,1.75
2016.07.22 16:43:19.117,9.50012,9.50254,1.00,1.75
2016.07.22 16:43:19.451,9.50012,9.50244,1.00,1.75
2016.07.22 16:43:19.760,9.50012,9.50234,1.00,1.75
2016.07.22 16:43:20.121,9.50012,9.50254,1.00,1.00
2016.07.22 16:43:20.427,9.50025,9.50244,1.00,1.37
2016.07.22 16:43:22.367,9.50024,9.50244,1.00,1.37
2016.07.22 16:43:22.418,9.50024,9.50254,1.00,1.75
2016.07.22 16:43:25.565,9.50024,9.50229,1.00,1.07
2016.07.22 16:43:27.547,9.50023,9.50229,1.00,1.07
2016.07.22 16:43:27.851,9.50023,9.50223,1.00,1.00
2016.07.22 16:43:29.592,9.50023,9.50229,1.00,1.07
2016.07.22 16:43:30.494,9.50023,9.50255,1.00,1.75
2016.07.22 16:43:38.074,9.50023,9.50244,1.00,1.37
2016.07.22 16:43:38.576,9.50022,9.50244,1.00,1.37
2016.07.22 16:43:40.375,9.50021,9.50244,1.00,1.37
2016.07.22 16:43:40.579,9.50021,9.5023,1.00,1.07
2016.07.22 16:43:48.919,9.50021,9.50244,1.00,1.37
2016.07.22 16:43:49.111,9.5002,9.50254,1.00,1.75
2016.07.22 16:43:49.219,9.5002,9.50224,1.00,1.10
2016.07.22 16:43:51.415,9.5002,9.50254,1.00,1.75
2016.07.22 16:43:51.921,9.50019,9.50254,1.00,1.75
2016.07.22 16:43:54.789,9.50019,9.50228,1.00,1.07
2016.07.22 16:43:58.896,9.50018,9.50228,1.00,1.07
2016.07.22 16:44:04.822,9.50041,9.50228,1.00,1.07
2016.07.22 16:44:04.924,9.50041,9.50239,1.00,1.37
2016.07.22 16:44:21.436,9.50041,9.50236,1.00,1.37
2016.07.22 16:44:27.632,9.50036,9.50236,1.00,1.37
2016.07.22 16:44:36.089,9.50036,9.50235,1.00,1.12
2016.07.22 16:44:36.141,9.50034,9.50235,1.00,1.12
2016.07.22 16:44:40.851,9.50043,9.50235,1.00,1.12
2016.07.22 16:44:40.902,9.50043,9.50233,1.00,1.07
2016.07.22 16:44:41.126,9.50043,9.50224,1.00,1.10
2016.07.22 16:44:42.023,9.50043,9.50233,1.00,1.07
2016.07.22 16:44:55.945,9.50043,9.50236,1.00,1.37
2016.07.22 16:44:56.151,9.5003,9.50236,1.00,1.37
2016.07.22 16:45:02.635,9.5003,9.50237,1.00,1.37
2016.07.22 16:45:03.143,9.50029,9.50237,1.00,1.37
2016.07.22 16:45:03.637,9.50029,9.50226,1.00,1.07
2016.07.22 16:45:04.543,9.50028,9.50226,1.00,1.07
2016.07.22 16:45:10.048,9.50027,9.50226,1.00,1.07
2016.07.22 16:45:12.857,9.50027,9.50229,1.00,1.07
2016.07.22 16:45:15.886,9.50026,9.50229,1.00,1.07
2016.07.22 16:45:25.102,9.50025,9.50229,1.00,1.07
2016.07.22 16:45:27.393,9.50025,9.50223,1.00,1.00
2016.07.22 16:45:27.945,9.50024,9.50223,1.00,1.00
2016.07.22 16:46:07.114,9.50017,9.50223,1.00,1.00
2016.07.22 16:46:11.903,9.50017,9.5021,1.00,1.00
2016.07.22 16:46:12.437,9.50017,9.50209,1.00,1.00
2016.07.22 16:46:13.907,9.50017,9.50214,1.00,1.00
2016.07.22 16:46:15.598,9.50017,9.50203,1.00,1.00
2016.07.22 16:46:18.102,9.50017,9.50206,1.00,1.00
2016.07.22 16:46:18.664,9.50016,9.50206,1.00,1.00
2016.07.22 16:46:19.287,9.50016,9.50213,1.00,1.00
2016.07.22 16:46:22.346,9.50016,9.50209,1.00,1.00
2016.07.22 16:46:49.548,9.5001,9.50209,1.00,1.00
2016.07.22 16:47:03.959,9.5001,9.5021,1.00,1.00
2016.07.22 16:47:16.977,9.5001,9.50199,1.00,1.00
2016.07.22 16:47:19.780,9.5001,9.50193,1.00,1.00
2016.07.22 16:47:20.118,9.5001,9.50209,1.00,1.00
2016.07.22 16:47:22.784,9.5001,9.50193,1.00,1.00
2016.07.22 16:47:25.389,9.5001,9.50196,1.00,1.00
2016.07.22 16:47:25.783,9.50007,9.50196,1.00,1.00
2016.07.22 16:47:25.896,9.50007,9.50199,1.00,1.00
2016.07.22 16:47:29.094,9.50007,9.50204,1.00,1.00
2016.07.22 16:47:29.494,9.50007,9.50216,1.00,1.00
2016.07.22 16:47:30.105,9.50007,9.50209,1.00,1.00
2016.07.22 16:47:31.320,9.50007,9.50206,1.00,1.00
2016.07.22 16:47:32.898,9.50007,9.50209,1.00,1.00
2016.07.22 16:47:33.925,9.50007,9.50196,1.00,1.00
2016.07.22 16:47:36.803,9.50007,9.50197,1.00,1.00
2016.07.22 16:47:37.504,9.50007,9.50196,1.00,1.00
2016.07.22 16:47:38.705,9.50007,9.50209,1.00,1.00
2016.07.22 16:47:40.310,9.50007,9.50197,1.00,1.00
2016.07.22 16:47:40.915,9.50007,9.50193,1.00,1.00
2016.07.22 16:47:41.416,9.50007,9.50209,1.00,1.00
2016.07.22 16:47:42.418,9.50007,9.50193,1.00,1.00
2016.07.22 16:47:45.725,9.50007,9.50196,1.00,1.00
2016.07.22 16:47:46.762,9.50007,9.50199,1.00,1.00
2016.07.22 16:47:51.628,9.50007,9.50216,1.00,1.00
2016.07.22 16:47:55.050,9.50007,9.50209,1.00,1.00
2016.07.22 16:48:03.461,9.50007,9.50203,1.00,1.00
2016.07.22 16:48:04.647,9.50007,9.50196,1.00,1.00
2016.07.22 16:48:05.573,9.50007,9.50216,1.00,1.00
2016.07.22 16:48:06.850,9.50007,9.50199,1.00,1.00
2016.07.22 16:48:07.278,9.50007,9.50216,1.00,1.00
2016.07.22 16:48:08.404,9.50007,9.50196,1.00,1.00
2016.07.22 16:48:09.354,9.50007,9.50203,1.00,1.00
