2016.07.05 08:35:00.242,9.40634,9.40842,1.00,1.00
2016.07.05 08:35:00.293,9.40624,9.40832,1.07,1.00
2016.07.05 08:35:00.918,9.40632,9.4084,1.00,1.00
2016.07.05 08:35:01.019,9.40623,9.40831,1.07,1.00
2016.07.05 08:35:01.124,9.40618,9.40823,1.10,1.00
2016.07.05 08:35:06.875,9.40595,9.40801,1.35,1.00
2016.07.05 08:35:07.181,9.40589,9.40791,1.67,1.00
2016.07.05 08:35:07.299,9.40589,9.40791,1.67,1.00
2016.07.05 08:35:07.551,9.40589,9.40791,1.67,1.00
2016.07.05 08:35:07.653,9.40575,9.40784,1.35,1.00
2016.07.05 08:35:08.533,9.40575,9.40784,1.35,1.00
2016.07.05 08:35:09.029,9.40575,9.40784,1.35,1.00
2016.07.05 08:35:09.565,9.40574,9.40784,1.97,1.00
2016.07.05 08:35:10.308,9.40574,9.40784,1.97,1.00
2016.07.05 08:35:10.919,9.40574,9.40784,1.97,1.00
2016.07.05 08:35:11.328,9.40577,9.40787,1.72,1.00
2016.07.05 08:35:12.579,9.40577,9.40787,1.12,1.00
2016.07.05 08:35:12.630,9.40567,9.40775,1.37,1.00
2016.07.05 08:35:12.681,9.40567,9.40775,1.00,1.00
2016.07.05 08:35:12.732,9.40554,9.40762,1.00,1.00
2016.07.05 08:35:13.165,9.40599,9.40791,1.60,1.00
2016.07.05 08:35:13.216,9.40599,9.40807,1.60,1.00
2016.07.05 08:35:13.269,9.40599,9.40807,1.60,1.00
2016.07.05 08:35:13.771,9.40599,9.40807,1.60,1.00
2016.07.05 08:35:14.061,9.40599,9.40807,1.60,1.00
2016.07.05 08:35:22.900,9.406,9.40807,1.60,1.00
2016.07.05 08:35:23.645,9.406,9.40807,1.60,1.00
2016.07.05 08:35:23.746,9.406,9.40807,1.60,1.00
2016.07.05 08:35:24.126,9.406,9.40807,1.60,1.00
2016.07.05 08:35:24.359,9.406,9.40807,1.60,1.00
2016.07.05 08:35:25.447,9.40599,9.40807,1.60,1.00
2016.07.05 08:35:25.649,9.40599,9.40807,1.60,1.00
2016.07.05 08:35:31.382,9.40598,9.40806,1.60,1.00
2016.07.05 08:35:35.812,9.40598,9.40801,1.60,1.00
2016.07.05 08:35:36.212,9.406,9.40806,1.60,1.00
2016.07.05 08:35:36.714,9.40598,9.40802,1.60,1.00
2016.07.05 08:35:37.687,9.40598,9.40802,1.60,1.00
2016.07.05 08:35:42.030,9.40598,9.40801,1.60,1.00
2016.07.05 08:35:57.034,9.40597,9.40801,1.00,1.00
2016.07.05 08:35:57.136,9.40585,9.40793,1.00,1.37
2016.07.05 08:35:57.237,9.40571,9.40779,1.00,1.37
2016.07.05 08:35:57.339,9.40562,9.4077,1.00,1.37
2016.07.05 08:35:57.390,9.40562,9.4076,1.00,1.00
2016.07.05 08:35:57.441,9.40548,9.40756,1.00,1.00
2016.07.05 08:35:57.542,9.40542,9.40741,1.00,1.00
2016.07.05 08:35:57.593,9.40533,9.40741,1.00,1.00
2016.07.05 08:35:57.745,9.40542,9.40745,1.00,1.00
2016.07.05 08:35:57.981,9.40531,9.40739,1.00,1.00
2016.07.05 08:35:58.252,9.40539,9.40738,1.00,1.00
2016.07.05 08:35:58.353,9.40523,9.40731,1.00,1.00
2016.07.05 08:35:58.455,9.40513,9.40721,1.07,1.00
2016.07.05 08:35:58.759,9.40505,9.40713,1.37,1.00
2016.07.05 08:35:59.220,9.40505,9.40713,1.07,1.00
2016.07.05 08:35:59.547,9.40504,9.40703,1.07,1.00
2016.07.05 08:35:59.851,9.40485,9.40693,1.37,1.00
2016.07.05 08:36:00.497,9.40483,9.40685,1.37,1.00
2016.07.05 08:36:00.801,9.40483,9.40668,1.00,1.00
2016.07.05 08:36:01.368,9.40483,9.40658,1.00,1.00
2016.07.05 08:36:01.597,9.40483,9.4067,1.00,1.00
2016.07.05 08:36:01.698,9.40483,9.40648,1.00,1.00
2016.07.05 08:36:01.850,9.40464,9.40648,1.00,1.00
2016.07.05 08:36:02.745,9.40464,9.40636,1.00,1.00
2016.07.05 08:36:03.052,9.40443,9.40636,1.07,1.00
2016.07.05 08:36:04.069,9.40443,9.40629,1.07,1.00
2016.07.05 08:36:04.255,9.40443,9.40629,1.00,1.00
2016.07.05 08:36:04.356,9.40425,9.40629,1.00,1.00
2016.07.05 08:36:04.407,9.4043,9.40638,1.00,1.00
2016.07.05 08:36:04.508,9.4042,9.40626,1.00,1.00
2016.07.05 08:36:04.812,9.40426,9.40634,1.07,1.00
2016.07.05 08:36:05.514,9.40423,9.40626,1.37,1.00
2016.07.05 08:36:06.010,9.40443,9.40634,1.00,1.00
2016.07.05 08:36:06.838,9.40426,9.40634,1.87,1.00
2016.07.05 08:36:06.890,9.40426,9.40627,1.00,1.00
2016.07.05 08:36:07.316,9.40426,9.40618,1.60,1.00
2016.07.05 08:36:07.518,9.40426,9.40628,1.37,1.00
2016.07.05 08:36:08.117,9.40429,9.40617,1.27,1.00
2016.07.05 08:36:08.319,9.40426,9.40625,1.37,1.00
2016.07.05 08:36:08.474,9.40426,9.40625,1.00,1.00
2016.07.05 08:36:08.688,9.40427,9.40635,1.00,1.00
2016.07.05 08:36:09.277,9.40427,9.40635,1.60,1.00
2016.07.05 08:36:09.378,9.40427,9.40635,1.60,1.00
2016.07.05 08:36:09.682,9.40426,9.40628,1.97,1.00
2016.07.05 08:36:10.422,9.40426,9.40628,1.00,1.00
2016.07.05 08:36:10.534,9.40426,9.40619,1.00,1.00
2016.07.05 08:36:10.737,9.40426,9.40629,1.00,1.00
2016.07.05 08:36:10.838,9.40429,9.40637,1.00,1.00
2016.07.05 08:36:10.890,9.40437,9.40645,1.10,1.00
2016.07.05 08:36:11.222,9.40437,9.40645,1.37,1.00
2016.07.05 08:36:11.324,9.40438,9.40648,1.37,1.00
2016.07.05 08:36:11.539,9.40447,9.40639,1.07,1.00
2016.07.05 08:36:11.791,9.40447,9.40641,1.00,1.00
2016.07.05 08:36:12.592,9.40447,9.40632,1.00,1.00
2016.07.05 08:36:13.061,9.40443,9.40632,1.00,1.00
2016.07.05 08:36:13.112,9.40443,9.40641,1.00,1.00
2016.07.05 08:36:13.657,9.40443,9.40633,1.00,1.00
2016.07.05 08:36:13.913,9.40443,9.40635,1.00,1.00
2016.07.05 08:36:14.339,9.40443,9.40627,1.00,1.00
2016.07.05 08:36:14.541,9.40443,9.40635,1.00,1.00
2016.07.05 08:36:15.337,9.40425,9.40628,1.37,1.00
2016.07.05 08:36:15.388,9.40425,9.40628,1.00,1.00
2016.07.05 08:36:15.439,9.40432,9.4064,1.00,1.00
2016.07.05 08:36:15.491,9.40432,9.40629,1.00,1.00
2016.07.05 08:36:15.796,9.40425,9.40621,1.07,1.00
2016.07.05 08:36:16.220,9.40425,9.40613,1.07,1.00
2016.07.05 08:36:16.523,9.40425,9.40626,1.07,1.00
2016.07.05 08:36:16.726,9.4042,9.40618,1.00,1.00
2016.07.05 08:36:16.931,9.4042,9.40627,1.00,1.00
2016.07.05 08:36:17.154,9.40421,9.40627,1.07,1.00
2016.07.05 08:36:17.692,9.40421,9.40627,1.37,1.00
2016.07.05 08:36:18.473,9.40425,9.40627,1.00,1.00
2016.07.05 08:36:18.524,9.40425,9.40618,1.00,1.00
2016.07.05 08:36:18.726,9.40425,9.40626,1.00,1.00
2016.07.05 08:36:19.591,9.40425,9.40616,1.00,1.00
2016.07.05 08:36:20.037,9.4042,9.40607,1.00,1.00
2016.07.05 08:36:20.344,9.4042,9.40599,1.00,1.00
2016.07.05 08:36:21.338,9.4042,9.40609,1.00,1.00
2016.07.05 08:36:21.389,9.40401,9.40609,1.50,1.00
2016.07.05 08:36:21.440,9.40395,9.406,1.60,1.00
2016.07.05 08:36:22.148,9.40405,9.40613,1.00,1.50
2016.07.05 08:36:22.249,9.40396,9.40604,1.60,1.00
2016.07.05 08:36:22.523,9.40406,9.40612,1.00,1.00
2016.07.05 08:36:27.867,9.4041,9.40612,1.00,1.00
2016.07.05 08:36:28.512,9.4041,9.40613,1.35,1.00
2016.07.05 08:36:28.861,9.4041,9.40605,1.42,1.00
2016.07.05 08:36:29.165,9.4041,9.40616,1.42,1.00
2016.07.05 08:36:29.267,9.4041,9.40601,1.42,1.00
2016.07.05 08:36:30.284,9.4041,9.4061,1.10,1.00
2016.07.05 08:36:30.487,9.4041,9.40599,1.10,1.00
2016.07.05 08:36:31.371,9.4041,9.40604,1.10,1.00
2016.07.05 08:36:31.472,9.4041,9.40615,1.10,1.00
2016.07.05 08:36:31.574,9.4041,9.40605,1.10,1.00
2016.07.05 08:36:31.777,9.40404,9.40609,1.07,1.00
2016.07.05 08:36:31.890,9.40391,9.40599,1.97,1.00
2016.07.05 08:36:32.181,9.40402,9.4061,1.07,1.00
2016.07.05 08:36:32.576,9.40398,9.40602,1.72,1.00
2016.07.05 08:36:32.779,9.40404,9.40612,1.07,1.00
2016.07.05 08:36:32.931,9.40404,9.40606,1.07,1.00
2016.07.05 08:36:33.373,9.40402,9.4061,1.67,1.50
2016.07.05 08:36:33.424,9.40392,9.40594,1.97,1.00
2016.07.05 08:36:33.626,9.40401,9.40609,1.72,1.00
2016.07.05 08:36:33.998,9.40394,9.406,1.97,1.00
2016.07.05 08:36:34.403,9.40402,9.4061,1.42,1.00
2016.07.05 08:36:34.505,9.40391,9.40599,1.97,1.00
2016.07.05 08:36:34.816,9.40402,9.40609,1.07,1.00
2016.07.05 08:36:35.307,9.40391,9.40599,1.97,1.00
2016.07.05 08:36:35.610,9.40403,9.40607,1.07,1.00
2016.07.05 08:36:35.908,9.40407,9.40615,1.07,1.00
2016.07.05 08:36:36.009,9.40403,9.40605,1.07,1.00
2016.07.05 08:36:36.550,9.40397,9.406,1.37,1.00
2016.07.05 08:36:36.893,9.40388,9.40595,1.35,1.00
2016.07.05 08:36:38.428,9.40398,9.406,1.37,1.00
2016.07.05 08:36:38.519,9.40388,9.40596,2.10,1.00
2016.07.05 08:36:39.580,9.40392,9.40596,1.67,1.00
2016.07.05 08:36:40.452,9.40406,9.40614,1.07,1.00
2016.07.05 08:36:40.555,9.40411,9.40614,1.00,1.00
2016.07.05 08:36:40.757,9.40414,9.40622,1.00,1.00
2016.07.05 08:36:40.808,9.40414,9.40622,1.07,1.00
2016.07.05 08:36:40.859,9.40423,9.40631,1.00,1.00
2016.07.05 08:36:40.961,9.40413,9.40621,1.12,1.00
2016.07.05 08:36:46.160,9.40427,9.40635,1.00,1.00
2016.07.05 08:36:46.261,9.40418,9.40626,1.07,1.00
2016.07.05 08:36:46.363,9.40427,9.40637,1.00,1.00
2016.07.05 08:36:46.565,9.40437,9.40645,1.00,1.00
2016.07.05 08:36:46.877,9.40429,9.40637,1.00,1.00
2016.07.05 08:36:47.189,9.40438,9.40646,1.00,1.00
2016.07.05 08:36:47.240,9.40429,9.40639,1.00,1.00
2016.07.05 08:36:48.427,9.40438,9.40646,1.00,1.00
2016.07.05 08:36:48.732,9.40449,9.40657,1.00,1.00
2016.07.05 08:36:49.035,9.40457,9.40665,1.00,1.10
2016.07.05 08:36:49.339,9.40449,9.40657,1.00,1.00
2016.07.05 08:36:49.642,9.40457,9.40665,1.00,1.10
2016.07.05 08:36:50.397,9.40457,9.40652,1.00,1.00
2016.07.05 08:36:51.162,9.40457,9.40665,1.00,1.10
2016.07.05 08:36:51.377,9.4046,9.40668,1.00,1.07
2016.07.05 08:36:51.751,9.4046,9.40668,1.00,1.00
2016.07.05 08:36:52.073,9.40469,9.40679,1.00,1.07
2016.07.05 08:36:52.587,9.40479,9.40681,1.00,1.07
2016.07.05 08:36:52.696,9.40469,9.40677,1.00,1.00
2016.07.05 08:36:52.969,9.40462,9.4067,1.00,1.00
2016.07.05 08:36:53.307,9.4047,9.40678,1.00,1.50
2016.07.05 08:36:53.785,9.40461,9.40671,1.00,1.00
2016.07.05 08:36:53.886,9.40472,9.40678,1.00,1.00
2016.07.05 08:36:54.783,9.40488,9.40694,1.00,1.07
2016.07.05 08:36:54.995,9.40477,9.40685,1.00,1.00
2016.07.05 08:36:55.202,9.40493,9.40694,1.00,1.07
2016.07.05 08:36:55.583,9.40501,9.40694,1.00,1.07
2016.07.05 08:36:55.842,9.40501,9.40694,1.00,1.00
2016.07.05 08:36:55.995,9.4049,9.40694,1.00,1.00
2016.07.05 08:36:56.277,9.405,9.40704,1.00,1.07
2016.07.05 08:36:56.846,9.405,9.40704,1.00,1.00
2016.07.05 08:36:56.897,9.40488,9.40696,1.00,1.00
2016.07.05 08:36:57.808,9.40496,9.40704,1.00,1.57
2016.07.05 08:36:58.113,9.40516,9.40704,1.00,1.07
2016.07.05 08:36:58.604,9.40505,9.40704,1.00,1.00
2016.07.05 08:36:58.923,9.40498,9.40704,1.00,1.00
2016.07.05 08:36:59.024,9.40509,9.40704,1.00,1.00
2016.07.05 08:37:01.409,9.40509,9.40717,1.00,1.50
2016.07.05 08:37:01.511,9.40518,9.40717,1.00,1.00
2016.07.05 08:37:01.814,9.40543,9.4075,1.00,1.00
2016.07.05 08:37:01.916,9.40543,9.40753,1.07,1.00
2016.07.05 08:37:02.118,9.40569,9.40777,1.00,1.00
2016.07.05 08:37:02.361,9.40578,9.40786,1.00,1.00
2016.07.05 08:37:02.671,9.40569,9.40777,1.00,1.00
2016.07.05 08:37:03.025,9.4058,9.40788,1.00,1.00
2016.07.05 08:37:03.347,9.40588,9.40796,1.00,1.00
2016.07.05 08:37:03.911,9.40579,9.40787,1.07,1.00
2016.07.05 08:37:04.012,9.40593,9.40801,1.00,1.00
2016.07.05 08:37:04.114,9.40583,9.40791,1.00,1.00
2016.07.05 08:37:04.316,9.40595,9.40805,1.00,1.00
2016.07.05 08:37:05.055,9.40596,9.40804,1.00,1.00
2016.07.05 08:37:05.208,9.40605,9.40811,1.00,1.00
2016.07.05 08:37:05.628,9.40605,9.40813,1.00,1.50
2016.07.05 08:37:08.637,9.40614,9.40822,1.00,1.00
2016.07.05 08:37:08.973,9.40612,9.4082,1.00,1.00
2016.07.05 08:37:11.244,9.40621,9.40829,1.00,1.00
2016.07.05 08:37:14.864,9.40634,9.40842,1.00,1.00
2016.07.05 08:37:15.203,9.40626,9.40834,1.00,1.00
2016.07.05 08:37:18.715,9.40644,9.40852,1.00,1.50
2016.07.05 08:37:20.578,9.40653,9.40861,1.00,1.00
2016.07.05 08:37:20.894,9.40661,9.40869,1.00,1.00
2016.07.05 08:37:22.158,9.40674,9.40878,1.00,1.07
2016.07.05 08:37:22.260,9.40658,9.40866,1.00,1.00
2016.07.05 08:37:22.362,9.4067,9.40878,1.00,1.57
2016.07.05 08:37:22.463,9.40662,9.4087,1.00,1.00
2016.07.05 08:37:22.778,9.40674,9.40878,1.00,1.07
2016.07.05 08:37:23.108,9.40665,9.40873,1.00,1.00
2016.07.05 08:37:23.279,9.40682,9.40887,1.00,1.37
2016.07.05 08:37:23.380,9.40671,9.40879,1.00,1.07
2016.07.05 08:37:23.781,9.40682,9.40887,1.00,1.37
2016.07.05 08:37:23.883,9.40666,9.40874,1.00,1.10
2016.07.05 08:37:24.303,9.40681,9.40891,1.00,1.87
2016.07.05 08:37:24.472,9.40674,9.40882,1.00,1.07
2016.07.05 08:37:27.586,9.40682,9.4089,1.00,1.37
2016.07.05 08:37:28.596,9.40673,9.40881,1.00,1.07
2016.07.05 08:37:31.287,9.40679,9.40887,1.00,1.37
2016.07.05 08:37:31.603,9.40675,9.40883,1.00,1.12
2016.07.05 08:37:32.092,9.40684,9.40891,1.00,1.37
2016.07.05 08:37:32.303,9.40673,9.40881,1.00,1.07
2016.07.05 08:37:32.908,9.40686,9.40891,1.00,1.37
2016.07.05 08:37:33.010,9.40677,9.40885,1.00,1.37
2016.07.05 08:37:33.062,9.40677,9.40885,1.00,1.00
2016.07.05 08:37:33.512,9.40677,9.40875,1.00,1.00
2016.07.05 08:37:35.614,9.40677,9.40876,1.00,1.00
2016.07.05 08:37:35.981,9.40669,9.40876,1.00,1.00
2016.07.05 08:37:38.920,9.40677,9.40876,1.00,1.00
2016.07.05 08:37:40.149,9.40685,9.40876,1.00,1.00
2016.07.05 08:37:40.324,9.40675,9.40876,1.00,1.00
2016.07.05 08:37:41.365,9.40684,9.40876,1.00,1.00
2016.07.05 08:37:42.531,9.40674,9.40876,1.00,1.00
2016.07.05 08:37:43.066,9.40683,9.40876,1.00,1.00
2016.07.05 08:37:43.333,9.40683,9.40887,1.00,1.10
2016.07.05 08:37:43.536,9.40696,9.40891,1.00,1.10
2016.07.05 08:37:43.739,9.40696,9.40896,1.00,1.00
2016.07.05 08:37:44.165,9.40692,9.40896,1.00,1.00
2016.07.05 08:37:44.559,9.407,9.40899,1.00,1.00
2016.07.05 08:37:50.836,9.407,9.40908,1.00,1.00
2016.07.05 08:37:50.888,9.40703,9.40911,1.00,1.00
2016.07.05 08:37:50.990,9.40712,9.40921,1.00,1.00
2016.07.05 08:37:51.042,9.40727,9.40921,1.60,1.00
2016.07.05 08:37:51.143,9.4074,9.40932,1.60,1.00
2016.07.05 08:37:51.202,9.4074,9.40943,1.60,1.00
2016.07.05 08:37:51.253,9.40755,9.40943,1.60,1.00
2016.07.05 08:37:51.304,9.40766,9.40973,1.60,1.00
2016.07.05 08:37:51.355,9.40785,9.40974,1.00,1.00
2016.07.05 08:37:51.660,9.40804,9.40994,1.00,1.00
2016.07.05 08:37:51.762,9.40813,9.40994,1.00,1.00
2016.07.05 08:37:51.813,9.40813,9.41004,1.00,1.07
2016.07.05 08:37:52.391,9.40804,9.41004,1.00,1.07
2016.07.05 08:37:52.908,9.40795,9.41003,1.00,1.07
2016.07.05 08:38:11.499,9.40791,9.40999,1.00,1.00
2016.07.05 08:38:15.043,9.40791,9.40995,1.00,1.00
2016.07.05 08:38:23.504,9.40791,9.40999,1.00,1.00
2016.07.05 08:38:23.641,9.40785,9.40991,1.00,1.00
2016.07.05 08:38:26.304,9.40783,9.40991,1.00,1.00
2016.07.05 08:38:27.844,9.40783,9.40984,1.00,1.00
2016.07.05 08:38:28.176,9.40791,9.40983,1.00,1.00
2016.07.05 08:38:28.931,9.40783,9.40983,1.00,1.00
2016.07.05 08:38:31.352,9.40788,9.40983,1.00,1.00
2016.07.05 08:38:36.686,9.40788,9.40978,1.00,1.00
2016.07.05 08:38:50.945,9.40788,9.40974,1.00,1.00
2016.07.05 08:38:51.296,9.40786,9.40974,1.00,1.00
2016.07.05 08:38:53.453,9.40786,9.40983,1.00,1.00
2016.07.05 08:39:11.265,9.40791,9.40983,1.00,1.00
2016.07.05 08:39:11.366,9.40779,9.40983,1.00,1.00
2016.07.05 08:39:15.777,9.40791,9.40983,1.00,1.00
2016.07.05 08:39:18.718,9.40783,9.40983,1.00,1.00
2016.07.05 08:39:23.581,9.40774,9.40983,1.00,1.00
2016.07.05 08:39:28.300,9.40786,9.40983,1.00,1.00
2016.07.05 08:39:31.325,9.40781,9.40983,1.00,1.00
2016.07.05 08:39:42.465,9.40791,9.40983,1.00,1.00
2016.07.05 08:39:45.245,9.40781,9.40983,1.00,1.00
2016.07.05 08:39:45.346,9.40773,9.40981,1.00,1.00
2016.07.05 08:39:45.550,9.40765,9.40973,1.07,1.00
2016.07.05 08:39:45.804,9.40756,9.40964,1.00,1.00
2016.07.05 08:39:46.077,9.40748,9.40956,1.00,1.00
2016.07.05 08:39:46.408,9.40759,9.40967,1.00,1.07
2016.07.05 08:39:46.574,9.4075,9.40958,1.00,1.00
2016.07.05 08:39:47.240,9.4074,9.40948,1.00,1.00
2016.07.05 08:39:47.952,9.40749,9.40957,1.00,1.00
2016.07.05 08:39:48.258,9.40727,9.40935,1.07,1.00
2016.07.05 08:39:48.566,9.40725,9.40933,1.07,1.00
2016.07.05 08:39:51.634,9.40725,9.40933,1.00,1.00
2016.07.05 08:39:56.036,9.40887,9.40967,2.10,1.00
2016.07.05 08:39:56.087,9.40881,9.4098,2.10,1.00
2016.07.05 08:39:56.138,9.409,9.41033,1.60,1.00
2016.07.05 08:39:56.205,9.409,9.40993,1.60,1.00
2016.07.05 08:39:56.307,9.40904,9.41013,1.37,1.00
2016.07.05 08:39:56.408,9.40932,9.4113,1.00,1.00
2016.07.05 08:39:56.459,9.40959,9.4116,1.00,1.00
2016.07.05 08:39:56.701,9.40969,9.4116,1.00,1.00
2016.07.05 08:39:56.752,9.40969,9.41177,1.00,1.00
2016.07.05 08:39:56.803,9.40955,9.41163,1.00,1.00
2016.07.05 08:39:57.107,9.40976,9.41184,1.00,1.00
2016.07.05 08:39:57.360,9.4099,9.41201,1.00,1.00
2016.07.05 08:39:57.461,9.41,9.41207,1.00,1.00
2016.07.05 08:39:57.765,9.4103,9.41236,1.00,1.00
2016.07.05 08:39:58.091,9.4103,9.41236,1.07,1.00
2016.07.05 08:39:58.395,9.41042,9.41259,1.00,1.00
2016.07.05 08:39:58.446,9.41035,9.41259,1.07,1.00
2016.07.05 08:39:58.497,9.41035,9.41246,1.07,1.00
2016.07.05 08:39:58.699,9.41041,9.41257,1.07,1.00
2016.07.05 08:39:59.309,9.41073,9.41257,1.00,1.00
2016.07.05 08:39:59.512,9.41073,9.4127,1.00,1.00
2016.07.05 08:39:59.613,9.41073,9.41282,1.00,1.00
2016.07.05 08:39:59.956,9.41064,9.41282,1.07,1.00
2016.07.05 08:40:00.007,9.41064,9.41282,1.00,1.00
2016.07.05 08:40:00.109,9.41064,9.41272,1.37,1.00
2016.07.05 08:40:00.311,9.41065,9.41279,1.12,1.00
2016.07.05 08:40:00.413,9.41065,9.41283,1.12,1.00
2016.07.05 08:40:00.565,9.41066,9.41283,1.35,1.00
2016.07.05 08:40:01.665,9.41075,9.41283,1.00,1.00
2016.07.05 08:40:02.344,9.41076,9.4129,1.00,1.00
2016.07.05 08:40:02.620,9.41076,9.41296,1.50,1.00
2016.07.05 08:40:03.414,9.41076,9.4129,1.50,1.00
2016.07.05 08:40:04.665,9.41086,9.4129,1.00,1.00
2016.07.05 08:40:05.914,9.41076,9.4129,1.50,1.00
2016.07.05 08:40:06.170,9.41066,9.41274,1.10,1.00
2016.07.05 08:40:06.456,9.41066,9.41278,1.10,1.00
2016.07.05 08:40:06.789,9.41066,9.41281,1.10,1.00
2016.07.05 08:40:06.992,9.41066,9.41292,1.10,1.00
2016.07.05 08:40:07.093,9.41066,9.41277,1.10,1.00
2016.07.05 08:40:07.873,9.41076,9.41277,1.00,1.00
2016.07.05 08:40:08.375,9.41065,9.41224,1.00,1.00
2016.07.05 08:40:08.679,9.41036,9.41202,1.87,1.00
2016.07.05 08:40:08.881,9.41016,9.41202,1.00,1.00
2016.07.05 08:40:09.033,9.41016,9.41194,1.00,1.00
2016.07.05 08:40:09.357,9.41016,9.41192,1.00,1.00
2016.07.05 08:40:09.718,9.41016,9.41185,1.00,1.00
2016.07.05 08:40:09.819,9.41016,9.41192,1.00,1.00
2016.07.05 08:40:09.871,9.41016,9.4118,1.00,1.00
2016.07.05 08:40:10.177,9.41006,9.4118,1.00,1.00
2016.07.05 08:40:10.997,9.41006,9.41193,1.00,1.00
2016.07.05 08:40:11.099,9.41006,9.41214,1.00,1.07
2016.07.05 08:40:11.150,9.41006,9.41214,1.00,1.00
2016.07.05 08:40:11.204,9.41009,9.41221,1.00,1.00
2016.07.05 08:40:11.406,9.41008,9.41216,1.00,1.00
2016.07.05 08:40:11.904,9.41006,9.41208,1.50,1.00
2016.07.05 08:40:13.003,9.41009,9.41217,1.00,1.00
2016.07.05 08:40:13.104,9.41017,9.41224,1.00,1.00
2016.07.05 08:40:13.206,9.41006,9.41214,2.25,1.00
2016.07.05 08:40:15.010,9.41006,9.41204,1.50,1.00
2016.07.05 08:40:15.430,9.41016,9.41204,1.00,1.00
2016.07.05 08:40:15.532,9.41016,9.41215,1.60,1.00
2016.07.05 08:40:15.583,9.41016,9.41215,1.60,1.00
2016.07.05 08:40:15.735,9.41016,9.41224,3.22,1.00
2016.07.05 08:40:16.023,9.41042,9.41246,1.00,1.00
2016.07.05 08:40:16.409,9.41041,9.41242,1.00,1.00
2016.07.05 08:40:16.510,9.41042,9.4125,1.00,1.00
2016.07.05 08:40:16.630,9.4105,9.41258,1.00,1.00
2016.07.05 08:40:17.347,9.41058,9.41259,1.00,1.00
2016.07.05 08:40:18.258,9.41066,9.41259,1.00,1.00
2016.07.05 08:40:18.530,9.41099,9.41305,1.00,1.00
2016.07.05 08:40:18.632,9.41111,9.41321,1.00,1.00
2016.07.05 08:40:18.836,9.41129,9.41337,1.00,1.00
2016.07.05 08:40:19.898,9.41136,9.41337,1.00,1.00
2016.07.05 08:40:19.949,9.41136,9.41346,1.50,1.00
2016.07.05 08:40:20.051,9.41145,9.41353,1.00,1.00
2016.07.05 08:40:20.354,9.41136,9.41344,1.07,1.00
2016.07.05 08:40:20.716,9.41136,9.41344,1.37,1.00
2016.07.05 08:40:20.767,9.41146,9.41354,1.07,1.00
2016.07.05 08:40:21.333,9.41146,9.41354,1.00,1.00
2016.07.05 08:40:22.571,9.41146,9.41354,1.57,1.00
2016.07.05 08:40:22.773,9.41155,9.41363,1.00,1.00
2016.07.05 08:40:23.361,9.41156,9.41363,1.00,1.00
2016.07.05 08:40:23.775,9.41164,9.41372,1.00,1.00
2016.07.05 08:40:24.562,9.41166,9.41364,1.00,1.00
2016.07.05 08:40:24.765,9.41166,9.41373,1.00,1.00
2016.07.05 08:40:25.486,9.41176,9.41373,1.00,1.00
2016.07.05 08:40:25.880,9.41166,9.41373,1.00,1.00
2016.07.05 08:40:26.181,9.41176,9.41373,1.00,1.00
2016.07.05 08:40:26.756,9.41176,9.41363,1.00,1.00
2016.07.05 08:40:28.153,9.41176,9.41373,1.00,1.00
2016.07.05 08:40:30.778,9.41176,9.41365,1.00,1.00
2016.07.05 08:40:31.380,9.41176,9.41371,1.00,1.00
2016.07.05 08:40:31.896,9.41186,9.41371,1.00,1.00
2016.07.05 08:40:31.997,9.41176,9.41371,1.00,1.00
2016.07.05 08:40:32.200,9.41176,9.41379,1.00,1.00
2016.07.05 08:40:32.446,9.41176,9.41365,1.00,1.00
2016.07.05 08:40:32.957,9.41175,9.41365,1.00,1.00
2016.07.05 08:40:33.809,9.41176,9.41365,1.00,1.00
2016.07.05 08:40:34.427,9.41176,9.4138,1.00,1.00
2016.07.05 08:40:34.579,9.41182,9.4139,1.00,1.00
2016.07.05 08:40:34.905,9.41186,9.41381,1.00,1.00
2016.07.05 08:40:35.007,9.41187,9.41395,1.00,1.00
2016.07.05 08:40:35.365,9.41186,9.41386,1.00,1.00
2016.07.05 08:40:35.674,9.41186,9.41393,1.00,1.00
2016.07.05 08:40:38.713,9.41185,9.41393,1.00,1.00
2016.07.05 08:40:39.649,9.4119,9.41392,1.00,1.00
2016.07.05 08:40:39.955,9.41197,9.41392,1.00,1.00
2016.07.05 08:40:40.313,9.41206,9.41392,1.00,1.00
2016.07.05 08:40:40.639,9.41216,9.41398,1.00,1.00
2016.07.05 08:40:40.791,9.41207,9.41398,1.00,1.00
2016.07.05 08:40:40.893,9.41199,9.41398,1.00,1.00
2016.07.05 08:40:41.221,9.41209,9.41398,1.00,1.00
2016.07.05 08:40:41.322,9.41197,9.41398,1.00,1.00
2016.07.05 08:40:41.676,9.41199,9.41398,1.00,1.00
2016.07.05 08:40:42.323,9.41211,9.41398,1.00,1.00
2016.07.05 08:40:42.710,9.41201,9.41398,1.00,1.00
2016.07.05 08:40:43.325,9.41199,9.41393,1.00,1.00
2016.07.05 08:40:43.653,9.41201,9.41393,1.00,1.00
2016.07.05 08:40:44.330,9.41209,9.41393,1.00,1.00
2016.07.05 08:40:44.532,9.41201,9.41393,1.00,1.00
2016.07.05 08:40:45.639,9.41196,9.41393,1.00,1.00
2016.07.05 08:40:46.454,9.41206,9.41393,1.00,1.00
