2016.07.05 17:41:35.060,9.44992,9.45365,1.75,1.75
2016.07.05 17:41:36.315,9.44992,9.45365,1.75,1.75
2016.07.05 17:41:36.417,9.45001,9.45365,1.12,1.37
2016.07.05 17:41:36.620,9.45017,9.45365,1.12,1.00
2016.07.05 17:41:36.962,9.45012,9.45365,1.12,1.37
2016.07.05 17:41:37.114,9.44998,9.45365,1.12,1.37
2016.07.05 17:41:37.165,9.44992,9.45365,1.75,1.75
2016.07.05 17:41:39.169,9.45002,9.45365,1.12,1.37
2016.07.05 17:41:39.316,9.45012,9.45365,1.12,1.37
2016.07.05 17:41:39.367,9.45016,9.45365,1.12,1.00
2016.07.05 17:41:39.418,9.45016,9.45369,1.12,1.00
2016.07.05 17:41:39.469,9.45016,9.45385,1.12,1.07
2016.07.05 17:41:39.570,9.45012,9.45387,1.12,1.75
2016.07.05 17:41:39.823,9.44998,9.45366,1.12,1.37
2016.07.05 17:41:39.925,9.44987,9.45366,1.12,1.75
2016.07.05 17:41:40.578,9.44998,9.45366,1.12,1.37
2016.07.05 17:41:40.818,9.45012,9.45366,1.12,1.37
2016.07.05 17:41:40.920,9.45017,9.45366,1.12,1.00
2016.07.05 17:41:41.123,9.45012,9.45366,1.12,1.37
2016.07.05 17:41:41.318,9.44998,9.45366,1.12,1.37
2016.07.05 17:41:41.369,9.44994,9.45366,1.75,1.75
2016.07.05 17:41:44.431,9.45001,9.45366,1.12,1.37
2016.07.05 17:41:44.634,9.45017,9.45366,1.12,1.00
2016.07.05 17:41:44.944,9.45012,9.45366,1.12,1.37
2016.07.05 17:41:45.119,9.44994,9.45366,1.75,1.75
2016.07.05 17:41:48.109,9.45003,9.45366,1.12,1.75
2016.07.05 17:41:48.161,9.45017,9.45366,1.12,1.00
2016.07.05 17:41:48.314,9.45017,9.45383,1.12,1.07
2016.07.05 17:41:48.607,9.44987,9.45372,1.12,1.75
2016.07.05 17:41:53.692,9.45002,9.45375,1.12,1.75
2016.07.05 17:41:53.844,9.45012,9.45375,1.12,1.75
2016.07.05 17:41:53.895,9.45017,9.45369,1.12,1.00
2016.07.05 17:41:54.057,9.45017,9.45375,1.12,1.00
2016.07.05 17:41:54.108,9.45012,9.45375,1.12,1.75
2016.07.05 17:41:54.361,9.44987,9.45375,1.12,1.75
2016.07.05 17:41:55.663,9.45001,9.45375,1.12,1.50
2016.07.05 17:41:55.815,9.45012,9.45375,1.12,1.50
2016.07.05 17:41:55.866,9.45017,9.45369,1.12,1.00
2016.07.05 17:41:56.059,9.45017,9.45375,1.12,1.00
2016.07.05 17:41:56.110,9.45012,9.45375,1.12,1.75
2016.07.05 17:41:56.318,9.44998,9.45375,1.12,1.75
2016.07.05 17:41:56.419,9.44987,9.45375,1.12,1.75
2016.07.05 17:42:00.863,9.45002,9.45375,1.12,1.75
2016.07.05 17:42:01.017,9.45012,9.45375,1.12,1.75
2016.07.05 17:42:01.169,9.45017,9.45375,1.12,1.00
2016.07.05 17:42:01.375,9.45012,9.45375,1.12,1.75
2016.07.05 17:42:01.534,9.44998,9.45375,1.12,1.75
2016.07.05 17:42:01.585,9.44989,9.45372,1.75,1.75
2016.07.05 17:42:02.359,9.44998,9.45375,1.12,1.75
2016.07.05 17:42:02.562,9.45017,9.45375,1.12,1.00
2016.07.05 17:42:02.613,9.45017,9.45369,1.12,1.00
2016.07.05 17:42:02.777,9.45017,9.45375,1.12,1.00
2016.07.05 17:42:02.930,9.45012,9.45375,1.12,1.50
2016.07.05 17:42:03.058,9.44998,9.45375,1.12,1.50
2016.07.05 17:42:03.109,9.44987,9.45372,1.12,1.75
2016.07.05 17:42:04.294,9.45017,9.45375,1.12,1.00
2016.07.05 17:42:04.346,9.45011,9.45375,1.12,1.75
2016.07.05 17:42:04.521,9.44998,9.45375,1.12,1.75
2016.07.05 17:42:04.673,9.44987,9.45375,1.12,1.75
2016.07.05 17:42:06.854,9.45017,9.45369,1.12,1.00
2016.07.05 17:42:07.068,9.45012,9.45369,1.12,1.37
2016.07.05 17:42:07.371,9.44998,9.45372,1.12,1.37
2016.07.05 17:42:07.422,9.44987,9.45375,1.12,1.75
2016.07.05 17:42:08.625,9.45002,9.45375,1.12,1.75
2016.07.05 17:42:08.832,9.45017,9.4537,1.12,1.00
2016.07.05 17:42:09.118,9.45017,9.45375,1.12,1.00
2016.07.05 17:42:09.169,9.45012,9.45375,1.12,1.75
2016.07.05 17:42:09.338,9.44998,9.45372,1.12,1.37
2016.07.05 17:42:09.389,9.44987,9.45375,1.12,1.75
2016.07.05 17:42:10.598,9.45002,9.45375,1.12,1.75
2016.07.05 17:42:10.851,9.45017,9.45369,1.12,1.00
2016.07.05 17:42:10.902,9.45017,9.45375,1.12,1.00
2016.07.05 17:42:11.169,9.45012,9.45375,1.12,1.75
2016.07.05 17:42:11.352,9.44998,9.45373,1.12,1.37
2016.07.05 17:42:11.403,9.44995,9.45376,1.75,1.75
2016.07.05 17:42:12.134,9.44998,9.45376,1.12,1.75
2016.07.05 17:42:12.354,9.45017,9.45369,1.12,1.00
2016.07.05 17:42:12.405,9.45017,9.45376,1.12,1.00
2016.07.05 17:42:12.608,9.45012,9.45376,1.12,1.75
2016.07.05 17:42:12.855,9.44998,9.45372,1.12,1.37
2016.07.05 17:42:12.906,9.44992,9.45376,1.75,1.75
2016.07.05 17:42:16.639,9.45002,9.45376,1.12,1.75
2016.07.05 17:42:16.865,9.45016,9.45369,1.12,1.00
2016.07.05 17:42:16.966,9.45016,9.45376,1.12,1.00
2016.07.05 17:42:17.305,9.45012,9.45372,1.12,1.37
2016.07.05 17:42:17.356,9.44998,9.45372,1.12,1.37
2016.07.05 17:42:17.458,9.44987,9.45376,1.12,1.75
2016.07.05 17:42:19.063,9.45017,9.45376,1.12,1.00
2016.07.05 17:42:19.419,9.45012,9.45376,1.12,1.75
2016.07.05 17:42:19.577,9.44998,9.45376,1.12,1.75
2016.07.05 17:42:19.628,9.44987,9.45376,1.12,1.75
2016.07.05 17:42:21.080,9.45003,9.45376,1.12,1.75
2016.07.05 17:42:21.131,9.45012,9.45376,1.12,1.75
2016.07.05 17:42:21.195,9.45017,9.45376,1.12,1.00
2016.07.05 17:42:21.397,9.45012,9.45376,1.12,1.75
2016.07.05 17:42:21.549,9.44998,9.45376,1.12,1.75
2016.07.05 17:42:21.600,9.44987,9.45376,1.12,1.75
2016.07.05 17:42:25.164,9.45002,9.45376,1.12,1.75
2016.07.05 17:42:25.374,9.45017,9.45376,1.12,1.00
2016.07.05 17:42:25.526,9.45017,9.45386,1.12,1.07
2016.07.05 17:42:25.863,9.45011,9.45386,1.12,1.75
2016.07.05 17:42:25.916,9.44987,9.45386,1.12,1.75
2016.07.05 17:42:27.047,9.44987,9.45393,1.12,1.75
2016.07.05 17:42:27.366,9.45009,9.45393,1.12,1.75
2016.07.05 17:42:28.428,9.44993,9.45381,2.01,1.75
2016.07.05 17:42:28.731,9.44993,9.4535,1.37,1.37
2016.07.05 17:42:29.874,9.44993,9.45363,1.75,1.37
2016.07.05 17:42:30.076,9.45012,9.454,1.26,1.37
2016.07.05 17:42:32.425,9.45025,9.45406,1.75,1.00
2016.07.05 17:42:34.760,9.45032,9.45423,1.26,1.07
2016.07.05 17:42:38.893,9.45209,9.45467,1.00,1.75
2016.07.05 17:42:39.095,9.45209,9.4552,1.00,1.75
2016.07.05 17:42:39.551,9.45209,9.45549,1.00,1.35
2016.07.05 17:42:39.906,9.45259,9.4553,1.00,1.35
2016.07.05 17:42:40.118,9.45259,9.45531,1.00,1.35
2016.07.05 17:42:40.371,9.45291,9.45554,1.00,1.75
2016.07.05 17:42:40.423,9.45291,9.45585,1.00,1.35
2016.07.05 17:42:40.884,9.45291,9.45581,1.00,1.35
2016.07.05 17:42:42.158,9.453,9.45592,1.00,1.35
2016.07.05 17:42:46.395,9.453,9.45574,1.00,1.75
2016.07.05 17:42:46.597,9.453,9.45594,1.00,1.37
2016.07.05 17:42:47.565,9.45326,9.45604,1.00,1.37
2016.07.05 17:42:48.155,9.45359,9.45634,1.00,1.57
2016.07.05 17:42:48.329,9.45359,9.45634,1.00,1.50
2016.07.05 17:42:48.380,9.45359,9.45654,1.00,1.87
2016.07.05 17:42:49.269,9.45384,9.45674,1.00,1.75
2016.07.05 17:42:50.065,9.45386,9.45674,1.00,1.75
2016.07.05 17:42:51.360,9.45386,9.45674,1.00,1.50
2016.07.05 17:42:53.469,9.45303,9.45674,1.75,1.50
2016.07.05 17:42:58.944,9.45303,9.45644,1.75,1.00
2016.07.05 17:43:00.337,9.45302,9.45644,1.12,1.00
2016.07.05 17:43:04.425,9.45312,9.45654,1.75,1.07
2016.07.05 17:43:14.726,9.45318,9.45654,1.05,1.07
2016.07.05 17:43:35.071,9.45318,9.45704,1.05,1.75
2016.07.05 17:43:53.411,9.45393,9.45684,1.00,1.75
2016.07.05 17:44:18.587,9.45405,9.45675,1.00,1.75
2016.07.05 17:44:18.638,9.45405,9.45674,1.00,1.07
2016.07.05 17:44:19.811,9.4541,9.45694,1.00,1.75
2016.07.05 17:44:20.115,9.4541,9.45714,1.00,1.00
2016.07.05 17:44:20.166,9.4541,9.45724,1.00,1.07
2016.07.05 17:44:20.907,9.4547,9.45735,1.00,1.00
2016.07.05 17:44:20.958,9.4547,9.45753,1.00,1.37
2016.07.05 17:44:21.616,9.4547,9.45771,1.00,1.37
2016.07.05 17:44:30.123,9.45488,9.45794,1.00,1.75
2016.07.05 17:44:31.004,9.4541,9.45765,1.09,1.75
2016.07.05 17:44:31.310,9.4541,9.45754,1.09,1.37
2016.07.05 17:44:32.269,9.45418,9.45784,1.09,1.75
2016.07.05 17:44:51.823,9.45418,9.45775,1.09,1.75
2016.07.05 17:44:52.643,9.4541,9.45754,1.09,1.37
2016.07.05 17:44:53.092,9.45418,9.45764,1.09,1.37
2016.07.05 17:44:55.835,9.45418,9.45784,1.09,1.75
2016.07.05 17:44:56.656,9.45409,9.45754,1.09,1.37
2016.07.05 17:44:57.337,9.45409,9.45764,1.09,1.75
2016.07.05 17:44:57.389,9.45418,9.45764,1.09,1.37
2016.07.05 17:45:08.868,9.45402,9.45785,1.12,1.75
2016.07.05 17:45:23.398,9.45403,9.45784,1.63,1.75
2016.07.05 17:45:34.564,9.45403,9.45788,1.63,1.75
2016.07.05 17:46:01.844,9.45433,9.45784,1.12,1.37
2016.07.05 17:46:02.198,9.45453,9.45834,1.12,1.75
2016.07.05 17:46:02.300,9.45453,9.45834,1.12,1.75
2016.07.05 17:46:02.402,9.4547,9.45849,1.12,1.50
2016.07.05 17:46:03.793,9.45493,9.45874,1.45,1.75
2016.07.05 17:46:03.844,9.45502,9.45874,1.12,1.75
2016.07.05 17:46:04.596,9.45502,9.4588,1.09,1.75
2016.07.05 17:46:10.326,9.45502,9.4588,1.09,1.75
2016.07.05 17:46:13.610,9.45502,9.4588,1.09,1.75
2016.07.05 17:46:14.034,9.45517,9.45894,1.09,1.37
2016.07.05 17:46:14.187,9.45502,9.45894,1.09,1.75
2016.07.05 17:46:14.710,9.45471,9.45864,1.71,1.75
2016.07.05 17:46:14.761,9.45487,9.45864,1.09,1.75
2016.07.05 17:46:14.812,9.45487,9.45864,1.09,1.75
2016.07.05 17:46:15.162,9.45494,9.45884,1.09,1.75
2016.07.05 17:46:15.366,9.45502,9.45894,1.09,1.75
2016.07.05 17:46:15.802,9.45517,9.45895,1.09,1.37
2016.07.05 17:46:16.123,9.45517,9.45894,1.09,1.37
2016.07.05 17:46:16.611,9.45502,9.45894,1.09,1.75
2016.07.05 17:46:16.914,9.45471,9.45864,1.71,1.75
2016.07.05 17:46:17.325,9.45469,9.45864,1.09,1.75
2016.07.05 17:46:17.933,9.45483,9.45877,1.09,1.75
2016.07.05 17:46:27.984,9.45483,9.45877,1.09,1.75
2016.07.05 17:46:42.579,9.45483,9.45877,1.12,1.75
2016.07.05 17:46:42.680,9.45499,9.45877,1.12,1.07
2016.07.05 17:46:42.897,9.45513,9.45904,1.12,1.00
2016.07.05 17:46:43.151,9.45513,9.45894,1.12,1.00
2016.07.05 17:46:43.354,9.45532,9.45904,1.45,1.00
2016.07.05 17:46:43.873,9.45513,9.45904,1.12,1.00
2016.07.05 17:46:44.152,9.45513,9.45914,1.12,1.07
2016.07.05 17:46:44.340,9.45513,9.45904,1.12,1.00
2016.07.05 17:46:45.342,9.45513,9.45914,1.12,1.07
2016.07.05 17:46:45.857,9.45549,9.45914,1.12,1.00
2016.07.05 17:46:46.388,9.45549,9.45921,1.12,1.00
2016.07.05 17:46:49.815,9.45549,9.45921,1.12,1.00
2016.07.05 17:46:49.916,9.45583,9.45934,1.12,1.00
2016.07.05 17:46:50.121,9.45548,9.45934,1.87,1.07
2016.07.05 17:46:50.573,9.45584,9.45934,1.12,1.00
2016.07.05 17:46:51.250,9.45584,9.45934,1.12,1.00
2016.07.05 17:46:51.351,9.45584,9.45944,1.12,1.07
2016.07.05 17:46:58.161,9.45584,9.45944,1.12,1.07
2016.07.05 17:47:00.337,9.45584,9.45944,1.12,1.07
2016.07.05 17:47:00.388,9.45562,9.45934,1.12,1.75
2016.07.05 17:47:00.703,9.45547,9.45924,1.12,1.75
2016.07.05 17:47:01.555,9.45547,9.45911,1.12,1.35
2016.07.05 17:47:03.059,9.45547,9.45911,1.12,1.35
2016.07.05 17:47:03.110,9.45522,9.45905,1.12,1.35
2016.07.05 17:47:03.445,9.45539,9.45909,1.12,1.35
2016.07.05 17:47:04.304,9.45517,9.45905,2.25,1.75
2016.07.05 17:47:04.615,9.45517,9.45904,2.25,1.75
2016.07.05 17:47:04.666,9.45512,9.45904,1.45,1.75
2016.07.05 17:47:05.866,9.45512,9.45906,1.45,1.35
2016.07.05 17:47:11.300,9.45512,9.45906,1.75,1.35
2016.07.05 17:47:31.759,9.45521,9.45901,1.12,1.35
2016.07.05 17:47:40.026,9.45532,9.45897,1.37,1.35
2016.07.05 17:47:40.080,9.45532,9.45895,1.12,2.10
2016.07.05 17:47:41.062,9.45532,9.45895,1.37,1.35
2016.07.05 17:48:15.461,9.45532,9.45895,1.37,1.35
2016.07.05 17:48:15.627,9.45532,9.45889,1.37,1.35
2016.07.05 17:48:19.903,9.45532,9.45889,1.37,1.35
2016.07.05 17:48:20.166,9.45532,9.45889,1.37,1.35
2016.07.05 17:48:29.794,9.45532,9.45894,1.37,2.10
2016.07.05 17:48:30.151,9.45492,9.45884,1.45,1.75
2016.07.05 17:48:31.629,9.45502,9.45874,1.37,1.75
2016.07.05 17:48:42.829,9.45476,9.45854,1.75,1.75
2016.07.05 17:48:51.472,9.45469,9.45844,1.37,1.75
2016.07.05 17:48:52.000,9.45469,9.45834,1.37,1.75
2016.07.05 17:48:53.822,9.45462,9.45834,1.37,1.75
2016.07.05 17:49:01.528,9.45445,9.45834,1.37,1.75
2016.07.05 17:49:03.228,9.45432,9.45834,1.12,1.75
2016.07.05 17:49:16.469,9.45455,9.45769,1.14,1.00
2016.07.05 17:49:16.774,9.45326,9.45598,1.00,2.10
2016.07.05 17:49:16.876,9.45306,9.45595,1.60,2.10
2016.07.05 17:49:16.927,9.45306,9.45591,1.00,2.10
2016.07.05 17:49:16.978,9.4529,9.45595,1.11,2.10
2016.07.05 17:49:17.482,9.45285,9.45592,1.97,1.35
2016.07.05 17:49:17.534,9.45285,9.45592,1.97,1.35
2016.07.05 17:49:20.057,9.45276,9.45613,1.97,1.75
2016.07.05 17:49:20.107,9.45274,9.45613,1.05,1.00
2016.07.05 17:49:20.158,9.45303,9.45661,1.97,1.07
2016.07.05 17:49:20.310,9.45319,9.45677,1.60,1.97
2016.07.05 17:49:20.828,9.45319,9.45677,1.60,1.97
2016.07.05 17:49:20.879,9.45319,9.45668,1.60,1.27
2016.07.05 17:49:21.262,9.45319,9.45677,1.00,1.37
2016.07.05 17:49:21.363,9.45319,9.45677,1.37,1.37
2016.07.05 17:49:21.414,9.45332,9.45711,1.37,1.37
2016.07.05 17:49:21.992,9.45332,9.45711,1.75,1.37
2016.07.05 17:49:22.318,9.45323,9.45579,1.12,2.10
2016.07.05 17:49:22.419,9.45297,9.45554,1.57,2.17
2016.07.05 17:49:22.521,9.45226,9.45525,1.67,1.60
2016.07.05 17:49:22.757,9.45226,9.45524,2.10,1.60
2016.07.05 17:49:23.095,9.45226,9.45524,2.10,1.60
2016.07.05 17:49:23.809,9.45226,9.45524,2.10,1.60
2016.07.05 17:49:24.126,9.45226,9.45524,2.10,1.60
2016.07.05 17:49:24.469,9.45226,9.45514,2.10,1.35
2016.07.05 17:49:25.761,9.45226,9.45512,2.10,1.35
2016.07.05 17:49:25.812,9.45226,9.4551,2.10,1.35
2016.07.05 17:49:26.066,9.45226,9.45487,1.50,1.35
2016.07.05 17:49:26.117,9.45226,9.45481,1.50,2.47
2016.07.05 17:49:26.269,9.45158,9.45426,1.00,1.35
2016.07.05 17:49:26.371,9.45146,9.45426,1.00,1.35
2016.07.05 17:49:27.284,9.45128,9.45418,1.00,1.35
2016.07.05 17:49:27.335,9.45128,9.45418,1.00,1.35
2016.07.05 17:49:27.737,9.45128,9.45418,1.00,1.35
2016.07.05 17:49:27.839,9.45105,9.45423,1.00,1.35
2016.07.05 17:49:29.814,9.45082,9.45387,1.00,1.35
2016.07.05 17:49:29.865,9.45082,9.45385,1.00,1.35
2016.07.05 17:49:30.324,9.45082,9.45377,1.00,1.35
2016.07.05 17:49:32.036,9.45053,9.45344,1.00,1.35
2016.07.05 17:49:32.188,9.45024,9.45338,1.00,1.35
2016.07.05 17:49:32.239,9.45022,9.45338,1.00,1.35
2016.07.05 17:49:32.441,9.45022,9.45323,1.00,1.35
2016.07.05 17:49:32.744,9.45022,9.45328,1.00,1.35
2016.07.05 17:49:33.026,9.44996,9.45324,1.00,1.35
2016.07.05 17:49:43.368,9.44995,9.45324,1.00,1.35
2016.07.05 17:49:44.016,9.45035,9.45324,1.00,1.35
2016.07.05 17:49:44.506,9.45035,9.45323,1.60,1.35
2016.07.05 17:49:44.558,9.45035,9.45323,1.60,1.35
2016.07.05 17:49:45.549,9.45035,9.45319,1.60,1.35
2016.07.05 17:49:53.761,9.45035,9.45316,1.60,1.35
2016.07.05 17:49:55.317,9.45142,9.45399,1.60,1.75
2016.07.05 17:49:55.419,9.45182,9.45425,1.15,1.35
2016.07.05 17:49:55.669,9.45176,9.45425,1.00,1.35
2016.07.05 17:49:56.114,9.45176,9.45423,1.00,1.35
2016.07.05 17:49:56.416,9.45189,9.45423,1.00,1.35
2016.07.05 17:50:01.558,9.45245,9.45466,1.00,1.35
2016.07.05 17:50:01.661,9.45245,9.45474,1.00,1.12
2016.07.05 17:50:01.910,9.45245,9.45512,1.00,2.85
2016.07.05 17:50:02.013,9.45245,9.45512,1.60,1.00
2016.07.05 17:50:02.064,9.45278,9.45524,1.00,1.67
2016.07.05 17:50:02.368,9.45302,9.4554,1.00,1.35
2016.07.05 17:50:15.767,9.45286,9.4554,1.00,1.35
2016.07.05 17:50:15.818,9.45286,9.45474,1.00,1.00
2016.07.05 17:50:15.869,9.4524,9.45474,1.00,1.00
2016.07.05 17:50:15.971,9.4521,9.45474,1.00,1.07
2016.07.05 17:50:16.072,9.4521,9.45474,1.00,1.75
2016.07.05 17:50:16.174,9.4521,9.45502,1.00,2.10
2016.07.05 17:50:17.378,9.4519,9.45462,1.00,1.07
2016.07.05 17:50:17.430,9.4519,9.45462,1.00,1.37
2016.07.05 17:50:17.583,9.45176,9.45462,1.00,1.37
2016.07.05 17:50:17.735,9.45176,9.45489,1.00,1.75
2016.07.05 17:50:18.386,9.45172,9.45489,1.00,1.75
2016.07.05 17:50:18.690,9.45172,9.45437,1.00,1.75
2016.07.05 17:50:18.858,9.45159,9.45437,1.00,1.75
2016.07.05 17:50:18.960,9.45159,9.45437,1.00,1.75
2016.07.05 17:50:20.479,9.45159,9.45467,1.00,1.75
2016.07.05 17:50:24.512,9.45159,9.45309,1.00,2.10
2016.07.05 17:50:24.564,9.45134,9.45309,1.00,2.10
2016.07.05 17:50:24.615,9.45096,9.45292,1.57,2.10
2016.07.05 17:50:24.666,9.45096,9.45288,1.50,2.10
2016.07.05 17:50:24.767,9.45006,9.45285,1.37,2.10
2016.07.05 17:50:24.818,9.45006,9.45265,1.37,2.10
2016.07.05 17:50:24.869,9.44996,9.45249,1.00,1.35
2016.07.05 17:50:25.021,9.44996,9.45249,1.00,1.35
2016.07.05 17:50:25.356,9.44996,9.45227,1.00,1.35
2016.07.05 17:50:25.869,9.44984,9.45227,1.00,1.35
2016.07.05 17:50:25.920,9.4496,9.45227,1.00,1.35
2016.07.05 17:50:26.741,9.4496,9.45229,1.00,1.35
2016.07.05 17:50:26.792,9.44955,9.45271,1.00,1.75
2016.07.05 17:50:26.843,9.44955,9.45271,1.00,1.00
2016.07.05 17:50:26.894,9.44982,9.45274,1.00,1.00
2016.07.05 17:50:26.945,9.44982,9.45313,1.00,1.07
2016.07.05 17:50:27.046,9.44994,9.45331,1.00,1.37
2016.07.05 17:50:27.350,9.44994,9.45331,1.00,1.75
2016.07.05 17:50:27.401,9.44994,9.45331,1.00,1.75
2016.07.05 17:50:28.063,9.44999,9.45341,1.00,1.75
2016.07.05 17:50:28.164,9.44999,9.45341,1.00,1.07
2016.07.05 17:50:28.266,9.45022,9.4537,1.00,1.75
2016.07.05 17:50:32.071,9.4495,9.45173,1.75,2.10
2016.07.05 17:50:32.173,9.44883,9.45144,1.75,2.10
2016.07.05 17:50:32.224,9.44883,9.4515,1.75,2.10
2016.07.05 17:50:32.325,9.44845,9.45131,1.75,2.10
2016.07.05 17:50:32.400,9.44846,9.45126,1.00,2.10
2016.07.05 17:50:32.713,9.44845,9.45129,1.00,2.10
2016.07.05 17:50:32.814,9.44845,9.45126,1.00,2.10
2016.07.05 17:50:32.865,9.44845,9.4513,1.00,2.10
2016.07.05 17:50:33.108,9.44845,9.45095,1.00,1.27
2016.07.05 17:50:33.853,9.44845,9.45083,1.00,1.00
2016.07.05 17:50:33.955,9.44789,9.45081,1.00,1.75
2016.07.05 17:50:34.106,9.44789,9.45081,1.00,1.50
2016.07.05 17:50:35.504,9.44789,9.45081,1.00,1.75
2016.07.05 17:50:35.830,9.44806,9.45082,1.00,1.35
2016.07.05 17:50:41.063,9.44812,9.4513,1.00,1.75
2016.07.05 17:50:41.164,9.44829,9.45167,1.00,1.50
2016.07.05 17:50:41.396,9.44839,9.45182,1.00,1.00
2016.07.05 17:50:41.740,9.44839,9.45182,1.00,1.75
2016.07.05 17:50:42.375,9.44839,9.45182,1.00,1.37
2016.07.05 17:50:42.427,9.44851,9.45197,1.00,1.75
2016.07.05 17:50:42.843,9.44877,9.4521,1.00,1.75
2016.07.05 17:50:42.944,9.44877,9.4521,1.00,1.37
2016.07.05 17:50:43.339,9.44877,9.4521,1.00,1.07
2016.07.05 17:50:43.390,9.44899,9.45234,1.00,1.50
2016.07.05 17:50:49.055,9.44951,9.45257,1.00,1.75
2016.07.05 17:50:49.214,9.44978,9.453,1.00,1.75
2016.07.05 17:50:49.265,9.45003,9.45302,1.00,1.75
2016.07.05 17:50:50.397,9.45003,9.45333,1.00,1.00
2016.07.05 17:50:50.448,9.45021,9.45358,1.00,1.07
2016.07.05 17:50:50.651,9.45021,9.45358,1.07,1.00
2016.07.05 17:50:51.008,9.45043,9.45375,1.07,1.00
2016.07.05 17:50:54.066,9.45019,9.45355,1.37,1.00
2016.07.05 17:50:54.567,9.45019,9.45155,1.37,1.00
2016.07.05 17:50:54.719,9.45,9.45131,1.75,1.00
2016.07.05 17:50:54.820,9.44987,9.45129,1.37,1.00
2016.07.05 17:50:54.921,9.44987,9.45129,1.00,1.00
2016.07.05 17:50:55.310,9.44987,9.45134,1.07,1.00
2016.07.05 17:50:55.586,9.44987,9.45264,1.07,1.00
2016.07.05 17:50:55.687,9.44994,9.45286,1.07,1.00
2016.07.05 17:50:55.890,9.45001,9.45309,1.00,1.00
2016.07.05 17:51:20.068,9.45029,9.45309,1.00,1.00
2016.07.05 17:51:23.716,9.45029,9.45329,1.00,1.00
2016.07.05 17:51:23.821,9.45047,9.45329,1.00,1.00
2016.07.05 17:51:24.073,9.45047,9.45345,1.00,1.00
2016.07.05 17:52:04.622,9.45046,9.45345,1.00,1.00
2016.07.05 17:52:05.185,9.45046,9.45346,1.00,1.00
2016.07.05 17:52:15.342,9.45046,9.45357,1.00,1.00
2016.07.05 17:52:15.773,9.45054,9.45365,1.00,1.00
2016.07.05 17:52:16.083,9.45054,9.45365,1.07,1.00
2016.07.05 17:52:16.786,9.45052,9.45378,1.07,1.00
2016.07.05 17:53:10.970,9.45052,9.45378,1.07,1.00
2016.07.05 17:53:12.309,9.45052,9.45378,1.07,1.37
2016.07.05 17:53:42.192,9.45031,9.45384,1.75,1.47
2016.07.05 17:53:49.619,9.45041,9.45394,1.37,1.45
2016.07.05 17:55:29.634,9.45034,9.45393,1.75,1.07
2016.07.05 17:55:30.626,9.45029,9.45379,1.75,1.00
2016.07.05 17:55:40.850,9.45032,9.45399,1.75,1.37
2016.07.05 17:55:42.174,9.45023,9.45396,1.75,1.75
2016.07.05 17:55:45.818,9.45022,9.45379,1.75,1.00
2016.07.05 17:55:51.212,9.45029,9.45395,1.75,1.50
2016.07.05 17:55:58.997,9.45029,9.45328,1.75,1.00
2016.07.05 17:56:01.540,9.45029,9.45395,1.75,1.12
2016.07.05 17:56:16.658,9.45029,9.45328,1.75,1.00
2016.07.05 17:56:21.333,9.45029,9.45395,1.75,1.12
2016.07.05 17:56:36.112,9.45029,9.45328,1.75,1.00
2016.07.05 17:56:51.345,9.45,9.45309,1.75,1.00
2016.07.05 17:56:53.541,9.45001,9.45327,1.75,1.00
2016.07.05 17:56:54.798,9.44997,9.45327,1.75,1.00
2016.07.05 17:57:04.945,9.45014,9.45327,1.75,1.00
2016.07.05 17:57:30.372,9.45039,9.45333,1.75,1.00
2016.07.05 17:57:32.620,9.45042,9.45351,1.75,1.00
2016.07.05 17:57:32.676,9.45042,9.45351,1.75,1.00
2016.07.05 17:57:33.021,9.45042,9.45351,1.75,1.00
2016.07.05 17:57:39.167,9.45048,9.45333,1.75,1.00
2016.07.05 17:57:45.663,9.44991,9.45328,1.75,1.00
2016.07.05 17:57:46.221,9.45002,9.45163,1.75,1.00
2016.07.05 17:57:46.373,9.44983,9.45155,1.35,1.00
2016.07.05 17:57:46.424,9.44977,9.45155,1.35,1.00
2016.07.05 17:57:46.475,9.44977,9.45166,1.35,1.00
2016.07.05 17:57:46.857,9.44976,9.45166,1.75,1.00
2016.07.05 17:57:47.169,9.44976,9.45162,1.75,1.00
2016.07.05 17:57:47.409,9.44961,9.45162,1.35,1.00
2016.07.05 17:57:47.941,9.44966,9.45162,1.75,1.00
2016.07.05 17:57:47.992,9.44966,9.45152,1.75,1.00
2016.07.05 17:57:48.297,9.44963,9.45152,1.35,1.00
2016.07.05 17:57:48.552,9.4496,9.45278,1.35,1.00
2016.07.05 17:57:49.205,9.44969,9.45278,1.75,1.00
2016.07.05 17:57:49.307,9.44969,9.45302,1.75,1.00
2016.07.05 17:57:49.547,9.44969,9.45302,1.75,1.00
2016.07.05 17:57:54.313,9.44976,9.4515,1.75,1.00
2016.07.05 17:57:54.365,9.44933,9.4515,1.75,1.00
2016.07.05 17:57:54.467,9.44887,9.4515,1.35,1.00
2016.07.05 17:57:54.518,9.44887,9.4515,1.35,1.00
2016.07.05 17:57:54.569,9.44887,9.4515,1.35,1.00
2016.07.05 17:57:54.771,9.44886,9.4515,1.42,1.00
2016.07.05 17:57:55.129,9.44886,9.4515,1.42,1.00
2016.07.05 17:57:55.553,9.44886,9.4515,1.05,1.00
2016.07.05 17:57:55.985,9.44863,9.45087,2.17,1.00
2016.07.05 17:57:56.037,9.44796,9.44994,1.00,1.00
