2016.07.13 03:23:06.606,9.45396,9.4551,1.00,1.00
2016.07.13 03:23:06.906,9.45405,9.4551,1.00,1.00
2016.07.13 03:23:07.209,9.45385,9.45463,1.87,1.00
2016.07.13 03:23:07.742,9.4538,9.45463,1.20,1.00
2016.07.13 03:23:08.294,9.45386,9.45469,1.20,1.00
2016.07.13 03:23:08.430,9.45296,9.45469,1.00,1.00
2016.07.13 03:23:08.582,9.45276,9.45469,1.00,1.00
2016.07.13 03:23:08.846,9.45266,9.45469,1.00,1.00
2016.07.13 03:23:09.817,9.45266,9.45487,1.00,1.00
2016.07.13 03:23:09.919,9.45406,9.45487,1.00,1.00
2016.07.13 03:23:11.203,9.45256,9.45487,1.00,1.00
2016.07.13 03:23:14.540,9.45266,9.45487,1.00,1.00
2016.07.13 03:23:15.236,9.45266,9.45486,1.00,1.00
2016.07.13 03:23:15.678,9.45256,9.45486,1.00,1.00
2016.07.13 03:23:16.738,9.45396,9.45486,1.95,1.00
2016.07.13 03:23:17.145,9.45256,9.45486,1.00,1.00
2016.07.13 03:23:18.038,9.45406,9.45486,1.00,1.00
2016.07.13 03:23:18.140,9.45406,9.45498,1.00,1.00
2016.07.13 03:23:18.449,9.45266,9.45498,1.00,1.00
2016.07.13 03:23:19.651,9.45406,9.45498,1.10,1.00
2016.07.13 03:23:20.303,9.45266,9.45498,1.00,1.00
2016.07.13 03:23:20.568,9.45406,9.45498,1.57,1.00
2016.07.13 03:23:20.804,9.45266,9.45498,1.00,1.00
2016.07.13 03:23:21.306,9.45266,9.45527,1.00,1.00
2016.07.13 03:23:21.468,9.45416,9.45527,1.00,1.00
2016.07.13 03:23:21.822,9.45394,9.45486,3.92,1.00
2016.07.13 03:23:21.974,9.45406,9.45486,1.00,1.00
2016.07.13 03:23:22.671,9.45396,9.45486,1.65,1.00
2016.07.13 03:23:23.127,9.45396,9.45503,1.12,1.00
2016.07.13 03:23:23.868,9.45406,9.45503,1.00,1.00
2016.07.13 03:23:24.157,9.45386,9.45503,1.57,1.00
2016.07.13 03:23:24.315,9.45377,9.45462,1.57,1.00
2016.07.13 03:23:25.375,9.45376,9.45462,1.65,1.00
2016.07.13 03:23:25.828,9.45376,9.45468,1.65,1.00
2016.07.13 03:23:25.879,9.45386,9.45468,1.95,1.00
2016.07.13 03:23:26.418,9.45256,9.45468,1.00,1.00
2016.07.13 03:23:31.956,9.45386,9.45468,1.10,1.00
2016.07.13 03:23:32.118,9.45386,9.45486,1.10,1.00
2016.07.13 03:23:32.270,9.45256,9.45486,1.00,1.00
2016.07.13 03:23:33.397,9.45386,9.45486,2.10,1.00
2016.07.13 03:23:34.490,9.45256,9.45486,1.00,1.00
2016.07.13 03:23:40.814,9.45246,9.45486,1.00,1.00
2016.07.13 03:23:40.865,9.45246,9.45473,1.00,1.00
2016.07.13 03:23:41.213,9.45335,9.45435,5.19,1.00
2016.07.13 03:23:41.517,9.45332,9.45435,3.44,1.00
2016.07.13 03:23:41.619,9.45332,9.45435,6.06,1.00
2016.07.13 03:23:42.129,9.45329,9.45435,3.92,1.00
2016.07.13 03:23:42.367,9.45356,9.45452,1.00,1.00
2016.07.13 03:23:42.418,9.45366,9.45452,1.00,1.00
2016.07.13 03:23:42.720,9.45356,9.45452,1.95,1.00
2016.07.13 03:23:43.118,9.45188,9.45452,1.00,1.00
2016.07.13 03:23:43.572,9.45188,9.45477,1.00,1.00
2016.07.13 03:23:43.622,9.45376,9.45477,1.00,1.00
2016.07.13 03:23:43.926,9.45207,9.45477,1.00,1.00
2016.07.13 03:23:44.027,9.45207,9.45517,1.00,1.00
2016.07.13 03:23:44.128,9.45386,9.45517,1.00,1.00
2016.07.13 03:23:44.280,9.45386,9.45527,1.00,1.00
2016.07.13 03:23:44.533,9.45386,9.45486,1.00,1.00
2016.07.13 03:23:45.567,9.45386,9.45529,1.95,1.00
2016.07.13 03:23:46.127,9.45396,9.45529,1.42,1.00
2016.07.13 03:23:46.179,9.45396,9.45533,1.42,1.00
2016.07.13 03:23:46.502,9.45276,9.45533,1.00,1.00
2016.07.13 03:23:47.077,9.45266,9.45533,1.00,1.00
2016.07.13 03:23:47.128,9.45416,9.45533,1.95,1.00
2016.07.13 03:23:47.483,9.45426,9.45533,1.00,1.00
2016.07.13 03:23:47.534,9.45416,9.45533,1.12,1.00
2016.07.13 03:23:50.930,9.45266,9.45533,1.00,1.00
2016.07.13 03:23:58.759,9.45425,9.45533,1.00,1.00
2016.07.13 03:24:00.264,9.45426,9.45533,1.00,1.00
2016.07.13 03:24:00.366,9.45416,9.45539,1.57,1.00
2016.07.13 03:24:00.953,9.45296,9.45539,1.00,1.00
2016.07.13 03:24:01.817,9.45306,9.45539,1.00,1.00
2016.07.13 03:24:01.868,9.45306,9.4555,1.00,1.00
2016.07.13 03:24:02.111,9.45316,9.4555,1.00,1.00
2016.07.13 03:24:02.445,9.45416,9.45509,1.57,1.00
2016.07.13 03:24:02.701,9.45406,9.45509,1.20,1.00
2016.07.13 03:24:02.904,9.45416,9.45509,1.80,1.00
2016.07.13 03:24:03.363,9.45296,9.45509,1.00,1.00
2016.07.13 03:24:04.975,9.45426,9.45509,1.20,1.00
2016.07.13 03:24:05.379,9.45416,9.45509,1.00,1.00
2016.07.13 03:24:05.927,9.45415,9.45509,1.00,1.00
2016.07.13 03:24:06.379,9.45402,9.45497,3.55,1.00
2016.07.13 03:24:06.578,9.45425,9.45532,1.00,1.00
2016.07.13 03:24:07.083,9.45426,9.45532,1.00,1.00
2016.07.13 03:24:07.802,9.45425,9.45532,1.42,1.00
2016.07.13 03:24:08.084,9.45425,9.45556,1.42,1.00
2016.07.13 03:24:08.518,9.45435,9.45556,1.00,1.00
2016.07.13 03:24:08.903,9.45446,9.45556,1.00,1.00
2016.07.13 03:24:09.370,9.45446,9.45573,1.00,1.00
2016.07.13 03:24:09.881,9.45445,9.45532,1.00,1.00
2016.07.13 03:24:09.932,9.45426,9.45532,1.00,1.00
2016.07.13 03:24:10.924,9.45436,9.45532,1.00,1.00
2016.07.13 03:24:11.129,9.45426,9.45562,1.00,1.00
2016.07.13 03:24:12.526,9.45436,9.45562,1.00,1.00
2016.07.13 03:24:12.794,9.45426,9.45562,1.05,1.00
2016.07.13 03:24:12.895,9.45436,9.45562,1.20,1.00
2016.07.13 03:24:15.400,9.45446,9.45576,1.00,1.37
2016.07.13 03:24:15.750,9.45456,9.45581,1.00,1.37
2016.07.13 03:24:15.801,9.45446,9.45581,1.05,1.37
2016.07.13 03:24:19.809,9.45456,9.45581,1.00,1.37
2016.07.13 03:24:20.110,9.45446,9.45581,1.35,1.37
2016.07.13 03:24:26.369,9.45446,9.45581,1.00,1.00
2016.07.13 03:24:28.334,9.45436,9.45581,1.00,1.00
2016.07.13 03:24:28.502,9.45436,9.45608,1.00,1.00
2016.07.13 03:24:29.839,9.45446,9.45608,1.00,1.00
2016.07.13 03:24:31.297,9.45446,9.45591,1.00,1.00
2016.07.13 03:24:31.348,9.45436,9.45591,1.00,1.00
2016.07.13 03:24:31.657,9.45446,9.45591,1.00,1.00
2016.07.13 03:24:31.708,9.45446,9.45598,1.00,1.00
2016.07.13 03:24:31.774,9.45436,9.45559,1.87,1.00
2016.07.13 03:24:33.700,9.45306,9.45559,1.00,1.00
2016.07.13 03:24:34.853,9.45426,9.45559,1.05,1.00
2016.07.13 03:24:35.056,9.45306,9.45559,1.00,1.00
2016.07.13 03:24:35.157,9.45316,9.45562,1.00,1.00
2016.07.13 03:24:35.482,9.45435,9.45587,1.12,1.00
2016.07.13 03:24:35.907,9.45426,9.45569,1.00,1.00
2016.07.13 03:24:36.694,9.45316,9.45562,1.00,1.00
2016.07.13 03:24:36.778,9.45316,9.45532,1.00,1.00
2016.07.13 03:24:37.081,9.45396,9.45532,1.95,1.00
2016.07.13 03:24:37.777,9.45396,9.45543,1.05,1.00
2016.07.13 03:24:37.879,9.45396,9.45564,1.00,1.00
2016.07.13 03:24:38.183,9.45386,9.45564,1.00,1.00
2016.07.13 03:24:40.287,9.45276,9.45498,1.00,1.00
2016.07.13 03:24:40.590,9.45226,9.45498,1.00,1.00
2016.07.13 03:24:41.372,9.45216,9.45498,1.00,1.00
2016.07.13 03:24:41.523,9.45216,9.45494,1.00,1.00
2016.07.13 03:24:42.916,9.45376,9.45494,1.27,1.00
2016.07.13 03:24:43.184,9.45216,9.45494,1.00,1.00
2016.07.13 03:24:43.878,9.45226,9.45494,1.00,1.00
2016.07.13 03:24:44.077,9.45216,9.45494,1.00,1.00
2016.07.13 03:24:46.590,9.45216,9.4553,1.00,1.00
2016.07.13 03:24:47.028,9.45375,9.4553,1.05,1.00
2016.07.13 03:24:47.443,9.45216,9.4553,1.00,1.00
2016.07.13 03:24:47.616,9.45376,9.4553,1.80,1.00
2016.07.13 03:24:49.648,9.45386,9.4553,1.00,1.00
2016.07.13 03:24:49.979,9.45376,9.4553,1.00,1.00
2016.07.13 03:24:51.229,9.45366,9.4553,1.20,1.00
2016.07.13 03:24:52.110,9.45236,9.4553,1.00,1.00
2016.07.13 03:24:52.967,9.45376,9.4553,1.00,1.00
2016.07.13 03:24:55.161,9.45385,9.4553,1.72,1.00
2016.07.13 03:24:55.431,9.45256,9.4553,1.00,1.00
2016.07.13 03:24:56.481,9.45256,9.4553,1.00,1.37
2016.07.13 03:24:58.696,9.45255,9.45463,1.00,1.00
2016.07.13 03:24:59.314,9.45285,9.45463,1.00,1.00
2016.07.13 03:24:59.618,9.45359,9.45457,2.70,1.00
2016.07.13 03:24:59.669,9.45376,9.45457,1.10,1.00
2016.07.13 03:25:00.564,9.45376,9.45475,1.00,1.00
2016.07.13 03:25:00.786,9.45366,9.45475,1.42,1.00
2016.07.13 03:25:00.888,9.45376,9.45475,1.12,1.00
2016.07.13 03:25:01.090,9.45226,9.45475,1.00,1.00
2016.07.13 03:25:01.192,9.45386,9.45475,1.00,1.00
2016.07.13 03:25:01.593,9.45356,9.45433,4.14,1.00
2016.07.13 03:25:01.694,9.45357,9.45433,1.10,1.00
2016.07.13 03:25:02.392,9.45266,9.45433,1.00,1.00
2016.07.13 03:25:02.597,9.45246,9.45433,1.00,1.00
2016.07.13 03:25:02.848,9.45246,9.45457,1.00,1.00
2016.07.13 03:25:03.101,9.45366,9.45457,2.02,1.00
2016.07.13 03:25:03.426,9.45256,9.45409,1.00,1.00
2016.07.13 03:25:04.521,9.45226,9.45409,1.00,1.00
2016.07.13 03:25:04.572,9.45226,9.45421,1.00,1.00
2016.07.13 03:25:04.623,9.45236,9.45421,1.00,1.00
2016.07.13 03:25:04.825,9.45206,9.45421,1.00,1.00
2016.07.13 03:25:04.876,9.45206,9.45457,1.00,1.50
2016.07.13 03:25:04.981,9.45346,9.45457,1.00,1.50
2016.07.13 03:25:05.391,9.45326,9.45409,4.80,1.00
2016.07.13 03:25:05.504,9.45236,9.45409,1.00,1.00
2016.07.13 03:25:05.792,9.45246,9.45409,1.00,1.00
2016.07.13 03:25:06.553,9.45246,9.45433,1.00,1.00
2016.07.13 03:25:06.605,9.45225,9.45433,1.00,1.00
2016.07.13 03:25:06.656,9.45346,9.45433,1.12,1.00
2016.07.13 03:25:06.959,9.45225,9.45433,1.00,1.00
2016.07.13 03:25:07.721,9.45345,9.45433,2.10,1.00
2016.07.13 03:25:07.873,9.45346,9.45439,1.50,1.00
2016.07.13 03:25:08.034,9.45225,9.45439,1.00,1.00
2016.07.13 03:25:08.085,9.45236,9.45439,1.00,1.00
2016.07.13 03:25:11.568,9.45236,9.45451,1.00,1.00
2016.07.13 03:25:11.619,9.45226,9.45451,1.00,1.00
2016.07.13 03:25:14.609,9.45246,9.45432,1.00,1.00
2016.07.13 03:25:14.811,9.45236,9.45432,1.00,1.00
2016.07.13 03:25:14.861,9.45346,9.45432,1.30,1.00
2016.07.13 03:25:14.963,9.45335,9.45432,1.50,1.00
2016.07.13 03:25:15.179,9.45346,9.45432,1.00,1.00
2016.07.13 03:25:15.882,9.45226,9.45432,1.00,1.00
2016.07.13 03:25:16.084,9.45336,9.45432,2.02,1.00
2016.07.13 03:25:16.377,9.45236,9.45384,1.00,1.00
2016.07.13 03:25:16.834,9.45246,9.45384,1.00,1.00
2016.07.13 03:25:17.395,9.45236,9.45384,1.00,1.00
2016.07.13 03:25:17.648,9.45226,9.45384,1.00,1.00
2016.07.13 03:25:17.701,9.45326,9.45499,1.00,1.67
2016.07.13 03:25:19.089,9.45226,9.45505,1.00,1.67
2016.07.13 03:25:19.140,9.45216,9.45505,1.00,1.67
2016.07.13 03:25:19.191,9.45336,9.45484,1.00,1.67
2016.07.13 03:25:19.397,9.45325,9.45484,1.00,1.67
2016.07.13 03:25:19.891,9.45336,9.45504,1.00,1.67
2016.07.13 03:25:22.326,9.45226,9.45503,1.00,1.45
2016.07.13 03:25:23.680,9.45336,9.45503,1.12,1.45
2016.07.13 03:25:24.023,9.45336,9.45503,1.12,1.07
2016.07.13 03:25:26.814,9.45336,9.45498,1.12,1.45
2016.07.13 03:25:26.916,9.45226,9.45498,1.00,1.45
2016.07.13 03:25:27.809,9.45226,9.45498,1.00,1.45
2016.07.13 03:25:27.860,9.45166,9.45498,1.00,1.45
2016.07.13 03:25:27.911,9.45346,9.45478,1.00,1.45
2016.07.13 03:25:28.416,9.45355,9.45524,1.00,1.37
2016.07.13 03:25:28.827,9.45355,9.45524,1.00,1.37
2016.07.13 03:25:29.366,9.45356,9.45573,1.00,1.37
2016.07.13 03:25:29.417,9.45366,9.45591,1.00,1.37
2016.07.13 03:25:29.769,9.45376,9.45573,1.00,1.37
2016.07.13 03:25:30.169,9.45386,9.45573,1.00,1.37
2016.07.13 03:25:30.629,9.45396,9.4559,1.00,1.37
2016.07.13 03:25:31.902,9.45406,9.4559,1.00,1.37
2016.07.13 03:25:32.421,9.45405,9.45584,1.00,1.37
2016.07.13 03:25:32.729,9.45416,9.45586,1.00,1.37
2016.07.13 03:25:33.939,9.45426,9.45598,1.00,1.37
2016.07.13 03:25:34.436,9.45436,9.45615,1.00,1.37
2016.07.13 03:25:37.396,9.45436,9.45615,1.00,1.00
2016.07.13 03:25:37.447,9.45446,9.45615,1.00,1.00
2016.07.13 03:25:39.379,9.45425,9.45615,1.00,1.00
2016.07.13 03:25:39.655,9.45436,9.45615,1.00,1.00
2016.07.13 03:25:47.861,9.45426,9.45597,1.10,1.00
2016.07.13 03:25:49.638,9.45426,9.45559,1.00,1.37
2016.07.13 03:25:49.790,9.45251,9.45559,1.00,1.37
2016.07.13 03:25:49.841,9.45296,9.45559,1.00,1.37
2016.07.13 03:25:50.166,9.45385,9.45468,2.20,1.00
2016.07.13 03:25:50.384,9.45386,9.45468,1.00,1.00
2016.07.13 03:25:51.837,9.45365,9.45462,4.59,1.00
2016.07.13 03:25:51.888,9.45375,9.45462,1.42,1.00
2016.07.13 03:25:52.974,9.45266,9.45462,1.00,1.00
2016.07.13 03:25:53.126,9.45266,9.45455,1.00,1.00
2016.07.13 03:25:53.439,9.45366,9.45455,1.87,1.00
2016.07.13 03:25:54.988,9.45256,9.45455,1.00,1.00
2016.07.13 03:25:57.394,9.45366,9.45455,1.57,1.00
2016.07.13 03:25:57.958,9.45256,9.45455,1.00,1.00
2016.07.13 03:25:58.510,9.45349,9.45455,4.22,1.00
2016.07.13 03:25:58.856,9.45353,9.45437,2.20,1.00
2016.07.13 03:25:59.336,9.45346,9.45406,3.25,1.00
2016.07.13 03:25:59.438,9.45341,9.45406,1.20,1.00
2016.07.13 03:25:59.539,9.45236,9.45406,1.00,1.00
2016.07.13 03:26:04.374,9.45236,9.45425,1.00,1.00
2016.07.13 03:26:04.592,9.45206,9.4546,1.00,1.00
2016.07.13 03:26:04.643,9.45356,9.4546,1.00,1.00
2016.07.13 03:26:04.945,9.45343,9.45412,1.65,1.00
2016.07.13 03:26:05.147,9.45335,9.45412,1.65,1.00
2016.07.13 03:26:05.678,9.4533,9.45412,1.00,1.00
2016.07.13 03:26:06.059,9.45329,9.454,1.00,1.00
2016.07.13 03:26:06.274,9.45236,9.454,1.00,1.00
2016.07.13 03:26:06.375,9.45336,9.45454,1.57,1.00
2016.07.13 03:26:06.578,9.452,9.45454,1.00,1.00
2016.07.13 03:26:06.679,9.45189,9.45454,1.00,1.00
2016.07.13 03:26:06.864,9.45236,9.45454,1.00,1.00
2016.07.13 03:26:07.174,9.45236,9.45406,1.00,1.00
2016.07.13 03:26:10.086,9.45245,9.45418,1.00,1.00
2016.07.13 03:26:10.380,9.45356,9.45454,1.00,1.00
2016.07.13 03:26:10.710,9.45366,9.45454,1.00,1.00
2016.07.13 03:26:10.973,9.45236,9.45406,1.00,1.00
2016.07.13 03:26:11.363,9.45246,9.45406,1.00,1.00
2016.07.13 03:26:12.307,9.45256,9.45406,1.00,1.00
2016.07.13 03:26:12.358,9.45256,9.45418,1.00,1.00
2016.07.13 03:26:12.560,9.45256,9.45454,1.00,1.00
2016.07.13 03:26:12.611,9.45216,9.45454,1.00,1.00
2016.07.13 03:26:12.713,9.45356,9.45454,1.20,1.00
2016.07.13 03:26:13.068,9.45339,9.45406,2.77,1.00
2016.07.13 03:26:13.221,9.45322,9.45406,4.87,1.00
2016.07.13 03:26:13.509,9.45321,9.45406,3.59,1.00
2016.07.13 03:26:13.677,9.45322,9.45406,3.29,1.00
2016.07.13 03:26:15.201,9.45256,9.45406,1.00,1.00
2016.07.13 03:26:15.314,9.45226,9.45406,1.00,1.00
2016.07.13 03:26:15.428,9.45366,9.45454,1.00,1.00
2016.07.13 03:26:15.483,9.45356,9.45454,1.20,1.00
2016.07.13 03:26:15.686,9.45256,9.45454,1.00,1.00
2016.07.13 03:26:15.787,9.45246,9.45454,1.00,1.00
2016.07.13 03:26:15.888,9.45246,9.45406,1.00,1.00
2016.07.13 03:26:16.320,9.45255,9.45406,1.00,1.00
2016.07.13 03:26:17.399,9.45376,9.45518,1.00,1.12
2016.07.13 03:26:17.602,9.45376,9.45545,1.00,1.07
2016.07.13 03:26:17.703,9.45376,9.45596,1.00,1.00
2016.07.13 03:26:18.607,9.45386,9.45546,1.00,1.00
2016.07.13 03:26:19.109,9.45396,9.45573,1.00,1.00
2016.07.13 03:26:19.234,9.45396,9.45701,1.00,1.00
2016.07.13 03:26:19.336,9.45396,9.45722,1.00,1.00
2016.07.13 03:26:19.538,9.45396,9.45744,1.00,1.00
2016.07.13 03:26:19.589,9.45396,9.45749,1.00,1.00
2016.07.13 03:26:19.640,9.45406,9.45749,1.00,1.00
2016.07.13 03:26:19.944,9.45406,9.45724,1.00,1.50
2016.07.13 03:26:20.249,9.45406,9.45627,1.00,1.00
2016.07.13 03:26:20.451,9.45406,9.45634,1.00,1.00
2016.07.13 03:26:20.531,9.45416,9.45634,1.00,1.00
2016.07.13 03:26:20.633,9.45416,9.45717,1.00,1.07
2016.07.13 03:26:20.734,9.45416,9.45684,1.00,1.00
2016.07.13 03:26:20.835,9.45416,9.45784,1.00,1.50
2016.07.13 03:26:20.937,9.45426,9.45784,1.00,1.00
2016.07.13 03:26:21.265,9.45426,9.45763,1.00,1.00
2016.07.13 03:26:21.614,9.45436,9.4577,1.00,1.64
2016.07.13 03:26:21.959,9.45436,9.4567,1.00,1.00
2016.07.13 03:26:22.116,9.45436,9.45686,1.00,1.00
2016.07.13 03:26:22.420,9.45436,9.45689,1.00,1.00
2016.07.13 03:26:22.617,9.45446,9.45689,1.00,1.00
2016.07.13 03:26:23.605,9.45456,9.45689,1.00,1.00
2016.07.13 03:26:24.607,9.45466,9.45689,1.00,1.00
2016.07.13 03:26:37.682,9.45456,9.45689,1.00,1.00
2016.07.13 03:26:39.404,9.45446,9.45689,1.00,1.00
2016.07.13 03:26:40.792,9.45456,9.45689,1.00,1.00
2016.07.13 03:26:57.454,9.45446,9.45689,1.00,1.00
2016.07.13 03:27:03.140,9.45456,9.45689,1.00,1.00
2016.07.13 03:27:03.243,9.45446,9.45689,1.00,1.00
2016.07.13 03:27:21.924,9.45446,9.45733,1.00,1.00
2016.07.13 03:27:54.962,9.4547,9.45755,1.00,1.07
2016.07.13 03:27:55.164,9.45519,9.45794,1.00,1.00
2016.07.13 03:27:55.215,9.45519,9.45804,1.00,1.00
2016.07.13 03:27:55.316,9.45519,9.45814,1.00,1.00
2016.07.13 03:27:55.624,9.45519,9.45824,1.00,1.00
2016.07.13 03:27:55.788,9.45519,9.45827,1.00,1.00
2016.07.13 03:27:56.617,9.45519,9.45824,1.00,1.00
2016.07.13 03:27:59.619,9.45526,9.45824,1.00,1.00
2016.07.13 03:28:01.616,9.45536,9.45824,1.00,1.00
2016.07.13 03:28:09.597,9.45536,9.45804,1.00,1.00
2016.07.13 03:28:09.648,9.45519,9.45804,1.00,1.00
2016.07.13 03:28:09.823,9.45519,9.45827,1.00,1.00
2016.07.13 03:28:09.875,9.45516,9.45819,1.00,1.00
2016.07.13 03:28:10.179,9.45506,9.45819,1.00,1.00
2016.07.13 03:28:11.341,9.45516,9.45819,1.00,1.00
2016.07.13 03:28:17.283,9.45516,9.45811,1.00,1.00
2016.07.13 03:28:20.835,9.45516,9.45804,1.00,1.00
2016.07.13 03:28:21.139,9.45516,9.45811,1.00,1.00
2016.07.13 03:28:22.422,9.45516,9.45815,1.00,1.00
2016.07.13 03:28:24.585,9.45526,9.45815,1.00,1.00
2016.07.13 03:28:39.126,9.45526,9.45824,1.00,1.00
2016.07.13 03:28:40.136,9.45535,9.45824,1.00,1.00
2016.07.13 03:29:27.792,9.45527,9.45824,1.00,1.00
2016.07.13 03:29:31.273,9.45536,9.45824,1.00,1.00
2016.07.13 03:29:41.696,9.45527,9.45824,1.00,1.00
2016.07.13 03:29:54.743,9.45536,9.45824,1.00,1.00
2016.07.13 03:30:00.156,9.45536,9.45834,1.00,1.00
2016.07.13 03:30:01.077,9.45546,9.45834,1.00,1.00
2016.07.13 03:30:01.379,9.45535,9.45834,1.00,1.00
2016.07.13 03:30:12.637,9.45535,9.45824,1.00,1.00
2016.07.13 03:30:19.175,9.45527,9.45824,1.00,1.00
2016.07.13 03:30:20.177,9.45536,9.45824,1.00,1.00
2016.07.13 03:30:25.189,9.45536,9.45834,1.00,1.00
2016.07.13 03:30:26.793,9.45536,9.45835,1.00,1.00
2016.07.13 03:30:27.760,9.45546,9.45835,1.00,1.00
2016.07.13 03:30:30.503,9.45546,9.45834,1.00,1.00
2016.07.13 03:30:31.054,9.45546,9.45835,1.00,1.00
2016.07.13 03:30:40.834,9.45536,9.45835,1.00,1.50
2016.07.13 03:30:47.610,9.45536,9.45824,1.00,1.00
2016.07.13 03:30:47.914,9.45527,9.45804,1.00,1.00
2016.07.13 03:30:47.965,9.45516,9.45804,1.00,1.00
2016.07.13 03:30:48.118,9.45516,9.4581,1.00,1.00
2016.07.13 03:30:49.364,9.45522,9.45824,1.00,1.00
2016.07.13 03:30:49.465,9.45526,9.45824,1.00,1.00
2016.07.13 03:30:49.793,9.45526,9.45832,1.00,1.00
2016.07.13 03:30:50.293,9.45526,9.45824,1.00,1.00
2016.07.13 03:30:51.268,9.45536,9.45824,1.00,1.00
2016.07.13 03:30:59.336,9.45536,9.45814,1.00,1.00
2016.07.13 03:30:59.438,9.45526,9.45814,1.00,1.00
2016.07.13 03:30:59.844,9.45526,9.45824,1.00,1.00
2016.07.13 03:31:01.716,9.45536,9.45824,1.00,1.00
2016.07.13 03:31:02.636,9.45526,9.45815,1.00,1.00
2016.07.13 03:31:03.139,9.45526,9.45824,1.00,1.00
2016.07.13 03:31:04.129,9.45526,9.45814,1.00,1.00
2016.07.13 03:31:04.560,9.45526,9.45824,1.00,1.00
2016.07.13 03:31:05.206,9.45536,9.45824,1.00,1.00
2016.07.13 03:31:05.566,9.45536,9.45815,1.00,1.00
2016.07.13 03:31:05.618,9.45526,9.45815,1.00,1.00
2016.07.13 03:31:05.871,9.45526,9.45825,1.00,1.00
2016.07.13 03:31:06.920,9.45536,9.45825,1.00,1.00
2016.07.13 03:31:10.564,9.45536,9.45814,1.00,1.00
2016.07.13 03:31:10.666,9.45526,9.45814,1.00,1.00
2016.07.13 03:31:11.080,9.45526,9.45824,1.00,1.00
2016.07.13 03:31:12.635,9.45526,9.45814,1.00,1.00
2016.07.13 03:31:13.037,9.45526,9.45804,1.00,1.00
2016.07.13 03:31:13.189,9.45522,9.45804,1.00,1.00
2016.07.13 03:31:13.585,9.45522,9.45814,1.00,1.00
2016.07.13 03:31:14.674,9.45526,9.45814,1.00,1.00
2016.07.13 03:31:16.969,9.45522,9.45814,1.00,1.00
2016.07.13 03:31:17.870,9.45522,9.45805,1.00,1.00
2016.07.13 03:31:18.351,9.45522,9.45814,1.00,1.00
2016.07.13 03:31:24.085,9.45522,9.45804,1.00,1.00
2016.07.13 03:31:28.591,9.45522,9.45794,1.00,1.00
2016.07.13 03:31:29.365,9.45522,9.45804,1.00,1.00
2016.07.13 03:31:35.306,9.45522,9.45814,1.00,1.00
2016.07.13 03:31:36.308,9.45522,9.45804,1.00,1.00
2016.07.13 03:31:36.838,9.45522,9.45825,1.00,1.00
2016.07.13 03:31:37.934,9.45526,9.45825,1.00,1.00
2016.07.13 03:31:40.117,9.45526,9.45814,1.00,1.00
2016.07.13 03:31:42.625,9.45526,9.45804,1.00,1.00
2016.07.13 03:31:42.676,9.45522,9.45804,1.00,1.00
2016.07.13 03:31:43.122,9.45522,9.45814,1.00,1.00
2016.07.13 03:31:45.331,9.45522,9.45804,1.00,1.00
2016.07.13 03:31:45.604,9.45522,9.45815,1.00,1.00
2016.07.13 03:31:47.657,9.45526,9.45815,1.00,1.00
2016.07.13 03:31:49.814,9.45526,9.45804,1.00,1.00
2016.07.13 03:31:49.866,9.45516,9.45804,1.00,1.00
2016.07.13 03:31:50.325,9.45516,9.45814,1.00,1.00
2016.07.13 03:31:50.796,9.45516,9.45824,1.00,1.00
2016.07.13 03:31:50.869,9.45526,9.45824,1.00,1.00
2016.07.13 03:31:51.361,9.45526,9.45814,1.00,1.00
2016.07.13 03:31:52.603,9.45526,9.45804,1.00,1.00
2016.07.13 03:31:52.675,9.45516,9.45804,1.00,1.00
2016.07.13 03:31:52.985,9.45523,9.45804,1.00,1.00
2016.07.13 03:31:53.098,9.45523,9.45814,1.00,1.00
2016.07.13 03:31:54.100,9.45523,9.45804,1.00,1.00
2016.07.13 03:31:54.325,9.45523,9.45814,1.00,1.00
2016.07.13 03:31:56.385,9.45526,9.45814,1.00,1.00
2016.07.13 03:32:02.040,9.45523,9.45814,1.00,1.00
2016.07.13 03:32:02.834,9.45523,9.45804,1.00,1.00
2016.07.13 03:32:03.032,9.45523,9.45814,1.00,1.00
2016.07.13 03:32:04.115,9.45526,9.45814,1.00,1.00
2016.07.13 03:32:08.038,9.45526,9.45804,1.00,1.00
2016.07.13 03:32:08.124,9.45523,9.45804,1.00,1.00
2016.07.13 03:32:08.532,9.45523,9.45824,1.00,1.00
2016.07.13 03:32:08.644,9.45526,9.45824,1.00,1.00
2016.07.13 03:32:10.335,9.45526,9.45814,1.00,1.00
2016.07.13 03:32:13.365,9.45523,9.45804,1.00,1.00
2016.07.13 03:32:13.855,9.45523,9.45815,1.00,1.00
2016.07.13 03:32:15.854,9.45526,9.45815,1.00,1.00
2016.07.13 03:32:17.845,9.45526,9.45804,1.00,1.00
2016.07.13 03:32:17.896,9.45523,9.45804,1.00,1.00
2016.07.13 03:32:18.085,9.45523,9.45814,1.00,1.00
2016.07.13 03:32:19.047,9.45523,9.45804,1.00,1.00
2016.07.13 03:32:20.249,9.45516,9.45804,1.00,1.00
2016.07.13 03:32:20.351,9.45516,9.45794,1.00,1.65
2016.07.13 03:32:20.402,9.45506,9.45794,1.00,1.65
2016.07.13 03:32:20.473,9.45506,9.45705,1.00,1.00
2016.07.13 03:32:20.574,9.45506,9.45784,1.00,1.17
