2016.07.11 12:22:52.786,9.4748,9.47679,1.00,1.07
2016.07.11 12:22:53.593,9.4748,9.47669,1.00,1.00
2016.07.11 12:22:53.695,9.47471,9.47669,1.00,1.00
2016.07.11 12:22:54.189,9.4746,9.47668,1.07,1.00
2016.07.11 12:22:54.585,9.47467,9.47669,1.00,1.00
2016.07.11 12:23:19.452,9.47469,9.47669,1.00,1.10
2016.07.11 12:23:39.460,9.47468,9.47669,1.00,1.10
2016.07.11 12:23:47.561,9.47479,9.47669,1.00,1.00
2016.07.11 12:23:48.476,9.47479,9.47656,1.00,1.00
2016.07.11 12:23:48.578,9.4747,9.47656,1.00,1.00
2016.07.11 12:23:49.492,9.4747,9.47667,1.00,1.00
2016.07.11 12:23:51.806,9.47481,9.47667,1.00,1.00
2016.07.11 12:23:52.563,9.47471,9.47667,1.00,1.00
2016.07.11 12:23:52.748,9.47459,9.47667,1.00,1.50
2016.07.11 12:23:53.579,9.47468,9.47667,1.00,1.00
2016.07.11 12:23:54.481,9.47468,9.47656,1.00,1.00
2016.07.11 12:23:54.582,9.47458,9.47656,1.00,1.00
2016.07.11 12:23:55.584,9.47467,9.47656,1.00,1.00
2016.07.11 12:23:56.688,9.47458,9.47656,1.00,1.00
2016.07.11 12:23:57.625,9.47467,9.47675,1.00,1.57
2016.07.11 12:23:57.726,9.47475,9.47675,1.00,1.07
2016.07.11 12:23:59.591,9.47468,9.47658,1.00,1.00
2016.07.11 12:23:59.693,9.4746,9.47658,1.00,1.00
2016.07.11 12:24:00.616,9.47471,9.47658,1.00,1.00
2016.07.11 12:24:00.956,9.47479,9.47658,1.00,1.00
2016.07.11 12:24:01.598,9.47469,9.47658,1.00,1.00
2016.07.11 12:24:02.724,9.47477,9.47658,1.00,1.00
2016.07.11 12:24:04.607,9.47469,9.47658,1.00,1.00
2016.07.11 12:24:04.708,9.47461,9.47658,1.00,1.00
2016.07.11 12:24:05.628,9.47469,9.47658,1.00,1.00
2016.07.11 12:24:06.764,9.47478,9.47658,1.00,1.00
2016.07.11 12:24:07.723,9.47459,9.47658,1.00,1.00
2016.07.11 12:24:08.662,9.47465,9.47658,1.00,1.00
2016.07.11 12:24:09.570,9.47475,9.47658,1.00,1.00
2016.07.11 12:24:09.874,9.47482,9.47658,1.00,1.00
2016.07.11 12:24:10.650,9.47474,9.47658,1.12,1.00
2016.07.11 12:24:14.384,9.47448,9.47656,1.75,1.00
2016.07.11 12:24:15.190,9.47455,9.47648,1.75,1.00
2016.07.11 12:24:15.291,9.47455,9.4766,1.75,1.00
2016.07.11 12:24:16.295,9.47455,9.47648,1.75,1.00
2016.07.11 12:24:17.289,9.47455,9.47657,1.75,1.00
2016.07.11 12:24:18.799,9.47455,9.47657,1.75,1.00
2016.07.11 12:24:19.295,9.47458,9.47666,1.50,1.00
2016.07.11 12:24:19.396,9.47455,9.47657,1.75,1.00
2016.07.11 12:24:20.399,9.47458,9.47666,1.50,1.00
2016.07.11 12:24:21.325,9.47455,9.47655,1.75,1.00
2016.07.11 12:24:23.292,9.47459,9.47667,1.37,1.00
2016.07.11 12:24:23.595,9.47455,9.47654,1.75,1.00
2016.07.11 12:24:24.501,9.47455,9.47646,1.75,1.00
2016.07.11 12:24:25.104,9.47455,9.47659,1.75,1.00
2016.07.11 12:24:26.315,9.47462,9.4767,1.37,1.00
2016.07.11 12:24:27.200,9.47455,9.47659,1.75,1.00
2016.07.11 12:24:27.503,9.47455,9.47649,1.75,1.00
2016.07.11 12:24:28.217,9.47455,9.47657,1.75,1.00
2016.07.11 12:24:29.335,9.47461,9.47669,1.37,1.00
2016.07.11 12:24:30.238,9.47455,9.47661,1.75,1.00
2016.07.11 12:24:30.616,9.47455,9.4765,1.75,1.00
2016.07.11 12:24:31.210,9.47455,9.47659,1.75,1.00
2016.07.11 12:24:32.457,9.47461,9.47669,1.37,1.00
2016.07.11 12:24:33.246,9.47455,9.4766,1.75,1.00
2016.07.11 12:24:33.550,9.47455,9.47651,1.37,1.00
2016.07.11 12:24:34.350,9.47455,9.47658,1.37,1.00
2016.07.11 12:24:35.186,9.47455,9.47658,1.75,1.00
2016.07.11 12:24:35.340,9.47461,9.47669,1.37,1.00
2016.07.11 12:24:36.255,9.47455,9.4766,1.75,1.00
2016.07.11 12:24:36.606,9.47455,9.47649,1.75,1.00
2016.07.11 12:24:36.967,9.47455,9.47649,1.37,1.00
2016.07.11 12:24:37.242,9.47455,9.47658,1.37,1.00
2016.07.11 12:24:38.463,9.47463,9.47671,1.07,1.00
2016.07.11 12:24:38.717,9.47463,9.47671,1.37,1.00
2016.07.11 12:24:39.280,9.47455,9.47661,1.75,1.00
2016.07.11 12:24:39.613,9.47455,9.4765,1.75,1.00
2016.07.11 12:24:40.278,9.47455,9.47662,1.75,1.00
2016.07.11 12:24:40.379,9.47462,9.4767,1.37,1.00
2016.07.11 12:24:41.369,9.47455,9.47653,1.75,1.00
2016.07.11 12:24:42.348,9.47456,9.47664,1.75,1.00
2016.07.11 12:24:42.450,9.47464,9.47672,1.37,1.00
2016.07.11 12:24:43.372,9.47455,9.47663,2.25,1.00
2016.07.11 12:24:43.890,9.47455,9.47652,1.75,1.00
2016.07.11 12:24:44.371,9.47455,9.47661,1.75,1.00
2016.07.11 12:24:45.477,9.47464,9.47672,1.37,1.00
2016.07.11 12:24:46.376,9.47455,9.47663,2.25,1.00
2016.07.11 12:24:46.680,9.47455,9.47653,1.75,1.00
2016.07.11 12:24:47.367,9.47455,9.4766,1.75,1.00
2016.07.11 12:24:48.598,9.47464,9.47672,1.37,1.00
2016.07.11 12:24:49.508,9.47457,9.4766,1.75,1.00
2016.07.11 12:24:50.471,9.47464,9.47672,1.37,1.00
2016.07.11 12:24:52.474,9.47457,9.47662,1.75,1.00
2016.07.11 12:24:53.502,9.47464,9.47672,1.37,1.00
2016.07.11 12:24:55.508,9.47457,9.47665,2.25,1.00
2016.07.11 12:24:56.511,9.47465,9.47673,1.37,1.00
2016.07.11 12:24:58.582,9.47455,9.47663,1.75,1.00
2016.07.11 12:24:58.899,9.47447,9.47606,1.75,1.00
2016.07.11 12:24:58.965,9.47447,9.47631,1.75,1.00
2016.07.11 12:25:03.752,9.47455,9.47663,1.75,1.00
2016.07.11 12:25:03.803,9.47447,9.47654,1.75,1.00
2016.07.11 12:25:04.025,9.47467,9.47654,1.10,1.00
2016.07.11 12:25:04.507,9.47454,9.47643,1.37,1.00
2016.07.11 12:25:04.933,9.47454,9.47625,1.37,1.00
2016.07.11 12:25:08.011,9.47454,9.47631,1.37,1.00
2016.07.11 12:25:08.723,9.47451,9.47621,1.37,1.00
2016.07.11 12:25:08.774,9.47451,9.47621,1.07,1.00
2016.07.11 12:25:08.825,9.47451,9.4763,1.07,1.00
2016.07.11 12:25:09.431,9.47447,9.47631,1.37,1.00
2016.07.11 12:25:09.652,9.47447,9.47624,1.37,1.00
2016.07.11 12:25:10.515,9.47447,9.47631,1.37,1.00
2016.07.11 12:25:11.641,9.47447,9.47631,1.75,1.00
2016.07.11 12:25:13.653,9.47447,9.47631,1.37,1.00
2016.07.11 12:25:17.640,9.47436,9.47609,1.75,1.00
2016.07.11 12:25:17.691,9.47436,9.47609,1.37,1.00
2016.07.11 12:25:19.848,9.4742,9.47623,1.75,1.00
2016.07.11 12:25:19.950,9.4742,9.47613,1.75,1.00
2016.07.11 12:25:20.000,9.4742,9.47613,1.00,1.00
2016.07.11 12:25:20.052,9.4742,9.47604,1.00,1.00
2016.07.11 12:25:20.356,9.4742,9.47597,1.37,1.00
2016.07.11 12:25:20.407,9.4742,9.47597,1.10,1.00
2016.07.11 12:25:20.999,9.4742,9.47579,1.10,1.00
2016.07.11 12:25:21.222,9.4741,9.47579,1.00,1.00
2016.07.11 12:25:21.325,9.4741,9.47606,1.00,1.00
2016.07.11 12:25:21.875,9.4742,9.47606,1.00,1.00
2016.07.11 12:25:22.179,9.4742,9.47579,1.00,1.00
2016.07.11 12:25:23.062,9.4741,9.47579,1.07,1.00
2016.07.11 12:25:23.406,9.4741,9.47579,1.00,1.00
2016.07.11 12:25:27.556,9.4741,9.47593,1.00,1.00
2016.07.11 12:25:32.936,9.4741,9.47602,1.00,1.00
2016.07.11 12:25:33.146,9.4741,9.47593,1.00,1.00
2016.07.11 12:25:33.198,9.4741,9.47602,1.00,1.00
2016.07.11 12:25:33.935,9.4741,9.47594,1.00,1.00
2016.07.11 12:25:39.456,9.4741,9.47597,1.00,1.00
2016.07.11 12:25:43.220,9.47399,9.47597,1.00,1.00
2016.07.11 12:25:47.995,9.47389,9.47597,1.57,1.00
2016.07.11 12:25:48.495,9.47399,9.47597,1.00,1.00
2016.07.11 12:25:53.545,9.47399,9.47589,1.00,1.00
2016.07.11 12:25:53.647,9.47393,9.47598,1.07,1.00
2016.07.11 12:25:53.748,9.47393,9.47598,1.00,1.00
2016.07.11 12:25:53.845,9.47393,9.4759,1.00,1.00
2016.07.11 12:25:54.150,9.47403,9.47584,1.00,1.00
2016.07.11 12:25:55.151,9.47391,9.4759,1.00,1.00
2016.07.11 12:25:56.906,9.47391,9.47585,1.00,1.00
2016.07.11 12:25:57.165,9.474,9.47599,1.00,1.00
2016.07.11 12:25:57.497,9.474,9.47584,1.00,1.00
2016.07.11 12:25:58.689,9.474,9.47597,1.00,1.00
2016.07.11 12:26:01.524,9.474,9.4759,1.00,1.00
2016.07.11 12:26:01.677,9.474,9.476,1.00,1.00
2016.07.11 12:26:02.967,9.474,9.47588,1.00,1.00
2016.07.11 12:26:03.491,9.474,9.476,1.00,1.00
2016.07.11 12:26:03.633,9.474,9.47588,1.00,1.00
2016.07.11 12:26:04.567,9.474,9.47584,1.00,1.00
2016.07.11 12:26:04.822,9.474,9.47588,1.00,1.00
2016.07.11 12:26:08.199,9.474,9.47597,1.00,1.00
2016.07.11 12:26:08.300,9.47401,9.47607,1.00,1.07
2016.07.11 12:26:08.503,9.47401,9.47607,1.00,1.00
2016.07.11 12:26:09.608,9.474,9.47599,1.00,1.00
2016.07.11 12:26:09.919,9.474,9.47584,1.00,1.00
2016.07.11 12:26:10.030,9.47392,9.47584,1.00,1.00
2016.07.11 12:26:11.513,9.47401,9.47584,1.00,1.00
2016.07.11 12:26:14.461,9.47401,9.47607,1.00,1.00
2016.07.11 12:26:14.666,9.47401,9.47607,1.00,1.07
2016.07.11 12:26:15.642,9.47401,9.47607,1.00,1.00
2016.07.11 12:26:19.519,9.47399,9.47607,1.50,1.50
2016.07.11 12:26:21.888,9.47399,9.47607,1.50,1.57
2016.07.11 12:26:22.215,9.47399,9.47584,1.50,1.00
2016.07.11 12:26:23.529,9.47399,9.47582,1.00,1.00
2016.07.11 12:26:24.152,9.47399,9.47584,1.00,1.00
2016.07.11 12:26:25.454,9.47399,9.47582,1.00,1.00
2016.07.11 12:26:26.707,9.47393,9.47582,1.00,1.00
2016.07.11 12:26:26.960,9.47393,9.47562,1.00,1.00
2016.07.11 12:26:28.298,9.47383,9.47562,1.00,1.00
2016.07.11 12:26:40.868,9.47385,9.47562,1.00,1.00
2016.07.11 12:26:41.070,9.47385,9.47593,1.00,1.00
2016.07.11 12:26:56.740,9.47377,9.47585,1.50,1.00
2016.07.11 12:26:57.641,9.47387,9.47595,1.00,1.00
2016.07.11 12:26:57.945,9.47378,9.47586,1.00,1.00
2016.07.11 12:26:59.437,9.47387,9.47595,1.00,1.00
2016.07.11 12:26:59.774,9.47389,9.47597,1.00,1.00
2016.07.11 12:27:00.443,9.47377,9.47585,1.00,1.00
2016.07.11 12:27:01.656,9.47386,9.47594,1.00,1.00
2016.07.11 12:27:03.357,9.47377,9.47583,1.00,1.00
2016.07.11 12:27:03.781,9.47372,9.47575,1.00,1.00
2016.07.11 12:27:03.832,9.47377,9.47585,1.00,1.00
2016.07.11 12:27:04.136,9.47372,9.47576,1.00,1.00
2016.07.11 12:27:05.004,9.47373,9.47576,1.00,1.00
2016.07.11 12:27:07.869,9.47376,9.47584,1.00,1.00
2016.07.11 12:27:08.471,9.47373,9.47573,1.00,1.00
2016.07.11 12:27:10.679,9.47375,9.47583,1.00,1.00
2016.07.11 12:27:11.276,9.47373,9.47574,1.00,1.00
2016.07.11 12:27:12.278,9.47376,9.47584,1.00,1.00
2016.07.11 12:27:12.985,9.47373,9.47574,1.00,1.00
2016.07.11 12:27:13.204,9.47375,9.47583,1.00,1.00
2016.07.11 12:27:18.978,9.47373,9.47574,1.00,1.00
2016.07.11 12:27:19.450,9.47373,9.47579,1.00,1.00
2016.07.11 12:27:38.293,9.4738,9.47588,1.00,1.00
2016.07.11 12:27:39.131,9.47373,9.47578,1.00,1.00
2016.07.11 12:27:39.919,9.47382,9.4759,1.00,1.00
2016.07.11 12:27:43.244,9.47392,9.476,1.00,1.00
2016.07.11 12:27:47.985,9.47377,9.47585,1.57,1.00
2016.07.11 12:27:48.313,9.47377,9.47577,1.07,1.00
2016.07.11 12:27:50.372,9.47377,9.47585,1.57,1.00
2016.07.11 12:27:51.100,9.47387,9.47585,1.00,1.00
2016.07.11 12:27:51.421,9.47387,9.47576,1.00,1.00
2016.07.11 12:27:52.023,9.47387,9.47585,1.00,1.00
2016.07.11 12:27:52.425,9.47387,9.47576,1.00,1.00
2016.07.11 12:27:53.028,9.47391,9.47596,1.00,1.00
2016.07.11 12:27:53.079,9.47391,9.47599,1.00,1.00
2016.07.11 12:27:53.741,9.47387,9.47591,1.00,1.00
2016.07.11 12:27:56.286,9.47383,9.47591,1.00,1.00
2016.07.11 12:27:56.436,9.47392,9.47602,1.00,1.00
2016.07.11 12:28:04.057,9.47401,9.47609,1.00,1.07
2016.07.11 12:28:04.260,9.47398,9.47606,1.00,1.07
2016.07.11 12:28:11.686,9.47408,9.47616,1.00,1.87
2016.07.11 12:28:16.539,9.47408,9.47616,1.00,1.07
2016.07.11 12:28:17.133,9.47421,9.47629,1.00,1.87
2016.07.11 12:28:17.234,9.47412,9.4762,1.00,1.07
2016.07.11 12:28:17.336,9.4742,9.47628,1.00,1.75
2016.07.11 12:28:17.541,9.474,9.47605,1.00,1.00
2016.07.11 12:28:17.593,9.47397,9.47605,1.00,1.00
2016.07.11 12:28:18.042,9.47415,9.47623,1.00,1.12
2016.07.11 12:28:18.144,9.47395,9.47599,1.07,1.00
2016.07.11 12:28:19.406,9.47395,9.47603,1.07,1.00
2016.07.11 12:28:22.453,9.47403,9.47611,1.00,1.07
2016.07.11 12:28:22.555,9.47395,9.47603,1.07,1.00
2016.07.11 12:28:30.811,9.47413,9.47623,1.00,1.87
2016.07.11 12:28:31.480,9.47405,9.47613,1.00,1.07
2016.07.11 12:28:32.956,9.47416,9.47624,1.00,1.50
2016.07.11 12:28:33.058,9.47407,9.47615,1.00,1.37
2016.07.11 12:28:33.179,9.47422,9.47627,1.00,1.37
2016.07.11 12:28:33.280,9.47402,9.47603,1.00,1.00
2016.07.11 12:28:33.331,9.47395,9.47603,1.07,1.00
2016.07.11 12:28:33.945,9.4741,9.47618,1.00,1.37
2016.07.11 12:28:34.047,9.474,9.47608,1.00,1.07
2016.07.11 12:28:34.974,9.47417,9.47625,1.00,1.75
2016.07.11 12:28:35.258,9.47417,9.47625,1.00,1.37
2016.07.11 12:28:35.880,9.47407,9.47615,1.00,1.10
2016.07.11 12:28:36.139,9.47418,9.47626,1.00,1.37
2016.07.11 12:28:36.189,9.47407,9.47615,1.00,1.10
2016.07.11 12:28:36.291,9.47418,9.47626,1.00,1.37
2016.07.11 12:28:36.392,9.47409,9.47617,1.00,1.07
2016.07.11 12:28:37.680,9.47424,9.47629,1.00,1.37
2016.07.11 12:28:37.882,9.47407,9.47615,1.00,1.10
2016.07.11 12:28:37.983,9.47397,9.47605,1.00,1.00
2016.07.11 12:28:38.296,9.4739,9.47598,1.07,1.00
2016.07.11 12:28:39.184,9.47401,9.47609,1.00,1.00
2016.07.11 12:28:39.399,9.47396,9.47604,1.10,1.00
2016.07.11 12:28:49.592,9.47416,9.47624,1.00,2.25
2016.07.11 12:28:49.694,9.474,9.47608,1.00,1.07
2016.07.11 12:28:49.896,9.47389,9.47597,1.07,1.00
2016.07.11 12:28:49.998,9.47401,9.47609,1.00,1.00
2016.07.11 12:28:50.528,9.47406,9.47609,1.00,1.00
2016.07.11 12:28:50.833,9.47422,9.47629,1.00,1.37
2016.07.11 12:28:50.934,9.47406,9.47609,1.00,1.00
2016.07.11 12:28:51.129,9.47416,9.47609,1.00,1.00
2016.07.11 12:28:51.233,9.47416,9.47616,1.00,1.00
2016.07.11 12:28:51.437,9.4743,9.47637,1.00,1.37
2016.07.11 12:28:51.740,9.47448,9.47616,1.00,1.00
2016.07.11 12:28:52.165,9.47448,9.47618,1.00,1.00
2016.07.11 12:28:52.636,9.47437,9.47618,1.00,1.00
2016.07.11 12:28:52.835,9.47445,9.47618,1.00,1.00
2016.07.11 12:28:53.037,9.47445,9.47644,1.00,1.75
2016.07.11 12:28:53.240,9.47437,9.47644,1.00,1.75
2016.07.11 12:28:53.639,9.47446,9.47642,1.00,1.75
2016.07.11 12:28:54.139,9.47435,9.47642,1.00,1.75
2016.07.11 12:28:54.844,9.47443,9.47642,1.00,1.75
2016.07.11 12:28:55.158,9.47435,9.47642,1.00,1.75
2016.07.11 12:28:55.209,9.47443,9.47642,1.00,1.75
2016.07.11 12:28:55.311,9.47435,9.47642,1.00,1.75
2016.07.11 12:28:55.439,9.47443,9.47642,1.00,1.75
2016.07.11 12:28:55.811,9.4745,9.47642,1.00,1.75
2016.07.11 12:28:56.238,9.47442,9.47642,1.00,1.75
2016.07.11 12:28:56.747,9.4745,9.47642,1.00,1.75
2016.07.11 12:28:58.514,9.47441,9.47651,1.00,1.75
2016.07.11 12:28:58.952,9.47456,9.4766,1.00,1.75
2016.07.11 12:28:59.453,9.47453,9.4766,1.00,1.75
2016.07.11 12:29:00.241,9.47453,9.4766,1.00,1.00
2016.07.11 12:29:00.343,9.47453,9.47657,1.00,1.00
2016.07.11 12:29:00.654,9.4747,9.47668,1.00,1.75
2016.07.11 12:29:00.964,9.47462,9.47668,1.00,1.75
2016.07.11 12:29:01.459,9.47477,9.47668,1.00,1.37
2016.07.11 12:29:01.661,9.47477,9.47668,1.00,1.00
2016.07.11 12:29:02.659,9.47467,9.47668,1.00,1.00
2016.07.11 12:29:02.961,9.47483,9.47669,1.00,1.00
2016.07.11 12:29:03.063,9.47497,9.47702,1.00,1.37
2016.07.11 12:29:03.165,9.47505,9.47702,1.00,1.37
2016.07.11 12:29:03.217,9.47505,9.47702,1.00,1.07
2016.07.11 12:29:03.369,9.47517,9.47712,1.00,1.37
2016.07.11 12:29:03.420,9.47517,9.47712,1.00,1.12
2016.07.11 12:29:05.167,9.47527,9.47712,1.00,1.12
2016.07.11 12:29:05.468,9.47519,9.47712,1.00,1.12
2016.07.11 12:29:05.570,9.47554,9.47727,1.97,1.75
2016.07.11 12:29:05.621,9.47567,9.47727,1.05,1.00
2016.07.11 12:29:05.707,9.47614,9.4776,1.00,1.00
2016.07.11 12:29:05.758,9.47649,9.47768,1.00,1.00
2016.07.11 12:29:05.860,9.4765,9.4784,1.00,1.75
2016.07.11 12:29:05.961,9.47634,9.4784,1.00,1.75
2016.07.11 12:29:06.063,9.47622,9.4783,1.00,1.75
2016.07.11 12:29:06.164,9.47614,9.47822,1.00,1.00
2016.07.11 12:29:06.477,9.47622,9.4783,1.00,1.00
2016.07.11 12:29:06.705,9.4763,9.4784,1.00,1.10
2016.07.11 12:29:06.756,9.47616,9.47824,1.00,1.00
2016.07.11 12:29:07.062,9.47625,9.47833,1.00,1.00
2016.07.11 12:29:07.371,9.47636,9.47833,1.00,1.00
2016.07.11 12:29:07.773,9.47636,9.47824,1.00,1.00
2016.07.11 12:29:08.474,9.47636,9.47832,1.00,1.00
2016.07.11 12:29:10.330,9.47636,9.47832,1.00,1.75
2016.07.11 12:29:10.381,9.47624,9.47832,1.00,1.75
2016.07.11 12:29:10.684,9.47618,9.47823,1.00,1.75
2016.07.11 12:29:14.688,9.47615,9.47807,1.00,1.07
2016.07.11 12:29:14.738,9.47615,9.47807,1.00,1.37
2016.07.11 12:29:19.510,9.47611,9.47807,1.00,1.37
2016.07.11 12:29:20.323,9.4762,9.47807,1.00,1.37
2016.07.11 12:29:20.527,9.47611,9.47807,1.00,1.37
2016.07.11 12:29:21.098,9.4762,9.47807,1.00,1.37
2016.07.11 12:29:22.424,9.47612,9.47797,1.00,1.07
2016.07.11 12:29:23.109,9.47621,9.47797,1.00,1.07
2016.07.11 12:29:26.456,9.47611,9.47797,1.00,1.07
2016.07.11 12:29:26.620,9.47619,9.47797,1.00,1.07
2016.07.11 12:29:27.435,9.47628,9.47797,1.00,1.07
2016.07.11 12:29:27.637,9.47628,9.47809,1.00,1.37
2016.07.11 12:29:29.928,9.47636,9.47809,1.00,1.37
2016.07.11 12:29:30.561,9.47636,9.47825,1.00,1.37
2016.07.11 12:29:34.667,9.47625,9.47825,1.00,1.37
2016.07.11 12:29:36.644,9.47625,9.47811,1.00,1.00
2016.07.11 12:29:37.221,9.47625,9.47826,1.00,1.37
2016.07.11 12:29:37.478,9.47634,9.47826,1.00,1.37
2016.07.11 12:29:38.088,9.47621,9.47826,1.00,1.37
2016.07.11 12:29:44.565,9.47621,9.4781,1.00,1.00
2016.07.11 12:29:47.073,9.47621,9.47826,1.00,1.37
2016.07.11 12:29:47.666,9.47628,9.47826,1.00,1.37
2016.07.11 12:29:48.651,9.47628,9.47811,1.00,1.00
2016.07.11 12:29:51.516,9.47618,9.47811,1.00,1.00
2016.07.11 12:29:53.345,9.47618,9.47826,1.00,1.87
2016.07.11 12:29:55.252,9.47618,9.47807,1.00,1.00
2016.07.11 12:29:56.017,9.47626,9.47807,1.00,1.00
2016.07.11 12:29:56.225,9.47614,9.47807,1.00,1.00
2016.07.11 12:29:56.900,9.47624,9.47807,1.00,1.00
2016.07.11 12:29:58.695,9.47624,9.47822,1.00,1.37
2016.07.11 12:29:59.450,9.47621,9.47822,1.00,1.37
2016.07.11 12:30:00.107,9.47613,9.47821,1.00,1.37
2016.07.11 12:30:01.362,9.47613,9.47821,1.00,1.75
2016.07.11 12:30:04.555,9.47625,9.47822,1.00,1.75
2016.07.11 12:30:08.032,9.47615,9.47809,1.00,1.07
2016.07.11 12:30:08.134,9.47607,9.47806,1.00,1.07
2016.07.11 12:30:09.288,9.47616,9.47809,1.00,1.07
2016.07.11 12:30:10.093,9.47605,9.47809,1.00,1.07
2016.07.11 12:30:13.700,9.47605,9.47799,1.00,1.00
2016.07.11 12:30:13.903,9.47602,9.47799,1.00,1.00
2016.07.11 12:30:14.005,9.47613,9.47799,1.00,1.00
2016.07.11 12:30:14.302,9.47603,9.47799,1.00,1.00
2016.07.11 12:30:15.022,9.47612,9.47799,1.00,1.00
2016.07.11 12:30:19.508,9.47608,9.47799,1.00,1.00
2016.07.11 12:30:22.075,9.47616,9.47799,1.00,1.00
2016.07.11 12:30:22.278,9.47606,9.47799,1.00,1.00
2016.07.11 12:30:23.003,9.47616,9.47799,1.00,1.00
2016.07.11 12:30:23.608,9.47606,9.47799,1.00,1.00
2016.07.11 12:30:24.012,9.47616,9.47799,1.00,1.00
2016.07.11 12:30:24.718,9.47606,9.47799,1.00,1.00
2016.07.11 12:30:26.785,9.47616,9.47799,1.00,1.00
2016.07.11 12:30:29.249,9.47616,9.47824,1.00,1.75
2016.07.11 12:30:29.401,9.47625,9.47825,1.00,1.75
2016.07.11 12:30:30.395,9.47615,9.47807,1.00,1.07
2016.07.11 12:30:34.814,9.47625,9.47807,1.00,1.07
2016.07.11 12:30:34.943,9.47625,9.47826,1.00,1.37
2016.07.11 12:30:39.538,9.47627,9.47826,1.00,1.37
2016.07.11 12:30:41.660,9.47635,9.4783,1.00,1.75
2016.07.11 12:30:42.262,9.47625,9.47829,1.00,1.50
2016.07.11 12:30:45.842,9.47636,9.47829,1.00,1.50
2016.07.11 12:30:50.975,9.47625,9.4782,1.00,1.37
2016.07.11 12:30:51.593,9.47636,9.4782,1.00,1.37
2016.07.11 12:30:51.767,9.47625,9.4782,1.00,1.37
2016.07.11 12:30:52.771,9.47637,9.47829,1.00,1.50
2016.07.11 12:30:54.375,9.47625,9.47829,1.00,1.50
2016.07.11 12:30:57.453,9.47636,9.47829,1.00,1.50
2016.07.11 12:30:59.516,9.47632,9.47829,1.00,1.50
2016.07.11 12:31:00.724,9.4764,9.47829,1.00,1.50
2016.07.11 12:31:00.832,9.4764,9.47829,1.00,1.07
2016.07.11 12:31:00.882,9.47654,9.47829,1.00,1.07
2016.07.11 12:31:00.984,9.47642,9.47829,1.00,1.07
2016.07.11 12:31:02.209,9.47654,9.4783,1.00,1.87
2016.07.11 12:31:02.386,9.47642,9.4783,1.00,1.87
2016.07.11 12:31:11.513,9.47633,9.4783,1.00,1.12
2016.07.11 12:31:17.149,9.47625,9.4783,1.00,1.12
2016.07.11 12:31:17.203,9.47625,9.4783,1.00,1.75
2016.07.11 12:31:19.469,9.47629,9.4783,1.00,1.75
2016.07.11 12:31:33.703,9.47637,9.4783,1.00,1.75
2016.07.11 12:31:38.509,9.47637,9.47833,1.00,1.37
2016.07.11 12:31:40.095,9.47628,9.47829,1.00,1.37
2016.07.11 12:31:40.613,9.47639,9.47833,1.00,1.37
2016.07.11 12:31:43.211,9.47628,9.47829,1.00,1.37
2016.07.11 12:31:43.752,9.47639,9.47833,1.00,1.37
2016.07.11 12:31:45.451,9.47627,9.47833,1.00,1.37
2016.07.11 12:31:45.705,9.47635,9.47822,1.00,1.07
2016.07.11 12:31:46.621,9.47625,9.47822,1.00,1.07
2016.07.11 12:31:49.100,9.47625,9.47822,1.00,1.37
2016.07.11 12:31:49.336,9.47626,9.47822,1.00,1.07
2016.07.11 12:31:49.500,9.47626,9.47822,1.00,1.37
2016.07.11 12:31:49.981,9.47626,9.47822,1.00,1.75
2016.07.11 12:31:50.133,9.47615,9.47822,1.00,1.75
2016.07.11 12:31:50.346,9.47625,9.47822,1.00,1.75
2016.07.11 12:31:51.239,9.47634,9.47822,1.00,1.75
2016.07.11 12:31:51.525,9.47634,9.47822,1.00,1.37
2016.07.11 12:31:53.843,9.47624,9.47822,1.00,1.37
2016.07.11 12:31:55.528,9.47615,9.47822,1.00,1.37
2016.07.11 12:31:56.442,9.47622,9.47822,1.00,1.37
2016.07.11 12:32:12.984,9.47632,9.47822,1.00,1.37
2016.07.11 12:32:13.516,9.47621,9.47822,1.00,1.37
2016.07.11 12:32:14.782,9.47632,9.47822,1.00,1.37
2016.07.11 12:32:16.616,9.4762,9.47822,1.00,1.37
2016.07.11 12:32:19.503,9.47624,9.47822,1.00,1.37
2016.07.11 12:32:29.705,9.47617,9.47822,1.00,1.37
2016.07.11 12:32:30.255,9.47628,9.47822,1.00,1.37
2016.07.11 12:32:31.559,9.47618,9.47822,1.00,1.37
2016.07.11 12:32:33.724,9.47628,9.47822,1.00,1.37
2016.07.11 12:32:33.826,9.47621,9.47822,1.00,1.37
2016.07.11 12:32:34.028,9.47628,9.47822,1.00,1.37
2016.07.11 12:32:34.339,9.47635,9.47822,1.00,1.37
2016.07.11 12:32:34.743,9.47627,9.47822,1.00,1.37
2016.07.11 12:32:36.797,9.47684,9.47822,2.10,1.37
2016.07.11 12:32:36.940,9.47707,9.47879,1.97,1.00
2016.07.11 12:32:36.991,9.47707,9.47879,1.97,1.00
2016.07.11 12:32:37.042,9.47749,9.47945,1.35,1.00
2016.07.11 12:32:37.093,9.47749,9.47945,1.35,1.00
2016.07.11 12:32:37.347,9.47789,9.47997,1.75,1.00
2016.07.11 12:32:37.398,9.47789,9.47997,1.07,1.00
2016.07.11 12:32:37.449,9.47804,9.48012,1.00,1.00
2016.07.11 12:32:37.550,9.47812,9.4802,1.00,1.00
