2016.07.27 16:22:41.466,9.53494,9.53692,1.00,1.37
2016.07.27 16:22:41.749,9.53494,9.53692,1.00,1.00
2016.07.27 16:22:44.326,9.53478,9.53556,1.00,2.10
2016.07.27 16:22:44.377,9.53446,9.53531,1.00,2.10
2016.07.27 16:22:44.429,9.53399,9.53531,1.00,2.10
2016.07.27 16:22:44.480,9.53376,9.53532,1.00,2.10
2016.07.27 16:22:44.531,9.53427,9.53609,1.00,1.00
2016.07.27 16:22:44.633,9.5337,9.53622,1.00,1.07
2016.07.27 16:22:44.684,9.53382,9.53641,1.00,1.35
2016.07.27 16:22:44.786,9.53358,9.53626,1.50,1.97
2016.07.27 16:22:44.989,9.53358,9.53624,1.50,1.35
2016.07.27 16:22:45.395,9.53358,9.53624,1.50,1.35
2016.07.27 16:22:45.493,9.53358,9.53626,1.50,1.97
2016.07.27 16:22:45.544,9.53358,9.53626,1.00,1.97
2016.07.27 16:22:45.697,9.53358,9.53626,1.00,1.97
2016.07.27 16:22:45.748,9.53387,9.53585,1.00,1.00
2016.07.27 16:22:47.315,9.53387,9.5351,1.00,2.10
2016.07.27 16:22:47.365,9.53338,9.53503,1.00,2.10
2016.07.27 16:22:47.416,9.53338,9.53493,1.00,2.10
2016.07.27 16:22:47.518,9.53316,9.5349,1.00,2.17
2016.07.27 16:22:47.569,9.53297,9.53453,1.00,2.10
2016.07.27 16:22:47.620,9.53297,9.53449,1.00,2.10
2016.07.27 16:22:47.671,9.53246,9.53451,1.20,2.10
2016.07.27 16:22:47.772,9.53286,9.53451,1.00,2.10
2016.07.27 16:22:47.976,9.53295,9.53451,1.00,2.10
2016.07.27 16:22:48.410,9.53295,9.53453,1.00,2.10
2016.07.27 16:22:49.644,9.53296,9.53453,1.00,2.10
2016.07.27 16:22:50.177,9.53296,9.5345,1.00,2.10
2016.07.27 16:22:54.226,9.53296,9.53448,1.00,2.10
2016.07.27 16:22:54.836,9.53296,9.53442,1.00,2.10
2016.07.27 16:22:54.887,9.53276,9.53444,1.00,2.10
2016.07.27 16:22:55.040,9.53276,9.53454,1.00,2.17
2016.07.27 16:22:55.091,9.53276,9.5345,1.00,2.17
2016.07.27 16:22:55.142,9.53276,9.53454,1.00,2.17
2016.07.27 16:22:55.193,9.53286,9.53454,1.00,2.17
2016.07.27 16:22:57.491,9.53286,9.53461,1.00,2.85
2016.07.27 16:22:57.542,9.53286,9.53461,1.00,2.85
2016.07.27 16:22:59.192,9.53286,9.53461,1.00,1.35
2016.07.27 16:22:59.294,9.53286,9.53461,1.00,2.85
2016.07.27 16:22:59.974,9.53285,9.53461,1.00,2.85
2016.07.27 16:23:00.496,9.53286,9.53461,1.00,2.85
2016.07.27 16:23:00.997,9.53285,9.53461,1.00,2.85
2016.07.27 16:23:04.096,9.53285,9.53461,1.00,1.35
2016.07.27 16:23:05.376,9.53285,9.53461,1.00,2.85
2016.07.27 16:23:08.808,9.53285,9.53438,1.00,2.10
2016.07.27 16:23:09.326,9.53286,9.53438,1.00,2.10
2016.07.27 16:23:12.816,9.53286,9.53434,1.00,2.10
2016.07.27 16:23:12.867,9.53286,9.53438,1.00,2.10
2016.07.27 16:23:12.931,9.53286,9.53434,1.00,2.10
2016.07.27 16:23:12.982,9.53286,9.53438,1.00,2.10
2016.07.27 16:23:19.263,9.53296,9.53438,1.00,2.10
2016.07.27 16:23:20.193,9.53296,9.53434,1.00,2.10
2016.07.27 16:23:20.244,9.53285,9.53434,1.00,2.10
2016.07.27 16:23:20.770,9.53286,9.53434,1.00,2.10
2016.07.27 16:23:20.971,9.53286,9.53438,1.00,2.10
2016.07.27 16:23:21.474,9.53286,9.53428,1.00,2.10
2016.07.27 16:23:21.576,9.53296,9.53428,1.00,2.10
2016.07.27 16:23:29.987,9.53306,9.53428,1.00,2.10
2016.07.27 16:23:30.141,9.53258,9.53386,1.00,2.10
2016.07.27 16:23:30.193,9.53216,9.53384,1.00,2.10
2016.07.27 16:23:30.244,9.53216,9.53357,1.00,1.60
2016.07.27 16:23:30.295,9.53196,9.53357,1.00,1.00
2016.07.27 16:23:30.397,9.53175,9.53344,1.00,1.00
2016.07.27 16:23:30.448,9.53175,9.53412,1.00,1.67
2016.07.27 16:23:30.499,9.53176,9.53412,1.00,1.67
2016.07.27 16:23:30.550,9.53189,9.5342,1.00,2.85
2016.07.27 16:23:30.652,9.53199,9.5342,1.00,2.85
2016.07.27 16:23:30.704,9.53199,9.5342,1.00,1.35
2016.07.27 16:23:31.272,9.53199,9.53425,1.00,2.17
2016.07.27 16:23:32.019,9.53199,9.53432,1.00,2.47
2016.07.27 16:23:32.121,9.53224,9.53433,1.00,1.35
2016.07.27 16:23:32.223,9.53224,9.53434,1.00,2.10
2016.07.27 16:23:33.346,9.53224,9.53436,1.00,2.10
2016.07.27 16:23:33.499,9.53224,9.53436,1.00,2.10
2016.07.27 16:23:37.181,9.53224,9.53436,1.00,2.10
2016.07.27 16:23:37.641,9.53224,9.53434,1.00,2.10
2016.07.27 16:23:37.939,9.53224,9.53434,1.00,2.10
2016.07.27 16:23:38.751,9.53239,9.53434,1.00,2.10
2016.07.27 16:23:39.979,9.53239,9.53432,1.00,2.10
2016.07.27 16:23:40.081,9.53239,9.53434,1.00,2.10
2016.07.27 16:23:42.570,9.53206,9.53392,1.00,2.10
2016.07.27 16:23:42.621,9.53206,9.53384,1.00,2.10
2016.07.27 16:23:42.672,9.53196,9.53372,1.00,1.60
2016.07.27 16:23:42.723,9.53196,9.53372,1.00,1.60
2016.07.27 16:23:42.775,9.53186,9.53354,1.00,1.60
2016.07.27 16:23:43.021,9.53186,9.53354,1.00,1.67
2016.07.27 16:23:43.175,9.53166,9.53354,1.00,1.67
2016.07.27 16:23:43.278,9.53166,9.53354,1.00,1.07
2016.07.27 16:23:43.328,9.53166,9.53354,1.00,1.00
2016.07.27 16:23:43.380,9.53196,9.53354,1.00,1.00
2016.07.27 16:23:43.431,9.53196,9.53414,1.00,1.60
2016.07.27 16:23:43.481,9.53197,9.53421,1.00,1.67
2016.07.27 16:23:43.532,9.53197,9.53432,1.00,1.35
2016.07.27 16:23:44.026,9.53197,9.53428,1.00,2.17
2016.07.27 16:23:44.187,9.53205,9.53429,1.00,2.17
2016.07.27 16:23:44.238,9.53205,9.53431,1.00,2.47
2016.07.27 16:23:44.304,9.53205,9.53432,1.00,1.35
2016.07.27 16:23:44.406,9.53205,9.5344,1.00,2.47
2016.07.27 16:23:44.805,9.53205,9.53434,1.00,2.17
2016.07.27 16:23:45.317,9.53205,9.53433,1.00,2.17
2016.07.27 16:23:45.869,9.53208,9.53433,1.00,2.17
2016.07.27 16:23:47.646,9.53222,9.53433,1.00,2.17
2016.07.27 16:23:54.346,9.53212,9.53433,1.00,2.17
2016.07.27 16:24:00.959,9.5322,9.53419,1.00,1.60
2016.07.27 16:24:01.469,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:03.100,9.53213,9.53432,1.00,2.17
2016.07.27 16:24:03.203,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:04.668,9.53213,9.53432,1.00,2.17
2016.07.27 16:24:04.781,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:05.293,9.5322,9.53418,1.00,1.60
2016.07.27 16:24:05.700,9.53234,9.53432,1.00,2.92
2016.07.27 16:24:05.955,9.53234,9.53431,1.00,2.17
2016.07.27 16:24:06.005,9.53234,9.53432,1.00,2.92
2016.07.27 16:24:06.057,9.53234,9.5343,1.00,2.17
2016.07.27 16:24:06.107,9.53234,9.53432,1.00,2.92
2016.07.27 16:24:06.311,9.53234,9.5343,1.00,2.17
2016.07.27 16:24:06.362,9.53234,9.53432,1.00,2.92
2016.07.27 16:24:06.473,9.53234,9.5343,1.00,2.17
2016.07.27 16:24:06.626,9.53234,9.53432,1.00,2.92
2016.07.27 16:24:06.677,9.53219,9.53425,1.00,1.60
2016.07.27 16:24:06.778,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:06.889,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:06.991,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:07.297,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:07.399,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:07.450,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:07.612,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:09.907,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:09.958,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:10.315,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:11.015,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:11.219,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:11.270,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:11.372,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:11.474,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:11.627,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:11.678,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:12.285,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:12.336,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:12.387,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:12.489,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:12.723,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:12.876,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:13.035,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:13.086,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:13.239,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:13.363,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:13.415,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:13.467,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:13.518,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:13.722,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:13.773,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:13.977,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:14.030,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:14.386,9.53233,9.5343,1.00,2.17
2016.07.27 16:24:14.489,9.53233,9.53431,1.00,1.67
2016.07.27 16:24:14.690,9.53233,9.53431,1.00,2.92
2016.07.27 16:24:15.486,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:15.842,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:15.944,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:15.995,9.53215,9.53431,1.00,2.17
2016.07.27 16:24:16.160,9.53205,9.53431,1.00,2.17
2016.07.27 16:24:17.039,9.53214,9.53431,1.00,2.17
2016.07.27 16:24:17.141,9.53203,9.53431,1.00,2.17
2016.07.27 16:24:17.345,9.53214,9.53431,1.00,2.17
2016.07.27 16:24:17.447,9.53202,9.53431,1.00,2.17
2016.07.27 16:24:17.599,9.53213,9.53431,1.00,2.17
2016.07.27 16:24:17.701,9.53203,9.53431,1.00,2.17
2016.07.27 16:24:18.008,9.53214,9.53431,1.00,2.17
2016.07.27 16:24:18.110,9.53204,9.53431,1.00,2.17
2016.07.27 16:24:18.414,9.53214,9.53432,1.00,2.17
2016.07.27 16:24:18.544,9.53214,9.53432,1.00,2.17
2016.07.27 16:24:18.647,9.53205,9.53432,1.00,2.17
2016.07.27 16:24:19.721,9.5322,9.5342,1.00,1.60
2016.07.27 16:24:24.390,9.53213,9.53428,1.00,1.60
2016.07.27 16:24:32.715,9.53212,9.5341,1.00,1.60
2016.07.27 16:24:33.455,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:36.314,9.5322,9.53418,1.00,1.60
2016.07.27 16:24:39.457,9.53234,9.53432,1.00,1.67
2016.07.27 16:24:39.663,9.53234,9.53431,1.00,2.17
2016.07.27 16:24:39.816,9.53234,9.53432,1.00,2.92
2016.07.27 16:24:40.344,9.53221,9.53419,1.00,1.60
2016.07.27 16:24:45.453,9.53221,9.53419,1.00,1.67
2016.07.27 16:24:45.605,9.53221,9.53419,1.00,1.67
2016.07.27 16:24:45.656,9.53181,9.53379,1.00,1.60
2016.07.27 16:24:45.708,9.53181,9.53379,1.00,1.60
2016.07.27 16:24:45.771,9.53181,9.53379,1.00,1.60
2016.07.27 16:24:45.821,9.53181,9.53361,1.00,1.00
2016.07.27 16:24:45.873,9.53162,9.5336,1.00,1.00
2016.07.27 16:24:45.924,9.53163,9.53361,1.00,1.00
2016.07.27 16:24:46.025,9.53163,9.53372,1.00,1.07
2016.07.27 16:24:46.127,9.53161,9.53362,1.00,1.00
2016.07.27 16:24:46.469,9.53172,9.53371,1.00,1.00
2016.07.27 16:24:47.725,9.53163,9.53374,1.00,1.00
2016.07.27 16:24:48.392,9.53163,9.53364,1.00,1.00
2016.07.27 16:24:48.919,9.53163,9.53365,1.00,1.00
2016.07.27 16:24:49.397,9.53163,9.53354,1.00,1.00
2016.07.27 16:24:52.073,9.53143,9.53293,1.00,2.10
2016.07.27 16:24:52.125,9.53143,9.53278,1.00,2.10
2016.07.27 16:24:52.176,9.53123,9.53273,1.00,2.10
2016.07.27 16:24:52.278,9.531,9.53281,1.00,2.10
2016.07.27 16:24:52.330,9.531,9.53261,1.00,2.10
2016.07.27 16:24:52.381,9.5308,9.53254,1.00,2.10
2016.07.27 16:24:52.432,9.53044,9.53255,1.00,2.10
2016.07.27 16:24:52.483,9.53083,9.53265,1.00,2.10
2016.07.27 16:24:52.534,9.53113,9.53289,1.00,2.10
2016.07.27 16:24:52.586,9.53113,9.53299,1.00,2.10
2016.07.27 16:24:52.637,9.5312,9.53299,1.00,2.10
2016.07.27 16:24:52.790,9.5312,9.53324,1.00,1.12
2016.07.27 16:24:52.841,9.53113,9.53335,1.00,1.75
2016.07.27 16:24:52.943,9.53108,9.53324,1.00,1.00
2016.07.27 16:24:52.994,9.53088,9.53324,1.00,1.00
2016.07.27 16:24:53.045,9.5306,9.53324,1.00,1.00
2016.07.27 16:24:53.095,9.53104,9.53324,1.00,1.00
2016.07.27 16:24:53.146,9.53104,9.53314,1.00,1.00
2016.07.27 16:24:53.197,9.53118,9.53314,1.00,1.00
2016.07.27 16:24:53.340,9.53106,9.53314,1.00,1.00
2016.07.27 16:24:53.391,9.53091,9.53314,1.00,1.00
2016.07.27 16:24:53.493,9.53101,9.53315,1.00,1.00
2016.07.27 16:24:53.954,9.53101,9.53304,1.00,1.00
2016.07.27 16:24:54.168,9.53141,9.53305,1.00,1.00
2016.07.27 16:24:54.473,9.53143,9.53305,1.00,1.00
2016.07.27 16:24:54.631,9.53124,9.53298,1.00,2.10
2016.07.27 16:24:54.682,9.531,9.53275,1.00,1.60
2016.07.27 16:24:54.733,9.531,9.53275,1.00,1.60
2016.07.27 16:24:54.784,9.53088,9.53275,1.00,1.60
2016.07.27 16:24:54.887,9.53077,9.53275,1.00,1.60
2016.07.27 16:24:57.187,9.53077,9.53274,1.00,1.60
2016.07.27 16:24:57.289,9.53087,9.53274,1.00,1.60
2016.07.27 16:24:58.677,9.53087,9.53264,1.00,1.60
2016.07.27 16:25:00.076,9.53041,9.53264,1.00,1.60
2016.07.27 16:25:00.127,9.53041,9.53264,1.00,1.60
2016.07.27 16:25:00.237,9.53048,9.53246,1.00,1.60
2016.07.27 16:25:01.421,9.53048,9.53246,1.00,1.60
2016.07.27 16:25:01.904,9.53048,9.53244,1.00,1.60
2016.07.27 16:25:02.461,9.53048,9.53244,1.00,1.60
2016.07.27 16:25:03.144,9.53048,9.53246,1.00,1.60
2016.07.27 16:25:03.195,9.53041,9.53264,1.00,1.60
2016.07.27 16:25:03.297,9.53054,9.53264,1.07,1.00
2016.07.27 16:25:03.348,9.53054,9.53264,1.07,1.00
2016.07.27 16:25:03.399,9.53129,9.53264,1.00,1.00
2016.07.27 16:25:03.450,9.53129,9.53294,1.00,1.00
2016.07.27 16:25:03.501,9.53139,9.53294,1.00,1.00
2016.07.27 16:25:03.846,9.53152,9.53284,1.00,1.00
2016.07.27 16:25:03.950,9.53152,9.53294,1.00,1.00
2016.07.27 16:25:04.156,9.53152,9.53284,1.00,1.00
2016.07.27 16:25:04.563,9.53148,9.53284,1.00,1.00
2016.07.27 16:25:04.665,9.53158,9.53294,1.00,1.00
2016.07.27 16:25:07.268,9.53158,9.53294,1.00,1.60
2016.07.27 16:25:07.370,9.5313,9.53275,1.00,1.60
2016.07.27 16:25:07.421,9.53107,9.53275,1.00,1.60
2016.07.27 16:25:07.472,9.53107,9.53275,1.00,1.60
2016.07.27 16:25:07.523,9.53077,9.53275,1.00,1.60
2016.07.27 16:25:07.574,9.53089,9.53287,1.00,1.60
2016.07.27 16:25:07.625,9.53089,9.53287,1.00,1.60
2016.07.27 16:25:07.675,9.53089,9.53284,1.00,1.60
2016.07.27 16:25:14.194,9.53089,9.53287,1.00,1.60
2016.07.27 16:25:18.274,9.53089,9.53224,1.00,2.10
2016.07.27 16:25:18.325,9.53049,9.53224,1.00,2.10
2016.07.27 16:25:18.377,9.53049,9.53257,1.00,2.10
2016.07.27 16:25:18.428,9.53021,9.53234,1.00,1.60
2016.07.27 16:25:18.582,9.53021,9.53232,1.00,2.10
2016.07.27 16:25:18.633,9.53021,9.53234,1.00,1.60
2016.07.27 16:25:18.684,9.53016,9.53228,1.00,2.10
2016.07.27 16:25:18.736,9.53014,9.53169,1.00,1.00
2016.07.27 16:25:18.817,9.52981,9.53179,1.00,1.00
2016.07.27 16:25:18.942,9.53011,9.53209,1.00,1.00
2016.07.27 16:25:18.993,9.53075,9.53228,1.00,1.00
2016.07.27 16:25:19.044,9.53075,9.53273,1.00,1.70
2016.07.27 16:25:19.095,9.53042,9.53274,1.00,1.60
2016.07.27 16:25:19.146,9.53038,9.53274,1.00,2.85
2016.07.27 16:25:19.197,9.53033,9.53264,1.00,1.60
2016.07.27 16:25:19.248,9.53005,9.53264,1.00,1.60
2016.07.27 16:25:19.300,9.53005,9.53264,1.00,1.60
2016.07.27 16:25:19.874,9.53005,9.53254,1.00,1.60
2016.07.27 16:25:20.069,9.53005,9.53254,1.00,1.60
2016.07.27 16:25:20.171,9.53006,9.53264,1.00,1.60
2016.07.27 16:25:21.175,9.53005,9.53255,1.00,1.60
2016.07.27 16:25:21.993,9.53042,9.53243,1.00,1.00
2016.07.27 16:25:22.973,9.53042,9.53243,1.00,1.35
2016.07.27 16:25:25.513,9.53042,9.53243,1.00,1.60
2016.07.27 16:25:25.564,9.53042,9.53243,1.00,1.60
2016.07.27 16:25:25.615,9.53006,9.53204,1.00,1.00
2016.07.27 16:25:25.870,9.53018,9.53204,1.00,1.00
2016.07.27 16:25:25.921,9.53073,9.53239,1.00,1.00
2016.07.27 16:25:25.972,9.53073,9.53254,1.00,1.60
2016.07.27 16:25:26.023,9.53061,9.53254,1.50,1.60
2016.07.27 16:25:26.074,9.53061,9.53254,1.50,1.60
2016.07.27 16:25:26.125,9.53041,9.53246,1.00,1.60
2016.07.27 16:25:26.176,9.53041,9.53246,1.00,1.60
2016.07.27 16:25:26.227,9.53029,9.53246,1.00,1.60
2016.07.27 16:25:26.646,9.53052,9.5325,1.00,1.60
2016.07.27 16:25:35.263,9.53052,9.53243,1.00,2.10
2016.07.27 16:25:35.314,9.53016,9.53243,2.25,2.10
2016.07.27 16:25:35.365,9.53016,9.53234,1.50,2.10
2016.07.27 16:25:35.416,9.53016,9.53233,1.50,1.60
2016.07.27 16:25:35.467,9.53016,9.53233,1.00,1.60
2016.07.27 16:25:35.584,9.53031,9.53242,1.00,1.60
2016.07.27 16:25:35.635,9.5302,9.53242,1.00,1.35
2016.07.27 16:25:35.687,9.53027,9.53262,1.00,1.60
2016.07.27 16:25:35.738,9.53027,9.53274,1.00,1.67
2016.07.27 16:25:35.789,9.53015,9.53274,1.00,1.67
2016.07.27 16:25:35.891,9.53015,9.53274,1.00,1.67
2016.07.27 16:25:35.942,9.53015,9.53264,1.00,1.60
2016.07.27 16:25:36.773,9.53006,9.53264,1.00,1.60
2016.07.27 16:25:37.049,9.5304,9.53243,1.00,1.00
2016.07.27 16:25:43.541,9.53042,9.53254,1.00,1.60
2016.07.27 16:25:44.068,9.53042,9.53244,1.00,1.35
2016.07.27 16:25:45.062,9.53042,9.53254,1.00,1.60
2016.07.27 16:25:48.034,9.53042,9.53254,1.00,1.60
2016.07.27 16:25:48.136,9.53006,9.53202,1.00,1.00
2016.07.27 16:25:48.187,9.53004,9.53202,1.00,1.00
2016.07.27 16:25:48.238,9.53041,9.53254,1.00,1.67
2016.07.27 16:25:48.289,9.53041,9.53246,1.00,1.97
2016.07.27 16:25:48.399,9.53041,9.53246,1.00,1.67
2016.07.27 16:25:48.501,9.53041,9.53254,1.00,1.97
2016.07.27 16:25:48.554,9.53024,9.53204,1.00,1.00
2016.07.27 16:25:48.607,9.53013,9.53204,1.00,1.00
2016.07.27 16:25:48.709,9.53006,9.53204,1.00,1.00
2016.07.27 16:25:48.760,9.52993,9.53251,1.00,1.97
2016.07.27 16:25:48.811,9.53031,9.53241,1.00,1.37
2016.07.27 16:25:48.879,9.53031,9.53244,1.00,1.97
2016.07.27 16:25:48.930,9.53031,9.53244,1.00,1.70
2016.07.27 16:25:48.982,9.53026,9.53244,1.00,1.70
2016.07.27 16:25:49.033,9.53026,9.53244,1.00,1.70
2016.07.27 16:25:49.085,9.53015,9.53244,1.00,1.70
2016.07.27 16:25:49.136,9.53015,9.53244,1.00,1.97
2016.07.27 16:25:49.187,9.52986,9.53244,1.00,1.97
2016.07.27 16:25:49.289,9.53031,9.53238,1.00,1.67
2016.07.27 16:25:49.391,9.53024,9.53245,1.00,1.60
2016.07.27 16:25:49.513,9.53024,9.53245,1.00,1.67
2016.07.27 16:25:49.564,9.53008,9.53245,1.00,1.67
2016.07.27 16:25:49.616,9.52985,9.53245,1.00,1.67
2016.07.27 16:25:50.359,9.53007,9.53205,1.00,1.00
2016.07.27 16:25:52.672,9.53031,9.53245,1.00,1.00
2016.07.27 16:25:52.846,9.53031,9.53245,1.00,1.00
2016.07.27 16:25:52.897,9.53031,9.53265,1.00,1.60
2016.07.27 16:25:53.050,9.53031,9.53265,1.00,1.00
2016.07.27 16:25:53.101,9.53031,9.53265,1.00,1.00
2016.07.27 16:25:53.152,9.53074,9.53265,1.00,1.00
2016.07.27 16:25:53.254,9.53046,9.53265,1.00,1.00
2016.07.27 16:25:53.305,9.53049,9.53265,1.00,1.00
2016.07.27 16:25:53.357,9.53069,9.53265,1.00,1.00
2016.07.27 16:25:53.408,9.53069,9.53264,1.00,1.00
2016.07.27 16:25:53.459,9.53059,9.53264,1.00,1.00
2016.07.27 16:25:53.539,9.53094,9.53264,1.00,1.00
2016.07.27 16:25:54.122,9.53094,9.53274,1.00,1.00
2016.07.27 16:25:54.430,9.53094,9.53274,1.00,1.00
2016.07.27 16:25:54.481,9.53079,9.53274,1.00,1.00
2016.07.27 16:25:54.532,9.53088,9.53274,1.00,1.00
2016.07.27 16:25:54.583,9.53118,9.53274,1.00,1.00
2016.07.27 16:25:54.888,9.53118,9.53284,1.00,1.00
2016.07.27 16:25:54.990,9.53122,9.53284,1.00,1.00
2016.07.27 16:25:55.400,9.53122,9.53305,1.00,1.00
2016.07.27 16:25:55.451,9.53135,9.53305,1.00,1.00
2016.07.27 16:25:55.758,9.53142,9.53304,1.00,1.00
2016.07.27 16:25:55.810,9.53142,9.53314,1.00,1.00
2016.07.27 16:25:55.861,9.5315,9.53314,1.00,1.00
2016.07.27 16:25:56.421,9.5315,9.53355,1.00,1.00
2016.07.27 16:25:56.558,9.53131,9.53262,1.00,2.10
2016.07.27 16:25:56.610,9.53066,9.53289,1.00,2.10
2016.07.27 16:25:56.662,9.53066,9.53166,1.00,1.00
2016.07.27 16:25:56.764,9.53042,9.53179,1.00,1.00
2016.07.27 16:25:56.815,9.5303,9.53179,1.00,1.00
2016.07.27 16:25:56.866,9.52981,9.53179,1.10,1.00
2016.07.27 16:25:56.917,9.53031,9.53179,1.00,1.00
2016.07.27 16:25:56.968,9.53031,9.53227,1.00,1.00
2016.07.27 16:25:57.019,9.53031,9.53247,1.00,1.97
2016.07.27 16:25:57.070,9.53031,9.53249,1.00,1.00
2016.07.27 16:25:57.121,9.53023,9.53269,1.00,1.00
2016.07.27 16:25:57.172,9.53023,9.53284,1.07,1.50
2016.07.27 16:25:57.223,9.53031,9.53284,1.00,1.00
2016.07.27 16:25:57.325,9.53055,9.53304,1.00,1.00
2016.07.27 16:25:57.376,9.53055,9.53323,1.00,1.07
2016.07.27 16:25:57.427,9.53066,9.53334,1.00,2.62
2016.07.27 16:25:57.528,9.53056,9.53324,1.00,1.07
2016.07.27 16:25:57.858,9.53056,9.53316,1.00,1.00
2016.07.27 16:25:58.366,9.53087,9.53285,1.00,1.00
2016.07.27 16:25:58.868,9.53074,9.53292,1.00,1.00
2016.07.27 16:25:59.391,9.53074,9.53291,1.00,1.00
2016.07.27 16:25:59.524,9.53074,9.53291,1.00,2.85
2016.07.27 16:25:59.575,9.53066,9.53291,1.00,2.85
2016.07.27 16:25:59.626,9.53054,9.53278,1.00,2.10
2016.07.27 16:25:59.677,9.53054,9.5322,1.00,1.00
2016.07.27 16:25:59.742,9.53022,9.5322,1.00,1.00
2016.07.27 16:25:59.794,9.5301,9.53208,1.00,1.00
2016.07.27 16:25:59.896,9.52998,9.53198,1.00,1.00
2016.07.27 16:26:01.359,9.52998,9.53198,1.00,1.00
2016.07.27 16:26:01.564,9.52998,9.53198,1.00,1.00
2016.07.27 16:26:07.075,9.52996,9.53194,1.00,1.00
2016.07.27 16:26:07.126,9.53026,9.53194,1.00,1.00
2016.07.27 16:26:07.178,9.53041,9.53235,1.00,1.07
2016.07.27 16:26:07.229,9.53041,9.53231,1.00,1.35
2016.07.27 16:26:07.280,9.53026,9.53225,1.00,1.35
2016.07.27 16:26:07.331,9.53015,9.53258,1.00,1.67
2016.07.27 16:26:07.382,9.53015,9.5319,1.00,1.00
2016.07.27 16:26:07.433,9.52995,9.5319,1.00,1.00
2016.07.27 16:26:07.522,9.52992,9.5319,1.00,1.00
2016.07.27 16:26:18.495,9.52993,9.53237,1.00,1.67
2016.07.27 16:26:31.284,9.52993,9.53238,1.00,1.67
2016.07.27 16:26:32.958,9.52997,9.53221,1.00,1.00
2016.07.27 16:26:34.680,9.53018,9.53216,1.00,1.00
2016.07.27 16:26:34.832,9.53018,9.53216,1.00,1.00
2016.07.27 16:26:34.883,9.53018,9.53216,1.00,1.00
2016.07.27 16:26:34.935,9.53059,9.53255,1.00,1.00
2016.07.27 16:26:34.986,9.53059,9.53257,1.00,1.00
2016.07.27 16:26:35.140,9.53042,9.5326,1.00,1.00
2016.07.27 16:26:35.191,9.53042,9.5326,1.00,1.00
2016.07.27 16:26:35.394,9.53042,9.5326,1.00,1.00
2016.07.27 16:26:35.446,9.5304,9.53247,1.00,1.00
2016.07.27 16:26:35.640,9.53021,9.53284,1.00,1.00
2016.07.27 16:26:35.947,9.53031,9.53284,1.00,1.00
2016.07.27 16:26:36.152,9.53031,9.53284,1.07,1.00
2016.07.27 16:26:36.204,9.53041,9.53284,1.00,1.00
2016.07.27 16:26:36.600,9.5305,9.53284,1.00,1.00
2016.07.27 16:26:37.134,9.5305,9.53304,1.00,1.00
2016.07.27 16:26:37.185,9.53059,9.53304,1.00,1.00
2016.07.27 16:26:37.440,9.53068,9.53314,1.00,1.00
2016.07.27 16:26:37.491,9.5308,9.53314,1.00,1.00
2016.07.27 16:26:37.742,9.53097,9.53295,1.00,1.00
2016.07.27 16:26:39.064,9.5308,9.53268,1.00,2.10
2016.07.27 16:26:39.115,9.5306,9.53268,1.00,2.10
2016.07.27 16:26:39.166,9.5304,9.53179,1.07,1.00
2016.07.27 16:26:39.217,9.5302,9.53179,1.00,1.00
