2016.07.28 23:51:18.761,9.56696,9.56953,1.00,1.00
2016.07.28 23:51:19.163,9.56686,9.56953,1.00,1.00
2016.07.28 23:51:19.927,9.56686,9.56954,1.00,1.00
2016.07.28 23:51:21.035,9.56686,9.56947,1.00,1.00
2016.07.28 23:51:21.339,9.56696,9.56947,1.00,1.00
2016.07.28 23:51:23.367,9.56696,9.56954,1.00,1.00
2016.07.28 23:51:23.469,9.56696,9.56957,1.00,1.00
2016.07.28 23:51:23.939,9.56695,9.56964,1.00,1.00
2016.07.28 23:51:27.157,9.56706,9.56964,1.00,1.00
2016.07.28 23:51:27.332,9.56706,9.56964,1.00,1.50
2016.07.28 23:51:27.383,9.56696,9.56964,1.00,1.50
2016.07.28 23:51:27.484,9.56696,9.56946,1.00,1.00
2016.07.28 23:51:27.833,9.56696,9.56946,1.00,1.00
2016.07.28 23:51:28.164,9.56696,9.56971,1.00,1.00
2016.07.28 23:51:31.343,9.56696,9.56974,1.00,1.00
2016.07.28 23:51:32.093,9.56706,9.56974,1.00,1.00
2016.07.28 23:51:42.917,9.56706,9.56973,1.00,1.00
2016.07.28 23:51:48.885,9.56706,9.56974,1.00,1.00
2016.07.28 23:51:48.990,9.56706,9.56974,1.00,1.50
2016.07.28 23:51:50.120,9.56706,9.56966,1.00,1.00
2016.07.28 23:51:50.641,9.56695,9.56966,1.00,1.00
2016.07.28 23:51:51.437,9.56695,9.56967,1.00,1.00
2016.07.28 23:51:51.630,9.56706,9.56967,1.00,1.00
2016.07.28 23:51:52.489,9.56706,9.56966,1.00,1.00
2016.07.28 23:52:07.919,9.56706,9.56974,1.00,1.00
2016.07.28 23:52:08.218,9.56706,9.56974,1.00,1.50
2016.07.28 23:52:09.344,9.56706,9.5697,1.00,1.00
2016.07.28 23:52:10.422,9.56706,9.56966,1.00,1.00
2016.07.28 23:52:12.646,9.56716,9.56966,1.00,1.00
2016.07.28 23:52:12.844,9.56706,9.56966,1.00,1.00
2016.07.28 23:52:14.680,9.56696,9.56966,1.00,1.00
2016.07.28 23:52:17.654,9.56696,9.5697,1.00,1.00
2016.07.28 23:52:18.257,9.56696,9.56963,1.00,1.00
2016.07.28 23:52:28.365,9.56696,9.56956,1.00,1.00
2016.07.28 23:52:29.350,9.56696,9.5697,1.00,1.00
2016.07.28 23:52:32.054,9.56696,9.56966,1.00,1.00
2016.07.28 23:52:32.396,9.56706,9.56966,1.00,1.00
2016.07.28 23:52:32.618,9.56696,9.56965,1.00,1.00
2016.07.28 23:52:33.158,9.56696,9.56956,1.00,1.00
2016.07.28 23:52:35.164,9.56696,9.56963,1.00,1.00
2016.07.28 23:52:38.117,9.56686,9.56963,1.00,1.00
2016.07.28 23:52:41.713,9.56686,9.56974,1.00,1.00
2016.07.28 23:52:42.076,9.56686,9.56964,1.00,1.00
2016.07.28 23:52:43.197,9.56686,9.5696,1.00,1.00
2016.07.28 23:52:44.100,9.56686,9.56954,1.00,1.00
2016.07.28 23:52:54.943,9.56686,9.56946,1.00,1.00
2016.07.28 23:52:55.146,9.56686,9.5696,1.00,1.00
2016.07.28 23:52:55.440,9.56686,9.56973,1.00,1.00
2016.07.28 23:52:55.592,9.56686,9.56954,1.00,1.00
2016.07.28 23:52:56.103,9.56686,9.56953,1.00,1.00
2016.07.28 23:52:57.810,9.56686,9.5695,1.00,1.00
2016.07.28 23:53:02.377,9.56676,9.5695,1.00,1.00
2016.07.28 23:53:03.211,9.56676,9.56964,1.00,1.00
2016.07.28 23:53:03.414,9.56686,9.56964,1.00,1.00
2016.07.28 23:53:17.626,9.56686,9.56954,1.00,1.00
2016.07.28 23:53:18.630,9.56676,9.56964,1.00,1.00
2016.07.28 23:53:19.618,9.56686,9.56964,1.00,1.00
2016.07.28 23:53:21.138,9.56696,9.56964,1.00,1.00
2016.07.28 23:53:21.982,9.56696,9.56963,1.00,1.00
2016.07.28 23:53:26.105,9.56696,9.5696,1.00,1.00
2016.07.28 23:53:32.883,9.56696,9.56966,1.00,1.00
2016.07.28 23:53:33.035,9.56696,9.56964,1.00,1.00
2016.07.28 23:53:34.025,9.56696,9.5696,1.00,1.00
2016.07.28 23:53:58.421,9.56695,9.5696,1.00,1.00
2016.07.28 23:54:17.370,9.56706,9.5696,1.00,1.00
2016.07.28 23:54:37.255,9.56706,9.56974,1.00,1.00
2016.07.28 23:54:41.594,9.56696,9.56963,1.00,1.00
2016.07.28 23:54:41.854,9.56686,9.56963,1.00,1.00
2016.07.28 23:54:47.323,9.56686,9.56954,1.00,1.00
2016.07.28 23:54:54.244,9.56686,9.56946,1.00,1.00
2016.07.28 23:55:01.214,9.56676,9.56946,1.00,1.00
2016.07.28 23:55:05.188,9.56676,9.56945,1.00,1.00
2016.07.28 23:55:13.595,9.56666,9.56945,1.00,1.00
2016.07.28 23:55:45.192,9.56666,9.56944,1.00,1.00
2016.07.28 23:56:05.959,9.56656,9.56944,1.00,1.00
2016.07.28 23:56:06.372,9.56656,9.56934,1.00,1.00
2016.07.28 23:56:07.240,9.56655,9.56934,1.00,1.00
2016.07.28 23:56:07.742,9.56656,9.56934,1.00,1.00
2016.07.28 23:56:10.946,9.56656,9.56933,1.00,1.00
2016.07.28 23:56:29.031,9.56666,9.56933,1.00,1.00
2016.07.28 23:56:42.628,9.56666,9.56934,1.00,1.00
2016.07.28 23:56:43.624,9.56666,9.56944,1.00,1.00
2016.07.28 23:56:43.726,9.56656,9.56944,1.00,1.00
2016.07.28 23:56:45.228,9.56666,9.56944,1.00,1.00
2016.07.28 23:56:48.297,9.56675,9.56944,1.00,1.00
2016.07.28 23:57:06.282,9.56676,9.56944,1.00,1.00
2016.07.28 23:57:11.616,9.56676,9.56946,1.00,1.00
2016.07.28 23:57:12.395,9.56686,9.56946,1.00,1.00
2016.07.28 23:57:13.439,9.56676,9.56946,1.00,1.00
2016.07.28 23:57:14.903,9.56686,9.56946,1.00,1.00
2016.07.28 23:57:15.402,9.56676,9.56946,1.00,1.00
2016.07.28 23:57:22.381,9.56676,9.56956,1.00,1.00
2016.07.28 23:57:22.868,9.56676,9.56954,1.00,1.00
2016.07.28 23:57:23.267,9.56686,9.56954,1.00,1.00
2016.07.28 23:57:31.540,9.56686,9.56963,1.00,1.00
2016.07.28 23:57:41.071,9.56686,9.56954,1.00,1.00
2016.07.28 23:57:41.387,9.56686,9.56963,1.00,1.00
2016.07.28 23:57:51.550,9.56676,9.56963,1.00,1.00
2016.07.28 23:57:52.540,9.56675,9.56963,1.00,1.00
2016.07.28 23:57:53.963,9.56675,9.56954,1.00,1.00
2016.07.28 23:57:54.470,9.56675,9.56953,1.00,1.00
2016.07.28 23:57:56.235,9.56675,9.56949,1.00,1.00
2016.07.28 23:58:00.648,9.56675,9.56946,1.00,1.00
2016.07.28 23:58:00.913,9.56675,9.56949,1.00,1.00
2016.07.28 23:58:01.448,9.56676,9.56949,1.00,1.00
2016.07.28 23:58:01.705,9.56676,9.56954,1.00,1.00
2016.07.28 23:58:02.213,9.56675,9.56954,1.00,1.00
2016.07.28 23:58:03.107,9.56675,9.56953,1.00,1.00
2016.07.28 23:58:12.625,9.56675,9.56944,1.00,1.00
2016.07.28 23:58:12.676,9.56666,9.56944,1.00,1.00
2016.07.28 23:58:13.084,9.56666,9.56953,1.00,1.00
2016.07.28 23:58:14.148,9.56676,9.56953,1.00,1.00
2016.07.28 23:58:30.820,9.56676,9.56944,1.00,1.00
2016.07.28 23:58:30.926,9.56666,9.56944,1.00,1.00
2016.07.28 23:58:31.320,9.56666,9.56953,1.00,1.00
2016.07.28 23:58:31.924,9.56666,9.56954,1.00,1.00
2016.07.28 23:58:32.393,9.56676,9.56954,1.00,1.00
2016.07.28 23:58:40.040,9.56676,9.56944,1.00,1.00
2016.07.28 23:58:40.141,9.56666,9.56944,1.00,1.00
2016.07.28 23:58:40.530,9.56666,9.56955,1.00,1.00
2016.07.28 23:58:41.619,9.56676,9.56955,1.00,1.00
2016.07.28 23:58:43.149,9.56676,9.56944,1.00,1.00
2016.07.28 23:58:48.540,9.56676,9.56934,1.00,1.00
2016.07.28 23:58:48.649,9.56666,9.56934,1.00,1.00
2016.07.28 23:58:48.856,9.56656,9.56944,1.00,1.00
2016.07.28 23:58:49.851,9.56666,9.56944,1.00,1.00
2016.07.28 23:59:11.592,9.56666,9.56954,1.00,1.00
2016.07.28 23:59:13.097,9.56676,9.56954,1.00,1.00
2016.07.28 23:59:31.215,9.56666,9.56945,1.00,1.00
2016.07.28 23:59:31.589,9.56666,9.56954,1.00,1.00
2016.07.28 23:59:31.792,9.56666,9.56944,1.00,1.00
2016.07.28 23:59:33.370,9.56666,9.56949,1.00,1.00
2016.07.28 23:59:33.548,9.56666,9.56944,1.00,1.00
2016.07.28 23:59:37.589,9.56676,9.56944,1.00,1.00
2016.07.28 23:59:41.100,9.56666,9.56944,1.00,1.00
2016.07.28 23:59:49.986,9.56666,9.56934,1.00,1.00
2016.07.28 23:59:50.544,9.56666,9.56924,1.00,1.00
2016.07.28 23:59:50.645,9.56656,9.56924,1.00,1.00
2016.07.28 23:59:50.848,9.56656,9.56934,1.00,1.00
2016.07.28 23:59:50.949,9.56646,9.56934,1.00,1.00
2016.07.28 23:59:51.890,9.56646,9.56924,1.00,1.00
2016.07.28 23:59:52.093,9.56646,9.56934,1.00,1.00
2016.07.28 23:59:56.643,9.56655,9.56934,1.00,1.00
