2016.07.25 08:28:57.761,9.49659,9.49829,1.00,1.00
2016.07.25 08:28:58.499,9.49651,9.49829,1.00,1.00
2016.07.25 08:28:58.612,9.49651,9.49829,1.00,1.00
2016.07.25 08:28:58.663,9.4966,9.49829,1.00,1.00
2016.07.25 08:28:59.166,9.49651,9.49829,1.00,1.00
2016.07.25 08:29:02.467,9.49651,9.49829,1.00,1.00
2016.07.25 08:29:02.518,9.49659,9.49829,1.00,1.00
2016.07.25 08:29:03.408,9.49659,9.49837,1.00,1.00
2016.07.25 08:29:04.604,9.4968,9.49873,1.00,1.07
2016.07.25 08:29:04.655,9.4968,9.49873,1.00,1.07
2016.07.25 08:29:04.706,9.4969,9.49873,1.00,1.00
2016.07.25 08:29:04.807,9.49701,9.49873,1.00,1.00
2016.07.25 08:29:04.909,9.49701,9.49873,1.00,1.00
2016.07.25 08:29:05.112,9.49701,9.49896,1.00,1.75
2016.07.25 08:29:05.214,9.49701,9.49896,1.00,1.75
2016.07.25 08:29:05.316,9.49701,9.49896,1.00,1.00
2016.07.25 08:29:05.367,9.49721,9.49896,1.00,1.00
2016.07.25 08:29:05.418,9.49736,9.49896,1.00,1.00
2016.07.25 08:29:05.519,9.49736,9.49896,1.00,1.00
2016.07.25 08:29:05.575,9.49736,9.49904,1.00,1.00
2016.07.25 08:29:05.626,9.49739,9.49929,1.00,1.50
2016.07.25 08:29:05.727,9.4974,9.49931,1.00,1.00
2016.07.25 08:29:05.829,9.49754,9.49931,1.00,1.00
2016.07.25 08:29:06.884,9.49754,9.49941,1.00,1.00
2016.07.25 08:29:12.950,9.49754,9.49941,1.00,1.00
2016.07.25 08:29:13.051,9.49762,9.49941,1.00,1.00
2016.07.25 08:29:13.532,9.49758,9.49941,1.00,1.00
2016.07.25 08:29:21.863,9.49751,9.49941,1.00,1.00
2016.07.25 08:29:21.966,9.49761,9.49941,1.00,1.00
2016.07.25 08:29:22.958,9.49761,9.49941,1.00,1.00
2016.07.25 08:29:25.200,9.49761,9.49931,1.00,1.00
2016.07.25 08:29:25.251,9.49753,9.49931,1.00,1.00
2016.07.25 08:29:25.456,9.49753,9.49924,1.00,1.00
2016.07.25 08:29:37.790,9.49744,9.49924,1.00,1.00
2016.07.25 08:29:37.893,9.49755,9.49924,1.00,1.00
2016.07.25 08:29:38.082,9.49744,9.49924,1.00,1.00
2016.07.25 08:29:38.391,9.49756,9.49924,1.00,1.00
2016.07.25 08:29:42.589,9.49745,9.49924,1.00,1.00
2016.07.25 08:29:42.640,9.49745,9.49924,1.00,1.00
2016.07.25 08:29:44.269,9.49747,9.49927,1.00,1.00
2016.07.25 08:29:45.424,9.49747,9.49927,1.00,1.00
2016.07.25 08:29:45.525,9.49756,9.49927,1.00,1.00
2016.07.25 08:29:45.994,9.49747,9.49927,1.00,1.00
2016.07.25 08:29:47.898,9.49747,9.49927,1.00,1.00
2016.07.25 08:29:47.999,9.49753,9.49927,1.00,1.00
2016.07.25 08:29:50.752,9.49747,9.49927,1.00,1.00
2016.07.25 08:29:50.804,9.49747,9.49927,1.00,1.00
2016.07.25 08:29:50.956,9.49753,9.49927,1.00,1.00
2016.07.25 08:29:51.289,9.49753,9.49919,1.00,1.00
2016.07.25 08:29:51.340,9.49753,9.49919,1.00,1.00
2016.07.25 08:29:51.540,9.4974,9.49919,1.07,1.00
2016.07.25 08:29:51.698,9.49748,9.49923,1.00,1.00
2016.07.25 08:29:51.903,9.4974,9.49912,1.07,1.00
2016.07.25 08:29:52.335,9.49743,9.49919,1.00,1.00
2016.07.25 08:29:52.640,9.49754,9.49919,1.00,1.00
2016.07.25 08:29:52.961,9.49743,9.49919,1.00,1.00
2016.07.25 08:29:53.277,9.49746,9.49919,1.00,1.00
2016.07.25 08:29:53.429,9.49746,9.49919,1.00,1.00
2016.07.25 08:29:53.531,9.49752,9.49919,1.00,1.00
2016.07.25 08:29:56.064,9.49743,9.49919,1.00,1.00
2016.07.25 08:29:56.599,9.49743,9.49919,1.00,1.00
2016.07.25 08:29:56.650,9.4975,9.49919,1.00,1.00
2016.07.25 08:29:57.237,9.49743,9.49919,1.00,1.00
2016.07.25 08:29:58.220,9.49743,9.49919,1.00,1.00
2016.07.25 08:29:58.331,9.49749,9.49919,1.00,1.00
2016.07.25 08:29:58.563,9.49743,9.49919,1.00,1.00
2016.07.25 08:29:58.840,9.49747,9.49909,1.00,1.00
2016.07.25 08:29:59.369,9.49736,9.49909,1.00,1.00
2016.07.25 08:29:59.471,9.49734,9.49909,1.00,1.00
2016.07.25 08:30:00.328,9.49729,9.49907,1.00,1.00
2016.07.25 08:30:00.380,9.49729,9.49907,1.37,1.00
2016.07.25 08:30:00.430,9.49729,9.49916,1.37,1.00
2016.07.25 08:30:00.641,9.49729,9.49913,1.37,1.00
2016.07.25 08:30:00.953,9.49729,9.49905,1.37,1.00
2016.07.25 08:30:01.054,9.49737,9.49905,1.07,1.00
2016.07.25 08:30:01.311,9.49737,9.49909,1.07,1.00
2016.07.25 08:30:01.362,9.49737,9.49909,1.00,1.00
2016.07.25 08:30:01.464,9.49734,9.49909,1.00,1.00
2016.07.25 08:30:02.147,9.4973,9.49918,1.00,1.00
2016.07.25 08:30:02.249,9.49738,9.49918,1.00,1.00
2016.07.25 08:30:02.761,9.4973,9.49918,1.00,1.00
2016.07.25 08:30:05.955,9.49727,9.49909,1.00,1.00
2016.07.25 08:30:20.954,9.49726,9.49902,1.10,1.00
2016.07.25 08:30:42.694,9.49721,9.49896,1.07,1.00
2016.07.25 08:30:43.692,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:44.230,9.49721,9.49896,1.07,1.00
2016.07.25 08:30:45.942,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:47.447,9.49721,9.49896,1.07,1.00
2016.07.25 08:30:47.998,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:48.583,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:48.634,9.49727,9.49896,1.00,1.00
2016.07.25 08:30:50.354,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:50.998,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:51.049,9.49726,9.49896,1.10,1.00
2016.07.25 08:30:51.333,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:51.698,9.4972,9.49896,1.07,1.00
2016.07.25 08:30:51.750,9.49726,9.49896,1.10,1.00
2016.07.25 08:30:53.575,9.49722,9.49896,1.07,1.00
2016.07.25 08:31:03.765,9.49722,9.49856,1.07,1.00
2016.07.25 08:31:03.866,9.49714,9.49856,1.37,1.00
2016.07.25 08:31:03.967,9.49699,9.49856,1.37,1.00
2016.07.25 08:31:04.149,9.49691,9.49856,1.07,1.00
2016.07.25 08:31:04.372,9.49701,9.49891,1.00,1.00
2016.07.25 08:31:04.422,9.49701,9.49891,1.00,1.00
2016.07.25 08:31:04.473,9.49709,9.49891,1.00,1.00
2016.07.25 08:31:04.575,9.49716,9.49891,1.00,1.00
2016.07.25 08:31:04.688,9.49716,9.49891,1.00,1.00
2016.07.25 08:31:04.890,9.49716,9.49891,1.00,1.00
2016.07.25 08:31:04.992,9.49722,9.49891,1.00,1.00
2016.07.25 08:31:05.294,9.49716,9.49891,1.00,1.00
2016.07.25 08:31:05.345,9.49726,9.49918,1.00,1.00
2016.07.25 08:31:05.395,9.49726,9.4992,1.00,1.00
2016.07.25 08:31:05.705,9.49728,9.4992,1.00,1.00
2016.07.25 08:31:06.084,9.49727,9.49913,1.00,1.00
2016.07.25 08:31:06.645,9.49718,9.49886,1.00,1.00
2016.07.25 08:31:06.799,9.49711,9.49886,1.00,1.00
2016.07.25 08:31:07.865,9.49716,9.49892,1.00,1.00
2016.07.25 08:31:08.394,9.49717,9.49892,1.00,1.00
2016.07.25 08:31:10.588,9.49716,9.49892,1.00,1.00
2016.07.25 08:31:11.182,9.49717,9.49892,1.00,1.00
2016.07.25 08:31:13.515,9.49716,9.49892,1.00,1.00
2016.07.25 08:31:22.823,9.49725,9.49892,1.00,1.00
2016.07.25 08:31:22.875,9.4973,9.49915,1.00,1.00
2016.07.25 08:31:22.977,9.4973,9.49915,1.00,1.00
2016.07.25 08:31:27.873,9.49731,9.49921,1.00,1.00
2016.07.25 08:31:28.273,9.49731,9.49921,1.00,1.00
2016.07.25 08:31:28.375,9.49731,9.49921,1.00,1.00
2016.07.25 08:31:28.559,9.49718,9.49894,1.50,1.00
2016.07.25 08:31:28.764,9.49718,9.49894,1.50,1.00
2016.07.25 08:31:28.815,9.49728,9.49917,1.00,1.00
2016.07.25 08:31:29.019,9.49738,9.49917,1.00,1.00
2016.07.25 08:31:29.120,9.49729,9.49917,1.00,1.00
2016.07.25 08:31:29.222,9.49737,9.49917,1.00,1.00
2016.07.25 08:31:29.622,9.49731,9.49919,1.00,1.00
2016.07.25 08:31:29.673,9.49731,9.49919,1.00,1.00
2016.07.25 08:31:36.236,9.49736,9.49919,1.00,1.00
2016.07.25 08:31:36.909,9.49731,9.49919,1.00,1.00
2016.07.25 08:31:39.168,9.49735,9.49919,1.00,1.00
2016.07.25 08:31:40.270,9.49731,9.49919,1.00,1.00
2016.07.25 08:31:45.286,9.49735,9.49919,1.00,1.00
2016.07.25 08:31:47.083,9.49731,9.49919,1.00,1.00
2016.07.25 08:31:47.134,9.4973,9.49905,1.00,1.00
2016.07.25 08:31:47.211,9.4973,9.49905,1.00,1.00
2016.07.25 08:31:47.262,9.4973,9.49881,1.00,1.00
2016.07.25 08:31:47.313,9.49673,9.49881,1.87,1.00
2016.07.25 08:31:47.364,9.49673,9.49872,1.37,1.00
2016.07.25 08:31:47.414,9.49673,9.49872,1.37,1.00
2016.07.25 08:31:47.593,9.49673,9.49872,1.37,1.00
2016.07.25 08:31:47.644,9.49673,9.49858,1.37,1.00
2016.07.25 08:31:47.747,9.49673,9.4984,1.07,1.00
2016.07.25 08:31:47.899,9.49666,9.49827,1.37,1.00
2016.07.25 08:31:48.051,9.49648,9.49795,1.07,1.00
2016.07.25 08:31:48.185,9.49648,9.49785,1.00,1.00
2016.07.25 08:31:48.397,9.49615,9.49785,1.75,1.00
2016.07.25 08:31:48.448,9.49604,9.49785,1.75,1.00
2016.07.25 08:31:48.499,9.49604,9.49785,1.37,1.00
2016.07.25 08:31:48.792,9.49604,9.49785,1.37,1.00
2016.07.25 08:31:48.894,9.49604,9.49777,1.37,1.00
2016.07.25 08:31:49.148,9.49615,9.49777,1.10,1.00
2016.07.25 08:31:50.652,9.49606,9.49777,1.12,1.00
2016.07.25 08:31:52.458,9.49606,9.49777,1.37,1.00
2016.07.25 08:31:53.336,9.49616,9.49777,1.07,1.00
2016.07.25 08:31:53.459,9.49616,9.49782,1.07,1.00
2016.07.25 08:31:53.864,9.49611,9.49782,1.07,1.00
2016.07.25 08:31:53.915,9.49611,9.49782,1.07,1.00
2016.07.25 08:31:53.966,9.49611,9.49773,1.07,1.00
2016.07.25 08:31:54.068,9.49611,9.49781,1.07,1.00
2016.07.25 08:31:54.119,9.49611,9.49781,1.07,1.00
2016.07.25 08:31:54.169,9.49611,9.49774,1.07,1.00
2016.07.25 08:31:54.484,9.49611,9.49772,1.07,1.00
2016.07.25 08:32:00.081,9.49611,9.49775,1.07,1.00
2016.07.25 08:32:00.284,9.49598,9.49785,1.37,1.00
2016.07.25 08:32:00.353,9.49598,9.49785,1.37,1.00
2016.07.25 08:32:00.404,9.49606,9.49798,1.37,1.00
2016.07.25 08:32:00.902,9.49606,9.49798,1.37,1.00
2016.07.25 08:32:01.507,9.49616,9.49798,1.12,1.00
2016.07.25 08:32:01.891,9.49611,9.49798,1.37,1.00
2016.07.25 08:32:06.207,9.49611,9.49792,1.37,1.00
2016.07.25 08:32:08.320,9.49616,9.49792,1.12,1.00
2016.07.25 08:32:12.524,9.49616,9.49792,1.12,1.00
2016.07.25 08:32:12.626,9.49616,9.49812,1.12,1.00
2016.07.25 08:32:13.412,9.49616,9.49814,1.12,1.00
2016.07.25 08:32:17.102,9.49626,9.49814,1.00,1.00
2016.07.25 08:32:20.948,9.49616,9.49814,1.12,1.00
2016.07.25 08:32:22.127,9.49626,9.49814,1.00,1.00
2016.07.25 08:32:23.361,9.49616,9.49814,1.12,1.00
2016.07.25 08:32:28.549,9.49626,9.49814,1.00,1.00
2016.07.25 08:32:33.575,9.49626,9.49813,1.00,1.00
2016.07.25 08:32:35.616,9.49626,9.49813,1.00,1.00
2016.07.25 08:32:35.718,9.49626,9.49807,1.00,1.00
2016.07.25 08:32:36.161,9.49626,9.49807,1.37,1.00
2016.07.25 08:32:36.212,9.49636,9.49807,1.12,1.00
2016.07.25 08:32:36.752,9.49635,9.49807,1.37,1.00
2016.07.25 08:32:38.695,9.49636,9.49807,1.12,1.00
2016.07.25 08:32:45.539,9.49626,9.49807,1.37,1.00
2016.07.25 08:32:45.590,9.49626,9.49807,1.07,1.00
2016.07.25 08:32:45.955,9.49616,9.49807,1.37,1.00
2016.07.25 08:32:47.515,9.49626,9.49807,1.07,1.00
2016.07.25 08:32:49.519,9.49626,9.49807,1.07,1.50
2016.07.25 08:32:49.796,9.49626,9.49807,1.07,1.00
2016.07.25 08:32:50.587,9.49625,9.49807,1.07,1.00
2016.07.25 08:32:50.690,9.49636,9.49807,1.00,1.00
2016.07.25 08:32:52.628,9.49636,9.49744,1.00,1.00
2016.07.25 08:32:52.679,9.49616,9.49744,1.10,1.00
2016.07.25 08:32:52.882,9.49611,9.49744,1.07,1.00
2016.07.25 08:32:52.933,9.49611,9.4979,1.07,1.00
2016.07.25 08:32:53.137,9.49611,9.49802,1.07,1.00
2016.07.25 08:32:58.023,9.49606,9.49802,1.75,1.00
2016.07.25 08:33:02.958,9.49606,9.49799,1.75,1.00
2016.07.25 08:33:03.075,9.49606,9.49799,1.75,1.00
2016.07.25 08:33:06.170,9.49606,9.49799,1.75,1.00
2016.07.25 08:33:09.248,9.49606,9.49799,1.75,1.00
2016.07.25 08:33:12.087,9.49606,9.49799,1.37,1.00
2016.07.25 08:33:13.032,9.49606,9.49794,1.37,1.00
2016.07.25 08:33:13.898,9.49602,9.49794,1.37,1.00
2016.07.25 08:33:21.781,9.49602,9.49794,1.37,1.00
2016.07.25 08:33:21.882,9.4961,9.49794,1.00,1.00
2016.07.25 08:33:21.984,9.49601,9.49794,1.37,1.00
2016.07.25 08:33:22.085,9.49601,9.49794,1.37,1.00
2016.07.25 08:33:22.187,9.49609,9.49794,1.00,1.00
2016.07.25 08:33:27.786,9.49601,9.49794,1.87,1.00
2016.07.25 08:33:28.194,9.49604,9.49794,1.00,1.00
2016.07.25 08:33:29.097,9.49612,9.49794,1.00,1.00
2016.07.25 08:33:29.398,9.49604,9.49794,1.00,1.00
2016.07.25 08:33:33.226,9.49604,9.49794,1.00,1.00
2016.07.25 08:33:33.398,9.49607,9.49794,1.00,1.00
2016.07.25 08:33:37.067,9.49611,9.49794,1.00,1.00
2016.07.25 08:33:37.168,9.49607,9.49794,1.00,1.00
2016.07.25 08:33:42.032,9.49601,9.49794,1.00,1.00
2016.07.25 08:33:44.121,9.49607,9.49794,1.00,1.00
2016.07.25 08:33:44.222,9.49601,9.49778,1.10,1.00
2016.07.25 08:33:53.188,9.4959,9.49778,1.37,1.00
2016.07.25 08:33:53.462,9.49593,9.49778,1.07,1.00
2016.07.25 08:33:58.108,9.49593,9.49784,1.07,1.00
2016.07.25 08:33:58.891,9.49596,9.49784,1.07,1.00
2016.07.25 08:34:00.160,9.49604,9.49784,1.00,1.00
2016.07.25 08:34:00.413,9.49604,9.4979,1.00,1.00
2016.07.25 08:34:00.464,9.49614,9.4979,1.00,1.00
2016.07.25 08:34:00.685,9.49614,9.49803,1.00,1.00
2016.07.25 08:34:00.888,9.49606,9.49803,1.50,1.00
2016.07.25 08:34:00.990,9.49619,9.49803,1.00,1.00
2016.07.25 08:34:01.152,9.4961,9.49803,1.07,1.00
2016.07.25 08:34:03.766,9.4962,9.49803,1.00,1.00
2016.07.25 08:34:04.190,9.49611,9.49803,1.07,1.00
2016.07.25 08:34:06.422,9.49611,9.49797,1.07,1.00
2016.07.25 08:34:12.427,9.49611,9.49797,1.10,1.00
2016.07.25 08:34:12.580,9.49619,9.49797,1.00,1.00
2016.07.25 08:34:13.168,9.49608,9.49797,1.07,1.00
2016.07.25 08:34:13.772,9.49608,9.49797,1.07,1.00
2016.07.25 08:34:13.873,9.49618,9.49797,1.00,1.00
2016.07.25 08:34:14.305,9.49609,9.49797,1.07,1.00
2016.07.25 08:34:14.406,9.49617,9.49797,1.00,1.00
2016.07.25 08:34:14.508,9.49609,9.49797,1.07,1.00
2016.07.25 08:34:15.366,9.49609,9.49797,1.07,1.00
2016.07.25 08:34:15.417,9.49617,9.49797,1.00,1.00
2016.07.25 08:34:15.972,9.49609,9.49797,1.07,1.00
2016.07.25 08:34:20.957,9.49609,9.49797,1.07,1.00
2016.07.25 08:34:21.008,9.49618,9.49797,1.00,1.00
2016.07.25 08:34:21.924,9.49609,9.49797,1.07,1.00
2016.07.25 08:34:22.093,9.49609,9.49798,1.00,1.00
2016.07.25 08:34:22.195,9.49618,9.49798,1.00,1.00
2016.07.25 08:34:22.717,9.4961,9.49798,1.00,1.00
2016.07.25 08:34:23.160,9.4961,9.49798,1.00,1.00
2016.07.25 08:34:23.211,9.49619,9.49798,1.00,1.00
2016.07.25 08:34:23.268,9.49619,9.49808,1.00,1.00
2016.07.25 08:34:23.369,9.49619,9.49799,1.00,1.00
2016.07.25 08:34:24.820,9.4961,9.49799,1.00,1.00
2016.07.25 08:34:24.871,9.4961,9.49806,1.00,1.00
2016.07.25 08:34:24.972,9.4961,9.49806,1.00,1.00
2016.07.25 08:34:25.035,9.49621,9.49806,1.00,1.00
2016.07.25 08:34:25.374,9.49621,9.49799,1.00,1.00
2016.07.25 08:34:25.425,9.49612,9.49799,1.00,1.00
2016.07.25 08:34:26.897,9.4962,9.49806,1.00,1.00
2016.07.25 08:34:27.393,9.49612,9.49799,1.00,1.00
2016.07.25 08:34:27.708,9.49612,9.49799,1.00,1.00
2016.07.25 08:34:28.372,9.49612,9.49719,1.00,1.00
2016.07.25 08:34:28.494,9.49594,9.49719,1.00,1.00
2016.07.25 08:34:28.545,9.49577,9.49719,1.07,1.00
2016.07.25 08:34:29.012,9.49585,9.49719,1.00,1.00
2016.07.25 08:34:29.467,9.49576,9.49719,1.57,1.00
2016.07.25 08:34:29.518,9.49576,9.49719,1.07,1.00
2016.07.25 08:34:29.863,9.49586,9.49724,1.00,1.00
2016.07.25 08:34:37.692,9.49596,9.49724,1.00,1.00
2016.07.25 08:34:37.794,9.49586,9.49724,1.00,1.00
2016.07.25 08:34:37.895,9.49586,9.49726,1.00,1.00
2016.07.25 08:34:37.946,9.49586,9.49726,1.07,1.00
2016.07.25 08:34:39.902,9.49586,9.49772,1.07,1.00
2016.07.25 08:34:39.953,9.49586,9.49771,1.07,1.00
2016.07.25 08:34:40.055,9.49593,9.49766,1.00,1.00
2016.07.25 08:34:40.107,9.49595,9.49778,1.00,1.00
2016.07.25 08:34:40.259,9.49596,9.49778,1.07,1.00
2016.07.25 08:34:42.199,9.49591,9.49778,1.37,1.00
2016.07.25 08:34:42.693,9.49586,9.49778,1.37,1.00
2016.07.25 08:34:43.784,9.49594,9.49778,1.07,1.00
2016.07.25 08:34:44.674,9.49586,9.49778,1.37,1.00
2016.07.25 08:34:44.775,9.49591,9.49778,1.37,1.00
2016.07.25 08:34:44.953,9.49586,9.49778,1.37,1.00
2016.07.25 08:34:45.667,9.49594,9.49778,1.07,1.00
2016.07.25 08:34:46.669,9.49586,9.49778,1.37,1.00
2016.07.25 08:34:47.591,9.49586,9.49778,1.75,1.00
2016.07.25 08:34:47.682,9.49593,9.49778,1.37,1.00
2016.07.25 08:34:48.661,9.49586,9.49778,1.75,1.00
2016.07.25 08:34:49.531,9.49596,9.49778,1.37,1.00
2016.07.25 08:34:51.523,9.49596,9.49783,1.37,1.00
2016.07.25 08:34:53.032,9.49596,9.49783,1.37,1.00
2016.07.25 08:34:53.264,9.49606,9.49783,1.07,1.00
2016.07.25 08:34:55.272,9.49606,9.49767,1.07,1.00
2016.07.25 08:35:02.351,9.49606,9.49767,1.07,1.00
2016.07.25 08:35:02.454,9.49606,9.49767,1.00,1.00
2016.07.25 08:35:06.551,9.49606,9.49771,1.00,1.00
2016.07.25 08:35:06.942,9.49606,9.49786,1.00,1.00
2016.07.25 08:35:07.420,9.49616,9.49786,1.00,1.00
2016.07.25 08:35:08.173,9.49616,9.49786,1.00,1.00
2016.07.25 08:35:09.929,9.49616,9.49738,1.00,1.00
2016.07.25 08:35:09.980,9.49616,9.49738,1.00,1.00
2016.07.25 08:35:15.807,9.49606,9.49738,1.00,1.00
2016.07.25 08:35:17.068,9.49606,9.4974,1.00,1.00
2016.07.25 08:35:17.904,9.49596,9.4974,1.07,1.00
2016.07.25 08:35:22.114,9.49586,9.4974,1.37,1.00
2016.07.25 08:35:23.520,9.49595,9.4974,1.07,1.00
2016.07.25 08:35:25.749,9.49596,9.4974,1.07,1.00
2016.07.25 08:35:27.540,9.49596,9.49742,1.07,1.00
2016.07.25 08:35:28.352,9.49586,9.49742,1.37,1.00
2016.07.25 08:35:31.938,9.49586,9.49743,1.37,1.00
2016.07.25 08:35:34.564,9.49586,9.49744,1.37,1.00
2016.07.25 08:35:35.848,9.49586,9.49744,1.37,1.00
2016.07.25 08:35:36.900,9.49586,9.49744,1.37,1.00
2016.07.25 08:35:37.154,9.49586,9.49745,1.37,1.00
2016.07.25 08:35:39.362,9.49586,9.49745,1.37,1.00
2016.07.25 08:35:40.212,9.49586,9.49745,1.37,1.00
2016.07.25 08:35:48.996,9.49577,9.49745,1.75,1.00
2016.07.25 08:35:51.502,9.49586,9.49745,1.37,1.00
2016.07.25 08:35:51.662,9.49586,9.4974,1.37,1.00
2016.07.25 08:35:51.713,9.49586,9.4974,1.37,1.00
2016.07.25 08:35:51.872,9.49596,9.4974,1.07,1.00
2016.07.25 08:35:52.014,9.49586,9.4974,1.37,1.00
2016.07.25 08:35:53.583,9.49586,9.49759,1.37,1.00
2016.07.25 08:35:53.684,9.49577,9.49759,1.75,1.00
2016.07.25 08:35:53.835,9.49586,9.49759,1.37,1.00
2016.07.25 08:35:53.889,9.49586,9.49759,1.87,1.00
2016.07.25 08:35:54.801,9.49586,9.49759,1.87,1.00
2016.07.25 08:35:54.903,9.49586,9.49759,1.37,1.00
2016.07.25 08:35:56.769,9.49587,9.49759,1.37,1.00
2016.07.25 08:35:58.367,9.49587,9.49764,1.37,1.00
2016.07.25 08:36:00.132,9.49587,9.49764,1.37,1.00
2016.07.25 08:36:00.386,9.49603,9.49764,1.00,1.00
2016.07.25 08:36:00.437,9.49603,9.49764,1.07,1.00
2016.07.25 08:36:06.682,9.49603,9.4977,1.07,1.00
2016.07.25 08:36:08.366,9.49595,9.4977,1.00,1.00
2016.07.25 08:36:08.470,9.49585,9.4977,1.00,1.00
2016.07.25 08:36:08.521,9.49585,9.49755,1.00,1.00
2016.07.25 08:36:08.572,9.49576,9.49755,1.00,1.00
2016.07.25 08:36:08.674,9.49576,9.49755,1.00,1.00
2016.07.25 08:36:08.725,9.49576,9.49724,1.00,1.00
2016.07.25 08:36:08.775,9.49569,9.49724,1.00,1.00
2016.07.25 08:36:09.482,9.49555,9.49724,1.00,1.00
2016.07.25 08:36:09.532,9.49555,9.49711,1.00,1.00
2016.07.25 08:36:09.583,9.49546,9.49711,1.00,1.00
2016.07.25 08:36:09.887,9.49546,9.49706,1.00,1.00
2016.07.25 08:36:10.653,9.49546,9.49706,1.00,1.00
2016.07.25 08:36:10.805,9.49537,9.49706,1.00,1.00
2016.07.25 08:36:11.642,9.49537,9.49706,1.00,1.00
2016.07.25 08:36:13.511,9.4954,9.49706,1.00,1.00
2016.07.25 08:36:18.199,9.4954,9.49696,1.00,1.00
2016.07.25 08:36:21.387,9.49532,9.49696,1.00,1.00
2016.07.25 08:36:21.927,9.49532,9.49696,1.00,1.00
2016.07.25 08:36:22.029,9.49541,9.497,1.00,1.00
2016.07.25 08:36:22.433,9.49533,9.497,1.00,1.00
2016.07.25 08:36:23.147,9.49533,9.497,1.00,1.00
2016.07.25 08:36:23.198,9.49542,9.497,1.00,1.00
2016.07.25 08:36:25.915,9.49534,9.497,1.00,1.00
2016.07.25 08:36:26.251,9.49543,9.497,1.00,1.00
2016.07.25 08:36:28.415,9.49543,9.49705,1.00,1.00
2016.07.25 08:36:28.816,9.49543,9.49701,1.00,1.00
2016.07.25 08:36:28.917,9.49536,9.49701,1.00,1.00
2016.07.25 08:36:29.272,9.49536,9.49701,1.00,1.00
2016.07.25 08:36:29.323,9.49544,9.49701,1.00,1.00
2016.07.25 08:36:31.153,9.49536,9.49701,1.00,1.00
2016.07.25 08:36:33.424,9.49534,9.49701,1.00,1.00
2016.07.25 08:36:33.747,9.49534,9.49701,1.00,1.00
2016.07.25 08:36:33.869,9.49542,9.49701,1.00,1.00
2016.07.25 08:36:33.920,9.49534,9.49701,1.00,1.00
2016.07.25 08:36:33.972,9.49534,9.49701,1.00,1.00
2016.07.25 08:36:34.176,9.49534,9.49701,1.00,1.00
2016.07.25 08:36:34.227,9.49543,9.49701,1.00,1.00
2016.07.25 08:36:34.430,9.49534,9.49701,1.00,1.00
2016.07.25 08:36:34.531,9.49534,9.49688,1.00,1.00
2016.07.25 08:36:35.574,9.49523,9.49688,1.00,1.00
2016.07.25 08:36:38.286,9.49523,9.49688,1.00,1.00
2016.07.25 08:36:38.337,9.49531,9.49688,1.00,1.00
2016.07.25 08:36:38.606,9.49531,9.49688,1.00,1.50
2016.07.25 08:36:38.702,9.49523,9.49688,1.00,1.50
2016.07.25 08:36:38.753,9.49515,9.49661,1.00,1.00
2016.07.25 08:36:38.804,9.49515,9.49661,1.00,1.00
2016.07.25 08:36:38.855,9.49503,9.49661,1.00,1.00
2016.07.25 08:36:38.957,9.49515,9.49661,1.00,1.00
2016.07.25 08:36:39.777,9.49508,9.49661,1.00,1.00
2016.07.25 08:36:40.105,9.49508,9.49661,1.00,1.00
2016.07.25 08:36:40.155,9.49523,9.49661,1.00,1.00
2016.07.25 08:36:41.278,9.49511,9.49661,1.00,1.00
2016.07.25 08:36:42.686,9.49511,9.49657,1.00,1.00
2016.07.25 08:36:43.358,9.49503,9.49657,1.00,1.00
2016.07.25 08:36:46.108,9.49503,9.49657,1.00,1.00
2016.07.25 08:36:46.159,9.49512,9.49657,1.00,1.00
2016.07.25 08:36:51.771,9.49512,9.49665,1.00,1.00
2016.07.25 08:36:52.361,9.49493,9.49603,1.00,1.00
2016.07.25 08:36:52.412,9.49488,9.49603,1.00,1.00
2016.07.25 08:36:52.463,9.49471,9.49592,1.00,1.00
2016.07.25 08:36:52.565,9.4945,9.49592,1.00,1.00
2016.07.25 08:36:52.616,9.49434,9.49592,1.00,1.00
2016.07.25 08:36:52.667,9.49457,9.4962,1.00,1.00
2016.07.25 08:36:52.717,9.49457,9.4962,1.00,1.00
2016.07.25 08:36:52.768,9.49474,9.4962,1.00,1.00
2016.07.25 08:36:52.819,9.49474,9.4962,1.00,1.00
2016.07.25 08:36:52.870,9.49487,9.49631,1.00,1.00
2016.07.25 08:36:52.971,9.49478,9.49635,1.00,1.00
2016.07.25 08:36:53.476,9.49476,9.49635,1.00,1.00
2016.07.25 08:36:53.680,9.49476,9.49635,1.00,1.00
2016.07.25 08:36:53.761,9.49485,9.49635,1.00,1.00
2016.07.25 08:36:59.317,9.49477,9.49635,1.00,1.00
2016.07.25 08:36:59.469,9.49477,9.49663,1.00,1.00
2016.07.25 08:36:59.520,9.49485,9.49663,1.00,1.00
2016.07.25 08:36:59.621,9.49499,9.49663,1.00,1.00
2016.07.25 08:37:00.391,9.49491,9.49663,1.00,1.00
