2016.07.11 17:21:27.580,9.47773,9.48041,1.37,1.00
2016.07.11 17:21:28.181,9.47783,9.48051,1.07,1.00
2016.07.11 17:21:28.701,9.47773,9.48041,1.37,1.00
2016.07.11 17:21:29.984,9.47782,9.4805,1.07,1.00
2016.07.11 17:21:31.691,9.47771,9.48039,1.37,1.00
2016.07.11 17:21:36.603,9.47784,9.48052,1.07,1.00
2016.07.11 17:21:39.509,9.47778,9.48046,1.07,1.00
2016.07.11 17:22:05.508,9.47767,9.48035,1.37,1.00
2016.07.11 17:22:05.610,9.47779,9.48047,1.07,1.00
2016.07.11 17:22:06.698,9.4777,9.48038,1.37,1.00
2016.07.11 17:22:11.725,9.47779,9.48047,1.07,1.00
2016.07.11 17:22:12.138,9.47768,9.48036,1.37,1.00
2016.07.11 17:22:19.417,9.47773,9.48041,1.37,1.00
2016.07.11 17:22:34.925,9.47764,9.48032,1.37,1.00
2016.07.11 17:22:39.373,9.47768,9.48036,1.37,1.00
2016.07.11 17:22:41.586,9.47758,9.48026,1.75,1.00
2016.07.11 17:22:46.088,9.47768,9.48038,1.37,1.00
2016.07.11 17:22:46.495,9.47757,9.48025,1.75,1.00
2016.07.11 17:22:47.821,9.47773,9.48041,1.37,1.00
2016.07.11 17:22:48.147,9.47764,9.48032,1.37,1.00
2016.07.11 17:22:48.440,9.47776,9.48044,1.07,1.00
2016.07.11 17:22:56.002,9.47765,9.48033,1.37,1.00
2016.07.11 17:22:57.058,9.47777,9.48045,1.07,1.00
2016.07.11 17:22:58.364,9.47764,9.48032,1.37,1.00
2016.07.11 17:22:58.958,9.47777,9.48045,1.07,1.00
2016.07.11 17:22:59.373,9.47765,9.48033,1.37,1.00
2016.07.11 17:23:00.212,9.47777,9.48045,1.07,1.00
2016.07.11 17:23:00.813,9.47765,9.48033,1.37,1.00
2016.07.11 17:23:01.314,9.47777,9.48045,1.07,1.00
2016.07.11 17:23:02.417,9.47765,9.48033,1.37,1.00
2016.07.11 17:23:02.917,9.47777,9.48045,1.07,1.00
2016.07.11 17:23:03.443,9.47764,9.48034,1.37,1.00
2016.07.11 17:23:04.120,9.47776,9.48046,1.07,1.00
2016.07.11 17:23:06.831,9.47765,9.48033,1.37,1.00
2016.07.11 17:23:07.976,9.47779,9.48047,1.07,1.00
2016.07.11 17:23:13.756,9.47767,9.48037,1.37,1.00
2016.07.11 17:23:16.083,9.4778,9.48048,1.07,1.00
2016.07.11 17:23:19.510,9.47777,9.48045,1.07,1.00
2016.07.11 17:23:23.173,9.47777,9.48045,1.00,1.00
2016.07.11 17:23:23.925,9.47777,9.48045,1.37,1.00
2016.07.11 17:23:23.976,9.47786,9.48054,1.07,1.00
2016.07.11 17:23:24.676,9.47796,9.48064,1.00,1.00
2016.07.11 17:23:24.929,9.47786,9.48054,1.07,1.00
2016.07.11 17:23:25.030,9.47796,9.48064,1.00,1.00
2016.07.11 17:23:25.132,9.47786,9.48054,1.07,1.00
2016.07.11 17:23:25.365,9.47797,9.48065,1.00,1.00
2016.07.11 17:23:25.579,9.47785,9.48053,1.07,1.00
2016.07.11 17:23:33.742,9.47775,9.48045,1.37,1.00
2016.07.11 17:23:36.806,9.47788,9.48056,1.07,1.00
2016.07.11 17:23:37.210,9.47767,9.48033,1.37,1.00
2016.07.11 17:23:38.403,9.47774,9.48042,1.37,1.00
2016.07.11 17:23:42.201,9.47785,9.48053,1.07,1.00
2016.07.11 17:23:43.413,9.47776,9.48044,1.37,1.00
2016.07.11 17:23:45.765,9.47787,9.48055,1.07,1.00
2016.07.11 17:23:46.472,9.47777,9.48045,1.37,1.00
2016.07.11 17:23:46.736,9.47786,9.48054,1.07,1.00
2016.07.11 17:23:48.525,9.47777,9.48045,1.37,1.00
2016.07.11 17:23:52.204,9.47786,9.48054,1.07,1.00
2016.07.11 17:23:52.442,9.47776,9.48044,1.37,1.00
2016.07.11 17:23:53.184,9.47786,9.48054,1.07,1.00
2016.07.11 17:23:53.286,9.47776,9.48044,1.37,1.00
2016.07.11 17:23:57.209,9.47786,9.48054,1.07,1.00
2016.07.11 17:23:59.515,9.47781,9.48049,1.07,1.00
2016.07.11 17:24:00.673,9.4777,9.48038,1.37,1.00
2016.07.11 17:24:06.970,9.47781,9.48049,1.07,1.00
2016.07.11 17:24:07.765,9.47769,9.48037,1.37,1.00
2016.07.11 17:24:08.825,9.47778,9.48046,1.37,1.00
2016.07.11 17:24:11.095,9.47789,9.48057,1.07,1.00
2016.07.11 17:24:11.883,9.47799,9.48067,1.00,1.00
2016.07.11 17:24:12.299,9.47788,9.48056,1.07,1.00
2016.07.11 17:24:12.697,9.47799,9.48067,1.00,1.00
2016.07.11 17:24:13.404,9.47799,9.48067,1.07,1.00
2016.07.11 17:24:13.667,9.47798,9.48066,1.00,1.00
2016.07.11 17:24:13.891,9.47788,9.48056,1.07,1.00
2016.07.11 17:24:14.703,9.47797,9.48065,1.00,1.00
2016.07.11 17:24:19.421,9.47791,9.48059,1.07,1.00
2016.07.11 17:24:20.060,9.47803,9.48071,1.00,1.00
2016.07.11 17:24:25.575,9.47815,9.48083,1.00,1.00
2016.07.11 17:24:26.696,9.47825,9.48093,1.00,1.60
2016.07.11 17:24:27.494,9.47816,9.48084,1.00,1.00
2016.07.11 17:24:37.907,9.47806,9.48074,1.00,1.00
2016.07.11 17:24:38.222,9.47817,9.48085,1.00,1.00
2016.07.11 17:24:38.567,9.47805,9.48073,1.00,1.00
2016.07.11 17:24:38.915,9.47794,9.48062,1.07,1.00
2016.07.11 17:24:39.265,9.47794,9.48062,1.07,1.00
2016.07.11 17:24:39.367,9.47794,9.48062,1.07,1.00
2016.07.11 17:24:39.418,9.478,9.48068,1.00,1.00
2016.07.11 17:24:46.728,9.47809,9.48077,1.00,1.00
2016.07.11 17:24:49.837,9.47818,9.48086,1.00,1.00
2016.07.11 17:24:50.151,9.47818,9.48086,1.00,1.60
2016.07.11 17:24:50.266,9.47818,9.48086,1.00,1.00
2016.07.11 17:25:05.062,9.47807,9.48075,1.00,1.00
2016.07.11 17:25:06.145,9.47816,9.48084,1.00,1.00
2016.07.11 17:25:06.466,9.47804,9.48072,1.00,1.00
2016.07.11 17:25:06.868,9.47815,9.48083,1.00,1.00
2016.07.11 17:25:13.520,9.47802,9.4807,1.00,1.00
2016.07.11 17:25:13.882,9.47814,9.48082,1.00,1.00
2016.07.11 17:25:14.184,9.47802,9.4807,1.00,1.00
2016.07.11 17:25:14.828,9.47814,9.48082,1.00,1.00
2016.07.11 17:25:15.435,9.47802,9.4807,1.00,1.00
2016.07.11 17:25:15.774,9.47811,9.48081,1.00,1.00
2016.07.11 17:25:16.939,9.47801,9.48069,1.00,1.00
2016.07.11 17:25:18.743,9.4781,9.48078,1.37,1.00
2016.07.11 17:25:19.444,9.47808,9.48076,1.37,1.00
2016.07.11 17:25:39.430,9.47804,9.48074,1.37,1.00
2016.07.11 17:25:39.625,9.47814,9.48082,1.37,1.00
2016.07.11 17:25:39.849,9.47802,9.4807,1.37,1.00
2016.07.11 17:25:40.667,9.47812,9.4808,1.37,1.00
2016.07.11 17:25:43.670,9.47802,9.4807,1.37,1.00
2016.07.11 17:25:46.077,9.47813,9.48081,1.37,1.00
2016.07.11 17:25:47.282,9.47802,9.4807,1.37,1.00
2016.07.11 17:25:47.582,9.47811,9.48079,1.37,1.00
2016.07.11 17:25:50.155,9.47802,9.4807,1.37,1.00
2016.07.11 17:25:53.065,9.47811,9.48079,1.37,1.00
2016.07.11 17:25:54.047,9.47801,9.48069,1.37,1.00
2016.07.11 17:25:55.442,9.47811,9.48079,1.37,1.00
2016.07.11 17:25:59.432,9.47806,9.48074,1.37,1.00
2016.07.11 17:26:00.967,9.47817,9.48085,1.37,1.00
2016.07.11 17:26:01.068,9.47805,9.48073,1.37,1.00
2016.07.11 17:26:06.739,9.47814,9.48082,1.37,1.00
2016.07.11 17:26:07.571,9.47805,9.48073,1.37,1.00
2016.07.11 17:26:18.890,9.47805,9.48073,1.00,1.00
2016.07.11 17:26:19.387,9.47808,9.48076,1.00,1.00
2016.07.11 17:26:39.505,9.47809,9.48077,1.00,1.00
2016.07.11 17:26:53.675,9.478,9.48068,1.12,1.00
2016.07.11 17:26:59.456,9.47793,9.48061,1.45,1.00
2016.07.11 17:26:59.558,9.47804,9.48072,1.00,1.00
2016.07.11 17:27:00.970,9.47792,9.4806,1.45,1.00
2016.07.11 17:27:19.553,9.47793,9.48061,1.45,1.00
2016.07.11 17:27:27.038,9.47793,9.48061,1.07,1.00
2016.07.11 17:27:39.437,9.47794,9.48062,1.07,1.00
2016.07.11 17:27:40.944,9.47783,9.48053,1.75,1.00
2016.07.11 17:27:41.362,9.47793,9.48061,1.07,1.00
2016.07.11 17:27:41.464,9.47781,9.48049,1.75,1.00
2016.07.11 17:27:44.822,9.47794,9.48062,1.07,1.00
2016.07.11 17:27:47.469,9.47779,9.48047,1.75,1.00
2016.07.11 17:27:47.622,9.47792,9.4806,1.07,1.00
2016.07.11 17:27:47.736,9.47795,9.48063,1.07,1.00
2016.07.11 17:27:50.402,9.47783,9.48051,1.75,1.00
2016.07.11 17:27:50.503,9.47792,9.48062,1.07,1.00
2016.07.11 17:27:55.185,9.47784,9.48052,1.75,1.00
2016.07.11 17:27:55.629,9.47794,9.48062,1.07,1.00
2016.07.11 17:27:56.797,9.47784,9.48052,1.75,1.00
2016.07.11 17:27:58.321,9.47793,9.48061,1.07,1.00
2016.07.11 17:27:59.032,9.47784,9.48052,1.75,1.00
2016.07.11 17:27:59.313,9.47795,9.48063,1.07,1.00
2016.07.11 17:28:04.544,9.47784,9.48052,1.75,1.00
2016.07.11 17:28:04.617,9.47794,9.48062,1.07,1.00
2016.07.11 17:28:05.553,9.47784,9.48052,1.75,1.00
2016.07.11 17:28:06.857,9.47796,9.48064,1.10,1.00
2016.07.11 17:28:08.540,9.47787,9.48055,1.07,1.00
2016.07.11 17:28:08.882,9.47787,9.48055,1.45,1.00
2016.07.11 17:28:08.933,9.47798,9.48066,1.37,1.00
2016.07.11 17:28:17.349,9.47808,9.48076,1.37,1.00
2016.07.11 17:28:17.665,9.47798,9.48066,1.37,1.00
2016.07.11 17:28:17.798,9.47807,9.48075,1.37,1.00
2016.07.11 17:28:18.152,9.47796,9.48064,1.47,1.00
2016.07.11 17:28:19.157,9.47805,9.48073,1.37,1.00
2016.07.11 17:28:28.889,9.47795,9.48063,1.45,1.00
2016.07.11 17:28:31.542,9.47807,9.48075,1.37,1.00
2016.07.11 17:28:32.393,9.47795,9.48063,1.45,1.00
2016.07.11 17:28:33.395,9.47808,9.48076,1.37,1.00
2016.07.11 17:28:34.555,9.47798,9.48066,1.37,1.00
2016.07.11 17:28:36.269,9.47809,9.48077,1.37,1.00
2016.07.11 17:28:36.673,9.47798,9.48066,1.37,1.00
2016.07.11 17:28:36.872,9.47809,9.48077,1.37,1.00
2016.07.11 17:28:37.101,9.47798,9.48066,1.37,1.00
2016.07.11 17:28:37.803,9.47808,9.48076,1.37,1.00
2016.07.11 17:28:38.592,9.47798,9.48066,1.37,1.00
2016.07.11 17:28:38.806,9.47809,9.48077,1.37,1.00
2016.07.11 17:28:39.504,9.47802,9.48072,1.37,1.00
2016.07.11 17:28:40.292,9.47794,9.48062,1.45,1.00
2016.07.11 17:28:40.494,9.47805,9.48073,1.37,1.00
2016.07.11 17:28:40.699,9.47796,9.48064,1.47,1.00
2016.07.11 17:28:41.282,9.47806,9.48074,1.37,1.00
2016.07.11 17:28:41.910,9.47797,9.48065,1.37,1.00
2016.07.11 17:28:42.297,9.47808,9.48076,1.37,1.00
2016.07.11 17:28:42.716,9.47799,9.48067,1.37,1.00
2016.07.11 17:28:43.271,9.47798,9.48068,1.37,1.00
2016.07.11 17:28:43.784,9.47808,9.48076,1.37,1.00
2016.07.11 17:28:44.785,9.47799,9.48067,1.37,1.00
2016.07.11 17:28:45.195,9.47808,9.48076,1.37,1.00
2016.07.11 17:28:45.905,9.47798,9.48068,1.37,1.00
2016.07.11 17:28:51.702,9.4781,9.48078,1.37,1.00
2016.07.11 17:28:53.655,9.47799,9.48067,1.37,1.00
2016.07.11 17:28:59.519,9.47803,9.48071,1.37,1.00
2016.07.11 17:29:04.786,9.47811,9.48081,1.37,1.00
2016.07.11 17:29:05.528,9.47802,9.4807,1.37,1.00
2016.07.11 17:29:07.919,9.47815,9.48083,1.37,1.00
2016.07.11 17:29:08.635,9.47815,9.48083,1.00,1.00
2016.07.11 17:29:11.148,9.47825,9.48093,1.00,1.60
2016.07.11 17:29:11.249,9.47801,9.48069,1.00,1.00
2016.07.11 17:29:11.351,9.47811,9.48079,1.37,1.00
2016.07.11 17:29:11.573,9.47839,9.48107,1.37,1.00
2016.07.11 17:29:11.674,9.4783,9.48098,1.37,1.00
2016.07.11 17:29:11.989,9.4783,9.48098,1.37,1.60
2016.07.11 17:29:12.304,9.4783,9.48098,1.37,1.60
2016.07.11 17:29:12.356,9.4783,9.48098,1.37,1.60
2016.07.11 17:29:13.013,9.47839,9.48107,1.37,1.60
2016.07.11 17:29:13.095,9.47839,9.48107,1.37,1.60
2016.07.11 17:29:13.307,9.47839,9.48107,1.37,1.60
2016.07.11 17:29:20.191,9.47824,9.48092,1.37,1.60
2016.07.11 17:29:24.998,9.47814,9.48084,1.37,1.00
2016.07.11 17:29:26.572,9.47823,9.48093,1.37,1.60
2016.07.11 17:29:31.564,9.47823,9.48093,1.37,1.60
2016.07.11 17:29:41.079,9.47814,9.48082,1.37,1.00
2016.07.11 17:29:41.232,9.47826,9.48094,1.37,1.00
2016.07.11 17:29:41.511,9.47826,9.48094,1.37,1.60
2016.07.11 17:29:50.155,9.47816,9.48086,1.37,1.00
2016.07.11 17:29:50.357,9.47816,9.48086,1.37,1.60
2016.07.11 17:29:50.565,9.47816,9.48086,1.37,1.00
2016.07.11 17:29:54.408,9.47816,9.48086,1.37,1.60
2016.07.11 17:29:54.509,9.47816,9.48086,1.37,1.00
2016.07.11 17:29:55.473,9.47805,9.48073,1.37,1.00
2016.07.11 17:29:56.374,9.47815,9.48083,1.37,1.00
2016.07.11 17:29:57.173,9.47806,9.48074,1.37,1.00
2016.07.11 17:29:59.399,9.47802,9.48072,1.37,1.00
2016.07.11 17:30:01.832,9.47794,9.48062,1.45,1.00
2016.07.11 17:30:02.431,9.47803,9.48073,1.37,1.00
2016.07.11 17:30:02.654,9.47794,9.48062,1.45,1.00
2016.07.11 17:30:03.755,9.47803,9.48071,1.37,1.00
2016.07.11 17:30:04.770,9.47793,9.48061,1.45,1.00
2016.07.11 17:30:08.565,9.47803,9.48071,1.37,1.00
2016.07.11 17:30:09.167,9.47793,9.48061,1.45,1.00
2016.07.11 17:30:10.871,9.47804,9.48072,1.37,1.00
2016.07.11 17:30:11.172,9.47794,9.48062,1.45,1.00
2016.07.11 17:30:11.375,9.47803,9.48071,1.37,1.00
2016.07.11 17:30:12.273,9.47793,9.48061,1.45,1.00
2016.07.11 17:30:14.596,9.47803,9.48071,1.37,1.00
2016.07.11 17:30:15.482,9.47792,9.48062,1.45,1.00
2016.07.11 17:30:15.584,9.47803,9.48071,1.37,1.00
2016.07.11 17:30:16.769,9.47794,9.48062,1.45,1.00
2016.07.11 17:30:17.313,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:17.864,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:19.171,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:20.328,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:21.484,9.47806,9.48074,1.37,1.00
2016.07.11 17:30:23.850,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:24.562,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:25.051,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:25.452,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:26.253,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:26.861,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:27.498,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:28.156,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:28.657,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:29.272,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:29.859,9.47797,9.48065,1.37,1.00
2016.07.11 17:30:30.594,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:31.067,9.47798,9.48066,1.37,1.00
2016.07.11 17:30:31.464,9.47809,9.48077,1.37,1.00
2016.07.11 17:30:31.777,9.47798,9.48066,1.37,1.00
2016.07.11 17:30:32.566,9.47808,9.48076,1.37,1.00
2016.07.11 17:30:33.468,9.47798,9.48066,1.37,1.00
2016.07.11 17:30:33.708,9.47808,9.48076,1.37,1.00
2016.07.11 17:30:34.471,9.47798,9.48066,1.37,1.00
2016.07.11 17:30:34.690,9.47808,9.48076,1.37,1.00
2016.07.11 17:30:34.791,9.47797,9.48067,1.37,1.00
2016.07.11 17:30:34.991,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:35.890,9.47797,9.48067,1.37,1.00
2016.07.11 17:30:36.174,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:36.775,9.47798,9.48066,1.37,1.00
2016.07.11 17:30:37.005,9.47807,9.48075,1.37,1.00
2016.07.11 17:30:37.075,9.47794,9.48064,1.45,1.00
2016.07.11 17:30:39.378,9.47802,9.4807,1.37,1.00
2016.07.11 17:30:50.360,9.47802,9.4807,1.00,1.00
2016.07.11 17:30:59.477,9.478,9.48068,1.00,1.00
2016.07.11 17:31:14.702,9.47809,9.48077,1.00,1.00
2016.07.11 17:31:15.010,9.47806,9.48076,1.00,1.00
2016.07.11 17:31:15.205,9.47795,9.48063,1.07,1.00
2016.07.11 17:31:15.505,9.47806,9.48076,1.00,1.00
2016.07.11 17:31:15.707,9.47796,9.48064,1.10,1.00
2016.07.11 17:31:16.020,9.47807,9.48075,1.00,1.00
2016.07.11 17:31:16.402,9.47796,9.48064,1.10,1.00
2016.07.11 17:31:17.006,9.47807,9.48075,1.00,1.00
2016.07.11 17:31:17.401,9.47795,9.48065,1.07,1.00
2016.07.11 17:31:17.603,9.47807,9.48075,1.00,1.00
2016.07.11 17:31:18.361,9.47796,9.48064,1.10,1.00
2016.07.11 17:31:19.402,9.47801,9.48069,1.00,1.00
2016.07.11 17:31:27.328,9.47811,9.48079,1.00,1.00
2016.07.11 17:31:27.632,9.47793,9.48061,1.37,1.00
2016.07.11 17:31:27.739,9.47804,9.48074,1.37,1.00
2016.07.11 17:31:28.439,9.47793,9.48061,1.37,1.00
2016.07.11 17:31:28.540,9.47805,9.48073,1.37,1.00
2016.07.11 17:31:28.675,9.47794,9.48062,1.37,1.00
2016.07.11 17:31:29.285,9.47805,9.48073,1.37,1.00
2016.07.11 17:31:32.090,9.47791,9.48061,1.37,1.00
2016.07.11 17:31:32.242,9.47804,9.48072,1.37,1.00
2016.07.11 17:31:32.344,9.47793,9.48061,1.37,1.00
2016.07.11 17:31:33.244,9.47804,9.48072,1.37,1.00
2016.07.11 17:31:33.448,9.47793,9.48061,1.37,1.00
2016.07.11 17:31:34.480,9.47803,9.48071,1.37,1.00
2016.07.11 17:31:34.687,9.47791,9.48059,1.37,1.00
2016.07.11 17:31:36.202,9.47802,9.4807,1.37,1.00
2016.07.11 17:31:37.154,9.47792,9.4806,1.37,1.00
2016.07.11 17:31:37.333,9.47803,9.48071,1.37,1.00
2016.07.11 17:31:37.540,9.47791,9.48059,1.37,1.00
2016.07.11 17:31:37.753,9.47802,9.4807,1.37,1.00
2016.07.11 17:31:38.255,9.4779,9.48058,1.37,1.00
2016.07.11 17:31:38.453,9.47802,9.4807,1.37,1.00
2016.07.11 17:31:38.756,9.47791,9.48059,1.37,1.00
2016.07.11 17:31:39.057,9.47803,9.48071,1.37,1.00
2016.07.11 17:31:39.564,9.47798,9.48066,1.37,1.00
2016.07.11 17:31:42.355,9.47798,9.48066,1.37,1.00
2016.07.11 17:31:42.859,9.47787,9.48055,1.37,1.00
2016.07.11 17:31:43.338,9.47796,9.48066,1.37,1.00
2016.07.11 17:31:43.389,9.47796,9.48066,1.37,1.00
2016.07.11 17:31:43.541,9.47787,9.48057,1.37,1.00
2016.07.11 17:31:43.865,9.47792,9.4806,1.37,1.00
2016.07.11 17:31:43.966,9.47781,9.48049,1.37,1.00
2016.07.11 17:31:44.431,9.47792,9.4806,1.37,1.00
2016.07.11 17:31:44.583,9.47792,9.4806,1.37,1.00
2016.07.11 17:31:45.323,9.47792,9.4806,1.37,1.60
2016.07.11 17:31:45.576,9.47783,9.48051,1.37,1.67
2016.07.11 17:31:45.627,9.47783,9.48051,1.37,1.67
2016.07.11 17:31:45.931,9.47752,9.4802,1.37,1.60
2016.07.11 17:31:46.033,9.47752,9.4802,1.37,1.00
2016.07.11 17:31:46.812,9.47741,9.48009,1.37,1.00
2016.07.11 17:31:54.284,9.47741,9.48009,1.00,1.00
2016.07.11 17:31:54.386,9.47727,9.47997,1.00,1.00
2016.07.11 17:31:54.453,9.47726,9.47987,1.00,1.00
2016.07.11 17:31:54.756,9.47746,9.47975,1.00,1.00
2016.07.11 17:31:55.060,9.47716,9.47958,1.00,1.00
2016.07.11 17:31:55.189,9.47716,9.47958,1.00,1.60
2016.07.11 17:31:55.341,9.47716,9.47966,1.00,1.60
2016.07.11 17:31:55.475,9.47726,9.47966,1.00,1.60
2016.07.11 17:31:55.779,9.47726,9.47956,1.00,1.60
2016.07.11 17:31:56.082,9.47736,9.47951,1.00,1.00
2016.07.11 17:31:56.133,9.47716,9.47951,1.00,1.00
2016.07.11 17:31:56.285,9.47716,9.4796,1.00,1.00
2016.07.11 17:31:56.437,9.47706,9.4796,1.00,1.00
2016.07.11 17:31:56.488,9.47706,9.47948,1.00,1.00
2016.07.11 17:31:56.792,9.47706,9.47939,1.00,1.00
2016.07.11 17:31:56.843,9.47686,9.47939,1.00,1.00
2016.07.11 17:31:56.944,9.47696,9.47939,1.00,1.00
2016.07.11 17:31:57.254,9.47706,9.4795,1.00,1.00
2016.07.11 17:31:57.456,9.47716,9.4795,1.00,1.00
2016.07.11 17:31:57.771,9.47716,9.4796,1.00,1.00
2016.07.11 17:31:57.923,9.47726,9.4796,1.00,1.00
2016.07.11 17:31:58.146,9.47706,9.4796,1.00,1.00
2016.07.11 17:31:58.269,9.47706,9.4796,1.00,1.60
2016.07.11 17:31:58.607,9.47705,9.47942,1.00,1.00
2016.07.11 17:31:58.909,9.47715,9.47942,1.00,1.00
2016.07.11 17:31:59.212,9.47726,9.47951,1.00,1.60
2016.07.11 17:31:59.321,9.47705,9.47951,1.00,1.00
2016.07.11 17:31:59.451,9.47705,9.4794,1.00,1.00
2016.07.11 17:31:59.652,9.47705,9.4795,1.00,1.00
2016.07.11 17:31:59.804,9.47705,9.4795,1.00,1.60
2016.07.11 17:32:00.162,9.47706,9.47941,1.00,1.00
2016.07.11 17:32:00.518,9.47736,9.47941,1.00,1.00
2016.07.11 17:32:00.679,9.47736,9.47951,1.00,1.60
2016.07.11 17:32:00.781,9.47736,9.47951,1.00,1.00
2016.07.11 17:32:00.832,9.47715,9.47951,1.00,1.00
2016.07.11 17:32:00.975,9.47706,9.47951,1.00,1.00
2016.07.11 17:32:01.177,9.47696,9.47951,1.00,1.00
2016.07.11 17:32:01.279,9.47696,9.47951,1.00,2.10
2016.07.11 17:32:01.616,9.47716,9.4793,1.00,1.00
2016.07.11 17:32:02.025,9.47726,9.4793,1.00,1.00
2016.07.11 17:32:02.230,9.47726,9.47939,1.00,1.00
2016.07.11 17:32:02.331,9.47706,9.47939,1.00,1.00
2016.07.11 17:32:02.533,9.47716,9.47939,1.00,1.00
2016.07.11 17:32:02.846,9.47706,9.47939,1.50,1.60
2016.07.11 17:32:03.284,9.47706,9.47928,1.00,1.60
2016.07.11 17:32:03.537,9.47716,9.47938,1.00,1.60
2016.07.11 17:32:03.874,9.47716,9.47938,1.00,1.00
2016.07.11 17:32:03.925,9.47716,9.47957,1.00,1.50
2016.07.11 17:32:04.026,9.47716,9.47966,1.00,1.00
2016.07.11 17:32:04.697,9.47706,9.47953,1.00,1.00
2016.07.11 17:32:04.900,9.47706,9.47962,1.00,1.00
2016.07.11 17:32:04.999,9.47706,9.47953,1.00,1.00
2016.07.11 17:32:05.327,9.47706,9.47944,1.12,1.00
2016.07.11 17:32:05.530,9.47716,9.47965,1.00,1.00
2016.07.11 17:32:05.883,9.47706,9.47965,1.12,1.00
2016.07.11 17:32:05.934,9.47706,9.47953,1.12,1.00
2016.07.11 17:32:06.781,9.47706,9.47943,1.00,1.00
2016.07.11 17:32:06.983,9.47716,9.47955,1.00,1.00
2016.07.11 17:32:07.877,9.47706,9.47955,1.00,1.00
2016.07.11 17:32:08.635,9.47706,9.47944,1.00,1.00
2016.07.11 17:32:08.974,9.47716,9.47944,1.00,1.00
2016.07.11 17:32:09.282,9.47716,9.47944,1.37,1.00
2016.07.11 17:32:09.429,9.47716,9.47961,1.37,1.00
2016.07.11 17:32:10.082,9.47716,9.47961,1.37,1.00
2016.07.11 17:32:10.133,9.47716,9.4797,1.37,1.00
2016.07.11 17:32:10.235,9.47721,9.47974,1.37,1.00
2016.07.11 17:32:11.409,9.47729,9.47984,1.37,1.00
2016.07.11 17:32:13.211,9.47716,9.47979,1.37,1.00
2016.07.11 17:32:13.530,9.47725,9.47985,1.37,1.00
2016.07.11 17:32:14.097,9.4772,9.47974,1.37,1.00
2016.07.11 17:32:14.608,9.4772,9.47984,1.37,1.00
2016.07.11 17:32:14.730,9.47716,9.47979,1.37,1.00
2016.07.11 17:32:15.078,9.47716,9.47974,1.37,1.00
2016.07.11 17:32:16.405,9.47726,9.47984,1.37,1.00
2016.07.11 17:32:17.309,9.47726,9.47984,1.37,1.00
2016.07.11 17:32:17.411,9.4772,9.47974,1.37,1.00
2016.07.11 17:32:17.715,9.47726,9.47979,1.37,1.00
2016.07.11 17:32:19.560,9.47726,9.47975,1.37,1.00
2016.07.11 17:32:20.425,9.47726,9.47984,1.37,1.00
2016.07.11 17:32:22.228,9.47726,9.47971,1.37,1.00
2016.07.11 17:32:22.416,9.47726,9.47981,1.37,1.00
2016.07.11 17:32:23.520,9.47726,9.47972,1.37,1.00
2016.07.11 17:32:23.835,9.47716,9.47974,1.37,1.00
2016.07.11 17:32:23.937,9.47716,9.47972,1.37,1.00
2016.07.11 17:32:24.038,9.47716,9.47974,1.37,1.00
2016.07.11 17:32:24.843,9.47726,9.47982,1.37,1.00
2016.07.11 17:32:24.894,9.47726,9.47973,1.37,1.00
2016.07.11 17:32:25.396,9.47726,9.47982,1.37,1.00
2016.07.11 17:32:26.869,9.47715,9.47975,1.37,1.00
2016.07.11 17:32:27.355,9.47726,9.47982,1.37,1.00
2016.07.11 17:32:27.784,9.47726,9.47982,1.37,1.60
2016.07.11 17:32:28.088,9.47715,9.47972,1.37,1.60
2016.07.11 17:32:28.138,9.47716,9.47972,1.37,2.85
2016.07.11 17:32:28.240,9.47726,9.47959,1.37,1.60
2016.07.11 17:32:28.291,9.47726,9.47959,1.37,1.60
2016.07.11 17:32:28.888,9.47725,9.47959,1.37,1.60
2016.07.11 17:32:29.039,9.47725,9.47959,1.37,1.00
2016.07.11 17:32:29.141,9.47725,9.47959,1.37,1.00
2016.07.11 17:32:29.192,9.47736,9.47981,1.37,1.00
2016.07.11 17:32:29.523,9.47736,9.4798,1.37,2.10
2016.07.11 17:32:29.624,9.47736,9.47978,1.37,2.10
2016.07.11 17:32:30.040,9.47726,9.47962,1.87,1.60
2016.07.11 17:32:30.526,9.47736,9.47972,1.37,1.00
2016.07.11 17:32:30.627,9.47736,9.47972,1.37,1.00
2016.07.11 17:32:30.728,9.47736,9.47992,1.37,1.00
2016.07.11 17:32:30.779,9.47736,9.47992,1.37,1.60
