2016.07.06 08:32:38.810,9.4564,9.45848,1.00,1.00
2016.07.06 08:32:39.152,9.45629,9.45837,1.00,1.00
2016.07.06 08:32:39.486,9.45637,9.45845,1.00,1.00
2016.07.06 08:32:40.195,9.45637,9.45836,1.00,1.00
2016.07.06 08:32:40.510,9.45637,9.45828,1.00,1.00
2016.07.06 08:32:40.612,9.45637,9.45836,1.00,1.00
2016.07.06 08:32:41.017,9.45634,9.45836,1.00,1.37
2016.07.06 08:32:58.075,9.45634,9.4582,1.00,1.37
2016.07.06 08:32:58.578,9.45604,9.45812,1.00,1.37
2016.07.06 08:32:59.162,9.45626,9.45812,1.00,1.37
2016.07.06 08:32:59.263,9.45606,9.45812,1.00,1.37
2016.07.06 08:32:59.365,9.45606,9.45812,1.00,1.37
2016.07.06 08:32:59.568,9.45613,9.45821,1.00,1.37
2016.07.06 08:33:01.582,9.45613,9.45821,1.00,1.00
2016.07.06 08:33:01.684,9.45621,9.45829,1.00,1.00
2016.07.06 08:33:01.987,9.45634,9.45842,1.00,1.50
2016.07.06 08:33:02.326,9.45643,9.45851,1.00,1.00
2016.07.06 08:33:02.667,9.45634,9.45842,1.00,1.00
2016.07.06 08:33:02.982,9.45628,9.45836,1.00,1.00
2016.07.06 08:33:03.285,9.45649,9.45857,1.00,1.00
2016.07.06 08:33:04.089,9.45637,9.45845,1.00,1.00
2016.07.06 08:33:05.209,9.45626,9.45834,1.00,1.00
2016.07.06 08:33:05.575,9.45634,9.45842,1.00,1.00
2016.07.06 08:33:05.891,9.45638,9.45846,1.00,1.00
2016.07.06 08:33:06.711,9.4563,9.45838,1.00,1.00
2016.07.06 08:33:08.319,9.45639,9.45847,1.00,1.00
2016.07.06 08:33:09.590,9.4564,9.45847,1.00,1.00
2016.07.06 08:33:10.977,9.45639,9.45847,1.00,1.00
2016.07.06 08:33:11.487,9.45633,9.45841,1.00,1.00
2016.07.06 08:33:11.792,9.45642,9.4585,1.00,1.00
2016.07.06 08:33:14.104,9.4565,9.45858,1.00,1.12
2016.07.06 08:33:14.752,9.45651,9.45859,1.00,1.37
2016.07.06 08:33:15.056,9.45651,9.45856,1.00,1.00
2016.07.06 08:33:15.107,9.45643,9.45851,1.00,1.00
2016.07.06 08:33:15.208,9.45643,9.45851,1.00,1.37
2016.07.06 08:33:15.310,9.45643,9.45851,1.00,1.37
2016.07.06 08:33:15.754,9.45635,9.45843,1.00,1.37
2016.07.06 08:33:16.109,9.45644,9.45852,1.00,1.37
2016.07.06 08:33:16.312,9.45632,9.45842,1.00,1.37
2016.07.06 08:33:16.626,9.45632,9.45842,1.00,1.37
2016.07.06 08:33:17.248,9.45645,9.45853,1.00,1.37
2016.07.06 08:33:17.401,9.45634,9.45842,1.00,1.37
2016.07.06 08:33:18.097,9.45644,9.45852,1.00,1.37
2016.07.06 08:33:18.473,9.45634,9.45842,1.00,1.37
2016.07.06 08:33:18.524,9.45644,9.45852,1.00,1.37
2016.07.06 08:33:19.069,9.45644,9.45852,1.00,1.37
2016.07.06 08:33:19.558,9.45652,9.4586,1.00,1.00
2016.07.06 08:33:19.616,9.4566,9.45864,1.00,1.00
2016.07.06 08:33:20.167,9.45669,9.45875,1.00,1.00
2016.07.06 08:33:20.218,9.45663,9.45866,1.00,1.00
2016.07.06 08:33:20.727,9.45663,9.45856,1.00,1.00
2016.07.06 08:33:20.836,9.45663,9.45866,1.00,1.00
2016.07.06 08:33:20.938,9.45668,9.45875,1.00,1.00
2016.07.06 08:33:21.207,9.45663,9.45869,1.00,1.00
2016.07.06 08:33:21.584,9.45669,9.45875,1.00,1.00
2016.07.06 08:33:21.895,9.45663,9.45856,1.00,1.00
2016.07.06 08:33:22.137,9.45663,9.45865,1.00,1.00
2016.07.06 08:33:22.640,9.45663,9.45855,1.00,1.00
2016.07.06 08:33:22.742,9.45663,9.45864,1.00,1.00
2016.07.06 08:33:23.691,9.45656,9.45864,1.00,1.00
2016.07.06 08:33:23.843,9.45648,9.45856,1.00,1.00
2016.07.06 08:33:24.379,9.4566,9.45863,1.00,1.00
2016.07.06 08:33:25.032,9.45662,9.45872,1.00,1.00
2016.07.06 08:33:25.324,9.45651,9.45859,1.00,1.00
2016.07.06 08:33:25.625,9.45667,9.45875,1.00,1.50
2016.07.06 08:33:25.945,9.45676,9.45855,1.00,1.00
2016.07.06 08:33:26.150,9.45753,9.45961,1.00,1.00
2016.07.06 08:33:26.201,9.45774,9.45961,1.00,1.00
2016.07.06 08:33:26.252,9.45794,9.46002,1.00,1.97
2016.07.06 08:33:26.303,9.45821,9.45924,1.00,1.00
2016.07.06 08:33:26.669,9.45827,9.45924,1.00,1.00
2016.07.06 08:33:26.720,9.45867,9.46045,1.00,1.97
2016.07.06 08:33:26.821,9.45835,9.45994,1.00,1.60
2016.07.06 08:33:26.872,9.45835,9.45994,1.00,1.60
2016.07.06 08:33:26.923,9.45835,9.45994,1.00,1.00
2016.07.06 08:33:27.328,9.45836,9.46004,1.00,1.00
2016.07.06 08:33:27.927,9.45864,9.46053,1.00,1.67
2016.07.06 08:33:28.029,9.45864,9.46053,1.00,1.67
2016.07.06 08:33:28.333,9.4588,9.46069,1.00,1.67
2016.07.06 08:33:28.434,9.45874,9.46082,1.00,1.97
2016.07.06 08:33:28.637,9.45874,9.46082,1.00,1.70
2016.07.06 08:33:28.738,9.45874,9.46082,1.00,1.70
2016.07.06 08:33:28.789,9.45874,9.46082,1.00,1.70
2016.07.06 08:33:29.055,9.45874,9.46082,1.00,1.00
2016.07.06 08:33:29.106,9.45921,9.46082,1.00,1.00
2016.07.06 08:33:29.258,9.45921,9.46097,1.00,1.00
2016.07.06 08:33:29.360,9.45921,9.46117,1.00,1.00
2016.07.06 08:33:29.713,9.45909,9.46091,1.00,1.60
2016.07.06 08:33:30.494,9.45909,9.46091,1.00,1.00
2016.07.06 08:33:31.754,9.45913,9.46091,1.00,1.00
2016.07.06 08:33:33.049,9.45902,9.46091,1.00,1.00
2016.07.06 08:33:33.252,9.45894,9.46091,1.00,1.00
2016.07.06 08:33:33.455,9.45894,9.46089,1.00,1.00
2016.07.06 08:33:35.567,9.45886,9.46089,1.00,1.00
2016.07.06 08:33:36.546,9.45878,9.46086,1.12,1.00
2016.07.06 08:33:36.648,9.45865,9.46073,1.37,1.00
2016.07.06 08:33:36.951,9.45854,9.46057,1.37,1.00
2016.07.06 08:33:37.254,9.45854,9.46047,1.37,1.00
2016.07.06 08:33:37.640,9.45839,9.46047,1.00,1.00
2016.07.06 08:33:37.751,9.45831,9.46039,1.00,1.00
2016.07.06 08:33:38.135,9.4583,9.4603,1.00,1.00
2016.07.06 08:33:39.444,9.45822,9.4603,1.00,1.00
2016.07.06 08:33:39.795,9.45833,9.46041,1.00,1.00
2016.07.06 08:33:40.122,9.45814,9.46018,1.00,1.00
2016.07.06 08:33:40.645,9.4581,9.46018,1.00,1.00
2016.07.06 08:33:40.797,9.45823,9.46031,1.00,1.00
2016.07.06 08:33:41.206,9.45801,9.46001,1.00,1.00
2016.07.06 08:33:41.440,9.45793,9.46001,1.37,1.00
2016.07.06 08:33:41.593,9.45781,9.45991,1.37,1.00
2016.07.06 08:33:41.970,9.45774,9.45982,1.37,1.00
2016.07.06 08:33:42.319,9.45706,9.45914,1.45,1.00
2016.07.06 08:33:42.649,9.45697,9.45905,1.45,1.00
2016.07.06 08:33:42.801,9.45716,9.45924,1.37,1.00
2016.07.06 08:33:43.439,9.457,9.45908,1.37,1.00
2016.07.06 08:33:43.868,9.457,9.45908,1.37,1.00
2016.07.06 08:33:44.070,9.45715,9.45923,1.37,1.50
2016.07.06 08:33:44.540,9.45732,9.45931,1.37,1.00
2016.07.06 08:33:45.036,9.45749,9.45931,1.37,1.00
2016.07.06 08:33:46.070,9.45738,9.45938,1.37,1.00
2016.07.06 08:33:46.273,9.45715,9.45923,1.37,1.00
2016.07.06 08:33:46.586,9.45715,9.45923,1.37,1.00
2016.07.06 08:33:46.798,9.45727,9.45935,1.37,1.00
2016.07.06 08:33:51.287,9.45723,9.45931,1.37,1.00
2016.07.06 08:33:52.096,9.45709,9.45911,1.37,1.00
2016.07.06 08:33:52.586,9.45703,9.45911,1.87,1.00
2016.07.06 08:33:52.897,9.45694,9.45902,1.37,1.00
2016.07.06 08:33:53.533,9.45699,9.45907,1.37,1.00
2016.07.06 08:33:53.903,9.45687,9.45889,1.37,1.00
2016.07.06 08:33:54.838,9.45672,9.4588,1.97,1.00
2016.07.06 08:33:54.889,9.45672,9.4588,1.97,1.00
2016.07.06 08:33:55.092,9.45672,9.4587,1.37,1.00
2016.07.06 08:33:55.365,9.45663,9.45871,1.37,1.50
2016.07.06 08:33:55.517,9.45654,9.45862,1.37,1.00
2016.07.06 08:33:55.953,9.45656,9.45864,1.37,1.00
2016.07.06 08:33:56.008,9.45643,9.45851,1.37,1.00
2016.07.06 08:33:56.506,9.45644,9.45843,1.37,1.00
2016.07.06 08:33:56.723,9.45644,9.45852,1.37,1.00
2016.07.06 08:33:56.825,9.45652,9.4586,1.37,1.00
2016.07.06 08:33:57.115,9.45643,9.4585,1.37,1.00
2016.07.06 08:33:57.460,9.45636,9.45842,1.37,1.00
2016.07.06 08:33:57.561,9.45643,9.45853,1.37,1.00
2016.07.06 08:33:58.064,9.4564,9.45844,1.37,1.00
2016.07.06 08:33:59.056,9.4565,9.45851,1.37,1.00
2016.07.06 08:33:59.807,9.45661,9.45836,1.37,1.00
2016.07.06 08:33:59.879,9.45661,9.4585,1.37,1.00
2016.07.06 08:33:59.930,9.45642,9.45837,1.37,1.00
2016.07.06 08:34:00.540,9.4565,9.4585,1.37,1.00
2016.07.06 08:34:00.881,9.4565,9.45848,1.37,1.00
2016.07.06 08:34:01.190,9.45632,9.4584,1.37,1.00
2016.07.06 08:34:01.762,9.45655,9.45848,1.37,1.00
2016.07.06 08:34:01.965,9.45643,9.4584,1.37,1.00
2016.07.06 08:34:02.313,9.45628,9.45832,1.37,1.00
2016.07.06 08:34:02.582,9.45654,9.45846,1.37,1.00
2016.07.06 08:34:02.959,9.45633,9.45837,1.37,1.00
2016.07.06 08:34:04.054,9.45616,9.45823,1.37,1.00
2016.07.06 08:34:04.363,9.45615,9.45818,1.37,1.00
2016.07.06 08:34:05.078,9.45615,9.45818,1.37,1.00
2016.07.06 08:34:05.589,9.45615,9.45823,1.37,1.00
2016.07.06 08:34:05.750,9.45637,9.45831,1.37,1.00
2016.07.06 08:34:06.902,9.45625,9.45822,1.37,1.00
2016.07.06 08:34:09.403,9.45607,9.45812,1.37,1.00
2016.07.06 08:34:09.709,9.45614,9.45828,1.37,1.00
2016.07.06 08:34:10.235,9.45622,9.45829,1.37,1.00
2016.07.06 08:34:10.286,9.45612,9.45826,1.37,1.00
2016.07.06 08:34:10.752,9.45592,9.4577,1.37,1.00
2016.07.06 08:34:12.343,9.45567,9.4577,1.75,1.00
2016.07.06 08:34:12.444,9.45571,9.45789,1.75,1.00
2016.07.06 08:34:12.647,9.45567,9.45784,1.75,1.00
2016.07.06 08:34:12.951,9.45568,9.45777,1.75,1.00
2016.07.06 08:34:13.649,9.45587,9.45777,1.37,1.00
2016.07.06 08:34:13.751,9.45587,9.45777,1.00,1.00
2016.07.06 08:34:13.802,9.45574,9.45777,1.00,1.00
2016.07.06 08:34:14.004,9.45559,9.45772,1.07,1.00
2016.07.06 08:34:14.237,9.45564,9.45772,1.00,1.00
2016.07.06 08:34:14.288,9.45564,9.4578,1.00,1.00
2016.07.06 08:34:14.711,9.45564,9.4577,1.00,1.00
2016.07.06 08:34:21.773,9.45557,9.45751,1.00,1.00
2016.07.06 08:34:21.877,9.45537,9.45751,1.07,1.00
2016.07.06 08:34:21.928,9.45537,9.45743,1.07,1.00
2016.07.06 08:34:22.524,9.45528,9.45752,1.37,1.00
2016.07.06 08:34:22.944,9.45536,9.45763,1.07,1.00
2016.07.06 08:34:22.995,9.45536,9.45751,1.07,1.00
2016.07.06 08:34:23.722,9.4552,9.45745,1.72,1.00
2016.07.06 08:34:23.773,9.45517,9.45736,1.21,1.00
2016.07.06 08:34:31.854,9.45533,9.45736,1.00,1.00
2016.07.06 08:34:39.364,9.45517,9.45736,1.96,1.00
2016.07.06 08:34:39.415,9.45525,9.4575,1.07,1.00
2016.07.06 08:34:39.686,9.45528,9.45755,1.07,1.00
2016.07.06 08:34:45.019,9.45528,9.45761,1.07,1.00
2016.07.06 08:34:46.425,9.45528,9.45738,1.07,1.00
2016.07.06 08:34:46.739,9.45537,9.45738,1.00,1.00
2016.07.06 08:34:47.278,9.4555,9.45738,1.00,1.00
2016.07.06 08:34:47.329,9.4555,9.45768,1.00,1.00
2016.07.06 08:34:47.531,9.4555,9.4574,1.00,1.00
2016.07.06 08:34:47.583,9.45541,9.4574,1.00,1.00
2016.07.06 08:34:47.684,9.45537,9.4574,1.00,1.00
2016.07.06 08:34:47.786,9.45552,9.4574,1.00,1.00
2016.07.06 08:34:47.838,9.45552,9.45768,1.00,1.00
2016.07.06 08:34:48.041,9.45552,9.45738,1.00,1.00
2016.07.06 08:34:48.442,9.45552,9.45768,1.00,1.00
2016.07.06 08:34:48.494,9.45552,9.45768,1.37,1.00
2016.07.06 08:34:49.000,9.45536,9.45739,1.37,1.00
2016.07.06 08:34:49.536,9.4555,9.45768,1.37,1.00
2016.07.06 08:34:52.073,9.4555,9.45768,1.37,1.00
2016.07.06 08:34:52.608,9.45543,9.45751,1.37,1.00
2016.07.06 08:34:52.896,9.45554,9.45762,1.37,1.00
2016.07.06 08:34:53.210,9.45546,9.45754,1.37,1.00
2016.07.06 08:34:53.612,9.45554,9.45762,1.37,1.00
2016.07.06 08:34:53.720,9.45545,9.45753,1.37,1.00
2016.07.06 08:34:54.065,9.45545,9.45733,1.37,1.00
2016.07.06 08:34:54.505,9.45536,9.45744,1.37,1.00
2016.07.06 08:34:55.498,9.45536,9.45744,1.37,1.00
2016.07.06 08:34:56.993,9.45525,9.45712,1.45,1.00
2016.07.06 08:34:57.095,9.45525,9.45712,1.37,1.00
2016.07.06 08:34:57.329,9.45543,9.4572,1.37,1.00
2016.07.06 08:34:57.431,9.45543,9.4573,1.37,1.00
2016.07.06 08:34:57.633,9.45543,9.45722,1.37,1.00
2016.07.06 08:34:58.347,9.45535,9.457,1.37,1.00
2016.07.06 08:34:58.398,9.45516,9.457,1.45,1.00
2016.07.06 08:34:58.576,9.45511,9.457,1.12,1.00
2016.07.06 08:34:58.678,9.45492,9.45677,1.75,1.00
2016.07.06 08:34:58.981,9.45462,9.4567,1.75,1.00
2016.07.06 08:34:59.032,9.45469,9.45677,1.45,1.00
2016.07.06 08:34:59.184,9.45469,9.45666,1.37,1.00
2016.07.06 08:34:59.613,9.45452,9.45653,1.12,1.00
2016.07.06 08:34:59.672,9.45453,9.45661,1.57,1.00
2016.07.06 08:34:59.723,9.45452,9.45651,1.12,1.00
2016.07.06 08:35:00.563,9.45448,9.45651,1.75,1.00
2016.07.06 08:35:00.715,9.45438,9.45642,1.12,1.00
2016.07.06 08:35:01.009,9.45468,9.4567,1.45,1.00
2016.07.06 08:35:01.110,9.4547,9.45678,1.45,1.00
2016.07.06 08:35:05.484,9.4547,9.45678,1.07,1.00
2016.07.06 08:35:09.013,9.45524,9.45678,1.00,1.00
2016.07.06 08:35:09.080,9.45524,9.45698,1.00,1.00
2016.07.06 08:35:09.131,9.45539,9.45711,1.00,1.00
2016.07.06 08:35:09.233,9.45528,9.45723,1.00,1.00
2016.07.06 08:35:09.436,9.45539,9.45714,1.00,1.00
2016.07.06 08:35:09.538,9.45539,9.45723,1.00,1.00
2016.07.06 08:35:10.376,9.45539,9.45733,1.00,1.00
2016.07.06 08:35:11.494,9.45539,9.45731,1.00,1.00
2016.07.06 08:35:15.624,9.45539,9.4574,1.37,1.00
2016.07.06 08:35:15.880,9.45549,9.45747,1.37,1.00
2016.07.06 08:35:16.083,9.4556,9.45747,1.37,1.00
2016.07.06 08:35:16.134,9.4556,9.45749,1.37,1.00
2016.07.06 08:35:16.185,9.4556,9.45757,1.37,1.00
2016.07.06 08:35:16.286,9.45561,9.45768,1.37,1.00
2016.07.06 08:35:16.935,9.45557,9.45765,1.37,1.00
2016.07.06 08:35:17.947,9.45549,9.45757,1.37,1.00
2016.07.06 08:35:18.336,9.45549,9.45757,1.00,1.00
2016.07.06 08:35:19.091,9.45548,9.45749,1.00,1.00
2016.07.06 08:35:19.395,9.45548,9.45741,1.00,1.00
2016.07.06 08:35:21.193,9.45536,9.45741,1.07,1.00
2016.07.06 08:35:21.417,9.45536,9.45731,1.00,1.00
2016.07.06 08:35:21.743,9.45544,9.45731,1.00,1.00
2016.07.06 08:35:22.196,9.45544,9.45739,1.00,1.00
2016.07.06 08:35:22.297,9.45539,9.45747,1.00,1.00
2016.07.06 08:35:22.398,9.45531,9.45739,1.00,1.00
2016.07.06 08:35:23.499,9.4554,9.45739,1.00,1.00
2016.07.06 08:35:24.777,9.4554,9.45743,1.00,1.00
2016.07.06 08:35:24.980,9.4553,9.4574,1.00,1.00
2016.07.06 08:35:25.702,9.45537,9.45743,1.00,1.00
2016.07.06 08:35:31.586,9.45551,9.45753,1.00,1.00
2016.07.06 08:35:37.396,9.45551,9.45759,1.00,1.00
2016.07.06 08:35:37.448,9.45575,9.45769,1.00,1.50
2016.07.06 08:35:37.755,9.45559,9.45767,1.00,1.00
2016.07.06 08:35:37.858,9.4557,9.45769,1.00,1.50
2016.07.06 08:35:38.374,9.45578,9.45769,1.00,1.50
2016.07.06 08:35:38.579,9.45578,9.45782,1.00,1.50
2016.07.06 08:35:38.630,9.45596,9.45782,1.00,1.00
2016.07.06 08:35:38.935,9.45604,9.45812,1.18,1.00
2016.07.06 08:35:39.037,9.45612,9.45812,1.00,1.00
2016.07.06 08:35:39.579,9.45613,9.45812,1.00,1.00
2016.07.06 08:35:39.908,9.45613,9.45806,1.00,1.00
2016.07.06 08:35:40.550,9.45614,9.45812,1.00,1.00
2016.07.06 08:35:41.402,9.45614,9.45822,1.00,1.00
2016.07.06 08:35:41.453,9.45626,9.45833,1.00,1.50
2016.07.06 08:35:41.852,9.45634,9.45833,1.00,1.00
2016.07.06 08:35:42.341,9.45634,9.45842,1.00,1.00
2016.07.06 08:35:42.443,9.45643,9.45848,1.00,1.00
2016.07.06 08:35:45.837,9.45643,9.45842,1.00,1.00
2016.07.06 08:35:45.904,9.45632,9.4584,1.00,1.00
2016.07.06 08:35:46.385,9.45639,9.45842,1.00,1.00
2016.07.06 08:35:46.437,9.45639,9.45848,1.00,1.00
2016.07.06 08:35:46.888,9.45632,9.4584,1.00,1.00
2016.07.06 08:35:47.566,9.4564,9.45848,1.00,1.50
2016.07.06 08:35:58.450,9.45671,9.45871,1.00,1.00
2016.07.06 08:35:59.039,9.45663,9.45871,1.00,1.50
2016.07.06 08:35:59.242,9.45673,9.45871,1.00,1.00
2016.07.06 08:35:59.637,9.45673,9.45877,1.00,1.00
2016.07.06 08:35:59.688,9.457,9.45881,1.00,1.00
2016.07.06 08:35:59.991,9.45805,9.45989,1.00,1.60
2016.07.06 08:36:00.093,9.45827,9.46035,1.00,1.37
2016.07.06 08:36:00.144,9.45807,9.45953,1.37,1.00
2016.07.06 08:36:00.245,9.45818,9.46026,1.37,1.00
2016.07.06 08:36:00.347,9.45845,9.46053,1.00,1.00
2016.07.06 08:36:00.800,9.45863,9.46071,1.00,1.07
2016.07.06 08:36:00.902,9.45863,9.46071,1.00,1.00
2016.07.06 08:36:01.073,9.45863,9.46024,1.00,1.00
2016.07.06 08:36:01.397,9.45882,9.46044,1.00,1.00
2016.07.06 08:36:01.551,9.4589,9.46044,1.00,1.00
2016.07.06 08:36:02.105,9.4589,9.46054,1.00,1.00
2016.07.06 08:36:02.336,9.45898,9.46054,1.00,1.00
2016.07.06 08:36:03.105,9.45898,9.46064,1.00,1.00
2016.07.06 08:36:04.268,9.45898,9.46054,1.00,1.00
2016.07.06 08:36:04.601,9.45898,9.46064,1.00,1.00
2016.07.06 08:36:05.544,9.45908,9.46064,1.00,1.00
2016.07.06 08:36:05.595,9.45908,9.46093,1.00,1.10
2016.07.06 08:36:05.646,9.4594,9.46093,1.00,1.00
2016.07.06 08:36:05.696,9.4594,9.46136,1.00,1.00
2016.07.06 08:36:05.747,9.45963,9.46169,1.00,1.00
2016.07.06 08:36:05.849,9.45943,9.4618,1.00,1.00
2016.07.06 08:36:05.950,9.45953,9.4619,1.00,1.07
2016.07.06 08:36:06.051,9.45933,9.46204,1.00,1.97
2016.07.06 08:36:06.284,9.45929,9.46204,1.00,1.60
2016.07.06 08:36:06.336,9.45929,9.46204,1.00,1.60
2016.07.06 08:36:06.771,9.45929,9.46204,1.00,1.00
2016.07.06 08:36:06.873,9.45923,9.46215,1.75,1.00
2016.07.06 08:36:07.395,9.46007,9.4623,1.00,1.50
2016.07.06 08:36:15.058,9.46007,9.46176,1.00,2.10
2016.07.06 08:36:15.109,9.4588,9.46098,1.00,1.60
2016.07.06 08:36:15.160,9.4588,9.46098,1.00,1.60
2016.07.06 08:36:15.211,9.45866,9.46101,1.00,1.35
2016.07.06 08:36:15.512,9.45866,9.46077,1.00,1.12
2016.07.06 08:36:15.664,9.45866,9.4607,1.00,1.37
2016.07.06 08:36:16.185,9.45866,9.46029,1.00,1.00
2016.07.06 08:36:17.600,9.45834,9.46029,1.50,1.00
2016.07.06 08:36:19.277,9.45835,9.46029,1.50,1.00
2016.07.06 08:36:22.531,9.45835,9.46029,2.10,1.00
2016.07.06 08:36:22.633,9.45879,9.46087,1.50,1.37
2016.07.06 08:36:22.734,9.45879,9.46081,1.50,1.00
2016.07.06 08:36:23.429,9.4588,9.46085,1.00,1.00
2016.07.06 08:36:23.702,9.45882,9.46101,1.00,1.00
2016.07.06 08:36:23.805,9.45893,9.46101,1.50,1.00
2016.07.06 08:36:23.856,9.45893,9.46119,1.50,1.00
2016.07.06 08:36:23.906,9.45894,9.46112,1.00,1.00
2016.07.06 08:36:24.878,9.45894,9.46112,1.07,1.00
2016.07.06 08:36:25.209,9.45903,9.46112,1.50,1.00
2016.07.06 08:36:25.817,9.45905,9.46123,1.00,1.00
2016.07.06 08:36:27.622,9.45935,9.46123,1.00,1.00
2016.07.06 08:36:28.568,9.45935,9.46141,1.00,1.00
2016.07.06 08:36:28.619,9.45935,9.4616,1.00,1.00
2016.07.06 08:36:30.147,9.4594,9.4616,1.00,1.00
2016.07.06 08:36:30.250,9.45941,9.46165,1.00,1.00
2016.07.06 08:36:31.848,9.45944,9.46171,1.00,1.00
2016.07.06 08:36:32.850,9.45943,9.46171,1.00,1.00
2016.07.06 08:36:34.862,9.45944,9.46167,1.00,1.00
2016.07.06 08:36:39.053,9.45939,9.46167,1.00,1.00
2016.07.06 08:36:39.919,9.45939,9.46168,1.00,1.00
2016.07.06 08:36:40.038,9.45936,9.46168,1.00,1.00
2016.07.06 08:36:40.089,9.45948,9.46161,1.00,1.00
2016.07.06 08:36:40.393,9.45958,9.46168,1.00,1.00
2016.07.06 08:36:40.712,9.45968,9.46168,1.00,1.00
2016.07.06 08:36:41.058,9.45976,9.46173,1.00,1.00
2016.07.06 08:36:41.114,9.45996,9.46203,1.00,1.00
2016.07.06 08:36:41.165,9.46011,9.46219,1.00,1.00
2016.07.06 08:36:41.267,9.4602,9.46219,1.00,1.00
2016.07.06 08:36:41.369,9.4602,9.46227,1.00,1.00
2016.07.06 08:36:41.879,9.46019,9.46227,1.00,1.50
2016.07.06 08:36:41.981,9.46036,9.46227,1.00,1.00
2016.07.06 08:36:42.282,9.46055,9.46257,1.00,1.00
2016.07.06 08:36:42.383,9.46062,9.46265,1.00,1.00
2016.07.06 08:36:42.485,9.46072,9.4628,1.00,1.00
2016.07.06 08:36:42.536,9.46083,9.4628,1.00,1.00
2016.07.06 08:36:42.587,9.46103,9.46311,1.00,1.00
2016.07.06 08:36:42.960,9.46111,9.46319,1.00,1.00
2016.07.06 08:36:43.569,9.46128,9.46336,1.00,1.00
2016.07.06 08:36:43.882,9.46137,9.46344,1.00,1.00
2016.07.06 08:36:44.084,9.46128,9.46338,1.00,1.00
2016.07.06 08:36:44.872,9.46137,9.46314,1.00,1.00
2016.07.06 08:36:45.514,9.46145,9.46314,1.00,1.00
2016.07.06 08:36:47.900,9.46145,9.46304,1.00,1.00
2016.07.06 08:36:55.173,9.46145,9.46294,1.00,1.00
2016.07.06 08:36:55.275,9.46145,9.46314,1.00,1.00
2016.07.06 08:36:55.327,9.46135,9.46314,1.00,1.00
2016.07.06 08:36:55.533,9.46126,9.46314,1.00,1.00
2016.07.06 08:36:55.736,9.46116,9.46314,1.00,1.00
2016.07.06 08:36:55.787,9.46116,9.46304,1.00,1.00
2016.07.06 08:36:56.084,9.46116,9.46314,1.00,1.00
2016.07.06 08:36:56.627,9.46107,9.46314,1.00,1.00
2016.07.06 08:36:57.374,9.46107,9.46308,1.00,1.00
2016.07.06 08:36:57.919,9.46107,9.46314,1.00,1.00
2016.07.06 08:36:58.715,9.46107,9.46308,1.00,1.00
2016.07.06 08:37:00.339,9.46107,9.46314,1.00,1.00
2016.07.06 08:37:00.612,9.46107,9.46294,1.00,1.00
2016.07.06 08:37:01.275,9.46107,9.46284,1.00,1.00
2016.07.06 08:37:02.022,9.46095,9.46284,1.00,1.00
2016.07.06 08:37:02.123,9.46095,9.46294,1.00,1.00
2016.07.06 08:37:02.696,9.46086,9.46284,1.00,1.00
2016.07.06 08:37:02.747,9.46076,9.46284,1.00,1.50
2016.07.06 08:37:03.437,9.46069,9.46275,1.07,1.00
2016.07.06 08:37:03.721,9.46067,9.46275,1.00,1.00
2016.07.06 08:37:07.157,9.46067,9.46273,1.00,1.00
2016.07.06 08:37:08.278,9.46059,9.46267,1.10,1.00
2016.07.06 08:37:09.964,9.46059,9.46263,1.10,1.00
2016.07.06 08:37:10.116,9.46041,9.46249,1.07,1.00
2016.07.06 08:37:10.167,9.46033,9.46241,1.07,1.00
2016.07.06 08:37:10.848,9.4601,9.46218,1.75,1.00
2016.07.06 08:37:10.901,9.46002,9.4621,1.45,1.00
2016.07.06 08:37:11.072,9.46002,9.4621,1.07,1.00
2016.07.06 08:37:11.274,9.4599,9.46198,1.75,1.00
2016.07.06 08:37:11.629,9.4599,9.46198,1.45,1.00
2016.07.06 08:37:11.781,9.4598,9.46188,1.45,1.00
2016.07.06 08:37:12.293,9.45973,9.46181,1.00,1.00
2016.07.06 08:37:12.344,9.45964,9.46174,1.07,1.00
2016.07.06 08:37:12.395,9.45964,9.46174,1.00,1.00
2016.07.06 08:37:12.973,9.45957,9.46165,1.00,1.00
2016.07.06 08:37:13.551,9.45953,9.46157,1.12,1.00
2016.07.06 08:37:13.605,9.45949,9.46157,1.95,1.00
2016.07.06 08:37:13.999,9.45945,9.46148,1.45,1.00
2016.07.06 08:37:17.387,9.45945,9.46148,1.37,1.00
2016.07.06 08:37:20.064,9.45945,9.46148,1.37,1.00
2016.07.06 08:37:24.558,9.45948,9.46156,1.37,1.00
2016.07.06 08:37:25.113,9.45948,9.46156,1.37,1.00
2016.07.06 08:37:27.562,9.45952,9.46115,1.00,1.60
2016.07.06 08:37:27.613,9.45919,9.46115,1.00,1.60
2016.07.06 08:37:27.664,9.45919,9.46061,1.00,1.00
2016.07.06 08:37:27.715,9.45901,9.46061,1.00,1.00
2016.07.06 08:37:27.766,9.45901,9.46048,1.00,1.00
2016.07.06 08:37:28.070,9.45941,9.46062,1.00,1.00
2016.07.06 08:37:28.122,9.45941,9.46099,1.00,1.00
2016.07.06 08:37:28.223,9.45941,9.46114,1.00,1.00
2016.07.06 08:37:28.325,9.45941,9.46125,1.00,1.00
2016.07.06 08:37:29.153,9.45926,9.46125,1.00,1.00
2016.07.06 08:37:29.324,9.45926,9.46115,1.00,1.00
