2016.07.20 09:32:29.423,9.47199,9.47404,1.60,1.00
2016.07.20 09:32:29.935,9.47205,9.47413,1.60,1.00
2016.07.20 09:32:30.746,9.47199,9.47404,1.60,1.00
2016.07.20 09:32:30.848,9.47199,9.47396,1.60,1.00
2016.07.20 09:32:31.931,9.47199,9.47406,1.60,1.00
2016.07.20 09:32:32.591,9.47202,9.47406,1.60,1.00
2016.07.20 09:32:33.573,9.47202,9.4741,2.10,1.00
2016.07.20 09:32:37.020,9.47202,9.4741,2.10,1.00
2016.07.20 09:32:37.071,9.47202,9.474,1.60,1.00
2016.07.20 09:32:37.173,9.47202,9.47409,1.60,1.00
2016.07.20 09:32:37.224,9.47202,9.47409,1.60,1.00
2016.07.20 09:32:37.275,9.47202,9.47397,1.60,1.00
2016.07.20 09:32:37.457,9.47202,9.47411,1.60,1.00
2016.07.20 09:32:37.508,9.47202,9.47411,1.60,1.00
2016.07.20 09:32:37.996,9.47202,9.47411,1.60,1.00
2016.07.20 09:32:38.047,9.47202,9.47402,1.60,1.00
2016.07.20 09:32:38.674,9.47203,9.47411,1.60,1.00
2016.07.20 09:32:38.828,9.47202,9.47403,1.60,1.00
2016.07.20 09:32:40.458,9.47205,9.47415,1.60,1.00
2016.07.20 09:32:40.509,9.47205,9.47415,1.60,1.00
2016.07.20 09:32:40.559,9.47205,9.47415,1.35,1.00
2016.07.20 09:32:41.315,9.47205,9.47415,1.35,1.00
2016.07.20 09:32:41.366,9.47202,9.47406,1.60,1.00
2016.07.20 09:32:41.672,9.47207,9.47415,1.00,1.00
2016.07.20 09:32:41.980,9.47202,9.47407,1.60,1.00
2016.07.20 09:32:43.645,9.47207,9.47415,1.00,1.00
2016.07.20 09:32:44.458,9.47202,9.47407,1.60,1.00
2016.07.20 09:32:44.986,9.47207,9.47415,1.00,1.00
2016.07.20 09:32:45.037,9.47207,9.47415,1.00,1.00
2016.07.20 09:32:45.583,9.47202,9.47406,1.60,1.00
2016.07.20 09:32:45.787,9.47202,9.47398,1.60,1.00
2016.07.20 09:32:45.838,9.47197,9.47398,2.10,1.00
2016.07.20 09:32:45.890,9.47195,9.47398,2.92,1.00
2016.07.20 09:32:46.340,9.47195,9.47398,1.67,1.00
2016.07.20 09:32:46.392,9.47227,9.47409,1.00,1.00
2016.07.20 09:32:46.596,9.47227,9.47399,1.00,1.00
2016.07.20 09:32:46.799,9.47227,9.47408,1.00,1.00
2016.07.20 09:32:46.902,9.47227,9.4741,1.00,1.00
2016.07.20 09:32:48.142,9.47227,9.47413,1.00,1.00
2016.07.20 09:32:49.699,9.47227,9.47413,1.00,1.00
2016.07.20 09:32:49.902,9.47227,9.47409,1.00,1.00
2016.07.20 09:32:51.301,9.47227,9.47413,1.00,1.00
2016.07.20 09:32:52.052,9.47227,9.47413,1.00,1.00
2016.07.20 09:32:52.204,9.47227,9.47409,1.00,1.00
2016.07.20 09:32:53.275,9.47227,9.47413,1.00,1.00
2016.07.20 09:33:01.691,9.47221,9.47413,1.00,1.00
2016.07.20 09:33:02.360,9.47221,9.47412,1.00,1.00
2016.07.20 09:33:02.931,9.47221,9.47413,1.00,1.00
2016.07.20 09:33:20.631,9.47221,9.47413,1.00,1.50
2016.07.20 09:33:20.960,9.47221,9.47413,1.00,1.00
2016.07.20 09:33:21.062,9.4722,9.47413,1.00,1.00
2016.07.20 09:33:21.315,9.4722,9.47413,1.00,1.50
2016.07.20 09:33:22.256,9.4722,9.47413,1.00,1.00
2016.07.20 09:33:24.748,9.4722,9.47413,1.00,1.50
2016.07.20 09:33:26.796,9.4722,9.47413,1.00,1.87
2016.07.20 09:33:26.847,9.4722,9.47413,1.00,1.37
2016.07.20 09:33:27.003,9.4724,9.47413,1.00,1.37
2016.07.20 09:33:27.129,9.4724,9.47404,1.00,1.07
2016.07.20 09:33:27.231,9.4724,9.47404,1.00,1.00
2016.07.20 09:33:27.332,9.47256,9.47421,1.00,1.07
2016.07.20 09:33:27.457,9.47256,9.47429,1.00,1.37
2016.07.20 09:33:27.558,9.47256,9.47429,1.00,1.07
2016.07.20 09:33:28.191,9.47256,9.47437,1.00,1.37
2016.07.20 09:33:28.292,9.47242,9.47429,1.00,1.07
2016.07.20 09:33:28.394,9.47242,9.47429,1.00,1.07
2016.07.20 09:33:28.445,9.47242,9.47421,1.00,1.00
2016.07.20 09:33:28.553,9.47242,9.4743,1.00,1.07
2016.07.20 09:33:33.670,9.47242,9.47434,1.00,1.07
2016.07.20 09:33:36.027,9.47242,9.47434,1.00,1.07
2016.07.20 09:33:36.078,9.47242,9.47426,1.00,1.00
2016.07.20 09:33:37.184,9.47242,9.47437,1.00,1.37
2016.07.20 09:33:37.921,9.47242,9.47437,1.00,1.37
2016.07.20 09:33:37.971,9.47242,9.47428,1.00,1.07
2016.07.20 09:33:39.285,9.47242,9.47437,1.00,1.37
2016.07.20 09:33:39.836,9.47242,9.47437,1.00,1.37
2016.07.20 09:33:39.927,9.47242,9.47429,1.00,1.07
2016.07.20 09:33:40.394,9.47242,9.47437,1.00,1.37
2016.07.20 09:33:41.222,9.47242,9.47437,1.00,1.37
2016.07.20 09:33:41.273,9.47242,9.47428,1.00,1.07
2016.07.20 09:33:42.005,9.47242,9.47436,1.00,1.37
2016.07.20 09:33:43.068,9.47242,9.47428,1.00,1.07
2016.07.20 09:33:46.010,9.47242,9.47436,1.00,1.37
2016.07.20 09:33:46.212,9.47259,9.47436,1.00,1.37
2016.07.20 09:33:46.618,9.47259,9.47436,1.00,1.00
2016.07.20 09:33:53.632,9.47259,9.47433,1.00,1.00
2016.07.20 09:33:53.836,9.47259,9.47442,1.00,1.07
2016.07.20 09:33:54.836,9.47259,9.47434,1.00,1.00
2016.07.20 09:33:55.834,9.47259,9.47443,1.00,1.07
2016.07.20 09:33:55.885,9.47259,9.47443,1.00,1.07
2016.07.20 09:33:56.425,9.47259,9.47434,1.00,1.00
2016.07.20 09:33:56.646,9.47259,9.47444,1.00,1.07
2016.07.20 09:33:56.697,9.47259,9.47432,1.00,1.00
2016.07.20 09:33:56.849,9.47259,9.47432,1.00,1.07
2016.07.20 09:33:57.644,9.47259,9.47442,1.00,1.37
2016.07.20 09:33:58.744,9.47259,9.47442,1.00,1.37
2016.07.20 09:33:58.847,9.47259,9.47433,1.00,1.07
2016.07.20 09:33:59.748,9.47259,9.47443,1.00,1.37
2016.07.20 09:33:59.911,9.47259,9.47434,1.00,1.07
2016.07.20 09:34:00.808,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:00.859,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:01.367,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:01.519,9.47259,9.47434,1.00,1.07
2016.07.20 09:34:04.554,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:04.754,9.47259,9.47435,1.00,1.07
2016.07.20 09:34:05.557,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:06.275,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:06.326,9.47259,9.47435,1.00,1.07
2016.07.20 09:34:11.520,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:12.167,9.47259,9.47443,1.00,1.37
2016.07.20 09:34:12.221,9.47259,9.47434,1.00,1.07
2016.07.20 09:34:13.628,9.47259,9.47439,1.00,1.37
2016.07.20 09:34:14.785,9.4726,9.47439,1.00,1.37
2016.07.20 09:34:14.925,9.4726,9.47439,1.00,1.00
2016.07.20 09:34:14.976,9.4726,9.47448,1.00,1.07
2016.07.20 09:34:15.028,9.4726,9.47448,1.00,1.00
2016.07.20 09:34:15.080,9.4726,9.47448,1.00,1.00
2016.07.20 09:34:15.434,9.4726,9.47439,1.00,1.00
2016.07.20 09:34:15.828,9.4726,9.47448,1.00,1.00
2016.07.20 09:34:16.031,9.4726,9.47439,1.00,1.00
2016.07.20 09:34:17.933,9.4726,9.4745,1.00,1.10
2016.07.20 09:34:18.238,9.4726,9.47439,1.00,1.00
2016.07.20 09:34:19.552,9.4726,9.47449,1.00,1.00
2016.07.20 09:34:19.948,9.4726,9.47439,1.00,1.00
2016.07.20 09:34:21.894,9.4726,9.47448,1.00,1.00
2016.07.20 09:34:24.909,9.47259,9.47448,1.50,1.00
2016.07.20 09:34:25.662,9.47259,9.47438,1.50,1.00
2016.07.20 09:34:26.864,9.47259,9.47449,1.50,1.00
2016.07.20 09:34:27.185,9.47259,9.47439,1.50,1.00
2016.07.20 09:34:27.460,9.47259,9.4745,1.50,1.10
2016.07.20 09:34:28.344,9.47259,9.4745,1.50,1.37
2016.07.20 09:34:28.395,9.47259,9.47442,1.50,1.07
2016.07.20 09:34:29.503,9.47259,9.47452,1.50,1.37
2016.07.20 09:34:29.882,9.47259,9.47442,1.50,1.07
2016.07.20 09:34:30.272,9.47259,9.47453,1.50,1.37
2016.07.20 09:34:31.531,9.47259,9.47445,1.50,1.07
2016.07.20 09:34:31.777,9.47259,9.47454,1.50,2.62
2016.07.20 09:34:32.478,9.47259,9.47444,1.50,1.07
2016.07.20 09:34:32.813,9.47259,9.47454,1.50,1.87
2016.07.20 09:34:32.980,9.47259,9.47454,1.50,1.37
2016.07.20 09:34:33.234,9.47259,9.47459,1.50,1.75
2016.07.20 09:34:33.386,9.47259,9.47449,1.50,1.37
2016.07.20 09:34:33.579,9.47259,9.47459,1.50,1.75
2016.07.20 09:34:34.184,9.47259,9.47448,1.50,1.12
2016.07.20 09:34:34.413,9.47259,9.47459,1.50,1.75
2016.07.20 09:34:35.185,9.47259,9.47448,1.50,1.12
2016.07.20 09:34:35.363,9.4726,9.47448,1.00,1.12
2016.07.20 09:34:35.983,9.4726,9.47459,1.00,1.75
2016.07.20 09:34:36.521,9.4726,9.47448,1.00,1.12
2016.07.20 09:34:36.724,9.4726,9.4746,1.00,2.25
2016.07.20 09:34:36.973,9.4726,9.47454,1.00,1.37
2016.07.20 09:34:37.024,9.4726,9.47448,1.00,1.12
2016.07.20 09:34:37.299,9.4726,9.47459,1.00,1.75
2016.07.20 09:34:37.692,9.4726,9.47448,1.00,1.12
2016.07.20 09:34:38.076,9.4726,9.4746,1.00,2.25
2016.07.20 09:34:39.795,9.4726,9.4745,1.00,1.37
2016.07.20 09:34:40.439,9.4726,9.47459,1.00,1.75
2016.07.20 09:34:41.401,9.4726,9.47449,1.00,1.37
2016.07.20 09:34:47.206,9.4726,9.47457,1.00,1.37
2016.07.20 09:34:47.307,9.4726,9.47454,1.00,1.37
2016.07.20 09:34:47.465,9.4726,9.47454,1.00,1.87
2016.07.20 09:34:47.617,9.4726,9.47454,1.00,1.37
2016.07.20 09:34:55.681,9.4726,9.47454,1.00,1.87
2016.07.20 09:34:55.984,9.47259,9.47454,1.50,1.87
2016.07.20 09:34:57.590,9.47259,9.47454,1.50,1.37
2016.07.20 09:34:58.000,9.47259,9.47454,1.00,1.37
2016.07.20 09:35:01.593,9.47259,9.47454,1.00,1.37
2016.07.20 09:35:01.644,9.47251,9.47454,1.00,1.37
2016.07.20 09:35:02.120,9.47251,9.47454,1.00,1.37
2016.07.20 09:35:04.173,9.47251,9.47447,1.00,1.07
2016.07.20 09:35:04.279,9.47251,9.47454,1.00,1.37
2016.07.20 09:35:04.382,9.47251,9.4744,1.00,1.10
2016.07.20 09:35:04.483,9.47251,9.47449,1.00,1.37
2016.07.20 09:35:04.586,9.47251,9.47439,1.00,1.00
2016.07.20 09:35:04.861,9.47251,9.47448,1.00,1.12
2016.07.20 09:35:04.965,9.47251,9.47437,1.00,1.00
2016.07.20 09:35:05.068,9.47251,9.47448,1.00,1.12
2016.07.20 09:35:05.170,9.47251,9.47438,1.00,1.00
2016.07.20 09:35:05.535,9.47251,9.47447,1.00,1.07
2016.07.20 09:35:05.776,9.47251,9.47437,1.00,1.00
2016.07.20 09:35:07.000,9.47251,9.47437,1.00,1.00
2016.07.20 09:35:07.051,9.47251,9.47434,1.00,1.00
2016.07.20 09:35:07.204,9.47251,9.47434,1.00,1.07
2016.07.20 09:35:07.663,9.47251,9.47434,1.00,1.57
2016.07.20 09:35:07.765,9.47251,9.47432,1.00,1.07
2016.07.20 09:35:08.282,9.47251,9.47434,1.00,1.57
2016.07.20 09:35:08.384,9.47251,9.47432,1.00,1.07
2016.07.20 09:35:08.808,9.47251,9.47434,1.00,2.32
2016.07.20 09:35:08.985,9.47251,9.47432,1.00,1.07
2016.07.20 09:35:10.092,9.47236,9.47424,1.00,1.00
2016.07.20 09:35:10.144,9.47236,9.47424,1.00,1.50
2016.07.20 09:35:10.792,9.47224,9.47424,1.37,1.50
2016.07.20 09:35:10.843,9.47223,9.47414,1.35,1.00
2016.07.20 09:35:10.894,9.47213,9.47414,1.60,1.00
2016.07.20 09:35:11.017,9.47213,9.47409,1.60,1.07
2016.07.20 09:35:11.069,9.47213,9.47409,1.00,1.37
2016.07.20 09:35:11.125,9.47192,9.474,1.00,1.07
2016.07.20 09:35:11.176,9.47192,9.47366,1.00,1.00
2016.07.20 09:35:11.282,9.47184,9.47353,1.60,1.00
2016.07.20 09:35:11.471,9.47193,9.47353,1.00,1.00
2016.07.20 09:35:11.521,9.47185,9.47353,1.60,1.00
2016.07.20 09:35:11.725,9.47193,9.47353,1.00,1.00
2016.07.20 09:35:11.776,9.47193,9.47364,1.00,1.00
2016.07.20 09:35:11.957,9.47193,9.47364,1.00,1.00
2016.07.20 09:35:12.008,9.47179,9.47364,1.60,1.00
2016.07.20 09:35:12.059,9.47179,9.47353,1.60,1.00
2016.07.20 09:35:12.110,9.47177,9.47353,2.10,1.00
2016.07.20 09:35:12.263,9.47176,9.47365,2.10,1.00
2016.07.20 09:35:12.633,9.47176,9.47365,2.10,1.00
2016.07.20 09:35:13.060,9.47174,9.47365,2.10,1.00
2016.07.20 09:35:13.216,9.47178,9.47365,2.10,1.00
2016.07.20 09:35:13.500,9.47175,9.47365,2.10,1.00
2016.07.20 09:35:14.295,9.47174,9.47365,2.10,1.00
2016.07.20 09:35:14.654,9.47174,9.47365,2.10,1.00
2016.07.20 09:35:15.201,9.47173,9.47365,2.10,1.00
2016.07.20 09:35:15.404,9.47168,9.47365,2.10,1.00
2016.07.20 09:35:15.455,9.47168,9.47365,2.10,1.07
2016.07.20 09:35:15.710,9.47164,9.47365,2.85,1.07
2016.07.20 09:35:15.937,9.47172,9.47365,1.60,1.07
2016.07.20 09:35:16.110,9.47168,9.47365,2.10,1.07
2016.07.20 09:35:16.875,9.47167,9.47365,2.10,1.07
2016.07.20 09:35:17.416,9.47171,9.47365,1.60,1.07
2016.07.20 09:35:17.622,9.47167,9.47365,2.10,1.07
2016.07.20 09:35:18.143,9.4717,9.47365,1.60,1.07
2016.07.20 09:35:18.245,9.47163,9.47365,2.10,1.07
2016.07.20 09:35:18.296,9.47162,9.47365,1.60,1.07
2016.07.20 09:35:18.346,9.47172,9.47365,1.60,1.07
2016.07.20 09:35:18.529,9.47164,9.47365,1.60,1.07
2016.07.20 09:35:19.427,9.47164,9.47365,1.60,1.00
2016.07.20 09:35:19.765,9.47172,9.47365,1.60,1.00
2016.07.20 09:35:20.065,9.47172,9.4735,1.60,1.00
2016.07.20 09:35:20.466,9.47163,9.4735,1.60,1.00
2016.07.20 09:35:21.068,9.47172,9.4735,1.60,1.00
2016.07.20 09:35:21.119,9.47172,9.4735,1.60,1.00
2016.07.20 09:35:21.170,9.47165,9.4735,1.60,1.00
2016.07.20 09:35:21.283,9.47162,9.4735,2.10,1.00
2016.07.20 09:35:21.568,9.47162,9.4735,2.10,1.00
2016.07.20 09:35:22.016,9.4716,9.4735,2.10,1.00
2016.07.20 09:35:22.169,9.47167,9.4735,1.60,1.00
2016.07.20 09:35:22.474,9.47167,9.4735,1.60,1.00
2016.07.20 09:35:22.836,9.47159,9.4735,1.60,1.00
2016.07.20 09:35:23.583,9.47169,9.4735,1.60,1.00
2016.07.20 09:35:28.132,9.47159,9.4735,1.60,1.00
2016.07.20 09:35:29.346,9.47159,9.4735,1.00,1.00
2016.07.20 09:35:29.397,9.47159,9.4735,1.00,1.00
2016.07.20 09:35:29.498,9.47148,9.4735,1.60,1.00
2016.07.20 09:35:29.550,9.47148,9.4735,1.60,1.00
2016.07.20 09:35:29.651,9.47148,9.4735,1.60,1.07
2016.07.20 09:35:29.702,9.47143,9.47348,2.10,1.07
2016.07.20 09:35:29.805,9.4714,9.47348,1.60,1.07
2016.07.20 09:35:30.136,9.4714,9.47343,1.60,1.00
2016.07.20 09:35:30.501,9.47132,9.4734,1.60,1.00
2016.07.20 09:35:30.673,9.47143,9.47343,1.60,1.00
2016.07.20 09:35:30.776,9.47151,9.47343,1.00,1.00
2016.07.20 09:35:31.265,9.47151,9.47343,1.60,1.00
2016.07.20 09:35:31.525,9.47151,9.47343,1.00,1.00
2016.07.20 09:35:31.678,9.47151,9.47343,1.00,1.00
2016.07.20 09:35:31.729,9.47151,9.47351,1.00,1.07
2016.07.20 09:35:31.982,9.4716,9.47351,1.00,1.07
2016.07.20 09:35:32.172,9.4715,9.47351,1.00,1.07
2016.07.20 09:35:32.512,9.4715,9.47351,1.35,1.07
2016.07.20 09:35:32.563,9.4715,9.47351,1.00,1.07
2016.07.20 09:35:32.664,9.4715,9.47351,1.35,1.07
2016.07.20 09:35:32.715,9.4715,9.47351,1.00,1.07
2016.07.20 09:35:32.822,9.47161,9.47351,1.00,1.07
2016.07.20 09:35:32.925,9.47151,9.47351,1.00,1.07
2016.07.20 09:35:35.311,9.47151,9.47351,1.60,1.07
2016.07.20 09:35:35.581,9.4716,9.47351,1.00,1.07
2016.07.20 09:35:36.167,9.4716,9.47351,1.00,1.07
2016.07.20 09:35:36.437,9.4716,9.47351,1.00,1.00
2016.07.20 09:35:38.319,9.4716,9.47351,1.00,1.00
2016.07.20 09:35:38.421,9.4716,9.4735,1.00,1.00
2016.07.20 09:35:38.522,9.47145,9.4735,1.60,1.00
2016.07.20 09:35:38.885,9.47145,9.4735,1.60,1.00
2016.07.20 09:35:39.037,9.47153,9.4735,1.00,1.00
2016.07.20 09:35:39.139,9.47153,9.47355,1.00,1.00
2016.07.20 09:35:39.190,9.47142,9.4735,1.60,1.00
2016.07.20 09:35:39.242,9.47142,9.4735,1.67,1.00
2016.07.20 09:35:39.394,9.47159,9.47355,1.00,1.00
2016.07.20 09:35:40.601,9.47159,9.47336,1.00,1.00
2016.07.20 09:35:40.929,9.4715,9.47336,1.60,1.00
2016.07.20 09:35:46.946,9.4715,9.47355,1.60,1.00
2016.07.20 09:35:48.346,9.47158,9.47355,1.00,1.00
2016.07.20 09:35:48.448,9.47148,9.47355,1.60,1.00
2016.07.20 09:35:48.551,9.4716,9.47355,1.00,1.00
2016.07.20 09:35:49.357,9.4715,9.47355,1.60,1.00
2016.07.20 09:35:49.560,9.4716,9.47355,1.00,1.00
2016.07.20 09:35:49.661,9.47152,9.47355,1.60,1.00
2016.07.20 09:35:49.865,9.47161,9.47355,1.00,1.00
2016.07.20 09:35:50.362,9.47153,9.47355,1.60,1.00
2016.07.20 09:35:51.958,9.47162,9.47355,1.00,1.00
2016.07.20 09:35:52.208,9.47153,9.47355,1.60,1.00
2016.07.20 09:35:52.462,9.47161,9.47355,1.00,1.00
2016.07.20 09:35:52.614,9.47161,9.47355,1.00,1.00
2016.07.20 09:35:52.719,9.47161,9.47355,1.00,1.00
2016.07.20 09:35:52.770,9.47152,9.47355,1.60,1.00
2016.07.20 09:35:53.654,9.47157,9.47355,1.60,1.00
2016.07.20 09:35:54.069,9.47157,9.47365,1.60,1.00
2016.07.20 09:35:54.170,9.47166,9.47369,1.00,1.00
2016.07.20 09:35:57.616,9.47166,9.47369,1.00,1.00
2016.07.20 09:35:57.718,9.47166,9.47369,1.00,1.00
2016.07.20 09:35:57.870,9.47159,9.47367,1.60,1.00
2016.07.20 09:35:59.482,9.47171,9.47369,1.00,1.00
2016.07.20 09:35:59.986,9.4716,9.47369,1.60,1.00
2016.07.20 09:36:01.303,9.47172,9.47369,1.00,1.00
2016.07.20 09:36:01.754,9.47172,9.47361,1.00,1.00
2016.07.20 09:36:07.971,9.47172,9.47361,1.00,1.00
2016.07.20 09:36:08.073,9.47172,9.47361,1.00,1.00
2016.07.20 09:36:08.124,9.47161,9.47361,1.00,1.00
2016.07.20 09:36:08.237,9.47154,9.47361,1.60,1.00
2016.07.20 09:36:08.819,9.47166,9.47361,1.00,1.00
2016.07.20 09:36:09.214,9.47174,9.47361,1.00,1.00
2016.07.20 09:36:09.960,9.47174,9.47361,1.00,1.00
2016.07.20 09:36:10.164,9.47174,9.47293,1.00,1.00
2016.07.20 09:36:10.215,9.47146,9.47293,1.00,1.00
2016.07.20 09:36:10.317,9.47105,9.47289,1.35,1.00
2016.07.20 09:36:10.368,9.47098,9.47289,1.35,1.00
2016.07.20 09:36:10.543,9.47098,9.47289,1.67,1.00
2016.07.20 09:36:11.080,9.47098,9.47279,1.67,1.00
2016.07.20 09:36:11.358,9.47091,9.47279,1.97,1.00
2016.07.20 09:36:16.548,9.47139,9.47287,2.10,1.00
2016.07.20 09:36:16.599,9.47143,9.47287,2.10,1.00
2016.07.20 09:36:16.701,9.47151,9.47306,1.60,1.00
2016.07.20 09:36:16.752,9.47151,9.47329,1.60,1.00
2016.07.20 09:36:16.815,9.47151,9.47329,1.60,1.00
2016.07.20 09:36:16.866,9.47151,9.47337,1.60,1.00
2016.07.20 09:36:17.171,9.47151,9.4734,1.60,1.00
2016.07.20 09:36:17.560,9.47151,9.47335,1.60,1.00
2016.07.20 09:36:17.961,9.47151,9.4734,1.60,1.00
2016.07.20 09:36:18.063,9.47145,9.4734,1.60,1.00
2016.07.20 09:36:18.691,9.47145,9.47348,1.60,1.00
2016.07.20 09:36:21.036,9.47145,9.47301,1.60,1.00
2016.07.20 09:36:21.087,9.4714,9.47299,1.00,1.00
2016.07.20 09:36:21.139,9.4714,9.47299,1.00,1.00
2016.07.20 09:36:21.190,9.47122,9.47279,1.07,1.00
2016.07.20 09:36:21.241,9.47113,9.47279,1.00,1.00
2016.07.20 09:36:21.343,9.47098,9.47279,1.72,1.00
2016.07.20 09:36:21.394,9.47093,9.47279,1.35,1.00
2016.07.20 09:36:21.570,9.4709,9.47279,1.97,1.00
2016.07.20 09:36:23.014,9.47092,9.47279,1.27,1.00
2016.07.20 09:36:23.065,9.47092,9.47266,1.27,1.00
2016.07.20 09:36:23.116,9.4709,9.47266,1.60,1.00
2016.07.20 09:36:23.218,9.47074,9.47266,2.47,1.00
2016.07.20 09:36:23.269,9.47073,9.47261,2.47,1.00
2016.07.20 09:36:23.422,9.47073,9.47261,2.17,1.00
2016.07.20 09:36:23.978,9.47072,9.47261,2.17,1.00
2016.07.20 09:36:24.779,9.47071,9.47261,2.17,1.00
2016.07.20 09:36:25.329,9.47072,9.47261,2.17,1.00
2016.07.20 09:36:26.283,9.47061,9.47261,2.47,1.00
2016.07.20 09:36:26.735,9.47063,9.47261,2.47,1.00
2016.07.20 09:36:27.255,9.47061,9.47261,2.47,1.00
2016.07.20 09:36:27.357,9.47062,9.47266,2.47,1.00
2016.07.20 09:36:27.407,9.47061,9.47266,3.22,1.00
2016.07.20 09:36:27.612,9.47061,9.47258,2.47,1.00
2016.07.20 09:36:28.120,9.47062,9.47258,2.47,1.00
2016.07.20 09:36:29.042,9.47057,9.4725,1.35,1.00
2016.07.20 09:36:29.139,9.47055,9.4725,2.17,1.00
2016.07.20 09:36:29.191,9.47053,9.4725,2.85,1.00
2016.07.20 09:36:29.293,9.47053,9.47241,2.10,1.00
2016.07.20 09:36:29.344,9.47051,9.47241,2.10,1.00
2016.07.20 09:36:29.762,9.47052,9.47238,2.10,1.00
2016.07.20 09:36:30.053,9.47051,9.47242,2.10,1.00
2016.07.20 09:36:30.309,9.4705,9.47239,2.10,1.00
2016.07.20 09:36:30.846,9.47049,9.47239,2.10,1.00
2016.07.20 09:36:30.897,9.47049,9.47242,2.10,1.00
2016.07.20 09:36:30.998,9.47047,9.47239,2.17,1.00
2016.07.20 09:36:31.474,9.47048,9.47239,2.10,1.00
2016.07.20 09:36:31.575,9.47048,9.47242,2.10,1.00
2016.07.20 09:36:31.770,9.47048,9.47239,2.10,1.00
2016.07.20 09:36:32.015,9.47047,9.47239,2.17,1.00
2016.07.20 09:36:32.116,9.47047,9.47242,2.17,1.00
2016.07.20 09:36:32.613,9.47047,9.47239,2.17,1.00
2016.07.20 09:36:33.016,9.47047,9.47242,2.17,1.00
2016.07.20 09:36:33.118,9.47045,9.4724,2.17,1.00
2016.07.20 09:36:33.169,9.47043,9.4724,2.47,1.00
2016.07.20 09:36:33.574,9.47043,9.47237,2.47,1.00
2016.07.20 09:36:33.905,9.47042,9.47237,2.85,1.00
2016.07.20 09:36:34.114,9.47042,9.47237,2.10,1.00
2016.07.20 09:36:34.194,9.47042,9.47242,2.10,1.00
2016.07.20 09:36:34.245,9.47044,9.47228,2.10,1.00
2016.07.20 09:36:34.579,9.47047,9.47228,2.10,1.00
2016.07.20 09:36:35.444,9.47045,9.47228,2.10,1.00
2016.07.20 09:36:35.881,9.47043,9.47228,2.10,1.00
2016.07.20 09:36:36.460,9.47042,9.47228,2.10,1.00
2016.07.20 09:36:36.969,9.47043,9.47228,2.10,1.00
2016.07.20 09:36:37.424,9.47041,9.47228,2.10,1.00
2016.07.20 09:36:37.526,9.47043,9.47228,2.10,1.00
2016.07.20 09:36:37.729,9.47043,9.47241,2.10,1.00
2016.07.20 09:36:37.835,9.47043,9.47237,2.10,1.00
2016.07.20 09:36:39.013,9.47044,9.47241,2.10,1.00
2016.07.20 09:36:39.118,9.47044,9.47238,2.10,1.00
2016.07.20 09:36:39.419,9.47043,9.47236,2.10,1.00
2016.07.20 09:36:39.572,9.47041,9.47235,2.10,1.00
2016.07.20 09:36:41.064,9.47039,9.47235,2.10,1.00
2016.07.20 09:36:43.179,9.4704,9.47235,2.10,1.00
2016.07.20 09:36:43.331,9.4704,9.47225,2.10,1.00
2016.07.20 09:36:43.634,9.47042,9.47225,2.10,1.00
2016.07.20 09:36:43.788,9.4704,9.47225,2.10,1.00
2016.07.20 09:36:44.031,9.47042,9.47225,2.10,1.00
2016.07.20 09:36:44.582,9.47041,9.47225,2.10,1.00
2016.07.20 09:36:44.785,9.47037,9.47225,2.10,1.00
2016.07.20 09:36:45.384,9.47036,9.47225,2.10,1.00
2016.07.20 09:36:46.354,9.47037,9.47225,2.10,1.00
2016.07.20 09:36:48.041,9.47039,9.47234,2.10,1.00
2016.07.20 09:36:48.542,9.47038,9.47234,2.10,1.00
2016.07.20 09:36:50.046,9.47037,9.47234,2.10,1.00
2016.07.20 09:36:50.213,9.47034,9.47234,2.17,1.00
2016.07.20 09:36:51.923,9.47034,9.47222,2.17,1.00
2016.07.20 09:36:53.363,9.47033,9.47222,1.67,1.00
2016.07.20 09:36:53.680,9.47033,9.47222,2.17,1.00
2016.07.20 09:36:54.947,9.47033,9.47241,2.17,1.00
2016.07.20 09:36:55.065,9.47033,9.47241,3.67,1.00
2016.07.20 09:36:55.280,9.47033,9.47241,2.17,1.00
2016.07.20 09:36:58.977,9.47033,9.47233,1.67,1.00
2016.07.20 09:37:01.186,9.47033,9.47219,1.67,1.00
2016.07.20 09:37:02.154,9.47034,9.47219,2.17,1.00
2016.07.20 09:37:02.205,9.47033,9.47219,1.67,1.00
2016.07.20 09:37:02.307,9.47032,9.47219,2.17,1.00
2016.07.20 09:37:02.409,9.47037,9.47233,1.60,1.00
2016.07.20 09:37:02.511,9.47037,9.47233,2.10,1.00
2016.07.20 09:37:02.909,9.47037,9.47233,1.60,1.00
2016.07.20 09:37:02.972,9.47032,9.47233,2.17,1.00
2016.07.20 09:37:03.392,9.47037,9.47233,1.60,1.00
2016.07.20 09:37:03.593,9.47032,9.47233,2.17,1.00
2016.07.20 09:37:03.792,9.47037,9.47233,1.60,1.00
