2016.07.18 08:23:28.332,9.45945,9.46155,1.00,1.67
2016.07.18 08:23:28.832,9.45945,9.46155,1.00,1.67
2016.07.18 08:23:33.605,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:33.706,9.45944,9.46152,1.00,1.60
2016.07.18 08:23:34.805,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:39.521,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:39.803,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:40.761,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:41.042,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:42.354,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:42.761,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:43.802,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:44.261,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:45.274,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:45.771,9.45952,9.4616,1.00,1.67
2016.07.18 08:23:46.024,9.45962,9.46172,1.00,1.97
2016.07.18 08:23:46.335,9.45971,9.46176,1.00,1.35
2016.07.18 08:23:46.386,9.45971,9.46179,1.00,1.97
2016.07.18 08:23:46.771,9.45971,9.46179,1.00,1.97
2016.07.18 08:23:47.203,9.45979,9.46187,1.00,2.47
2016.07.18 08:23:47.585,9.45987,9.46187,1.00,1.97
2016.07.18 08:23:47.737,9.45979,9.46187,1.00,2.47
2016.07.18 08:23:48.296,9.45979,9.46187,1.00,2.47
2016.07.18 08:23:48.818,9.45979,9.46187,1.00,2.47
2016.07.18 08:23:50.011,9.45979,9.46187,1.00,2.47
2016.07.18 08:23:50.304,9.45979,9.46187,1.00,2.47
2016.07.18 08:23:50.456,9.45988,9.46187,1.00,1.97
2016.07.18 08:23:51.543,9.45988,9.46187,1.00,1.97
2016.07.18 08:23:52.032,9.45988,9.46187,1.00,1.97
2016.07.18 08:23:53.073,9.45988,9.46187,1.00,1.97
2016.07.18 08:23:53.524,9.45983,9.46187,1.00,1.97
2016.07.18 08:23:53.575,9.45983,9.46187,1.00,1.97
2016.07.18 08:23:53.626,9.45991,9.46187,1.00,1.97
2016.07.18 08:23:53.677,9.45991,9.46187,1.00,1.97
2016.07.18 08:23:53.778,9.45991,9.46187,1.00,1.97
2016.07.18 08:23:53.829,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:54.032,9.4599,9.46187,1.00,1.97
2016.07.18 08:23:54.228,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:54.564,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:54.854,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:55.011,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:55.112,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:55.416,9.4599,9.46187,1.00,1.97
2016.07.18 08:23:55.771,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:56.011,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:56.473,9.4599,9.46187,1.00,1.97
2016.07.18 08:23:56.630,9.4599,9.46187,1.00,1.97
2016.07.18 08:23:56.691,9.4599,9.46187,1.00,1.97
2016.07.18 08:23:56.903,9.4599,9.46187,1.00,1.97
2016.07.18 08:23:56.954,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:57.371,9.4599,9.46187,1.00,1.97
2016.07.18 08:23:57.660,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:57.874,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:58.069,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:59.261,9.45982,9.46187,1.00,1.97
2016.07.18 08:23:59.565,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:00.780,9.45982,9.46187,1.00,3.22
2016.07.18 08:24:00.882,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:00.984,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:01.035,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:02.293,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:02.621,9.45989,9.46187,1.00,1.97
2016.07.18 08:24:02.946,9.45989,9.46187,1.00,1.97
2016.07.18 08:24:02.997,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:03.296,9.45989,9.46187,1.00,1.97
2016.07.18 08:24:03.804,9.45989,9.46187,1.00,3.22
2016.07.18 08:24:04.021,9.45989,9.46187,1.00,1.97
2016.07.18 08:24:04.490,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:04.541,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:04.900,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:05.271,9.4599,9.46187,1.00,3.22
2016.07.18 08:24:05.702,9.45982,9.46187,1.00,3.22
2016.07.18 08:24:05.804,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:06.469,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:06.520,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:06.854,9.45982,9.46187,1.00,3.22
2016.07.18 08:24:07.271,9.4599,9.46187,1.00,1.97
2016.07.18 08:24:07.606,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:08.309,9.4599,9.46187,1.00,1.97
2016.07.18 08:24:08.810,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:09.312,9.4599,9.46187,1.00,1.97
2016.07.18 08:24:09.492,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:09.545,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:09.862,9.45982,9.46187,1.00,3.22
2016.07.18 08:24:10.177,9.45982,9.46187,1.00,1.97
2016.07.18 08:24:10.279,9.4599,9.46187,1.00,1.97
2016.07.18 08:24:10.614,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:10.716,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:10.767,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:11.260,9.45981,9.46187,1.00,3.22
2016.07.18 08:24:11.805,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:12.842,9.45981,9.46187,1.00,3.22
2016.07.18 08:24:13.303,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:13.524,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:14.478,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:14.902,9.45981,9.46186,1.00,2.47
2016.07.18 08:24:15.022,9.45981,9.46187,1.00,1.97
2016.07.18 08:24:15.123,9.45988,9.46187,1.00,1.97
2016.07.18 08:24:15.461,9.45988,9.46187,1.00,1.97
2016.07.18 08:24:15.733,9.45988,9.46187,1.00,1.97
2016.07.18 08:24:15.984,9.45988,9.46187,1.00,1.97
2016.07.18 08:24:16.181,9.45988,9.46187,1.00,1.97
2016.07.18 08:24:16.485,9.45988,9.46187,1.00,3.22
2016.07.18 08:24:16.578,9.45988,9.46187,1.00,1.97
2016.07.18 08:24:16.838,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:17.790,9.4598,9.46186,1.00,2.47
2016.07.18 08:24:18.044,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:19.270,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:19.796,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:20.534,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:20.848,9.4598,9.46187,1.00,3.22
2016.07.18 08:24:21.270,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:21.856,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:21.957,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:22.271,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:22.791,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:23.271,9.4598,9.46187,1.00,1.97
2016.07.18 08:24:23.432,9.45988,9.46187,1.00,1.67
2016.07.18 08:24:23.757,9.45996,9.46187,1.00,1.67
2016.07.18 08:24:23.859,9.45985,9.46187,1.00,1.67
2016.07.18 08:24:24.560,9.45994,9.46187,1.00,1.67
2016.07.18 08:24:28.384,9.45994,9.46195,1.00,2.47
2016.07.18 08:24:28.890,9.45994,9.46198,1.00,2.47
2016.07.18 08:24:31.634,9.45994,9.46195,1.00,2.47
2016.07.18 08:24:32.600,9.45994,9.46198,1.00,2.47
2016.07.18 08:24:33.021,9.45994,9.46194,1.00,2.47
2016.07.18 08:24:33.521,9.45994,9.46198,1.00,2.47
2016.07.18 08:24:33.572,9.45997,9.46198,1.00,2.47
2016.07.18 08:24:33.895,9.45988,9.46196,1.00,1.97
2016.07.18 08:24:34.282,9.45997,9.46198,1.00,2.47
2016.07.18 08:24:34.441,9.45988,9.46196,1.00,1.97
2016.07.18 08:24:35.193,9.45997,9.46198,1.00,2.47
2016.07.18 08:24:35.243,9.45987,9.46197,1.00,1.97
2016.07.18 08:24:35.446,9.45996,9.46198,1.00,2.47
2016.07.18 08:24:35.786,9.45996,9.46194,1.00,2.47
2016.07.18 08:24:37.088,9.45988,9.46194,1.00,2.47
2016.07.18 08:24:37.291,9.45997,9.46194,1.00,2.47
2016.07.18 08:24:37.392,9.45988,9.46194,1.00,2.47
2016.07.18 08:24:37.494,9.45997,9.46194,1.00,2.47
2016.07.18 08:24:37.791,9.45997,9.46197,1.00,2.47
2016.07.18 08:24:38.494,9.45986,9.46194,1.00,1.72
2016.07.18 08:24:38.760,9.45986,9.46194,1.00,1.72
2016.07.18 08:24:39.494,9.45995,9.462,1.00,2.47
2016.07.18 08:24:39.799,9.45985,9.46193,1.00,1.67
2016.07.18 08:24:40.278,9.45995,9.462,1.00,2.47
2016.07.18 08:24:40.379,9.45984,9.46194,1.00,1.72
2016.07.18 08:24:40.699,9.45995,9.462,1.00,2.47
2016.07.18 08:24:40.901,9.45985,9.46193,1.00,1.67
2016.07.18 08:24:41.003,9.45995,9.462,1.00,2.47
2016.07.18 08:24:41.700,9.45984,9.46192,1.00,1.67
2016.07.18 08:24:42.103,9.45993,9.462,1.00,2.47
2016.07.18 08:24:42.464,9.45983,9.46191,1.00,1.67
2016.07.18 08:24:42.803,9.45993,9.462,1.00,2.47
2016.07.18 08:24:43.314,9.45983,9.46193,1.00,1.67
2016.07.18 08:24:44.608,9.45992,9.462,1.00,3.22
2016.07.18 08:24:46.013,9.45984,9.46192,1.00,1.67
2016.07.18 08:24:46.819,9.45992,9.462,1.00,3.22
2016.07.18 08:24:47.420,9.45984,9.46192,1.00,1.67
2016.07.18 08:24:47.673,9.45992,9.462,1.00,3.22
2016.07.18 08:24:48.079,9.45984,9.46192,1.00,1.67
2016.07.18 08:24:48.723,9.45992,9.462,1.00,3.22
2016.07.18 08:24:49.321,9.45984,9.46192,1.00,1.67
2016.07.18 08:24:50.600,9.45994,9.462,1.00,2.47
2016.07.18 08:24:53.233,9.45986,9.46194,1.00,1.72
2016.07.18 08:24:53.385,9.45994,9.462,1.00,2.47
2016.07.18 08:24:55.740,9.45985,9.46193,1.00,1.67
2016.07.18 08:24:56.519,9.45985,9.46193,1.00,1.67
2016.07.18 08:24:56.846,9.45985,9.46188,1.00,2.17
2016.07.18 08:24:57.260,9.45985,9.46192,1.00,2.17
2016.07.18 08:24:57.412,9.45976,9.46184,1.00,1.97
2016.07.18 08:24:57.564,9.45976,9.46184,1.00,1.97
2016.07.18 08:24:57.728,9.45967,9.46175,1.00,1.67
2016.07.18 08:24:57.945,9.45975,9.46183,1.00,1.72
2016.07.18 08:24:58.297,9.45975,9.46183,1.00,3.22
2016.07.18 08:24:58.398,9.45966,9.46174,1.00,1.70
2016.07.18 08:24:58.589,9.45975,9.46183,1.00,3.22
2016.07.18 08:24:58.910,9.45983,9.46183,1.00,2.47
2016.07.18 08:24:59.106,9.45967,9.46175,1.00,1.67
2016.07.18 08:24:59.208,9.45958,9.46166,1.00,1.60
2016.07.18 08:24:59.542,9.45966,9.46174,1.00,1.70
2016.07.18 08:24:59.710,9.45957,9.46165,1.00,1.60
2016.07.18 08:25:00.947,9.45957,9.46165,1.00,1.67
2016.07.18 08:25:04.615,9.45957,9.46165,1.00,1.67
2016.07.18 08:25:04.716,9.45947,9.46155,1.00,1.60
2016.07.18 08:25:04.817,9.45939,9.46147,1.00,1.00
2016.07.18 08:25:05.020,9.45954,9.46162,1.00,1.60
2016.07.18 08:25:06.339,9.45945,9.46153,1.00,1.60
2016.07.18 08:25:08.064,9.45953,9.46161,1.00,1.60
2016.07.18 08:25:08.115,9.45953,9.46161,1.00,1.60
2016.07.18 08:25:13.579,9.45949,9.46157,1.00,1.60
2016.07.18 08:25:33.685,9.45948,9.46156,1.00,1.60
2016.07.18 08:25:53.640,9.45944,9.46152,1.00,1.35
2016.07.18 08:25:53.790,9.45954,9.46162,1.00,1.60
2016.07.18 08:25:54.238,9.45936,9.46146,1.00,1.00
2016.07.18 08:26:00.950,9.45945,9.46153,1.00,1.60
2016.07.18 08:26:01.461,9.45934,9.46142,1.00,1.00
2016.07.18 08:26:04.838,9.45944,9.46154,1.00,1.70
2016.07.18 08:26:06.029,9.45934,9.46142,1.00,1.00
2016.07.18 08:26:07.262,9.45944,9.46152,1.00,1.60
2016.07.18 08:26:09.532,9.45936,9.46144,1.00,1.00
2016.07.18 08:26:17.055,9.45928,9.46136,1.00,1.00
2016.07.18 08:26:17.359,9.45919,9.46127,1.10,1.00
2016.07.18 08:26:17.683,9.45904,9.46114,1.00,1.00
2016.07.18 08:26:17.784,9.45897,9.46105,1.00,1.00
2016.07.18 08:26:18.465,9.45905,9.46113,1.00,1.00
2016.07.18 08:26:18.953,9.45895,9.46103,1.00,1.00
2016.07.18 08:26:19.751,9.45886,9.46094,1.00,1.00
2016.07.18 08:26:20.055,9.4586,9.46068,1.00,1.00
2016.07.18 08:26:20.493,9.45871,9.46079,1.00,1.00
2016.07.18 08:26:22.774,9.45862,9.46072,1.00,1.00
2016.07.18 08:26:33.188,9.45855,9.46063,1.00,1.00
2016.07.18 08:26:33.711,9.45847,9.46055,1.00,1.00
2016.07.18 08:26:34.014,9.45817,9.46025,1.00,1.00
2016.07.18 08:26:34.355,9.45798,9.46005,1.00,1.00
2016.07.18 08:26:34.406,9.4579,9.45998,1.00,1.00
2016.07.18 08:26:34.902,9.4578,9.45988,1.00,1.00
2016.07.18 08:26:35.206,9.45761,9.45969,1.07,1.00
2016.07.18 08:26:35.896,9.45761,9.45969,1.00,1.00
2016.07.18 08:26:36.098,9.4575,9.45958,1.00,1.00
2016.07.18 08:26:36.404,9.45736,9.45944,1.00,1.00
2016.07.18 08:26:36.910,9.45727,9.45937,1.00,1.00
2016.07.18 08:26:38.791,9.4572,9.45928,1.00,1.00
2016.07.18 08:26:38.892,9.4573,9.4594,1.00,1.00
2016.07.18 08:26:42.412,9.45723,9.45931,1.00,1.00
2016.07.18 08:26:42.786,9.45731,9.45939,1.00,1.00
2016.07.18 08:26:43.324,9.45723,9.45931,1.00,1.00
2016.07.18 08:26:43.998,9.45731,9.45939,1.00,1.00
2016.07.18 08:26:45.528,9.45738,9.45948,1.00,1.00
2016.07.18 08:26:46.183,9.45742,9.45948,1.00,1.00
2016.07.18 08:26:46.234,9.45752,9.4596,1.00,1.00
2016.07.18 08:26:46.338,9.4576,9.45968,1.00,1.00
2016.07.18 08:26:53.612,9.45762,9.4597,1.00,1.00
2016.07.18 08:26:55.352,9.4577,9.45978,1.00,1.00
2016.07.18 08:26:55.440,9.45761,9.45971,1.00,1.00
2016.07.18 08:26:56.639,9.4577,9.45978,1.00,1.00
2016.07.18 08:26:57.032,9.4577,9.45978,1.00,1.60
2016.07.18 08:26:57.336,9.45778,9.45986,1.00,1.67
2016.07.18 08:26:57.538,9.45778,9.45986,1.00,1.67
2016.07.18 08:26:58.032,9.45778,9.45986,1.00,1.60
2016.07.18 08:26:58.285,9.45778,9.45986,1.00,1.35
2016.07.18 08:26:58.574,9.45778,9.45986,1.00,1.60
2016.07.18 08:27:04.612,9.45778,9.45986,1.00,1.60
2016.07.18 08:27:08.249,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:08.472,9.45777,9.45985,1.00,1.60
2016.07.18 08:27:08.675,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:08.878,9.45777,9.45985,1.00,1.60
2016.07.18 08:27:09.042,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:09.144,9.45777,9.45985,1.00,1.60
2016.07.18 08:27:09.346,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:09.581,9.45777,9.45985,1.00,1.60
2016.07.18 08:27:09.854,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:09.956,9.45777,9.45985,1.00,1.60
2016.07.18 08:27:10.179,9.45785,9.45993,1.00,1.60
2016.07.18 08:27:10.382,9.45777,9.45985,1.00,1.60
2016.07.18 08:27:11.058,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:11.160,9.45777,9.45985,1.00,1.60
2016.07.18 08:27:11.780,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:11.983,9.45775,9.45985,1.00,1.60
2016.07.18 08:27:12.086,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:12.137,9.45786,9.45994,1.00,1.60
2016.07.18 08:27:12.387,9.45776,9.45984,1.00,1.00
2016.07.18 08:27:12.867,9.45784,9.45992,1.00,1.60
2016.07.18 08:27:13.588,9.4578,9.45988,1.00,1.60
2016.07.18 08:27:13.691,9.45772,9.4598,1.00,1.00
2016.07.18 08:27:13.850,9.45782,9.4599,1.00,1.60
2016.07.18 08:27:14.282,9.45782,9.4599,1.00,1.35
2016.07.18 08:27:14.562,9.45774,9.45982,1.00,1.00
2016.07.18 08:27:15.164,9.45768,9.45975,1.00,1.00
2016.07.18 08:27:15.689,9.45779,9.45987,1.00,1.35
2016.07.18 08:27:15.841,9.45779,9.45987,1.00,1.60
2016.07.18 08:27:16.095,9.45768,9.45976,1.00,1.00
2016.07.18 08:27:16.196,9.45755,9.45963,1.00,1.00
2016.07.18 08:27:16.562,9.45752,9.4596,1.00,1.00
2016.07.18 08:27:17.381,9.45744,9.45952,1.00,1.00
2016.07.18 08:27:21.991,9.45754,9.45962,1.00,1.00
2016.07.18 08:27:25.302,9.45754,9.45962,1.07,1.00
2016.07.18 08:27:27.512,9.45746,9.45954,1.37,1.00
2016.07.18 08:27:27.613,9.45746,9.45954,1.00,1.00
2016.07.18 08:27:33.610,9.45749,9.45957,1.00,1.00
2016.07.18 08:27:34.030,9.4574,9.45948,1.00,1.00
2016.07.18 08:27:34.792,9.45749,9.45957,1.00,1.00
2016.07.18 08:27:35.096,9.45737,9.45945,1.00,1.00
2016.07.18 08:27:35.400,9.45737,9.45945,1.07,1.00
2016.07.18 08:27:35.796,9.45746,9.45954,1.00,1.00
2016.07.18 08:27:36.134,9.45735,9.45945,1.07,1.00
2016.07.18 08:27:36.185,9.45735,9.45945,1.00,1.00
2016.07.18 08:27:36.840,9.45744,9.45954,1.00,1.00
2016.07.18 08:27:38.018,9.45737,9.45945,1.07,1.00
2016.07.18 08:27:38.904,9.45745,9.45953,1.00,1.00
2016.07.18 08:27:41.451,9.45753,9.45961,1.00,1.00
2016.07.18 08:27:42.015,9.45753,9.45961,1.07,1.00
2016.07.18 08:27:53.636,9.4575,9.4596,1.07,1.00
2016.07.18 08:27:54.948,9.45759,9.45967,1.00,1.00
2016.07.18 08:27:55.820,9.45751,9.45959,1.07,1.00
2016.07.18 08:27:57.212,9.45751,9.45959,1.00,1.00
2016.07.18 08:28:13.595,9.45752,9.4596,1.00,1.00
2016.07.18 08:28:14.231,9.45744,9.45952,1.00,1.00
2016.07.18 08:28:14.534,9.45727,9.45935,1.00,1.07
2016.07.18 08:28:14.854,9.45739,9.45947,1.00,1.07
2016.07.18 08:28:15.328,9.45725,9.45933,1.10,1.07
2016.07.18 08:28:15.833,9.45717,9.45925,1.07,1.07
2016.07.18 08:28:16.139,9.45701,9.45909,1.07,1.07
2016.07.18 08:28:16.690,9.45701,9.45909,1.42,1.07
2016.07.18 08:28:19.496,9.45709,9.45917,1.10,1.07
2016.07.18 08:28:20.994,9.45708,9.45916,1.07,1.07
2016.07.18 08:28:25.193,9.45698,9.45906,1.37,1.07
2016.07.18 08:28:25.722,9.45698,9.45906,1.37,1.07
2016.07.18 08:28:27.030,9.45708,9.45916,1.07,1.07
2016.07.18 08:28:27.439,9.45708,9.45916,1.07,1.07
2016.07.18 08:28:28.501,9.45708,9.45916,1.07,1.07
2016.07.18 08:28:35.756,9.45704,9.45905,1.07,1.07
2016.07.18 08:28:35.909,9.45697,9.45901,1.00,1.07
2016.07.18 08:28:35.960,9.45689,9.45897,1.00,1.07
2016.07.18 08:28:36.062,9.45681,9.45889,1.00,1.00
2016.07.18 08:28:36.122,9.45681,9.4588,1.00,1.00
2016.07.18 08:28:36.428,9.45681,9.45889,1.10,1.00
2016.07.18 08:28:36.479,9.4569,9.45898,1.00,1.07
2016.07.18 08:28:36.809,9.4569,9.45888,1.00,1.00
2016.07.18 08:28:36.859,9.45681,9.45888,1.10,1.00
2016.07.18 08:28:36.961,9.45673,9.45881,1.07,1.00
2016.07.18 08:28:38.259,9.45681,9.45887,1.10,1.00
2016.07.18 08:28:38.609,9.45681,9.45877,1.10,1.00
2016.07.18 08:28:41.099,9.45673,9.45881,1.07,1.00
2016.07.18 08:28:41.869,9.45681,9.45887,1.10,1.00
2016.07.18 08:28:41.920,9.45681,9.45877,1.10,1.00
2016.07.18 08:28:42.925,9.45681,9.45887,1.10,1.00
2016.07.18 08:28:43.428,9.45681,9.45877,1.10,1.00
2016.07.18 08:28:43.924,9.45681,9.45886,1.10,1.00
2016.07.18 08:28:43.975,9.45672,9.4588,1.12,1.00
2016.07.18 08:28:44.537,9.4568,9.45886,1.07,1.00
2016.07.18 08:28:44.638,9.4568,9.45877,1.07,1.00
2016.07.18 08:28:47.619,9.45681,9.45888,1.10,1.00
2016.07.18 08:28:47.890,9.45673,9.45881,1.07,1.00
2016.07.18 08:28:48.287,9.45682,9.45884,1.00,1.00
2016.07.18 08:28:48.338,9.45682,9.4589,1.00,1.00
2016.07.18 08:28:48.389,9.4569,9.45898,1.00,1.07
2016.07.18 08:28:48.697,9.45698,9.45902,1.00,1.07
2016.07.18 08:28:48.993,9.45689,9.45899,1.00,1.07
2016.07.18 08:28:49.531,9.45689,9.45899,1.00,1.57
2016.07.18 08:28:50.264,9.4569,9.45899,1.00,1.07
2016.07.18 08:28:50.317,9.45698,9.45906,1.00,1.00
2016.07.18 08:28:50.369,9.45707,9.45915,1.00,1.00
2016.07.18 08:28:51.376,9.45717,9.45925,1.00,1.00
2016.07.18 08:28:53.578,9.45714,9.45924,1.00,1.00
2016.07.18 08:28:56.312,9.45707,9.45915,1.00,1.00
2016.07.18 08:28:56.924,9.45716,9.45924,1.00,1.00
2016.07.18 08:29:05.856,9.45724,9.45932,1.00,1.00
2016.07.18 08:29:08.041,9.45716,9.45924,1.00,1.00
2016.07.18 08:29:08.737,9.45726,9.45934,1.00,1.00
2016.07.18 08:29:09.260,9.45734,9.45942,1.00,1.00
2016.07.18 08:29:13.671,9.45729,9.45939,1.00,1.00
2016.07.18 08:29:13.772,9.45738,9.45946,1.00,1.00
2016.07.18 08:29:14.371,9.45728,9.45938,1.00,1.00
2016.07.18 08:29:14.662,9.45738,9.45946,1.00,1.00
2016.07.18 08:29:14.940,9.45728,9.45938,1.00,1.00
2016.07.18 08:29:15.143,9.45738,9.45946,1.00,1.00
2016.07.18 08:29:15.576,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:15.902,9.45738,9.45946,1.00,1.00
2016.07.18 08:29:16.054,9.45728,9.45938,1.00,1.00
2016.07.18 08:29:17.480,9.45738,9.45946,1.00,1.00
2016.07.18 08:29:17.783,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:17.834,9.45738,9.45948,1.00,1.00
2016.07.18 08:29:18.560,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:21.238,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:22.186,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:23.267,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:23.954,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:26.694,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:27.579,9.45728,9.45938,1.00,1.00
2016.07.18 08:29:27.855,9.45738,9.45948,1.00,1.00
2016.07.18 08:29:29.377,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:29.711,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:30.015,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:30.476,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:30.863,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:31.066,9.45738,9.45948,1.00,1.00
2016.07.18 08:29:31.666,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:32.880,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:33.267,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:34.495,9.45738,9.45948,1.00,1.00
2016.07.18 08:29:34.597,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:35.678,9.45736,9.45944,1.00,1.00
2016.07.18 08:29:37.286,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:38.185,9.4574,9.45948,1.00,1.00
2016.07.18 08:29:39.236,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:39.595,9.4574,9.45948,1.00,1.00
2016.07.18 08:29:40.490,9.45729,9.45937,1.00,1.00
2016.07.18 08:29:41.941,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:42.340,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:42.442,9.45738,9.45948,1.00,1.00
2016.07.18 08:29:42.799,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:43.396,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:43.744,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:44.399,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:44.712,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:45.811,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:46.125,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:46.426,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:46.745,9.45727,9.45937,1.00,1.00
2016.07.18 08:29:47.006,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:47.337,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:47.950,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:48.532,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:49.262,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:49.764,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:50.095,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:50.416,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:51.924,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:52.823,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:53.175,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:53.576,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:53.904,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:55.142,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:56.648,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:57.560,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:57.783,9.45738,9.45948,1.00,1.00
2016.07.18 08:29:57.870,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:58.975,9.45739,9.45947,1.00,1.00
2016.07.18 08:29:59.469,9.45728,9.45936,1.00,1.00
2016.07.18 08:29:59.791,9.45739,9.45947,1.00,1.00
2016.07.18 08:30:00.752,9.45728,9.45936,1.00,1.00
2016.07.18 08:30:01.493,9.45739,9.45947,1.00,1.00
2016.07.18 08:30:01.824,9.45728,9.45936,1.00,1.00
2016.07.18 08:30:02.590,9.4574,9.45948,1.00,1.00
