2016.07.18 10:11:48.624,9.4622,9.46432,1.00,1.00
2016.07.18 10:11:49.131,9.46211,9.46425,1.60,1.00
2016.07.18 10:11:50.630,9.46216,9.46425,1.00,1.00
2016.07.18 10:11:51.632,9.46211,9.46425,1.60,1.00
2016.07.18 10:11:53.638,9.46206,9.46416,1.60,1.00
2016.07.18 10:11:54.201,9.46206,9.46417,1.60,1.00
2016.07.18 10:11:55.327,9.46242,9.46417,1.00,1.00
2016.07.18 10:11:55.379,9.46206,9.46417,1.62,1.00
2016.07.18 10:11:55.430,9.46206,9.46417,1.77,1.00
2016.07.18 10:11:55.532,9.46225,9.46409,2.10,1.00
2016.07.18 10:11:55.583,9.46225,9.46428,2.10,1.00
2016.07.18 10:11:55.697,9.46227,9.46439,1.60,1.00
2016.07.18 10:11:55.799,9.46227,9.46439,2.85,1.00
2016.07.18 10:11:56.449,9.46232,9.46449,1.60,1.00
2016.07.18 10:11:56.520,9.46235,9.46449,2.10,1.00
2016.07.18 10:11:57.334,9.46235,9.46449,1.60,1.00
2016.07.18 10:11:58.120,9.46243,9.46449,1.00,1.00
2016.07.18 10:12:00.902,9.46232,9.46449,1.60,1.00
2016.07.18 10:12:01.010,9.46243,9.46449,1.35,1.00
2016.07.18 10:12:08.630,9.46232,9.46449,1.60,1.00
2016.07.18 10:12:08.750,9.46232,9.46449,1.60,1.00
2016.07.18 10:12:13.194,9.46243,9.46451,1.00,1.00
2016.07.18 10:12:13.305,9.46243,9.46451,1.60,1.00
2016.07.18 10:12:13.629,9.4624,9.46448,1.60,1.00
2016.07.18 10:12:16.580,9.4624,9.46448,1.60,1.00
2016.07.18 10:12:16.681,9.4624,9.46448,1.60,1.00
2016.07.18 10:12:18.054,9.4624,9.46448,1.60,1.00
2016.07.18 10:12:18.360,9.46235,9.4644,2.10,1.00
2016.07.18 10:12:18.704,9.46239,9.46432,2.10,1.00
2016.07.18 10:12:18.805,9.46239,9.46442,2.10,1.00
2016.07.18 10:12:18.993,9.46239,9.46433,2.10,1.00
2016.07.18 10:12:19.297,9.46232,9.46425,2.10,1.00
2016.07.18 10:12:23.070,9.46237,9.46425,2.10,1.00
2016.07.18 10:12:23.576,9.46231,9.46425,2.10,1.00
2016.07.18 10:12:23.972,9.46228,9.46425,2.10,1.00
2016.07.18 10:12:24.100,9.46231,9.46425,2.10,1.00
2016.07.18 10:12:25.326,9.46227,9.46415,2.10,1.00
2016.07.18 10:12:26.045,9.46234,9.46415,2.10,1.00
2016.07.18 10:12:26.298,9.46228,9.46415,2.10,1.00
2016.07.18 10:12:26.980,9.46225,9.46415,1.60,1.00
2016.07.18 10:12:27.223,9.46227,9.46415,2.10,1.00
2016.07.18 10:12:29.187,9.46225,9.46415,1.60,1.00
2016.07.18 10:12:29.238,9.46225,9.46407,1.60,1.00
2016.07.18 10:12:29.551,9.46225,9.46419,1.60,1.00
2016.07.18 10:12:29.652,9.46225,9.46429,1.60,1.00
2016.07.18 10:12:31.137,9.46231,9.46439,1.60,1.00
2016.07.18 10:12:32.094,9.46231,9.46439,1.60,1.00
2016.07.18 10:12:33.096,9.46231,9.46439,1.60,1.00
2016.07.18 10:12:33.595,9.46226,9.46435,1.60,1.00
2016.07.18 10:12:34.196,9.46234,9.46442,1.60,1.00
2016.07.18 10:12:36.009,9.46234,9.46442,1.60,1.00
2016.07.18 10:12:36.338,9.46226,9.46433,2.85,1.00
2016.07.18 10:12:36.500,9.46234,9.46442,1.60,1.00
2016.07.18 10:12:36.652,9.46234,9.46434,1.60,1.00
2016.07.18 10:12:36.958,9.46234,9.46442,1.60,1.00
2016.07.18 10:12:37.490,9.46234,9.46442,1.60,1.00
2016.07.18 10:12:37.592,9.46226,9.46434,2.10,1.00
2016.07.18 10:12:37.910,9.46226,9.46424,1.60,1.00
2016.07.18 10:12:38.102,9.46227,9.46435,1.60,1.00
2016.07.18 10:12:38.695,9.46226,9.46427,1.60,1.00
2016.07.18 10:12:40.261,9.46227,9.46435,2.10,1.00
2016.07.18 10:12:42.060,9.46227,9.46435,2.10,1.00
2016.07.18 10:12:42.213,9.46227,9.46435,2.10,1.00
2016.07.18 10:12:42.315,9.46227,9.46427,1.60,1.00
2016.07.18 10:12:42.618,9.46227,9.46415,1.60,1.04
2016.07.18 10:12:43.313,9.4623,9.46415,2.10,1.04
2016.07.18 10:12:43.566,9.46228,9.46406,1.60,1.04
2016.07.18 10:12:43.668,9.46228,9.46393,1.60,1.05
2016.07.18 10:12:43.769,9.46228,9.46393,1.60,1.05
2016.07.18 10:12:43.820,9.46228,9.46393,1.60,1.05
2016.07.18 10:12:47.886,9.46228,9.46401,1.35,1.04
2016.07.18 10:12:48.137,9.46228,9.46392,1.60,1.00
2016.07.18 10:12:48.339,9.46228,9.464,1.00,1.04
2016.07.18 10:12:48.499,9.46228,9.46391,1.00,1.00
2016.07.18 10:12:48.830,9.46228,9.46391,1.60,1.00
2016.07.18 10:12:50.089,9.46229,9.46391,1.60,1.00
2016.07.18 10:12:51.745,9.46229,9.46391,1.00,1.00
2016.07.18 10:12:52.283,9.46229,9.46391,1.60,1.00
2016.07.18 10:12:52.798,9.46229,9.46391,1.00,1.00
2016.07.18 10:12:53.837,9.4623,9.46391,1.00,1.00
2016.07.18 10:12:53.888,9.4623,9.46391,1.60,1.00
2016.07.18 10:12:54.414,9.4623,9.46391,1.00,1.00
2016.07.18 10:12:57.526,9.4623,9.464,1.00,1.04
2016.07.18 10:12:58.973,9.4623,9.46392,1.00,1.00
2016.07.18 10:13:01.047,9.46231,9.46392,1.00,1.00
2016.07.18 10:13:01.572,9.46231,9.464,1.00,1.04
2016.07.18 10:13:03.888,9.46231,9.46384,1.00,1.00
2016.07.18 10:13:04.192,9.46231,9.46394,1.35,1.05
2016.07.18 10:13:04.294,9.46231,9.46394,1.60,1.05
2016.07.18 10:13:04.814,9.46231,9.46394,1.60,1.05
2016.07.18 10:13:05.588,9.46231,9.46394,1.00,1.05
2016.07.18 10:13:05.891,9.46232,9.46394,1.60,1.05
2016.07.18 10:13:05.993,9.46232,9.46414,1.60,1.00
2016.07.18 10:13:06.095,9.46232,9.46422,1.60,1.00
2016.07.18 10:13:06.321,9.46232,9.46422,1.00,1.00
2016.07.18 10:13:06.372,9.46232,9.46431,1.00,1.00
2016.07.18 10:13:06.594,9.46232,9.46431,1.60,1.00
2016.07.18 10:13:06.898,9.46232,9.46423,1.60,1.00
2016.07.18 10:13:07.109,9.46232,9.46437,1.60,1.00
2016.07.18 10:13:08.903,9.46232,9.46428,1.60,1.00
2016.07.18 10:13:09.723,9.46236,9.46428,1.00,1.00
2016.07.18 10:13:12.239,9.46245,9.46428,1.00,1.00
2016.07.18 10:13:14.379,9.46236,9.46428,1.00,1.00
2016.07.18 10:13:15.916,9.46236,9.46435,1.00,1.00
2016.07.18 10:13:16.569,9.46232,9.46435,1.60,1.00
2016.07.18 10:13:16.958,9.46236,9.46435,1.00,1.00
2016.07.18 10:13:18.060,9.46236,9.46427,1.00,1.00
2016.07.18 10:13:19.393,9.46234,9.46427,1.35,1.00
2016.07.18 10:13:19.447,9.46234,9.46435,1.35,1.00
2016.07.18 10:13:19.549,9.46234,9.4642,1.35,1.00
2016.07.18 10:13:19.890,9.46234,9.46411,1.35,1.00
2016.07.18 10:13:21.742,9.46234,9.4642,1.35,1.00
2016.07.18 10:13:24.447,9.46234,9.46411,1.00,1.00
2016.07.18 10:13:24.795,9.46234,9.46419,1.00,1.00
2016.07.18 10:13:25.296,9.46234,9.46411,1.00,1.00
2016.07.18 10:13:27.601,9.46234,9.4642,1.00,1.00
2016.07.18 10:13:27.753,9.46234,9.46411,1.00,1.00
2016.07.18 10:13:29.989,9.46234,9.46419,1.00,1.00
2016.07.18 10:13:30.106,9.46234,9.46475,1.00,1.37
2016.07.18 10:13:30.659,9.46234,9.46411,1.00,1.00
2016.07.18 10:13:30.861,9.46234,9.46419,1.00,1.00
2016.07.18 10:13:34.816,9.46234,9.46409,1.35,1.00
2016.07.18 10:13:35.103,9.46234,9.46418,1.35,1.00
2016.07.18 10:13:38.579,9.46234,9.46409,1.00,1.00
2016.07.18 10:13:38.774,9.46234,9.46413,1.00,1.00
2016.07.18 10:13:38.825,9.46234,9.46423,1.00,1.00
2016.07.18 10:13:38.978,9.46234,9.46414,1.00,1.00
2016.07.18 10:13:40.599,9.46234,9.46424,1.00,1.00
2016.07.18 10:13:41.299,9.46234,9.46416,1.35,1.04
2016.07.18 10:13:41.400,9.46234,9.46408,1.35,1.00
2016.07.18 10:13:50.410,9.46236,9.46408,1.00,1.00
2016.07.18 10:13:57.259,9.46236,9.46418,1.00,1.00
2016.07.18 10:13:57.361,9.46236,9.46426,1.00,1.00
2016.07.18 10:14:04.656,9.46236,9.46421,1.00,1.00
2016.07.18 10:14:15.871,9.46226,9.46421,1.60,1.00
2016.07.18 10:14:16.267,9.46226,9.46416,1.60,1.00
2016.07.18 10:14:16.368,9.46226,9.46421,1.60,1.00
2016.07.18 10:14:18.663,9.46226,9.46417,1.60,1.00
2016.07.18 10:14:18.879,9.46226,9.46421,1.60,1.00
2016.07.18 10:14:19.183,9.46226,9.46417,1.60,1.00
2016.07.18 10:14:26.274,9.46226,9.46425,1.60,1.00
2016.07.18 10:14:26.795,9.46226,9.46434,2.10,1.00
2016.07.18 10:14:27.492,9.46226,9.46426,1.60,1.00
2016.07.18 10:14:33.610,9.46226,9.46434,2.10,1.00
2016.07.18 10:14:33.712,9.46228,9.46436,1.60,1.00
2016.07.18 10:14:36.218,9.46219,9.46427,1.60,1.00
2016.07.18 10:14:36.425,9.46227,9.46435,1.60,1.00
2016.07.18 10:14:37.020,9.46219,9.46427,1.60,1.00
2016.07.18 10:14:37.301,9.46227,9.46435,1.60,1.00
2016.07.18 10:14:51.989,9.46227,9.46435,1.60,1.00
2016.07.18 10:14:53.658,9.46226,9.46434,2.10,1.00
2016.07.18 10:14:56.463,9.46234,9.46442,1.00,1.00
2016.07.18 10:15:00.464,9.46226,9.46433,1.60,1.00
2016.07.18 10:15:00.780,9.46226,9.46433,1.60,1.00
2016.07.18 10:15:00.985,9.46234,9.46442,1.00,1.00
2016.07.18 10:15:02.175,9.46226,9.46434,2.10,1.00
2016.07.18 10:15:07.085,9.46235,9.46443,1.00,1.00
2016.07.18 10:15:08.708,9.46226,9.46433,1.60,1.00
2016.07.18 10:15:10.179,9.46235,9.46443,1.00,1.00
2016.07.18 10:15:13.571,9.4623,9.46438,1.60,1.00
2016.07.18 10:15:16.880,9.46238,9.46446,1.00,1.50
2016.07.18 10:15:17.214,9.46246,9.46448,1.00,1.10
2016.07.18 10:15:21.136,9.46246,9.4645,1.00,1.07
2016.07.18 10:15:21.890,9.46237,9.46445,1.00,1.00
2016.07.18 10:15:22.492,9.46246,9.4645,1.00,1.07
2016.07.18 10:15:24.729,9.46236,9.46444,1.35,1.00
2016.07.18 10:15:27.684,9.46247,9.46449,1.00,1.10
2016.07.18 10:15:27.836,9.46236,9.46444,2.10,1.00
2016.07.18 10:15:27.938,9.46247,9.46449,1.00,1.10
2016.07.18 10:15:28.916,9.46236,9.46444,2.10,1.00
2016.07.18 10:15:33.617,9.46242,9.46449,1.00,1.10
2016.07.18 10:15:34.428,9.46234,9.46442,1.35,1.00
2016.07.18 10:15:36.231,9.46243,9.46451,1.00,1.57
2016.07.18 10:15:53.562,9.46242,9.4645,1.00,1.07
2016.07.18 10:16:00.372,9.46234,9.46438,1.00,1.37
2016.07.18 10:16:00.580,9.46222,9.4643,1.60,1.07
2016.07.18 10:16:00.882,9.46231,9.46438,1.00,1.37
2016.07.18 10:16:01.584,9.46226,9.4643,1.35,1.07
2016.07.18 10:16:04.693,9.46232,9.46438,1.00,1.37
2016.07.18 10:16:05.394,9.46226,9.4643,1.35,1.07
2016.07.18 10:16:07.883,9.4623,9.46439,1.00,1.37
2016.07.18 10:16:09.109,9.46235,9.46439,1.00,1.37
2016.07.18 10:16:09.459,9.46246,9.46439,1.00,1.37
2016.07.18 10:16:14.149,9.46256,9.46439,1.00,1.37
2016.07.18 10:16:14.664,9.46256,9.46439,1.00,1.07
2016.07.18 10:16:15.124,9.46246,9.4644,1.00,1.07
2016.07.18 10:16:16.616,9.46256,9.4644,1.00,1.07
2016.07.18 10:16:16.718,9.46246,9.4644,1.00,1.07
2016.07.18 10:16:19.917,9.46255,9.4644,1.00,1.07
2016.07.18 10:16:20.921,9.46245,9.4644,1.00,1.07
2016.07.18 10:16:21.525,9.46246,9.4644,1.00,1.07
2016.07.18 10:16:22.055,9.46245,9.4644,1.00,1.07
2016.07.18 10:16:22.420,9.46256,9.4644,1.00,1.07
2016.07.18 10:16:22.622,9.46246,9.4644,1.50,1.07
2016.07.18 10:16:23.123,9.46256,9.4644,1.00,1.07
2016.07.18 10:16:24.149,9.46246,9.46441,1.50,1.07
2016.07.18 10:16:24.644,9.46256,9.46441,1.00,1.07
2016.07.18 10:16:26.932,9.46246,9.46441,1.00,1.07
2016.07.18 10:16:27.481,9.46256,9.46441,1.00,1.07
2016.07.18 10:16:28.455,9.46246,9.46441,1.00,1.07
2016.07.18 10:16:31.143,9.46256,9.46441,1.00,1.07
2016.07.18 10:16:32.340,9.46246,9.46441,1.00,1.07
2016.07.18 10:16:32.868,9.46256,9.46442,1.00,1.07
2016.07.18 10:16:33.868,9.46246,9.46442,1.00,1.07
2016.07.18 10:16:34.370,9.46256,9.46442,1.00,1.07
2016.07.18 10:16:35.372,9.46246,9.46442,1.00,1.07
2016.07.18 10:16:35.872,9.46256,9.46442,1.00,1.07
2016.07.18 10:16:36.852,9.46246,9.46442,1.00,1.07
2016.07.18 10:16:37.374,9.46256,9.46442,1.00,1.07
2016.07.18 10:16:38.385,9.46246,9.46442,1.00,1.07
2016.07.18 10:16:39.884,9.46256,9.46442,1.00,1.07
2016.07.18 10:16:40.198,9.46246,9.46442,1.00,1.07
2016.07.18 10:16:47.386,9.46256,9.46443,1.00,1.07
2016.07.18 10:16:47.504,9.46246,9.46443,1.00,1.07
2016.07.18 10:16:48.879,9.46256,9.46443,1.00,1.07
2016.07.18 10:16:49.189,9.46246,9.46443,1.00,1.07
2016.07.18 10:16:50.412,9.46256,9.46443,1.00,1.07
2016.07.18 10:16:50.719,9.46246,9.46445,1.00,1.37
2016.07.18 10:16:52.091,9.46256,9.46445,1.00,1.37
2016.07.18 10:16:52.206,9.46246,9.46445,1.00,1.37
2016.07.18 10:16:55.906,9.46256,9.46443,1.00,1.07
2016.07.18 10:16:56.968,9.46246,9.46444,1.00,1.12
2016.07.18 10:16:57.020,9.46246,9.46442,1.00,1.37
2016.07.18 10:16:59.637,9.46256,9.46444,1.00,1.50
2016.07.18 10:17:00.959,9.46245,9.46445,1.00,1.75
2016.07.18 10:17:01.162,9.46236,9.46443,1.00,1.37
2016.07.18 10:17:01.213,9.46244,9.46445,1.00,1.75
2016.07.18 10:17:01.415,9.46236,9.46445,1.00,2.25
2016.07.18 10:17:01.466,9.46246,9.46445,1.00,2.25
2016.07.18 10:17:05.686,9.46243,9.46445,1.00,1.75
2016.07.18 10:17:06.661,9.46245,9.46445,1.00,1.75
2016.07.18 10:17:08.410,9.46256,9.46443,1.00,1.37
2016.07.18 10:17:13.414,9.46266,9.46446,1.00,1.75
2016.07.18 10:17:14.474,9.46256,9.46443,1.00,1.37
2016.07.18 10:17:17.395,9.46246,9.46446,1.00,1.75
2016.07.18 10:17:17.934,9.46255,9.46444,1.00,1.50
2016.07.18 10:17:19.129,9.46246,9.46446,1.00,1.75
2016.07.18 10:17:19.630,9.46256,9.46442,1.00,1.37
2016.07.18 10:17:24.978,9.46245,9.46447,1.00,1.75
2016.07.18 10:17:25.335,9.46256,9.46447,1.00,1.75
2016.07.18 10:17:26.388,9.46246,9.46447,1.00,1.75
2016.07.18 10:17:26.856,9.46255,9.46441,1.00,1.37
2016.07.18 10:17:27.877,9.46246,9.46447,1.00,1.75
2016.07.18 10:17:28.345,9.46256,9.46443,1.00,1.37
2016.07.18 10:17:31.867,9.46245,9.46448,1.00,1.75
2016.07.18 10:17:32.420,9.46256,9.46443,1.00,1.37
2016.07.18 10:17:33.377,9.46246,9.46448,1.00,1.75
2016.07.18 10:17:33.905,9.46256,9.46448,1.00,1.75
2016.07.18 10:17:41.095,9.46246,9.46448,1.00,1.75
2016.07.18 10:17:41.589,9.46256,9.4644,1.00,1.37
2016.07.18 10:17:42.899,9.46245,9.46449,1.00,1.75
2016.07.18 10:17:43.431,9.46256,9.46449,1.00,1.75
2016.07.18 10:17:44.431,9.46246,9.46449,1.00,1.75
2016.07.18 10:17:44.903,9.46256,9.4644,1.00,1.37
2016.07.18 10:17:45.933,9.46246,9.46449,1.00,1.75
2016.07.18 10:17:46.434,9.46256,9.46449,1.00,1.75
2016.07.18 10:17:50.134,9.46245,9.46441,1.00,1.37
2016.07.18 10:17:50.608,9.46256,9.46441,1.00,1.37
2016.07.18 10:17:51.911,9.46246,9.46449,1.00,1.75
2016.07.18 10:17:52.113,9.46255,9.46449,1.00,1.75
2016.07.18 10:17:53.423,9.46246,9.46449,1.00,1.75
2016.07.18 10:17:53.915,9.46256,9.4644,1.00,1.37
2016.07.18 10:17:54.953,9.46246,9.4645,1.00,2.25
2016.07.18 10:17:55.419,9.46255,9.4645,1.00,2.25
2016.07.18 10:17:56.422,9.46245,9.4645,1.00,2.25
2016.07.18 10:17:58.449,9.46256,9.4644,1.00,1.37
2016.07.18 10:17:59.680,9.46246,9.4645,1.00,2.25
2016.07.18 10:18:00.533,9.46231,9.46441,1.00,1.37
2016.07.18 10:18:01.024,9.46242,9.4645,1.00,2.25
2016.07.18 10:18:03.047,9.46232,9.46442,1.00,1.37
2016.07.18 10:18:04.127,9.46243,9.4645,1.00,1.75
2016.07.18 10:18:07.740,9.46232,9.46442,1.00,1.37
2016.07.18 10:18:08.278,9.46242,9.4645,1.00,1.75
2016.07.18 10:18:09.939,9.46232,9.46442,1.00,1.37
2016.07.18 10:18:11.183,9.46242,9.4645,1.00,1.75
2016.07.18 10:18:12.446,9.46232,9.4644,1.00,1.37
2016.07.18 10:18:13.587,9.46242,9.4645,1.00,1.75
2016.07.18 10:18:13.919,9.46244,9.46451,1.00,1.75
2016.07.18 10:18:14.990,9.46233,9.46441,1.00,1.37
2016.07.18 10:18:18.262,9.46244,9.46451,1.00,1.75
2016.07.18 10:18:19.003,9.46233,9.46441,1.00,1.37
2016.07.18 10:18:19.803,9.46244,9.46452,1.00,2.25
2016.07.18 10:18:20.692,9.46232,9.4644,1.00,1.37
2016.07.18 10:18:21.807,9.46244,9.46452,1.00,2.25
2016.07.18 10:18:23.787,9.46232,9.4644,1.00,1.37
2016.07.18 10:18:24.100,9.46244,9.46452,1.00,2.25
2016.07.18 10:18:24.202,9.46232,9.4644,1.00,1.37
2016.07.18 10:18:24.492,9.46244,9.46452,1.00,2.25
2016.07.18 10:18:25.323,9.46233,9.46441,1.00,1.37
2016.07.18 10:18:26.488,9.46242,9.4645,1.00,1.75
2016.07.18 10:18:27.016,9.46232,9.4644,1.00,1.37
2016.07.18 10:18:27.714,9.46243,9.46451,1.00,1.75
2016.07.18 10:18:28.024,9.46234,9.46442,1.00,1.37
2016.07.18 10:18:28.495,9.46242,9.4645,1.00,1.75
2016.07.18 10:18:29.590,9.46232,9.4644,1.00,1.37
2016.07.18 10:18:31.239,9.46243,9.46451,1.00,1.75
2016.07.18 10:18:32.313,9.46232,9.4644,1.00,1.37
2016.07.18 10:18:33.116,9.46242,9.4645,1.00,1.75
2016.07.18 10:18:33.627,9.46237,9.46447,1.00,1.75
2016.07.18 10:18:42.344,9.46227,9.46435,1.50,1.37
2016.07.18 10:18:42.617,9.4623,9.46435,1.00,1.37
2016.07.18 10:18:43.543,9.46239,9.46447,1.00,1.75
2016.07.18 10:18:44.745,9.4623,9.46435,1.00,1.37
2016.07.18 10:18:44.947,9.46236,9.46446,1.00,1.75
2016.07.18 10:18:45.665,9.46206,9.46396,1.00,1.00
2016.07.18 10:18:45.868,9.46226,9.46419,1.00,1.00
2016.07.18 10:18:45.969,9.46249,9.46421,1.00,1.00
2016.07.18 10:18:46.071,9.4627,9.46455,1.00,1.37
2016.07.18 10:18:46.273,9.46279,9.46455,1.00,1.37
2016.07.18 10:18:46.425,9.46264,9.46455,1.00,1.37
2016.07.18 10:18:47.258,9.46255,9.46455,1.00,1.37
2016.07.18 10:18:47.361,9.46241,9.46449,1.00,1.07
2016.07.18 10:18:47.658,9.46249,9.46455,1.00,1.37
2016.07.18 10:18:48.235,9.46241,9.46449,1.00,1.07
2016.07.18 10:18:50.663,9.4625,9.46455,1.00,1.37
2016.07.18 10:18:51.656,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:12.123,9.4625,9.46458,1.00,2.25
2016.07.18 10:19:13.130,9.4624,9.46447,1.00,1.07
2016.07.18 10:19:13.536,9.46247,9.46455,1.00,1.37
2016.07.18 10:19:13.637,9.46243,9.46451,1.00,1.07
2016.07.18 10:19:22.347,9.46251,9.46458,1.00,1.75
2016.07.18 10:19:23.931,9.46243,9.46451,1.00,1.07
2016.07.18 10:19:24.726,9.46253,9.46461,1.00,1.75
2016.07.18 10:19:26.042,9.46243,9.46451,1.00,1.07
2016.07.18 10:19:26.933,9.46253,9.46461,1.00,1.75
2016.07.18 10:19:33.656,9.46248,9.46456,1.00,1.37
2016.07.18 10:19:35.459,9.46256,9.46463,1.00,1.12
2016.07.18 10:19:35.662,9.46245,9.46453,1.00,1.12
2016.07.18 10:19:37.769,9.46253,9.46452,1.00,1.07
2016.07.18 10:19:37.870,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:38.281,9.46251,9.46452,1.00,1.07
2016.07.18 10:19:39.270,9.46243,9.46451,1.00,1.07
2016.07.18 10:19:39.767,9.46252,9.46454,1.00,1.37
2016.07.18 10:19:41.373,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:41.882,9.46251,9.46454,1.00,1.37
2016.07.18 10:19:42.384,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:43.687,9.46252,9.46452,1.00,1.07
2016.07.18 10:19:43.788,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:43.889,9.4625,9.46452,1.00,1.07
2016.07.18 10:19:44.710,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:45.211,9.46249,9.46452,1.00,1.07
2016.07.18 10:19:46.715,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:47.186,9.4625,9.46452,1.00,1.07
2016.07.18 10:19:48.216,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:48.683,9.46251,9.46455,1.00,1.37
2016.07.18 10:19:48.958,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:49.693,9.4625,9.46452,1.00,1.07
2016.07.18 10:19:49.795,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:50.200,9.4625,9.46452,1.00,1.07
2016.07.18 10:19:51.424,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:51.895,9.46249,9.46452,1.00,1.07
2016.07.18 10:19:52.934,9.46241,9.46449,1.00,1.07
2016.07.18 10:19:53.616,9.46246,9.46454,1.00,1.37
2016.07.18 10:20:09.540,9.46242,9.46445,1.00,1.10
2016.07.18 10:20:10.960,9.46245,9.46453,1.00,1.12
2016.07.18 10:20:11.444,9.46236,9.46444,1.00,1.00
2016.07.18 10:20:13.551,9.4624,9.46448,1.00,1.07
2016.07.18 10:20:31.036,9.46242,9.46448,1.00,1.07
2016.07.18 10:20:43.110,9.4624,9.46448,1.00,1.07
2016.07.18 10:20:53.520,9.46241,9.46451,1.00,1.07
2016.07.18 10:21:02.518,9.46253,9.46454,1.00,1.37
2016.07.18 10:21:02.673,9.46237,9.46447,1.00,1.07
2016.07.18 10:21:03.054,9.46246,9.46454,1.00,1.87
2016.07.18 10:21:03.155,9.46237,9.46445,1.00,1.10
2016.07.18 10:21:03.257,9.46244,9.46454,1.00,1.87
2016.07.18 10:21:11.883,9.46237,9.46445,1.00,1.10
2016.07.18 10:21:12.378,9.46248,9.46454,1.00,1.37
2016.07.18 10:21:13.591,9.46243,9.46451,1.00,1.07
2016.07.18 10:21:15.480,9.46236,9.46444,1.00,1.00
2016.07.18 10:21:15.990,9.46244,9.46452,1.00,1.07
2016.07.18 10:21:16.391,9.46236,9.46443,1.00,1.00
2016.07.18 10:21:17.094,9.46243,9.46451,1.00,1.07
2016.07.18 10:21:17.295,9.46236,9.46441,1.00,1.00
2016.07.18 10:21:17.497,9.46243,9.46451,1.00,1.07
2016.07.18 10:21:18.486,9.46236,9.46443,1.00,1.00
2016.07.18 10:21:18.689,9.46243,9.46451,1.00,1.07
2016.07.18 10:21:18.992,9.46236,9.46442,1.00,1.00
2016.07.18 10:21:19.094,9.46244,9.46452,1.00,1.07
2016.07.18 10:21:23.418,9.46236,9.46441,1.00,1.00
2016.07.18 10:21:23.619,9.46243,9.46451,1.00,1.07
2016.07.18 10:21:23.920,9.46236,9.46442,1.00,1.00
2016.07.18 10:21:24.121,9.46242,9.4645,1.00,1.07
2016.07.18 10:21:24.608,9.46287,9.4645,1.00,1.07
2016.07.18 10:21:38.002,9.46287,9.46454,1.00,1.75
2016.07.18 10:21:43.729,9.46287,9.46456,1.00,1.37
2016.07.18 10:22:02.759,9.46263,9.46446,1.00,1.07
2016.07.18 10:22:48.411,9.46285,9.46446,1.00,1.07
2016.07.18 10:22:54.157,9.46263,9.46446,1.00,1.07
2016.07.18 10:22:54.693,9.46285,9.46446,1.00,1.07
2016.07.18 10:22:59.236,9.46263,9.4646,1.00,1.37
2016.07.18 10:23:23.207,9.46285,9.46446,1.00,1.07
2016.07.18 10:23:28.732,9.46263,9.46446,1.00,1.07
2016.07.18 10:24:28.736,9.46256,9.46446,1.00,1.07
2016.07.18 10:24:29.520,9.46245,9.46446,1.00,1.07
2016.07.18 10:24:33.526,9.4625,9.46446,1.00,1.07
2016.07.18 10:24:39.463,9.46242,9.46446,1.00,1.07
2016.07.18 10:24:40.485,9.46255,9.46446,1.00,1.07
2016.07.18 10:24:40.943,9.46245,9.46446,1.00,1.07
2016.07.18 10:24:41.864,9.46255,9.46446,1.00,1.07
2016.07.18 10:24:41.986,9.46244,9.46446,1.00,1.07
2016.07.18 10:24:42.368,9.46255,9.46446,1.00,1.07
2016.07.18 10:24:43.646,9.46245,9.46446,1.00,1.07
2016.07.18 10:24:43.849,9.46255,9.46446,1.00,1.07
2016.07.18 10:24:44.644,9.46246,9.46446,1.00,1.07
2016.07.18 10:24:45.145,9.46255,9.46446,1.00,1.07
2016.07.18 10:24:45.280,9.46244,9.46446,1.00,1.07
2016.07.18 10:24:45.482,9.46253,9.46446,1.00,1.07
2016.07.18 10:24:45.673,9.46243,9.46446,1.00,1.07
2016.07.18 10:24:45.884,9.46254,9.46446,1.00,1.07
2016.07.18 10:24:45.986,9.46245,9.46446,1.00,1.07
2016.07.18 10:24:46.776,9.46256,9.46446,1.00,1.07
2016.07.18 10:24:46.847,9.46245,9.46446,1.00,1.07
2016.07.18 10:24:49.109,9.46245,9.46453,1.00,1.00
2016.07.18 10:24:49.160,9.46255,9.46463,1.00,1.00
2016.07.18 10:24:49.504,9.46255,9.46461,1.00,1.00
2016.07.18 10:24:49.555,9.46245,9.46453,1.00,1.00
2016.07.18 10:24:49.985,9.46256,9.46461,1.00,1.00
2016.07.18 10:24:50.990,9.46245,9.46453,1.00,1.00
2016.07.18 10:24:51.100,9.46257,9.46461,1.00,1.00
2016.07.18 10:24:51.201,9.46247,9.46455,1.00,1.00
2016.07.18 10:24:51.359,9.46258,9.46461,1.00,1.00
2016.07.18 10:24:51.561,9.46249,9.46457,1.00,1.00
2016.07.18 10:24:51.663,9.46257,9.46461,1.00,1.00
2016.07.18 10:24:52.299,9.46248,9.46456,1.00,1.00
