2016.07.26 16:21:25.573,9.50616,9.50786,1.00,1.00
2016.07.26 16:21:25.651,9.50606,9.50807,1.00,1.07
2016.07.26 16:21:25.702,9.50606,9.50832,1.00,1.75
2016.07.26 16:21:25.752,9.50606,9.50822,1.00,1.37
2016.07.26 16:21:25.803,9.50606,9.50822,1.00,1.37
2016.07.26 16:21:25.854,9.50606,9.50824,1.00,1.50
2016.07.26 16:21:25.956,9.50606,9.50838,1.00,1.75
2016.07.26 16:21:26.057,9.50606,9.50788,1.00,1.00
2016.07.26 16:21:26.159,9.50606,9.50802,1.00,1.07
2016.07.26 16:21:26.210,9.50606,9.50802,1.00,1.07
2016.07.26 16:21:26.362,9.50606,9.50811,1.00,1.37
2016.07.26 16:21:26.647,9.50606,9.50836,1.00,1.75
2016.07.26 16:21:26.698,9.50606,9.50821,1.00,1.37
2016.07.26 16:21:26.749,9.50606,9.50782,1.00,1.00
2016.07.26 16:21:26.851,9.50606,9.50803,1.00,1.07
2016.07.26 16:21:26.902,9.50606,9.5081,1.00,1.37
2016.07.26 16:21:26.953,9.50606,9.5077,1.00,1.00
2016.07.26 16:21:27.004,9.50606,9.5077,1.00,1.00
2016.07.26 16:21:27.055,9.50606,9.5079,1.00,1.00
2016.07.26 16:21:27.106,9.50606,9.50798,1.00,1.07
2016.07.26 16:21:27.157,9.50606,9.50795,1.00,1.00
2016.07.26 16:21:27.259,9.50606,9.5081,1.00,1.37
2016.07.26 16:21:27.778,9.50606,9.50793,1.00,1.00
2016.07.26 16:21:27.829,9.50606,9.50793,1.00,1.00
2016.07.26 16:21:27.880,9.50606,9.50802,1.00,1.07
2016.07.26 16:21:27.961,9.50605,9.5079,1.00,1.00
2016.07.26 16:21:28.064,9.50606,9.5081,1.00,1.37
2016.07.26 16:21:28.116,9.50606,9.50815,1.00,1.37
2016.07.26 16:21:28.167,9.50606,9.50802,1.00,1.07
2016.07.26 16:21:28.370,9.50606,9.5079,1.00,1.00
2016.07.26 16:21:28.472,9.50606,9.50815,1.00,1.37
2016.07.26 16:21:28.573,9.50606,9.50805,1.00,1.07
2016.07.26 16:21:28.624,9.50606,9.50805,1.00,1.07
2016.07.26 16:21:29.500,9.50606,9.50805,1.00,1.07
2016.07.26 16:21:29.639,9.50606,9.50817,1.00,1.37
2016.07.26 16:21:29.690,9.50606,9.50789,1.00,1.00
2016.07.26 16:21:29.792,9.50606,9.508,1.00,1.07
2016.07.26 16:21:29.894,9.50606,9.50796,1.00,1.00
2016.07.26 16:21:29.945,9.50606,9.50796,1.00,1.00
2016.07.26 16:21:29.996,9.50606,9.5084,1.00,1.75
2016.07.26 16:21:30.097,9.50606,9.50825,1.00,1.75
2016.07.26 16:21:30.199,9.50606,9.50785,1.00,1.00
2016.07.26 16:21:30.301,9.50606,9.50823,1.00,1.37
2016.07.26 16:21:30.404,9.50606,9.50804,1.00,1.07
2016.07.26 16:21:30.505,9.50606,9.50795,1.00,1.00
2016.07.26 16:21:30.607,9.50606,9.50804,1.00,1.07
2016.07.26 16:21:31.065,9.50605,9.50814,1.00,1.37
2016.07.26 16:21:31.167,9.50605,9.50832,1.00,1.75
2016.07.26 16:21:31.269,9.50605,9.50851,1.00,1.75
2016.07.26 16:21:31.320,9.50605,9.50853,1.00,1.75
2016.07.26 16:21:31.370,9.50605,9.50842,1.00,1.75
2016.07.26 16:21:31.421,9.50605,9.50842,1.00,1.37
2016.07.26 16:21:31.472,9.50605,9.5086,1.00,1.75
2016.07.26 16:21:31.573,9.50605,9.50838,1.00,1.37
2016.07.26 16:21:31.675,9.50616,9.50846,1.00,1.75
2016.07.26 16:21:31.776,9.50616,9.50835,1.00,1.37
2016.07.26 16:21:31.878,9.50606,9.50808,1.00,1.00
2016.07.26 16:21:31.980,9.50606,9.50773,1.00,1.00
2016.07.26 16:21:32.081,9.50606,9.50824,1.00,1.50
2016.07.26 16:21:32.284,9.50606,9.50802,1.00,1.07
2016.07.26 16:21:32.335,9.50606,9.50802,1.00,1.07
2016.07.26 16:21:32.386,9.50606,9.50811,1.00,1.37
2016.07.26 16:21:32.487,9.50606,9.5082,1.00,1.37
2016.07.26 16:21:32.661,9.50606,9.50807,1.00,1.07
2016.07.26 16:21:32.787,9.50606,9.5082,1.00,1.37
2016.07.26 16:21:32.889,9.50606,9.50831,1.00,1.75
2016.07.26 16:21:32.991,9.50606,9.50854,1.00,1.75
2016.07.26 16:21:33.093,9.50606,9.50823,1.00,1.07
2016.07.26 16:21:33.195,9.50606,9.50848,1.00,1.75
2016.07.26 16:21:33.296,9.50606,9.50864,1.00,1.75
2016.07.26 16:21:33.398,9.50606,9.50835,1.00,1.37
2016.07.26 16:21:33.448,9.50606,9.50835,1.00,1.37
2016.07.26 16:21:33.499,9.50606,9.50849,1.00,1.75
2016.07.26 16:21:33.550,9.50606,9.50849,1.00,1.75
2016.07.26 16:21:33.601,9.50606,9.50841,1.00,1.37
2016.07.26 16:21:33.704,9.50606,9.50844,1.00,1.75
2016.07.26 16:21:33.805,9.50606,9.50859,1.00,1.75
2016.07.26 16:21:33.907,9.50616,9.50833,1.00,1.37
2016.07.26 16:21:34.009,9.50616,9.50841,1.00,1.37
2016.07.26 16:21:34.168,9.50616,9.5083,1.00,1.37
2016.07.26 16:21:34.219,9.50616,9.50821,1.00,1.07
2016.07.26 16:21:34.371,9.50616,9.50791,1.00,1.00
2016.07.26 16:21:34.422,9.50616,9.50791,1.00,1.00
2016.07.26 16:21:34.473,9.50616,9.50811,1.00,1.37
2016.07.26 16:21:34.524,9.50616,9.50841,1.00,1.75
2016.07.26 16:21:34.575,9.50616,9.50825,1.00,1.50
2016.07.26 16:21:34.625,9.50616,9.50825,1.00,1.50
2016.07.26 16:21:34.676,9.50596,9.50801,1.00,1.07
2016.07.26 16:21:34.778,9.50596,9.50821,1.00,1.37
2016.07.26 16:21:34.829,9.50596,9.50836,1.00,1.75
2016.07.26 16:21:34.880,9.50596,9.50815,1.00,1.37
2016.07.26 16:21:34.981,9.50596,9.50832,1.00,1.75
2016.07.26 16:21:35.084,9.50596,9.5085,1.00,1.75
2016.07.26 16:21:35.135,9.50596,9.5085,1.00,1.75
2016.07.26 16:21:35.186,9.50596,9.50833,1.00,1.75
2016.07.26 16:21:35.237,9.50596,9.50833,1.00,1.75
2016.07.26 16:21:35.349,9.50596,9.50848,1.00,1.75
2016.07.26 16:21:35.451,9.50606,9.50845,1.00,1.75
2016.07.26 16:21:35.502,9.50606,9.50818,1.00,1.37
2016.07.26 16:21:35.553,9.50606,9.50818,1.00,1.37
2016.07.26 16:21:35.604,9.50606,9.50829,1.00,1.75
2016.07.26 16:21:35.706,9.50616,9.50798,1.00,1.10
2016.07.26 16:21:35.757,9.50616,9.50798,1.00,1.10
2016.07.26 16:21:35.808,9.50616,9.50798,1.00,1.10
2016.07.26 16:21:35.910,9.50606,9.50808,1.00,1.07
2016.07.26 16:21:36.012,9.50606,9.50826,1.00,1.75
2016.07.26 16:21:36.114,9.50606,9.50829,1.00,1.75
2016.07.26 16:21:36.216,9.50606,9.50781,1.00,1.00
2016.07.26 16:21:36.318,9.50606,9.50772,1.00,1.00
2016.07.26 16:21:36.419,9.50605,9.50759,1.00,1.00
2016.07.26 16:21:36.521,9.50606,9.50807,1.00,1.07
2016.07.26 16:21:36.612,9.50606,9.50788,1.00,1.00
2016.07.26 16:21:36.664,9.50596,9.50768,1.10,1.00
2016.07.26 16:21:36.715,9.50606,9.50755,1.00,1.00
2016.07.26 16:21:36.816,9.50606,9.50746,1.00,1.00
2016.07.26 16:21:36.918,9.50606,9.50769,1.00,1.00
2016.07.26 16:21:37.223,9.50595,9.50769,1.00,1.00
2016.07.26 16:21:37.324,9.50596,9.50754,1.00,1.00
2016.07.26 16:21:37.426,9.50606,9.50764,1.00,1.00
2016.07.26 16:21:37.480,9.50606,9.50784,1.00,1.00
2016.07.26 16:21:37.531,9.50606,9.50792,1.00,1.00
2016.07.26 16:21:37.582,9.50606,9.50807,1.00,1.07
2016.07.26 16:21:37.684,9.50606,9.50817,1.00,1.37
2016.07.26 16:21:37.739,9.50606,9.50817,1.00,1.37
2016.07.26 16:21:37.789,9.50606,9.50824,1.00,1.37
2016.07.26 16:21:37.840,9.50606,9.50824,1.00,1.37
2016.07.26 16:21:37.892,9.50606,9.50818,1.00,1.37
2016.07.26 16:21:37.942,9.50606,9.50818,1.00,1.37
2016.07.26 16:21:37.993,9.50606,9.50836,1.00,1.75
2016.07.26 16:21:38.146,9.50606,9.50837,1.00,1.75
2016.07.26 16:21:38.357,9.50606,9.50837,1.00,1.75
2016.07.26 16:21:38.712,9.50606,9.50833,1.00,1.75
2016.07.26 16:21:38.814,9.50606,9.50805,1.00,1.07
2016.07.26 16:21:39.118,9.50616,9.5081,1.00,1.37
2016.07.26 16:21:39.169,9.50616,9.5081,1.00,1.00
2016.07.26 16:21:39.220,9.50606,9.50837,1.00,1.37
2016.07.26 16:21:39.525,9.50606,9.50854,1.00,1.75
2016.07.26 16:21:39.728,9.50606,9.50836,1.00,1.37
2016.07.26 16:21:39.931,9.50606,9.50838,1.00,1.37
2016.07.26 16:21:40.074,9.50606,9.50816,1.00,1.37
2016.07.26 16:21:40.227,9.50606,9.50826,1.00,1.37
2016.07.26 16:21:40.430,9.50606,9.50822,1.00,1.37
2016.07.26 16:21:40.532,9.50606,9.50826,1.00,1.37
2016.07.26 16:21:40.684,9.50606,9.50826,1.00,1.37
2016.07.26 16:21:40.735,9.50606,9.50793,1.00,1.00
2016.07.26 16:21:40.989,9.50606,9.50803,1.00,1.07
2016.07.26 16:21:41.040,9.50606,9.50803,1.00,1.07
2016.07.26 16:21:41.091,9.50606,9.50823,1.00,1.37
2016.07.26 16:21:41.142,9.50606,9.50826,1.00,1.37
2016.07.26 16:21:41.193,9.50606,9.50808,1.00,1.07
2016.07.26 16:21:41.295,9.50606,9.50826,1.00,1.37
2016.07.26 16:21:41.397,9.50606,9.50804,1.00,1.07
2016.07.26 16:21:41.593,9.50605,9.50816,1.00,1.37
2016.07.26 16:21:41.695,9.50605,9.50826,1.00,1.37
2016.07.26 16:21:42.253,9.50605,9.50826,1.00,1.37
2016.07.26 16:21:42.355,9.50605,9.50826,1.00,1.37
2016.07.26 16:21:42.406,9.50605,9.50827,1.00,1.12
2016.07.26 16:21:42.556,9.50606,9.50801,1.00,1.07
2016.07.26 16:21:42.608,9.50606,9.50783,1.00,1.00
2016.07.26 16:21:42.660,9.50606,9.50783,1.00,1.00
2016.07.26 16:21:42.729,9.50606,9.50825,1.00,1.50
2016.07.26 16:21:42.831,9.50606,9.50816,1.00,1.37
2016.07.26 16:21:42.932,9.50596,9.50826,1.00,1.75
2016.07.26 16:21:43.034,9.50596,9.50827,1.00,1.12
2016.07.26 16:21:43.136,9.50596,9.50814,1.00,1.37
2016.07.26 16:21:43.238,9.50596,9.50785,1.00,1.00
2016.07.26 16:21:43.339,9.50596,9.50799,1.00,1.00
2016.07.26 16:21:43.542,9.50595,9.5081,1.00,1.07
2016.07.26 16:21:43.930,9.50595,9.5081,1.00,1.07
2016.07.26 16:21:44.032,9.50595,9.50827,1.00,1.12
2016.07.26 16:21:44.134,9.50595,9.50825,1.00,1.50
2016.07.26 16:21:44.338,9.50595,9.50827,1.00,1.12
2016.07.26 16:21:44.442,9.50595,9.50827,1.00,1.12
2016.07.26 16:21:44.595,9.50606,9.50827,1.00,1.12
2016.07.26 16:21:44.779,9.50606,9.50827,1.00,1.12
2016.07.26 16:21:44.831,9.50606,9.50787,1.00,1.00
2016.07.26 16:21:44.933,9.50606,9.50806,1.00,1.07
2016.07.26 16:21:45.035,9.50606,9.50775,1.00,1.00
2016.07.26 16:21:45.340,9.50606,9.50745,1.00,1.00
2016.07.26 16:21:45.598,9.50616,9.50786,1.00,1.00
2016.07.26 16:21:45.750,9.50616,9.50786,1.00,1.00
2016.07.26 16:21:45.852,9.50616,9.50795,1.00,1.00
2016.07.26 16:21:45.903,9.50606,9.50795,1.00,1.00
2016.07.26 16:21:45.954,9.50606,9.50814,1.00,1.07
2016.07.26 16:21:46.006,9.50606,9.50798,1.00,1.00
2016.07.26 16:21:46.057,9.50606,9.50798,1.00,1.00
2016.07.26 16:21:46.108,9.50606,9.50807,1.00,1.00
2016.07.26 16:21:46.160,9.50606,9.50807,1.00,1.00
2016.07.26 16:21:46.211,9.50606,9.50793,1.00,1.00
2016.07.26 16:21:46.313,9.50606,9.50804,1.00,1.00
2016.07.26 16:21:46.415,9.50595,9.50819,1.00,1.12
2016.07.26 16:21:46.465,9.50595,9.5081,1.00,1.37
2016.07.26 16:21:46.516,9.50596,9.50769,1.00,1.00
2016.07.26 16:21:46.567,9.50596,9.50769,1.00,1.00
2016.07.26 16:21:46.686,9.50586,9.50761,1.42,1.00
2016.07.26 16:21:46.737,9.50596,9.50731,1.00,1.00
2016.07.26 16:21:46.839,9.50595,9.50751,1.00,1.00
2016.07.26 16:21:46.890,9.50595,9.50779,1.00,1.00
2016.07.26 16:21:46.941,9.50576,9.50759,1.00,1.00
2016.07.26 16:21:47.043,9.50576,9.50794,1.00,1.07
2016.07.26 16:21:47.145,9.50566,9.50783,1.00,1.00
2016.07.26 16:21:47.196,9.50566,9.50783,1.00,1.07
2016.07.26 16:21:47.248,9.50556,9.50783,1.00,1.07
2016.07.26 16:21:47.349,9.50556,9.50783,1.00,1.07
2016.07.26 16:21:47.400,9.50556,9.50783,1.00,1.00
2016.07.26 16:21:47.452,9.50566,9.50783,1.00,1.00
2016.07.26 16:21:47.554,9.50566,9.50783,1.00,1.00
2016.07.26 16:21:47.656,9.50565,9.5077,1.00,1.00
2016.07.26 16:21:47.716,9.50565,9.5079,1.00,1.07
2016.07.26 16:21:47.767,9.50565,9.50807,1.00,1.37
2016.07.26 16:21:47.818,9.50566,9.5078,1.00,1.00
2016.07.26 16:21:47.920,9.50566,9.50735,1.10,1.00
2016.07.26 16:21:47.971,9.50566,9.50735,1.10,1.00
2016.07.26 16:21:48.022,9.50575,9.50729,1.00,1.00
2016.07.26 16:21:48.123,9.50566,9.50737,1.20,1.00
2016.07.26 16:21:48.174,9.50566,9.50737,1.20,1.00
2016.07.26 16:21:48.225,9.50575,9.50717,1.00,1.00
2016.07.26 16:21:48.327,9.50576,9.50737,1.00,1.00
2016.07.26 16:21:48.378,9.50576,9.50765,1.00,1.00
2016.07.26 16:21:48.429,9.50566,9.50775,1.00,1.00
2016.07.26 16:21:48.587,9.50566,9.50743,1.00,1.00
2016.07.26 16:21:48.740,9.50566,9.50757,1.00,1.00
2016.07.26 16:21:48.943,9.50556,9.50771,1.00,1.00
2016.07.26 16:21:49.045,9.50556,9.5078,1.00,1.07
2016.07.26 16:21:49.147,9.50566,9.50782,1.00,1.00
2016.07.26 16:21:49.250,9.50566,9.50808,1.00,1.37
2016.07.26 16:21:49.352,9.50566,9.50816,1.00,1.50
2016.07.26 16:21:49.455,9.50566,9.5079,1.00,1.07
2016.07.26 16:21:49.571,9.50566,9.50789,1.00,1.10
2016.07.26 16:21:49.624,9.50566,9.50743,1.00,1.00
2016.07.26 16:21:49.675,9.50566,9.50743,1.00,1.00
2016.07.26 16:21:49.831,9.50566,9.50752,1.00,1.00
2016.07.26 16:21:49.935,9.50566,9.50772,1.00,1.00
2016.07.26 16:21:49.987,9.50566,9.5078,1.00,1.00
2016.07.26 16:21:50.038,9.50566,9.50754,1.00,1.00
2016.07.26 16:21:50.347,9.50566,9.50764,1.00,1.00
2016.07.26 16:21:50.449,9.50566,9.50776,1.00,1.00
2016.07.26 16:21:50.542,9.50566,9.50764,1.00,1.00
2016.07.26 16:21:51.053,9.50566,9.50774,1.00,1.00
2016.07.26 16:21:51.155,9.50576,9.50794,1.00,1.50
2016.07.26 16:21:51.207,9.50576,9.50794,1.00,1.00
2016.07.26 16:21:51.258,9.50576,9.50784,1.00,1.00
2016.07.26 16:21:51.569,9.50576,9.5078,1.00,1.00
2016.07.26 16:21:51.620,9.50576,9.50789,1.00,1.00
2016.07.26 16:21:51.825,9.50576,9.50804,1.00,1.00
2016.07.26 16:21:51.876,9.50576,9.50814,1.00,1.00
2016.07.26 16:21:51.927,9.50586,9.50814,1.00,1.00
2016.07.26 16:21:52.080,9.50586,9.50832,1.00,1.00
2016.07.26 16:21:52.131,9.50586,9.50844,1.00,1.00
2016.07.26 16:21:52.234,9.50586,9.50833,1.00,1.00
2016.07.26 16:21:52.336,9.50586,9.50816,1.07,1.00
2016.07.26 16:21:52.388,9.50586,9.50816,1.07,1.00
2016.07.26 16:21:52.439,9.50596,9.50836,1.00,1.00
2016.07.26 16:21:52.490,9.50596,9.50839,1.00,1.00
2016.07.26 16:21:52.542,9.50596,9.50826,1.00,1.00
2016.07.26 16:21:52.856,9.50606,9.508,1.00,1.00
2016.07.26 16:21:52.907,9.50606,9.50809,1.00,1.00
2016.07.26 16:21:52.959,9.50606,9.50809,1.00,1.00
2016.07.26 16:21:53.061,9.50605,9.50818,1.00,1.00
2016.07.26 16:21:53.164,9.50616,9.50799,1.00,1.00
2016.07.26 16:21:53.267,9.50616,9.50819,1.00,1.50
2016.07.26 16:21:53.318,9.50616,9.50819,1.00,1.00
2016.07.26 16:21:53.369,9.50616,9.50824,1.00,1.00
2016.07.26 16:21:53.471,9.50616,9.50816,1.00,1.00
2016.07.26 16:21:53.777,9.50626,9.50814,1.00,1.00
2016.07.26 16:21:54.406,9.50626,9.50824,1.00,1.00
2016.07.26 16:21:54.609,9.50626,9.50844,1.00,1.50
2016.07.26 16:21:54.660,9.50626,9.50844,1.00,1.00
2016.07.26 16:21:54.864,9.50636,9.50844,1.00,1.00
2016.07.26 16:21:55.565,9.50636,9.50854,1.00,1.00
2016.07.26 16:21:55.730,9.50646,9.50854,1.00,1.00
2016.07.26 16:21:56.036,9.50646,9.50844,1.00,1.00
2016.07.26 16:21:56.290,9.50646,9.50844,1.00,1.00
2016.07.26 16:21:56.657,9.50646,9.50844,1.00,1.00
2016.07.26 16:21:57.267,9.50646,9.50834,1.00,1.00
2016.07.26 16:22:04.364,9.50646,9.50824,1.00,1.00
2016.07.26 16:22:04.415,9.50636,9.50824,1.00,1.00
2016.07.26 16:22:04.568,9.50636,9.50814,1.00,1.00
2016.07.26 16:22:04.669,9.50626,9.50814,1.00,1.00
2016.07.26 16:22:04.822,9.50626,9.50844,1.00,1.00
2016.07.26 16:22:04.929,9.50626,9.50844,1.00,1.00
2016.07.26 16:22:04.980,9.50636,9.50844,1.00,1.00
2016.07.26 16:22:05.032,9.50636,9.50864,1.00,1.00
2016.07.26 16:22:05.286,9.50636,9.50864,1.00,1.00
2016.07.26 16:22:05.388,9.50646,9.50864,1.00,1.50
2016.07.26 16:22:05.490,9.50646,9.50864,1.00,1.00
2016.07.26 16:22:05.541,9.50646,9.50884,1.00,1.50
2016.07.26 16:22:05.693,9.50646,9.50884,1.00,1.00
2016.07.26 16:22:05.796,9.50646,9.50884,1.00,1.00
2016.07.26 16:22:05.887,9.50657,9.50874,1.00,1.00
2016.07.26 16:22:06.040,9.50656,9.50854,1.00,1.00
2016.07.26 16:22:06.192,9.50656,9.50854,1.00,1.00
2016.07.26 16:22:06.550,9.50656,9.50887,1.00,1.00
2016.07.26 16:22:06.689,9.50656,9.50873,1.00,1.00
2016.07.26 16:22:06.897,9.50666,9.50827,1.00,1.00
2016.07.26 16:22:06.999,9.50666,9.50846,1.00,1.00
2016.07.26 16:22:07.101,9.50666,9.50866,1.00,1.07
2016.07.26 16:22:07.152,9.50666,9.50881,1.00,1.37
2016.07.26 16:22:07.203,9.50666,9.50846,1.00,1.00
2016.07.26 16:22:07.305,9.50666,9.50866,1.00,1.00
2016.07.26 16:22:07.356,9.50666,9.50869,1.00,1.00
2016.07.26 16:22:07.407,9.50666,9.5086,1.00,1.00
2016.07.26 16:22:07.758,9.50666,9.50874,1.00,1.00
2016.07.26 16:22:07.810,9.50666,9.50846,1.00,1.00
2016.07.26 16:22:07.912,9.50656,9.50866,1.00,1.00
2016.07.26 16:22:07.964,9.50656,9.50869,1.00,1.00
2016.07.26 16:22:08.117,9.50656,9.50862,1.00,1.00
2016.07.26 16:22:08.219,9.50656,9.50873,1.00,1.00
2016.07.26 16:22:08.320,9.50656,9.50878,1.00,1.00
2016.07.26 16:22:08.423,9.50666,9.50845,1.00,1.00
2016.07.26 16:22:08.527,9.50666,9.50859,1.00,1.00
2016.07.26 16:22:08.578,9.50666,9.50862,1.00,1.00
2016.07.26 16:22:08.629,9.50655,9.50862,1.00,1.00
2016.07.26 16:22:08.698,9.50656,9.50835,1.00,1.00
2016.07.26 16:22:08.800,9.50656,9.50855,1.00,1.50
2016.07.26 16:22:08.851,9.50656,9.50855,1.00,1.00
2016.07.26 16:22:08.902,9.50665,9.50845,1.00,1.00
2016.07.26 16:22:09.024,9.50666,9.50855,1.00,1.00
2016.07.26 16:22:09.076,9.50666,9.50861,1.00,1.00
2016.07.26 16:22:09.127,9.50655,9.50861,1.00,1.00
2016.07.26 16:22:09.181,9.50655,9.50858,1.00,1.00
2016.07.26 16:22:09.233,9.50656,9.50858,1.00,1.00
2016.07.26 16:22:09.488,9.50655,9.50869,1.00,1.07
2016.07.26 16:22:09.590,9.50656,9.50882,1.00,1.37
2016.07.26 16:22:09.692,9.50656,9.50828,1.00,1.00
2016.07.26 16:22:09.892,9.50656,9.50846,1.00,1.00
2016.07.26 16:22:10.525,9.50656,9.50823,1.00,1.00
2016.07.26 16:22:10.627,9.50666,9.50843,1.00,1.00
2016.07.26 16:22:10.678,9.50666,9.50859,1.00,1.00
2016.07.26 16:22:10.729,9.50666,9.50841,1.00,1.00
2016.07.26 16:22:10.780,9.50666,9.50861,1.00,1.00
2016.07.26 16:22:10.890,9.50666,9.50866,1.00,1.07
2016.07.26 16:22:10.941,9.50646,9.50866,1.00,1.07
2016.07.26 16:22:10.992,9.50646,9.50856,1.00,1.00
2016.07.26 16:22:11.831,9.50646,9.50844,1.00,1.00
2016.07.26 16:22:11.933,9.50656,9.50844,1.00,1.00
2016.07.26 16:22:12.835,9.50656,9.50854,1.00,1.00
2016.07.26 16:22:13.129,9.50656,9.5084,1.00,1.00
2016.07.26 16:22:13.231,9.50656,9.50854,1.00,1.00
2016.07.26 16:22:13.333,9.50656,9.50854,1.00,1.00
2016.07.26 16:22:13.640,9.50656,9.50844,1.00,1.00
2016.07.26 16:22:14.866,9.50656,9.50854,1.00,1.00
2016.07.26 16:22:15.336,9.50656,9.50844,1.00,1.00
2016.07.26 16:22:16.699,9.50656,9.50843,1.00,1.00
2016.07.26 16:22:17.747,9.50646,9.50843,1.00,1.00
2016.07.26 16:22:19.065,9.50656,9.50843,1.00,1.00
2016.07.26 16:22:30.372,9.50656,9.50843,1.00,1.37
2016.07.26 16:22:30.423,9.50656,9.50843,1.00,1.37
2016.07.26 16:22:30.475,9.50656,9.50826,1.00,1.37
2016.07.26 16:22:30.900,9.50646,9.50826,1.00,1.37
2016.07.26 16:22:31.830,9.50646,9.50829,1.00,1.37
2016.07.26 16:22:31.881,9.50656,9.50829,1.00,1.37
2016.07.26 16:22:38.198,9.50656,9.50829,1.00,1.00
2016.07.26 16:22:38.351,9.50656,9.50845,1.00,1.00
2016.07.26 16:22:38.605,9.50665,9.50845,1.00,1.00
2016.07.26 16:22:39.147,9.50666,9.50845,1.00,1.00
2016.07.26 16:22:39.352,9.50666,9.50833,1.00,1.00
2016.07.26 16:22:39.403,9.50656,9.50833,1.00,1.00
2016.07.26 16:22:39.475,9.50656,9.50865,1.00,1.07
2016.07.26 16:22:39.526,9.50656,9.50858,1.00,1.00
2016.07.26 16:22:39.577,9.50656,9.50839,1.00,1.00
2016.07.26 16:22:39.678,9.50656,9.50849,1.00,1.00
2016.07.26 16:22:39.780,9.50656,9.50849,1.00,1.00
2016.07.26 16:22:39.881,9.50656,9.5086,1.00,1.00
2016.07.26 16:22:40.480,9.50656,9.50844,1.00,1.00
2016.07.26 16:22:40.683,9.50656,9.50835,1.00,1.00
2016.07.26 16:22:41.676,9.50665,9.50844,1.00,1.00
2016.07.26 16:22:45.163,9.50656,9.50846,1.00,1.00
2016.07.26 16:22:45.467,9.50666,9.50846,1.00,1.00
2016.07.26 16:22:45.620,9.50656,9.50846,1.00,1.00
2016.07.26 16:22:45.772,9.50656,9.50834,1.00,1.00
2016.07.26 16:22:58.830,9.50656,9.50824,1.00,1.00
2016.07.26 16:22:58.932,9.50656,9.50837,1.00,1.00
2016.07.26 16:22:59.801,9.50665,9.50837,1.00,1.00
2016.07.26 16:23:08.506,9.50665,9.50847,1.00,1.37
2016.07.26 16:23:09.025,9.50666,9.50865,1.00,1.45
2016.07.26 16:23:09.127,9.50666,9.50867,1.00,1.05
2016.07.26 16:23:09.230,9.50666,9.5087,1.00,1.05
2016.07.26 16:23:09.333,9.50666,9.50868,1.00,1.05
2016.07.26 16:23:09.451,9.50666,9.50868,1.00,1.05
2016.07.26 16:23:09.554,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:09.656,9.50666,9.50875,1.00,1.97
2016.07.26 16:23:10.141,9.50666,9.50843,1.00,1.37
2016.07.26 16:23:10.243,9.50666,9.50848,1.00,1.37
2016.07.26 16:23:10.318,9.50666,9.50859,1.00,1.37
2016.07.26 16:23:10.420,9.50666,9.50846,1.00,1.37
2016.07.26 16:23:11.137,9.50666,9.50853,1.00,1.37
2016.07.26 16:23:11.239,9.50666,9.50829,1.00,1.00
2016.07.26 16:23:11.396,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:11.851,9.50666,9.50871,1.00,1.37
2016.07.26 16:23:11.952,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:12.155,9.50666,9.50846,1.00,1.37
2016.07.26 16:23:12.257,9.50666,9.5085,1.00,1.37
2016.07.26 16:23:12.358,9.50666,9.5085,1.00,1.37
2016.07.26 16:23:12.409,9.50666,9.50846,1.00,1.37
2016.07.26 16:23:12.839,9.50666,9.50842,1.00,1.37
2016.07.26 16:23:12.941,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:13.743,9.50666,9.50868,1.00,1.37
2016.07.26 16:23:13.845,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:14.058,9.50666,9.50875,1.00,1.72
2016.07.26 16:23:14.194,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:14.856,9.50666,9.50867,1.00,1.37
2016.07.26 16:23:14.959,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:15.341,9.50666,9.50865,1.00,1.37
2016.07.26 16:23:15.443,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:15.646,9.50666,9.50874,1.00,1.37
2016.07.26 16:23:15.784,9.50666,9.50876,1.00,1.05
2016.07.26 16:23:16.098,9.50676,9.50883,1.00,1.67
2016.07.26 16:23:16.356,9.50676,9.50872,1.00,1.00
2016.07.26 16:23:16.407,9.50676,9.50872,1.00,1.12
2016.07.26 16:23:16.488,9.50685,9.50869,1.00,1.07
2016.07.26 16:23:16.658,9.50686,9.50858,1.00,1.00
2016.07.26 16:23:17.065,9.50686,9.50867,1.00,1.67
2016.07.26 16:23:17.166,9.50686,9.5087,1.00,1.67
2016.07.26 16:23:17.268,9.50686,9.50861,1.00,1.10
2016.07.26 16:23:17.319,9.50686,9.50861,1.00,1.70
2016.07.26 16:23:17.370,9.50686,9.5087,1.00,1.67
2016.07.26 16:23:17.471,9.50686,9.50859,1.00,1.60
2016.07.26 16:23:17.573,9.50686,9.50849,1.00,1.00
2016.07.26 16:23:17.624,9.50686,9.50849,1.00,1.07
2016.07.26 16:23:17.731,9.50686,9.50842,1.00,1.00
2016.07.26 16:23:17.885,9.50686,9.50842,1.00,1.00
2016.07.26 16:23:17.936,9.50686,9.50873,1.00,1.97
2016.07.26 16:23:18.139,9.50696,9.50873,1.00,1.97
