2016.07.29 02:41:40.857,9.56356,9.56534,1.00,1.00
2016.07.29 02:41:41.364,9.56355,9.56534,1.00,1.00
2016.07.29 02:41:42.311,9.56355,9.56489,1.00,1.00
2016.07.29 02:41:42.362,9.56306,9.56489,1.00,1.00
2016.07.29 02:41:42.710,9.56286,9.56489,1.00,1.00
2016.07.29 02:41:43.314,9.56286,9.56493,1.00,1.00
2016.07.29 02:41:44.116,9.56286,9.56493,1.00,1.00
2016.07.29 02:41:44.167,9.56286,9.56514,1.00,1.00
2016.07.29 02:41:44.218,9.56286,9.56514,1.00,1.00
2016.07.29 02:41:44.320,9.56286,9.56534,1.00,1.00
2016.07.29 02:41:44.371,9.56296,9.56534,1.00,1.00
2016.07.29 02:41:45.190,9.56295,9.56534,1.00,1.00
2016.07.29 02:41:45.512,9.56306,9.56524,1.00,1.00
2016.07.29 02:41:45.903,9.56316,9.56524,1.00,1.00
2016.07.29 02:41:46.223,9.56325,9.56524,1.00,1.00
2016.07.29 02:41:46.766,9.56326,9.56524,1.00,1.00
2016.07.29 02:41:47.706,9.56336,9.56524,1.00,1.00
2016.07.29 02:41:48.066,9.56336,9.56557,1.00,1.00
2016.07.29 02:41:48.117,9.56306,9.56557,1.00,1.00
2016.07.29 02:41:48.219,9.56306,9.56557,1.00,1.00
2016.07.29 02:41:48.525,9.56306,9.56484,1.00,1.00
2016.07.29 02:41:48.628,9.56296,9.56484,1.00,1.00
2016.07.29 02:41:52.069,9.56296,9.56484,1.00,1.00
2016.07.29 02:41:52.171,9.56296,9.56494,1.00,1.00
2016.07.29 02:41:52.363,9.56296,9.56514,1.00,1.00
2016.07.29 02:41:52.567,9.56296,9.56504,1.00,1.00
2016.07.29 02:41:52.873,9.56306,9.56514,1.00,1.00
2016.07.29 02:41:53.177,9.56315,9.56514,1.00,1.00
2016.07.29 02:41:54.097,9.56326,9.56514,1.00,1.00
2016.07.29 02:41:54.852,9.56326,9.56564,1.00,1.00
2016.07.29 02:41:54.925,9.56316,9.56559,1.00,1.00
2016.07.29 02:41:55.129,9.56306,9.56559,1.00,1.00
2016.07.29 02:42:02.544,9.56306,9.56554,1.00,1.00
2016.07.29 02:42:04.370,9.56306,9.56504,1.00,1.00
2016.07.29 02:42:04.880,9.56306,9.56494,1.00,1.00
2016.07.29 02:42:05.904,9.56316,9.56494,1.00,1.00
2016.07.29 02:42:06.838,9.56326,9.56494,1.00,1.00
2016.07.29 02:42:08.876,9.56296,9.56554,1.00,1.00
2016.07.29 02:42:08.928,9.56296,9.56554,1.00,1.00
2016.07.29 02:42:09.029,9.56296,9.56485,1.00,1.00
2016.07.29 02:42:09.182,9.56286,9.56485,1.00,1.00
2016.07.29 02:42:09.370,9.56286,9.56485,1.00,1.00
2016.07.29 02:42:09.472,9.56285,9.56494,1.00,1.00
2016.07.29 02:42:09.605,9.56285,9.56524,1.00,1.00
2016.07.29 02:42:10.180,9.56286,9.56524,1.00,1.00
2016.07.29 02:42:10.377,9.56296,9.56524,1.00,1.00
2016.07.29 02:42:10.712,9.56296,9.56494,1.00,1.00
2016.07.29 02:42:11.017,9.56306,9.56504,1.00,1.00
2016.07.29 02:42:11.068,9.56306,9.56514,1.00,1.00
2016.07.29 02:42:11.861,9.56316,9.56504,1.00,1.00
2016.07.29 02:42:12.855,9.56326,9.56504,1.00,1.00
2016.07.29 02:42:13.907,9.56296,9.56516,1.00,1.00
2016.07.29 02:42:13.958,9.56296,9.56516,1.00,1.00
2016.07.29 02:42:14.009,9.56296,9.56483,1.00,1.00
2016.07.29 02:42:18.112,9.56286,9.56483,1.00,1.00
2016.07.29 02:42:18.999,9.56286,9.56516,1.00,1.00
2016.07.29 02:42:19.100,9.56296,9.56516,1.00,1.00
2016.07.29 02:42:20.092,9.56286,9.56516,1.00,1.00
2016.07.29 02:42:20.499,9.56286,9.5651,1.00,1.00
2016.07.29 02:42:21.495,9.56285,9.5651,1.00,1.00
2016.07.29 02:42:22.036,9.56286,9.5651,1.00,1.00
2016.07.29 02:42:22.732,9.56286,9.56524,1.00,1.00
2016.07.29 02:42:23.622,9.56286,9.56495,1.00,1.00
2016.07.29 02:42:24.185,9.56296,9.56484,1.00,1.00
2016.07.29 02:42:24.287,9.56296,9.56495,1.00,1.00
2016.07.29 02:42:25.420,9.56306,9.56495,1.00,1.00
2016.07.29 02:42:27.425,9.56316,9.56495,1.00,1.00
2016.07.29 02:42:29.616,9.56285,9.56542,1.00,1.00
2016.07.29 02:42:29.667,9.56285,9.56542,1.00,1.00
2016.07.29 02:42:29.769,9.56286,9.56524,1.00,1.00
2016.07.29 02:42:30.023,9.56276,9.56524,1.00,1.00
2016.07.29 02:42:37.849,9.56276,9.56512,1.00,1.00
2016.07.29 02:42:44.108,9.56286,9.56512,1.00,1.00
2016.07.29 02:42:52.798,9.56286,9.56501,1.00,1.00
2016.07.29 02:42:57.960,9.56296,9.56501,1.00,1.00
2016.07.29 02:43:00.554,9.56296,9.56476,1.00,1.00
2016.07.29 02:43:12.826,9.56295,9.56476,1.00,1.00
2016.07.29 02:43:13.389,9.56296,9.56476,1.00,1.00
2016.07.29 02:43:15.869,9.56296,9.56476,1.00,1.00
2016.07.29 02:43:15.920,9.56296,9.56494,1.00,1.00
2016.07.29 02:43:16.073,9.56296,9.56514,1.00,1.00
2016.07.29 02:43:16.409,9.56296,9.56504,1.00,1.00
2016.07.29 02:43:16.750,9.56306,9.56514,1.00,1.00
2016.07.29 02:43:17.436,9.56306,9.56524,1.00,1.00
2016.07.29 02:43:17.538,9.56316,9.56524,1.00,1.00
2016.07.29 02:43:18.583,9.56326,9.56524,1.00,1.00
2016.07.29 02:43:19.575,9.56336,9.56524,1.00,1.00
2016.07.29 02:43:21.558,9.56346,9.56524,1.00,1.00
2016.07.29 02:43:22.325,9.56346,9.56514,1.00,1.00
2016.07.29 02:43:23.371,9.56306,9.56553,1.00,1.00
2016.07.29 02:43:23.472,9.56306,9.5653,1.00,1.00
2016.07.29 02:43:23.823,9.56286,9.56502,1.00,1.00
2016.07.29 02:43:26.380,9.56296,9.56502,1.00,1.00
2016.07.29 02:43:30.339,9.56306,9.56502,1.00,1.00
2016.07.29 02:43:31.944,9.56306,9.56477,1.00,1.00
2016.07.29 02:43:33.962,9.56316,9.56477,1.00,1.00
2016.07.29 02:43:35.654,9.56306,9.56477,1.00,1.00
2016.07.29 02:43:37.659,9.56316,9.56477,1.00,1.00
2016.07.29 02:43:43.878,9.56306,9.56477,1.00,1.00
2016.07.29 02:43:45.852,9.56316,9.56477,1.00,1.00
2016.07.29 02:43:47.685,9.56306,9.56477,1.00,1.00
2016.07.29 02:43:48.890,9.56315,9.56477,1.00,1.00
2016.07.29 02:43:50.281,9.56306,9.56477,1.00,1.00
2016.07.29 02:44:04.536,9.56305,9.56477,1.00,1.00
2016.07.29 02:44:08.849,9.56306,9.56477,1.00,1.00
2016.07.29 02:44:09.451,9.56296,9.56477,1.00,1.00
2016.07.29 02:44:09.969,9.56286,9.56477,1.00,1.00
2016.07.29 02:44:11.397,9.56286,9.5648,1.00,1.00
2016.07.29 02:44:11.507,9.56286,9.56485,1.00,1.00
2016.07.29 02:44:11.558,9.56275,9.56485,1.00,1.00
2016.07.29 02:44:12.108,9.56276,9.56485,1.00,1.00
2016.07.29 02:44:13.384,9.56276,9.56483,1.00,1.00
2016.07.29 02:44:13.864,9.56286,9.56483,1.00,1.00
2016.07.29 02:44:14.908,9.56286,9.5646,1.00,1.00
2016.07.29 02:44:15.329,9.56286,9.56449,1.00,1.00
2016.07.29 02:44:20.289,9.56276,9.56449,1.00,1.00
2016.07.29 02:44:20.508,9.56276,9.56452,1.00,1.00
2016.07.29 02:44:20.609,9.56276,9.56476,1.00,1.00
2016.07.29 02:44:20.711,9.56276,9.56452,1.00,1.00
2016.07.29 02:44:21.317,9.56286,9.56452,1.00,1.00
2016.07.29 02:44:22.290,9.56276,9.56452,1.00,1.00
2016.07.29 02:44:25.358,9.56276,9.56452,1.00,1.00
2016.07.29 02:44:30.637,9.56286,9.56452,1.00,1.00
2016.07.29 02:44:31.652,9.56286,9.56446,1.00,1.00
2016.07.29 02:44:43.475,9.56286,9.56445,1.00,1.00
2016.07.29 02:44:50.469,9.56276,9.56445,1.00,1.00
2016.07.29 02:45:04.397,9.56276,9.56444,1.00,1.00
2016.07.29 02:45:07.431,9.56266,9.56444,1.00,1.00
2016.07.29 02:45:10.396,9.56276,9.56444,1.00,1.00
2016.07.29 02:45:23.871,9.56266,9.56444,1.00,1.00
2016.07.29 02:45:24.372,9.56275,9.56444,1.00,1.00
2016.07.29 02:45:29.399,9.56275,9.56424,1.00,1.00
2016.07.29 02:45:53.480,9.56275,9.56424,1.00,1.00
2016.07.29 02:46:12.304,9.56276,9.56424,1.00,1.00
2016.07.29 02:46:44.512,9.56286,9.56424,1.00,1.00
2016.07.29 02:47:01.439,9.56286,9.56434,1.00,1.00
2016.07.29 02:47:02.646,9.56286,9.56448,1.00,1.00
2016.07.29 02:47:23.114,9.56286,9.56454,1.00,1.00
2016.07.29 02:47:23.224,9.56286,9.56454,1.00,1.50
2016.07.29 02:47:23.864,9.56276,9.56454,1.00,1.50
2016.07.29 02:47:24.867,9.56286,9.56454,1.00,1.50
2016.07.29 02:47:25.870,9.56275,9.56454,1.00,1.50
2016.07.29 02:47:33.696,9.56275,9.56454,1.00,1.00
2016.07.29 02:47:36.201,9.56275,9.56424,1.00,1.00
2016.07.29 02:47:37.498,9.56286,9.56424,1.00,1.00
2016.07.29 02:47:54.833,9.56276,9.56424,1.00,1.00
2016.07.29 02:47:58.342,9.56286,9.56424,1.00,1.00
2016.07.29 02:48:26.939,9.56296,9.56424,1.00,1.00
2016.07.29 02:49:09.063,9.56296,9.56445,1.00,1.00
2016.07.29 02:49:09.165,9.56296,9.56479,1.00,1.00
2016.07.29 02:49:09.216,9.56296,9.56494,1.00,1.10
2016.07.29 02:49:09.379,9.56306,9.56524,1.00,1.00
2016.07.29 02:49:09.584,9.56306,9.5653,1.00,1.00
2016.07.29 02:49:09.903,9.56306,9.56524,1.00,1.00
2016.07.29 02:49:10.359,9.56306,9.56494,1.00,1.00
2016.07.29 02:49:10.563,9.56306,9.56504,1.00,1.00
2016.07.29 02:49:10.892,9.56306,9.56515,1.00,1.00
2016.07.29 02:49:11.177,9.56316,9.56515,1.00,1.00
2016.07.29 02:49:12.310,9.56316,9.56534,1.00,1.00
2016.07.29 02:49:12.412,9.56326,9.56534,1.00,1.00
2016.07.29 02:49:12.566,9.56326,9.56483,1.00,1.00
2016.07.29 02:49:12.617,9.56306,9.56483,1.00,1.00
2016.07.29 02:49:12.769,9.56306,9.56466,1.00,1.00
2016.07.29 02:49:12.922,9.56286,9.56448,1.00,1.00
2016.07.29 02:49:12.972,9.56286,9.56425,1.00,1.00
2016.07.29 02:49:43.400,9.56286,9.56442,1.00,1.00
2016.07.29 02:49:53.525,9.56286,9.56424,1.00,1.00
2016.07.29 02:51:01.348,9.56286,9.56452,1.00,1.00
2016.07.29 02:51:14.224,9.56286,9.56455,1.00,1.00
2016.07.29 02:51:14.883,9.56286,9.56454,1.00,1.00
2016.07.29 02:52:00.860,9.56286,9.56424,1.00,1.00
2016.07.29 02:52:00.921,9.56286,9.56447,1.00,1.00
2016.07.29 02:52:20.714,9.56296,9.56447,1.00,1.00
2016.07.29 02:52:32.540,9.56286,9.56447,1.00,1.00
2016.07.29 02:53:01.053,9.56286,9.56455,1.00,1.00
2016.07.29 02:53:09.430,9.56286,9.56454,1.00,1.00
2016.07.29 02:53:14.725,9.56286,9.56451,1.00,1.00
2016.07.29 02:53:16.036,9.56276,9.56451,1.00,1.00
2016.07.29 02:53:16.340,9.56256,9.56451,1.00,1.00
2016.07.29 02:53:16.391,9.56256,9.56431,1.00,1.00
2016.07.29 02:53:16.644,9.56246,9.56431,1.00,1.00
2016.07.29 02:53:17.883,9.56246,9.56443,1.00,1.00
2016.07.29 02:53:20.249,9.56246,9.56425,1.00,1.00
2016.07.29 02:53:20.879,9.56246,9.56434,1.00,1.00
2016.07.29 02:53:21.081,9.56246,9.56444,1.00,1.10
2016.07.29 02:53:21.981,9.56256,9.56444,1.00,1.10
2016.07.29 02:53:23.882,9.56266,9.56444,1.00,1.10
2016.07.29 02:53:26.721,9.56266,9.56453,1.00,1.07
2016.07.29 02:53:42.584,9.56266,9.56444,1.00,1.10
2016.07.29 02:53:42.734,9.56256,9.56444,1.00,1.10
2016.07.29 02:53:43.374,9.56256,9.56454,1.00,1.07
2016.07.29 02:53:59.884,9.56256,9.56459,1.00,1.07
2016.07.29 02:53:59.935,9.56256,9.56464,1.00,1.00
2016.07.29 02:54:00.383,9.56256,9.56454,1.00,1.00
2016.07.29 02:54:00.843,9.56256,9.56444,1.00,1.00
2016.07.29 02:54:01.586,9.56256,9.56454,1.00,1.00
2016.07.29 02:54:04.669,9.56266,9.56454,1.00,1.00
2016.07.29 02:54:05.586,9.56256,9.56454,1.00,1.00
2016.07.29 02:54:10.315,9.56266,9.56454,1.00,1.00
2016.07.29 02:54:13.770,9.56256,9.56454,1.00,1.00
2016.07.29 02:54:14.384,9.56256,9.56444,1.00,1.00
2016.07.29 02:54:31.566,9.56256,9.56454,1.00,1.00
2016.07.29 02:54:33.833,9.56265,9.56454,1.00,1.00
2016.07.29 02:54:34.935,9.56256,9.56454,1.00,1.00
2016.07.29 02:54:37.980,9.56265,9.56454,1.00,1.00
2016.07.29 02:55:02.133,9.56256,9.56454,1.00,1.00
2016.07.29 02:55:03.174,9.56266,9.56454,1.00,1.00
2016.07.29 02:55:04.141,9.56266,9.56464,1.00,1.00
2016.07.29 02:55:09.081,9.56276,9.56464,1.00,1.00
2016.07.29 02:55:10.931,9.56276,9.56464,1.00,1.50
2016.07.29 02:55:29.660,9.56266,9.56464,1.00,1.50
2016.07.29 02:55:30.446,9.56266,9.56464,1.00,1.00
2016.07.29 02:55:33.670,9.56276,9.56464,1.00,1.00
2016.07.29 02:55:36.135,9.56276,9.56454,1.00,1.00
2016.07.29 02:55:41.602,9.56276,9.56464,1.00,1.00
2016.07.29 02:55:41.704,9.56266,9.56464,1.00,1.00
2016.07.29 02:55:44.120,9.56276,9.56464,1.00,1.00
2016.07.29 02:55:54.407,9.56276,9.56454,1.00,1.00
2016.07.29 02:55:54.458,9.56266,9.56454,1.00,1.00
2016.07.29 02:55:58.321,9.56256,9.56454,1.00,1.00
2016.07.29 02:56:00.338,9.56256,9.56444,1.00,1.00
2016.07.29 02:56:06.857,9.56246,9.56444,1.00,1.00
2016.07.29 02:56:07.859,9.56256,9.56444,1.00,1.00
2016.07.29 02:56:12.172,9.56266,9.56444,1.00,1.00
2016.07.29 02:56:14.044,9.56266,9.56454,1.00,1.00
2016.07.29 02:56:15.728,9.56266,9.56464,1.00,1.00
2016.07.29 02:56:16.785,9.56276,9.56464,1.00,1.00
2016.07.29 02:56:26.584,9.56276,9.56454,1.00,1.00
2016.07.29 02:56:26.694,9.56266,9.56454,1.00,1.00
2016.07.29 02:56:29.618,9.56276,9.56454,1.00,1.00
2016.07.29 02:56:31.533,9.56276,9.56464,1.00,1.00
2016.07.29 02:56:34.401,9.56266,9.56464,1.00,1.00
2016.07.29 02:56:34.452,9.56266,9.56455,1.00,1.00
2016.07.29 02:56:44.946,9.56266,9.56464,1.00,1.00
2016.07.29 02:56:45.147,9.56266,9.56454,1.00,1.00
2016.07.29 02:56:53.555,9.56266,9.56469,1.00,1.00
2016.07.29 02:56:53.657,9.56266,9.56484,1.00,1.00
2016.07.29 02:56:53.884,9.56266,9.56514,1.00,1.00
2016.07.29 02:56:54.157,9.56276,9.56514,1.00,1.00
2016.07.29 02:56:55.650,9.56286,9.56514,1.00,1.00
2016.07.29 02:56:56.328,9.56286,9.56518,1.00,1.00
2016.07.29 02:56:56.659,9.56275,9.5647,1.00,1.00
2016.07.29 02:57:05.393,9.56266,9.5647,1.00,1.00
2016.07.29 02:57:36.431,9.56236,9.5647,1.00,1.00
2016.07.29 02:57:36.600,9.56226,9.5647,1.00,1.00
2016.07.29 02:57:36.652,9.56226,9.56451,1.00,1.00
2016.07.29 02:57:53.048,9.56216,9.56451,1.00,1.00
2016.07.29 02:57:54.371,9.56226,9.56451,1.00,1.00
2016.07.29 02:57:54.510,9.56226,9.56464,1.00,1.00
2016.07.29 02:57:58.671,9.56236,9.56464,1.00,1.00
2016.07.29 02:58:01.635,9.56236,9.56424,1.00,1.00
2016.07.29 02:58:10.658,9.56226,9.56424,1.00,1.00
2016.07.29 02:58:34.618,9.56215,9.56424,1.00,1.00
2016.07.29 02:58:40.440,9.56225,9.56424,1.00,1.00
2016.07.29 02:58:42.832,9.56225,9.56414,1.00,1.00
2016.07.29 02:58:43.851,9.56216,9.56414,1.00,1.00
2016.07.29 02:59:02.387,9.56216,9.56424,1.00,1.00
2016.07.29 02:59:04.929,9.56226,9.56424,1.00,1.00
2016.07.29 02:59:11.950,9.56216,9.56424,1.00,1.00
2016.07.29 02:59:18.547,9.56216,9.56414,1.00,1.00
2016.07.29 02:59:38.357,9.56216,9.56424,1.00,1.00
2016.07.29 02:59:39.631,9.56226,9.56424,1.00,1.00
2016.07.29 02:59:45.937,9.56235,9.56424,1.00,1.00
2016.07.29 02:59:48.141,9.56235,9.56434,1.00,1.00
2016.07.29 02:59:48.255,9.56226,9.56434,1.00,1.00
2016.07.29 02:59:49.261,9.56236,9.56434,1.00,1.00
2016.07.29 02:59:53.992,9.56226,9.56434,1.00,1.00
2016.07.29 02:59:54.894,9.56236,9.56434,1.00,1.00
