2016.07.18 16:42:48.163,9.47126,9.47403,1.07,1.00
2016.07.18 16:42:48.365,9.47146,9.47403,1.00,1.00
2016.07.18 16:42:49.071,9.47146,9.47413,1.00,1.00
2016.07.18 16:43:01.418,9.47136,9.47413,1.00,1.00
2016.07.18 16:43:02.425,9.47146,9.47413,1.00,1.00
2016.07.18 16:43:04.406,9.47136,9.47413,1.07,1.00
2016.07.18 16:43:10.876,9.47144,9.47413,1.00,1.00
2016.07.18 16:43:10.927,9.47146,9.47413,1.00,1.00
2016.07.18 16:43:11.157,9.47144,9.47413,1.00,1.00
2016.07.18 16:43:11.692,9.47136,9.47413,1.07,1.00
2016.07.18 16:43:12.967,9.47126,9.47413,1.07,1.00
2016.07.18 16:43:13.346,9.47144,9.47413,1.00,1.00
2016.07.18 16:43:13.650,9.47146,9.47413,1.00,1.00
2016.07.18 16:43:25.277,9.47164,9.47413,1.00,1.00
2016.07.18 16:43:40.879,9.47146,9.47413,1.00,1.00
2016.07.18 16:43:40.980,9.47156,9.47413,1.00,1.00
2016.07.18 16:43:50.535,9.47163,9.47413,1.00,1.00
2016.07.18 16:43:53.197,9.47164,9.47413,1.00,1.00
2016.07.18 16:43:56.904,9.47156,9.47413,1.00,1.00
2016.07.18 16:44:04.790,9.47156,9.47407,1.00,1.00
2016.07.18 16:44:04.942,9.47125,9.47407,1.07,1.00
2016.07.18 16:44:05.925,9.47154,9.47407,1.00,1.00
2016.07.18 16:44:06.670,9.47155,9.47407,1.00,1.00
2016.07.18 16:44:11.875,9.47162,9.47407,1.00,1.00
2016.07.18 16:44:13.771,9.47152,9.47407,1.00,1.00
2016.07.18 16:44:20.451,9.47163,9.47407,1.00,1.00
2016.07.18 16:44:21.364,9.47164,9.47407,1.00,1.00
2016.07.18 16:44:46.528,9.47155,9.47407,1.00,1.00
2016.07.18 16:44:46.630,9.47155,9.47425,1.00,1.00
2016.07.18 16:44:53.169,9.47166,9.47425,1.00,1.50
2016.07.18 16:44:53.372,9.47156,9.47425,1.00,1.50
2016.07.18 16:44:53.672,9.47146,9.47425,1.00,1.00
2016.07.18 16:44:53.875,9.47156,9.47425,1.00,1.00
2016.07.18 16:44:56.766,9.47156,9.47424,1.00,1.00
2016.07.18 16:44:57.060,9.47156,9.47426,1.00,1.00
2016.07.18 16:44:58.586,9.47137,9.47426,1.07,1.00
2016.07.18 16:44:58.637,9.47156,9.47426,1.00,1.00
2016.07.18 16:44:59.242,9.4713,9.47426,1.00,1.00
2016.07.18 16:45:00.023,9.47156,9.47426,1.00,1.00
2016.07.18 16:45:00.725,9.47136,9.47426,1.00,1.00
2016.07.18 16:45:02.628,9.47156,9.47426,1.00,1.00
2016.07.18 16:45:06.173,9.47158,9.47426,1.00,1.00
2016.07.18 16:45:07.064,9.47158,9.47425,1.00,1.00
2016.07.18 16:45:07.477,9.47166,9.47425,1.00,1.00
2016.07.18 16:45:07.578,9.47146,9.47425,1.00,1.00
2016.07.18 16:45:11.581,9.47158,9.47425,1.00,1.00
2016.07.18 16:45:15.133,9.47166,9.47425,1.00,1.00
2016.07.18 16:45:21.221,9.47158,9.47425,1.07,1.00
2016.07.18 16:45:27.558,9.47158,9.47426,1.07,1.00
2016.07.18 16:45:30.915,9.47175,9.47426,1.00,1.00
2016.07.18 16:45:32.145,9.47176,9.47426,1.00,1.00
2016.07.18 16:45:36.004,9.4718,9.47426,1.00,1.00
2016.07.18 16:45:38.063,9.4718,9.47425,1.00,1.00
2016.07.18 16:45:40.910,9.47206,9.47425,1.00,1.00
2016.07.18 16:45:48.240,9.47207,9.47425,1.00,1.00
2016.07.18 16:45:58.664,9.47207,9.47426,1.00,1.00
2016.07.18 16:46:09.168,9.47207,9.47425,1.00,1.00
2016.07.18 16:46:14.366,9.47215,9.47451,1.00,1.00
2016.07.18 16:46:34.808,9.47215,9.47452,1.00,1.00
2016.07.18 16:46:43.325,9.47176,9.47452,1.07,1.00
2016.07.18 16:46:44.791,9.47166,9.47451,1.37,1.00
2016.07.18 16:46:54.766,9.47176,9.47452,1.07,1.00
2016.07.18 16:47:05.303,9.47176,9.47451,1.07,1.00
2016.07.18 16:47:06.355,9.47186,9.47451,1.00,1.00
2016.07.18 16:47:07.358,9.47176,9.47451,1.07,1.00
2016.07.18 16:47:19.826,9.47164,9.47451,1.00,1.00
2016.07.18 16:47:26.186,9.47164,9.47426,1.00,1.00
2016.07.18 16:47:31.495,9.47194,9.47426,1.00,1.00
2016.07.18 16:47:32.471,9.47164,9.47426,1.00,1.00
2016.07.18 16:47:32.573,9.47194,9.47426,1.00,1.00
2016.07.18 16:47:36.362,9.47194,9.47427,1.00,1.00
2016.07.18 16:47:41.394,9.47164,9.47427,1.00,1.00
2016.07.18 16:47:46.368,9.47164,9.47426,1.00,1.00
2016.07.18 16:47:47.567,9.47164,9.47406,1.00,1.00
2016.07.18 16:47:47.618,9.47146,9.47406,1.37,1.00
2016.07.18 16:47:47.780,9.47146,9.47406,1.00,1.00
2016.07.18 16:47:51.684,9.47156,9.47406,1.00,1.00
2016.07.18 16:47:52.052,9.47145,9.47406,1.00,1.00
2016.07.18 16:47:53.868,9.47136,9.47406,1.07,1.00
2016.07.18 16:47:55.197,9.47146,9.47406,1.00,1.00
2016.07.18 16:48:00.609,9.47136,9.47406,1.07,1.00
2016.07.18 16:48:01.633,9.47145,9.47406,1.00,1.00
2016.07.18 16:48:02.450,9.47136,9.47406,1.07,1.00
2016.07.18 16:48:05.425,9.47145,9.47406,1.00,1.00
2016.07.18 16:48:06.693,9.47136,9.47406,1.07,1.00
2016.07.18 16:48:08.394,9.4713,9.47405,1.12,1.00
2016.07.18 16:48:42.895,9.47136,9.47405,1.07,1.00
2016.07.18 16:49:10.131,9.47146,9.47405,1.00,1.00
2016.07.18 16:49:10.665,9.47136,9.47405,1.07,1.00
2016.07.18 16:49:30.185,9.47131,9.47413,1.12,1.00
2016.07.18 16:49:40.606,9.47131,9.47412,1.12,1.00
2016.07.18 16:49:43.372,9.47128,9.47411,1.37,1.00
2016.07.18 16:49:43.430,9.47118,9.47411,1.07,1.00
2016.07.18 16:49:43.794,9.47118,9.474,1.07,1.00
2016.07.18 16:49:44.575,9.47118,9.47406,1.07,1.00
2016.07.18 16:49:50.917,9.47136,9.47406,1.07,1.00
2016.07.18 16:49:54.662,9.47126,9.47407,1.37,1.00
2016.07.18 16:50:05.168,9.47136,9.47405,1.07,1.00
2016.07.18 16:50:13.340,9.47146,9.47431,1.00,1.00
2016.07.18 16:50:14.144,9.47156,9.47431,1.00,1.00
2016.07.18 16:50:14.907,9.47146,9.47431,1.00,1.00
2016.07.18 16:50:23.659,9.47146,9.47432,1.00,1.00
2016.07.18 16:50:25.076,9.47156,9.47432,1.00,1.00
2016.07.18 16:50:33.710,9.47156,9.47431,1.00,1.00
2016.07.18 16:50:34.266,9.47156,9.47407,1.00,1.00
2016.07.18 16:50:34.956,9.47166,9.47407,1.00,1.00
2016.07.18 16:50:44.257,9.47166,9.47404,1.00,1.00
2016.07.18 16:50:46.362,9.47155,9.47404,1.00,1.00
2016.07.18 16:50:48.849,9.47166,9.47404,1.00,1.00
2016.07.18 16:50:54.264,9.47166,9.47405,1.00,1.00
2016.07.18 16:50:54.902,9.47155,9.47405,1.00,1.00
2016.07.18 16:50:55.172,9.47166,9.47405,1.00,1.00
2016.07.18 16:50:55.248,9.47166,9.47427,1.00,1.00
2016.07.18 16:50:55.704,9.47146,9.47427,1.00,1.00
2016.07.18 16:50:56.373,9.47155,9.47427,1.00,1.00
2016.07.18 16:50:56.706,9.47146,9.47427,1.00,1.00
2016.07.18 16:50:59.371,9.47155,9.47427,1.00,1.00
2016.07.18 16:51:05.310,9.47155,9.47428,1.00,1.00
2016.07.18 16:51:05.677,9.47155,9.47406,1.00,1.00
2016.07.18 16:51:06.028,9.47146,9.47406,1.00,1.00
2016.07.18 16:51:13.857,9.47136,9.47406,1.07,1.00
2016.07.18 16:51:15.967,9.47136,9.47427,1.07,1.00
2016.07.18 16:51:47.378,9.47136,9.47428,1.07,1.00
2016.07.18 16:51:55.181,9.47146,9.47428,1.00,1.00
2016.07.18 16:51:55.898,9.47136,9.47428,1.07,1.00
2016.07.18 16:51:57.873,9.47136,9.47427,1.07,1.00
2016.07.18 16:51:58.917,9.47146,9.47427,1.00,1.00
2016.07.18 16:52:00.385,9.47146,9.47427,1.37,1.00
2016.07.18 16:52:01.898,9.47146,9.47427,1.37,1.00
2016.07.18 16:52:08.369,9.47146,9.47428,1.37,1.00
2016.07.18 16:52:28.964,9.47136,9.47427,1.37,1.00
2016.07.18 16:52:41.854,9.47136,9.47427,1.37,1.00
2016.07.18 16:52:42.928,9.47136,9.47427,1.37,1.00
2016.07.18 16:52:53.382,9.47124,9.47427,1.75,1.00
2016.07.18 16:53:04.625,9.47126,9.47427,1.75,1.00
2016.07.18 16:53:07.902,9.47126,9.47427,1.75,1.00
2016.07.18 16:53:08.686,9.47126,9.47427,1.75,1.00
2016.07.18 16:53:13.393,9.47126,9.47427,1.75,1.00
2016.07.18 16:53:20.616,9.47124,9.47429,1.75,1.00
2016.07.18 16:53:30.232,9.47125,9.47429,1.75,1.00
2016.07.18 16:53:31.111,9.47124,9.47428,1.75,1.00
2016.07.18 16:53:31.444,9.47124,9.47404,1.75,1.00
2016.07.18 16:53:32.321,9.47124,9.47404,1.75,1.00
2016.07.18 16:53:33.230,9.47124,9.47404,1.75,1.00
2016.07.18 16:53:56.767,9.47125,9.47404,1.75,1.00
2016.07.18 16:53:57.310,9.47124,9.47404,1.75,1.00
2016.07.18 16:54:01.568,9.47124,9.47393,1.75,1.00
2016.07.18 16:54:01.720,9.47124,9.47393,1.37,1.00
2016.07.18 16:54:02.069,9.47124,9.47398,1.37,1.00
2016.07.18 16:54:02.170,9.47124,9.47398,1.75,1.00
2016.07.18 16:54:04.813,9.47124,9.47407,1.75,1.00
2016.07.18 16:54:05.022,9.47124,9.47411,1.75,1.00
2016.07.18 16:54:05.225,9.47136,9.47411,1.37,1.00
2016.07.18 16:54:09.289,9.47136,9.47411,1.37,1.00
2016.07.18 16:54:12.911,9.47136,9.47411,1.37,1.00
2016.07.18 16:54:13.231,9.47125,9.47411,1.75,1.00
2016.07.18 16:54:15.203,9.47125,9.4741,1.75,1.00
2016.07.18 16:54:17.008,9.47136,9.4741,1.37,1.00
2016.07.18 16:54:19.202,9.47136,9.4741,1.37,1.00
2016.07.18 16:54:20.166,9.47136,9.4741,1.37,1.00
2016.07.18 16:54:20.719,9.47146,9.4741,1.37,1.00
2016.07.18 16:54:20.972,9.47146,9.4741,1.37,1.00
2016.07.18 16:54:22.724,9.47136,9.4741,1.75,1.00
2016.07.18 16:54:22.926,9.47136,9.4741,1.75,1.00
2016.07.18 16:54:25.233,9.47136,9.4741,1.75,1.00
2016.07.18 16:54:26.652,9.47126,9.4741,1.75,1.00
2016.07.18 16:54:33.704,9.47146,9.4741,1.50,1.00
2016.07.18 16:54:34.155,9.47146,9.4741,1.37,1.00
2016.07.18 16:54:34.307,9.47136,9.47417,1.75,1.00
2016.07.18 16:54:34.841,9.47146,9.47417,1.37,1.00
2016.07.18 16:54:35.122,9.47146,9.47417,1.75,1.00
2016.07.18 16:54:35.375,9.47166,9.47441,1.37,1.00
2016.07.18 16:54:35.527,9.47166,9.47453,1.37,1.00
2016.07.18 16:54:35.704,9.47159,9.47453,1.75,1.00
2016.07.18 16:54:36.523,9.47159,9.47436,1.75,1.00
2016.07.18 16:54:36.675,9.47159,9.47436,1.37,1.00
2016.07.18 16:54:37.864,9.47166,9.47456,1.07,1.07
2016.07.18 16:54:37.915,9.47176,9.47456,1.37,1.00
2016.07.18 16:54:38.466,9.47176,9.47436,1.37,1.00
2016.07.18 16:54:48.695,9.47176,9.47434,1.37,1.00
2016.07.18 16:54:51.203,9.47176,9.47432,1.37,1.00
2016.07.18 16:55:33.337,9.47166,9.47432,1.37,1.00
2016.07.18 16:55:45.975,9.47166,9.47432,1.07,1.00
2016.07.18 16:55:46.960,9.47166,9.47432,1.37,1.00
2016.07.18 16:55:51.256,9.47166,9.47435,1.37,1.00
2016.07.18 16:55:53.536,9.47166,9.47429,1.37,1.00
2016.07.18 16:55:58.199,9.47156,9.47429,1.37,1.00
2016.07.18 16:55:59.188,9.47166,9.47429,1.37,1.00
2016.07.18 16:56:11.728,9.47156,9.47429,1.37,1.00
2016.07.18 16:56:13.918,9.47156,9.47429,1.37,1.00
2016.07.18 16:56:53.552,9.47156,9.47438,1.37,1.00
2016.07.18 16:56:53.760,9.47156,9.47428,1.37,1.00
2016.07.18 16:57:06.934,9.47156,9.47428,1.37,1.00
2016.07.18 16:57:07.178,9.47156,9.47428,1.37,1.00
2016.07.18 16:57:13.010,9.47146,9.47428,1.50,1.00
2016.07.18 16:57:20.677,9.47155,9.47428,1.50,1.00
2016.07.18 16:57:21.221,9.47146,9.47428,1.75,1.00
2016.07.18 16:57:22.222,9.47155,9.47428,1.50,1.00
2016.07.18 16:57:22.425,9.47146,9.47428,1.75,1.00
2016.07.18 16:57:48.286,9.47156,9.47428,1.37,1.00
2016.07.18 16:57:48.387,9.47146,9.47428,1.75,1.00
2016.07.18 16:57:51.043,9.47146,9.47428,1.37,1.00
2016.07.18 16:57:51.973,9.47156,9.47428,1.37,1.00
2016.07.18 16:58:15.265,9.47156,9.47428,1.00,1.00
2016.07.18 16:58:17.825,9.47166,9.47428,1.00,1.00
2016.07.18 16:58:19.425,9.47176,9.47428,1.00,1.00
2016.07.18 16:58:49.449,9.47176,9.47428,1.00,1.37
2016.07.18 16:58:53.560,9.47176,9.47428,1.00,1.37
2016.07.18 16:58:53.634,9.47166,9.47428,1.07,1.37
2016.07.18 16:58:53.735,9.47166,9.47428,1.10,1.37
2016.07.18 16:58:54.665,9.47176,9.47428,1.00,1.37
2016.07.18 16:58:55.368,9.47166,9.47428,1.10,1.37
2016.07.18 16:58:57.146,9.47166,9.47428,1.00,1.37
2016.07.18 16:59:00.414,9.47176,9.47428,1.00,1.37
2016.07.18 16:59:00.677,9.47166,9.47428,1.00,1.37
2016.07.18 16:59:09.818,9.47166,9.47428,1.00,1.37
2016.07.18 16:59:09.920,9.47156,9.47428,1.07,1.37
2016.07.18 16:59:13.309,9.47156,9.47428,1.07,1.37
2016.07.18 16:59:22.284,9.47156,9.47428,1.07,1.37
2016.07.18 16:59:22.386,9.47166,9.47428,1.00,1.37
2016.07.18 16:59:25.282,9.47166,9.47428,1.00,1.37
2016.07.18 16:59:26.319,9.47155,9.47428,1.07,1.37
2016.07.18 16:59:30.287,9.47155,9.47428,1.07,1.12
2016.07.18 16:59:30.933,9.47155,9.47415,1.07,1.00
2016.07.18 16:59:36.145,9.47165,9.47415,1.00,1.00
2016.07.18 16:59:39.915,9.47156,9.47415,1.07,1.00
2016.07.18 16:59:39.966,9.47156,9.47415,1.07,1.00
2016.07.18 16:59:40.168,9.47156,9.47415,1.00,1.00
2016.07.18 16:59:41.015,9.47156,9.47415,1.00,1.37
2016.07.18 16:59:41.116,9.47136,9.47415,1.00,1.37
2016.07.18 16:59:41.458,9.47126,9.4741,1.00,1.45
2016.07.18 16:59:41.792,9.47126,9.47384,1.00,1.00
2016.07.18 16:59:42.144,9.47136,9.47384,1.00,1.00
2016.07.18 16:59:42.459,9.47126,9.47384,1.00,1.00
2016.07.18 16:59:48.390,9.47126,9.47361,1.00,1.00
2016.07.18 16:59:51.053,9.47136,9.47361,1.00,1.00
2016.07.18 16:59:58.044,9.47136,9.47384,1.00,1.00
2016.07.18 16:59:58.372,9.47146,9.47384,1.00,1.00
2016.07.18 16:59:58.544,9.47146,9.47409,1.00,1.45
2016.07.18 16:59:58.595,9.47136,9.47409,1.00,1.45
