2016.07.05 04:54:36.656,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:37.576,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:37.728,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:38.246,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:38.835,9.38938,9.39305,1.60,1.00
2016.07.05 04:54:45.692,9.38876,9.3939,1.60,1.00
2016.07.05 04:54:46.205,9.3894,9.39306,1.60,1.00
2016.07.05 04:54:46.769,9.3894,9.39306,1.60,1.00
2016.07.05 04:55:21.069,9.3894,9.39306,1.60,1.00
2016.07.05 04:55:21.559,9.3894,9.39306,1.60,1.00
2016.07.05 04:55:32.805,9.3894,9.39306,1.60,1.00
2016.07.05 04:55:37.025,9.3894,9.39306,1.60,1.00
2016.07.05 04:55:46.383,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:02.408,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:07.874,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:09.414,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:09.946,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:12.428,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:16.112,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:22.372,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:22.622,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:24.944,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:25.480,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:28.084,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:32.467,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:36.584,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:44.284,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:44.960,9.3894,9.39305,1.60,1.00
2016.07.05 04:56:46.383,9.38931,9.39384,1.60,1.00
2016.07.05 04:56:46.587,9.38936,9.39305,1.60,1.00
2016.07.05 04:56:58.948,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:01.068,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:02.328,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:05.043,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:06.916,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:06.967,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:07.018,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:08.283,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:08.384,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:08.547,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:09.099,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:09.595,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:12.595,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:12.831,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:12.882,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:13.763,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:13.866,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:13.917,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:14.066,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:14.117,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:15.205,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:15.306,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:15.357,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:15.559,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:17.777,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:18.023,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:18.124,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:18.175,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:18.596,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:19.130,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:19.523,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:20.087,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:20.383,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:20.784,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:20.843,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:20.894,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:20.996,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:23.097,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:23.292,9.38936,9.39305,1.00,1.00
2016.07.05 04:57:25.300,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:25.401,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:26.038,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:26.151,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:26.418,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:29.171,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:29.440,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:29.694,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:33.458,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:34.302,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:34.363,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:34.515,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:35.323,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:38.449,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:39.848,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:39.962,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:40.862,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:40.983,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:42.282,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:42.462,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:45.762,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:46.374,9.38936,9.39305,1.60,1.00
2016.07.05 04:57:47.617,9.38933,9.39305,1.60,1.00
2016.07.05 04:57:47.727,9.38933,9.39305,1.60,1.00
2016.07.05 04:57:48.802,9.38933,9.39305,1.60,1.00
2016.07.05 04:57:48.856,9.38933,9.39305,1.60,1.00
2016.07.05 04:57:52.033,9.38933,9.39305,1.60,1.00
2016.07.05 04:57:54.122,9.38933,9.39305,1.60,1.00
2016.07.05 04:57:56.302,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:00.411,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:08.822,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:09.033,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:10.052,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:10.539,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:10.772,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:11.222,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:12.362,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:12.522,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:12.624,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:13.400,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:13.552,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:14.004,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:14.160,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:15.171,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:16.389,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:16.681,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:16.783,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:17.305,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:18.206,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:18.308,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:19.242,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:31.288,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:32.022,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:32.275,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:33.585,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:34.194,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:34.704,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:35.041,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:36.073,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:37.342,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:37.676,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:38.193,9.38933,9.39305,1.60,1.00
2016.07.05 04:58:38.245,9.38933,9.39305,1.00,1.00
2016.07.05 04:58:46.888,9.38875,9.39334,1.60,1.00
2016.07.05 04:58:47.112,9.38942,9.39305,1.00,1.00
2016.07.05 04:59:10.040,9.38921,9.39305,1.00,1.00
