2016.07.06 07:27:49.950,9.43896,9.44164,1.11,1.75
2016.07.06 07:27:50.204,9.43873,9.44145,3.00,1.75
2016.07.06 07:27:50.896,9.43858,9.44145,3.00,1.75
2016.07.06 07:27:51.933,9.43858,9.44148,3.00,1.37
2016.07.06 07:27:52.085,9.43876,9.44148,3.00,1.37
2016.07.06 07:27:52.287,9.43876,9.44165,3.00,1.00
2016.07.06 07:27:52.703,9.43876,9.44165,3.00,1.75
2016.07.06 07:27:53.587,9.43857,9.4415,3.00,1.75
2016.07.06 07:27:53.839,9.43861,9.44165,1.00,1.75
2016.07.06 07:27:54.090,9.43861,9.44185,1.00,1.07
2016.07.06 07:27:54.141,9.43857,9.44185,3.00,1.07
2016.07.06 07:27:54.248,9.43857,9.44183,3.00,1.75
2016.07.06 07:27:54.552,9.43857,9.44171,3.00,1.75
2016.07.06 07:27:55.229,9.43876,9.44171,1.00,1.75
2016.07.06 07:27:55.547,9.43919,9.44171,1.00,1.75
2016.07.06 07:27:57.229,9.43866,9.44171,1.37,1.37
2016.07.06 07:27:57.365,9.43867,9.44171,3.37,1.37
2016.07.06 07:27:57.889,9.43867,9.44188,3.37,1.75
2016.07.06 07:27:58.190,9.43856,9.4417,1.37,1.75
2016.07.06 07:27:58.734,9.43856,9.4417,1.37,1.37
2016.07.06 07:27:58.870,9.43866,9.4417,3.37,1.37
2016.07.06 07:27:59.280,9.43866,9.44195,3.37,1.75
2016.07.06 07:28:00.175,9.43866,9.44172,3.37,1.37
2016.07.06 07:28:01.610,9.439,9.44209,1.74,1.75
2016.07.06 07:28:02.179,9.43956,9.44252,1.00,1.75
2016.07.06 07:28:02.573,9.43897,9.44236,1.03,1.75
2016.07.06 07:28:02.626,9.43887,9.44207,1.00,1.75
2016.07.06 07:28:02.677,9.43865,9.44187,3.00,1.75
2016.07.06 07:28:03.229,9.43866,9.44187,1.00,1.75
2016.07.06 07:28:04.934,9.43876,9.44173,1.00,1.37
2016.07.06 07:28:06.541,9.43876,9.44155,1.37,1.07
2016.07.06 07:28:09.649,9.43866,9.44174,1.37,1.37
2016.07.06 07:28:12.366,9.44007,9.4418,1.00,1.75
2016.07.06 07:28:12.520,9.44007,9.44243,1.00,1.75
2016.07.06 07:28:12.622,9.44007,9.44284,1.00,1.75
2016.07.06 07:28:12.909,9.44007,9.44284,1.00,1.00
2016.07.06 07:28:12.960,9.44041,9.44284,1.00,1.00
2016.07.06 07:28:13.275,9.44041,9.44282,1.00,1.07
2016.07.06 07:28:14.061,9.44025,9.44282,1.00,1.07
2016.07.06 07:28:14.162,9.4401,9.44282,1.00,1.07
2016.07.06 07:28:14.264,9.4401,9.44282,1.00,1.12
2016.07.06 07:28:14.365,9.43951,9.44282,1.75,1.12
2016.07.06 07:28:14.416,9.43939,9.44258,1.75,1.00
2016.07.06 07:28:14.467,9.43939,9.44254,1.07,1.37
2016.07.06 07:28:14.568,9.4399,9.44234,1.00,1.07
2016.07.06 07:28:15.220,9.4399,9.44234,1.00,1.00
2016.07.06 07:28:15.934,9.4399,9.44234,1.00,1.37
2016.07.06 07:28:16.036,9.4394,9.44234,1.00,1.37
2016.07.06 07:28:16.357,9.4394,9.44199,1.00,1.37
2016.07.06 07:28:16.661,9.44015,9.44199,1.00,1.00
2016.07.06 07:28:16.712,9.44015,9.44222,1.00,1.00
2016.07.06 07:28:16.813,9.44015,9.44248,1.00,1.00
2016.07.06 07:28:17.017,9.44015,9.44248,1.00,1.37
2016.07.06 07:28:17.668,9.44015,9.44298,1.00,1.00
2016.07.06 07:28:17.874,9.44037,9.44293,1.00,1.00
2016.07.06 07:28:18.194,9.44037,9.44298,1.00,1.00
2016.07.06 07:28:18.865,9.44153,9.44298,1.00,1.00
2016.07.06 07:28:18.916,9.44153,9.4433,1.00,1.00
2016.07.06 07:28:19.018,9.44153,9.44359,1.00,1.00
2016.07.06 07:28:19.119,9.44153,9.4439,1.00,1.00
2016.07.06 07:28:19.221,9.44153,9.44406,1.00,1.00
2016.07.06 07:28:19.373,9.44077,9.44404,1.00,1.43
2016.07.06 07:28:19.526,9.44077,9.44364,1.00,1.00
2016.07.06 07:28:19.943,9.44077,9.44334,1.00,1.00
2016.07.06 07:28:20.530,9.4406,9.44334,1.00,1.00
2016.07.06 07:28:21.058,9.4406,9.44317,1.00,1.00
2016.07.06 07:28:21.624,9.4406,9.44302,1.00,1.00
2016.07.06 07:28:21.877,9.44022,9.44302,1.00,1.00
2016.07.06 07:28:23.340,9.44029,9.44302,1.00,1.00
2016.07.06 07:28:30.549,9.44028,9.44287,1.00,1.00
2016.07.06 07:28:31.055,9.44028,9.44301,1.00,1.00
2016.07.06 07:28:31.269,9.44028,9.44286,1.00,1.00
2016.07.06 07:28:33.060,9.4406,9.44286,1.00,1.00
2016.07.06 07:28:33.262,9.4406,9.44303,1.00,1.00
2016.07.06 07:28:33.512,9.4411,9.44303,1.00,1.00
2016.07.06 07:28:33.564,9.44164,9.44361,1.00,1.00
2016.07.06 07:28:33.666,9.44164,9.44399,1.00,1.00
2016.07.06 07:28:33.768,9.44164,9.44435,1.00,1.00
2016.07.06 07:28:33.869,9.44103,9.44435,1.37,1.00
2016.07.06 07:28:33.971,9.44103,9.44419,1.00,1.00
2016.07.06 07:28:34.072,9.44103,9.44376,1.00,1.00
2016.07.06 07:28:34.413,9.44103,9.44358,1.00,1.00
2016.07.06 07:28:34.565,9.44067,9.44358,1.00,1.00
2016.07.06 07:28:34.808,9.44067,9.44342,1.00,1.00
2016.07.06 07:28:35.668,9.44067,9.44327,1.00,1.00
2016.07.06 07:28:36.100,9.44052,9.44327,1.00,1.00
2016.07.06 07:28:37.102,9.44051,9.44327,1.00,1.00
2016.07.06 07:28:45.905,9.44047,9.44327,1.00,1.00
2016.07.06 07:28:47.682,9.44047,9.44312,1.00,1.00
2016.07.06 07:28:51.288,9.44047,9.44318,1.00,1.00
2016.07.06 07:28:53.428,9.44047,9.44334,1.00,1.00
2016.07.06 07:28:54.221,9.44047,9.44313,1.00,1.00
2016.07.06 07:28:55.620,9.44038,9.44313,1.00,1.00
2016.07.06 07:28:57.712,9.44038,9.44326,1.00,1.00
2016.07.06 07:28:57.937,9.44038,9.44309,1.00,1.00
2016.07.06 07:29:00.076,9.44046,9.44309,1.00,1.00
2016.07.06 07:29:03.312,9.44046,9.44329,1.00,1.00
2016.07.06 07:29:03.506,9.44046,9.44334,1.00,1.00
2016.07.06 07:29:03.608,9.4408,9.4434,1.00,1.50
2016.07.06 07:29:03.912,9.44221,9.4435,1.00,1.00
2016.07.06 07:29:04.013,9.44221,9.4437,1.00,1.00
2016.07.06 07:29:04.115,9.44131,9.44433,1.00,1.00
2016.07.06 07:29:04.216,9.44112,9.44426,1.00,1.00
2016.07.06 07:29:04.318,9.44068,9.44411,1.37,1.00
2016.07.06 07:29:04.419,9.44068,9.44411,1.00,1.00
2016.07.06 07:29:05.021,9.44025,9.44372,1.37,1.00
2016.07.06 07:29:05.174,9.44008,9.44357,1.37,1.00
2016.07.06 07:29:05.225,9.44006,9.44342,1.37,1.00
2016.07.06 07:29:05.649,9.43986,9.44328,1.75,1.00
2016.07.06 07:29:05.953,9.43986,9.44302,1.37,1.00
2016.07.06 07:29:06.292,9.43976,9.44302,1.07,1.00
2016.07.06 07:29:06.629,9.43976,9.44287,1.07,1.00
2016.07.06 07:29:06.960,9.43956,9.44283,1.37,1.00
2016.07.06 07:29:07.163,9.43956,9.44283,1.37,1.00
2016.07.06 07:29:07.745,9.43966,9.44268,1.10,1.00
2016.07.06 07:29:08.071,9.43966,9.44253,1.07,1.00
2016.07.06 07:29:08.790,9.43966,9.44253,1.07,1.00
2016.07.06 07:29:09.124,9.43975,9.44238,1.00,1.00
2016.07.06 07:29:09.175,9.43966,9.44238,1.00,1.00
2016.07.06 07:29:09.226,9.43966,9.44266,1.00,1.00
2016.07.06 07:29:09.340,9.43946,9.44266,1.37,1.00
2016.07.06 07:29:09.391,9.43946,9.44254,1.37,1.00
2016.07.06 07:29:09.747,9.43946,9.44234,1.07,1.00
2016.07.06 07:29:10.242,9.43946,9.44219,1.07,1.00
2016.07.06 07:29:10.724,9.43956,9.44237,1.07,1.00
2016.07.06 07:29:10.775,9.43956,9.44252,1.07,1.00
2016.07.06 07:29:11.014,9.43966,9.44252,1.07,1.00
2016.07.06 07:29:11.347,9.43966,9.4425,1.07,1.00
2016.07.06 07:29:12.133,9.43926,9.44266,1.75,1.00
2016.07.06 07:29:12.565,9.43916,9.4425,1.75,1.00
2016.07.06 07:29:12.832,9.43934,9.44283,1.75,1.00
2016.07.06 07:29:12.934,9.43952,9.44303,1.37,1.00
2016.07.06 07:29:13.440,9.43952,9.44303,1.12,1.00
2016.07.06 07:29:13.750,9.43927,9.44276,1.37,1.00
2016.07.06 07:29:13.852,9.43941,9.44292,1.07,1.00
2016.07.06 07:29:13.954,9.43923,9.44272,1.75,1.00
2016.07.06 07:29:14.676,9.43908,9.44257,1.75,1.00
2016.07.06 07:29:15.168,9.43908,9.44257,1.37,1.00
2016.07.06 07:29:15.731,9.43908,9.44257,1.75,1.00
2016.07.06 07:29:16.035,9.43926,9.44275,1.75,1.00
2016.07.06 07:29:16.368,9.43959,9.44308,1.75,1.00
2016.07.06 07:29:16.773,9.43944,9.44293,1.75,1.00
2016.07.06 07:29:17.179,9.43945,9.44293,1.75,1.00
2016.07.06 07:29:17.281,9.4396,9.44309,1.75,1.00
2016.07.06 07:29:17.383,9.43981,9.4433,1.75,1.00
2016.07.06 07:29:17.535,9.43981,9.4433,1.75,1.00
2016.07.06 07:29:17.865,9.44118,9.44432,1.57,1.00
2016.07.06 07:29:17.967,9.44125,9.44459,1.75,1.00
2016.07.06 07:29:18.288,9.44176,9.44477,1.75,1.00
2016.07.06 07:29:18.339,9.44208,9.4451,1.75,1.00
2016.07.06 07:29:18.440,9.44228,9.44577,1.75,1.00
2016.07.06 07:29:18.491,9.44212,9.44561,1.75,1.00
2016.07.06 07:29:18.945,9.44194,9.44543,1.75,1.00
2016.07.06 07:29:19.047,9.44234,9.44583,1.75,1.00
2016.07.06 07:29:19.269,9.44192,9.44541,1.75,1.00
2016.07.06 07:29:19.583,9.44173,9.44522,1.75,1.00
2016.07.06 07:29:19.887,9.44159,9.44508,1.75,1.00
2016.07.06 07:29:20.038,9.44136,9.44485,1.75,1.00
2016.07.06 07:29:20.231,9.44136,9.44456,1.75,1.00
2016.07.06 07:29:20.553,9.44086,9.44437,1.75,1.00
2016.07.06 07:29:20.871,9.44071,9.4442,1.75,1.00
2016.07.06 07:29:21.999,9.44086,9.44435,1.75,1.00
2016.07.06 07:29:23.764,9.44105,9.44456,1.75,1.00
2016.07.06 07:29:23.866,9.4413,9.44479,1.75,1.00
2016.07.06 07:29:23.967,9.44136,9.44487,1.75,1.00
2016.07.06 07:29:24.357,9.44111,9.4446,1.75,1.00
2016.07.06 07:29:24.408,9.44127,9.44476,1.75,1.00
2016.07.06 07:29:24.697,9.44111,9.4446,1.75,1.00
2016.07.06 07:29:25.000,9.44095,9.44444,1.75,1.00
2016.07.06 07:29:27.175,9.44078,9.44427,1.75,1.00
2016.07.06 07:29:27.496,9.4406,9.44409,1.75,1.00
2016.07.06 07:29:28.859,9.44041,9.4439,1.75,1.00
2016.07.06 07:29:30.179,9.43929,9.44509,2.25,1.50
2016.07.06 07:29:30.230,9.43796,9.44628,1.75,1.50
2016.07.06 07:29:30.337,9.43796,9.44684,1.75,1.00
2016.07.06 07:29:31.124,9.43783,9.44704,1.75,2.30
2016.07.06 07:29:31.174,9.43783,9.44704,1.75,2.30
2016.07.06 07:29:31.724,9.43783,9.44743,1.75,1.00
2016.07.06 07:29:31.926,9.43783,9.44743,1.75,1.00
2016.07.06 07:29:32.507,9.43783,9.44744,1.75,1.00
2016.07.06 07:29:34.648,9.43783,9.44773,1.75,1.00
2016.07.06 07:29:36.465,9.43836,9.44957,1.75,1.50
2016.07.06 07:29:36.520,9.43836,9.45005,1.75,1.49
2016.07.06 07:29:36.621,9.43838,9.45096,1.12,1.12
2016.07.06 07:29:39.160,9.43766,9.44115,1.00,1.00
2016.07.06 07:29:39.443,9.43556,9.44964,1.75,1.00
2016.07.06 07:29:39.507,9.43563,9.44882,1.12,1.75
2016.07.06 07:29:39.868,9.44119,9.44882,0.75,1.93
2016.07.06 07:29:45.332,9.44119,9.44965,0.75,1.95
2016.07.06 07:29:45.551,9.43607,9.44965,1.12,1.65
2016.07.06 07:29:47.031,9.43616,9.45011,1.00,1.50
2016.07.06 07:29:47.082,9.43616,9.45105,1.00,1.00
2016.07.06 07:29:47.133,9.43625,9.45072,1.00,1.68
2016.07.06 07:29:47.701,9.43626,9.45082,1.00,1.93
2016.07.06 07:29:48.544,9.43627,9.45082,1.00,1.93
2016.07.06 07:29:49.487,9.43626,9.45082,1.50,1.93
2016.07.06 07:29:50.012,9.43627,9.45082,1.00,1.93
2016.07.06 07:29:50.722,9.43627,9.45114,1.00,1.00
2016.07.06 07:29:50.823,9.43705,9.45114,1.00,1.00
2016.07.06 07:29:51.126,9.44475,9.45165,1.00,1.00
2016.07.06 07:29:51.277,9.44076,9.45234,1.00,1.00
2016.07.06 07:29:51.378,9.43786,9.45234,1.50,1.00
2016.07.06 07:29:51.491,9.43786,9.45229,1.50,1.50
2016.07.06 07:29:51.592,9.43586,9.45174,1.75,1.00
2016.07.06 07:29:52.475,9.43596,9.45174,1.00,1.00
2016.07.06 07:29:52.794,9.43596,9.45194,1.00,1.00
2016.07.06 07:29:52.996,9.43586,9.45194,1.75,1.00
2016.07.06 07:29:53.097,9.43587,9.45173,1.75,1.00
2016.07.06 07:29:54.301,9.43596,9.45184,1.00,1.00
2016.07.06 07:29:54.659,9.43596,9.45174,1.00,1.00
2016.07.06 07:29:54.979,9.43576,9.44329,1.75,1.50
2016.07.06 07:29:55.081,9.43577,9.45054,1.75,1.00
2016.07.06 07:29:55.200,9.43596,9.45174,1.00,1.50
2016.07.06 07:29:55.847,9.43586,9.45185,1.75,1.00
2016.07.06 07:29:55.898,9.43586,9.45174,1.75,1.00
2016.07.06 07:29:56.778,9.43597,9.45174,1.00,1.00
2016.07.06 07:29:57.247,9.43596,9.45164,1.00,1.00
2016.07.06 07:29:57.307,9.43595,9.45174,1.00,1.00
2016.07.06 07:29:57.818,9.43587,9.45164,1.75,1.00
2016.07.06 07:29:58.719,9.43597,9.45174,1.00,1.00
2016.07.06 07:29:58.879,9.43716,9.45174,1.00,1.00
2016.07.06 07:29:58.930,9.43716,9.45184,1.00,1.00
2016.07.06 07:29:58.981,9.43716,9.45348,1.00,1.50
2016.07.06 07:29:59.082,9.43706,9.45395,1.00,1.00
2016.07.06 07:29:59.292,9.43706,9.45373,1.00,1.00
2016.07.06 07:29:59.595,9.43756,9.45344,1.00,1.00
2016.07.06 07:30:00.225,9.43776,9.45374,1.00,1.50
2016.07.06 07:30:00.400,9.43656,9.45374,1.00,1.00
2016.07.06 07:30:00.502,9.43656,9.45684,1.00,1.79
2016.07.06 07:30:00.568,9.43746,9.45684,1.00,1.79
2016.07.06 07:30:00.619,9.43746,9.45684,1.00,1.00
2016.07.06 07:30:00.720,9.43746,9.45574,1.00,1.00
2016.07.06 07:30:01.024,9.43746,9.45274,1.00,1.00
2016.07.06 07:30:01.368,9.43755,9.45274,1.00,1.00
2016.07.06 07:30:01.526,9.43755,9.45314,1.00,1.50
2016.07.06 07:30:01.627,9.43756,9.45283,1.00,1.00
2016.07.06 07:30:01.728,9.43756,9.45294,1.00,1.00
2016.07.06 07:30:01.884,9.43736,9.45294,1.00,1.00
2016.07.06 07:30:01.986,9.43736,9.45319,1.00,1.50
2016.07.06 07:30:02.280,9.43706,9.45319,1.00,1.50
2016.07.06 07:30:02.335,9.43706,9.45177,1.00,1.50
2016.07.06 07:30:02.666,9.43626,9.45177,1.00,1.50
2016.07.06 07:30:02.717,9.43626,9.44264,1.00,0.15
2016.07.06 07:30:02.768,9.43575,9.44249,1.12,0.15
2016.07.06 07:30:02.819,9.43575,9.44137,1.12,0.10
2016.07.06 07:30:03.179,9.43524,9.44814,1.75,0.75
2016.07.06 07:30:03.229,9.43596,9.44084,1.00,0.10
2016.07.06 07:30:03.523,9.43485,9.44619,1.50,1.00
2016.07.06 07:30:03.625,9.43487,9.44618,2.25,0.75
2016.07.06 07:30:03.726,9.43438,9.44609,1.50,0.75
2016.07.06 07:30:03.849,9.43226,9.44394,1.75,0.75
2016.07.06 07:30:04.539,9.43276,9.44414,1.00,0.75
2016.07.06 07:30:05.044,9.43277,9.44494,1.00,1.00
2016.07.06 07:30:05.517,9.43277,9.44434,1.50,1.00
2016.07.06 07:30:05.823,9.43277,9.44414,2.25,1.50
2016.07.06 07:30:06.361,9.43277,9.44413,2.25,1.00
2016.07.06 07:30:06.913,9.43276,9.44434,2.25,1.00
2016.07.06 07:30:06.965,9.43276,9.44454,2.25,1.00
2016.07.06 07:30:07.016,9.43276,9.44444,2.25,1.00
2016.07.06 07:30:07.447,9.43276,9.44344,2.25,1.00
2016.07.06 07:30:07.854,9.43276,9.44324,2.25,1.00
2016.07.06 07:30:07.960,9.43275,9.44363,2.25,1.50
2016.07.06 07:30:08.062,9.43276,9.44388,1.75,1.00
2016.07.06 07:30:08.437,9.43276,9.44378,1.75,1.00
2016.07.06 07:30:09.064,9.43277,9.44379,2.25,1.00
2016.07.06 07:30:09.384,9.43275,9.44245,2.25,1.00
2016.07.06 07:30:09.435,9.43276,9.44264,1.57,1.00
2016.07.06 07:30:10.048,9.43296,9.44279,1.00,1.00
2016.07.06 07:30:10.352,9.43386,9.44103,1.00,3.75
2016.07.06 07:30:10.656,9.43496,9.44154,1.00,1.00
2016.07.06 07:30:10.706,9.43456,9.44154,1.00,1.00
2016.07.06 07:30:10.757,9.43456,9.44124,1.00,3.00
2016.07.06 07:30:11.251,9.43353,9.44034,1.50,1.00
2016.07.06 07:30:11.353,9.43326,9.44034,1.00,1.00
2016.07.06 07:30:11.404,9.43296,9.44034,1.00,1.00
2016.07.06 07:30:11.455,9.43296,9.44004,1.00,1.00
2016.07.06 07:30:11.557,9.43305,9.44014,1.00,1.00
2016.07.06 07:30:11.709,9.43326,9.44014,1.00,1.00
2016.07.06 07:30:12.151,9.43356,9.43811,1.00,1.00
2016.07.06 07:30:12.460,9.43356,9.43774,1.00,1.00
2016.07.06 07:30:12.612,9.43316,9.43774,1.00,1.00
2016.07.06 07:30:12.713,9.43286,9.43773,1.00,1.00
2016.07.06 07:30:12.917,9.43296,9.43773,1.00,1.00
2016.07.06 07:30:13.518,9.4328,9.43773,1.50,1.00
2016.07.06 07:30:13.620,9.43276,9.43771,1.75,1.00
2016.07.06 07:30:14.876,9.43246,9.4368,1.75,1.00
2016.07.06 07:30:15.673,9.43236,9.43661,1.75,1.00
2016.07.06 07:30:16.086,9.43246,9.43654,2.25,1.00
2016.07.06 07:30:16.432,9.43296,9.43654,1.00,1.00
2016.07.06 07:30:16.534,9.43276,9.43654,1.00,1.00
2016.07.06 07:30:17.571,9.43246,9.43654,1.00,1.00
2016.07.06 07:30:17.723,9.43246,9.43629,1.00,1.00
2016.07.06 07:30:18.113,9.43246,9.43603,1.00,1.00
2016.07.06 07:30:18.366,9.43226,9.43603,1.50,1.00
2016.07.06 07:30:18.417,9.43226,9.43631,1.50,1.00
2016.07.06 07:30:18.467,9.43227,9.43631,1.57,1.00
2016.07.06 07:30:18.518,9.43227,9.43686,1.57,1.00
2016.07.06 07:30:18.671,9.43226,9.43686,2.25,1.00
2016.07.06 07:30:19.243,9.43226,9.43686,2.25,1.00
2016.07.06 07:30:19.527,9.43226,9.43686,3.00,1.00
2016.07.06 07:30:19.586,9.43226,9.43686,3.00,1.00
2016.07.06 07:30:20.196,9.43286,9.43686,1.75,1.00
2016.07.06 07:30:20.298,9.43286,9.43715,1.75,1.00
2016.07.06 07:30:20.399,9.43377,9.43758,1.07,1.00
2016.07.06 07:30:20.818,9.43588,9.43758,1.00,1.00
2016.07.06 07:30:20.892,9.43581,9.43901,1.00,1.00
2016.07.06 07:30:20.943,9.43612,9.4392,1.00,1.00
2016.07.06 07:30:21.248,9.43779,9.44053,1.75,1.00
2016.07.06 07:30:21.299,9.43779,9.44147,1.75,1.00
2016.07.06 07:30:21.402,9.43779,9.44177,1.75,1.00
2016.07.06 07:30:22.298,9.43816,9.44195,1.75,1.00
2016.07.06 07:30:23.802,9.43836,9.44196,1.75,1.00
2016.07.06 07:30:27.815,9.43836,9.44166,1.75,1.00
2016.07.06 07:30:27.917,9.43836,9.44133,1.75,1.00
2016.07.06 07:30:28.019,9.43836,9.441,1.75,1.00
2016.07.06 07:30:28.836,9.43835,9.442,1.75,1.00
2016.07.06 07:30:29.127,9.43818,9.44107,2.25,1.00
2016.07.06 07:30:29.228,9.43666,9.44085,1.75,1.00
2016.07.06 07:30:29.330,9.43666,9.44026,1.75,1.00
2016.07.06 07:30:29.431,9.43646,9.44026,1.75,1.00
2016.07.06 07:30:29.539,9.43646,9.44026,1.75,1.00
2016.07.06 07:30:29.988,9.4371,9.44026,1.07,1.00
2016.07.06 07:30:30.294,9.43711,9.44026,1.37,1.00
2016.07.06 07:30:30.447,9.43711,9.44026,1.00,1.00
2016.07.06 07:30:30.500,9.43688,9.44026,1.07,1.00
2016.07.06 07:30:30.712,9.43712,9.44026,1.00,1.00
2016.07.06 07:30:30.813,9.43704,9.44026,1.00,1.00
2016.07.06 07:30:31.093,9.43704,9.44026,1.07,1.00
2016.07.06 07:30:31.397,9.4372,9.44043,1.00,1.07
2016.07.06 07:30:31.448,9.43718,9.44043,1.00,1.07
2016.07.06 07:30:31.711,9.43718,9.44009,1.00,1.00
2016.07.06 07:30:31.762,9.43539,9.43967,1.69,1.07
2016.07.06 07:30:31.813,9.43536,9.43915,1.69,1.00
2016.07.06 07:30:31.915,9.43506,9.43935,1.76,1.07
2016.07.06 07:30:31.966,9.43522,9.43961,1.06,1.37
2016.07.06 07:30:32.017,9.43496,9.43928,1.36,1.00
2016.07.06 07:30:32.184,9.43496,9.43933,1.36,1.07
2016.07.06 07:30:32.374,9.43473,9.43933,1.36,1.37
2016.07.06 07:30:32.678,9.43473,9.43877,1.36,1.00
2016.07.06 07:30:32.931,9.43377,9.43864,2.25,1.00
2016.07.06 07:30:33.033,9.43336,9.43789,1.75,1.00
2016.07.06 07:30:33.084,9.43336,9.43789,1.75,1.00
2016.07.06 07:30:33.135,9.43296,9.43758,1.75,1.00
2016.07.06 07:30:33.185,9.43288,9.43758,2.25,1.00
2016.07.06 07:30:33.236,9.4325,9.43725,4.53,1.00
2016.07.06 07:30:34.181,9.43301,9.43725,1.75,1.00
2016.07.06 07:30:34.333,9.43301,9.43694,1.75,1.00
2016.07.06 07:30:37.035,9.43458,9.43714,1.00,1.00
2016.07.06 07:30:37.086,9.43458,9.43787,1.00,1.00
2016.07.06 07:30:37.137,9.43498,9.43824,1.00,1.00
2016.07.06 07:30:37.239,9.43498,9.43854,1.00,1.00
2016.07.06 07:30:37.341,9.43439,9.43785,2.25,1.00
2016.07.06 07:30:37.392,9.43439,9.43785,1.87,1.00
2016.07.06 07:30:37.630,9.43513,9.43805,1.00,1.00
2016.07.06 07:30:37.694,9.43513,9.4384,1.00,1.00
2016.07.06 07:30:37.746,9.43513,9.43797,1.00,1.00
2016.07.06 07:30:37.949,9.43281,9.43765,2.25,1.00
2016.07.06 07:30:38.051,9.43283,9.43743,2.25,1.00
2016.07.06 07:30:38.274,9.43275,9.43743,1.75,1.00
2016.07.06 07:30:42.419,9.43314,9.43743,1.00,1.00
2016.07.06 07:30:42.963,9.43321,9.43779,1.75,1.00
2016.07.06 07:30:44.161,9.43284,9.43778,1.75,1.00
2016.07.06 07:30:44.212,9.43284,9.43778,1.00,1.00
2016.07.06 07:30:44.263,9.43284,9.43758,1.00,1.00
2016.07.06 07:30:44.365,9.43262,9.43758,1.50,1.00
2016.07.06 07:30:44.467,9.43274,9.43743,1.00,1.00
2016.07.06 07:30:44.771,9.43274,9.43723,1.00,1.00
2016.07.06 07:30:46.252,9.43227,9.43723,1.37,1.00
2016.07.06 07:30:46.354,9.43391,9.43723,1.00,1.00
2016.07.06 07:30:46.766,9.43391,9.43712,1.00,1.00
2016.07.06 07:30:47.067,9.43391,9.43712,1.00,1.19
2016.07.06 07:30:47.551,9.43395,9.4367,1.00,1.05
2016.07.06 07:30:47.871,9.43395,9.4367,1.00,1.00
2016.07.06 07:30:47.972,9.43395,9.43707,1.00,1.00
2016.07.06 07:30:48.871,9.43398,9.43707,1.00,1.00
2016.07.06 07:30:49.132,9.43282,9.43707,1.75,1.00
2016.07.06 07:30:50.730,9.43282,9.43707,1.00,1.00
2016.07.06 07:30:50.882,9.43288,9.43707,1.00,1.00
2016.07.06 07:30:51.232,9.43288,9.43684,1.00,1.00
2016.07.06 07:30:51.557,9.43269,9.43669,1.00,1.00
2016.07.06 07:30:52.681,9.4323,9.43669,1.07,1.00
2016.07.06 07:30:53.060,9.4328,9.43669,1.00,1.00
2016.07.06 07:30:54.089,9.43228,9.43653,1.00,1.00
2016.07.06 07:30:54.904,9.43229,9.43653,1.00,1.00
2016.07.06 07:30:55.439,9.43228,9.43653,1.00,1.00
2016.07.06 07:30:55.911,9.4324,9.43653,1.00,1.00
2016.07.06 07:30:56.114,9.43228,9.43653,1.00,1.00
2016.07.06 07:30:56.216,9.43228,9.43649,1.00,1.37
2016.07.06 07:30:56.583,9.43201,9.43653,1.15,1.37
2016.07.06 07:30:56.634,9.43201,9.43653,1.90,1.10
2016.07.06 07:30:56.685,9.43228,9.43653,1.75,1.10
2016.07.06 07:30:56.790,9.43195,9.43653,1.82,1.00
2016.07.06 07:30:56.993,9.43228,9.43653,1.75,1.00
2016.07.06 07:30:57.204,9.43228,9.43653,1.00,1.37
2016.07.06 07:30:57.306,9.43228,9.43653,1.00,1.75
2016.07.06 07:30:57.610,9.43228,9.43585,1.00,1.00
2016.07.06 07:30:58.398,9.43228,9.43614,1.00,1.00
2016.07.06 07:30:58.499,9.43228,9.43628,1.00,1.07
2016.07.06 07:30:59.411,9.43244,9.43628,1.00,1.07
2016.07.06 07:31:00.086,9.43244,9.43624,1.00,1.00
2016.07.06 07:31:00.500,9.43285,9.43614,1.00,1.00
2016.07.06 07:31:00.703,9.43285,9.43624,1.00,1.00
2016.07.06 07:31:01.012,9.43285,9.4364,1.07,1.00
2016.07.06 07:31:01.304,9.43316,9.4364,1.00,1.00
2016.07.06 07:31:01.634,9.43377,9.43723,1.50,1.00
2016.07.06 07:31:01.685,9.43377,9.43722,1.50,1.59
2016.07.06 07:31:01.736,9.43228,9.43722,1.75,1.97
2016.07.06 07:31:01.838,9.43228,9.43683,1.37,1.67
2016.07.06 07:31:01.889,9.43228,9.43649,1.37,1.00
2016.07.06 07:31:02.357,9.43228,9.43649,1.75,1.00
2016.07.06 07:31:02.408,9.43229,9.43652,1.75,1.00
2016.07.06 07:31:02.669,9.43229,9.43652,1.75,1.97
2016.07.06 07:31:02.723,9.43228,9.43599,1.37,1.07
2016.07.06 07:31:03.026,9.43228,9.4357,1.37,1.00
2016.07.06 07:31:03.360,9.43228,9.4357,1.00,1.00
2016.07.06 07:31:03.694,9.43196,9.4357,1.30,1.07
2016.07.06 07:31:04.011,9.43179,9.43519,1.05,1.00
2016.07.06 07:31:04.214,9.43067,9.43488,1.87,1.00
2016.07.06 07:31:04.265,9.43067,9.43488,1.50,1.00
2016.07.06 07:31:04.316,9.43067,9.43458,1.50,1.00
2016.07.06 07:31:05.033,9.43085,9.43447,2.25,1.00
2016.07.06 07:31:06.114,9.43085,9.43347,1.87,1.50
2016.07.06 07:31:06.165,9.42945,9.43347,1.68,1.50
2016.07.06 07:31:06.216,9.42945,9.4332,1.68,1.00
