2016.07.26 17:33:33.955,9.50944,9.5112,1.37,1.00
2016.07.26 17:33:35.532,9.50944,9.51105,1.37,1.00
2016.07.26 17:33:35.583,9.50944,9.51105,1.37,1.00
2016.07.26 17:33:35.634,9.50936,9.51105,1.37,1.00
2016.07.26 17:33:46.004,9.50936,9.51106,1.37,1.00
2016.07.26 17:34:08.595,9.50927,9.51106,1.37,1.00
2016.07.26 17:34:33.498,9.50926,9.51106,1.37,1.00
2016.07.26 17:34:47.559,9.50926,9.51107,1.37,1.00
2016.07.26 17:34:57.662,9.50926,9.51106,1.37,1.00
2016.07.26 17:35:13.512,9.50927,9.51106,1.37,1.00
2016.07.26 17:35:18.170,9.50927,9.51107,1.37,1.00
2016.07.26 17:35:28.166,9.50927,9.51106,1.37,1.00
2016.07.26 17:35:33.474,9.50929,9.51106,1.37,1.00
2016.07.26 17:36:01.292,9.50929,9.51106,1.00,1.00
2016.07.26 17:36:13.521,9.50928,9.51106,1.00,1.00
2016.07.26 17:36:30.816,9.50928,9.51106,1.00,1.00
2016.07.26 17:36:30.946,9.50919,9.51106,1.00,1.00
2016.07.26 17:36:33.590,9.50925,9.51106,1.00,1.00
2016.07.26 17:36:53.508,9.50926,9.51106,1.00,1.00
2016.07.26 17:37:00.881,9.50926,9.51107,1.00,1.00
2016.07.26 17:37:04.625,9.50926,9.51107,1.37,1.00
2016.07.26 17:37:11.364,9.50926,9.51106,1.37,1.00
2016.07.26 17:37:13.541,9.50928,9.51106,1.37,1.00
2016.07.26 17:37:28.658,9.50919,9.51106,1.37,1.00
2016.07.26 17:37:53.546,9.50917,9.51106,1.37,1.00
2016.07.26 17:38:04.716,9.50917,9.51106,1.00,1.00
2016.07.26 17:38:13.502,9.50924,9.51106,1.00,1.00
2016.07.26 17:38:19.600,9.50924,9.51106,1.00,1.00
2016.07.26 17:38:40.212,9.50924,9.5112,1.00,1.00
2016.07.26 17:38:40.263,9.50933,9.51159,1.00,1.97
2016.07.26 17:38:40.313,9.50942,9.51167,1.00,1.35
2016.07.26 17:38:40.364,9.51046,9.51171,1.00,1.35
2016.07.26 17:38:40.415,9.51046,9.51194,1.00,1.35
2016.07.26 17:38:40.466,9.51056,9.51194,1.00,1.35
2016.07.26 17:38:40.517,9.51056,9.51204,1.00,1.60
2016.07.26 17:38:40.568,9.51055,9.51204,1.00,1.35
2016.07.26 17:38:40.619,9.51055,9.51204,1.00,1.00
2016.07.26 17:38:41.155,9.51066,9.51204,1.00,1.00
2016.07.26 17:38:41.556,9.51066,9.5119,1.00,2.10
2016.07.26 17:38:41.658,9.51046,9.51181,1.95,2.10
2016.07.26 17:38:41.708,9.51046,9.51169,1.95,1.60
2016.07.26 17:38:42.155,9.51045,9.51169,1.00,1.60
2016.07.26 17:38:42.793,9.51036,9.51169,1.20,1.60
2016.07.26 17:38:43.159,9.51046,9.51169,1.00,1.60
2016.07.26 17:38:57.639,9.50923,9.51169,1.45,1.60
2016.07.26 17:38:58.391,9.50923,9.51169,1.45,1.60
2016.07.26 17:38:59.394,9.50923,9.51169,1.45,1.60
2016.07.26 17:39:02.590,9.50923,9.51168,1.45,1.60
2016.07.26 17:39:02.706,9.50923,9.51168,1.45,1.60
2016.07.26 17:39:12.662,9.50923,9.51169,1.45,1.60
2016.07.26 17:39:13.505,9.50922,9.51169,1.45,1.60
2016.07.26 17:39:19.240,9.51046,9.51169,1.12,1.60
2016.07.26 17:39:19.775,9.51046,9.51169,1.12,1.00
2016.07.26 17:39:19.883,9.51046,9.51194,1.12,1.00
2016.07.26 17:39:19.934,9.51056,9.51194,1.00,1.00
2016.07.26 17:39:20.087,9.51056,9.51204,1.00,1.00
2016.07.26 17:39:20.138,9.51066,9.51204,1.00,1.00
2016.07.26 17:39:21.046,9.51066,9.51201,1.00,2.10
2016.07.26 17:39:21.097,9.51065,9.51196,1.00,2.10
2016.07.26 17:39:21.148,9.51065,9.51182,1.00,1.60
2016.07.26 17:39:21.253,9.51056,9.51182,1.95,1.60
2016.07.26 17:39:21.420,9.51056,9.51182,1.95,1.72
2016.07.26 17:39:21.600,9.51056,9.51181,1.95,2.17
2016.07.26 17:39:21.775,9.51056,9.51182,1.95,1.72
2016.07.26 17:39:22.775,9.51056,9.51182,1.95,3.22
2016.07.26 17:39:25.311,9.51066,9.51182,1.00,3.22
2016.07.26 17:39:31.195,9.51066,9.51182,1.00,2.47
2016.07.26 17:39:35.976,9.51065,9.51182,1.00,2.47
2016.07.26 17:39:40.954,9.51056,9.51182,1.95,2.47
2016.07.26 17:39:55.229,9.51056,9.51182,1.00,2.47
2016.07.26 17:40:01.019,9.51055,9.51182,1.00,2.47
2016.07.26 17:40:01.762,9.51055,9.51182,1.00,3.22
2016.07.26 17:40:05.224,9.51046,9.51182,1.87,3.22
2016.07.26 17:40:06.116,9.51056,9.51182,1.80,3.22
2016.07.26 17:40:06.218,9.51056,9.51182,1.00,3.22
2016.07.26 17:40:06.269,9.51056,9.51179,1.00,2.17
2016.07.26 17:40:07.423,9.51056,9.51179,1.80,2.17
2016.07.26 17:40:08.579,9.51056,9.51179,1.00,2.17
2016.07.26 17:40:13.588,9.51055,9.51179,1.00,2.17
2016.07.26 17:40:14.595,9.51056,9.51179,1.00,2.17
2016.07.26 17:40:33.420,9.51046,9.51179,1.00,2.17
2016.07.26 17:40:33.884,9.51056,9.51179,1.00,2.17
2016.07.26 17:41:19.739,9.51046,9.51179,1.72,2.17
2016.07.26 17:41:20.745,9.51056,9.51179,1.00,2.17
2016.07.26 17:41:23.050,9.51046,9.51179,1.00,2.17
2016.07.26 17:41:24.554,9.51056,9.51179,1.00,2.17
2016.07.26 17:41:25.076,9.51066,9.51183,1.00,3.22
2016.07.26 17:41:25.178,9.51056,9.51183,1.00,3.22
2016.07.26 17:41:31.515,9.51066,9.51183,1.00,3.22
2016.07.26 17:41:31.568,9.51066,9.51179,1.00,2.17
2016.07.26 17:41:32.042,9.51066,9.51183,1.00,3.22
2016.07.26 17:41:32.093,9.51046,9.51183,1.72,3.22
2016.07.26 17:41:33.800,9.51056,9.51183,1.65,3.22
2016.07.26 17:41:34.004,9.51056,9.51183,1.35,3.22
2016.07.26 17:41:34.402,9.51056,9.51182,1.35,1.72
2016.07.26 17:41:35.194,9.51056,9.51182,1.20,1.72
2016.07.26 17:41:36.808,9.51055,9.51182,1.05,1.72
2016.07.26 17:41:41.017,9.51056,9.51182,1.05,1.72
2016.07.26 17:41:44.460,9.51056,9.51183,1.05,3.22
2016.07.26 17:41:54.467,9.51056,9.51182,1.05,1.72
2016.07.26 17:41:57.072,9.51066,9.51182,1.00,1.72
2016.07.26 17:41:59.168,9.51066,9.51182,1.65,1.72
2016.07.26 17:42:06.841,9.51066,9.51182,1.65,1.67
2016.07.26 17:42:20.941,9.51066,9.51182,1.00,1.67
2016.07.26 17:42:31.723,9.51056,9.51182,1.00,1.67
2016.07.26 17:42:35.101,9.51056,9.51183,1.00,3.22
2016.07.26 17:42:41.018,9.51055,9.51183,1.20,3.22
2016.07.26 17:42:59.101,9.51066,9.51183,1.20,3.22
2016.07.26 17:43:01.010,9.51066,9.51183,1.80,3.22
2016.07.26 17:43:01.508,9.51056,9.51183,1.65,3.22
2016.07.26 17:43:01.672,9.51066,9.51183,2.17,3.22
2016.07.26 17:43:02.521,9.51066,9.51183,2.17,1.97
2016.07.26 17:43:06.626,9.51066,9.51184,2.17,3.22
2016.07.26 17:43:12.238,9.51056,9.51184,1.72,3.22
2016.07.26 17:43:13.028,9.51055,9.51184,1.00,3.22
2016.07.26 17:43:16.580,9.51056,9.51174,1.80,2.17
2016.07.26 17:43:16.783,9.51056,9.51174,1.95,2.17
2016.07.26 17:43:19.547,9.51056,9.51174,1.00,2.17
2016.07.26 17:43:48.427,9.51056,9.51174,1.30,2.17
2016.07.26 17:43:48.529,9.51055,9.51174,1.00,2.17
2016.07.26 17:44:02.863,9.50947,9.51174,1.37,2.17
2016.07.26 17:44:02.988,9.51046,9.51174,1.72,2.17
2016.07.26 17:44:03.052,9.51056,9.51174,1.00,2.17
2016.07.26 17:44:03.553,9.51046,9.51174,1.50,2.17
2016.07.26 17:44:04.166,9.51056,9.51174,1.00,2.17
2016.07.26 17:44:24.391,9.51056,9.51174,1.05,2.17
2016.07.26 17:45:02.545,9.51066,9.51174,1.42,2.17
2016.07.26 17:45:05.514,9.5095,9.51174,5.02,2.17
2016.07.26 17:45:13.541,9.50948,9.51174,5.02,2.17
2016.07.26 17:45:39.797,9.50907,9.51174,1.75,2.17
2016.07.26 17:45:48.047,9.50907,9.51175,1.75,2.17
2016.07.26 17:46:00.017,9.50908,9.5118,1.35,2.17
2016.07.26 17:46:13.405,9.50927,9.5118,1.07,2.17
2016.07.26 17:46:13.462,9.50948,9.5118,1.00,2.17
2016.07.26 17:46:26.176,9.51066,9.5118,2.10,2.17
2016.07.26 17:46:27.238,9.50948,9.5118,1.00,2.17
2016.07.26 17:46:42.848,9.51066,9.5118,1.50,2.17
2016.07.26 17:46:43.928,9.50948,9.5118,1.00,2.17
2016.07.26 17:46:47.017,9.50948,9.51178,1.00,2.17
2016.07.26 17:47:00.721,9.51066,9.51178,1.65,2.17
2016.07.26 17:47:01.775,9.50948,9.51178,1.00,2.17
2016.07.26 17:47:09.250,9.51066,9.51178,1.65,2.17
2016.07.26 17:47:10.400,9.50948,9.51178,1.00,2.17
2016.07.26 17:47:13.440,9.50947,9.51178,1.00,2.17
2016.07.26 17:48:33.518,9.50945,9.51178,1.00,2.17
2016.07.26 17:48:48.449,9.51066,9.51178,1.50,2.17
2016.07.26 17:48:49.441,9.51066,9.51178,1.20,2.17
2016.07.26 17:49:01.086,9.51066,9.51178,1.80,2.17
2016.07.26 17:49:06.885,9.50945,9.5116,2.10,1.35
2016.07.26 17:49:07.020,9.50945,9.51157,2.10,1.97
2016.07.26 17:49:07.122,9.50945,9.51157,2.77,1.97
2016.07.26 17:49:07.224,9.50945,9.51157,5.17,1.97
2016.07.26 17:49:13.472,9.50944,9.51157,5.17,1.97
2016.07.26 17:49:13.586,9.51056,9.51157,1.65,1.97
2016.07.26 17:49:17.365,9.50944,9.51156,5.62,1.97
2016.07.26 17:49:26.961,9.51056,9.51156,1.00,1.97
2016.07.26 17:49:27.559,9.50944,9.51156,5.92,1.67
2016.07.26 17:49:28.090,9.50944,9.51155,5.92,1.67
2016.07.26 17:49:33.408,9.50943,9.51155,5.92,1.67
2016.07.26 17:49:41.000,9.50943,9.51155,7.65,1.67
2016.07.26 17:49:42.970,9.51056,9.51155,1.72,1.67
2016.07.26 17:49:48.896,9.50943,9.51155,5.62,1.67
2016.07.26 17:49:53.439,9.50944,9.51155,5.62,1.67
2016.07.26 17:49:57.301,9.51056,9.51155,1.00,1.67
2016.07.26 17:49:58.961,9.50944,9.51155,7.50,1.67
2016.07.26 17:50:00.531,9.50944,9.51155,6.37,1.67
2016.07.26 17:50:01.034,9.50944,9.51155,4.87,1.67
2016.07.26 17:50:13.488,9.5094,9.51155,4.87,1.67
2016.07.26 17:50:33.615,9.50939,9.51155,4.87,1.67
2016.07.26 17:50:34.276,9.51056,9.51155,1.00,1.67
2016.07.26 17:50:39.957,9.50939,9.51156,5.17,1.67
2016.07.26 17:50:41.022,9.51046,9.51156,2.10,1.67
2016.07.26 17:50:50.057,9.51046,9.51157,2.10,1.67
2016.07.26 17:50:59.963,9.51056,9.51157,1.80,1.67
2016.07.26 17:51:00.558,9.5094,9.51156,3.97,1.67
2016.07.26 17:51:00.969,9.5094,9.51156,4.12,1.67
2016.07.26 17:51:13.493,9.50941,9.51156,4.12,1.67
2016.07.26 17:51:14.550,9.50941,9.51156,1.00,1.67
2016.07.26 17:51:21.065,9.50941,9.51157,1.00,1.67
2016.07.26 17:51:31.582,9.50941,9.51156,1.00,1.67
2016.07.26 17:51:33.511,9.5094,9.51156,1.00,1.67
2016.07.26 17:52:13.492,9.50941,9.51156,1.00,1.67
2016.07.26 17:52:26.580,9.50941,9.5112,1.00,1.00
2016.07.26 17:52:26.631,9.50941,9.5112,1.00,1.00
2016.07.26 17:52:26.732,9.50929,9.5112,1.22,1.00
2016.07.26 17:52:26.783,9.50929,9.51107,1.22,1.00
2016.07.26 17:52:26.851,9.50929,9.51107,1.22,1.00
2016.07.26 17:52:26.953,9.50918,9.51097,1.00,1.00
2016.07.26 17:52:27.009,9.50873,9.51097,1.60,1.00
2016.07.26 17:52:27.222,9.50873,9.51097,1.60,1.00
2016.07.26 17:52:27.273,9.50873,9.51097,1.00,1.00
2016.07.26 17:52:27.324,9.50864,9.51089,1.00,1.00
2016.07.26 17:52:27.425,9.50852,9.51072,1.00,1.00
2016.07.26 17:52:27.527,9.50841,9.51072,1.00,1.07
2016.07.26 17:52:27.628,9.50829,9.51072,1.00,1.07
2016.07.26 17:52:27.679,9.50829,9.51053,1.00,1.00
2016.07.26 17:52:27.730,9.50817,9.51053,1.00,1.00
2016.07.26 17:52:27.832,9.50806,9.51037,1.00,1.00
2016.07.26 17:52:27.985,9.50806,9.51037,1.00,1.00
2016.07.26 17:52:28.368,9.50806,9.51028,1.00,1.00
2016.07.26 17:52:28.418,9.50797,9.51028,1.00,1.00
2016.07.26 17:52:28.520,9.50781,9.51028,1.00,1.00
2016.07.26 17:52:28.621,9.50758,9.51026,1.00,1.07
2016.07.26 17:52:28.723,9.50766,9.51028,1.00,1.12
2016.07.26 17:52:28.774,9.50766,9.51028,1.60,1.12
2016.07.26 17:52:28.824,9.50778,9.51026,1.00,1.00
2016.07.26 17:52:28.876,9.50778,9.51026,1.60,1.00
2016.07.26 17:52:28.978,9.50778,9.51045,1.60,1.00
2016.07.26 17:52:29.058,9.50926,9.51045,1.72,1.00
2016.07.26 17:52:29.856,9.50926,9.51063,1.00,1.00
2016.07.26 17:52:29.968,9.50926,9.51072,1.00,1.07
2016.07.26 17:52:30.019,9.50926,9.51097,1.00,1.75
2016.07.26 17:52:30.215,9.50936,9.51097,1.00,1.75
2016.07.26 17:52:30.266,9.50936,9.51108,1.00,1.35
2016.07.26 17:52:30.381,9.50936,9.51109,1.00,1.75
2016.07.26 17:52:30.844,9.50945,9.51109,1.00,1.75
2016.07.26 17:52:39.512,9.50945,9.51069,1.00,2.10
2016.07.26 17:52:39.563,9.50945,9.51064,1.00,1.60
2016.07.26 17:52:39.613,9.50916,9.51064,1.00,3.60
2016.07.26 17:52:39.715,9.50906,9.51049,1.72,1.35
2016.07.26 17:52:39.868,9.50906,9.51044,1.72,1.67
2016.07.26 17:52:39.919,9.50896,9.51044,1.00,1.67
2016.07.26 17:52:39.970,9.50896,9.51036,1.00,1.35
2016.07.26 17:52:40.020,9.50886,9.51036,2.10,1.35
2016.07.26 17:52:40.071,9.50886,9.5102,2.10,1.27
2016.07.26 17:52:40.170,9.50866,9.5101,1.00,1.35
2016.07.26 17:52:40.221,9.50856,9.5101,1.00,1.35
2016.07.26 17:52:40.323,9.50846,9.5101,1.72,1.35
2016.07.26 17:52:40.374,9.50846,9.51008,1.72,1.50
2016.07.26 17:52:40.425,9.50856,9.51008,1.00,1.50
2016.07.26 17:52:40.475,9.50856,9.51017,1.00,1.35
2016.07.26 17:52:40.577,9.50856,9.51021,1.00,1.35
2016.07.26 17:52:41.531,9.50856,9.51022,1.00,1.35
2016.07.26 17:52:41.634,9.50836,9.51022,1.00,1.35
2016.07.26 17:52:41.933,9.50846,9.51022,1.00,1.35
2016.07.26 17:52:42.896,9.50855,9.51022,1.00,1.35
2016.07.26 17:52:51.528,9.50846,9.51022,1.00,1.35
2016.07.26 17:52:53.531,9.50856,9.51022,1.00,1.35
2016.07.26 17:52:57.422,9.50856,9.51031,1.00,2.10
2016.07.26 17:53:03.283,9.50846,9.51031,1.00,2.10
2016.07.26 17:53:10.101,9.50846,9.5102,1.00,1.97
2016.07.26 17:53:10.202,9.50846,9.51011,1.00,1.35
2016.07.26 17:53:10.311,9.50846,9.50997,1.00,1.35
2016.07.26 17:53:22.597,9.50856,9.50997,1.00,1.35
2016.07.26 17:53:26.867,9.50856,9.50997,1.00,1.35
2016.07.26 17:53:30.326,9.50856,9.51018,1.00,1.35
2016.07.26 17:53:30.630,9.50866,9.51018,1.00,1.35
2016.07.26 17:53:30.686,9.50866,9.51032,1.00,1.35
2016.07.26 17:54:02.021,9.50876,9.51032,1.00,1.35
2016.07.26 17:54:14.566,9.50876,9.50978,1.00,2.10
2016.07.26 17:54:14.616,9.50856,9.50978,1.27,2.10
2016.07.26 17:54:14.667,9.50856,9.50967,1.27,1.70
2016.07.26 17:54:14.718,9.50719,9.50967,1.07,1.70
2016.07.26 17:54:14.769,9.50719,9.50967,1.00,1.97
2016.07.26 17:54:14.820,9.50699,9.50965,1.97,1.97
2016.07.26 17:54:14.870,9.50697,9.50965,1.97,1.97
2016.07.26 17:54:15.022,9.50697,9.50964,1.67,1.35
2016.07.26 17:54:15.804,9.50702,9.50965,1.60,1.75
2016.07.26 17:54:15.854,9.50717,9.50965,1.60,1.75
2016.07.26 17:54:15.905,9.50732,9.50965,1.00,1.00
2016.07.26 17:54:15.956,9.50846,9.5098,1.00,1.00
2016.07.26 17:54:16.058,9.50846,9.5099,1.00,1.00
2016.07.26 17:54:16.219,9.50846,9.51027,1.00,1.15
2016.07.26 17:54:16.422,9.50856,9.51017,1.00,1.15
2016.07.26 17:54:17.456,9.50856,9.51017,1.10,1.15
2016.07.26 17:54:18.652,9.50866,9.51017,1.10,1.15
2016.07.26 17:54:22.408,9.50866,9.51017,1.10,1.15
2016.07.26 17:54:24.350,9.50856,9.51017,1.95,1.15
2016.07.26 17:54:24.452,9.50856,9.51007,1.30,1.15
2016.07.26 17:54:27.183,9.50739,9.51007,1.00,1.15
2016.07.26 17:54:29.174,9.50856,9.51007,1.80,1.15
2016.07.26 17:54:32.150,9.50739,9.51007,1.00,1.15
2016.07.26 17:54:35.146,9.50739,9.51007,1.00,1.90
2016.07.26 17:54:35.197,9.50846,9.51007,1.20,1.90
2016.07.26 17:54:41.008,9.50846,9.51007,1.30,1.90
2016.07.26 17:55:01.054,9.50846,9.51007,1.57,1.90
2016.07.26 17:55:10.570,9.50846,9.51007,1.00,1.90
2016.07.26 17:55:13.429,9.50846,9.51006,1.00,1.65
2016.07.26 17:55:31.200,9.50846,9.51006,1.80,1.65
2016.07.26 17:55:33.503,9.50846,9.51005,1.80,1.52
2016.07.26 17:55:35.101,9.50846,9.51005,1.00,1.52
2016.07.26 17:55:37.112,9.50846,9.51005,1.27,1.52
2016.07.26 17:55:53.427,9.50846,9.51004,1.27,1.52
2016.07.26 17:55:58.904,9.50846,9.51004,1.00,1.52
2016.07.26 17:56:03.346,9.50846,9.51004,1.30,1.52
2016.07.26 17:56:11.064,9.50846,9.51004,1.00,1.52
2016.07.26 17:56:20.498,9.50846,9.51004,1.00,1.27
2016.07.26 17:56:21.004,9.50845,9.51004,1.00,1.27
2016.07.26 17:56:35.498,9.50836,9.51004,1.66,1.27
2016.07.26 17:56:40.707,9.50826,9.51004,1.45,1.27
2016.07.26 17:56:53.490,9.50826,9.51005,1.45,1.52
2016.07.26 17:56:57.037,9.50836,9.51005,2.03,1.52
2016.07.26 17:57:02.881,9.50826,9.51005,2.11,1.52
2016.07.26 17:57:13.399,9.50826,9.51005,2.11,1.52
2016.07.26 17:57:13.553,9.50826,9.51004,2.11,1.27
2016.07.26 17:57:18.105,9.50826,9.51004,2.11,1.27
2016.07.26 17:57:18.206,9.50826,9.51004,1.50,1.27
2016.07.26 17:57:18.257,9.50826,9.50992,1.50,1.00
2016.07.26 17:57:18.877,9.50826,9.50992,2.15,1.00
2016.07.26 17:57:22.402,9.50826,9.50992,1.41,1.00
2016.07.26 17:57:41.024,9.50825,9.50992,1.05,1.00
2016.07.26 17:57:42.428,9.50836,9.50992,1.00,1.00
2016.07.26 17:57:53.459,9.50836,9.50994,1.00,1.27
2016.07.26 17:58:00.228,9.50826,9.50994,1.00,1.27
2016.07.26 17:58:00.382,9.50845,9.50994,1.00,1.27
2016.07.26 17:58:00.483,9.50845,9.51004,1.00,1.27
2016.07.26 17:58:01.022,9.50846,9.51004,1.00,1.27
2016.07.26 17:58:05.881,9.50846,9.51004,1.46,1.27
2016.07.26 17:58:06.469,9.50846,9.51004,1.12,1.27
2016.07.26 17:58:06.595,9.50846,9.50994,1.12,1.27
2016.07.26 17:58:13.506,9.50846,9.51,1.12,1.22
2016.07.26 17:58:21.009,9.50846,9.51,1.47,1.22
2016.07.26 17:58:40.926,9.50846,9.51,1.26,1.22
2016.07.26 17:58:43.242,9.50846,9.51,1.85,1.22
2016.07.26 17:58:46.206,9.50846,9.51,1.85,1.57
2016.07.26 17:58:47.139,9.50846,9.51,2.17,1.57
2016.07.26 17:58:47.240,9.50846,9.51004,2.17,1.12
2016.07.26 17:58:51.978,9.50846,9.51,2.17,1.57
2016.07.26 17:58:53.530,9.50846,9.51004,2.17,1.12
2016.07.26 17:59:00.602,9.50846,9.51005,2.17,1.75
2016.07.26 17:59:08.186,9.50846,9.51005,1.00,1.75
2016.07.26 17:59:10.208,9.50846,9.51005,1.12,1.75
2016.07.26 17:59:27.653,9.50846,9.51005,1.00,1.75
2016.07.26 17:59:27.851,9.50846,9.51005,1.10,1.75
2016.07.26 17:59:33.363,9.50846,9.51005,1.00,1.75
2016.07.26 17:59:33.418,9.50846,9.51013,1.00,1.75
2016.07.26 17:59:35.365,9.50846,9.51013,1.05,1.75
2016.07.26 17:59:40.973,9.50856,9.51013,1.00,1.75
2016.07.26 17:59:46.694,9.50846,9.51013,1.00,1.75
2016.07.26 17:59:46.990,9.50856,9.51013,1.00,1.75
2016.07.26 17:59:55.546,9.50856,9.51027,1.00,2.32
2016.07.26 17:59:55.648,9.50856,9.51027,1.65,2.32
2016.07.26 17:59:55.750,9.50856,9.51027,1.65,1.85
2016.07.26 17:59:55.974,9.50856,9.51024,1.65,1.75
2016.07.26 17:59:57.119,9.50865,9.51024,1.87,1.75
