2016.07.01 11:16:05.916,9.40337,9.4051,1.07,1.00
2016.07.01 11:16:07.397,9.40337,9.40499,1.07,1.00
2016.07.01 11:16:07.726,9.40337,9.40508,1.07,1.00
2016.07.01 11:16:07.827,9.40337,9.405,1.07,1.00
2016.07.01 11:16:07.985,9.40337,9.40509,1.07,1.00
2016.07.01 11:16:08.520,9.40337,9.405,1.07,1.00
2016.07.01 11:16:08.821,9.40337,9.4051,1.07,1.00
2016.07.01 11:16:09.628,9.40337,9.40499,1.07,1.00
2016.07.01 11:16:10.237,9.40337,9.4051,1.07,1.00
2016.07.01 11:16:10.812,9.40337,9.40499,1.07,1.00
2016.07.01 11:16:11.225,9.40337,9.40504,1.07,1.00
2016.07.01 11:16:36.629,9.4034,9.40504,1.00,1.00
2016.07.01 11:16:38.027,9.4034,9.40504,1.60,1.00
2016.07.01 11:16:38.473,9.4034,9.40512,1.60,1.00
2016.07.01 11:16:39.271,9.4034,9.40512,1.00,1.00
2016.07.01 11:16:39.372,9.4034,9.40504,1.00,1.00
2016.07.01 11:16:39.921,9.4034,9.40504,1.60,1.00
2016.07.01 11:16:43.098,9.4034,9.40514,1.60,1.00
2016.07.01 11:16:44.660,9.4034,9.40504,1.60,1.00
2016.07.01 11:16:46.084,9.4034,9.40516,1.00,1.00
2016.07.01 11:16:46.292,9.40321,9.40504,1.97,1.00
2016.07.01 11:16:46.863,9.40321,9.40504,1.97,1.00
2016.07.01 11:16:46.964,9.40321,9.40514,1.97,1.00
2016.07.01 11:16:47.304,9.40321,9.40502,1.97,1.00
2016.07.01 11:16:48.338,9.40321,9.40502,1.67,1.00
2016.07.01 11:16:48.672,9.40317,9.40514,1.72,1.00
2016.07.01 11:16:48.796,9.40317,9.40514,1.72,1.00
2016.07.01 11:16:51.091,9.40317,9.40503,1.72,1.00
2016.07.01 11:16:51.809,9.40317,9.40502,1.72,1.00
2016.07.01 11:16:54.916,9.40322,9.40513,1.67,1.00
2016.07.01 11:16:55.414,9.40317,9.40502,1.72,1.00
2016.07.01 11:16:56.252,9.40317,9.40513,1.72,1.00
2016.07.01 11:16:56.516,9.40317,9.40513,1.72,1.00
2016.07.01 11:16:56.732,9.40317,9.40502,1.72,1.00
2016.07.01 11:16:57.218,9.40317,9.40513,1.72,1.00
2016.07.01 11:16:57.699,9.40317,9.40503,1.72,1.00
2016.07.01 11:16:58.621,9.40317,9.40503,1.72,1.00
2016.07.01 11:16:58.773,9.40317,9.40503,1.72,1.00
2016.07.01 11:16:58.925,9.40317,9.40512,1.72,1.00
2016.07.01 11:16:59.624,9.40317,9.40502,1.72,1.00
2016.07.01 11:17:00.025,9.40317,9.40512,1.72,1.00
2016.07.01 11:17:03.111,9.40317,9.40501,1.72,1.00
2016.07.01 11:17:07.717,9.40317,9.40512,1.72,1.00
2016.07.01 11:17:10.221,9.40318,9.40502,1.67,1.00
2016.07.01 11:17:10.423,9.40318,9.40512,1.67,1.00
2016.07.01 11:17:11.256,9.40318,9.40505,1.67,1.00
2016.07.01 11:17:11.896,9.40318,9.40505,1.67,1.00
2016.07.01 11:17:12.513,9.40301,9.40497,1.97,1.00
2016.07.01 11:17:14.516,9.40301,9.40497,1.97,1.00
2016.07.01 11:17:14.967,9.40301,9.40507,1.97,1.00
2016.07.01 11:17:15.271,9.40323,9.40497,1.60,1.00
2016.07.01 11:17:15.428,9.40323,9.40504,1.67,1.00
2016.07.01 11:17:15.822,9.40323,9.40504,1.67,1.00
2016.07.01 11:17:17.169,9.40323,9.40496,1.67,1.00
2016.07.01 11:17:17.334,9.40323,9.40506,1.67,1.00
2016.07.01 11:17:17.536,9.40323,9.40506,1.67,1.00
2016.07.01 11:17:17.927,9.40323,9.40506,1.67,1.00
2016.07.01 11:17:18.164,9.40305,9.40498,1.97,1.00
2016.07.01 11:17:18.265,9.40305,9.40498,1.97,1.00
2016.07.01 11:17:18.959,9.40305,9.40506,1.97,1.00
2016.07.01 11:17:19.279,9.40319,9.40497,1.67,1.00
2016.07.01 11:17:19.482,9.40319,9.40507,1.67,1.00
2016.07.01 11:17:19.685,9.40319,9.40507,1.67,1.00
2016.07.01 11:17:19.740,9.40319,9.40499,1.67,1.00
2016.07.01 11:17:19.943,9.40319,9.40507,1.67,1.00
2016.07.01 11:17:20.150,9.40319,9.40498,1.67,1.00
2016.07.01 11:17:20.203,9.40319,9.40498,1.67,1.00
2016.07.01 11:17:21.368,9.40304,9.40498,1.67,1.00
2016.07.01 11:17:25.765,9.40291,9.40498,1.97,1.00
2016.07.01 11:17:28.354,9.403,9.40498,1.72,1.00
2016.07.01 11:17:34.266,9.40291,9.40498,1.97,1.00
2016.07.01 11:17:35.799,9.40294,9.40498,2.47,1.00
2016.07.01 11:17:39.024,9.403,9.40498,3.22,1.00
2016.07.01 11:17:41.015,9.40302,9.40498,2.17,1.00
2016.07.01 11:17:49.965,9.403,9.40498,1.72,1.00
2016.07.01 11:17:50.527,9.40309,9.40507,1.70,1.00
2016.07.01 11:17:50.831,9.40309,9.40499,1.70,1.00
2016.07.01 11:17:51.243,9.40309,9.40503,1.70,1.00
2016.07.01 11:17:51.511,9.40309,9.40495,1.70,1.00
2016.07.01 11:17:54.056,9.40287,9.40495,1.97,1.00
2016.07.01 11:17:54.224,9.40286,9.40473,1.97,1.00
2016.07.01 11:17:54.326,9.40275,9.40462,1.97,1.00
2016.07.01 11:18:11.220,9.40275,9.4046,1.37,1.00
2016.07.01 11:18:18.515,9.40275,9.4046,1.60,1.00
2016.07.01 11:18:18.617,9.40275,9.4046,1.00,1.00
2016.07.01 11:18:19.453,9.40275,9.4046,1.60,1.00
2016.07.01 11:18:19.937,9.40275,9.40471,1.60,1.00
2016.07.01 11:18:20.205,9.40275,9.40461,1.60,1.00
2016.07.01 11:18:21.534,9.40265,9.40461,1.72,1.00
2016.07.01 11:18:21.957,9.40265,9.40461,1.72,1.00
2016.07.01 11:18:23.000,9.40265,9.40461,1.72,1.00
2016.07.01 11:18:23.644,9.40265,9.40461,1.72,1.00
2016.07.01 11:18:25.363,9.40279,9.4047,1.00,1.00
2016.07.01 11:18:25.524,9.40279,9.40459,1.00,1.00
2016.07.01 11:18:25.626,9.40279,9.40469,1.00,1.00
2016.07.01 11:18:26.158,9.40279,9.4046,1.00,1.00
2016.07.01 11:18:26.769,9.40279,9.40468,1.00,1.00
2016.07.01 11:18:27.352,9.40279,9.40468,1.12,1.00
2016.07.01 11:18:29.151,9.40266,9.40459,1.35,1.00
2016.07.01 11:18:29.611,9.40262,9.40459,1.97,1.00
2016.07.01 11:18:31.374,9.40274,9.40459,1.05,1.00
2016.07.01 11:18:31.695,9.40285,9.40469,1.00,1.00
2016.07.01 11:18:31.765,9.40285,9.40459,1.07,1.00
2016.07.01 11:18:31.866,9.40285,9.40468,1.07,1.00
2016.07.01 11:18:32.069,9.40274,9.40461,1.35,1.00
2016.07.01 11:18:34.996,9.40283,9.40469,1.07,1.00
2016.07.01 11:18:36.099,9.40283,9.40462,1.07,1.00
2016.07.01 11:18:36.302,9.40283,9.4047,1.07,1.00
2016.07.01 11:18:36.763,9.40283,9.40461,1.07,1.00
2016.07.01 11:18:37.056,9.40283,9.40469,1.07,1.00
2016.07.01 11:18:37.661,9.40274,9.4046,1.67,1.00
2016.07.01 11:18:38.807,9.40283,9.40469,1.07,1.00
2016.07.01 11:18:39.206,9.40283,9.40469,1.00,1.00
2016.07.01 11:18:39.833,9.40277,9.40469,1.00,1.00
2016.07.01 11:18:40.010,9.40277,9.4046,1.00,1.00
2016.07.01 11:19:11.248,9.40277,9.40461,1.00,1.00
2016.07.01 11:19:31.284,9.40277,9.40455,1.00,1.00
2016.07.01 11:19:31.927,9.40276,9.40466,1.00,1.00
2016.07.01 11:19:32.053,9.40273,9.40466,1.00,1.00
2016.07.01 11:19:32.287,9.40273,9.40454,1.00,1.00
2016.07.01 11:19:33.051,9.40273,9.40465,1.00,1.00
2016.07.01 11:19:33.203,9.40273,9.40454,1.00,1.00
2016.07.01 11:19:34.431,9.40273,9.40464,1.00,1.00
2016.07.01 11:19:34.532,9.40273,9.40455,1.00,1.00
2016.07.01 11:19:34.734,9.40259,9.40455,1.60,1.00
2016.07.01 11:19:34.836,9.40249,9.40455,1.07,1.00
2016.07.01 11:19:34.898,9.40249,9.40455,1.00,1.00
2016.07.01 11:19:35.100,9.40249,9.40447,1.00,1.00
2016.07.01 11:19:40.428,9.40249,9.40457,1.50,1.50
2016.07.01 11:19:40.629,9.40231,9.40424,1.37,1.00
2016.07.01 11:19:40.680,9.40231,9.40424,1.07,1.00
2016.07.01 11:19:41.751,9.40231,9.40432,1.07,1.00
2016.07.01 11:19:41.913,9.40225,9.4042,1.27,1.00
2016.07.01 11:19:42.783,9.40216,9.4042,1.67,1.00
2016.07.01 11:19:43.002,9.40215,9.4042,1.67,1.00
2016.07.01 11:19:43.385,9.40215,9.4042,1.67,1.00
2016.07.01 11:19:43.536,9.40215,9.4042,1.67,1.00
2016.07.01 11:19:43.853,9.40215,9.40413,1.67,1.00
2016.07.01 11:19:44.442,9.40215,9.40422,1.67,1.00
2016.07.01 11:19:44.790,9.40215,9.40422,1.67,1.00
2016.07.01 11:19:45.785,9.40215,9.40422,1.67,1.00
2016.07.01 11:19:46.112,9.40215,9.40412,1.67,1.00
2016.07.01 11:19:46.296,9.40215,9.40412,1.67,1.00
2016.07.01 11:19:47.097,9.40215,9.40412,1.67,1.00
2016.07.01 11:19:47.148,9.40215,9.40421,1.67,1.00
2016.07.01 11:19:47.349,9.40215,9.40421,1.67,1.00
2016.07.01 11:19:47.661,9.40215,9.40421,1.67,1.00
2016.07.01 11:19:48.000,9.40215,9.40421,1.97,1.00
2016.07.01 11:19:51.262,9.40218,9.40426,1.97,1.00
2016.07.01 11:19:53.522,9.40216,9.40419,1.97,1.00
2016.07.01 11:19:55.180,9.40226,9.40426,1.07,1.00
2016.07.01 11:19:58.143,9.40226,9.40434,1.07,1.00
2016.07.01 11:19:58.194,9.40233,9.40434,1.00,1.00
2016.07.01 11:19:58.498,9.40233,9.40425,1.00,1.00
2016.07.01 11:19:58.650,9.40233,9.40433,1.00,1.00
2016.07.01 11:19:58.787,9.40233,9.40425,1.00,1.00
2016.07.01 11:20:00.448,9.40233,9.40434,1.00,1.00
2016.07.01 11:20:01.349,9.40233,9.40425,1.00,1.00
2016.07.01 11:20:01.955,9.40233,9.40434,1.00,1.00
2016.07.01 11:20:03.537,9.40233,9.40426,1.00,1.00
2016.07.01 11:20:04.999,9.40233,9.40435,1.00,1.00
2016.07.01 11:20:07.450,9.40247,9.40435,1.00,1.00
2016.07.01 11:20:07.765,9.40247,9.40424,1.00,1.00
2016.07.01 11:20:08.181,9.40247,9.40434,1.00,1.00
2016.07.01 11:20:08.455,9.40247,9.40424,1.00,1.00
2016.07.01 11:20:11.259,9.40247,9.40429,1.00,1.00
2016.07.01 11:20:28.579,9.40233,9.40429,1.12,1.00
2016.07.01 11:20:31.238,9.40231,9.40421,1.37,1.00
2016.07.01 11:20:31.390,9.40231,9.40415,1.10,1.00
2016.07.01 11:20:31.800,9.40231,9.40425,1.10,1.00
2016.07.01 11:20:35.395,9.40231,9.40413,1.10,1.00
2016.07.01 11:20:35.897,9.40231,9.40424,1.57,1.00
2016.07.01 11:20:35.999,9.40247,9.40424,1.00,1.00
2016.07.01 11:20:36.865,9.40247,9.40414,1.00,1.00
2016.07.01 11:20:37.398,9.40247,9.40425,1.00,1.00
2016.07.01 11:20:48.333,9.40233,9.40425,1.00,1.00
2016.07.01 11:20:50.250,9.40246,9.40425,1.00,1.00
2016.07.01 11:20:50.452,9.40246,9.40433,1.00,1.00
2016.07.01 11:20:51.228,9.40246,9.40428,1.00,1.00
2016.07.01 11:21:03.738,9.40232,9.40428,1.60,1.00
2016.07.01 11:21:06.829,9.40248,9.40428,1.00,1.00
2016.07.01 11:21:08.959,9.40233,9.40428,1.00,1.00
2016.07.01 11:21:10.192,9.40232,9.40428,1.00,1.00
2016.07.01 11:21:11.249,9.40232,9.40429,1.00,1.00
2016.07.01 11:21:12.663,9.40233,9.40429,1.00,1.00
2016.07.01 11:21:12.917,9.40248,9.40429,1.00,1.00
2016.07.01 11:21:23.371,9.40234,9.40429,1.00,1.00
2016.07.01 11:21:24.164,9.40233,9.40429,1.00,1.00
2016.07.01 11:21:30.208,9.40248,9.40429,1.00,1.00
2016.07.01 11:21:30.383,9.40233,9.40429,1.50,1.00
2016.07.01 11:21:31.100,9.40248,9.40429,1.00,1.00
2016.07.01 11:21:31.309,9.40248,9.40434,1.00,1.00
2016.07.01 11:21:32.199,9.40233,9.40434,1.50,1.00
2016.07.01 11:21:32.249,9.40233,9.40425,1.50,1.00
2016.07.01 11:21:33.303,9.40233,9.40434,1.00,1.00
2016.07.01 11:21:34.671,9.40234,9.40434,1.00,1.00
2016.07.01 11:21:35.227,9.40234,9.40425,1.00,1.00
2016.07.01 11:21:35.488,9.40234,9.40435,1.00,1.00
2016.07.01 11:21:35.708,9.40234,9.40426,1.00,1.00
2016.07.01 11:21:35.911,9.40234,9.40434,1.00,1.00
2016.07.01 11:21:36.012,9.40234,9.40424,1.00,1.00
2016.07.01 11:21:37.062,9.40234,9.40434,1.00,1.00
2016.07.01 11:21:37.229,9.40234,9.40425,1.00,1.00
2016.07.01 11:21:38.713,9.40234,9.40434,1.00,1.00
2016.07.01 11:21:38.823,9.40234,9.40425,1.00,1.00
2016.07.01 11:21:39.814,9.40226,9.40425,1.07,1.00
2016.07.01 11:21:39.865,9.40226,9.40417,1.07,1.00
2016.07.01 11:21:40.436,9.40226,9.40418,1.67,1.00
2016.07.01 11:21:40.985,9.40213,9.4041,1.67,1.00
2016.07.01 11:21:41.290,9.40213,9.4041,1.67,1.00
2016.07.01 11:21:41.341,9.40213,9.4041,1.67,1.00
2016.07.01 11:21:41.543,9.40213,9.4041,1.07,1.00
2016.07.01 11:21:41.594,9.40213,9.4041,1.00,1.00
2016.07.01 11:21:41.646,9.40213,9.40418,1.00,1.00
2016.07.01 11:21:41.699,9.4021,9.40409,1.07,1.00
2016.07.01 11:21:42.666,9.4021,9.4041,1.42,1.00
2016.07.01 11:21:43.043,9.40204,9.40408,1.67,1.00
2016.07.01 11:21:44.932,9.40209,9.40417,1.67,1.00
2016.07.01 11:21:45.149,9.40204,9.40407,1.67,1.00
2016.07.01 11:21:46.183,9.40207,9.40415,1.67,1.00
2016.07.01 11:21:49.657,9.40204,9.40407,1.67,1.00
2016.07.01 11:21:50.465,9.40208,9.40416,1.67,1.00
2016.07.01 11:21:51.259,9.40204,9.40412,2.17,1.00
2016.07.01 11:22:03.529,9.40204,9.40412,1.67,1.00
2016.07.01 11:22:03.851,9.40203,9.40404,2.17,1.00
2016.07.01 11:22:04.057,9.40203,9.40404,2.17,1.00
2016.07.01 11:22:04.108,9.40204,9.40414,1.67,1.00
2016.07.01 11:22:04.230,9.40203,9.40404,2.17,1.00
2016.07.01 11:22:04.510,9.40205,9.40413,1.67,1.00
2016.07.01 11:22:06.306,9.40203,9.40405,1.67,1.00
2016.07.01 11:22:06.512,9.40203,9.40405,1.67,1.00
2016.07.01 11:22:06.664,9.40203,9.40405,1.60,1.00
2016.07.01 11:22:07.927,9.40203,9.40405,1.60,1.00
2016.07.01 11:22:09.180,9.40203,9.40405,1.67,1.00
2016.07.01 11:22:11.576,9.40203,9.40405,1.60,1.00
2016.07.01 11:22:14.392,9.40204,9.40405,1.67,1.00
2016.07.01 11:22:21.894,9.40204,9.40405,1.07,1.00
2016.07.01 11:22:22.066,9.40206,9.40412,1.00,1.00
2016.07.01 11:22:22.369,9.40204,9.40403,1.07,1.00
2016.07.01 11:22:22.471,9.40205,9.40412,1.10,1.00
2016.07.01 11:22:23.137,9.40204,9.40401,1.07,1.00
2016.07.01 11:22:24.168,9.40204,9.40411,1.07,1.00
2016.07.01 11:22:24.372,9.40204,9.40402,1.07,1.00
2016.07.01 11:22:24.474,9.40204,9.40411,1.07,1.00
2016.07.01 11:22:24.578,9.40204,9.40401,1.07,1.00
2016.07.01 11:22:24.947,9.40204,9.40411,1.07,1.00
2016.07.01 11:22:27.933,9.40214,9.40411,1.00,1.00
2016.07.01 11:22:27.984,9.40214,9.40419,1.07,1.00
2016.07.01 11:22:28.202,9.40218,9.40419,1.00,1.00
2016.07.01 11:22:28.405,9.40214,9.4042,1.07,1.00
2016.07.01 11:22:28.456,9.40214,9.40411,1.07,1.00
2016.07.01 11:22:31.309,9.40214,9.40413,1.07,1.00
2016.07.01 11:22:32.099,9.40214,9.40413,1.00,1.00
2016.07.01 11:22:32.461,9.40204,9.40413,1.00,1.00
2016.07.01 11:22:32.511,9.40204,9.40404,1.00,1.00
2016.07.01 11:22:37.292,9.40204,9.40412,1.50,1.00
2016.07.01 11:22:37.395,9.40203,9.40406,1.10,1.00
2016.07.01 11:22:37.698,9.40203,9.40408,1.10,1.00
2016.07.01 11:22:37.800,9.40203,9.40398,1.10,1.00
2016.07.01 11:22:38.491,9.40203,9.40407,1.10,1.00
2016.07.01 11:22:39.616,9.40203,9.404,1.10,1.00
2016.07.01 11:22:39.718,9.40203,9.40408,1.00,1.00
2016.07.01 11:22:41.818,9.40203,9.40401,1.00,1.00
2016.07.01 11:22:43.130,9.40203,9.40408,1.00,1.00
2016.07.01 11:22:44.932,9.40203,9.40399,1.00,1.00
2016.07.01 11:22:46.580,9.40203,9.4041,1.00,1.00
2016.07.01 11:22:51.202,9.40203,9.40404,1.00,1.00
2016.07.01 11:22:52.006,9.40207,9.40415,1.00,1.00
2016.07.01 11:22:52.108,9.40215,9.40423,1.00,1.00
2016.07.01 11:22:52.412,9.40223,9.40431,1.07,1.00
2016.07.01 11:22:52.756,9.40215,9.40423,1.97,1.00
2016.07.01 11:22:53.219,9.40223,9.40431,1.07,1.00
2016.07.01 11:23:06.220,9.40219,9.40423,1.07,1.00
2016.07.01 11:23:11.285,9.40219,9.40427,1.57,1.00
2016.07.01 11:23:13.966,9.40227,9.40435,1.00,1.00
2016.07.01 11:23:14.331,9.40218,9.40428,1.57,1.00
2016.07.01 11:23:15.159,9.40227,9.40435,1.00,1.00
2016.07.01 11:23:16.370,9.40219,9.40427,1.07,1.00
2016.07.01 11:23:18.299,9.40228,9.40436,1.00,1.00
2016.07.01 11:23:18.879,9.40236,9.40436,1.00,1.00
2016.07.01 11:23:19.202,9.40236,9.40444,1.07,1.00
2016.07.01 11:23:25.394,9.40244,9.40444,1.00,1.00
2016.07.01 11:23:31.208,9.40244,9.40442,1.00,1.00
2016.07.01 11:23:56.479,9.40244,9.4045,1.00,1.00
2016.07.01 11:23:56.709,9.40244,9.4045,1.07,1.00
2016.07.01 11:23:57.019,9.40252,9.40442,1.00,1.00
2016.07.01 11:23:57.070,9.40252,9.4045,1.00,1.00
2016.07.01 11:23:57.544,9.40245,9.4045,1.07,1.00
2016.07.01 11:23:57.871,9.40249,9.40442,1.07,1.00
2016.07.01 11:23:58.990,9.40249,9.4045,1.07,1.00
2016.07.01 11:23:59.424,9.40249,9.40439,1.07,1.00
2016.07.01 11:24:00.269,9.40249,9.4045,1.07,1.00
2016.07.01 11:24:00.574,9.40249,9.40439,1.07,1.00
2016.07.01 11:24:02.780,9.40249,9.4045,1.07,1.00
2016.07.01 11:24:03.208,9.40249,9.4044,1.07,1.00
2016.07.01 11:24:03.513,9.40253,9.40453,1.00,1.00
2016.07.01 11:24:04.128,9.40245,9.40453,1.57,1.00
2016.07.01 11:24:04.280,9.40245,9.40444,1.07,1.00
2016.07.01 11:24:04.677,9.40248,9.40436,1.07,1.00
2016.07.01 11:24:04.879,9.40248,9.40448,1.07,1.00
2016.07.01 11:24:05.805,9.40248,9.40448,1.00,1.00
2016.07.01 11:24:17.616,9.40248,9.40456,1.50,1.00
2016.07.01 11:24:18.028,9.40248,9.40448,1.00,1.00
2016.07.01 11:24:23.467,9.40248,9.40455,1.00,1.00
2016.07.01 11:24:23.669,9.40257,9.40465,1.00,1.00
2016.07.01 11:24:35.074,9.40247,9.40453,1.00,1.00
2016.07.01 11:24:35.377,9.40243,9.40445,1.00,1.00
2016.07.01 11:24:35.681,9.40259,9.40467,1.00,1.07
2016.07.01 11:24:42.798,9.40259,9.40458,1.00,1.00
2016.07.01 11:24:43.167,9.4026,9.40468,1.00,1.07
2016.07.01 11:24:46.180,9.40259,9.40458,1.00,1.00
2016.07.01 11:24:46.232,9.40253,9.40458,1.00,1.00
2016.07.01 11:24:51.293,9.40253,9.40452,1.00,1.00
2016.07.01 11:24:52.491,9.40254,9.40462,1.00,1.00
2016.07.01 11:24:53.431,9.40253,9.40452,1.00,1.00
2016.07.01 11:24:55.196,9.40263,9.40461,1.00,1.00
2016.07.01 11:24:55.297,9.40254,9.40461,1.00,1.00
2016.07.01 11:24:55.399,9.40254,9.40453,1.00,1.00
2016.07.01 11:24:58.503,9.40254,9.40462,1.50,1.00
2016.07.01 11:24:58.807,9.40254,9.40453,1.00,1.00
2016.07.01 11:25:01.018,9.40254,9.40462,1.50,1.00
2016.07.01 11:25:03.126,9.40254,9.40451,1.00,1.00
2016.07.01 11:25:04.227,9.40254,9.40461,1.00,1.00
2016.07.01 11:25:06.030,9.40254,9.40451,1.00,1.00
2016.07.01 11:25:06.360,9.40294,9.40451,1.60,1.00
2016.07.01 11:25:06.570,9.40319,9.40511,1.75,1.00
2016.07.01 11:25:06.672,9.40341,9.40531,1.07,1.00
2016.07.01 11:25:06.723,9.40341,9.40531,1.37,1.00
2016.07.01 11:25:06.986,9.40341,9.40546,1.37,1.00
2016.07.01 11:25:07.960,9.40341,9.40538,1.37,1.00
2016.07.01 11:25:08.247,9.40341,9.40549,1.37,1.00
2016.07.01 11:25:08.832,9.40341,9.40539,1.37,1.00
2016.07.01 11:25:08.934,9.40341,9.40539,1.00,1.07
2016.07.01 11:25:09.700,9.40339,9.40547,1.00,1.37
2016.07.01 11:25:09.751,9.40334,9.40538,1.00,1.07
2016.07.01 11:25:12.154,9.40336,9.40546,1.00,1.37
2016.07.01 11:25:13.168,9.40329,9.40537,1.00,1.07
2016.07.01 11:25:16.363,9.40338,9.40543,1.00,1.37
2016.07.01 11:25:17.165,9.40329,9.40536,1.00,1.07
2016.07.01 11:25:17.490,9.40337,9.40543,1.00,1.37
2016.07.01 11:25:18.180,9.40337,9.40543,1.00,1.75
2016.07.01 11:25:18.368,9.40328,9.40536,1.00,1.37
2016.07.01 11:25:18.470,9.40336,9.40543,1.00,1.75
2016.07.01 11:25:18.672,9.40328,9.40536,1.00,1.87
2016.07.01 11:25:22.127,9.40329,9.40536,1.00,1.37
2016.07.01 11:25:22.178,9.40336,9.40544,1.00,1.75
2016.07.01 11:25:22.786,9.40328,9.40534,1.00,1.37
2016.07.01 11:25:23.091,9.40336,9.40544,1.00,1.75
2016.07.01 11:25:24.345,9.40328,9.40536,1.00,1.37
2016.07.01 11:25:24.982,9.40328,9.40536,1.00,1.37
2016.07.01 11:25:25.185,9.40313,9.40523,1.00,1.67
2016.07.01 11:25:25.236,9.40313,9.40496,1.00,1.07
2016.07.01 11:25:25.287,9.40294,9.40494,1.00,1.10
2016.07.01 11:25:25.338,9.40286,9.40494,1.00,1.10
2016.07.01 11:25:25.389,9.40277,9.40485,1.00,1.00
2016.07.01 11:25:26.196,9.4027,9.40472,1.00,1.00
2016.07.01 11:25:26.348,9.40259,9.40464,1.00,1.00
2016.07.01 11:25:26.500,9.40259,9.40456,1.00,1.00
2016.07.01 11:25:27.691,9.40259,9.40448,1.00,1.00
2016.07.01 11:25:28.038,9.40263,9.40448,1.60,1.00
2016.07.01 11:25:28.089,9.40274,9.40468,1.97,1.00
2016.07.01 11:25:28.140,9.40291,9.40482,1.60,1.00
2016.07.01 11:25:28.191,9.40298,9.40495,1.35,1.00
2016.07.01 11:25:28.292,9.40331,9.40515,1.00,1.00
2016.07.01 11:25:28.482,9.40332,9.40539,1.07,1.00
2016.07.01 11:25:31.208,9.40334,9.40542,1.10,1.10
2016.07.01 11:25:35.203,9.40344,9.4055,1.00,1.00
2016.07.01 11:25:35.254,9.40344,9.40552,1.00,1.00
2016.07.01 11:25:35.305,9.40352,9.40553,1.00,1.00
2016.07.01 11:25:36.318,9.40352,9.40558,1.00,1.00
2016.07.01 11:25:45.332,9.40345,9.40553,1.07,1.00
2016.07.01 11:25:45.650,9.40332,9.4054,1.37,1.00
2016.07.01 11:25:46.071,9.4034,9.40546,1.07,1.00
2016.07.01 11:25:46.631,9.40332,9.4054,1.37,1.00
2016.07.01 11:25:49.565,9.4034,9.40546,1.07,1.00
2016.07.01 11:25:50.122,9.40332,9.4054,1.37,1.00
2016.07.01 11:25:51.223,9.40336,9.40544,1.07,1.00
2016.07.01 11:26:06.387,9.40344,9.40546,1.00,1.00
2016.07.01 11:26:06.729,9.40356,9.40546,1.00,1.00
2016.07.01 11:26:10.704,9.40356,9.4056,1.00,1.00
2016.07.01 11:26:13.307,9.40365,9.4056,1.00,1.00
2016.07.01 11:26:22.182,9.40365,9.40573,1.00,1.00
2016.07.01 11:26:25.434,9.40357,9.40565,1.00,1.00
2016.07.01 11:26:31.263,9.40361,9.40569,1.00,1.00
2016.07.01 11:26:42.621,9.40362,9.40569,1.00,1.00
2016.07.01 11:26:42.672,9.40368,9.40578,1.00,1.00
2016.07.01 11:26:46.387,9.40377,9.40585,2.47,1.00
2016.07.01 11:26:46.590,9.40388,9.40594,1.00,1.00
2016.07.01 11:26:47.190,9.40387,9.40594,1.00,1.00
2016.07.01 11:26:47.292,9.40387,9.40584,1.00,1.00
2016.07.01 11:26:47.809,9.40387,9.40591,1.00,1.00
2016.07.01 11:26:48.291,9.40393,9.40601,1.00,1.00
2016.07.01 11:26:51.466,9.40391,9.40599,1.00,1.00
2016.07.01 11:26:53.523,9.40403,9.40599,1.00,1.00
2016.07.01 11:26:54.817,9.40391,9.40599,1.00,1.00
2016.07.01 11:26:54.869,9.40391,9.40597,1.00,1.07
2016.07.01 11:26:55.182,9.40346,9.40547,1.50,1.00
2016.07.01 11:26:56.522,9.40346,9.40547,2.10,1.00
2016.07.01 11:26:56.624,9.40365,9.40556,1.70,1.00
2016.07.01 11:26:56.725,9.40365,9.40564,1.70,1.00
2016.07.01 11:26:56.978,9.40365,9.40564,1.97,1.00
2016.07.01 11:26:57.291,9.40365,9.40573,2.47,1.00
2016.07.01 11:26:57.393,9.40376,9.4058,1.67,1.00
2016.07.01 11:26:57.732,9.40376,9.40571,1.67,1.00
2016.07.01 11:26:57.785,9.40376,9.4058,1.67,1.00
2016.07.01 11:26:58.280,9.40376,9.4058,1.67,1.00
2016.07.01 11:27:00.090,9.40376,9.4058,1.67,1.00
2016.07.01 11:27:04.270,9.40376,9.4058,1.67,1.00
2016.07.01 11:27:05.165,9.40376,9.4058,1.67,1.00
2016.07.01 11:27:05.371,9.40385,9.4058,1.00,1.00
2016.07.01 11:27:05.422,9.40385,9.40589,1.00,1.00
2016.07.01 11:27:05.523,9.40388,9.40598,1.00,1.00
2016.07.01 11:27:05.574,9.40395,9.40598,1.00,1.00
2016.07.01 11:27:10.773,9.40394,9.40598,1.00,1.00
2016.07.01 11:27:11.231,9.40394,9.4059,1.00,1.00
2016.07.01 11:27:13.330,9.40394,9.40601,1.00,1.00
2016.07.01 11:27:13.536,9.40413,9.40601,1.00,1.00
2016.07.01 11:27:13.587,9.40415,9.40623,1.00,1.00
2016.07.01 11:27:14.047,9.40423,9.40631,1.00,1.57
2016.07.01 11:27:14.199,9.40431,9.40639,1.00,1.07
2016.07.01 11:27:14.250,9.40431,9.40639,1.00,1.00
2016.07.01 11:27:15.146,9.40439,9.40642,1.00,1.00
2016.07.01 11:27:16.802,9.40439,9.40647,1.00,2.17
2016.07.01 11:27:16.853,9.40413,9.40621,1.00,1.60
