2016.07.05 11:20:25.570,9.42197,9.42348,1.00,1.37
2016.07.05 11:20:27.072,9.42197,9.42349,1.00,1.37
2016.07.05 11:20:28.576,9.42197,9.42356,1.00,1.37
2016.07.05 11:20:30.031,9.42197,9.4238,1.00,1.37
2016.07.05 11:20:34.380,9.42197,9.4238,1.00,1.37
2016.07.05 11:20:35.549,9.42197,9.42326,1.00,1.00
2016.07.05 11:20:38.043,9.42197,9.42331,1.00,1.00
2016.07.05 11:20:39.506,9.42197,9.42332,1.00,1.00
2016.07.05 11:20:42.340,9.42197,9.42333,1.00,1.00
2016.07.05 11:20:48.083,9.42197,9.42328,1.00,1.00
2016.07.05 11:20:49.586,9.42197,9.42335,1.00,1.00
2016.07.05 11:20:55.223,9.42197,9.4233,1.00,1.00
2016.07.05 11:20:57.358,9.42197,9.42335,1.00,1.00
2016.07.05 11:21:00.402,9.42197,9.42336,1.00,1.00
2016.07.05 11:21:03.076,9.42197,9.42331,1.00,1.00
2016.07.05 11:21:04.363,9.42197,9.42332,1.00,1.00
2016.07.05 11:21:05.564,9.42197,9.42337,1.00,1.00
2016.07.05 11:21:07.066,9.42197,9.42381,1.00,1.35
2016.07.05 11:21:07.117,9.42217,9.42381,1.00,1.35
2016.07.05 11:21:07.825,9.42217,9.4237,1.00,1.00
2016.07.05 11:21:08.235,9.42217,9.42361,1.00,1.00
2016.07.05 11:21:08.740,9.42217,9.4238,1.00,1.00
2016.07.05 11:21:09.278,9.42217,9.42384,1.00,1.60
2016.07.05 11:21:09.329,9.42217,9.42363,1.00,1.00
2016.07.05 11:21:09.956,9.42217,9.42373,1.00,1.00
2016.07.05 11:21:10.170,9.42217,9.42361,1.00,1.00
2016.07.05 11:21:10.271,9.42217,9.42377,1.00,1.00
2016.07.05 11:21:11.346,9.42217,9.4237,1.00,1.00
2016.07.05 11:21:11.397,9.4221,9.4237,1.00,1.00
2016.07.05 11:21:11.498,9.4221,9.42391,1.00,1.00
2016.07.05 11:21:11.549,9.4221,9.42391,1.00,1.60
2016.07.05 11:21:12.818,9.4221,9.42391,1.00,1.35
2016.07.05 11:21:12.869,9.4221,9.42372,1.00,1.00
2016.07.05 11:21:13.072,9.4221,9.42387,1.00,1.60
2016.07.05 11:21:13.847,9.4221,9.42378,1.00,1.00
2016.07.05 11:21:16.346,9.4221,9.42399,1.00,1.60
2016.07.05 11:21:16.447,9.4221,9.42399,1.00,1.60
2016.07.05 11:21:16.498,9.4221,9.42399,1.00,1.60
2016.07.05 11:21:17.243,9.4221,9.42377,1.00,1.00
2016.07.05 11:21:17.473,9.4221,9.42393,1.00,1.60
2016.07.05 11:21:17.778,9.4221,9.42393,1.00,1.60
2016.07.05 11:21:18.243,9.4221,9.42366,1.00,1.00
2016.07.05 11:21:19.138,9.4221,9.4239,1.00,1.60
2016.07.05 11:21:19.198,9.4221,9.4239,1.00,1.00
2016.07.05 11:21:19.249,9.4221,9.42371,1.00,1.00
2016.07.05 11:21:19.454,9.4221,9.42385,1.00,1.00
2016.07.05 11:21:19.556,9.4221,9.4239,1.00,1.00
2016.07.05 11:21:20.089,9.4221,9.4239,1.00,1.60
2016.07.05 11:21:20.431,9.4221,9.42398,1.00,2.10
2016.07.05 11:21:20.484,9.4221,9.42378,1.00,1.00
2016.07.05 11:21:21.670,9.4221,9.4237,1.00,1.00
2016.07.05 11:21:22.108,9.4221,9.4237,1.00,1.37
2016.07.05 11:21:25.097,9.4221,9.4237,1.00,1.37
2016.07.05 11:21:26.812,9.4221,9.42367,1.00,1.37
2016.07.05 11:21:32.622,9.4221,9.42391,1.00,1.97
2016.07.05 11:21:38.647,9.4221,9.42355,1.00,1.00
2016.07.05 11:21:39.812,9.4221,9.42365,1.00,1.00
2016.07.05 11:21:41.607,9.4221,9.4236,1.00,1.00
2016.07.05 11:21:45.423,9.4221,9.42373,1.00,1.00
2016.07.05 11:21:50.318,9.42227,9.42373,1.00,1.00
2016.07.05 11:21:50.420,9.42227,9.42381,1.00,1.00
2016.07.05 11:21:50.521,9.42227,9.42403,1.00,1.00
2016.07.05 11:21:50.928,9.42227,9.42394,1.00,1.00
2016.07.05 11:21:51.030,9.42227,9.42414,1.00,1.00
2016.07.05 11:21:51.081,9.42248,9.42414,1.00,1.00
2016.07.05 11:21:51.232,9.42248,9.42422,1.00,1.00
2016.07.05 11:21:51.458,9.42265,9.42439,1.00,1.00
2016.07.05 11:21:51.559,9.42265,9.4245,1.00,1.00
2016.07.05 11:21:51.620,9.42265,9.42455,1.00,1.00
2016.07.05 11:21:51.721,9.42265,9.42452,1.00,1.00
2016.07.05 11:21:52.128,9.42265,9.42455,1.00,1.00
2016.07.05 11:21:52.593,9.42282,9.42455,1.00,1.00
2016.07.05 11:21:52.748,9.42282,9.42468,1.00,1.00
2016.07.05 11:21:55.279,9.42305,9.42468,1.00,1.00
2016.07.05 11:21:55.332,9.42305,9.42479,1.00,1.50
2016.07.05 11:21:58.187,9.42325,9.42479,1.00,1.00
2016.07.05 11:21:58.252,9.42349,9.42505,1.00,1.00
2016.07.05 11:21:58.353,9.42349,9.42513,1.00,1.00
2016.07.05 11:21:58.404,9.42379,9.42513,1.00,1.00
2016.07.05 11:21:58.455,9.42379,9.42526,1.00,1.00
2016.07.05 11:21:58.557,9.42379,9.4255,1.00,1.00
2016.07.05 11:21:58.608,9.42407,9.42559,1.00,1.00
2016.07.05 11:21:58.912,9.42433,9.42588,1.00,1.00
2016.07.05 11:21:58.963,9.4246,9.42588,1.00,1.00
2016.07.05 11:21:59.015,9.4246,9.42592,1.00,1.00
2016.07.05 11:21:59.562,9.42476,9.42623,1.00,1.00
2016.07.05 11:21:59.714,9.42502,9.42632,1.00,1.00
2016.07.05 11:21:59.967,9.42516,9.4265,1.00,1.00
2016.07.05 11:22:00.436,9.42504,9.4265,1.00,1.00
2016.07.05 11:22:00.825,9.42504,9.42654,1.00,1.00
2016.07.05 11:22:01.883,9.42496,9.42654,1.00,1.00
2016.07.05 11:22:02.067,9.42496,9.42646,1.00,1.00
2016.07.05 11:22:02.504,9.42501,9.42646,1.00,1.00
2016.07.05 11:22:03.368,9.42501,9.42669,1.00,1.00
2016.07.05 11:22:03.444,9.42496,9.42669,1.00,1.00
2016.07.05 11:22:04.946,9.42501,9.42669,1.00,1.00
2016.07.05 11:22:05.048,9.42501,9.42674,1.00,1.00
2016.07.05 11:22:05.478,9.42481,9.42674,1.00,1.00
2016.07.05 11:22:05.528,9.42496,9.42674,1.00,1.00
2016.07.05 11:22:05.630,9.42485,9.42674,1.00,1.00
2016.07.05 11:22:05.832,9.42468,9.42674,1.00,1.00
2016.07.05 11:22:05.886,9.42468,9.42663,1.00,1.00
2016.07.05 11:22:05.937,9.42451,9.42659,1.07,1.00
2016.07.05 11:22:05.989,9.42451,9.42612,1.00,1.00
2016.07.05 11:22:06.040,9.42435,9.42612,1.07,1.00
2016.07.05 11:22:06.091,9.42435,9.4259,1.00,1.00
2016.07.05 11:22:06.142,9.42385,9.4259,1.07,1.00
2016.07.05 11:22:06.193,9.42385,9.42517,1.00,1.00
2016.07.05 11:22:06.244,9.42355,9.42517,1.60,1.00
2016.07.05 11:22:06.295,9.42355,9.42517,1.00,1.00
2016.07.05 11:22:06.346,9.4235,9.42517,1.00,1.00
2016.07.05 11:22:06.447,9.42339,9.42518,1.00,1.00
2016.07.05 11:22:06.551,9.42296,9.42504,1.00,1.00
2016.07.05 11:22:06.618,9.42296,9.42501,1.00,1.00
2016.07.05 11:22:06.922,9.42229,9.42393,1.00,1.00
2016.07.05 11:22:06.973,9.42207,9.42381,1.00,1.00
2016.07.05 11:22:07.024,9.42207,9.42362,1.00,1.00
2016.07.05 11:22:07.075,9.42154,9.42334,1.00,1.00
2016.07.05 11:22:07.273,9.42046,9.42175,1.00,1.00
2016.07.05 11:22:07.374,9.4201,9.42161,1.11,1.00
2016.07.05 11:22:07.425,9.42006,9.42151,1.11,1.00
2016.07.05 11:22:08.335,9.41926,9.42151,1.75,1.00
2016.07.05 11:22:08.386,9.41926,9.42094,1.75,1.00
2016.07.05 11:22:08.690,9.41859,9.42051,3.51,1.00
2016.07.05 11:22:09.172,9.41859,9.42075,3.51,1.00
2016.07.05 11:22:09.678,9.41858,9.42111,3.51,1.57
2016.07.05 11:22:09.830,9.41863,9.42111,1.11,1.50
2016.07.05 11:22:10.195,9.4191,9.42136,1.51,1.07
2016.07.05 11:22:10.957,9.41962,9.42223,1.00,1.20
2016.07.05 11:22:11.008,9.41972,9.42247,1.00,2.17
2016.07.05 11:22:11.059,9.41972,9.42247,1.51,1.07
2016.07.05 11:22:11.364,9.42041,9.42284,1.00,1.37
2016.07.05 11:22:11.466,9.42045,9.42284,1.00,1.00
2016.07.05 11:22:11.517,9.42063,9.42284,1.00,1.00
2016.07.05 11:22:11.991,9.42087,9.42284,1.00,1.00
2016.07.05 11:22:12.042,9.42087,9.42319,1.00,1.00
2016.07.05 11:22:12.469,9.42087,9.42319,1.67,1.00
2016.07.05 11:22:12.774,9.42141,9.42319,1.00,1.00
2016.07.05 11:22:13.575,9.42141,9.42348,1.00,1.00
2016.07.05 11:22:15.574,9.42116,9.42348,1.00,1.00
2016.07.05 11:22:16.565,9.42116,9.42349,1.00,1.00
2016.07.05 11:22:16.998,9.42118,9.42336,1.00,1.00
2016.07.05 11:22:17.201,9.4209,9.42319,1.42,1.00
2016.07.05 11:22:17.302,9.4209,9.42319,1.00,1.00
2016.07.05 11:22:17.725,9.42061,9.4233,1.11,1.75
2016.07.05 11:22:17.777,9.41981,9.42258,1.00,1.00
2016.07.05 11:22:17.828,9.41981,9.42258,1.00,1.07
2016.07.05 11:22:18.132,9.41981,9.42255,1.00,1.07
2016.07.05 11:22:18.182,9.41981,9.42255,1.00,1.07
2016.07.05 11:22:18.370,9.41943,9.42255,1.26,1.07
2016.07.05 11:22:18.573,9.41943,9.42231,1.26,1.00
2016.07.05 11:22:18.674,9.41943,9.4224,1.26,1.00
2016.07.05 11:22:18.725,9.41932,9.4224,1.89,1.00
2016.07.05 11:22:18.877,9.41932,9.4224,1.89,1.00
2016.07.05 11:22:20.275,9.41973,9.4224,1.51,1.00
2016.07.05 11:22:20.579,9.42055,9.42221,1.00,1.00
2016.07.05 11:22:20.681,9.42055,9.42283,1.00,1.37
2016.07.05 11:22:20.782,9.42014,9.4226,1.60,1.07
2016.07.05 11:22:20.833,9.42014,9.4226,1.60,1.00
2016.07.05 11:22:21.076,9.42014,9.42283,1.67,1.00
2016.07.05 11:22:21.228,9.42014,9.42283,1.97,1.00
2016.07.05 11:22:21.532,9.42036,9.42283,1.00,1.00
2016.07.05 11:22:21.582,9.42036,9.42312,1.51,1.07
2016.07.05 11:22:21.633,9.42099,9.42312,1.00,1.07
2016.07.05 11:22:21.684,9.42099,9.42317,1.00,1.00
2016.07.05 11:22:21.786,9.421,9.42334,1.00,1.00
2016.07.05 11:22:22.291,9.421,9.42342,1.00,1.37
2016.07.05 11:22:23.786,9.421,9.42342,1.00,1.97
2016.07.05 11:22:24.281,9.421,9.42342,1.00,1.37
2016.07.05 11:22:36.679,9.421,9.42329,1.00,1.00
2016.07.05 11:22:41.699,9.421,9.42326,1.00,1.00
2016.07.05 11:22:46.605,9.42107,9.42323,1.00,1.00
2016.07.05 11:22:55.027,9.42115,9.42323,1.00,1.00
2016.07.05 11:23:11.467,9.42114,9.42322,1.00,1.00
2016.07.05 11:23:16.987,9.42122,9.4233,1.00,1.00
2016.07.05 11:23:17.990,9.42109,9.42317,1.00,1.00
2016.07.05 11:23:18.885,9.42119,9.42327,1.00,1.12
2016.07.05 11:23:22.377,9.42107,9.42315,1.00,1.00
2016.07.05 11:23:25.570,9.42107,9.42315,1.00,1.60
2016.07.05 11:23:25.870,9.42099,9.42307,1.00,1.00
2016.07.05 11:23:26.523,9.42109,9.42317,1.00,1.97
2016.07.05 11:23:26.574,9.42109,9.42317,1.00,1.37
2016.07.05 11:23:27.124,9.42109,9.42314,1.00,1.00
2016.07.05 11:23:31.335,9.42102,9.4231,1.00,1.00
2016.07.05 11:23:47.243,9.42102,9.42305,1.00,1.00
2016.07.05 11:23:51.289,9.421,9.42305,1.00,1.00
2016.07.05 11:24:04.912,9.4211,9.42305,1.00,1.00
2016.07.05 11:24:05.014,9.42101,9.42305,1.00,1.00
2016.07.05 11:24:11.314,9.42103,9.42305,1.00,1.00
2016.07.05 11:24:19.049,9.42103,9.42311,1.00,1.00
2016.07.05 11:24:19.151,9.42111,9.42316,1.00,1.00
2016.07.05 11:24:19.353,9.421,9.42308,1.00,1.00
2016.07.05 11:24:20.007,9.42108,9.42316,1.00,1.50
2016.07.05 11:24:20.368,9.42098,9.42306,1.50,1.00
2016.07.05 11:24:21.360,9.42107,9.42315,1.00,1.00
2016.07.05 11:24:23.129,9.42098,9.42306,1.50,1.00
2016.07.05 11:24:23.479,9.42106,9.42314,1.00,1.00
2016.07.05 11:24:24.100,9.42098,9.42304,1.00,1.00
2016.07.05 11:24:24.403,9.42098,9.42297,1.00,1.00
2016.07.05 11:24:31.264,9.42098,9.42301,1.00,1.00
2016.07.05 11:24:37.278,9.42093,9.42301,1.50,1.00
2016.07.05 11:24:48.475,9.42102,9.4231,1.00,1.00
2016.07.05 11:24:48.845,9.42093,9.42301,1.50,1.00
2016.07.05 11:24:49.999,9.42101,9.42309,1.00,1.00
2016.07.05 11:24:50.426,9.42141,9.42331,1.00,1.00
2016.07.05 11:24:50.776,9.42172,9.42331,1.00,1.00
2016.07.05 11:24:50.827,9.42172,9.42363,1.00,1.00
2016.07.05 11:24:50.929,9.4218,9.42363,1.00,1.00
2016.07.05 11:24:52.181,9.4218,9.42367,1.00,1.00
2016.07.05 11:24:54.204,9.4218,9.42368,1.00,1.00
2016.07.05 11:24:54.312,9.42189,9.42367,1.00,1.00
2016.07.05 11:24:54.998,9.42198,9.42367,1.00,1.00
2016.07.05 11:24:55.252,9.42287,9.42472,1.00,1.00
2016.07.05 11:24:55.303,9.42305,9.42472,1.00,1.00
2016.07.05 11:24:55.608,9.42329,9.42472,1.00,1.00
2016.07.05 11:24:56.358,9.42329,9.42505,1.00,1.00
2016.07.05 11:24:56.409,9.42342,9.42505,1.00,1.00
2016.07.05 11:24:56.713,9.42344,9.42505,1.00,1.00
2016.07.05 11:24:57.022,9.42353,9.42505,1.00,1.00
2016.07.05 11:24:57.128,9.42346,9.42505,1.00,1.00
2016.07.05 11:24:57.640,9.42346,9.42514,1.00,1.00
2016.07.05 11:24:57.741,9.42354,9.42514,1.00,1.00
2016.07.05 11:24:57.844,9.42345,9.42515,1.00,1.00
2016.07.05 11:24:57.945,9.42361,9.42515,1.00,1.00
2016.07.05 11:24:58.915,9.42353,9.42514,1.00,1.00
2016.07.05 11:25:00.644,9.42361,9.42501,1.00,1.00
2016.07.05 11:25:01.215,9.42345,9.42501,1.00,1.00
2016.07.05 11:25:02.161,9.42345,9.42496,1.00,1.00
2016.07.05 11:25:02.213,9.42333,9.42486,1.00,1.00
2016.07.05 11:25:02.316,9.42325,9.42463,1.00,1.00
2016.07.05 11:25:02.418,9.42306,9.42446,1.00,1.00
2016.07.05 11:25:02.519,9.42285,9.42418,1.00,1.00
2016.07.05 11:25:02.620,9.42276,9.42455,1.00,1.37
2016.07.05 11:25:02.671,9.42276,9.42455,1.00,1.00
2016.07.05 11:25:02.722,9.4223,9.42438,1.00,1.00
2016.07.05 11:25:02.824,9.42222,9.42356,1.00,1.00
2016.07.05 11:25:02.926,9.4221,9.42356,1.00,1.00
2016.07.05 11:25:02.976,9.4221,9.42356,1.00,1.50
2016.07.05 11:25:03.028,9.42196,9.42356,1.00,1.50
2016.07.05 11:25:03.078,9.42196,9.42356,1.00,1.75
2016.07.05 11:25:03.129,9.42157,9.42365,1.00,2.12
2016.07.05 11:25:03.232,9.42133,9.42343,1.00,1.37
2016.07.05 11:25:03.509,9.42113,9.42321,1.00,1.00
2016.07.05 11:25:04.109,9.42113,9.42292,1.00,1.00
2016.07.05 11:25:04.211,9.42105,9.42292,1.00,1.00
2016.07.05 11:25:05.484,9.42122,9.4233,1.00,1.00
2016.07.05 11:25:05.760,9.42114,9.42322,1.00,1.00
2016.07.05 11:25:10.930,9.42122,9.4233,1.00,1.00
2016.07.05 11:25:11.372,9.42119,9.42327,1.00,1.00
2016.07.05 11:25:14.141,9.42127,9.42335,1.00,1.00
2016.07.05 11:25:14.736,9.42119,9.42327,1.00,1.00
2016.07.05 11:25:15.336,9.42111,9.42319,1.00,1.00
2016.07.05 11:25:16.239,9.4212,9.42328,1.00,1.00
2016.07.05 11:25:17.385,9.42129,9.42337,1.00,1.00
2016.07.05 11:25:22.141,9.4212,9.42328,1.00,1.00
2016.07.05 11:25:22.455,9.42129,9.42337,1.00,1.00
2016.07.05 11:25:22.833,9.4212,9.42328,1.00,1.00
2016.07.05 11:25:23.151,9.42133,9.4234,1.00,1.00
2016.07.05 11:25:24.165,9.42141,9.4234,1.00,1.00
2016.07.05 11:25:24.646,9.42141,9.42344,1.00,1.00
2016.07.05 11:25:24.747,9.42141,9.42349,1.00,1.00
2016.07.05 11:25:24.977,9.42149,9.42357,1.00,1.00
2016.07.05 11:25:25.282,9.42157,9.42365,1.00,1.00
2016.07.05 11:25:26.596,9.42166,9.42374,1.00,1.00
2016.07.05 11:25:27.273,9.42157,9.42365,1.00,1.00
2016.07.05 11:25:27.953,9.42149,9.42355,1.00,1.00
2016.07.05 11:25:28.005,9.42149,9.42357,1.00,1.00
2016.07.05 11:25:28.056,9.42124,9.42332,1.00,1.00
2016.07.05 11:25:28.362,9.42106,9.42314,1.00,1.00
2016.07.05 11:25:28.667,9.42076,9.42263,1.00,1.00
2016.07.05 11:25:28.971,9.42084,9.42244,1.00,1.00
2016.07.05 11:25:29.503,9.42071,9.42244,1.00,1.00
2016.07.05 11:25:29.604,9.42062,9.42244,1.00,1.00
2016.07.05 11:25:30.570,9.42053,9.42244,1.00,1.00
2016.07.05 11:25:31.360,9.42059,9.42244,1.00,1.00
2016.07.05 11:25:31.872,9.42068,9.42244,1.00,1.00
2016.07.05 11:25:31.973,9.42059,9.42244,1.00,1.00
2016.07.05 11:25:32.074,9.42051,9.42244,1.00,1.00
2016.07.05 11:25:32.708,9.42051,9.42241,1.00,1.00
2016.07.05 11:25:32.910,9.42041,9.42241,1.00,1.00
2016.07.05 11:25:34.367,9.42041,9.42251,1.00,1.00
2016.07.05 11:25:34.418,9.42051,9.42259,1.00,1.00
2016.07.05 11:25:46.406,9.42059,9.42267,1.00,1.00
2016.07.05 11:25:46.713,9.42067,9.42275,1.00,1.00
2016.07.05 11:25:47.310,9.42021,9.42229,1.75,1.00
2016.07.05 11:25:47.412,9.42041,9.42249,1.00,1.00
2016.07.05 11:25:47.593,9.42063,9.42271,1.00,1.00
2016.07.05 11:25:47.907,9.42055,9.42263,1.00,1.00
2016.07.05 11:25:48.735,9.42064,9.42274,1.00,1.00
2016.07.05 11:25:49.012,9.42073,9.42276,1.00,1.00
2016.07.05 11:25:49.412,9.42073,9.42281,1.00,1.00
2016.07.05 11:25:49.916,9.42082,9.42292,1.00,1.00
2016.07.05 11:25:51.314,9.42088,9.42296,1.00,1.00
2016.07.05 11:25:53.847,9.42082,9.42288,1.00,1.00
2016.07.05 11:25:54.025,9.42089,9.42297,1.00,1.00
2016.07.05 11:25:54.329,9.42082,9.42289,1.00,1.00
2016.07.05 11:25:58.864,9.42081,9.42289,1.00,1.00
2016.07.05 11:25:59.207,9.4209,9.42294,1.00,1.00
2016.07.05 11:26:00.742,9.42081,9.42289,1.00,1.00
2016.07.05 11:26:01.329,9.42068,9.42271,1.00,1.00
2016.07.05 11:26:01.430,9.42071,9.42279,1.00,1.00
2016.07.05 11:26:01.532,9.42079,9.42287,1.00,1.00
2016.07.05 11:26:01.842,9.42069,9.42277,1.00,1.00
2016.07.05 11:26:02.361,9.42076,9.42284,1.00,1.00
2016.07.05 11:26:02.952,9.42068,9.42276,1.50,1.00
2016.07.05 11:26:03.473,9.42068,9.42268,1.00,1.00
2016.07.05 11:26:08.361,9.42052,9.4226,1.50,1.00
2016.07.05 11:26:09.230,9.42062,9.4227,1.00,1.00
2016.07.05 11:26:11.288,9.42054,9.42262,1.50,1.00
2016.07.05 11:26:11.722,9.42054,9.42253,1.00,1.00
2016.07.05 11:26:11.793,9.42037,9.42245,1.00,1.00
2016.07.05 11:26:12.273,9.42045,9.42253,1.00,1.00
2016.07.05 11:26:12.614,9.42035,9.42243,1.00,1.00
2016.07.05 11:26:14.294,9.42015,9.42214,1.00,1.00
2016.07.05 11:26:14.598,9.42,9.4219,1.00,1.00
2016.07.05 11:26:15.383,9.4199,9.4219,1.00,1.00
2016.07.05 11:26:15.588,9.41971,9.42174,1.00,1.00
2016.07.05 11:26:16.375,9.41975,9.42183,1.00,1.00
2016.07.05 11:26:21.490,9.41971,9.42175,1.00,1.00
2016.07.05 11:26:22.508,9.41975,9.42183,1.00,1.00
2016.07.05 11:26:22.711,9.41967,9.42175,1.00,1.00
2016.07.05 11:26:23.017,9.41962,9.42131,1.00,1.00
2016.07.05 11:26:23.498,9.41962,9.42119,1.00,1.00
2016.07.05 11:26:23.599,9.41962,9.42131,1.00,1.00
2016.07.05 11:26:23.701,9.41962,9.42128,1.00,1.00
2016.07.05 11:26:23.802,9.41927,9.42119,1.00,1.00
2016.07.05 11:26:23.904,9.41927,9.4211,1.00,1.00
2016.07.05 11:26:24.611,9.41927,9.42102,1.00,1.00
2016.07.05 11:26:24.918,9.41927,9.42092,1.00,1.00
2016.07.05 11:26:25.310,9.41916,9.42092,1.00,1.00
2016.07.05 11:26:31.606,9.41917,9.42092,1.00,1.00
2016.07.05 11:26:50.423,9.41917,9.42103,1.00,1.00
2016.07.05 11:26:55.653,9.41917,9.42115,1.00,1.00
2016.07.05 11:26:56.162,9.41916,9.42106,1.00,1.00
2016.07.05 11:26:56.485,9.41918,9.42106,1.00,1.00
2016.07.05 11:26:56.724,9.41919,9.42126,1.00,1.00
2016.07.05 11:26:56.793,9.41919,9.42129,1.00,1.00
2016.07.05 11:26:56.854,9.41936,9.42129,1.00,1.00
2016.07.05 11:26:57.163,9.41956,9.42129,1.00,1.00
2016.07.05 11:26:59.370,9.41966,9.42129,1.00,1.00
2016.07.05 11:26:59.472,9.41966,9.42138,1.00,1.00
2016.07.05 11:26:59.573,9.41949,9.42138,1.00,1.00
2016.07.05 11:26:59.624,9.41971,9.42138,1.00,1.00
2016.07.05 11:26:59.675,9.41971,9.42146,1.00,1.00
2016.07.05 11:26:59.777,9.41971,9.42169,1.00,1.00
2016.07.05 11:26:59.878,9.42003,9.42183,1.00,1.00
2016.07.05 11:26:59.980,9.42003,9.42191,1.00,1.00
2016.07.05 11:27:00.081,9.42003,9.422,1.00,1.00
2016.07.05 11:27:03.700,9.42003,9.42208,1.00,1.00
2016.07.05 11:27:04.515,9.42003,9.422,1.00,1.00
2016.07.05 11:27:05.029,9.42002,9.422,1.00,1.00
2016.07.05 11:27:06.223,9.42003,9.42211,1.00,1.00
2016.07.05 11:27:06.628,9.42002,9.42202,1.00,1.00
2016.07.05 11:27:09.099,9.41994,9.42202,1.00,1.00
2016.07.05 11:27:11.341,9.41988,9.42196,1.00,1.00
2016.07.05 11:27:11.645,9.41997,9.42205,1.00,1.00
2016.07.05 11:27:14.012,9.42008,9.42216,1.00,1.00
2016.07.05 11:27:26.556,9.41997,9.42205,1.00,1.00
2016.07.05 11:27:28.054,9.41989,9.42197,1.00,1.00
2016.07.05 11:27:30.772,9.42001,9.42209,1.00,1.00
2016.07.05 11:27:31.176,9.41976,9.42184,1.00,1.00
2016.07.05 11:27:31.483,9.41982,9.42192,1.00,1.00
2016.07.05 11:27:31.877,9.41972,9.42182,1.00,1.00
2016.07.05 11:27:32.180,9.41986,9.42194,1.00,1.00
2016.07.05 11:27:32.941,9.41966,9.42174,1.50,1.00
2016.07.05 11:27:33.245,9.41979,9.42187,1.00,1.00
2016.07.05 11:27:33.883,9.41959,9.42169,1.00,1.00
2016.07.05 11:27:34.147,9.41971,9.42179,1.00,1.00
2016.07.05 11:27:34.572,9.41963,9.42171,1.00,1.00
2016.07.05 11:27:37.328,9.41986,9.42171,1.00,1.00
2016.07.05 11:27:37.379,9.41986,9.42181,1.00,1.00
2016.07.05 11:27:37.481,9.41986,9.4219,1.00,1.00
2016.07.05 11:27:37.835,9.42006,9.4219,1.00,1.00
2016.07.05 11:27:38.037,9.41989,9.4219,1.00,1.00
2016.07.05 11:27:38.088,9.4199,9.42198,1.00,1.00
2016.07.05 11:27:38.290,9.41989,9.42189,1.00,1.00
2016.07.05 11:27:38.559,9.41989,9.42199,1.50,1.00
2016.07.05 11:27:39.885,9.41996,9.42199,1.00,1.00
2016.07.05 11:27:40.672,9.4201,9.42218,1.07,1.00
2016.07.05 11:27:40.875,9.42018,9.42228,1.22,1.00
2016.07.05 11:27:40.976,9.42034,9.42236,1.22,1.00
2016.07.05 11:27:41.128,9.42034,9.42242,1.22,1.00
2016.07.05 11:27:41.965,9.42054,9.42262,1.22,1.00
2016.07.05 11:27:42.168,9.42069,9.42277,1.00,1.00
2016.07.05 11:27:42.270,9.42076,9.42284,1.00,1.00
2016.07.05 11:27:42.577,9.42052,9.4226,1.22,1.00
2016.07.05 11:27:42.780,9.42062,9.4227,1.00,1.00
2016.07.05 11:27:42.881,9.42071,9.42279,1.00,1.00
2016.07.05 11:27:43.503,9.42063,9.42271,1.00,1.00
2016.07.05 11:27:43.819,9.42071,9.42279,1.00,1.00
2016.07.05 11:27:51.493,9.42074,9.42282,1.00,1.00
2016.07.05 11:28:33.172,9.42084,9.42292,1.00,1.00
2016.07.05 11:28:33.476,9.42094,9.42302,1.00,1.00
2016.07.05 11:29:11.230,9.42089,9.42297,1.00,1.00
2016.07.05 11:29:13.157,9.42102,9.4231,1.00,1.00
2016.07.05 11:29:22.348,9.42084,9.42291,1.00,1.00
2016.07.05 11:29:22.450,9.42102,9.4231,1.00,1.00
2016.07.05 11:29:22.551,9.42097,9.42307,1.00,1.00
2016.07.05 11:29:23.364,9.42084,9.42292,1.50,1.00
2016.07.05 11:29:28.205,9.42097,9.42305,1.00,1.00
2016.07.05 11:29:29.101,9.42084,9.42292,1.50,1.00
2016.07.05 11:29:31.008,9.42097,9.42305,1.00,1.00
2016.07.05 11:29:31.312,9.42104,9.42312,1.00,1.00
2016.07.05 11:29:31.845,9.42084,9.42293,1.00,1.00
2016.07.05 11:29:33.204,9.42096,9.42306,1.00,1.00
2016.07.05 11:29:37.237,9.42114,9.42292,1.60,1.00
2016.07.05 11:29:37.389,9.42155,9.4235,1.00,1.00
2016.07.05 11:29:37.491,9.42155,9.42359,1.00,1.00
2016.07.05 11:29:37.642,9.42166,9.42359,1.00,1.00
2016.07.05 11:29:37.946,9.42166,9.42342,1.00,1.00
2016.07.05 11:29:38.309,9.42166,9.4235,1.00,1.00
2016.07.05 11:29:38.410,9.42166,9.42358,1.00,1.00
2016.07.05 11:29:41.594,9.4215,9.42358,1.07,1.00
2016.07.05 11:29:41.646,9.4215,9.42347,1.07,1.00
2016.07.05 11:29:41.950,9.42126,9.42283,1.00,1.60
2016.07.05 11:29:42.000,9.42082,9.42283,1.00,1.60
2016.07.05 11:29:42.051,9.42082,9.42281,1.00,2.10
2016.07.05 11:29:42.102,9.42017,9.42225,1.37,1.00
2016.07.05 11:29:42.153,9.42017,9.42225,1.00,1.00
2016.07.05 11:29:42.204,9.41996,9.42204,1.07,1.00
2016.07.05 11:29:42.255,9.41996,9.42204,1.00,1.00
2016.07.05 11:29:42.306,9.4197,9.42178,1.00,1.00
2016.07.05 11:29:42.619,9.4195,9.42113,1.07,1.00
2016.07.05 11:29:42.670,9.41939,9.42113,1.00,1.00
