2016.07.11 16:28:04.125,9.47886,9.48153,1.00,1.00
2016.07.11 16:28:05.312,9.47886,9.48153,1.37,1.00
2016.07.11 16:28:05.732,9.47896,9.48164,1.07,1.00
2016.07.11 16:28:09.653,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:09.755,9.47897,9.48165,1.07,1.00
2016.07.11 16:28:10.554,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:10.721,9.47896,9.48164,1.07,1.00
2016.07.11 16:28:11.537,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:13.065,9.47896,9.48164,1.07,1.00
2016.07.11 16:28:13.962,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:14.161,9.47897,9.48165,1.07,1.00
2016.07.11 16:28:15.520,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:15.765,9.47897,9.48165,1.07,1.00
2016.07.11 16:28:16.653,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:16.850,9.47897,9.48165,1.07,1.00
2016.07.11 16:28:17.632,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:17.835,9.47897,9.48165,1.07,1.00
2016.07.11 16:28:18.733,9.47886,9.48154,1.87,1.00
2016.07.11 16:28:18.938,9.47897,9.48165,1.07,1.00
2016.07.11 16:28:19.433,9.4789,9.4816,1.07,1.00
2016.07.11 16:28:32.561,9.479,9.48168,1.10,1.00
2016.07.11 16:28:33.346,9.47888,9.48156,1.37,1.00
2016.07.11 16:28:35.478,9.47899,9.48167,1.07,1.00
2016.07.11 16:28:37.314,9.47899,9.48167,1.82,1.00
2016.07.11 16:28:37.365,9.4791,9.48176,1.75,1.00
2016.07.11 16:28:37.467,9.47921,9.48181,1.37,1.00
2016.07.11 16:28:37.584,9.47921,9.48189,1.37,1.00
2016.07.11 16:28:37.636,9.47926,9.48189,1.00,1.00
2016.07.11 16:28:37.939,9.47922,9.4819,1.20,1.00
2016.07.11 16:28:38.137,9.47922,9.4819,1.20,1.00
2016.07.11 16:28:38.391,9.47913,9.48181,1.87,1.00
2016.07.11 16:28:40.194,9.47913,9.48181,1.00,1.00
2016.07.11 16:28:51.526,9.47913,9.48181,1.37,1.00
2016.07.11 16:28:51.881,9.47922,9.4819,1.00,1.00
2016.07.11 16:28:52.592,9.47916,9.4818,1.00,1.00
2016.07.11 16:28:52.694,9.47921,9.48189,1.00,1.00
2016.07.11 16:28:52.854,9.47921,9.48189,1.75,1.00
2016.07.11 16:28:53.446,9.4793,9.48189,1.00,1.00
2016.07.11 16:29:00.986,9.4793,9.48198,1.50,1.00
2016.07.11 16:29:01.417,9.4793,9.48188,1.00,1.00
2016.07.11 16:29:04.073,9.4792,9.48188,1.00,1.00
2016.07.11 16:29:04.725,9.47911,9.48179,1.00,1.00
2016.07.11 16:29:05.062,9.47923,9.48191,1.07,1.00
2016.07.11 16:29:05.426,9.47911,9.48179,1.37,1.00
2016.07.11 16:29:05.928,9.47921,9.48189,1.07,1.00
2016.07.11 16:29:05.979,9.47921,9.48189,1.07,1.00
2016.07.11 16:29:06.430,9.47921,9.48189,1.37,1.00
2016.07.11 16:29:06.821,9.47912,9.4818,1.37,1.00
2016.07.11 16:29:06.923,9.47923,9.48191,1.37,1.00
2016.07.11 16:29:07.202,9.47913,9.48181,1.37,1.00
2016.07.11 16:29:07.404,9.47923,9.48193,1.37,1.00
2016.07.11 16:29:07.832,9.47912,9.4818,1.37,1.00
2016.07.11 16:29:09.718,9.47923,9.48191,1.37,1.00
2016.07.11 16:29:10.307,9.47913,9.48181,1.37,1.00
2016.07.11 16:29:10.907,9.47922,9.4819,1.37,1.00
2016.07.11 16:29:11.308,9.47912,9.4818,1.87,1.00
2016.07.11 16:29:11.409,9.47924,9.48192,1.37,1.00
2016.07.11 16:29:12.327,9.47913,9.48181,1.37,1.00
2016.07.11 16:29:19.547,9.47917,9.48185,1.37,1.00
2016.07.11 16:29:37.467,9.47912,9.48176,1.37,1.00
2016.07.11 16:29:38.467,9.47922,9.4819,1.37,1.00
2016.07.11 16:29:39.470,9.47917,9.48185,1.37,1.00
2016.07.11 16:29:59.498,9.47916,9.48184,1.37,1.00
2016.07.11 16:30:03.898,9.47916,9.48184,1.00,1.00
2016.07.11 16:30:07.014,9.47906,9.48174,1.50,1.00
2016.07.11 16:30:11.324,9.47916,9.48184,1.00,1.00
2016.07.11 16:30:11.675,9.47906,9.48172,1.00,1.00
2016.07.11 16:30:16.003,9.47917,9.48185,1.00,1.00
2016.07.11 16:30:17.221,9.47908,9.48176,1.00,1.00
2016.07.11 16:30:18.247,9.47918,9.48186,1.00,1.00
2016.07.11 16:30:19.448,9.47915,9.48183,1.00,1.00
2016.07.11 16:30:22.131,9.47925,9.48193,1.00,1.00
2016.07.11 16:30:23.155,9.47912,9.4818,1.00,1.00
2016.07.11 16:30:24.556,9.47922,9.4819,1.00,1.00
2016.07.11 16:30:25.559,9.47912,9.4818,1.00,1.00
2016.07.11 16:30:26.526,9.47921,9.48189,1.00,1.00
2016.07.11 16:30:27.544,9.47912,9.4818,1.00,1.00
2016.07.11 16:30:28.565,9.47921,9.48189,1.00,1.00
2016.07.11 16:30:28.950,9.47911,9.48179,1.00,1.00
2016.07.11 16:30:31.252,9.47921,9.48189,1.00,1.00
2016.07.11 16:30:31.600,9.47911,9.48179,1.00,1.00
2016.07.11 16:30:33.358,9.4792,9.48188,1.00,1.00
2016.07.11 16:30:34.767,9.47911,9.48179,1.00,1.00
2016.07.11 16:30:38.290,9.47925,9.48195,1.00,1.00
2016.07.11 16:30:39.467,9.47921,9.48189,1.00,1.00
2016.07.11 16:30:41.188,9.4793,9.48198,1.00,1.00
2016.07.11 16:30:47.423,9.47939,9.48207,1.00,1.00
2016.07.11 16:30:48.436,9.4793,9.48198,1.00,1.00
2016.07.11 16:30:48.744,9.4794,9.48208,1.00,1.00
2016.07.11 16:30:49.049,9.47931,9.48199,1.00,1.00
2016.07.11 16:30:49.721,9.4794,9.48208,1.00,1.00
2016.07.11 16:30:52.813,9.4793,9.48198,1.00,1.00
2016.07.11 16:30:53.213,9.4794,9.48208,1.00,1.00
2016.07.11 16:30:53.563,9.4793,9.48198,1.00,1.00
2016.07.11 16:30:53.868,9.47941,9.48209,1.00,1.00
2016.07.11 16:30:54.173,9.47932,9.482,1.00,1.00
2016.07.11 16:30:54.476,9.47941,9.48209,1.00,1.00
2016.07.11 16:30:54.840,9.47929,9.48199,1.00,1.00
2016.07.11 16:30:55.020,9.47943,9.48211,1.00,1.00
2016.07.11 16:30:55.360,9.47932,9.482,1.00,1.00
2016.07.11 16:30:55.698,9.47943,9.48211,1.00,1.00
2016.07.11 16:30:55.999,9.47932,9.482,1.00,1.00
2016.07.11 16:30:59.549,9.47929,9.48197,1.00,1.00
2016.07.11 16:30:59.931,9.4794,9.48208,1.00,1.00
2016.07.11 16:31:00.565,9.47929,9.48197,1.00,1.00
2016.07.11 16:31:00.879,9.47939,9.48207,1.00,1.00
2016.07.11 16:31:01.441,9.47929,9.48197,1.00,1.00
2016.07.11 16:31:15.794,9.47938,9.48206,1.00,1.00
2016.07.11 16:31:16.656,9.47938,9.48206,1.07,1.00
2016.07.11 16:31:16.707,9.47948,9.48218,1.00,1.00
2016.07.11 16:31:18.409,9.47958,9.48226,1.00,1.00
2016.07.11 16:31:20.979,9.47945,9.48213,1.00,1.00
2016.07.11 16:31:21.620,9.47955,9.48225,1.00,1.00
2016.07.11 16:31:22.105,9.47945,9.48215,1.00,1.00
2016.07.11 16:31:23.488,9.47955,9.48225,1.00,1.00
2016.07.11 16:31:26.025,9.47946,9.48214,1.00,1.00
2016.07.11 16:31:26.355,9.47956,9.48224,1.00,1.00
2016.07.11 16:31:27.327,9.47946,9.48214,1.00,1.00
2016.07.11 16:31:27.651,9.47956,9.48224,1.00,1.00
2016.07.11 16:31:32.917,9.47947,9.48215,1.00,1.00
2016.07.11 16:31:33.285,9.47958,9.48226,1.00,1.00
2016.07.11 16:31:34.123,9.47947,9.48215,1.00,1.00
2016.07.11 16:31:34.523,9.47958,9.48226,1.00,1.00
2016.07.11 16:31:35.430,9.47947,9.48215,1.00,1.00
2016.07.11 16:31:35.781,9.47958,9.48226,1.00,1.00
2016.07.11 16:31:36.405,9.47947,9.48215,1.00,1.00
2016.07.11 16:31:36.755,9.47958,9.48226,1.00,1.00
2016.07.11 16:31:37.741,9.47947,9.48215,1.00,1.00
2016.07.11 16:31:38.092,9.47958,9.48226,1.00,1.00
2016.07.11 16:31:38.642,9.47947,9.48215,1.00,1.00
2016.07.11 16:31:53.344,9.47958,9.48226,1.00,1.00
2016.07.11 16:31:54.547,9.47968,9.48236,1.00,1.00
2016.07.11 16:31:54.854,9.4797,9.48236,1.00,1.00
2016.07.11 16:32:00.912,9.47968,9.48236,1.00,1.00
2016.07.11 16:32:00.963,9.4796,9.48228,1.00,1.00
2016.07.11 16:32:01.363,9.47972,9.4824,1.00,1.00
2016.07.11 16:32:02.389,9.47961,9.48229,1.00,1.00
2016.07.11 16:32:02.729,9.47972,9.4824,1.00,1.00
2016.07.11 16:32:03.397,9.47961,9.48229,1.00,1.00
2016.07.11 16:32:03.720,9.47972,9.4824,1.00,1.00
2016.07.11 16:32:04.792,9.47961,9.48229,1.00,1.00
2016.07.11 16:32:05.109,9.47972,9.4824,1.00,1.00
2016.07.11 16:32:08.585,9.47962,9.4823,1.00,1.00
2016.07.11 16:32:08.886,9.47973,9.48241,1.00,1.00
2016.07.11 16:32:09.711,9.47962,9.4823,1.50,1.00
2016.07.11 16:32:10.038,9.47975,9.48243,1.00,1.00
2016.07.11 16:32:10.701,9.47962,9.4823,1.50,1.00
2016.07.11 16:32:11.492,9.47973,9.48241,1.00,1.00
2016.07.11 16:32:16.136,9.47973,9.48241,1.07,1.00
2016.07.11 16:32:19.481,9.47976,9.48234,1.10,1.00
2016.07.11 16:32:20.019,9.47976,9.48244,1.10,1.00
2016.07.11 16:32:20.216,9.47965,9.48233,1.12,1.00
2016.07.11 16:32:20.724,9.47976,9.48244,1.10,1.00
2016.07.11 16:32:20.834,9.47965,9.48233,1.12,1.00
2016.07.11 16:32:21.490,9.4796,9.48228,1.37,1.00
2016.07.11 16:32:21.723,9.4797,9.48238,1.07,1.00
2016.07.11 16:32:26.213,9.47969,9.48223,1.07,1.00
2016.07.11 16:32:26.508,9.47969,9.48236,1.07,1.00
2016.07.11 16:32:26.711,9.47969,9.48225,1.07,1.00
2016.07.11 16:32:27.108,9.47969,9.48235,1.07,1.00
2016.07.11 16:32:36.709,9.47977,9.48245,1.00,1.00
2016.07.11 16:32:37.879,9.47981,9.48245,1.00,1.00
2016.07.11 16:32:38.029,9.47988,9.48256,1.00,1.00
2016.07.11 16:32:38.915,9.47978,9.48246,1.00,1.00
2016.07.11 16:32:39.263,9.47989,9.48257,1.00,1.00
2016.07.11 16:32:39.364,9.47977,9.48247,1.00,1.00
2016.07.11 16:32:39.415,9.47983,9.48251,1.00,1.00
2016.07.11 16:32:44.571,9.47989,9.48251,1.00,1.00
2016.07.11 16:32:48.629,9.47992,9.4826,1.00,1.00
2016.07.11 16:32:50.366,9.47989,9.48249,1.00,1.00
2016.07.11 16:33:00.490,9.47993,9.48261,1.00,1.00
2016.07.11 16:33:01.116,9.47996,9.48261,1.00,1.00
2016.07.11 16:33:01.424,9.47993,9.48261,1.00,1.00
2016.07.11 16:33:01.475,9.48005,9.48273,1.00,1.00
2016.07.11 16:33:01.800,9.48009,9.48273,1.00,1.00
2016.07.11 16:33:13.109,9.48005,9.48273,1.00,1.00
2016.07.11 16:33:13.210,9.48016,9.48284,1.00,1.00
2016.07.11 16:33:14.204,9.48005,9.48273,1.00,1.00
2016.07.11 16:33:14.540,9.48015,9.48283,1.00,1.00
2016.07.11 16:33:15.304,9.48005,9.48273,1.00,1.00
2016.07.11 16:33:15.650,9.48015,9.48283,1.00,1.00
2016.07.11 16:33:15.998,9.48017,9.48272,1.00,1.00
2016.07.11 16:33:22.335,9.48017,9.48285,1.00,1.00
2016.07.11 16:33:24.320,9.48017,9.48274,1.00,1.00
2016.07.11 16:33:24.490,9.48017,9.48282,1.00,1.00
2016.07.11 16:33:27.629,9.48017,9.48273,1.00,1.00
2016.07.11 16:33:28.334,9.48017,9.48282,1.00,1.00
2016.07.11 16:33:28.599,9.48017,9.48271,1.00,1.00
2016.07.11 16:33:29.241,9.48017,9.4828,1.00,1.00
2016.07.11 16:33:29.800,9.48017,9.4827,1.00,1.00
2016.07.11 16:33:30.034,9.48002,9.4827,1.00,1.00
2016.07.11 16:33:32.420,9.47999,9.48259,1.00,1.00
2016.07.11 16:33:32.968,9.47991,9.48259,1.07,1.00
2016.07.11 16:33:33.120,9.47983,9.48249,1.12,1.00
2016.07.11 16:33:34.125,9.47983,9.48249,1.00,1.00
2016.07.11 16:33:34.791,9.47995,9.4826,1.00,1.00
2016.07.11 16:33:35.750,9.47995,9.48251,1.00,1.00
2016.07.11 16:33:36.027,9.47983,9.48251,1.50,1.00
2016.07.11 16:33:38.462,9.47996,9.48251,1.00,1.00
2016.07.11 16:33:39.457,9.47996,9.48254,1.00,1.00
2016.07.11 16:33:42.163,9.47996,9.48244,1.00,1.00
2016.07.11 16:33:42.358,9.47982,9.48244,1.00,1.00
2016.07.11 16:33:42.459,9.47987,9.48255,1.00,1.00
2016.07.11 16:33:42.524,9.47982,9.48243,1.00,1.00
2016.07.11 16:33:42.752,9.47984,9.48252,1.00,1.00
2016.07.11 16:33:42.948,9.47982,9.48242,1.00,1.00
2016.07.11 16:33:43.167,9.47985,9.48253,1.00,1.00
2016.07.11 16:33:44.068,9.47996,9.48253,1.00,1.00
2016.07.11 16:33:45.768,9.47996,9.48262,1.00,1.00
2016.07.11 16:33:46.868,9.47996,9.48252,1.00,1.00
2016.07.11 16:33:47.481,9.47996,9.48263,1.00,1.00
2016.07.11 16:33:47.973,9.48006,9.48274,1.00,1.00
2016.07.11 16:33:48.181,9.47996,9.48263,1.00,1.00
2016.07.11 16:33:48.284,9.48005,9.48273,1.00,1.00
2016.07.11 16:33:49.074,9.47996,9.48263,1.00,1.00
2016.07.11 16:33:49.388,9.48007,9.48263,1.00,1.00
2016.07.11 16:33:52.453,9.48007,9.48272,1.00,1.00
2016.07.11 16:33:52.758,9.48013,9.48281,1.00,1.00
2016.07.11 16:33:53.363,9.48007,9.4827,1.00,1.00
2016.07.11 16:33:53.749,9.48011,9.48279,1.00,1.00
2016.07.11 16:33:54.684,9.48007,9.48268,1.00,1.00
2016.07.11 16:33:59.467,9.48007,9.48258,1.00,1.00
2016.07.11 16:33:59.807,9.48007,9.48269,1.00,1.00
2016.07.11 16:34:00.110,9.48011,9.48279,1.00,1.00
2016.07.11 16:34:00.166,9.48007,9.48269,1.00,1.00
2016.07.11 16:34:00.971,9.48007,9.48251,1.00,1.00
2016.07.11 16:34:01.022,9.47989,9.48251,1.07,1.00
2016.07.11 16:34:01.275,9.47992,9.48262,1.07,1.00
2016.07.11 16:34:01.477,9.47992,9.48262,1.00,1.00
2016.07.11 16:34:01.781,9.4799,9.48252,1.00,1.00
2016.07.11 16:34:04.588,9.4799,9.48242,1.00,1.00
2016.07.11 16:34:05.337,9.47982,9.48242,1.00,1.00
2016.07.11 16:34:05.956,9.47983,9.48251,1.00,1.00
2016.07.11 16:34:06.177,9.47982,9.48242,1.00,1.00
2016.07.11 16:34:06.916,9.47986,9.48242,1.00,1.00
2016.07.11 16:34:07.544,9.47979,9.48242,1.00,1.00
2016.07.11 16:34:07.906,9.47989,9.48242,1.00,1.00
2016.07.11 16:34:10.698,9.47989,9.48251,1.00,1.00
2016.07.11 16:34:10.799,9.47989,9.48241,1.00,1.00
2016.07.11 16:34:15.693,9.47989,9.4825,1.00,1.00
2016.07.11 16:34:15.915,9.47989,9.48241,1.00,1.00
2016.07.11 16:34:19.399,9.47989,9.48244,1.00,1.00
2016.07.11 16:34:19.519,9.47982,9.48244,1.00,1.00
2016.07.11 16:34:21.555,9.47986,9.48244,1.00,1.00
2016.07.11 16:34:22.929,9.47976,9.48244,1.50,1.00
2016.07.11 16:34:30.521,9.47969,9.48236,1.00,1.00
2016.07.11 16:34:30.824,9.47982,9.48246,1.00,1.00
2016.07.11 16:34:31.523,9.47982,9.48237,1.00,1.00
2016.07.11 16:34:31.878,9.47977,9.48237,1.00,1.00
2016.07.11 16:34:32.742,9.47979,9.48247,1.00,1.00
2016.07.11 16:34:33.262,9.47977,9.48236,1.00,1.00
2016.07.11 16:34:33.464,9.47978,9.48246,1.00,1.00
2016.07.11 16:34:34.654,9.47976,9.48236,1.00,1.00
2016.07.11 16:34:34.972,9.47989,9.48246,1.00,1.00
2016.07.11 16:34:35.400,9.47978,9.48246,1.00,1.00
2016.07.11 16:34:35.870,9.4798,9.48246,1.00,1.00
2016.07.11 16:34:37.889,9.47987,9.48246,1.00,1.00
2016.07.11 16:34:38.684,9.47978,9.48246,1.00,1.00
2016.07.11 16:34:38.735,9.47973,9.48235,1.00,1.00
2016.07.11 16:34:39.102,9.47977,9.48247,1.00,1.00
2016.07.11 16:34:39.952,9.47973,9.48236,1.00,1.00
2016.07.11 16:34:40.383,9.47977,9.48245,1.00,1.00
2016.07.11 16:34:40.484,9.47979,9.48245,1.00,1.00
2016.07.11 16:34:40.687,9.47967,9.48234,1.00,1.00
2016.07.11 16:34:43.850,9.47967,9.48225,1.00,1.00
2016.07.11 16:34:44.900,9.47967,9.48235,1.50,1.00
2016.07.11 16:34:45.451,9.47967,9.48235,1.57,1.00
2016.07.11 16:34:45.704,9.47979,9.48235,1.00,1.00
2016.07.11 16:34:46.620,9.47967,9.48235,1.07,1.00
2016.07.11 16:34:49.680,9.47976,9.48235,1.00,1.00
2016.07.11 16:34:50.417,9.47967,9.48235,1.07,1.00
2016.07.11 16:34:50.569,9.47956,9.48221,1.37,1.00
2016.07.11 16:34:51.090,9.47965,9.48233,1.07,1.00
2016.07.11 16:34:51.192,9.47956,9.48224,1.87,1.00
2016.07.11 16:34:51.293,9.47956,9.48224,1.50,1.00
2016.07.11 16:34:55.697,9.47956,9.48224,1.87,1.00
2016.07.11 16:34:56.457,9.47956,9.48224,1.00,1.00
2016.07.11 16:34:57.228,9.47956,9.48224,1.07,1.00
2016.07.11 16:34:57.535,9.47966,9.48224,1.00,1.00
2016.07.11 16:34:59.411,9.47966,9.48227,1.00,1.00
2016.07.11 16:35:03.368,9.47966,9.48227,1.07,1.00
2016.07.11 16:35:03.723,9.47971,9.48239,1.00,1.00
2016.07.11 16:35:03.925,9.47966,9.48228,1.07,1.00
2016.07.11 16:35:04.026,9.47971,9.48239,1.00,1.00
2016.07.11 16:35:04.128,9.47961,9.48229,1.07,1.00
2016.07.11 16:35:04.179,9.47961,9.48229,1.00,1.00
2016.07.11 16:35:04.591,9.47957,9.48215,1.00,1.00
2016.07.11 16:35:05.063,9.47957,9.48215,1.07,1.00
2016.07.11 16:35:05.389,9.47969,9.48225,1.07,1.00
2016.07.11 16:35:05.492,9.47961,9.48225,1.10,1.00
2016.07.11 16:35:05.695,9.47961,9.48212,1.00,1.00
2016.07.11 16:35:06.218,9.47961,9.48222,1.00,1.00
2016.07.11 16:35:06.629,9.47966,9.48234,1.00,1.00
2016.07.11 16:35:06.680,9.47966,9.48234,1.07,1.00
2016.07.11 16:35:06.731,9.47975,9.48243,1.10,1.00
2016.07.11 16:35:06.933,9.47963,9.48231,1.00,1.00
2016.07.11 16:35:07.799,9.47961,9.48219,1.00,1.00
2016.07.11 16:35:08.470,9.47951,9.48219,1.00,1.00
2016.07.11 16:35:08.737,9.4796,9.48228,1.00,1.00
2016.07.11 16:35:09.205,9.47949,9.48219,1.50,1.00
2016.07.11 16:35:09.619,9.47959,9.48227,1.00,1.00
2016.07.11 16:35:09.981,9.47949,9.48216,1.00,1.00
2016.07.11 16:35:10.809,9.47958,9.48228,1.00,1.00
2016.07.11 16:35:11.695,9.4795,9.48218,1.00,1.00
2016.07.11 16:35:12.011,9.47956,9.48218,1.00,1.00
2016.07.11 16:35:12.115,9.47958,9.48228,1.00,1.00
2016.07.11 16:35:12.731,9.47944,9.48212,1.07,1.00
2016.07.11 16:35:13.064,9.47959,9.48212,1.00,1.00
2016.07.11 16:35:14.439,9.47944,9.48212,1.07,1.00
2016.07.11 16:35:14.756,9.47956,9.48212,1.00,1.00
2016.07.11 16:35:18.731,9.47959,9.48212,1.00,1.00
2016.07.11 16:35:19.427,9.47959,9.48209,1.00,1.00
2016.07.11 16:35:19.532,9.47959,9.48218,1.00,1.00
2016.07.11 16:35:21.242,9.47959,9.48209,1.00,1.00
2016.07.11 16:35:23.151,9.47959,9.48218,1.00,1.00
2016.07.11 16:35:23.719,9.47959,9.48209,1.00,1.00
2016.07.11 16:35:24.022,9.47959,9.482,1.00,1.00
2016.07.11 16:35:24.235,9.47949,9.482,1.00,1.00
2016.07.11 16:35:26.722,9.47949,9.4821,1.00,1.00
2016.07.11 16:35:26.925,9.47949,9.4821,1.07,1.00
2016.07.11 16:35:27.505,9.47949,9.4821,1.00,1.00
2016.07.11 16:35:27.556,9.47958,9.4821,1.00,1.00
2016.07.11 16:35:27.972,9.47958,9.48198,1.00,1.00
2016.07.11 16:35:28.256,9.47953,9.48208,1.00,1.00
2016.07.11 16:35:28.393,9.47959,9.48208,1.00,1.00
2016.07.11 16:35:28.646,9.47962,9.48217,1.00,1.00
2016.07.11 16:35:28.857,9.47962,9.48228,1.50,1.00
2016.07.11 16:35:29.656,9.47962,9.4823,1.00,1.00
2016.07.11 16:35:29.759,9.47951,9.48219,1.00,1.00
2016.07.11 16:35:30.119,9.47949,9.48217,1.07,1.00
2016.07.11 16:35:30.271,9.47965,9.48231,1.00,1.00
2016.07.11 16:35:30.447,9.47965,9.4822,1.00,1.00
2016.07.11 16:35:30.653,9.47965,9.4823,1.00,1.00
2016.07.11 16:35:30.755,9.47965,9.4822,1.00,1.00
2016.07.11 16:35:30.962,9.47965,9.48229,1.00,1.00
2016.07.11 16:35:33.018,9.47965,9.48229,1.00,1.60
2016.07.11 16:35:33.069,9.47962,9.48229,1.00,2.10
2016.07.11 16:35:33.120,9.47962,9.48229,1.00,2.10
2016.07.11 16:35:33.468,9.47962,9.4822,1.00,1.60
2016.07.11 16:35:34.571,9.4795,9.48209,1.00,1.60
2016.07.11 16:35:35.569,9.47942,9.48208,1.00,1.35
2016.07.11 16:35:35.672,9.47942,9.48198,1.00,1.00
2016.07.11 16:35:36.030,9.47946,9.48198,1.00,1.00
2016.07.11 16:35:36.081,9.47946,9.48208,1.00,1.60
2016.07.11 16:35:36.380,9.47946,9.48199,1.00,1.00
2016.07.11 16:35:36.481,9.47946,9.48208,1.00,1.60
2016.07.11 16:35:36.533,9.47946,9.48208,1.00,1.00
2016.07.11 16:35:37.731,9.47946,9.48208,1.07,1.00
2016.07.11 16:35:37.933,9.4794,9.48208,1.00,1.00
2016.07.11 16:35:37.984,9.47949,9.48208,1.00,1.00
2016.07.11 16:35:38.363,9.47948,9.48199,1.00,1.00
2016.07.11 16:35:38.465,9.47948,9.48209,1.00,1.00
2016.07.11 16:35:38.667,9.47941,9.48209,1.07,1.00
2016.07.11 16:35:38.718,9.47941,9.48209,1.00,1.00
2016.07.11 16:35:38.870,9.47931,9.48199,1.07,1.00
2016.07.11 16:35:38.921,9.47931,9.48199,1.07,1.00
2016.07.11 16:35:39.270,9.47942,9.4821,1.00,1.00
2016.07.11 16:35:39.476,9.47938,9.48206,1.00,1.00
2016.07.11 16:35:43.486,9.47929,9.48197,1.07,1.00
2016.07.11 16:35:43.997,9.47929,9.48197,1.00,1.00
2016.07.11 16:35:48.913,9.47929,9.48197,1.07,1.00
2016.07.11 16:35:49.491,9.47929,9.48197,1.07,1.00
2016.07.11 16:35:49.693,9.47929,9.48197,1.00,1.00
2016.07.11 16:35:50.463,9.47929,9.48197,1.07,1.00
2016.07.11 16:35:51.689,9.4792,9.48188,1.12,1.00
2016.07.11 16:35:51.805,9.47933,9.48201,1.00,1.00
2016.07.11 16:35:51.907,9.47931,9.48191,1.75,1.00
2016.07.11 16:35:52.008,9.47932,9.482,1.75,1.00
2016.07.11 16:35:52.110,9.47942,9.4821,1.37,1.00
2016.07.11 16:35:52.211,9.47933,9.48201,1.37,1.00
2016.07.11 16:35:52.565,9.47933,9.48201,1.00,1.00
2016.07.11 16:35:53.208,9.47923,9.48193,1.07,1.00
2016.07.11 16:35:53.514,9.47935,9.48203,1.37,1.00
2016.07.11 16:35:53.980,9.47935,9.48203,1.37,1.00
2016.07.11 16:35:54.031,9.4793,9.48192,1.37,1.00
2016.07.11 16:35:54.290,9.47935,9.48203,1.37,1.00
2016.07.11 16:35:54.728,9.47925,9.48195,1.75,1.00
2016.07.11 16:35:54.987,9.47925,9.48195,1.07,1.00
2016.07.11 16:35:59.003,9.47935,9.48203,1.00,1.00
2016.07.11 16:35:59.408,9.47926,9.48194,1.07,1.00
2016.07.11 16:35:59.711,9.4793,9.482,1.37,1.00
2016.07.11 16:36:11.558,9.47942,9.48209,1.37,1.00
2016.07.11 16:36:21.766,9.47952,9.482,1.07,1.00
2016.07.11 16:36:39.141,9.47932,9.482,1.37,1.00
2016.07.11 16:36:39.665,9.47931,9.48199,1.37,1.00
2016.07.11 16:36:40.297,9.47922,9.4819,1.37,1.00
2016.07.11 16:36:46.503,9.47913,9.48181,1.75,1.00
2016.07.11 16:36:51.988,9.47913,9.48181,1.37,1.00
2016.07.11 16:36:53.900,9.47901,9.48169,1.75,1.00
2016.07.11 16:36:54.102,9.4791,9.48178,1.75,1.00
2016.07.11 16:36:55.329,9.479,9.48168,2.25,1.00
2016.07.11 16:36:55.633,9.4792,9.48188,1.75,1.00
2016.07.11 16:36:55.735,9.4793,9.48198,1.37,1.00
2016.07.11 16:36:56.041,9.4792,9.4819,1.75,1.00
2016.07.11 16:36:59.553,9.47927,9.48195,1.37,1.00
2016.07.11 16:37:19.476,9.47933,9.48193,1.37,1.00
2016.07.11 16:37:31.543,9.47925,9.48182,1.75,1.00
2016.07.11 16:37:31.645,9.47926,9.48194,1.50,1.00
2016.07.11 16:37:31.799,9.47925,9.48182,1.75,1.00
2016.07.11 16:37:32.930,9.47925,9.48172,1.75,1.00
2016.07.11 16:37:33.451,9.47906,9.48172,1.75,1.00
2016.07.11 16:37:33.502,9.47915,9.48183,1.75,1.00
2016.07.11 16:37:33.660,9.47915,9.48183,1.37,1.00
2016.07.11 16:37:33.710,9.47906,9.48171,1.37,1.00
2016.07.11 16:37:33.812,9.47915,9.48183,1.37,1.00
2016.07.11 16:37:34.015,9.47924,9.48192,1.07,1.00
2016.07.11 16:37:34.117,9.47913,9.48181,1.37,1.00
2016.07.11 16:37:34.520,9.47931,9.48181,1.07,1.00
2016.07.11 16:37:34.825,9.47931,9.48181,1.37,1.00
2016.07.11 16:37:35.028,9.47931,9.48191,1.37,1.00
2016.07.11 16:37:35.131,9.47931,9.4818,1.37,1.00
2016.07.11 16:37:36.531,9.47921,9.48189,1.75,1.00
2016.07.11 16:37:36.733,9.47909,9.48179,1.75,1.00
2016.07.11 16:37:36.954,9.47921,9.48189,1.75,1.00
2016.07.11 16:37:39.433,9.47916,9.48184,1.75,1.00
2016.07.11 16:37:49.457,9.47929,9.48193,1.37,1.00
2016.07.11 16:37:54.457,9.47925,9.48193,1.37,1.00
2016.07.11 16:37:54.507,9.47916,9.48184,1.75,1.00
2016.07.11 16:37:54.660,9.47932,9.48195,1.07,1.00
2016.07.11 16:37:54.761,9.47932,9.48185,1.07,1.00
2016.07.11 16:37:54.862,9.47931,9.48195,1.07,1.00
2016.07.11 16:37:54.964,9.47927,9.48183,1.37,1.00
2016.07.11 16:37:55.015,9.47927,9.48183,1.07,1.00
2016.07.11 16:37:55.547,9.47934,9.48183,1.00,1.00
