2016.07.12 13:28:31.330,9.43144,9.43352,1.00,1.00
2016.07.12 13:28:33.042,9.43143,9.43344,1.00,1.00
2016.07.12 13:28:33.417,9.43136,9.43344,1.87,1.00
2016.07.12 13:28:34.267,9.43146,9.43344,1.00,1.00
2016.07.12 13:28:35.180,9.43136,9.43344,1.87,1.00
2016.07.12 13:28:35.725,9.43146,9.43344,1.00,1.00
2016.07.12 13:28:38.385,9.43135,9.43334,1.37,1.00
2016.07.12 13:28:39.492,9.43135,9.43331,1.37,1.00
2016.07.12 13:28:39.975,9.43146,9.43331,1.00,1.00
2016.07.12 13:28:40.890,9.43136,9.43331,1.12,1.00
2016.07.12 13:28:42.424,9.43146,9.43331,1.00,1.00
2016.07.12 13:28:44.362,9.43146,9.43341,1.00,1.00
2016.07.12 13:28:44.565,9.43146,9.43331,1.00,1.00
2016.07.12 13:28:45.904,9.43156,9.43331,1.00,1.00
2016.07.12 13:28:46.501,9.43155,9.43331,1.00,1.00
2016.07.12 13:28:47.013,9.43156,9.43331,1.00,1.00
2016.07.12 13:28:47.513,9.43156,9.4334,1.00,1.00
2016.07.12 13:28:48.910,9.43146,9.4334,1.00,1.00
2016.07.12 13:28:49.012,9.43156,9.4334,1.00,1.00
2016.07.12 13:28:49.816,9.43156,9.43349,1.00,1.00
2016.07.12 13:28:49.917,9.43157,9.43365,1.00,1.37
2016.07.12 13:28:50.018,9.43166,9.43373,1.00,1.75
2016.07.12 13:28:50.350,9.43182,9.43382,1.00,1.35
2016.07.12 13:28:51.155,9.43192,9.43384,1.00,1.35
2016.07.12 13:28:51.206,9.43193,9.43384,1.00,1.35
2016.07.12 13:28:51.409,9.43181,9.43384,1.00,1.35
2016.07.12 13:28:51.727,9.43188,9.43384,1.00,1.35
2016.07.12 13:28:52.021,9.4318,9.43384,1.00,1.35
2016.07.12 13:28:52.538,9.43188,9.43384,1.00,1.35
2016.07.12 13:28:52.880,9.43196,9.43382,1.00,1.35
2016.07.12 13:28:52.931,9.43192,9.43382,1.00,1.35
2016.07.12 13:28:53.181,9.43197,9.43382,1.00,1.35
2016.07.12 13:28:54.435,9.43186,9.43383,1.00,1.35
2016.07.12 13:29:02.576,9.43186,9.43383,1.00,1.75
2016.07.12 13:29:02.728,9.43176,9.43381,1.00,1.75
2016.07.12 13:29:02.880,9.43166,9.43374,1.50,1.75
2016.07.12 13:29:03.133,9.43166,9.43339,1.00,1.00
2016.07.12 13:29:03.184,9.43156,9.43339,1.00,1.00
2016.07.12 13:29:03.234,9.43156,9.43328,1.00,1.00
2016.07.12 13:29:03.387,9.43135,9.43315,1.12,1.00
2016.07.12 13:29:03.438,9.43135,9.43289,1.12,1.00
2016.07.12 13:29:03.540,9.43136,9.43306,1.00,1.00
2016.07.12 13:29:03.641,9.43136,9.43324,1.00,1.07
2016.07.12 13:29:03.910,9.43126,9.43324,1.00,1.57
2016.07.12 13:29:04.062,9.43126,9.43316,1.00,1.00
2016.07.12 13:29:04.164,9.43126,9.43326,1.00,1.07
2016.07.12 13:29:04.670,9.43126,9.43318,1.00,1.00
2016.07.12 13:29:05.875,9.43136,9.43318,1.00,1.00
2016.07.12 13:29:06.423,9.43125,9.43318,1.00,1.00
2016.07.12 13:29:06.906,9.43136,9.43318,1.00,1.00
2016.07.12 13:29:12.782,9.43136,9.43305,1.00,1.00
2016.07.12 13:29:13.316,9.43126,9.43305,1.00,1.00
2016.07.12 13:29:13.367,9.43126,9.43297,1.00,1.00
2016.07.12 13:29:13.608,9.43116,9.43297,1.12,1.00
2016.07.12 13:29:14.076,9.43115,9.43305,1.37,1.00
2016.07.12 13:29:14.278,9.43115,9.43296,1.37,1.00
2016.07.12 13:29:14.708,9.43115,9.43304,1.37,1.00
2016.07.12 13:29:15.381,9.43115,9.43296,1.37,1.00
2016.07.12 13:29:17.204,9.43115,9.43304,1.37,1.00
2016.07.12 13:29:17.691,9.43115,9.43295,1.37,1.00
2016.07.12 13:29:18.071,9.43115,9.43287,1.37,1.00
2016.07.12 13:29:18.257,9.43106,9.43295,1.37,1.00
2016.07.12 13:29:18.581,9.43106,9.43288,1.37,1.00
2016.07.12 13:29:18.859,9.43106,9.43295,1.37,1.00
2016.07.12 13:29:19.181,9.43106,9.43287,1.37,1.00
2016.07.12 13:29:19.283,9.43106,9.43295,1.37,1.00
2016.07.12 13:29:19.485,9.43106,9.43291,1.37,1.00
2016.07.12 13:29:24.482,9.43106,9.43301,1.37,1.00
2016.07.12 13:29:24.685,9.43099,9.43289,1.37,1.00
2016.07.12 13:29:24.887,9.43099,9.43301,1.37,1.00
2016.07.12 13:29:25.398,9.43106,9.43292,1.37,1.00
2016.07.12 13:29:25.775,9.43106,9.43284,1.37,1.00
2016.07.12 13:29:26.202,9.43099,9.43294,1.37,1.00
2016.07.12 13:29:26.782,9.43099,9.43302,1.37,1.00
2016.07.12 13:29:28.507,9.43112,9.43292,1.37,1.00
2016.07.12 13:29:28.666,9.43112,9.433,1.37,1.00
2016.07.12 13:29:28.785,9.43112,9.43291,1.37,1.00
2016.07.12 13:29:29.144,9.43106,9.43283,1.37,1.00
2016.07.12 13:29:29.809,9.43097,9.43275,1.37,1.00
2016.07.12 13:29:29.910,9.43097,9.43284,1.37,1.00
2016.07.12 13:29:35.402,9.43106,9.43293,1.37,1.00
2016.07.12 13:29:36.510,9.43107,9.43282,1.37,1.00
2016.07.12 13:29:37.052,9.43116,9.43282,1.00,1.00
2016.07.12 13:29:37.348,9.43096,9.43289,1.37,1.00
2016.07.12 13:29:37.450,9.43109,9.4328,1.37,1.00
2016.07.12 13:29:37.602,9.43109,9.43289,1.37,1.00
2016.07.12 13:29:38.525,9.43097,9.43281,1.37,1.00
2016.07.12 13:29:41.820,9.43097,9.43272,1.37,1.00
2016.07.12 13:29:42.129,9.43097,9.43264,1.37,1.00
2016.07.12 13:29:42.181,9.43097,9.43278,1.37,1.00
2016.07.12 13:29:42.524,9.43097,9.43269,1.37,1.00
2016.07.12 13:29:43.634,9.43097,9.43279,1.37,1.00
2016.07.12 13:29:43.837,9.43096,9.43286,1.37,1.00
2016.07.12 13:29:44.263,9.43096,9.43275,1.37,1.00
2016.07.12 13:29:44.536,9.43096,9.43284,1.37,1.00
2016.07.12 13:29:44.745,9.43095,9.43274,1.37,1.00
2016.07.12 13:29:45.087,9.43096,9.43264,1.37,1.00
2016.07.12 13:29:45.636,9.43096,9.43282,1.37,1.00
2016.07.12 13:29:45.738,9.43096,9.4329,1.37,1.00
2016.07.12 13:29:54.962,9.4311,9.43298,1.37,1.00
2016.07.12 13:29:55.137,9.4311,9.43298,1.00,1.00
2016.07.12 13:29:55.363,9.4311,9.4329,1.00,1.00
2016.07.12 13:29:55.464,9.4311,9.433,1.00,1.00
2016.07.12 13:29:55.568,9.43116,9.433,1.00,1.00
2016.07.12 13:29:56.384,9.4311,9.433,1.00,1.00
2016.07.12 13:29:56.967,9.43116,9.43309,1.00,1.60
2016.07.12 13:29:57.669,9.4311,9.43309,1.00,1.60
2016.07.12 13:29:58.365,9.43116,9.43309,1.00,1.60
2016.07.12 13:29:58.594,9.43116,9.43309,1.00,1.60
2016.07.12 13:29:59.360,9.43116,9.43301,1.00,1.00
2016.07.12 13:29:59.638,9.43116,9.43309,1.00,1.60
2016.07.12 13:29:59.689,9.43116,9.43295,1.00,1.00
2016.07.12 13:30:00.024,9.43116,9.43285,1.00,1.00
2016.07.12 13:30:00.176,9.43126,9.43298,1.00,1.00
2016.07.12 13:30:00.278,9.43126,9.4329,1.00,1.00
2016.07.12 13:30:00.380,9.43126,9.43298,1.00,1.00
2016.07.12 13:30:01.472,9.43126,9.43306,1.00,1.00
2016.07.12 13:30:01.794,9.43126,9.43297,1.00,1.00
2016.07.12 13:30:02.895,9.43126,9.43289,1.00,1.00
2016.07.12 13:30:03.379,9.43126,9.4328,1.00,1.00
2016.07.12 13:30:03.797,9.43126,9.43289,1.00,1.00
2016.07.12 13:30:03.943,9.43126,9.43291,1.00,1.00
2016.07.12 13:30:04.146,9.43106,9.43291,1.00,1.00
2016.07.12 13:30:06.157,9.43116,9.43291,1.00,1.00
2016.07.12 13:30:06.371,9.43116,9.43302,1.00,1.35
2016.07.12 13:30:06.738,9.43106,9.43302,1.00,1.35
2016.07.12 13:30:07.327,9.43106,9.43302,1.37,1.35
2016.07.12 13:30:10.590,9.43106,9.43302,1.37,1.60
2016.07.12 13:30:11.565,9.43106,9.43302,1.00,1.60
2016.07.12 13:30:11.717,9.43113,9.4331,1.00,1.60
2016.07.12 13:30:12.618,9.43113,9.4331,1.00,1.60
2016.07.12 13:30:12.719,9.43106,9.43303,1.00,1.00
2016.07.12 13:30:13.419,9.43102,9.43303,1.00,1.00
2016.07.12 13:30:14.183,9.43105,9.43315,1.00,1.67
2016.07.12 13:30:14.630,9.43105,9.43315,1.00,1.67
2016.07.12 13:30:14.681,9.43102,9.43304,1.00,1.60
2016.07.12 13:30:14.984,9.43104,9.43312,1.00,1.70
2016.07.12 13:30:15.312,9.43106,9.43301,1.00,1.60
2016.07.12 13:30:16.051,9.43106,9.43301,1.00,1.60
2016.07.12 13:30:16.354,9.43106,9.43292,1.00,1.00
2016.07.12 13:30:16.923,9.43116,9.43292,1.00,1.00
2016.07.12 13:30:18.233,9.43126,9.43292,1.00,1.00
2016.07.12 13:30:19.436,9.43126,9.43297,1.00,1.00
2016.07.12 13:30:19.538,9.43116,9.43297,1.00,1.00
2016.07.12 13:30:19.640,9.43125,9.43297,1.00,1.00
2016.07.12 13:30:19.976,9.43125,9.43287,1.00,1.00
2016.07.12 13:30:20.977,9.43116,9.43287,1.00,1.00
2016.07.12 13:30:21.512,9.43116,9.43274,1.00,1.00
2016.07.12 13:30:21.943,9.43106,9.43274,1.00,1.00
2016.07.12 13:30:26.694,9.43116,9.43274,1.00,1.00
2016.07.12 13:30:33.246,9.43116,9.43266,1.00,1.00
2016.07.12 13:30:33.445,9.43116,9.43268,1.00,1.00
2016.07.12 13:30:36.781,9.43106,9.43268,1.00,1.00
2016.07.12 13:30:36.986,9.43106,9.4326,1.00,1.00
2016.07.12 13:30:37.138,9.43095,9.43251,1.00,1.00
2016.07.12 13:30:37.189,9.43095,9.43243,1.00,1.00
2016.07.12 13:30:37.497,9.43086,9.43232,1.00,1.00
2016.07.12 13:30:37.965,9.43086,9.43246,1.00,1.00
2016.07.12 13:30:38.274,9.43086,9.43233,1.00,1.00
2016.07.12 13:30:38.932,9.43076,9.43233,1.00,1.00
2016.07.12 13:30:39.092,9.43076,9.43225,1.00,1.00
2016.07.12 13:30:39.655,9.43076,9.43217,1.00,1.00
2016.07.12 13:30:40.160,9.43076,9.43209,1.00,1.00
2016.07.12 13:30:40.222,9.43066,9.43209,1.00,1.00
2016.07.12 13:30:40.373,9.43056,9.43219,1.00,1.00
2016.07.12 13:30:40.433,9.43046,9.43219,1.00,1.00
2016.07.12 13:30:40.686,9.43046,9.43208,1.00,1.00
2016.07.12 13:30:40.788,9.43046,9.43217,1.00,1.00
2016.07.12 13:30:40.889,9.43046,9.43207,1.00,1.00
2016.07.12 13:30:41.182,9.43036,9.43207,1.00,1.00
2016.07.12 13:30:41.652,9.43026,9.43207,1.00,1.00
2016.07.12 13:30:41.703,9.43026,9.43207,1.37,1.00
2016.07.12 13:30:42.225,9.43016,9.43208,1.37,1.00
2016.07.12 13:30:42.377,9.43016,9.43199,1.37,1.00
2016.07.12 13:30:42.478,9.43016,9.43192,1.37,1.00
2016.07.12 13:30:43.036,9.43026,9.43192,1.00,1.00
2016.07.12 13:30:43.392,9.43026,9.43181,1.00,1.00
2016.07.12 13:30:47.168,9.43036,9.43181,1.00,1.00
2016.07.12 13:30:47.661,9.43026,9.43181,1.00,1.00
2016.07.12 13:30:51.905,9.43026,9.43173,1.00,1.00
2016.07.12 13:30:52.191,9.43026,9.43183,1.00,1.00
2016.07.12 13:30:56.220,9.43026,9.43174,1.00,1.00
2016.07.12 13:30:57.333,9.43026,9.43164,1.00,1.00
2016.07.12 13:30:57.393,9.43016,9.43164,1.00,1.00
2016.07.12 13:30:58.242,9.43016,9.4318,1.00,1.00
2016.07.12 13:31:01.518,9.43016,9.43182,1.00,1.00
2016.07.12 13:31:01.720,9.43016,9.43187,1.00,1.00
2016.07.12 13:31:01.822,9.43016,9.43179,1.00,1.00
2016.07.12 13:31:02.160,9.43026,9.43179,1.00,1.00
2016.07.12 13:31:02.383,9.43016,9.43179,1.00,1.00
2016.07.12 13:31:02.718,9.43016,9.43187,1.00,1.50
2016.07.12 13:31:02.938,9.43016,9.43177,1.00,1.00
2016.07.12 13:31:03.387,9.43006,9.43177,1.00,1.00
2016.07.12 13:31:03.639,9.43006,9.43186,1.00,1.00
2016.07.12 13:31:03.953,9.43006,9.43177,1.00,1.00
2016.07.12 13:31:04.793,9.43006,9.43186,1.00,1.00
2016.07.12 13:31:05.091,9.43016,9.43186,1.00,1.00
2016.07.12 13:31:05.907,9.43026,9.43186,1.00,1.00
2016.07.12 13:31:06.210,9.43026,9.43178,1.00,1.00
2016.07.12 13:31:06.923,9.43026,9.43186,1.00,1.50
2016.07.12 13:31:08.429,9.43026,9.43178,1.00,1.00
2016.07.12 13:31:11.438,9.43036,9.43186,1.00,1.00
2016.07.12 13:31:19.731,9.43036,9.43213,1.00,1.11
2016.07.12 13:31:19.883,9.43046,9.43233,1.00,3.11
2016.07.12 13:31:20.250,9.43053,9.43234,1.00,3.11
2016.07.12 13:31:20.706,9.43056,9.43234,1.00,3.11
2016.07.12 13:31:21.035,9.4307,9.43234,1.00,3.11
2016.07.12 13:31:21.086,9.43068,9.43234,1.00,3.11
2016.07.12 13:31:21.152,9.43072,9.43234,1.00,3.11
2016.07.12 13:31:21.988,9.43066,9.43234,1.00,3.11
2016.07.12 13:31:22.111,9.43066,9.43233,1.00,3.11
2016.07.12 13:31:22.421,9.43076,9.43233,1.00,3.11
2016.07.12 13:31:22.829,9.43076,9.43248,1.00,3.00
2016.07.12 13:31:22.880,9.43081,9.43248,1.00,3.00
2016.07.12 13:31:23.134,9.43093,9.43266,1.00,2.70
2016.07.12 13:31:23.210,9.43091,9.43266,1.00,2.70
2016.07.12 13:31:23.267,9.43101,9.43266,1.00,3.30
2016.07.12 13:31:23.526,9.43056,9.43244,1.00,2.10
2016.07.12 13:31:23.627,9.43056,9.4324,1.00,2.10
2016.07.12 13:31:23.678,9.43045,9.43237,1.00,2.17
2016.07.12 13:31:23.780,9.43045,9.43241,1.00,2.47
2016.07.12 13:31:24.153,9.43046,9.43244,1.00,2.47
2016.07.12 13:31:24.204,9.43056,9.43247,1.00,2.47
2016.07.12 13:31:24.255,9.43056,9.43248,1.00,1.35
2016.07.12 13:31:24.357,9.43056,9.4324,1.00,3.60
2016.07.12 13:31:24.408,9.4306,9.4324,1.00,3.60
2016.07.12 13:31:24.713,9.43068,9.4324,1.00,3.22
2016.07.12 13:31:24.764,9.43068,9.4324,1.00,3.22
2016.07.12 13:31:24.867,9.43066,9.4324,1.00,2.62
2016.07.12 13:31:25.108,9.43066,9.4324,1.00,3.22
2016.07.12 13:31:25.420,9.43067,9.4324,1.00,3.60
2016.07.12 13:31:25.966,9.43066,9.43235,1.00,3.30
2016.07.12 13:31:26.298,9.43066,9.43235,1.00,3.60
2016.07.12 13:31:26.607,9.43056,9.43235,1.00,3.60
2016.07.12 13:31:26.918,9.43066,9.43235,1.00,3.60
2016.07.12 13:31:28.598,9.43066,9.43235,1.00,3.22
2016.07.12 13:31:28.973,9.43066,9.43235,1.00,2.62
2016.07.12 13:31:29.437,9.43075,9.43234,1.00,2.62
2016.07.12 13:31:29.621,9.43066,9.43234,1.00,2.62
2016.07.12 13:31:30.111,9.43076,9.43234,1.00,2.62
2016.07.12 13:31:31.117,9.43066,9.43234,1.00,2.62
2016.07.12 13:31:31.723,9.43076,9.43234,1.00,2.62
2016.07.12 13:31:32.027,9.43078,9.43234,1.00,2.62
2016.07.12 13:31:32.510,9.43083,9.43234,1.00,2.62
2016.07.12 13:31:32.616,9.43083,9.43236,1.00,1.87
2016.07.12 13:31:32.718,9.43092,9.43236,1.00,1.87
2016.07.12 13:31:32.819,9.43083,9.43236,1.00,1.87
2016.07.12 13:31:33.617,9.43083,9.43237,1.00,1.76
2016.07.12 13:31:34.123,9.43086,9.43237,1.00,1.05
2016.07.12 13:31:34.790,9.43091,9.43237,1.00,1.05
2016.07.12 13:31:35.532,9.43091,9.43236,1.00,1.05
2016.07.12 13:31:36.182,9.43096,9.43236,1.00,1.05
2016.07.12 13:31:37.185,9.43091,9.43236,1.00,1.05
2016.07.12 13:31:37.342,9.43096,9.43236,1.00,1.05
2016.07.12 13:31:37.443,9.43091,9.43236,1.00,1.05
2016.07.12 13:31:39.407,9.4309,9.43236,1.00,1.05
2016.07.12 13:31:40.509,9.43083,9.43236,1.00,1.05
2016.07.12 13:31:41.583,9.43086,9.43236,1.00,1.05
2016.07.12 13:31:41.887,9.43083,9.43235,1.00,1.05
2016.07.12 13:31:42.111,9.43085,9.43235,1.00,1.05
2016.07.12 13:31:42.364,9.43085,9.43281,1.00,3.00
2016.07.12 13:31:42.415,9.43091,9.43281,1.00,3.00
2016.07.12 13:31:42.618,9.43085,9.43281,1.00,3.60
2016.07.12 13:31:43.529,9.43085,9.43284,1.00,1.97
2016.07.12 13:31:43.630,9.43096,9.43284,1.00,1.97
2016.07.12 13:31:45.421,9.43098,9.43286,1.00,1.05
2016.07.12 13:31:46.833,9.43098,9.43286,1.00,1.05
2016.07.12 13:31:48.738,9.43102,9.43301,1.00,1.05
2016.07.12 13:31:49.041,9.43125,9.4333,1.35,1.00
2016.07.12 13:31:49.092,9.43125,9.4333,1.67,1.00
2016.07.12 13:31:49.413,9.43198,9.43358,1.00,1.50
2016.07.12 13:31:49.565,9.43154,9.43358,1.00,1.50
2016.07.12 13:31:49.869,9.43166,9.43358,1.00,1.54
2016.07.12 13:31:50.083,9.43159,9.43358,1.00,1.54
2016.07.12 13:31:50.537,9.43159,9.43367,1.00,1.41
2016.07.12 13:31:50.639,9.43166,9.43367,1.00,1.41
2016.07.12 13:31:50.841,9.43166,9.43367,1.00,1.00
2016.07.12 13:31:51.430,9.43168,9.43376,1.00,1.10
2016.07.12 13:31:51.638,9.43175,9.43376,1.00,1.00
2016.07.12 13:31:51.942,9.43186,9.43367,1.00,1.00
2016.07.12 13:31:52.249,9.43186,9.43376,1.00,1.00
2016.07.12 13:31:52.653,9.43196,9.43376,1.00,1.00
2016.07.12 13:31:52.991,9.43196,9.43385,1.00,1.50
2016.07.12 13:31:53.341,9.43196,9.43376,1.00,1.50
2016.07.12 13:31:53.642,9.43206,9.43376,1.00,1.50
2016.07.12 13:31:53.845,9.43196,9.43374,1.00,1.37
2016.07.12 13:31:54.144,9.43196,9.43374,1.00,1.00
2016.07.12 13:31:54.195,9.43206,9.43374,1.00,1.00
2016.07.12 13:31:54.348,9.43169,9.43344,1.00,1.00
2016.07.12 13:31:54.450,9.43157,9.43337,1.00,1.00
2016.07.12 13:31:54.503,9.43145,9.43337,1.00,1.00
2016.07.12 13:31:54.554,9.43124,9.43332,1.00,1.00
2016.07.12 13:31:54.656,9.43124,9.43304,1.00,1.00
2016.07.12 13:31:54.757,9.43116,9.43304,1.00,1.00
2016.07.12 13:31:54.859,9.43097,9.43304,1.00,1.00
2016.07.12 13:31:54.960,9.43108,9.43318,1.00,1.37
2016.07.12 13:31:55.112,9.43108,9.43318,1.00,1.00
2016.07.12 13:31:55.264,9.43119,9.43327,1.00,1.07
2016.07.12 13:31:55.467,9.43111,9.43319,1.00,1.00
2016.07.12 13:31:55.647,9.43111,9.43316,1.00,1.00
2016.07.12 13:31:55.699,9.43101,9.43309,1.07,1.00
2016.07.12 13:31:56.289,9.43104,9.43309,1.00,1.00
2016.07.12 13:31:56.666,9.43094,9.43301,1.37,1.00
2016.07.12 13:31:56.970,9.43094,9.43293,1.37,1.00
2016.07.12 13:31:57.280,9.43094,9.43284,1.37,1.00
2016.07.12 13:31:57.699,9.43086,9.43293,1.37,1.00
2016.07.12 13:31:57.750,9.43086,9.43293,1.07,1.00
2016.07.12 13:31:57.801,9.43076,9.43281,1.97,1.00
2016.07.12 13:31:58.103,9.43076,9.43262,1.97,1.00
2016.07.12 13:31:58.593,9.43083,9.43274,1.27,1.00
2016.07.12 13:31:59.494,9.43086,9.43269,1.07,1.00
2016.07.12 13:32:03.270,9.43086,9.43283,1.07,1.00
2016.07.12 13:32:03.779,9.43086,9.43294,1.72,1.00
2016.07.12 13:32:03.881,9.43094,9.43302,1.12,1.00
2016.07.12 13:32:06.378,9.43086,9.43295,1.97,1.00
2016.07.12 13:32:06.480,9.43103,9.43303,1.35,1.00
2016.07.12 13:32:06.581,9.43113,9.43321,1.00,1.00
2016.07.12 13:32:06.683,9.43104,9.43312,1.00,1.00
2016.07.12 13:32:07.381,9.43103,9.43304,1.35,1.00
2016.07.12 13:32:07.482,9.43105,9.43313,1.00,1.00
2016.07.12 13:32:07.583,9.43121,9.43331,1.00,1.37
2016.07.12 13:32:08.526,9.4313,9.43337,1.00,1.37
2016.07.12 13:32:08.577,9.4313,9.43338,1.00,1.07
2016.07.12 13:32:08.884,9.43123,9.43327,1.00,1.00
2016.07.12 13:32:09.430,9.43131,9.43339,1.00,1.07
2016.07.12 13:32:09.734,9.4314,9.43342,1.00,1.07
2016.07.12 13:32:10.039,9.43155,9.43343,1.00,1.00
2016.07.12 13:32:10.438,9.43155,9.43339,1.00,1.00
2016.07.12 13:32:10.590,9.43146,9.43339,1.00,1.00
2016.07.12 13:32:10.691,9.43146,9.43348,1.00,1.00
2016.07.12 13:32:11.241,9.43146,9.43347,1.00,1.00
2016.07.12 13:32:11.393,9.432,9.43354,1.00,1.00
2016.07.12 13:32:11.494,9.4321,9.4337,1.00,1.00
2016.07.12 13:32:11.595,9.4321,9.4339,1.00,1.00
2016.07.12 13:32:11.646,9.4321,9.43415,1.00,1.00
2016.07.12 13:32:11.697,9.43236,9.43422,1.00,1.00
2016.07.12 13:32:11.799,9.43236,9.43431,1.00,1.00
2016.07.12 13:32:11.900,9.43259,9.43454,1.00,1.00
2016.07.12 13:32:12.121,9.4325,9.43454,1.00,1.00
2016.07.12 13:32:12.172,9.4327,9.43458,1.00,1.00
2016.07.12 13:32:12.379,9.4325,9.43458,1.00,1.00
2016.07.12 13:32:12.531,9.43257,9.43464,1.00,1.07
2016.07.12 13:32:12.633,9.43257,9.43464,1.00,1.00
2016.07.12 13:32:12.734,9.43269,9.43472,1.00,1.07
2016.07.12 13:32:12.836,9.43259,9.43467,1.00,1.00
2016.07.12 13:32:12.968,9.43268,9.43467,1.00,1.00
2016.07.12 13:32:13.019,9.43271,9.43479,1.00,1.07
2016.07.12 13:32:13.176,9.43279,9.43479,1.00,1.07
2016.07.12 13:32:13.591,9.43271,9.43479,1.50,1.07
2016.07.12 13:32:13.692,9.43271,9.43474,1.00,1.00
2016.07.12 13:32:13.743,9.43263,9.43471,1.00,1.00
2016.07.12 13:32:13.887,9.43275,9.43474,1.00,1.00
2016.07.12 13:32:14.191,9.43281,9.43489,1.00,1.37
2016.07.12 13:32:14.292,9.43281,9.43489,1.00,1.00
2016.07.12 13:32:14.444,9.43293,9.43492,1.00,1.00
2016.07.12 13:32:14.809,9.43302,9.43494,1.00,1.00
2016.07.12 13:32:15.886,9.43302,9.43505,1.00,1.00
2016.07.12 13:32:15.974,9.4331,9.43505,1.00,1.00
2016.07.12 13:32:16.651,9.43295,9.43503,1.00,1.00
2016.07.12 13:32:17.196,9.43295,9.43501,1.00,1.00
2016.07.12 13:32:18.254,9.43296,9.43501,1.00,1.00
2016.07.12 13:32:18.872,9.43295,9.43501,1.00,1.00
2016.07.12 13:32:18.923,9.43287,9.43495,1.00,1.00
2016.07.12 13:32:19.272,9.43301,9.43496,1.00,1.00
2016.07.12 13:32:19.708,9.43292,9.435,1.00,1.00
2016.07.12 13:32:19.809,9.43281,9.43489,1.00,1.00
2016.07.12 13:32:20.113,9.43271,9.43479,1.00,1.00
2016.07.12 13:32:20.299,9.43281,9.43491,1.00,1.00
2016.07.12 13:32:20.350,9.43292,9.43496,1.00,1.00
2016.07.12 13:32:20.655,9.43281,9.43489,1.00,1.00
2016.07.12 13:32:21.126,9.43289,9.43496,1.00,1.00
2016.07.12 13:32:21.627,9.43289,9.43491,1.00,1.00
2016.07.12 13:32:21.977,9.43306,9.43491,1.00,1.00
2016.07.12 13:32:22.731,9.43297,9.43502,1.00,1.07
2016.07.12 13:32:23.259,9.43304,9.43502,1.00,1.07
2016.07.12 13:32:24.160,9.43304,9.43502,1.00,1.00
2016.07.12 13:32:24.419,9.43297,9.435,1.00,1.00
2016.07.12 13:32:24.819,9.43307,9.435,1.00,1.07
2016.07.12 13:32:29.363,9.43307,9.43498,1.00,1.00
2016.07.12 13:32:29.877,9.43297,9.43498,1.00,1.00
2016.07.12 13:32:29.979,9.4329,9.43498,1.00,1.50
2016.07.12 13:32:30.187,9.43299,9.43507,1.00,1.12
2016.07.12 13:32:30.238,9.43299,9.43507,1.00,1.00
2016.07.12 13:32:30.572,9.43291,9.43499,1.00,1.00
2016.07.12 13:32:30.875,9.43299,9.43507,1.00,1.00
2016.07.12 13:32:31.562,9.4331,9.43512,1.00,1.00
2016.07.12 13:32:31.765,9.43301,9.43509,1.00,1.00
2016.07.12 13:32:32.259,9.43309,9.43517,1.00,1.00
2016.07.12 13:32:33.139,9.43301,9.43509,1.00,1.00
2016.07.12 13:32:33.457,9.43322,9.43505,1.00,1.00
2016.07.12 13:32:37.071,9.43308,9.43493,1.00,1.00
2016.07.12 13:32:38.149,9.43308,9.43506,1.00,1.00
2016.07.12 13:32:39.455,9.43311,9.43506,1.00,1.00
2016.07.12 13:32:42.490,9.43311,9.43504,1.00,1.00
2016.07.12 13:32:42.892,9.43301,9.43493,1.00,1.00
2016.07.12 13:32:43.391,9.43311,9.43493,1.00,1.00
2016.07.12 13:32:44.294,9.43303,9.43493,1.00,1.00
2016.07.12 13:32:44.595,9.43311,9.43493,1.00,1.00
2016.07.12 13:32:44.896,9.43302,9.43493,1.00,1.00
2016.07.12 13:32:58.233,9.43302,9.43499,1.00,1.00
2016.07.12 13:32:59.438,9.43306,9.43499,1.00,1.00
2016.07.12 13:33:00.642,9.43298,9.43499,1.00,1.00
2016.07.12 13:33:01.647,9.43308,9.43499,1.00,1.00
2016.07.12 13:33:01.971,9.43339,9.43519,1.00,1.00
2016.07.12 13:33:02.021,9.43348,9.4353,1.00,1.00
2016.07.12 13:33:02.166,9.43339,9.4353,1.00,1.00
2016.07.12 13:33:02.218,9.4333,9.43506,1.00,1.75
2016.07.12 13:33:02.320,9.43321,9.43506,1.35,1.75
2016.07.12 13:33:03.450,9.43321,9.43506,1.35,1.75
2016.07.12 13:33:03.653,9.43316,9.43506,1.00,1.75
2016.07.12 13:33:03.855,9.43307,9.4349,1.00,1.07
2016.07.12 13:33:03.906,9.43316,9.4349,1.00,1.00
2016.07.12 13:33:04.122,9.43304,9.4349,1.00,1.00
2016.07.12 13:33:04.839,9.43297,9.4349,1.00,1.00
2016.07.12 13:33:07.364,9.43305,9.43481,1.00,1.00
2016.07.12 13:33:07.415,9.43297,9.43481,1.00,1.00
2016.07.12 13:33:08.622,9.43297,9.43481,1.00,1.37
2016.07.12 13:33:09.621,9.43304,9.43481,1.00,1.37
2016.07.12 13:33:11.026,9.43296,9.43481,1.00,1.37
2016.07.12 13:33:11.593,9.43305,9.43481,1.00,1.37
2016.07.12 13:33:12.646,9.43298,9.43481,1.00,1.37
2016.07.12 13:33:17.350,9.43306,9.43481,1.00,1.37
2016.07.12 13:33:17.452,9.43298,9.43481,1.00,1.37
2016.07.12 13:33:19.549,9.43301,9.43481,1.00,1.37
