2016.07.27 11:18:15.791,9.53299,9.53484,1.00,1.00
2016.07.27 11:18:16.520,9.53299,9.53484,1.60,1.00
2016.07.27 11:18:16.571,9.53299,9.53484,1.60,1.00
2016.07.27 11:18:16.673,9.53312,9.5352,1.00,1.50
2016.07.27 11:18:16.777,9.53365,9.53529,1.00,1.07
2016.07.27 11:18:16.940,9.53393,9.53542,1.00,1.10
2016.07.27 11:18:16.991,9.53393,9.53554,1.00,1.07
2016.07.27 11:18:17.042,9.53403,9.53554,1.00,1.07
2016.07.27 11:18:17.093,9.53403,9.53562,1.00,1.00
2016.07.27 11:18:17.298,9.53411,9.5357,1.00,1.00
2016.07.27 11:18:17.400,9.53411,9.53577,1.00,1.00
2016.07.27 11:18:26.585,9.53423,9.53577,1.00,1.00
2016.07.27 11:18:26.789,9.53423,9.53585,1.00,1.00
2016.07.27 11:18:28.721,9.53423,9.53577,1.00,1.00
2016.07.27 11:18:31.208,9.53423,9.53586,1.00,1.00
2016.07.27 11:18:33.280,9.53423,9.53586,1.00,1.00
2016.07.27 11:18:33.331,9.53423,9.53577,1.00,1.00
2016.07.27 11:18:36.132,9.53423,9.53588,1.50,1.00
2016.07.27 11:18:36.183,9.53438,9.53588,1.00,1.00
2016.07.27 11:18:36.234,9.53438,9.53596,1.00,1.00
2016.07.27 11:18:36.336,9.53438,9.53603,1.00,1.00
2016.07.27 11:18:36.387,9.53438,9.53603,1.00,1.00
2016.07.27 11:18:36.437,9.53438,9.53595,1.00,1.00
2016.07.27 11:18:38.105,9.53438,9.53595,1.00,1.00
2016.07.27 11:18:38.157,9.53438,9.53588,1.00,1.00
2016.07.27 11:18:38.425,9.53438,9.53596,1.00,1.00
2016.07.27 11:18:38.527,9.53438,9.53596,1.00,1.00
2016.07.27 11:18:39.231,9.53438,9.53588,1.00,1.00
2016.07.27 11:18:39.434,9.53438,9.53596,1.00,1.00
2016.07.27 11:18:40.234,9.53438,9.53588,1.00,1.00
2016.07.27 11:18:40.336,9.53438,9.53596,1.00,1.00
2016.07.27 11:18:46.613,9.53438,9.53596,1.00,1.00
2016.07.27 11:18:46.664,9.53438,9.53588,1.00,1.00
2016.07.27 11:18:53.482,9.53438,9.53591,1.00,1.00
2016.07.27 11:19:04.279,9.5342,9.53591,1.00,1.00
2016.07.27 11:19:04.381,9.5341,9.53602,1.00,1.00
2016.07.27 11:19:04.432,9.5341,9.53602,1.00,1.00
2016.07.27 11:19:04.483,9.5341,9.53594,1.00,1.00
2016.07.27 11:19:04.584,9.53396,9.53594,1.07,1.50
2016.07.27 11:19:04.635,9.53396,9.53594,1.00,1.50
2016.07.27 11:19:04.686,9.53396,9.53586,1.00,1.00
2016.07.27 11:19:04.787,9.53396,9.53594,1.00,1.00
2016.07.27 11:19:04.838,9.53396,9.53594,1.00,1.00
2016.07.27 11:19:04.991,9.53396,9.53584,1.00,1.00
2016.07.27 11:19:05.427,9.53396,9.53584,1.00,1.00
2016.07.27 11:19:05.478,9.53396,9.53584,1.00,1.00
2016.07.27 11:19:11.163,9.53397,9.53584,1.00,1.00
2016.07.27 11:19:11.386,9.53397,9.53592,1.00,1.00
2016.07.27 11:19:11.533,9.53397,9.53592,1.00,1.00
2016.07.27 11:19:11.584,9.53397,9.53584,1.00,1.00
2016.07.27 11:19:13.494,9.53389,9.53584,1.00,1.00
2016.07.27 11:19:13.660,9.53396,9.53584,1.00,1.00
2016.07.27 11:19:17.872,9.53395,9.53584,1.00,1.00
2016.07.27 11:19:33.525,9.53395,9.53583,1.00,1.00
2016.07.27 11:19:36.327,9.53395,9.53592,1.00,1.00
2016.07.27 11:19:36.520,9.53395,9.53591,1.00,1.00
2016.07.27 11:19:36.622,9.53395,9.53593,1.00,1.00
2016.07.27 11:19:36.674,9.53395,9.53593,1.00,1.00
2016.07.27 11:19:37.660,9.53395,9.53593,1.00,1.50
2016.07.27 11:19:51.807,9.53395,9.53593,1.00,1.50
2016.07.27 11:19:53.464,9.53395,9.53593,1.00,1.00
2016.07.27 11:19:53.964,9.53397,9.53593,1.00,1.00
2016.07.27 11:19:55.660,9.53395,9.53593,1.00,1.00
2016.07.27 11:19:56.168,9.53396,9.53593,1.00,1.00
2016.07.27 11:19:57.586,9.53395,9.53593,1.00,1.00
2016.07.27 11:19:58.391,9.53397,9.53593,1.00,1.00
2016.07.27 11:20:00.094,9.53395,9.53593,1.00,1.00
2016.07.27 11:20:00.594,9.53396,9.53593,1.00,1.00
2016.07.27 11:20:01.102,9.53395,9.53593,1.00,1.00
2016.07.27 11:20:01.349,9.53395,9.53593,1.50,1.00
2016.07.27 11:20:01.412,9.53395,9.53593,1.00,1.50
2016.07.27 11:20:01.767,9.53395,9.53593,1.00,1.00
2016.07.27 11:20:01.818,9.53395,9.53593,1.10,1.00
2016.07.27 11:20:07.318,9.53412,9.53601,1.00,1.00
2016.07.27 11:20:11.567,9.53399,9.53597,1.00,1.00
2016.07.27 11:20:42.821,9.534,9.53587,1.35,1.00
2016.07.27 11:20:42.872,9.53411,9.53587,1.60,1.00
2016.07.27 11:20:42.923,9.53418,9.53602,1.00,1.00
2016.07.27 11:20:42.974,9.53418,9.5362,1.37,1.07
2016.07.27 11:20:43.026,9.53426,9.53625,1.07,1.37
2016.07.27 11:20:43.077,9.53428,9.53625,1.07,1.37
2016.07.27 11:20:43.628,9.53428,9.53625,1.37,1.07
2016.07.27 11:20:44.809,9.53446,9.53625,1.00,1.07
2016.07.27 11:20:45.074,9.53446,9.53625,1.00,1.00
2016.07.27 11:20:51.832,9.53458,9.53625,1.00,1.00
2016.07.27 11:21:18.104,9.53458,9.5363,1.00,1.00
2016.07.27 11:21:19.386,9.53464,9.5363,1.00,1.00
2016.07.27 11:21:22.595,9.53476,9.5363,1.00,1.00
2016.07.27 11:21:22.697,9.53486,9.53649,1.00,1.37
2016.07.27 11:21:22.798,9.53486,9.5366,1.00,1.37
2016.07.27 11:21:23.308,9.53487,9.5366,1.00,1.37
2016.07.27 11:21:23.691,9.53487,9.5366,1.00,1.37
2016.07.27 11:21:23.742,9.53487,9.5365,1.00,1.07
2016.07.27 11:21:25.317,9.53496,9.5366,1.00,1.37
2016.07.27 11:21:25.368,9.53503,9.5366,1.00,1.37
2016.07.27 11:21:25.419,9.53503,9.5367,1.00,1.75
2016.07.27 11:21:25.470,9.53503,9.5367,1.00,1.00
2016.07.27 11:21:25.521,9.53503,9.53678,1.00,1.07
2016.07.27 11:21:25.572,9.53503,9.53678,1.00,1.00
2016.07.27 11:21:26.410,9.53496,9.53678,1.00,1.00
2016.07.27 11:21:33.515,9.53496,9.53675,1.00,1.00
2016.07.27 11:21:35.394,9.53495,9.53675,1.50,1.00
2016.07.27 11:21:37.988,9.53513,9.53675,1.00,1.00
2016.07.27 11:21:38.101,9.53513,9.53675,1.00,1.00
2016.07.27 11:21:43.792,9.5354,9.53675,1.00,1.00
2016.07.27 11:21:43.843,9.5354,9.53675,1.00,1.00
2016.07.27 11:21:43.945,9.5354,9.53708,1.00,1.00
2016.07.27 11:21:44.046,9.5354,9.5373,1.00,1.97
2016.07.27 11:21:44.148,9.5354,9.5373,1.00,1.60
2016.07.27 11:21:46.306,9.53574,9.5373,1.00,1.00
2016.07.27 11:21:46.357,9.53574,9.53688,1.00,1.00
2016.07.27 11:21:46.458,9.53571,9.5373,1.00,1.00
2016.07.27 11:21:46.560,9.53569,9.53767,1.00,2.17
2016.07.27 11:21:46.662,9.53569,9.53761,1.00,1.00
2016.07.27 11:21:46.763,9.53569,9.53752,1.00,1.00
2016.07.27 11:21:51.763,9.53569,9.53752,1.00,1.60
2016.07.27 11:21:51.814,9.53544,9.53752,1.07,1.60
2016.07.27 11:21:51.944,9.53541,9.53716,1.37,1.00
2016.07.27 11:21:51.997,9.5354,9.53698,1.10,1.00
2016.07.27 11:21:52.048,9.53498,9.5366,2.25,1.00
2016.07.27 11:21:52.150,9.53498,9.53672,1.75,1.00
2016.07.27 11:21:52.201,9.53531,9.53672,1.00,1.00
2016.07.27 11:21:52.251,9.53531,9.53726,1.00,1.37
2016.07.27 11:21:52.302,9.53531,9.53726,1.00,1.00
2016.07.27 11:21:52.353,9.53553,9.53744,1.00,1.67
2016.07.27 11:21:52.455,9.53553,9.53682,1.00,1.00
2016.07.27 11:21:52.506,9.53529,9.53682,1.00,1.00
2016.07.27 11:21:52.556,9.53529,9.53673,1.00,1.00
2016.07.27 11:21:52.760,9.53529,9.53685,1.00,1.00
2016.07.27 11:21:52.872,9.53529,9.53675,1.00,1.00
2016.07.27 11:21:53.468,9.53529,9.53677,1.00,1.00
2016.07.27 11:21:53.823,9.53518,9.53677,1.07,1.00
2016.07.27 11:21:53.924,9.53518,9.53677,1.00,1.00
2016.07.27 11:21:54.784,9.53518,9.53668,1.00,1.00
2016.07.27 11:21:57.830,9.53499,9.53668,1.37,1.00
2016.07.27 11:21:57.926,9.53499,9.53668,1.37,1.00
2016.07.27 11:21:57.977,9.53499,9.53656,1.37,1.00
2016.07.27 11:21:58.028,9.53499,9.53656,1.00,1.00
2016.07.27 11:21:59.434,9.53499,9.53656,1.00,1.00
2016.07.27 11:21:59.536,9.53484,9.53656,1.00,1.00
2016.07.27 11:21:59.638,9.53475,9.53656,1.00,1.00
2016.07.27 11:21:59.689,9.53475,9.53644,1.00,1.00
2016.07.27 11:21:59.739,9.53475,9.53637,1.00,1.00
2016.07.27 11:21:59.790,9.53458,9.53637,1.00,1.50
2016.07.27 11:22:05.703,9.53458,9.53637,1.00,1.57
2016.07.27 11:22:07.459,9.53458,9.53637,1.00,1.07
2016.07.27 11:22:10.131,9.53458,9.53637,1.00,1.00
2016.07.27 11:22:21.263,9.53458,9.53637,1.00,1.60
2016.07.27 11:22:21.314,9.53442,9.5363,1.00,1.60
2016.07.27 11:22:21.416,9.53437,9.53628,1.00,1.60
2016.07.27 11:22:21.467,9.5342,9.53599,1.00,1.00
2016.07.27 11:22:21.569,9.5342,9.53599,1.00,1.00
2016.07.27 11:22:21.721,9.53416,9.53599,1.00,1.00
2016.07.27 11:22:21.873,9.53438,9.53602,1.00,1.00
2016.07.27 11:22:21.975,9.53413,9.53602,1.00,1.00
2016.07.27 11:22:22.026,9.53423,9.53602,1.00,1.00
2016.07.27 11:22:22.198,9.53413,9.53614,1.00,1.07
2016.07.27 11:22:22.249,9.53413,9.53608,1.00,1.00
2016.07.27 11:22:23.098,9.53406,9.53608,1.00,1.00
2016.07.27 11:22:23.188,9.53401,9.53608,1.00,1.00
2016.07.27 11:22:23.239,9.53441,9.53616,1.00,1.07
2016.07.27 11:22:23.341,9.53441,9.53629,1.00,1.35
2016.07.27 11:22:24.862,9.53438,9.53629,1.00,1.35
2016.07.27 11:22:24.913,9.5343,9.53605,1.00,1.00
2016.07.27 11:22:25.015,9.5343,9.53617,1.00,1.07
2016.07.27 11:22:25.066,9.53419,9.53617,1.00,1.07
2016.07.27 11:22:25.900,9.53414,9.53602,1.00,1.00
2016.07.27 11:22:25.952,9.53402,9.53602,1.00,1.00
2016.07.27 11:22:26.206,9.53417,9.5361,1.00,1.00
2016.07.27 11:22:26.630,9.53417,9.53615,1.00,1.07
2016.07.27 11:22:32.428,9.53433,9.53615,1.00,1.07
2016.07.27 11:22:32.530,9.53433,9.53604,1.00,1.00
2016.07.27 11:22:32.632,9.53433,9.53627,1.00,1.97
2016.07.27 11:22:35.642,9.53433,9.53627,1.00,1.67
2016.07.27 11:22:35.845,9.53433,9.53627,1.00,1.07
2016.07.27 11:22:35.947,9.53433,9.53627,1.00,1.42
2016.07.27 11:22:36.542,9.53433,9.53627,1.00,1.07
2016.07.27 11:22:36.796,9.53433,9.53627,1.00,1.67
2016.07.27 11:22:36.898,9.53428,9.53605,1.00,1.00
2016.07.27 11:22:36.949,9.53409,9.53605,1.50,1.00
2016.07.27 11:22:37.000,9.53416,9.53614,1.00,1.00
2016.07.27 11:22:37.145,9.53416,9.53609,1.00,1.00
2016.07.27 11:22:37.400,9.53408,9.53609,1.00,1.00
2016.07.27 11:22:38.266,9.53408,9.53609,1.00,1.00
2016.07.27 11:22:38.368,9.53401,9.53609,1.00,1.00
2016.07.27 11:22:38.419,9.53404,9.53602,1.00,1.00
2016.07.27 11:22:39.129,9.53418,9.53609,1.00,1.00
2016.07.27 11:22:39.383,9.53418,9.53609,1.50,1.00
2016.07.27 11:22:40.164,9.53418,9.53609,1.00,1.00
2016.07.27 11:22:40.215,9.53404,9.53602,1.57,1.00
2016.07.27 11:22:41.509,9.53412,9.53609,1.00,1.00
2016.07.27 11:22:46.404,9.53412,9.5361,1.00,1.00
2016.07.27 11:22:46.805,9.53412,9.53607,1.00,1.00
2016.07.27 11:22:47.760,9.53412,9.5361,1.00,1.00
2016.07.27 11:22:48.112,9.53412,9.53607,1.00,1.00
2016.07.27 11:22:48.906,9.53412,9.5361,1.00,1.00
2016.07.27 11:22:49.291,9.53412,9.53607,1.00,1.00
2016.07.27 11:22:49.886,9.53412,9.5361,1.00,1.00
2016.07.27 11:22:50.188,9.53412,9.53605,1.00,1.00
2016.07.27 11:22:51.219,9.53412,9.5361,1.00,1.00
2016.07.27 11:22:56.467,9.53416,9.53621,1.00,1.07
2016.07.27 11:22:56.518,9.53416,9.53621,1.00,1.07
2016.07.27 11:22:56.621,9.53416,9.53611,1.00,1.00
2016.07.27 11:22:58.155,9.53416,9.53619,1.00,1.10
2016.07.27 11:22:58.415,9.53416,9.53611,1.00,1.00
2016.07.27 11:22:59.331,9.53416,9.5362,1.00,1.00
2016.07.27 11:22:59.612,9.53416,9.53611,1.00,1.00
2016.07.27 11:23:00.742,9.53416,9.5362,1.00,1.00
2016.07.27 11:23:00.997,9.53416,9.5362,1.00,1.00
2016.07.27 11:23:01.149,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:02.633,9.53416,9.53617,1.00,1.00
2016.07.27 11:23:02.684,9.53416,9.53617,1.00,1.00
2016.07.27 11:23:02.846,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:02.948,9.53416,9.53617,1.00,1.00
2016.07.27 11:23:03.253,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:03.405,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:03.557,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:03.869,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:03.921,9.53416,9.5361,1.00,1.00
2016.07.27 11:23:04.022,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:04.428,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:04.530,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:04.954,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:05.005,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:05.056,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:05.366,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:09.895,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:10.047,9.53416,9.5361,1.00,1.00
2016.07.27 11:23:10.250,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:10.477,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:10.579,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:11.617,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:11.668,9.53416,9.53608,1.00,1.00
2016.07.27 11:23:12.658,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:12.912,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:12.963,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:13.353,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:14.253,9.53416,9.53607,1.00,1.00
2016.07.27 11:23:14.682,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:15.020,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:15.174,9.53416,9.53607,1.00,1.00
2016.07.27 11:23:15.958,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:16.308,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:16.359,9.53416,9.53608,1.00,1.00
2016.07.27 11:23:17.266,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:17.520,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:17.571,9.53416,9.53607,1.00,1.00
2016.07.27 11:23:18.174,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:18.530,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:18.581,9.53416,9.53607,1.00,1.00
2016.07.27 11:23:19.458,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:19.714,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:19.765,9.53416,9.53608,1.00,1.00
2016.07.27 11:23:20.679,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:20.916,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:20.967,9.53416,9.53608,1.00,1.00
2016.07.27 11:23:21.667,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:22.448,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:22.499,9.53416,9.53608,1.00,1.00
2016.07.27 11:23:22.702,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:22.754,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:22.887,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:22.989,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:23.142,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:23.193,9.53416,9.53609,1.00,1.00
2016.07.27 11:23:24.454,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:25.424,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:25.475,9.53416,9.53608,1.00,1.00
2016.07.27 11:23:27.880,9.53416,9.53614,1.00,1.00
2016.07.27 11:23:33.489,9.53416,9.53613,1.00,1.00
2016.07.27 11:23:34.364,9.53416,9.53613,1.12,1.00
2016.07.27 11:23:41.642,9.53424,9.53613,1.10,1.00
2016.07.27 11:23:41.850,9.53424,9.53613,1.00,1.00
2016.07.27 11:23:53.521,9.53424,9.53615,1.00,1.00
2016.07.27 11:23:56.962,9.53424,9.53622,1.00,1.00
2016.07.27 11:23:57.014,9.53424,9.53619,1.00,1.00
2016.07.27 11:23:57.084,9.53424,9.53619,1.00,1.00
2016.07.27 11:23:57.135,9.53424,9.53608,1.00,1.00
2016.07.27 11:23:57.412,9.53414,9.53608,1.07,1.00
2016.07.27 11:24:01.022,9.53414,9.53612,1.07,1.00
2016.07.27 11:24:01.485,9.53423,9.53612,1.00,1.00
2016.07.27 11:24:01.626,9.53423,9.53626,1.50,1.00
2016.07.27 11:24:01.677,9.53439,9.53626,1.00,1.00
2016.07.27 11:24:01.729,9.53439,9.53634,1.00,1.07
2016.07.27 11:24:01.984,9.53439,9.53616,1.00,1.00
2016.07.27 11:24:02.293,9.53428,9.53616,1.00,1.00
2016.07.27 11:24:02.627,9.53426,9.53616,1.00,1.00
2016.07.27 11:24:02.679,9.53429,9.53626,1.00,1.00
2016.07.27 11:24:03.101,9.53439,9.53626,1.00,1.00
2016.07.27 11:24:03.152,9.53439,9.53627,1.00,1.10
2016.07.27 11:24:03.203,9.53439,9.53636,1.00,1.37
2016.07.27 11:24:03.304,9.53439,9.53634,1.00,1.07
2016.07.27 11:24:03.507,9.53439,9.53634,1.00,1.00
2016.07.27 11:24:06.299,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:07.619,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:07.670,9.5344,9.53628,1.00,1.00
2016.07.27 11:24:07.975,9.5344,9.53638,1.00,1.07
2016.07.27 11:24:08.083,9.5344,9.53634,1.00,1.00
2016.07.27 11:24:08.645,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:08.848,9.53436,9.53628,1.00,1.00
2016.07.27 11:24:09.153,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:09.287,9.5344,9.53634,1.00,1.00
2016.07.27 11:24:10.028,9.53442,9.53634,1.00,1.00
2016.07.27 11:24:11.104,9.5344,9.53634,1.00,1.00
2016.07.27 11:24:11.884,9.53442,9.53634,1.00,1.00
2016.07.27 11:24:12.313,9.5344,9.53634,1.00,1.00
2016.07.27 11:24:13.492,9.53443,9.53634,1.00,1.00
2016.07.27 11:24:13.695,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:18.217,9.53435,9.53622,1.00,1.00
2016.07.27 11:24:18.268,9.53424,9.53622,1.10,1.00
2016.07.27 11:24:18.492,9.53424,9.53622,1.00,1.00
2016.07.27 11:24:18.594,9.53435,9.53622,1.00,1.00
2016.07.27 11:24:19.879,9.5343,9.53622,1.00,1.00
2016.07.27 11:24:19.981,9.53424,9.53622,1.00,1.00
2016.07.27 11:24:20.411,9.5344,9.53622,1.00,1.00
2016.07.27 11:24:20.628,9.53429,9.53638,1.50,1.37
2016.07.27 11:24:20.681,9.53438,9.53638,1.00,1.37
2016.07.27 11:24:20.732,9.53438,9.53622,1.00,1.00
2016.07.27 11:24:20.784,9.53424,9.5362,1.10,1.00
2016.07.27 11:24:20.886,9.53434,9.5362,1.00,1.00
2016.07.27 11:24:20.988,9.53434,9.53622,1.00,1.00
2016.07.27 11:24:21.090,9.53424,9.53622,1.10,1.00
2016.07.27 11:24:21.357,9.53428,9.53622,1.00,1.00
2016.07.27 11:24:24.322,9.53428,9.53622,1.50,1.00
2016.07.27 11:24:24.474,9.53428,9.53622,1.00,1.00
2016.07.27 11:24:27.495,9.53428,9.53622,1.50,1.00
2016.07.27 11:24:28.217,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:28.267,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:28.318,9.53436,9.53626,1.00,1.00
2016.07.27 11:24:28.521,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:29.698,9.53436,9.53625,1.00,1.00
2016.07.27 11:24:30.422,9.53423,9.53621,1.07,1.00
2016.07.27 11:24:31.123,9.53432,9.53621,1.00,1.00
2016.07.27 11:24:31.328,9.53436,9.53621,1.00,1.00
2016.07.27 11:24:31.953,9.53436,9.53634,1.00,1.00
2016.07.27 11:24:33.413,9.53432,9.53634,1.50,1.00
2016.07.27 11:24:33.616,9.53432,9.53634,1.00,1.00
2016.07.27 11:24:33.667,9.5343,9.53616,1.00,1.00
2016.07.27 11:24:33.718,9.53423,9.53616,1.07,1.00
2016.07.27 11:24:33.769,9.53423,9.53616,1.00,1.00
2016.07.27 11:24:33.820,9.53418,9.53616,1.57,1.00
2016.07.27 11:24:34.700,9.5342,9.53616,1.00,1.00
2016.07.27 11:24:35.815,9.53418,9.53616,1.57,1.00
2016.07.27 11:24:35.972,9.53418,9.53616,2.32,1.00
2016.07.27 11:24:36.125,9.53428,9.53616,1.00,1.00
2016.07.27 11:24:36.461,9.53434,9.53616,1.00,1.00
2016.07.27 11:24:37.447,9.53432,9.53616,1.00,1.00
2016.07.27 11:24:37.931,9.53432,9.53627,1.00,1.07
2016.07.27 11:24:38.033,9.53435,9.53627,1.00,1.07
2016.07.27 11:24:38.819,9.53432,9.53627,1.00,1.07
2016.07.27 11:24:39.902,9.53432,9.53627,1.00,1.00
2016.07.27 11:24:40.423,9.53435,9.53627,1.00,1.00
2016.07.27 11:24:40.941,9.53421,9.53618,1.07,1.00
2016.07.27 11:24:41.043,9.53418,9.53618,1.07,1.00
2016.07.27 11:24:41.667,9.53418,9.53618,1.07,1.00
2016.07.27 11:24:41.924,9.5342,9.53618,1.00,1.00
2016.07.27 11:24:41.975,9.53434,9.53628,1.00,1.07
2016.07.27 11:24:42.128,9.53434,9.53619,1.00,1.00
2016.07.27 11:24:42.179,9.53432,9.53619,1.00,1.00
2016.07.27 11:24:42.282,9.53423,9.53619,1.00,1.00
2016.07.27 11:24:42.640,9.53436,9.53628,1.00,1.07
2016.07.27 11:24:42.742,9.53436,9.53634,1.00,1.07
2016.07.27 11:24:42.947,9.53428,9.53616,1.00,1.00
2016.07.27 11:24:43.456,9.53427,9.53616,1.00,1.00
2016.07.27 11:24:44.060,9.53428,9.53616,1.00,1.00
2016.07.27 11:24:47.107,9.53439,9.53616,1.00,1.00
2016.07.27 11:24:47.158,9.53439,9.53631,1.00,1.07
2016.07.27 11:24:47.310,9.53439,9.53631,1.00,1.00
2016.07.27 11:24:48.206,9.53435,9.53631,1.00,1.00
2016.07.27 11:24:48.359,9.53432,9.53631,1.00,1.00
2016.07.27 11:24:48.897,9.53441,9.53631,1.00,1.00
2016.07.27 11:24:49.881,9.53432,9.53631,1.50,1.00
2016.07.27 11:24:49.988,9.53432,9.53621,1.00,1.00
2016.07.27 11:24:50.042,9.53424,9.53618,1.10,1.00
2016.07.27 11:24:50.144,9.53424,9.53621,1.10,1.00
2016.07.27 11:24:50.245,9.53428,9.53621,1.00,1.00
2016.07.27 11:24:50.453,9.53429,9.53631,1.00,1.00
2016.07.27 11:24:50.791,9.53429,9.53631,1.00,1.00
2016.07.27 11:24:50.842,9.53429,9.53626,1.00,1.00
2016.07.27 11:24:51.371,9.5344,9.53626,1.00,1.00
2016.07.27 11:24:51.473,9.5344,9.53638,1.00,1.07
2016.07.27 11:24:51.626,9.5343,9.53638,1.00,1.07
2016.07.27 11:24:51.677,9.5343,9.53615,1.00,1.00
2016.07.27 11:24:51.778,9.53426,9.53615,1.00,1.00
2016.07.27 11:24:51.963,9.53417,9.53615,1.07,1.00
2016.07.27 11:24:52.581,9.53421,9.53615,1.07,1.00
2016.07.27 11:24:52.632,9.53427,9.53615,1.00,1.00
2016.07.27 11:24:52.744,9.5343,9.53628,1.00,1.00
2016.07.27 11:24:53.049,9.5344,9.53628,1.00,1.00
2016.07.27 11:24:53.151,9.5343,9.53628,1.00,1.00
2016.07.27 11:24:53.202,9.5343,9.53628,1.00,1.00
2016.07.27 11:24:53.253,9.53437,9.53628,1.00,1.00
2016.07.27 11:24:53.355,9.5343,9.53621,1.00,1.00
2016.07.27 11:24:53.886,9.5343,9.53628,1.00,1.50
2016.07.27 11:24:53.937,9.5343,9.53628,1.00,1.50
2016.07.27 11:24:54.089,9.5343,9.53618,1.00,1.00
2016.07.27 11:24:54.395,9.5343,9.53627,1.00,1.00
2016.07.27 11:24:55.785,9.5343,9.53627,1.00,1.00
2016.07.27 11:24:55.837,9.5343,9.53627,1.00,1.00
2016.07.27 11:24:55.889,9.5343,9.53618,1.00,1.00
2016.07.27 11:24:55.992,9.5344,9.53627,1.00,1.00
2016.07.27 11:24:56.504,9.5344,9.53628,1.00,1.00
2016.07.27 11:24:57.154,9.5343,9.53628,1.50,1.00
2016.07.27 11:24:57.257,9.5343,9.53627,1.00,1.00
2016.07.27 11:24:57.669,9.5344,9.53627,1.00,1.00
2016.07.27 11:24:58.209,9.5344,9.53628,1.00,1.00
2016.07.27 11:24:58.883,9.53434,9.53628,1.00,1.00
2016.07.27 11:24:59.123,9.5343,9.53628,1.00,1.00
2016.07.27 11:24:59.630,9.5343,9.53628,1.00,1.00
2016.07.27 11:24:59.682,9.5343,9.5362,1.00,1.00
2016.07.27 11:25:00.974,9.5343,9.53628,1.00,1.50
2016.07.27 11:25:01.076,9.5343,9.53628,1.00,1.00
2016.07.27 11:25:02.277,9.5343,9.53627,1.00,1.00
2016.07.27 11:25:04.914,9.53439,9.53627,1.00,1.00
2016.07.27 11:25:04.965,9.53439,9.53638,1.00,1.07
2016.07.27 11:25:05.269,9.53439,9.53642,1.00,1.42
2016.07.27 11:25:06.079,9.53438,9.53642,1.00,1.42
2016.07.27 11:25:06.130,9.53438,9.53642,1.00,1.67
2016.07.27 11:25:06.182,9.5343,9.53625,1.00,1.00
2016.07.27 11:25:06.283,9.53428,9.53625,1.00,1.00
2016.07.27 11:25:06.385,9.5344,9.53629,1.00,1.00
2016.07.27 11:25:06.486,9.5344,9.53639,1.00,1.07
2016.07.27 11:25:07.382,9.53439,9.53639,1.00,1.07
2016.07.27 11:25:07.433,9.53439,9.53639,1.00,1.07
