2016.07.07 03:42:36.506,9.46096,9.46369,1.00,1.00
2016.07.07 03:42:36.920,9.46106,9.46369,1.00,1.00
2016.07.07 03:42:37.244,9.46116,9.46369,1.00,1.00
2016.07.07 03:42:39.151,9.46126,9.46369,1.00,1.00
2016.07.07 03:42:39.701,9.46125,9.46369,1.00,1.00
2016.07.07 03:42:40.255,9.46126,9.46369,1.00,1.00
2016.07.07 03:42:41.310,9.46125,9.46369,1.00,1.00
2016.07.07 03:42:42.064,9.46126,9.46369,1.00,1.00
2016.07.07 03:42:43.162,9.46136,9.46369,1.00,1.00
2016.07.07 03:42:48.380,9.46126,9.46369,1.00,1.00
2016.07.07 03:42:49.680,9.46136,9.46369,1.00,1.00
2016.07.07 03:42:52.913,9.46136,9.46441,1.00,1.00
2016.07.07 03:42:54.090,9.46136,9.46411,1.00,1.00
2016.07.07 03:42:54.191,9.46136,9.46446,1.00,1.00
2016.07.07 03:42:54.495,9.46136,9.46411,1.00,1.00
2016.07.07 03:42:54.689,9.46136,9.46441,1.00,1.00
2016.07.07 03:42:55.610,9.46135,9.46441,1.00,1.00
2016.07.07 03:42:56.210,9.46136,9.46435,1.00,1.00
2016.07.07 03:42:59.385,9.46136,9.46475,1.00,1.00
2016.07.07 03:42:59.708,9.46136,9.46455,1.00,1.00
2016.07.07 03:43:00.405,9.46136,9.46428,1.00,1.00
2016.07.07 03:43:07.888,9.46136,9.464,1.00,1.00
2016.07.07 03:43:16.956,9.46106,9.46357,1.00,1.00
2016.07.07 03:43:17.260,9.46116,9.46357,1.00,1.00
2016.07.07 03:43:18.348,9.46126,9.46357,1.00,1.00
2016.07.07 03:43:21.360,9.46125,9.46357,1.00,1.00
2016.07.07 03:43:21.911,9.46126,9.46357,1.00,1.00
2016.07.07 03:43:39.833,9.46126,9.4637,1.00,1.00
2016.07.07 03:43:53.244,9.46125,9.4637,1.00,1.00
2016.07.07 03:43:53.946,9.46126,9.4637,1.00,1.00
2016.07.07 03:43:57.859,9.46126,9.46338,1.00,1.00
2016.07.07 03:43:58.062,9.46126,9.46369,1.00,1.00
2016.07.07 03:44:02.219,9.46136,9.46369,1.00,1.00
2016.07.07 03:44:07.667,9.46135,9.46369,1.00,1.00
2016.07.07 03:44:08.969,9.46136,9.46369,1.00,1.00
2016.07.07 03:44:22.159,9.46126,9.46369,1.00,1.00
2016.07.07 03:44:22.419,9.46136,9.46369,1.00,1.00
2016.07.07 03:44:23.564,9.46126,9.46369,1.00,1.00
2016.07.07 03:44:25.415,9.46136,9.46369,1.00,1.00
2016.07.07 03:44:28.522,9.46126,9.46369,1.00,1.00
2016.07.07 03:44:30.738,9.46125,9.46369,1.00,1.00
2016.07.07 03:44:32.877,9.46116,9.46369,1.00,1.00
2016.07.07 03:44:38.264,9.46116,9.46338,1.00,1.00
2016.07.07 03:44:38.466,9.46106,9.46338,1.00,1.00
2016.07.07 03:44:38.783,9.46106,9.46369,1.00,1.00
2016.07.07 03:45:03.034,9.46116,9.46369,1.00,1.00
2016.07.07 03:45:08.799,9.46115,9.46369,1.00,1.00
2016.07.07 03:45:11.338,9.46116,9.46369,1.00,1.00
2016.07.07 03:45:14.096,9.46115,9.46369,1.00,1.00
2016.07.07 03:45:14.601,9.46115,9.4637,1.00,1.00
2016.07.07 03:45:16.302,9.46126,9.4637,1.00,1.00
2016.07.07 03:45:16.855,9.46125,9.4637,1.00,1.00
2016.07.07 03:45:18.057,9.46126,9.4637,1.00,1.00
2016.07.07 03:45:19.862,9.46115,9.46338,1.00,1.00
2016.07.07 03:45:20.065,9.46115,9.46369,1.00,1.00
2016.07.07 03:45:20.625,9.46116,9.46369,1.00,1.00
2016.07.07 03:45:21.673,9.46115,9.46369,1.00,1.00
2016.07.07 03:45:22.263,9.46116,9.46369,1.00,1.00
2016.07.07 03:45:23.194,9.46126,9.46369,1.00,1.00
2016.07.07 03:45:28.885,9.46135,9.46369,1.00,1.00
2016.07.07 03:45:30.340,9.46136,9.46369,1.00,1.00
2016.07.07 03:45:31.896,9.46146,9.46369,1.00,1.00
2016.07.07 03:45:36.855,9.46136,9.46369,1.00,1.00
2016.07.07 03:45:43.170,9.46135,9.46369,1.00,1.00
2016.07.07 03:45:43.650,9.46126,9.46369,1.00,1.00
2016.07.07 03:45:46.642,9.46136,9.46369,1.00,1.00
2016.07.07 03:45:48.746,9.46126,9.46369,1.00,1.00
2016.07.07 03:46:00.396,9.46126,9.46338,1.00,1.00
2016.07.07 03:46:00.599,9.46126,9.46369,1.00,1.00
2016.07.07 03:46:00.700,9.46116,9.46369,1.00,1.00
2016.07.07 03:46:02.185,9.46126,9.46369,1.00,1.00
2016.07.07 03:46:09.636,9.46116,9.46444,1.00,1.37
2016.07.07 03:46:10.543,9.46115,9.46444,1.00,1.37
2016.07.07 03:46:13.866,9.46116,9.46407,1.00,1.37
2016.07.07 03:46:15.436,9.46096,9.46437,1.00,1.37
2016.07.07 03:46:15.624,9.46106,9.46437,1.00,1.37
2016.07.07 03:46:23.047,9.46116,9.46369,1.00,1.00
2016.07.07 03:46:24.246,9.46106,9.46369,1.00,1.00
2016.07.07 03:46:25.486,9.46116,9.46369,1.00,1.00
2016.07.07 03:46:32.491,9.46106,9.46369,1.00,1.00
2016.07.07 03:46:34.303,9.46105,9.46369,1.00,1.00
2016.07.07 03:46:34.805,9.46106,9.46369,1.00,1.00
2016.07.07 03:46:41.302,9.46106,9.46339,1.00,1.00
2016.07.07 03:46:41.417,9.46096,9.46339,1.00,1.00
2016.07.07 03:46:41.619,9.46096,9.46369,1.00,1.00
2016.07.07 03:46:41.720,9.46106,9.46369,1.00,1.00
2016.07.07 03:46:44.915,9.46116,9.46369,1.00,1.00
2016.07.07 03:46:53.945,9.46106,9.46369,1.00,1.00
2016.07.07 03:46:55.271,9.46095,9.46369,1.00,1.00
2016.07.07 03:46:55.960,9.46106,9.46369,1.00,1.00
2016.07.07 03:47:04.686,9.46105,9.46413,1.00,1.37
2016.07.07 03:47:06.438,9.46106,9.46471,1.00,1.75
2016.07.07 03:47:07.195,9.46096,9.46414,1.00,1.37
2016.07.07 03:47:13.411,9.46095,9.46441,1.00,1.37
2016.07.07 03:47:14.414,9.46096,9.46441,1.00,1.37
2016.07.07 03:47:20.632,9.46095,9.46369,1.00,1.00
2016.07.07 03:47:21.133,9.46096,9.46369,1.00,1.00
2016.07.07 03:47:22.772,9.46066,9.46369,1.00,1.00
2016.07.07 03:47:23.841,9.46086,9.46369,1.00,1.00
2016.07.07 03:47:25.846,9.46095,9.46369,1.00,1.00
2016.07.07 03:47:26.374,9.46096,9.46369,1.00,1.00
2016.07.07 03:47:28.863,9.46106,9.46369,1.00,1.00
2016.07.07 03:47:38.621,9.46105,9.46369,1.00,1.00
2016.07.07 03:47:58.076,9.46106,9.46369,1.00,1.00
2016.07.07 03:48:01.656,9.46105,9.46369,1.00,1.00
2016.07.07 03:48:02.491,9.46106,9.46369,1.00,1.00
2016.07.07 03:48:03.344,9.46106,9.46332,1.00,1.00
2016.07.07 03:48:03.547,9.46106,9.46363,1.00,1.00
2016.07.07 03:48:04.059,9.46096,9.46363,1.00,1.00
2016.07.07 03:48:04.644,9.46105,9.46363,1.00,1.00
2016.07.07 03:48:05.332,9.46106,9.46363,1.00,1.00
2016.07.07 03:48:05.993,9.46105,9.46363,1.00,1.00
2016.07.07 03:48:06.789,9.46116,9.46363,1.00,1.00
2016.07.07 03:48:16.467,9.46126,9.46363,1.00,1.00
2016.07.07 03:48:24.570,9.46126,9.46407,1.00,1.37
2016.07.07 03:48:31.704,9.46136,9.46454,1.00,1.37
2016.07.07 03:48:38.620,9.46135,9.46422,1.00,1.37
2016.07.07 03:48:39.154,9.46136,9.46422,1.00,1.37
2016.07.07 03:48:44.566,9.46116,9.46344,1.00,1.00
2016.07.07 03:48:46.332,9.46126,9.46344,1.00,1.00
2016.07.07 03:49:08.308,9.46125,9.46344,1.00,1.00
2016.07.07 03:49:10.274,9.46126,9.46344,1.00,1.00
2016.07.07 03:49:25.356,9.46126,9.46332,1.00,1.00
2016.07.07 03:49:25.407,9.46116,9.46332,1.00,1.00
2016.07.07 03:49:25.559,9.46116,9.46369,1.00,1.00
2016.07.07 03:49:26.603,9.46125,9.46369,1.00,1.00
2016.07.07 03:49:27.146,9.46126,9.46369,1.00,1.00
2016.07.07 03:49:30.612,9.46136,9.46369,1.00,1.00
2016.07.07 03:49:31.129,9.46136,9.46434,1.00,1.00
2016.07.07 03:49:31.442,9.46126,9.46434,1.00,1.00
2016.07.07 03:49:31.644,9.46136,9.46434,1.00,1.00
2016.07.07 03:49:31.958,9.46136,9.46413,1.00,1.00
2016.07.07 03:49:33.066,9.46136,9.46452,1.00,1.00
2016.07.07 03:49:33.676,9.46136,9.46426,1.00,1.00
2016.07.07 03:49:34.884,9.46136,9.46452,1.00,1.00
2016.07.07 03:49:34.948,9.46136,9.46426,1.00,1.00
2016.07.07 03:49:35.920,9.46145,9.46426,1.00,1.00
2016.07.07 03:49:36.273,9.46146,9.46448,1.00,1.00
2016.07.07 03:49:37.467,9.46146,9.46475,1.00,1.00
2016.07.07 03:49:38.072,9.46146,9.46452,1.00,1.00
2016.07.07 03:49:38.797,9.46146,9.4643,1.00,1.00
2016.07.07 03:49:45.336,9.46145,9.4643,1.00,1.00
2016.07.07 03:49:45.887,9.46146,9.4643,1.00,1.00
2016.07.07 03:49:46.295,9.46146,9.464,1.00,1.00
2016.07.07 03:49:49.047,9.46146,9.46388,1.00,1.00
2016.07.07 03:49:49.148,9.46126,9.46388,1.00,1.00
2016.07.07 03:49:50.649,9.46136,9.46388,1.00,1.00
2016.07.07 03:49:52.648,9.46146,9.46388,1.00,1.00
2016.07.07 03:50:00.762,9.46145,9.46388,1.00,1.00
2016.07.07 03:50:01.320,9.46146,9.46388,1.00,1.00
2016.07.07 03:50:09.094,9.46136,9.46358,1.00,1.00
2016.07.07 03:50:11.724,9.46126,9.46358,1.00,1.00
2016.07.07 03:50:12.596,9.46136,9.46358,1.00,1.00
2016.07.07 03:50:18.820,9.46135,9.46358,1.00,1.00
2016.07.07 03:50:19.382,9.46136,9.46358,1.00,1.00
2016.07.07 03:50:19.603,9.46136,9.46363,1.00,1.00
2016.07.07 03:50:19.654,9.46126,9.46363,1.00,1.00
2016.07.07 03:50:21.610,9.46136,9.46363,1.00,1.00
2016.07.07 03:50:29.446,9.46126,9.46363,1.00,1.00
2016.07.07 03:50:32.832,9.46136,9.46363,1.00,1.00
2016.07.07 03:50:37.869,9.46126,9.46363,1.00,1.00
2016.07.07 03:50:39.149,9.46116,9.46363,1.00,1.00
2016.07.07 03:50:49.593,9.46116,9.46332,1.00,1.00
2016.07.07 03:50:49.695,9.46106,9.46332,1.00,1.00
2016.07.07 03:50:49.796,9.46106,9.46363,1.00,1.00
2016.07.07 03:50:51.250,9.46116,9.46363,1.00,1.00
2016.07.07 03:51:03.607,9.46126,9.46363,1.00,1.00
2016.07.07 03:51:09.362,9.46135,9.46363,1.00,1.00
2016.07.07 03:51:30.315,9.46135,9.46332,1.00,1.00
2016.07.07 03:51:30.416,9.46126,9.46332,1.00,1.00
2016.07.07 03:51:30.623,9.46126,9.46363,1.00,1.00
2016.07.07 03:51:34.436,9.46136,9.46363,1.00,1.00
2016.07.07 03:51:41.320,9.46136,9.46369,1.00,1.00
2016.07.07 03:51:41.958,9.46146,9.46369,1.00,1.00
2016.07.07 03:51:43.905,9.46136,9.46369,1.00,1.00
2016.07.07 03:51:44.907,9.46146,9.46369,1.00,1.00
2016.07.07 03:51:57.163,9.46156,9.46369,1.00,1.00
2016.07.07 03:51:57.843,9.46146,9.46369,1.00,1.00
2016.07.07 03:51:58.408,9.46145,9.46369,1.00,1.00
2016.07.07 03:51:58.834,9.46156,9.46369,1.00,1.00
2016.07.07 03:52:01.266,9.46156,9.46441,1.00,1.00
2016.07.07 03:52:01.880,9.46156,9.46466,1.00,1.21
2016.07.07 03:52:01.965,9.46156,9.46466,1.00,1.00
2016.07.07 03:52:02.167,9.46166,9.46462,1.00,1.00
2016.07.07 03:52:03.700,9.46176,9.46462,1.00,1.00
2016.07.07 03:52:09.036,9.46176,9.46446,1.00,1.00
2016.07.07 03:52:11.477,9.46176,9.46444,1.00,1.00
2016.07.07 03:52:11.895,9.46166,9.46444,1.00,1.00
2016.07.07 03:52:12.711,9.46176,9.46444,1.00,1.00
2016.07.07 03:52:13.220,9.46176,9.46445,1.00,1.00
2016.07.07 03:52:15.178,9.46186,9.46445,1.00,1.00
2016.07.07 03:52:16.257,9.46186,9.46388,1.00,1.00
2016.07.07 03:52:40.450,9.46176,9.46388,1.00,1.00
2016.07.07 03:52:41.467,9.46186,9.46388,1.00,1.00
2016.07.07 03:52:42.438,9.46176,9.46388,1.00,1.00
2016.07.07 03:52:44.743,9.46175,9.46388,1.00,1.00
2016.07.07 03:52:46.651,9.46176,9.46388,1.00,1.00
2016.07.07 03:52:52.823,9.46176,9.46369,1.00,1.00
2016.07.07 03:52:52.874,9.46166,9.46369,1.00,1.00
2016.07.07 03:52:54.524,9.46176,9.46388,1.00,1.00
2016.07.07 03:52:54.882,9.46166,9.46388,1.00,1.00
2016.07.07 03:52:57.365,9.46176,9.46444,1.00,1.37
2016.07.07 03:52:58.978,9.46175,9.46444,1.00,1.37
2016.07.07 03:53:02.984,9.46176,9.46422,1.00,1.37
2016.07.07 03:53:06.073,9.46166,9.46423,1.00,1.37
2016.07.07 03:53:19.156,9.46165,9.46388,1.00,1.00
2016.07.07 03:53:19.858,9.46166,9.46388,1.00,1.00
2016.07.07 03:53:20.031,9.46156,9.46388,1.00,1.00
2016.07.07 03:53:21.034,9.46166,9.46388,1.00,1.00
2016.07.07 03:53:33.869,9.46146,9.46369,1.00,1.00
2016.07.07 03:53:36.421,9.46155,9.46369,1.00,1.00
2016.07.07 03:53:46.254,9.46156,9.46369,1.00,1.00
2016.07.07 03:53:52.912,9.46165,9.46369,1.00,1.00
2016.07.07 03:54:03.038,9.46166,9.46369,1.00,1.00
2016.07.07 03:54:04.328,9.46166,9.464,1.00,1.00
2016.07.07 03:54:04.943,9.46176,9.464,1.00,1.00
2016.07.07 03:54:11.332,9.46176,9.46369,1.00,1.00
2016.07.07 03:54:12.864,9.46176,9.464,1.00,1.00
2016.07.07 03:54:13.063,9.46176,9.4637,1.00,1.00
2016.07.07 03:54:14.137,9.46186,9.4637,1.00,1.00
2016.07.07 03:54:16.018,9.46186,9.46332,1.00,1.00
2016.07.07 03:54:16.170,9.46176,9.46332,1.00,1.00
2016.07.07 03:54:16.271,9.46146,9.46332,1.00,1.00
2016.07.07 03:54:16.322,9.46146,9.46363,1.00,1.00
2016.07.07 03:54:16.952,9.46156,9.46363,1.00,1.00
2016.07.07 03:54:21.849,9.46166,9.46363,1.00,1.00
2016.07.07 03:54:36.709,9.46156,9.46363,1.00,1.00
2016.07.07 03:54:37.577,9.46155,9.46363,1.00,1.00
2016.07.07 03:54:40.082,9.46166,9.46363,1.00,1.00
2016.07.07 03:54:53.641,9.46156,9.46363,1.00,1.00
2016.07.07 03:54:55.406,9.46165,9.46363,1.00,1.00
2016.07.07 03:54:57.153,9.46166,9.46363,1.00,1.00
2016.07.07 03:55:03.033,9.46156,9.46363,1.00,1.00
2016.07.07 03:55:03.135,9.46166,9.46363,1.00,1.00
2016.07.07 03:55:13.849,9.46165,9.46363,1.00,1.00
2016.07.07 03:55:15.085,9.46166,9.46363,1.00,1.00
2016.07.07 03:55:16.379,9.46166,9.46453,1.00,1.19
2016.07.07 03:55:16.559,9.46156,9.46453,1.00,1.19
2016.07.07 03:55:19.615,9.46146,9.46453,1.00,1.19
2016.07.07 03:55:21.859,9.46156,9.46453,1.00,1.19
2016.07.07 03:55:29.486,9.46156,9.46363,1.00,1.00
2016.07.07 03:55:38.213,9.46156,9.46325,1.00,1.00
2016.07.07 03:55:38.265,9.46116,9.46325,1.00,1.00
2016.07.07 03:55:38.316,9.46116,9.46364,1.00,1.00
2016.07.07 03:55:39.609,9.46126,9.46364,1.00,1.00
2016.07.07 03:55:40.611,9.46136,9.46364,1.00,1.00
2016.07.07 03:55:43.614,9.46146,9.46364,1.00,1.00
2016.07.07 03:55:44.600,9.46146,9.46363,1.00,1.00
2016.07.07 03:55:48.220,9.46145,9.46363,1.00,1.00
2016.07.07 03:55:51.048,9.46146,9.46363,1.00,1.00
2016.07.07 03:55:53.136,9.46146,9.46391,1.00,1.37
2016.07.07 03:55:53.654,9.46136,9.46391,1.00,1.37
2016.07.07 03:55:54.133,9.46146,9.46391,1.00,1.37
2016.07.07 03:55:54.533,9.46146,9.46391,1.00,1.00
2016.07.07 03:55:55.180,9.46146,9.46395,1.00,1.00
2016.07.07 03:55:55.511,9.46146,9.46411,1.00,1.00
2016.07.07 03:55:55.741,9.46146,9.46445,1.00,1.00
2016.07.07 03:55:57.236,9.46156,9.46445,1.00,1.00
2016.07.07 03:56:06.747,9.46156,9.46446,1.00,1.00
2016.07.07 03:56:07.062,9.46156,9.4642,1.00,1.00
2016.07.07 03:56:07.113,9.46156,9.46445,1.00,1.00
2016.07.07 03:56:09.522,9.46156,9.46445,1.00,1.37
2016.07.07 03:56:10.870,9.46156,9.46417,1.00,1.00
2016.07.07 03:56:10.921,9.46156,9.46404,1.00,1.00
2016.07.07 03:56:11.309,9.46166,9.46404,1.00,1.00
2016.07.07 03:56:12.448,9.46166,9.46445,1.00,1.00
2016.07.07 03:56:16.337,9.46166,9.46448,1.00,1.00
2016.07.07 03:56:19.061,9.46166,9.46446,1.00,1.00
2016.07.07 03:56:19.162,9.46166,9.46468,1.00,1.00
2016.07.07 03:56:19.213,9.46146,9.46426,1.00,1.00
2016.07.07 03:56:20.933,9.46155,9.46458,1.00,1.00
2016.07.07 03:56:21.505,9.46156,9.46458,1.00,1.00
2016.07.07 03:56:21.574,9.46156,9.46431,1.00,1.00
2016.07.07 03:56:22.486,9.46155,9.46431,1.00,1.00
2016.07.07 03:56:23.050,9.46155,9.4643,1.00,1.00
2016.07.07 03:56:25.143,9.46166,9.4643,1.00,1.00
2016.07.07 03:56:26.519,9.46166,9.46451,1.00,1.00
2016.07.07 03:56:28.473,9.46166,9.46462,1.00,1.00
2016.07.07 03:56:30.091,9.46166,9.46461,1.00,1.00
2016.07.07 03:56:30.344,9.46166,9.4643,1.00,1.00
2016.07.07 03:56:30.419,9.46156,9.4643,1.00,1.00
2016.07.07 03:56:31.634,9.46156,9.46431,1.00,1.00
2016.07.07 03:56:31.736,9.46155,9.46461,1.00,1.00
2016.07.07 03:56:31.938,9.46166,9.46461,1.00,1.00
2016.07.07 03:56:32.312,9.46166,9.4643,1.00,1.00
2016.07.07 03:56:33.919,9.46156,9.4643,1.00,1.00
2016.07.07 03:56:33.970,9.46156,9.46441,1.00,1.00
2016.07.07 03:56:35.113,9.46166,9.46441,1.00,1.00
2016.07.07 03:56:41.251,9.46166,9.46388,1.00,1.00
2016.07.07 03:56:43.229,9.46156,9.46388,1.00,1.00
2016.07.07 03:56:45.233,9.46166,9.46388,1.00,1.00
2016.07.07 03:56:48.984,9.46165,9.46388,1.00,1.00
2016.07.07 03:56:49.486,9.46166,9.46388,1.00,1.00
2016.07.07 03:56:50.496,9.46146,9.46388,1.00,1.00
2016.07.07 03:56:51.643,9.46156,9.46388,1.00,1.00
2016.07.07 03:56:54.806,9.46166,9.46388,1.00,1.00
2016.07.07 03:56:59.307,9.46166,9.46363,1.00,1.00
2016.07.07 03:56:59.358,9.46156,9.46363,1.00,1.00
2016.07.07 03:57:01.861,9.46166,9.46363,1.00,1.00
2016.07.07 03:57:04.102,9.46166,9.46401,1.00,1.00
2016.07.07 03:57:04.851,9.46175,9.46401,1.00,1.00
2016.07.07 03:57:07.314,9.46176,9.46401,1.00,1.00
2016.07.07 03:57:10.281,9.46166,9.46401,1.00,1.00
2016.07.07 03:57:13.324,9.46176,9.46401,1.00,1.00
2016.07.07 03:57:17.445,9.46175,9.46401,1.00,1.00
2016.07.07 03:57:17.809,9.46175,9.46388,1.00,1.00
2016.07.07 03:57:17.911,9.46156,9.46388,1.00,1.00
2016.07.07 03:57:19.113,9.46166,9.46388,1.00,1.00
2016.07.07 03:57:19.617,9.46166,9.46369,1.00,1.00
2016.07.07 03:57:20.180,9.46165,9.46369,1.00,1.00
2016.07.07 03:57:20.630,9.46166,9.464,1.00,1.00
2016.07.07 03:57:22.253,9.46176,9.464,1.00,1.00
2016.07.07 03:57:24.617,9.46176,9.46388,1.00,1.00
2016.07.07 03:57:25.619,9.46186,9.46388,1.00,1.00
2016.07.07 03:57:26.342,9.46185,9.46388,1.00,1.00
2016.07.07 03:57:27.123,9.46186,9.46388,1.00,1.00
2016.07.07 03:57:28.757,9.46185,9.46388,1.00,1.00
2016.07.07 03:57:29.988,9.46186,9.46388,1.00,1.00
2016.07.07 03:57:31.859,9.46176,9.46388,1.00,1.00
2016.07.07 03:57:33.113,9.46176,9.46401,1.00,1.00
2016.07.07 03:57:33.367,9.46186,9.46401,1.00,1.00
2016.07.07 03:57:39.209,9.46186,9.464,1.00,1.00
2016.07.07 03:57:40.316,9.46186,9.4635,1.00,1.00
2016.07.07 03:57:40.367,9.46156,9.4635,1.00,1.00
2016.07.07 03:57:41.066,9.46166,9.46388,1.00,1.00
2016.07.07 03:57:41.863,9.46175,9.46388,1.00,1.00
2016.07.07 03:57:42.366,9.46176,9.46388,1.00,1.00
2016.07.07 03:57:42.619,9.46176,9.464,1.00,1.00
2016.07.07 03:57:44.168,9.46186,9.464,1.00,1.00
2016.07.07 03:57:49.843,9.46186,9.46418,1.00,1.30
2016.07.07 03:57:50.350,9.46186,9.46524,1.00,1.30
2016.07.07 03:57:51.091,9.46195,9.46524,1.00,1.30
2016.07.07 03:57:51.561,9.46195,9.46524,1.00,1.30
2016.07.07 03:57:51.677,9.46206,9.46524,1.00,1.30
2016.07.07 03:57:52.187,9.46216,9.46524,1.00,1.30
2016.07.07 03:57:53.379,9.46226,9.46524,1.00,1.30
2016.07.07 03:57:54.381,9.46235,9.46524,1.00,1.30
2016.07.07 03:57:59.905,9.46236,9.46546,1.00,1.30
2016.07.07 03:58:00.057,9.46236,9.46546,1.00,1.30
2016.07.07 03:58:02.467,9.46236,9.46523,1.00,1.30
2016.07.07 03:58:02.837,9.46236,9.46523,1.00,1.30
2016.07.07 03:58:02.938,9.46246,9.46523,1.00,1.30
2016.07.07 03:58:03.506,9.46246,9.46523,1.00,1.30
2016.07.07 03:58:03.847,9.46246,9.46523,1.00,1.30
2016.07.07 03:58:03.898,9.46236,9.46523,1.00,1.30
2016.07.07 03:58:04.050,9.46235,9.46523,1.00,1.30
2016.07.07 03:58:04.530,9.46236,9.46545,1.00,1.30
2016.07.07 03:58:04.898,9.46246,9.46545,1.00,1.30
2016.07.07 03:58:05.331,9.46246,9.46545,1.00,1.30
2016.07.07 03:58:05.634,9.46236,9.46545,1.00,1.30
2016.07.07 03:58:05.845,9.46236,9.46545,1.00,1.30
2016.07.07 03:58:06.558,9.46236,9.4652,1.00,1.30
2016.07.07 03:58:06.609,9.46246,9.46545,1.00,1.30
2016.07.07 03:58:06.862,9.46246,9.46525,1.00,1.30
2016.07.07 03:58:07.354,9.46246,9.46525,1.00,1.30
2016.07.07 03:58:07.657,9.46256,9.46525,1.00,1.30
2016.07.07 03:58:08.946,9.46255,9.46552,1.00,1.30
2016.07.07 03:58:09.461,9.46256,9.46552,1.00,1.30
2016.07.07 03:58:10.035,9.46256,9.46552,1.00,1.30
2016.07.07 03:58:10.607,9.46266,9.46552,1.00,1.30
2016.07.07 03:58:19.966,9.46265,9.46532,1.00,1.37
2016.07.07 03:58:20.168,9.46256,9.46532,1.00,1.37
2016.07.07 03:58:20.655,9.46246,9.46501,1.00,1.37
2016.07.07 03:58:20.816,9.46246,9.46501,1.00,1.37
2016.07.07 03:58:21.968,9.46236,9.46464,1.00,1.37
2016.07.07 03:58:23.115,9.46236,9.46493,1.00,1.37
2016.07.07 03:58:23.166,9.46226,9.46493,1.00,1.37
2016.07.07 03:58:27.153,9.46225,9.46493,1.00,1.37
2016.07.07 03:58:28.321,9.46226,9.46474,1.00,1.37
2016.07.07 03:58:30.178,9.46225,9.46457,1.00,1.37
2016.07.07 03:58:30.676,9.46236,9.46482,1.00,1.37
2016.07.07 03:58:31.670,9.46226,9.46482,1.00,1.37
2016.07.07 03:58:40.365,9.46226,9.46473,1.00,1.37
2016.07.07 03:58:43.372,9.46236,9.46473,1.00,1.37
2016.07.07 03:58:50.863,9.46236,9.46468,1.00,1.37
2016.07.07 03:58:50.914,9.46216,9.46468,1.00,1.37
2016.07.07 03:58:54.575,9.46216,9.46483,1.00,1.37
2016.07.07 03:58:55.445,9.46206,9.46483,1.00,1.37
2016.07.07 03:58:55.838,9.46206,9.46483,1.00,1.37
2016.07.07 03:58:56.605,9.46205,9.46483,1.00,1.37
2016.07.07 03:58:59.929,9.46216,9.46483,1.00,1.37
2016.07.07 03:59:05.847,9.46216,9.4647,1.00,1.37
2016.07.07 03:59:05.949,9.46206,9.46493,1.00,1.37
2016.07.07 03:59:06.610,9.46216,9.4647,1.00,1.37
2016.07.07 03:59:07.348,9.46216,9.4647,1.00,1.37
2016.07.07 03:59:08.332,9.46226,9.4647,1.00,1.37
2016.07.07 03:59:12.339,9.46235,9.4647,1.00,1.37
2016.07.07 03:59:15.380,9.46196,9.46493,1.00,1.37
2016.07.07 03:59:15.604,9.46196,9.46466,1.00,1.37
2016.07.07 03:59:16.157,9.46206,9.46466,1.00,1.37
2016.07.07 03:59:16.699,9.46216,9.46466,1.00,1.37
2016.07.07 03:59:18.362,9.46226,9.46471,1.00,1.37
2016.07.07 03:59:20.091,9.46226,9.46471,1.00,1.37
2016.07.07 03:59:22.400,9.46236,9.46471,1.00,1.37
2016.07.07 03:59:22.579,9.46236,9.46471,1.00,1.37
2016.07.07 03:59:24.712,9.46245,9.46471,1.00,1.37
2016.07.07 03:59:24.875,9.46226,9.46471,1.00,1.37
2016.07.07 03:59:26.111,9.46235,9.46471,1.00,1.37
2016.07.07 03:59:27.550,9.46236,9.46471,1.00,1.37
2016.07.07 03:59:27.626,9.46236,9.46471,1.00,1.37
2016.07.07 03:59:30.080,9.46236,9.46471,1.00,1.37
2016.07.07 03:59:30.131,9.46246,9.46471,1.00,1.37
2016.07.07 03:59:30.435,9.46226,9.46471,1.00,1.37
2016.07.07 03:59:30.607,9.46226,9.46471,1.00,1.37
2016.07.07 03:59:30.814,9.46226,9.46461,1.00,1.37
2016.07.07 03:59:31.348,9.46225,9.4646,1.00,1.37
2016.07.07 03:59:31.915,9.46236,9.4646,1.00,1.37
2016.07.07 03:59:34.607,9.46245,9.4646,1.00,1.37
2016.07.07 03:59:36.786,9.46245,9.4646,1.00,1.00
2016.07.07 03:59:36.890,9.46245,9.46486,1.00,1.00
2016.07.07 03:59:37.437,9.46236,9.46486,1.00,1.00
2016.07.07 03:59:38.292,9.46236,9.46511,1.00,1.00
2016.07.07 03:59:39.419,9.46246,9.46511,1.00,1.00
2016.07.07 03:59:42.444,9.46236,9.46511,1.00,1.00
2016.07.07 03:59:44.425,9.46236,9.46468,1.00,1.00
2016.07.07 03:59:44.864,9.46226,9.46468,1.00,1.00
2016.07.07 03:59:47.207,9.46226,9.46491,1.00,1.00
2016.07.07 03:59:51.876,9.46236,9.46491,1.00,1.00
2016.07.07 03:59:52.181,9.46236,9.46491,1.00,1.37
