2016.07.18 20:58:00.165,9.46216,9.47044,1.00,1.00
2016.07.18 20:58:01.398,9.46216,9.47034,1.00,1.00
2016.07.18 20:58:02.650,9.46226,9.47034,1.00,1.00
2016.07.18 20:58:03.353,9.46296,9.47034,1.00,1.00
2016.07.18 20:58:03.704,9.46295,9.47044,1.00,1.00
2016.07.18 20:58:04.357,9.46346,9.47044,1.00,1.00
2016.07.18 20:58:04.896,9.46356,9.47054,1.00,1.00
2016.07.18 20:58:05.878,9.46386,9.47054,1.00,1.00
2016.07.18 20:58:05.970,9.46386,9.47074,1.00,1.00
2016.07.18 20:58:06.883,9.46196,9.47074,1.00,1.00
2016.07.18 20:58:07.201,9.46196,9.47084,1.00,1.00
2016.07.18 20:58:07.874,9.46266,9.47084,1.00,1.00
2016.07.18 20:58:08.382,9.46266,9.47074,1.00,1.00
2016.07.18 20:58:08.865,9.46336,9.47074,1.00,1.00
2016.07.18 20:58:09.527,9.46336,9.47084,1.00,1.00
2016.07.18 20:58:09.895,9.46366,9.47084,1.00,1.00
2016.07.18 20:58:10.700,9.46365,9.47084,1.00,1.00
2016.07.18 20:58:11.023,9.46396,9.47064,1.00,1.00
2016.07.18 20:58:11.918,9.46396,9.47054,1.00,1.00
2016.07.18 20:58:12.224,9.46416,9.47054,1.00,1.00
2016.07.18 20:58:12.376,9.46406,9.47054,1.00,1.00
2016.07.18 20:58:13.004,9.46406,9.47065,1.00,1.00
2016.07.18 20:58:13.206,9.46416,9.47065,1.00,1.00
2016.07.18 20:58:13.409,9.46206,9.47065,1.00,1.00
2016.07.18 20:58:13.611,9.46206,9.47084,1.50,1.00
2016.07.18 20:58:13.915,9.46236,9.47084,1.00,1.00
2016.07.18 20:58:14.230,9.46256,9.47084,1.00,1.00
2016.07.18 20:58:14.534,9.46276,9.47084,1.00,1.00
2016.07.18 20:58:14.807,9.46276,9.47094,1.00,1.00
2016.07.18 20:58:15.383,9.46346,9.47094,1.00,1.00
2016.07.18 20:58:15.822,9.46346,9.47114,1.00,1.00
2016.07.18 20:58:15.928,9.46226,9.47114,1.00,1.00
2016.07.18 20:58:16.181,9.46216,9.47134,1.00,1.00
2016.07.18 20:58:16.508,9.46226,9.47154,1.00,1.00
2016.07.18 20:58:17.517,9.46236,9.47164,1.00,1.00
2016.07.18 20:58:19.783,9.46226,9.47174,1.00,1.00
2016.07.18 20:58:19.893,9.46236,9.47174,1.00,1.00
2016.07.18 20:58:20.895,9.46305,9.47174,1.00,1.00
2016.07.18 20:58:21.229,9.46316,9.47174,1.00,1.00
2016.07.18 20:58:21.906,9.46315,9.47174,1.00,1.00
2016.07.18 20:58:22.209,9.46346,9.47184,1.00,1.00
2016.07.18 20:58:22.606,9.46356,9.47184,1.00,1.00
2016.07.18 20:58:22.909,9.46366,9.47184,1.00,1.00
2016.07.18 20:58:23.310,9.46366,9.47194,1.00,1.00
2016.07.18 20:58:24.451,9.46376,9.47194,1.00,1.00
2016.07.18 20:58:24.800,9.46376,9.47184,1.00,1.00
2016.07.18 20:58:25.145,9.46386,9.47184,1.00,1.00
2016.07.18 20:58:25.689,9.46386,9.47194,1.00,1.00
2016.07.18 20:58:25.919,9.46406,9.47194,1.00,1.00
2016.07.18 20:58:26.902,9.46406,9.47174,1.00,1.00
2016.07.18 20:58:27.251,9.46416,9.47174,1.00,1.00
2016.07.18 20:58:28.026,9.46416,9.47164,1.00,1.00
2016.07.18 20:58:28.539,9.46426,9.47164,1.00,1.00
2016.07.18 20:58:30.394,9.46426,9.47154,1.00,1.00
2016.07.18 20:58:31.148,9.46436,9.47154,1.00,1.00
2016.07.18 20:58:31.840,9.46436,9.47155,1.00,1.00
2016.07.18 20:58:33.945,9.46436,9.47145,1.00,1.00
2016.07.18 20:58:36.232,9.46436,9.47144,1.00,1.00
2016.07.18 20:58:49.312,9.46436,9.47154,1.00,1.00
2016.07.18 20:58:50.559,9.46436,9.47145,1.00,1.00
2016.07.18 20:58:57.026,9.46436,9.47154,1.00,1.00
2016.07.18 20:59:02.127,9.46436,9.47174,1.00,1.00
2016.07.18 20:59:02.390,9.46296,9.47174,0.75,0.75
2016.07.18 20:59:02.441,9.46226,9.47324,0.75,0.75
2016.07.18 20:59:02.643,9.46226,9.47404,0.75,0.75
2016.07.18 20:59:02.694,9.46216,9.47404,0.75,0.75
2016.07.18 20:59:03.264,9.46216,9.47394,0.75,0.75
2016.07.18 20:59:03.577,9.46226,9.47394,0.75,0.75
2016.07.18 20:59:04.428,9.46226,9.47384,0.75,0.75
2016.07.18 20:59:04.887,9.46236,9.47384,0.75,0.75
2016.07.18 20:59:06.877,9.46245,9.47384,0.75,0.75
2016.07.18 20:59:10.433,9.46245,9.47444,0.75,0.75
2016.07.18 20:59:10.639,9.46236,9.47444,0.75,0.75
2016.07.18 20:59:11.093,9.46246,9.47444,0.75,0.75
2016.07.18 20:59:11.143,9.46246,9.47454,0.75,0.75
2016.07.18 20:59:12.096,9.46256,9.47454,0.75,0.75
2016.07.18 20:59:12.147,9.46256,9.47484,0.75,0.75
2016.07.18 20:59:13.336,9.46256,9.47494,0.75,0.75
2016.07.18 20:59:13.602,9.46266,9.47494,0.75,0.75
2016.07.18 20:59:15.605,9.46276,9.47494,0.75,0.75
2016.07.18 20:59:30.841,9.46286,9.47494,0.75,0.75
2016.07.18 20:59:31.362,9.46094,9.47544,0.75,0.75
2016.07.18 20:59:31.463,9.46097,9.47544,0.75,0.75
2016.07.18 20:59:31.666,9.46097,9.47554,0.75,0.75
2016.07.18 20:59:32.553,9.46097,9.47534,0.75,0.75
2016.07.18 20:59:32.856,9.46102,9.47614,0.75,0.75
2016.07.18 20:59:33.159,9.46132,9.47624,0.75,0.75
2016.07.18 20:59:33.260,9.46145,9.47804,0.75,0.75
2016.07.18 20:59:33.549,9.46156,9.47804,0.75,0.75
2016.07.18 20:59:33.914,9.46166,9.47804,0.75,0.75
2016.07.18 20:59:34.121,9.46166,9.47834,0.75,0.75
2016.07.18 20:59:34.321,9.46166,9.47804,0.75,0.75
2016.07.18 20:59:36.655,9.46216,9.47804,0.75,0.75
2016.07.18 20:59:37.675,9.46236,9.47804,0.75,0.75
2016.07.18 20:59:38.667,9.46256,9.47804,0.75,0.75
2016.07.18 20:59:39.653,9.46266,9.47804,0.75,0.75
2016.07.18 20:59:40.651,9.46276,9.47804,0.75,0.75
2016.07.18 20:59:42.685,9.46286,9.47804,0.75,0.75
2016.07.18 20:59:44.824,9.46286,9.47814,0.75,0.75
2016.07.18 20:59:46.064,9.46296,9.47814,0.75,0.75
2016.07.18 20:59:48.365,9.46305,9.47814,0.75,0.75
2016.07.18 20:59:55.544,9.46305,9.47904,0.75,0.75
2016.07.18 20:59:55.595,9.46182,9.47904,0.75,0.75
2016.07.18 20:59:55.646,9.4611,9.47904,0.75,0.75
2016.07.18 20:59:55.697,9.46039,9.47796,0.75,0.75
2016.07.18 20:59:55.747,9.46003,9.47796,0.75,0.75
2016.07.18 20:59:55.820,9.45926,9.47816,1.50,0.75
2016.07.18 20:59:55.871,9.45956,9.47904,0.75,0.75
2016.07.18 20:59:55.921,9.45956,9.47849,0.75,0.75
2016.07.18 20:59:56.073,9.45875,9.47817,0.75,0.75
2016.07.18 20:59:56.137,9.45875,9.47824,0.75,0.75
2016.07.18 20:59:56.188,9.46009,9.47904,0.75,0.75
2016.07.18 20:59:56.271,9.45876,9.47814,0.75,0.75
2016.07.18 20:59:56.322,9.45989,9.47814,0.75,0.75
2016.07.18 20:59:56.373,9.45876,9.47814,0.75,0.75
2016.07.18 20:59:58.197,9.45866,9.47814,0.75,0.75
