2016.07.29 20:11:18.456,9.56636,9.57264,1.00,1.00
2016.07.29 20:11:18.765,9.56616,9.57244,1.00,1.00
2016.07.29 20:11:19.113,9.56596,9.57224,1.00,1.00
2016.07.29 20:11:19.418,9.56576,9.57204,1.00,1.00
2016.07.29 20:11:19.723,9.56556,9.57174,1.00,1.00
2016.07.29 20:11:19.946,9.56536,9.57164,1.00,1.00
2016.07.29 20:11:20.962,9.56526,9.57144,1.00,1.00
2016.07.29 20:11:21.473,9.56536,9.57164,1.00,1.00
2016.07.29 20:11:21.781,9.56576,9.57194,1.00,1.00
2016.07.29 20:11:22.086,9.56596,9.57214,1.00,1.00
2016.07.29 20:11:22.291,9.56616,9.57244,1.00,1.00
2016.07.29 20:11:22.443,9.56636,9.57264,1.00,1.00
2016.07.29 20:11:22.851,9.56666,9.57284,1.00,1.00
2016.07.29 20:11:23.192,9.56686,9.57314,1.00,1.00
2016.07.29 20:11:23.446,9.56706,9.57324,1.00,1.00
2016.07.29 20:11:23.751,9.56726,9.57344,1.00,1.00
2016.07.29 20:11:23.955,9.56736,9.57364,1.00,1.00
2016.07.29 20:11:24.260,9.56766,9.57394,1.00,1.00
2016.07.29 20:11:24.613,9.56786,9.57414,1.00,1.00
2016.07.29 20:11:24.918,9.56816,9.57434,1.00,1.00
2016.07.29 20:11:25.960,9.56766,9.57384,1.00,1.00
2016.07.29 20:11:26.266,9.56736,9.57354,1.00,1.00
2016.07.29 20:11:26.614,9.56716,9.57334,1.00,1.00
2016.07.29 20:11:26.665,9.56686,9.57314,1.00,1.00
2016.07.29 20:11:26.876,9.56666,9.57294,1.00,1.00
2016.07.29 20:11:27.273,9.56646,9.57264,1.00,1.00
2016.07.29 20:11:27.578,9.56626,9.57244,1.00,1.00
2016.07.29 20:11:27.884,9.56586,9.57204,1.00,1.00
2016.07.29 20:11:28.876,9.56586,9.57214,1.00,1.00
2016.07.29 20:11:28.979,9.56696,9.57314,1.00,1.00
2016.07.29 20:11:29.189,9.56736,9.57364,1.00,1.00
2016.07.29 20:11:29.493,9.56766,9.57394,1.00,1.00
2016.07.29 20:11:30.689,9.56776,9.57404,1.00,1.00
2016.07.29 20:11:31.777,9.56795,9.57425,1.00,1.00
2016.07.29 20:11:32.170,9.56826,9.57444,1.00,1.00
2016.07.29 20:11:32.476,9.56846,9.57474,1.00,1.00
2016.07.29 20:11:32.690,9.56876,9.57494,1.00,1.00
2016.07.29 20:11:33.001,9.56896,9.57524,1.00,1.00
2016.07.29 20:11:34.081,9.56916,9.57534,1.00,1.00
2016.07.29 20:11:35.883,9.56916,9.57534,1.50,1.00
2016.07.29 20:11:37.174,9.56886,9.57504,1.00,1.00
2016.07.29 20:11:37.464,9.56846,9.57474,1.00,1.00
2016.07.29 20:11:37.668,9.56816,9.57434,1.00,1.00
2016.07.29 20:11:38.684,9.56836,9.57464,1.00,1.00
2016.07.29 20:11:38.888,9.56866,9.57494,1.00,1.00
2016.07.29 20:11:40.088,9.56866,9.57484,1.00,1.00
2016.07.29 20:11:40.394,9.56836,9.57464,1.00,1.00
2016.07.29 20:11:40.566,9.56826,9.57444,1.00,1.00
2016.07.29 20:11:40.872,9.56796,9.57424,1.00,1.00
2016.07.29 20:11:41.077,9.56776,9.57394,1.00,1.00
2016.07.29 20:11:41.383,9.56756,9.57374,1.00,1.00
2016.07.29 20:11:41.586,9.56726,9.57354,1.00,1.00
2016.07.29 20:11:41.881,9.56696,9.57324,1.00,1.00
2016.07.29 20:11:42.186,9.56666,9.57284,1.00,1.00
2016.07.29 20:11:42.392,9.56636,9.57264,1.00,1.00
2016.07.29 20:11:42.595,9.56626,9.57244,1.00,1.00
2016.07.29 20:11:42.973,9.56606,9.57224,1.00,1.00
2016.07.29 20:11:43.075,9.56576,9.57204,1.00,1.00
2016.07.29 20:11:43.279,9.56556,9.57174,1.00,1.00
2016.07.29 20:11:43.587,9.56566,9.57184,1.00,1.00
2016.07.29 20:11:43.893,9.56586,9.57204,1.00,1.00
2016.07.29 20:11:44.191,9.56626,9.57254,1.00,1.00
2016.07.29 20:11:44.294,9.56646,9.57274,1.00,1.00
2016.07.29 20:11:44.599,9.56665,9.57295,1.00,1.00
2016.07.29 20:11:44.803,9.56686,9.57304,1.00,1.00
2016.07.29 20:11:45.092,9.56696,9.57324,1.00,1.00
2016.07.29 20:11:45.306,9.56716,9.57344,1.00,1.00
2016.07.29 20:11:45.611,9.56736,9.57354,1.00,1.00
2016.07.29 20:11:45.815,9.56746,9.57374,1.00,1.00
2016.07.29 20:11:46.071,9.56766,9.57384,1.00,1.00
2016.07.29 20:11:46.493,9.56755,9.57375,1.00,1.00
2016.07.29 20:11:47.104,9.56696,9.57324,1.00,1.00
2016.07.29 20:11:47.308,9.56676,9.57304,1.00,1.00
2016.07.29 20:11:47.614,9.56666,9.57284,1.00,1.00
2016.07.29 20:11:47.767,9.56636,9.57264,1.00,1.00
2016.07.29 20:11:47.971,9.56615,9.57245,1.00,1.00
2016.07.29 20:11:48.280,9.56595,9.57215,1.00,1.00
2016.07.29 20:11:48.486,9.56576,9.57204,1.00,1.00
2016.07.29 20:11:49.579,9.56576,9.57194,1.00,1.00
2016.07.29 20:11:50.119,9.56606,9.57234,1.00,1.00
2016.07.29 20:11:50.272,9.56626,9.57254,1.00,1.00
2016.07.29 20:11:50.577,9.56646,9.57274,1.00,1.00
2016.07.29 20:11:50.881,9.56676,9.57304,1.00,1.00
2016.07.29 20:11:51.191,9.56696,9.57324,1.00,1.00
2016.07.29 20:11:51.496,9.56726,9.57344,1.00,1.00
2016.07.29 20:11:52.505,9.56695,9.57325,1.00,1.00
2016.07.29 20:11:52.708,9.56676,9.57294,1.00,1.00
2016.07.29 20:11:53.004,9.56655,9.57275,1.00,1.00
2016.07.29 20:11:53.413,9.56626,9.57254,1.00,1.00
2016.07.29 20:11:53.719,9.56606,9.57224,1.00,1.00
2016.07.29 20:11:54.060,9.56586,9.57204,1.00,1.00
2016.07.29 20:11:55.318,9.56616,9.57244,1.00,1.00
2016.07.29 20:11:55.625,9.56636,9.57264,1.00,1.00
2016.07.29 20:11:55.933,9.56656,9.57284,1.00,1.00
2016.07.29 20:11:56.248,9.56676,9.57304,1.00,1.00
2016.07.29 20:11:56.552,9.56696,9.57324,1.00,1.00
2016.07.29 20:11:56.863,9.56746,9.57364,1.00,1.00
2016.07.29 20:11:57.901,9.56736,9.57364,1.00,1.00
2016.07.29 20:11:58.619,9.56766,9.57384,1.00,1.00
2016.07.29 20:11:59.728,9.56736,9.57364,1.00,1.00
2016.07.29 20:11:59.895,9.56706,9.57334,1.00,1.00
2016.07.29 20:12:00.240,9.56686,9.57304,1.00,1.00
2016.07.29 20:12:01.105,9.56676,9.57294,1.00,1.00
2016.07.29 20:12:01.456,9.56646,9.57264,1.00,1.00
2016.07.29 20:12:01.610,9.56646,9.57274,1.00,1.00
2016.07.29 20:12:02.228,9.56556,9.57554,1.00,1.00
2016.07.29 20:12:02.411,9.56706,9.57324,1.00,1.00
2016.07.29 20:12:02.616,9.56726,9.57344,1.00,1.00
2016.07.29 20:12:03.000,9.56746,9.57364,1.00,1.00
2016.07.29 20:12:03.711,9.56726,9.57344,1.00,1.00
2016.07.29 20:12:04.016,9.56696,9.57324,1.00,1.00
2016.07.29 20:12:04.221,9.56676,9.57294,1.00,1.00
2016.07.29 20:12:04.562,9.56656,9.57274,1.00,1.00
2016.07.29 20:12:04.868,9.56636,9.57254,1.00,1.00
2016.07.29 20:12:05.712,9.56616,9.57234,1.00,1.00
2016.07.29 20:12:06.021,9.56596,9.57214,1.00,1.00
2016.07.29 20:12:06.326,9.56576,9.57194,1.00,1.00
2016.07.29 20:12:07.068,9.56596,9.57224,1.00,1.00
2016.07.29 20:12:07.324,9.56636,9.57254,1.00,1.00
2016.07.29 20:12:07.528,9.56646,9.57274,1.00,1.00
2016.07.29 20:12:07.833,9.56666,9.57294,1.00,1.00
2016.07.29 20:12:08.195,9.56686,9.57314,1.00,1.00
2016.07.29 20:12:08.502,9.56726,9.57354,1.00,1.00
2016.07.29 20:12:08.807,9.56745,9.57375,1.00,1.00
2016.07.29 20:12:09.011,9.56766,9.57394,1.00,1.00
2016.07.29 20:12:10.118,9.56756,9.57384,1.00,1.00
2016.07.29 20:12:10.401,9.56715,9.57345,1.00,1.00
2016.07.29 20:12:10.605,9.56696,9.57314,1.00,1.00
2016.07.29 20:12:10.912,9.56666,9.57294,1.00,1.00
2016.07.29 20:12:11.116,9.56646,9.57274,1.00,1.00
2016.07.29 20:12:11.611,9.56626,9.57254,1.00,1.00
2016.07.29 20:12:11.917,9.56596,9.57224,1.00,1.00
2016.07.29 20:12:12.223,9.56576,9.57204,1.00,1.00
2016.07.29 20:12:12.529,9.56586,9.57204,1.00,1.00
2016.07.29 20:12:12.632,9.56616,9.57244,1.00,1.00
2016.07.29 20:12:12.908,9.56646,9.57264,1.00,1.00
2016.07.29 20:12:13.215,9.56676,9.57294,1.00,1.00
2016.07.29 20:12:13.581,9.56696,9.57314,1.00,1.00
2016.07.29 20:12:14.407,9.56676,9.57294,1.00,1.00
2016.07.29 20:12:14.748,9.56646,9.57264,1.00,1.00
2016.07.29 20:12:14.900,9.56616,9.57244,1.00,1.00
2016.07.29 20:12:15.208,9.56596,9.57224,1.00,1.00
2016.07.29 20:12:15.716,9.56576,9.57204,1.00,1.00
2016.07.29 20:12:16.054,9.56556,9.57184,1.00,1.00
2016.07.29 20:12:16.410,9.56606,9.57234,1.00,1.00
2016.07.29 20:12:16.715,9.56676,9.57294,1.00,1.00
2016.07.29 20:12:16.942,9.56696,9.57324,1.00,1.00
2016.07.29 20:12:17.266,9.56726,9.57344,1.00,1.00
2016.07.29 20:12:17.571,9.56756,9.57374,1.00,1.00
2016.07.29 20:12:18.643,9.56766,9.57394,1.00,1.00
2016.07.29 20:12:19.733,9.56786,9.57404,1.00,1.00
2016.07.29 20:12:20.111,9.56806,9.57424,1.00,1.00
2016.07.29 20:12:20.314,9.56826,9.57454,1.00,1.00
2016.07.29 20:12:20.522,9.56856,9.57474,1.00,1.00
2016.07.29 20:12:20.872,9.56876,9.57494,1.00,1.00
2016.07.29 20:12:21.900,9.56856,9.57484,1.00,1.00
2016.07.29 20:12:22.002,9.56866,9.57494,1.00,1.00
2016.07.29 20:12:22.329,9.56886,9.57514,1.00,1.00
2016.07.29 20:12:23.216,9.56896,9.57524,1.00,1.00
2016.07.29 20:12:24.587,9.56906,9.57524,1.00,1.00
2016.07.29 20:12:25.398,9.56916,9.57524,1.00,1.00
2016.07.29 20:12:25.906,9.56916,9.57525,1.00,1.00
2016.07.29 20:12:26.394,9.56926,9.57525,1.00,1.00
2016.07.29 20:12:27.398,9.56936,9.57525,1.00,1.00
2016.07.29 20:12:27.937,9.56936,9.57534,1.00,1.00
2016.07.29 20:12:28.417,9.56946,9.57534,1.00,1.00
2016.07.29 20:12:29.148,9.56946,9.57524,1.00,1.00
2016.07.29 20:12:31.448,9.56946,9.57534,1.00,1.00
2016.07.29 20:12:32.642,9.56946,9.57524,1.00,1.00
2016.07.29 20:12:34.050,9.56956,9.57544,1.00,1.00
2016.07.29 20:12:34.457,9.56975,9.57544,1.00,1.00
2016.07.29 20:12:34.762,9.56986,9.57544,1.00,1.00
2016.07.29 20:12:35.059,9.56986,9.57594,1.00,1.00
2016.07.29 20:12:35.841,9.57026,9.57594,1.00,1.00
2016.07.29 20:12:36.046,9.57036,9.57614,1.00,1.00
2016.07.29 20:12:36.150,9.57046,9.57614,1.00,1.00
2016.07.29 20:12:36.460,9.57056,9.57614,1.00,1.00
2016.07.29 20:12:36.941,9.57066,9.57614,1.00,1.00
2016.07.29 20:12:37.163,9.57066,9.57624,1.00,1.00
2016.07.29 20:12:37.953,9.57096,9.57624,1.00,1.00
2016.07.29 20:12:38.270,9.57106,9.57624,1.00,1.00
2016.07.29 20:12:38.575,9.57106,9.57564,1.00,1.00
2016.07.29 20:12:39.459,9.57036,9.57584,1.00,1.00
2016.07.29 20:12:39.948,9.57026,9.57564,1.00,1.00
2016.07.29 20:12:40.457,9.56946,9.57564,1.00,1.00
2016.07.29 20:12:40.668,9.56896,9.57524,1.00,1.00
2016.07.29 20:12:40.924,9.56846,9.57474,1.00,1.00
2016.07.29 20:12:41.930,9.56845,9.57465,1.00,1.00
2016.07.29 20:12:42.370,9.56806,9.57424,1.00,1.00
2016.07.29 20:12:42.473,9.56766,9.57394,1.00,1.00
2016.07.29 20:12:43.469,9.56766,9.57384,1.00,1.00
2016.07.29 20:12:43.774,9.56736,9.57354,1.00,1.00
2016.07.29 20:12:43.927,9.56696,9.57324,1.00,1.00
2016.07.29 20:12:44.234,9.56665,9.57295,1.00,1.00
2016.07.29 20:12:44.458,9.56656,9.57274,1.00,1.00
2016.07.29 20:12:44.765,9.56646,9.57264,1.50,1.00
2016.07.29 20:12:44.867,9.56646,9.57264,1.00,1.00
2016.07.29 20:12:44.969,9.56605,9.57235,1.00,1.00
2016.07.29 20:12:45.173,9.56586,9.57204,1.00,1.00
2016.07.29 20:12:45.427,9.56576,9.57195,1.00,1.00
2016.07.29 20:12:45.769,9.56586,9.57195,1.00,1.00
2016.07.29 20:12:46.075,9.56596,9.57195,1.00,1.00
2016.07.29 20:12:46.178,9.56576,9.57195,1.00,1.00
2016.07.29 20:12:46.330,9.56576,9.57174,1.00,1.00
2016.07.29 20:12:46.635,9.56576,9.57154,1.00,1.00
2016.07.29 20:12:47.548,9.56576,9.57164,1.00,1.00
2016.07.29 20:12:48.176,9.56586,9.57154,1.00,1.00
2016.07.29 20:12:48.851,9.56586,9.57155,1.00,1.00
2016.07.29 20:12:49.056,9.56586,9.57194,1.00,1.00
2016.07.29 20:12:49.361,9.56596,9.57214,1.00,1.00
2016.07.29 20:12:49.567,9.56606,9.57234,1.00,1.00
2016.07.29 20:12:49.872,9.56626,9.57254,1.00,1.00
2016.07.29 20:12:49.975,9.56596,9.57144,1.00,1.00
2016.07.29 20:12:50.280,9.56606,9.57104,1.00,1.00
2016.07.29 20:12:50.615,9.56616,9.57074,1.00,1.00
2016.07.29 20:12:50.949,9.56636,9.57074,1.00,1.00
2016.07.29 20:12:51.578,9.56636,9.57064,1.00,1.00
2016.07.29 20:12:51.910,9.56646,9.57064,1.00,1.00
2016.07.29 20:12:52.427,9.56645,9.57064,1.00,1.00
2016.07.29 20:12:52.777,9.56646,9.57051,1.00,1.00
2016.07.29 20:12:52.930,9.56646,9.57025,1.00,1.00
2016.07.29 20:12:53.083,9.56646,9.5682,1.00,1.00
2016.07.29 20:12:53.218,9.56616,9.5682,1.00,1.00
2016.07.29 20:12:55.622,9.56616,9.56758,1.00,1.00
2016.07.29 20:12:55.760,9.56546,9.56758,1.00,1.00
2016.07.29 20:12:57.810,9.56546,9.56701,1.00,1.00
2016.07.29 20:12:57.912,9.56496,9.56701,1.00,1.00
2016.07.29 20:12:59.126,9.56496,9.56689,1.00,1.00
2016.07.29 20:13:00.126,9.56496,9.56814,1.00,1.00
2016.07.29 20:13:00.392,9.56496,9.56765,1.00,1.00
2016.07.29 20:13:00.646,9.56542,9.56815,1.00,1.00
2016.07.29 20:13:00.850,9.56542,9.56854,1.00,1.00
2016.07.29 20:13:01.328,9.56542,9.56854,1.60,1.00
2016.07.29 20:13:01.379,9.56566,9.56874,1.60,1.00
2016.07.29 20:13:01.430,9.56576,9.56884,1.60,2.25
2016.07.29 20:13:01.532,9.56576,9.56939,1.60,1.50
2016.07.29 20:13:01.685,9.56586,9.56939,1.60,1.50
2016.07.29 20:13:01.838,9.56586,9.57024,1.60,1.00
2016.07.29 20:13:01.889,9.56606,9.57024,1.00,1.35
2016.07.29 20:13:02.043,9.56606,9.57024,1.00,1.60
2016.07.29 20:13:02.196,9.56616,9.57024,1.00,1.60
2016.07.29 20:13:02.509,9.56636,9.57024,1.00,1.60
2016.07.29 20:13:02.560,9.56636,9.57024,1.00,1.00
2016.07.29 20:13:02.764,9.56646,9.57074,1.00,1.00
2016.07.29 20:13:02.917,9.56666,9.57074,1.00,1.00
2016.07.29 20:13:03.121,9.56666,9.57084,1.00,1.00
2016.07.29 20:13:03.224,9.56676,9.57084,1.00,1.00
2016.07.29 20:13:03.568,9.56696,9.57084,1.00,1.00
2016.07.29 20:13:03.619,9.56706,9.57215,1.00,1.00
2016.07.29 20:13:03.874,9.56706,9.57234,1.00,1.00
2016.07.29 20:13:03.926,9.56606,9.57234,1.00,1.00
2016.07.29 20:13:03.977,9.56536,9.57154,1.50,1.00
2016.07.29 20:13:04.130,9.56536,9.57141,1.50,1.00
2016.07.29 20:13:04.232,9.56536,9.57154,1.50,1.00
2016.07.29 20:13:04.304,9.56536,9.57114,1.00,1.00
2016.07.29 20:13:04.406,9.56546,9.57114,1.00,1.00
2016.07.29 20:13:04.457,9.56546,9.57174,1.50,1.00
2016.07.29 20:13:04.627,9.56566,9.57174,1.00,1.00
2016.07.29 20:13:04.933,9.56586,9.57165,1.00,1.00
2016.07.29 20:13:04.985,9.56586,9.57204,1.50,1.00
2016.07.29 20:13:05.087,9.56596,9.57204,1.00,1.00
2016.07.29 20:13:05.290,9.56606,9.57224,1.00,1.00
2016.07.29 20:13:05.496,9.56575,9.57195,1.00,1.00
2016.07.29 20:13:05.869,9.56546,9.57174,1.00,1.00
2016.07.29 20:13:05.971,9.56536,9.57144,1.00,1.00
2016.07.29 20:13:06.128,9.56546,9.57144,1.00,1.00
2016.07.29 20:13:06.281,9.56566,9.57184,1.00,1.00
2016.07.29 20:13:06.486,9.56596,9.57224,1.00,1.00
2016.07.29 20:13:08.777,9.56626,9.57244,1.00,1.00
2016.07.29 20:13:08.988,9.56646,9.57274,1.00,1.00
2016.07.29 20:13:09.296,9.56656,9.57284,1.00,1.00
2016.07.29 20:13:10.174,9.56686,9.57304,1.00,1.00
2016.07.29 20:13:10.479,9.56716,9.57334,1.00,1.00
2016.07.29 20:13:10.785,9.56746,9.57364,1.00,1.00
2016.07.29 20:13:10.992,9.56766,9.57394,1.00,1.00
2016.07.29 20:13:11.767,9.56676,9.57294,1.00,1.00
2016.07.29 20:13:12.072,9.56615,9.57245,1.00,1.00
2016.07.29 20:13:12.276,9.56566,9.57195,1.00,1.00
2016.07.29 20:13:12.652,9.56576,9.57195,1.00,1.00
2016.07.29 20:13:13.060,9.56576,9.57194,1.50,1.00
2016.07.29 20:13:13.371,9.56576,9.57204,1.50,1.00
2016.07.29 20:13:13.422,9.56576,9.57204,1.00,1.00
2016.07.29 20:13:13.674,9.56556,9.57144,1.00,1.00
2016.07.29 20:13:14.284,9.56556,9.57155,1.00,1.00
2016.07.29 20:13:14.642,9.56576,9.57155,1.00,1.00
2016.07.29 20:13:16.205,9.56586,9.57155,1.00,1.00
2016.07.29 20:13:16.474,9.56585,9.57184,1.00,1.00
2016.07.29 20:13:17.132,9.56596,9.57184,1.00,1.00
2016.07.29 20:13:17.962,9.56596,9.57405,1.00,1.37
2016.07.29 20:13:18.358,9.56596,9.57398,1.00,1.37
2016.07.29 20:13:18.860,9.56595,9.57399,1.00,1.37
2016.07.29 20:13:18.911,9.56595,9.57194,1.00,1.00
2016.07.29 20:13:19.376,9.56606,9.57194,1.00,1.00
2016.07.29 20:13:20.066,9.56606,9.57215,1.00,1.00
2016.07.29 20:13:20.371,9.56626,9.57215,1.00,1.00
2016.07.29 20:13:20.678,9.56636,9.57215,1.00,1.00
2016.07.29 20:13:21.213,9.56636,9.57244,1.00,1.00
2016.07.29 20:13:21.636,9.56656,9.57244,1.00,1.00
2016.07.29 20:13:22.382,9.56656,9.57254,1.00,1.00
2016.07.29 20:13:23.385,9.56696,9.57254,1.00,1.00
2016.07.29 20:13:23.567,9.56696,9.57264,1.00,1.00
2016.07.29 20:13:24.366,9.56715,9.57264,1.00,1.00
2016.07.29 20:13:24.804,9.56715,9.57274,1.00,1.00
2016.07.29 20:13:25.182,9.56725,9.57274,1.00,1.00
2016.07.29 20:13:25.920,9.56725,9.57275,1.00,1.00
2016.07.29 20:13:26.328,9.56725,9.57275,1.00,1.37
2016.07.29 20:13:26.380,9.56746,9.57244,1.00,1.87
2016.07.29 20:13:26.666,9.56736,9.57204,1.00,1.37
2016.07.29 20:13:26.717,9.56736,9.57184,1.00,1.37
2016.07.29 20:13:27.023,9.56746,9.57184,1.00,1.37
2016.07.29 20:13:27.175,9.56736,9.57184,1.00,1.37
2016.07.29 20:13:27.772,9.56736,9.57185,1.00,1.37
2016.07.29 20:13:28.051,9.56736,9.57185,1.00,1.00
2016.07.29 20:13:28.204,9.56646,9.57144,1.00,1.00
2016.07.29 20:13:28.489,9.56646,9.57164,1.00,1.00
2016.07.29 20:13:28.897,9.56656,9.57164,1.00,1.00
2016.07.29 20:13:29.405,9.56666,9.57164,1.00,1.00
2016.07.29 20:13:29.711,9.56666,9.57154,1.00,1.00
2016.07.29 20:13:30.364,9.56676,9.57154,1.00,1.00
2016.07.29 20:13:31.174,9.56616,9.57154,1.00,1.00
2016.07.29 20:13:31.225,9.56616,9.57114,1.00,1.00
2016.07.29 20:13:31.551,9.56626,9.57114,1.00,1.00
2016.07.29 20:13:31.704,9.56626,9.57134,1.00,1.00
2016.07.29 20:13:32.397,9.56646,9.57134,1.00,1.00
2016.07.29 20:13:33.389,9.56656,9.57134,1.00,1.00
2016.07.29 20:13:35.000,9.56656,9.57154,1.00,1.00
2016.07.29 20:13:35.373,9.56666,9.57154,1.00,1.00
2016.07.29 20:13:44.405,9.56666,9.57164,1.00,1.00
2016.07.29 20:13:44.633,9.56656,9.57164,1.00,1.00
2016.07.29 20:13:44.735,9.56656,9.57174,1.00,1.00
2016.07.29 20:13:44.939,9.56656,9.57184,1.00,1.00
2016.07.29 20:13:45.092,9.56646,9.57184,1.00,1.00
2016.07.29 20:13:45.194,9.56646,9.57204,1.00,1.00
2016.07.29 20:13:45.398,9.56656,9.57204,1.00,1.00
2016.07.29 20:13:45.601,9.56606,9.57214,1.00,1.00
2016.07.29 20:13:46.532,9.56626,9.57254,1.00,1.00
2016.07.29 20:13:46.736,9.56646,9.57264,1.00,1.00
2016.07.29 20:13:47.037,9.56686,9.57314,1.00,1.00
2016.07.29 20:13:47.241,9.56716,9.57334,1.00,1.00
2016.07.29 20:13:47.547,9.56746,9.57364,1.00,1.00
2016.07.29 20:13:47.699,9.56766,9.57394,1.00,1.00
2016.07.29 20:13:48.036,9.56786,9.57414,1.00,1.00
2016.07.29 20:13:48.342,9.56816,9.57444,1.00,1.00
2016.07.29 20:13:48.647,9.56846,9.57464,1.00,1.00
2016.07.29 20:13:48.971,9.56876,9.57494,1.00,1.00
2016.07.29 20:13:49.285,9.56906,9.57524,1.00,1.00
2016.07.29 20:13:49.904,9.56886,9.57504,1.00,1.00
2016.07.29 20:13:50.211,9.56856,9.57474,1.00,1.00
2016.07.29 20:13:50.313,9.56836,9.57464,1.00,1.00
2016.07.29 20:13:50.937,9.56876,9.57494,1.00,1.00
2016.07.29 20:13:51.243,9.56896,9.57514,1.00,1.00
2016.07.29 20:13:51.548,9.56906,9.57534,1.00,1.00
2016.07.29 20:13:52.746,9.56906,9.57524,1.00,1.00
2016.07.29 20:13:54.139,9.56906,9.57524,1.50,1.00
2016.07.29 20:13:54.424,9.56915,9.57524,1.00,1.00
2016.07.29 20:13:55.412,9.56926,9.57524,1.00,1.00
2016.07.29 20:13:56.414,9.56936,9.57524,1.00,1.00
2016.07.29 20:13:56.923,9.56906,9.57524,1.00,1.00
2016.07.29 20:13:57.279,9.56876,9.57504,1.00,1.00
2016.07.29 20:13:57.666,9.56846,9.57474,1.00,1.00
2016.07.29 20:13:57.972,9.56826,9.57444,1.00,1.00
2016.07.29 20:13:58.957,9.56826,9.57454,1.00,1.00
2016.07.29 20:13:59.160,9.56856,9.57484,1.00,1.00
2016.07.29 20:13:59.466,9.56876,9.57494,1.00,1.00
2016.07.29 20:14:00.352,9.56906,9.57534,1.00,1.00
2016.07.29 20:14:00.556,9.56936,9.57554,1.00,1.00
2016.07.29 20:14:01.466,9.56916,9.57544,1.00,1.00
2016.07.29 20:14:01.760,9.56896,9.57514,1.00,1.00
2016.07.29 20:14:01.965,9.56866,9.57494,1.00,1.00
2016.07.29 20:14:02.188,9.56846,9.57474,1.00,1.00
2016.07.29 20:14:02.659,9.56876,9.57504,1.00,1.00
2016.07.29 20:14:02.975,9.56936,9.57564,1.00,1.00
2016.07.29 20:14:03.664,9.56906,9.57534,1.00,1.00
2016.07.29 20:14:03.766,9.56885,9.57515,1.00,1.00
2016.07.29 20:14:04.137,9.56886,9.57515,1.00,1.00
2016.07.29 20:14:04.641,9.56886,9.57494,1.00,1.00
2016.07.29 20:14:05.132,9.56915,9.57494,1.00,1.00
2016.07.29 20:14:05.838,9.56936,9.57494,1.00,1.00
2016.07.29 20:14:06.355,9.56876,9.57494,1.00,1.00
2016.07.29 20:14:06.728,9.56866,9.57484,1.00,1.00
2016.07.29 20:14:07.061,9.56816,9.57434,1.00,1.00
2016.07.29 20:14:07.264,9.56796,9.57424,1.00,1.00
2016.07.29 20:14:08.163,9.56786,9.57414,1.00,1.00
2016.07.29 20:14:08.470,9.56806,9.57434,1.00,1.00
2016.07.29 20:14:09.365,9.56806,9.57424,1.00,1.00
2016.07.29 20:14:09.547,9.56745,9.57375,1.00,1.00
2016.07.29 20:14:10.573,9.56746,9.57364,1.00,1.00
2016.07.29 20:14:10.878,9.56766,9.57364,1.00,1.00
2016.07.29 20:14:11.787,9.56766,9.57354,1.00,1.00
2016.07.29 20:14:12.121,9.56805,9.57354,1.00,1.00
2016.07.29 20:14:12.660,9.56826,9.57354,1.00,1.00
2016.07.29 20:14:12.981,9.56836,9.57354,1.00,1.00
2016.07.29 20:14:13.870,9.56836,9.57269,1.00,1.00
2016.07.29 20:14:14.176,9.56816,9.57225,1.00,1.00
2016.07.29 20:14:14.869,9.56655,9.57224,1.00,1.00
2016.07.29 20:14:15.175,9.56656,9.57154,1.00,1.00
2016.07.29 20:14:15.379,9.56646,9.57154,1.00,1.00
2016.07.29 20:14:15.582,9.56646,9.57134,1.00,1.00
2016.07.29 20:14:15.786,9.56646,9.57194,1.00,1.00
2016.07.29 20:14:15.924,9.56656,9.57194,1.00,1.00
2016.07.29 20:14:16.384,9.56676,9.57194,1.00,1.00
2016.07.29 20:14:16.689,9.56626,9.57204,1.00,1.00
2016.07.29 20:14:16.893,9.56626,9.57144,1.00,1.00
2016.07.29 20:14:17.395,9.56646,9.57144,1.00,1.00
2016.07.29 20:14:17.903,9.56646,9.57184,1.00,1.00
2016.07.29 20:14:18.395,9.56666,9.57184,1.00,1.00
2016.07.29 20:14:19.063,9.56666,9.57215,1.00,1.00
2016.07.29 20:14:19.375,9.56686,9.57215,1.00,1.00
2016.07.29 20:14:20.380,9.56706,9.57215,1.00,1.00
2016.07.29 20:14:20.908,9.56706,9.57195,1.00,1.00
2016.07.29 20:14:21.113,9.56706,9.57175,1.00,1.00
2016.07.29 20:14:21.164,9.56686,9.57154,1.00,1.00
2016.07.29 20:14:22.313,9.56686,9.57144,1.00,1.00
2016.07.29 20:14:23.514,9.56686,9.57145,1.00,1.00
2016.07.29 20:14:24.199,9.56696,9.57145,1.00,1.00
2016.07.29 20:14:24.371,9.56625,9.57124,1.00,1.00
2016.07.29 20:14:24.677,9.56626,9.57084,1.00,1.00
2016.07.29 20:14:24.910,9.56626,9.57134,1.00,1.00
2016.07.29 20:14:25.179,9.56636,9.57134,1.00,1.00
2016.07.29 20:14:25.867,9.56636,9.57124,1.00,1.00
2016.07.29 20:14:26.172,9.56646,9.57124,1.00,1.00
2016.07.29 20:14:27.176,9.56666,9.57124,1.00,1.00
2016.07.29 20:14:29.593,9.56666,9.57134,1.00,1.00
2016.07.29 20:14:30.388,9.56656,9.57144,1.00,1.00
