2016.07.25 15:30:51.141,9.4976,9.49945,1.00,1.75
2016.07.25 15:30:51.344,9.49756,9.49945,1.00,1.75
2016.07.25 15:30:51.430,9.49781,9.49977,1.00,1.75
2016.07.25 15:30:51.483,9.49781,9.49977,1.00,1.75
2016.07.25 15:30:51.535,9.49798,9.49977,1.00,1.75
2016.07.25 15:30:52.151,9.49798,9.49977,1.00,1.50
2016.07.25 15:30:55.825,9.49798,9.49973,1.00,1.37
2016.07.25 15:31:00.746,9.4979,9.49973,1.00,1.37
2016.07.25 15:31:00.924,9.498,9.49973,1.00,1.37
2016.07.25 15:31:02.227,9.49796,9.49972,1.00,1.37
2016.07.25 15:31:03.113,9.49792,9.49973,1.00,1.37
2016.07.25 15:31:05.633,9.498,9.49973,1.00,1.37
2016.07.25 15:31:06.219,9.498,9.49973,1.00,1.07
2016.07.25 15:31:06.550,9.498,9.49973,1.00,1.07
2016.07.25 15:31:06.652,9.49808,9.49973,1.00,1.07
2016.07.25 15:31:07.172,9.49799,9.49973,1.00,1.07
2016.07.25 15:31:07.375,9.49799,9.49973,1.00,1.07
2016.07.25 15:31:07.476,9.49809,9.49973,1.00,1.07
2016.07.25 15:31:08.155,9.49801,9.49973,1.00,1.07
2016.07.25 15:31:10.375,9.49801,9.49972,1.00,1.07
2016.07.25 15:31:11.760,9.49801,9.49972,1.00,1.07
2016.07.25 15:31:11.861,9.49809,9.49972,1.00,1.07
2016.07.25 15:31:12.281,9.49798,9.49972,1.00,1.07
2016.07.25 15:31:12.448,9.49806,9.49972,1.00,1.07
2016.07.25 15:31:13.450,9.49802,9.49972,1.00,1.07
2016.07.25 15:31:13.501,9.49802,9.49972,1.00,1.07
2016.07.25 15:31:18.123,9.49806,9.49972,1.00,1.07
2016.07.25 15:31:19.073,9.49806,9.49972,1.00,1.07
2016.07.25 15:31:19.175,9.4981,9.49972,1.00,1.07
2016.07.25 15:31:19.602,9.49806,9.49972,1.00,1.07
2016.07.25 15:31:20.274,9.49809,9.49972,1.00,1.07
2016.07.25 15:31:20.690,9.49806,9.49972,1.00,1.07
2016.07.25 15:31:32.682,9.49801,9.49971,1.00,1.07
2016.07.25 15:31:32.784,9.49795,9.49971,1.00,1.07
2016.07.25 15:31:32.936,9.498,9.49971,1.00,1.07
2016.07.25 15:31:33.041,9.49795,9.49971,1.00,1.07
2016.07.25 15:31:33.091,9.49795,9.49971,1.00,1.07
2016.07.25 15:31:41.118,9.498,9.49971,1.00,1.07
2016.07.25 15:31:41.458,9.49804,9.49972,1.00,1.07
2016.07.25 15:32:03.282,9.49795,9.4997,1.00,1.10
2016.07.25 15:32:26.490,9.49801,9.49977,1.00,1.07
2016.07.25 15:32:39.435,9.49799,9.49975,1.00,1.07
2016.07.25 15:32:39.960,9.498,9.49975,1.00,1.07
2016.07.25 15:32:40.516,9.49799,9.49975,1.00,1.07
2016.07.25 15:32:41.171,9.498,9.49975,1.00,1.07
2016.07.25 15:32:41.648,9.49803,9.49979,1.00,1.37
2016.07.25 15:32:43.231,9.4981,9.49986,1.00,1.37
2016.07.25 15:32:43.705,9.49796,9.49971,1.00,1.07
2016.07.25 15:32:47.612,9.49792,9.49967,1.00,1.00
2016.07.25 15:32:50.539,9.49793,9.49967,1.00,1.00
2016.07.25 15:32:53.544,9.49792,9.49967,1.00,1.00
2016.07.25 15:32:56.639,9.49799,9.49975,1.00,1.07
2016.07.25 15:33:03.354,9.49795,9.4997,1.00,1.10
2016.07.25 15:33:18.404,9.49799,9.49975,1.00,1.07
2016.07.25 15:33:20.799,9.49789,9.49964,1.00,1.00
2016.07.25 15:33:33.383,9.49794,9.4997,1.00,1.10
2016.07.25 15:33:35.407,9.49796,9.4997,1.00,1.10
2016.07.25 15:33:37.278,9.49796,9.4997,1.00,1.00
2016.07.25 15:33:41.697,9.49799,9.49976,1.00,1.07
2016.07.25 15:33:48.850,9.49799,9.49971,1.00,1.10
2016.07.25 15:33:51.402,9.49799,9.49971,1.00,1.07
2016.07.25 15:33:56.737,9.49795,9.49971,1.00,1.57
2016.07.25 15:33:57.989,9.49795,9.49971,1.00,1.87
2016.07.25 15:33:59.358,9.49795,9.49971,1.00,1.37
2016.07.25 15:34:06.904,9.49795,9.49971,1.00,1.87
2016.07.25 15:34:11.699,9.4979,9.49965,1.00,1.07
2016.07.25 15:34:17.534,9.4979,9.49965,1.00,1.07
2016.07.25 15:34:17.637,9.49804,9.49971,1.00,1.37
2016.07.25 15:34:17.965,9.49806,9.49971,1.00,1.37
2016.07.25 15:34:18.016,9.49813,9.49971,1.00,1.37
2016.07.25 15:34:18.530,9.49803,9.49971,1.00,1.37
2016.07.25 15:34:18.767,9.49803,9.49971,1.00,1.37
2016.07.25 15:34:18.818,9.49812,9.49971,1.00,1.37
2016.07.25 15:34:19.884,9.49812,9.49971,1.00,1.00
2016.07.25 15:34:20.036,9.49803,9.49971,1.00,1.00
2016.07.25 15:34:21.814,9.49803,9.49986,1.00,1.37
2016.07.25 15:34:21.865,9.49803,9.49986,1.00,1.37
2016.07.25 15:34:21.915,9.49813,9.49986,1.00,1.37
2016.07.25 15:34:22.641,9.49803,9.49986,1.00,1.37
2016.07.25 15:34:23.644,9.49803,9.49986,1.00,1.37
2016.07.25 15:34:23.717,9.49813,9.49986,1.00,1.37
2016.07.25 15:34:23.944,9.49803,9.49986,1.00,1.37
2016.07.25 15:34:24.158,9.49803,9.49986,1.00,1.37
2016.07.25 15:34:24.218,9.49813,9.49986,1.00,1.37
2016.07.25 15:34:26.149,9.49803,9.49986,1.00,1.37
2016.07.25 15:34:26.322,9.49812,9.49986,1.00,1.37
2016.07.25 15:34:26.818,9.49812,9.49984,1.00,1.37
2016.07.25 15:34:30.128,9.49809,9.49984,1.00,1.37
2016.07.25 15:34:31.814,9.49829,9.49984,1.00,1.37
2016.07.25 15:34:31.865,9.49829,9.49984,1.00,1.37
2016.07.25 15:34:31.916,9.49829,9.50016,1.00,1.75
2016.07.25 15:34:31.967,9.49854,9.50016,1.00,1.75
2016.07.25 15:34:32.119,9.49858,9.50034,1.00,1.75
2016.07.25 15:34:32.170,9.49858,9.50034,1.00,1.75
2016.07.25 15:34:32.221,9.49868,9.50044,1.00,1.85
2016.07.25 15:34:32.429,9.49868,9.50044,1.00,1.75
2016.07.25 15:34:32.530,9.49868,9.50044,1.00,1.07
2016.07.25 15:34:33.535,9.49862,9.50037,1.00,1.00
2016.07.25 15:34:33.636,9.49856,9.50032,1.00,1.00
2016.07.25 15:34:34.258,9.49856,9.50032,1.00,1.12
2016.07.25 15:34:35.632,9.49851,9.50026,1.00,1.07
2016.07.25 15:34:35.734,9.49851,9.50026,1.00,1.37
2016.07.25 15:34:41.133,9.49848,9.50022,1.00,1.07
2016.07.25 15:34:41.184,9.49845,9.50022,1.00,1.07
2016.07.25 15:34:43.167,9.49847,9.50022,1.00,1.07
2016.07.25 15:34:44.470,9.49845,9.50022,1.00,1.07
2016.07.25 15:34:44.784,9.49848,9.50022,1.00,1.07
2016.07.25 15:34:44.835,9.49877,9.50044,1.00,1.75
2016.07.25 15:34:44.886,9.49877,9.50044,1.00,1.75
2016.07.25 15:34:44.937,9.49907,9.50047,1.00,1.00
2016.07.25 15:34:45.038,9.49907,9.50047,1.00,1.00
2016.07.25 15:34:45.089,9.49907,9.50082,1.00,1.00
2016.07.25 15:34:45.140,9.4996,9.50105,1.00,1.12
2016.07.25 15:34:45.191,9.4996,9.50105,1.00,1.00
2016.07.25 15:34:45.242,9.49991,9.50105,1.00,1.00
2016.07.25 15:34:45.293,9.49991,9.50105,1.00,1.00
2016.07.25 15:34:45.344,9.49952,9.50105,1.07,1.00
2016.07.25 15:34:45.496,9.49982,9.50174,1.00,1.07
2016.07.25 15:34:45.597,9.50087,9.50174,1.00,1.07
2016.07.25 15:34:45.648,9.50087,9.50194,1.00,1.75
2016.07.25 15:34:45.699,9.50087,9.50204,1.00,1.37
2016.07.25 15:34:45.750,9.50087,9.50224,1.00,1.75
2016.07.25 15:34:45.801,9.50087,9.50224,1.00,1.75
2016.07.25 15:34:45.951,9.50087,9.50234,1.00,1.37
2016.07.25 15:34:46.103,9.50087,9.50234,1.00,1.37
2016.07.25 15:34:46.154,9.50087,9.50214,1.00,1.00
2016.07.25 15:34:46.338,9.50124,9.50254,1.00,1.75
2016.07.25 15:34:46.389,9.50124,9.50254,1.00,1.75
2016.07.25 15:34:46.440,9.50124,9.50264,1.00,1.75
2016.07.25 15:34:46.491,9.50124,9.50264,1.00,1.00
2016.07.25 15:34:46.542,9.50124,9.50274,1.00,1.10
2016.07.25 15:34:46.593,9.50127,9.50274,1.00,1.00
2016.07.25 15:34:46.858,9.50127,9.50304,1.00,1.37
2016.07.25 15:34:46.909,9.50127,9.50304,1.00,1.00
2016.07.25 15:34:46.959,9.50169,9.50304,1.00,1.00
2016.07.25 15:34:47.644,9.5019,9.50324,1.00,1.00
2016.07.25 15:34:47.695,9.5019,9.50324,1.00,1.00
2016.07.25 15:34:47.847,9.5019,9.50334,1.00,1.00
2016.07.25 15:34:47.949,9.50202,9.50334,1.00,1.00
2016.07.25 15:34:48.157,9.50202,9.50344,1.00,1.00
2016.07.25 15:34:48.258,9.50202,9.50345,1.00,1.00
2016.07.25 15:34:48.562,9.50199,9.50324,1.00,1.00
2016.07.25 15:34:49.876,9.50199,9.50334,1.00,1.00
2016.07.25 15:34:50.220,9.50199,9.50334,1.00,1.00
2016.07.25 15:34:52.018,9.50199,9.50334,1.00,1.00
2016.07.25 15:34:52.906,9.50199,9.50344,1.00,1.00
2016.07.25 15:34:53.008,9.50199,9.50334,1.00,1.00
2016.07.25 15:34:53.380,9.50199,9.50344,1.00,1.00
2016.07.25 15:34:58.165,9.50199,9.50354,1.00,1.12
2016.07.25 15:34:59.139,9.50199,9.50345,1.00,1.00
2016.07.25 15:34:59.638,9.50199,9.50354,1.00,1.12
2016.07.25 15:35:00.342,9.50199,9.50354,1.00,1.87
2016.07.25 15:35:00.407,9.50168,9.50344,1.50,1.00
2016.07.25 15:35:00.457,9.50168,9.50294,1.50,1.00
2016.07.25 15:35:00.559,9.50168,9.50294,1.50,1.00
2016.07.25 15:35:00.666,9.50168,9.50284,1.00,1.00
2016.07.25 15:35:00.869,9.50156,9.50284,1.00,1.00
2016.07.25 15:35:00.920,9.50156,9.50284,1.00,1.00
2016.07.25 15:35:00.971,9.50156,9.50264,1.00,1.00
2016.07.25 15:35:01.700,9.50144,9.50264,1.00,1.00
2016.07.25 15:35:01.853,9.50144,9.50284,1.00,1.00
2016.07.25 15:35:02.005,9.50132,9.50284,1.00,1.07
2016.07.25 15:35:02.159,9.50132,9.50293,1.00,1.37
2016.07.25 15:35:02.210,9.50172,9.50304,1.00,1.87
2016.07.25 15:35:02.261,9.50172,9.50304,1.00,1.37
2016.07.25 15:35:02.311,9.50172,9.50323,1.00,1.37
2016.07.25 15:35:02.406,9.50172,9.50324,1.00,1.50
2016.07.25 15:35:02.457,9.50172,9.50324,1.00,1.07
2016.07.25 15:35:03.192,9.50182,9.50348,1.00,1.07
2016.07.25 15:35:03.500,9.50182,9.50354,1.00,1.37
2016.07.25 15:35:03.892,9.50182,9.50344,1.00,1.07
2016.07.25 15:35:04.147,9.50182,9.50354,1.00,1.37
2016.07.25 15:35:05.389,9.50194,9.50354,1.00,1.37
2016.07.25 15:35:06.426,9.50194,9.50357,1.00,1.37
2016.07.25 15:35:07.322,9.50194,9.50364,1.00,1.75
2016.07.25 15:35:07.373,9.50194,9.50364,1.00,1.75
2016.07.25 15:35:07.443,9.50194,9.50364,1.00,1.75
2016.07.25 15:35:07.544,9.50194,9.50357,1.00,1.37
2016.07.25 15:35:08.117,9.50194,9.50365,1.00,1.75
2016.07.25 15:35:08.168,9.50194,9.50365,1.00,1.12
2016.07.25 15:35:08.396,9.50194,9.50365,1.00,1.12
2016.07.25 15:35:08.448,9.50194,9.50356,1.00,1.00
2016.07.25 15:35:08.681,9.50225,9.50366,1.00,1.37
2016.07.25 15:35:08.732,9.50225,9.50385,1.00,1.37
2016.07.25 15:35:08.987,9.50235,9.50386,1.00,1.37
2016.07.25 15:35:09.038,9.50235,9.50386,1.00,1.00
2016.07.25 15:35:10.182,9.50236,9.50386,1.00,1.00
2016.07.25 15:35:10.233,9.50236,9.50394,1.00,1.07
2016.07.25 15:35:11.877,9.5024,9.50394,1.00,1.07
2016.07.25 15:35:12.630,9.5024,9.50407,1.00,1.50
2016.07.25 15:35:12.681,9.50274,9.50407,1.00,1.00
2016.07.25 15:35:12.732,9.50274,9.50427,1.00,1.00
2016.07.25 15:35:12.783,9.50291,9.5044,1.00,1.00
2016.07.25 15:35:12.834,9.50291,9.50452,1.00,1.00
2016.07.25 15:35:12.990,9.50291,9.50452,1.00,1.37
2016.07.25 15:35:13.244,9.50291,9.50454,1.00,1.37
2016.07.25 15:35:13.941,9.50291,9.5046,1.00,1.50
2016.07.25 15:35:14.188,9.50291,9.5046,1.00,1.00
2016.07.25 15:35:14.554,9.50291,9.50465,1.00,1.00
2016.07.25 15:35:14.605,9.50291,9.50465,1.00,1.00
2016.07.25 15:35:15.658,9.50291,9.50468,1.00,1.00
2016.07.25 15:35:15.759,9.50291,9.50468,1.00,1.00
2016.07.25 15:35:15.860,9.50291,9.50464,1.00,1.00
2016.07.25 15:35:16.164,9.50291,9.50468,1.00,1.00
2016.07.25 15:35:16.317,9.50302,9.50468,1.00,1.00
2016.07.25 15:35:16.658,9.50312,9.50484,1.00,1.00
2016.07.25 15:35:16.709,9.50341,9.50484,1.00,1.00
2016.07.25 15:35:16.861,9.50348,9.50494,1.00,1.00
2016.07.25 15:35:17.692,9.50348,9.50484,1.00,1.00
2016.07.25 15:35:18.157,9.50348,9.50504,1.00,1.00
2016.07.25 15:35:18.360,9.50358,9.50514,1.00,1.00
2016.07.25 15:35:18.659,9.50384,9.50533,1.00,1.37
2016.07.25 15:35:18.710,9.50399,9.50533,1.00,1.00
2016.07.25 15:35:18.863,9.50399,9.50554,1.00,1.00
2016.07.25 15:35:18.913,9.50409,9.50554,1.00,1.00
2016.07.25 15:35:19.015,9.50372,9.50554,1.00,1.00
2016.07.25 15:35:19.066,9.50372,9.50564,1.00,1.00
2016.07.25 15:35:19.403,9.50374,9.50564,1.00,1.00
2016.07.25 15:35:19.715,9.50374,9.50554,1.00,1.00
2016.07.25 15:35:20.171,9.50374,9.50574,1.00,1.00
2016.07.25 15:35:20.273,9.50374,9.50574,1.00,1.00
2016.07.25 15:35:20.585,9.50374,9.50564,1.00,1.00
2016.07.25 15:35:20.890,9.50374,9.50574,1.00,1.00
2016.07.25 15:35:20.992,9.50384,9.50574,1.00,1.00
2016.07.25 15:35:21.508,9.50385,9.50574,1.00,1.00
2016.07.25 15:35:22.055,9.50384,9.50574,1.00,1.00
2016.07.25 15:35:22.360,9.50384,9.50564,1.00,1.00
2016.07.25 15:35:22.694,9.50375,9.50544,1.00,1.00
2016.07.25 15:35:22.795,9.50361,9.50544,1.00,1.00
2016.07.25 15:35:22.897,9.50345,9.50544,1.00,1.00
2016.07.25 15:35:22.998,9.50353,9.50544,1.00,1.00
2016.07.25 15:35:23.100,9.50353,9.50554,1.00,1.00
2016.07.25 15:35:23.405,9.50353,9.50544,1.00,1.00
2016.07.25 15:35:23.663,9.50353,9.50544,1.00,1.00
2016.07.25 15:35:23.732,9.50344,9.50544,1.00,1.00
2016.07.25 15:35:24.391,9.50344,9.50544,1.00,1.20
2016.07.25 15:35:24.442,9.50344,9.50534,1.00,1.20
2016.07.25 15:35:24.904,9.50344,9.50545,1.00,1.20
2016.07.25 15:35:25.006,9.50344,9.50545,1.00,1.20
2016.07.25 15:35:25.108,9.50344,9.50534,1.00,1.20
2016.07.25 15:35:25.414,9.50344,9.50534,1.00,1.20
2016.07.25 15:35:26.121,9.50344,9.50544,1.00,1.20
2016.07.25 15:35:26.223,9.50353,9.50544,1.00,1.20
2016.07.25 15:35:26.286,9.50363,9.50544,1.00,1.20
2016.07.25 15:35:26.387,9.50354,9.50544,1.00,1.20
2016.07.25 15:35:26.438,9.50354,9.50544,1.00,1.20
2016.07.25 15:35:26.912,9.50354,9.50534,1.00,1.20
2016.07.25 15:35:26.962,9.50354,9.50534,1.00,1.20
2016.07.25 15:35:27.013,9.50344,9.50534,1.50,1.20
2016.07.25 15:35:27.621,9.50344,9.50544,1.00,1.27
2016.07.25 15:35:27.925,9.50355,9.50544,1.00,1.27
2016.07.25 15:35:27.976,9.50355,9.50544,1.00,1.20
2016.07.25 15:35:28.128,9.50355,9.50534,1.00,1.20
2016.07.25 15:35:28.229,9.50347,9.50534,1.00,1.20
2016.07.25 15:35:28.433,9.50342,9.50534,1.00,1.20
2016.07.25 15:35:29.133,9.50339,9.50534,1.00,1.20
2016.07.25 15:35:29.235,9.50349,9.50534,1.00,1.20
2016.07.25 15:35:29.336,9.50357,9.50534,1.00,1.20
2016.07.25 15:35:29.438,9.50348,9.50534,1.00,1.20
2016.07.25 15:35:30.106,9.50342,9.50534,1.00,1.20
2016.07.25 15:35:30.467,9.50339,9.50524,1.00,1.30
2016.07.25 15:35:30.738,9.50332,9.50524,1.00,1.30
2016.07.25 15:35:30.840,9.50323,9.50504,1.00,1.20
2016.07.25 15:35:30.942,9.50323,9.50505,1.00,1.57
2016.07.25 15:35:31.044,9.50311,9.50505,1.00,1.57
2016.07.25 15:35:31.136,9.50311,9.50514,1.00,1.95
2016.07.25 15:35:31.378,9.50311,9.50504,1.00,1.57
2016.07.25 15:35:32.179,9.50311,9.50494,1.00,1.27
2016.07.25 15:35:32.230,9.50303,9.50494,1.00,1.27
2016.07.25 15:35:32.331,9.50295,9.50494,1.00,1.27
2016.07.25 15:35:32.382,9.50295,9.50484,1.00,1.20
2016.07.25 15:35:32.692,9.50295,9.50484,1.00,1.95
2016.07.25 15:35:32.845,9.50286,9.50484,1.00,1.95
2016.07.25 15:35:33.550,9.50281,9.50484,1.00,1.95
2016.07.25 15:35:33.703,9.50281,9.50474,1.00,1.20
2016.07.25 15:35:34.694,9.50281,9.50474,1.00,1.57
2016.07.25 15:35:35.183,9.50278,9.50464,1.00,1.27
2016.07.25 15:35:35.285,9.50268,9.50464,1.00,1.27
2016.07.25 15:35:35.374,9.50263,9.50467,1.00,1.95
2016.07.25 15:35:35.425,9.50267,9.50475,1.00,2.45
2016.07.25 15:35:35.633,9.50267,9.50475,1.00,2.45
2016.07.25 15:35:35.684,9.50267,9.50464,1.00,1.95
2016.07.25 15:35:35.735,9.50263,9.50464,1.00,1.95
2016.07.25 15:35:36.025,9.50263,9.50464,1.00,1.95
2016.07.25 15:35:36.127,9.50218,9.50428,1.00,1.00
2016.07.25 15:35:36.178,9.50218,9.50393,1.00,1.00
2016.07.25 15:35:36.229,9.50207,9.50393,1.00,1.07
2016.07.25 15:35:36.289,9.50207,9.50382,1.00,1.00
2016.07.25 15:35:36.341,9.50175,9.50352,1.00,1.00
2016.07.25 15:35:36.391,9.50151,9.50352,1.00,1.00
2016.07.25 15:35:36.442,9.50151,9.50341,1.00,1.07
2016.07.25 15:35:36.544,9.50151,9.50341,1.00,1.37
2016.07.25 15:35:36.645,9.50151,9.50333,1.00,1.37
2016.07.25 15:35:37.804,9.50151,9.50333,1.00,1.37
2016.07.25 15:35:37.855,9.50135,9.50327,1.00,1.07
2016.07.25 15:35:37.906,9.50125,9.50327,1.00,1.07
2016.07.25 15:35:37.957,9.50116,9.50316,1.00,1.75
2016.07.25 15:35:38.058,9.50106,9.50314,1.00,1.75
2016.07.25 15:35:38.160,9.50106,9.50314,1.00,1.75
2016.07.25 15:35:38.261,9.50114,9.50316,1.00,1.75
2016.07.25 15:35:38.312,9.50114,9.50316,1.00,1.75
2016.07.25 15:35:38.419,9.50121,9.50329,1.00,1.75
2016.07.25 15:35:38.521,9.50129,9.50337,1.00,1.95
2016.07.25 15:35:39.074,9.50129,9.50337,1.00,1.75
2016.07.25 15:35:39.176,9.50129,9.50337,1.00,1.00
2016.07.25 15:35:44.777,9.50129,9.50336,1.00,1.00
2016.07.25 15:35:44.879,9.50129,9.50336,1.00,1.75
2016.07.25 15:35:45.416,9.50131,9.50337,1.00,1.75
2016.07.25 15:35:45.521,9.50138,9.50344,1.00,1.75
2016.07.25 15:35:45.572,9.50149,9.50344,1.00,1.75
2016.07.25 15:35:45.674,9.50149,9.50348,1.00,1.75
2016.07.25 15:35:45.877,9.50137,9.50339,1.00,1.75
2016.07.25 15:35:45.979,9.50128,9.50336,1.00,1.75
2016.07.25 15:35:46.132,9.50126,9.50326,1.00,1.75
2016.07.25 15:35:46.184,9.50118,9.50319,1.00,1.75
2016.07.25 15:35:46.235,9.50108,9.50316,1.00,1.75
2016.07.25 15:35:46.342,9.50106,9.50308,1.00,1.75
2016.07.25 15:35:46.771,9.50108,9.50316,1.00,1.75
2016.07.25 15:35:46.823,9.50108,9.50316,1.00,1.75
2016.07.25 15:35:46.875,9.50098,9.50306,1.00,1.75
2016.07.25 15:35:46.928,9.50098,9.50306,1.00,1.75
2016.07.25 15:35:47.081,9.50096,9.50289,1.00,1.37
2016.07.25 15:35:47.184,9.50093,9.50289,1.00,1.37
2016.07.25 15:35:47.336,9.50093,9.50286,1.00,1.37
2016.07.25 15:35:47.478,9.50081,9.50286,1.00,1.37
2016.07.25 15:35:47.529,9.50081,9.50286,1.00,1.37
2016.07.25 15:35:47.580,9.50081,9.50277,1.00,1.07
2016.07.25 15:35:47.739,9.50081,9.5028,1.00,1.37
2016.07.25 15:35:47.790,9.50076,9.5028,1.00,1.87
2016.07.25 15:35:47.841,9.50076,9.5028,1.00,1.87
2016.07.25 15:35:47.944,9.50076,9.50272,1.00,1.37
2016.07.25 15:35:48.165,9.50067,9.50272,1.00,1.37
2016.07.25 15:35:48.219,9.50067,9.5026,1.00,1.00
2016.07.25 15:35:48.321,9.50067,9.5026,1.00,1.12
2016.07.25 15:35:48.474,9.50067,9.50269,1.00,1.37
2016.07.25 15:35:48.767,9.50067,9.50269,1.00,1.00
2016.07.25 15:35:48.868,9.50067,9.50261,1.00,1.00
2016.07.25 15:35:49.757,9.50067,9.50261,1.00,1.07
2016.07.25 15:35:50.907,9.50066,9.50261,1.00,1.07
2016.07.25 15:35:51.174,9.50057,9.50261,1.00,1.07
2016.07.25 15:35:51.417,9.50057,9.50248,1.00,1.00
2016.07.25 15:35:51.468,9.50036,9.50236,1.00,1.00
2016.07.25 15:35:51.519,9.50036,9.50236,1.00,1.00
2016.07.25 15:35:51.570,9.50036,9.50236,1.00,1.00
2016.07.25 15:35:51.621,9.50036,9.50236,1.00,1.37
2016.07.25 15:35:51.671,9.50016,9.50224,2.25,1.00
2016.07.25 15:35:51.722,9.50016,9.50224,2.25,1.37
2016.07.25 15:35:51.777,9.50016,9.50216,1.00,1.07
2016.07.25 15:35:51.828,9.50016,9.50216,1.00,1.37
2016.07.25 15:35:51.879,9.50016,9.50201,1.50,1.00
2016.07.25 15:35:52.057,9.50016,9.50201,1.00,1.00
2016.07.25 15:35:52.603,9.50015,9.50201,1.00,1.00
2016.07.25 15:35:52.654,9.50015,9.50209,1.00,1.07
2016.07.25 15:35:52.755,9.50015,9.50201,1.00,1.00
2016.07.25 15:35:53.107,9.50026,9.50201,1.00,1.00
2016.07.25 15:35:53.259,9.50026,9.5021,1.00,1.07
2016.07.25 15:35:53.310,9.50062,9.5021,1.00,1.07
2016.07.25 15:35:53.360,9.50062,9.50216,1.00,1.10
2016.07.25 15:35:53.495,9.50062,9.50225,1.00,1.00
2016.07.25 15:35:53.597,9.50062,9.50237,1.00,1.07
2016.07.25 15:35:53.648,9.50062,9.50237,1.00,1.07
2016.07.25 15:35:53.699,9.50077,9.50246,1.00,1.00
2016.07.25 15:35:53.802,9.50087,9.50276,1.00,1.00
2016.07.25 15:35:53.853,9.50087,9.50294,1.00,1.00
2016.07.25 15:35:53.904,9.50086,9.50294,1.00,1.10
2016.07.25 15:35:53.955,9.50094,9.50297,1.00,1.07
2016.07.25 15:35:54.913,9.50094,9.50301,1.00,1.37
2016.07.25 15:35:55.239,9.50094,9.50301,1.00,1.00
2016.07.25 15:35:55.586,9.50094,9.50301,1.00,1.00
2016.07.25 15:35:55.719,9.50094,9.50301,1.00,1.00
2016.07.25 15:35:55.770,9.50103,9.50301,1.00,1.00
2016.07.25 15:35:55.922,9.50103,9.50308,1.00,1.07
2016.07.25 15:35:56.315,9.50103,9.50308,1.00,1.00
2016.07.25 15:35:56.366,9.50103,9.50308,1.00,1.00
2016.07.25 15:35:56.468,9.50112,9.50308,1.00,1.00
2016.07.25 15:35:56.569,9.50112,9.50308,1.00,1.00
2016.07.25 15:35:56.795,9.50112,9.5032,1.00,1.50
2016.07.25 15:35:56.898,9.5012,9.5032,1.00,1.00
2016.07.25 15:35:58.727,9.5012,9.50328,1.00,1.10
2016.07.25 15:35:58.826,9.5012,9.50328,1.00,1.00
2016.07.25 15:35:58.978,9.5012,9.50328,1.00,1.00
2016.07.25 15:35:59.080,9.50128,9.50336,1.00,1.00
2016.07.25 15:35:59.399,9.50136,9.50339,1.00,1.00
2016.07.25 15:36:00.985,9.50136,9.50339,1.00,1.00
2016.07.25 15:36:01.035,9.50136,9.50343,1.00,1.00
2016.07.25 15:36:01.125,9.50144,9.50343,1.00,1.00
2016.07.25 15:36:01.379,9.50144,9.50343,1.00,1.00
2016.07.25 15:36:01.753,9.50144,9.50343,1.00,1.00
2016.07.25 15:36:02.188,9.50144,9.50343,1.00,1.00
2016.07.25 15:36:02.828,9.50144,9.50343,1.00,1.00
2016.07.25 15:36:02.894,9.50144,9.50352,1.00,1.00
2016.07.25 15:36:03.287,9.50144,9.50352,1.00,1.00
2016.07.25 15:36:03.709,9.50144,9.50343,1.00,1.00
2016.07.25 15:36:04.014,9.50152,9.50343,1.00,1.00
2016.07.25 15:36:04.115,9.50152,9.50354,1.00,1.00
2016.07.25 15:36:04.167,9.50152,9.50354,1.00,1.00
2016.07.25 15:36:05.581,9.50152,9.50354,1.00,1.00
2016.07.25 15:36:05.632,9.50164,9.50365,1.00,1.00
2016.07.25 15:36:05.800,9.50164,9.50365,1.00,1.00
2016.07.25 15:36:05.901,9.50173,9.50365,1.00,1.00
2016.07.25 15:36:07.505,9.50173,9.50365,1.00,1.00
2016.07.25 15:36:07.607,9.50181,9.50365,1.00,1.00
2016.07.25 15:36:08.427,9.50181,9.50378,1.00,1.10
2016.07.25 15:36:09.611,9.50181,9.50378,1.00,1.10
2016.07.25 15:36:09.712,9.5019,9.50386,1.00,1.12
2016.07.25 15:36:09.912,9.5019,9.50386,1.00,1.12
2016.07.25 15:36:10.013,9.50197,9.50386,1.00,1.12
2016.07.25 15:36:10.218,9.50197,9.50386,1.00,1.07
2016.07.25 15:36:10.642,9.50189,9.50386,1.00,1.07
2016.07.25 15:36:10.946,9.50189,9.50398,1.00,1.07
2016.07.25 15:36:12.017,9.50189,9.50389,1.00,1.00
2016.07.25 15:36:12.467,9.50189,9.50393,1.00,1.07
2016.07.25 15:36:12.985,9.50189,9.50393,1.00,1.07
2016.07.25 15:36:13.037,9.50198,9.50403,1.00,1.37
2016.07.25 15:36:13.139,9.50206,9.50403,1.00,1.37
2016.07.25 15:36:13.722,9.50199,9.50403,1.00,1.37
2016.07.25 15:36:14.725,9.50191,9.50399,1.00,1.07
2016.07.25 15:36:16.132,9.50191,9.50399,1.00,1.07
2016.07.25 15:36:16.233,9.502,9.50403,1.00,1.37
2016.07.25 15:36:22.259,9.502,9.50408,1.00,1.37
2016.07.25 15:36:22.424,9.502,9.50408,1.00,1.37
2016.07.25 15:36:22.475,9.5021,9.50412,1.00,1.75
2016.07.25 15:36:22.929,9.5021,9.50412,1.00,1.75
2016.07.25 15:36:22.980,9.50201,9.50407,1.00,1.37
