2016.07.08 19:21:50.944,9.48623,9.48837,1.00,2.10
2016.07.08 19:21:51.466,9.48649,9.48862,1.00,2.10
2016.07.08 19:21:51.687,9.48624,9.48837,1.00,2.10
2016.07.08 19:21:51.789,9.48624,9.48841,1.00,2.10
2016.07.08 19:21:51.840,9.4862,9.48836,1.00,2.10
2016.07.08 19:21:52.183,9.48622,9.48836,1.00,2.10
2016.07.08 19:21:52.242,9.4862,9.48836,1.00,2.10
2016.07.08 19:21:52.294,9.4862,9.48841,1.00,2.10
2016.07.08 19:21:52.396,9.48618,9.48844,1.00,2.10
2016.07.08 19:21:52.447,9.48618,9.48848,1.00,2.10
2016.07.08 19:21:52.550,9.48618,9.48844,1.00,2.10
2016.07.08 19:21:53.121,9.48606,9.48842,1.00,2.10
2016.07.08 19:21:53.519,9.48606,9.4885,1.00,2.10
2016.07.08 19:21:53.621,9.48606,9.48845,1.00,2.10
2016.07.08 19:21:53.944,9.48606,9.4883,1.00,2.10
2016.07.08 19:21:54.254,9.48606,9.48825,1.00,2.10
2016.07.08 19:21:54.779,9.48606,9.48859,1.00,2.10
2016.07.08 19:21:55.080,9.48606,9.48836,1.00,2.10
2016.07.08 19:21:55.390,9.4862,9.48832,1.00,2.10
2016.07.08 19:21:56.062,9.4862,9.48828,1.00,2.10
2016.07.08 19:21:56.391,9.4862,9.48833,1.00,2.10
2016.07.08 19:21:56.449,9.4862,9.48827,1.00,2.10
2016.07.08 19:21:57.041,9.4862,9.48854,1.00,1.60
2016.07.08 19:21:57.142,9.48648,9.48854,1.00,1.60
2016.07.08 19:21:57.193,9.48648,9.48854,1.00,1.60
2016.07.08 19:21:57.294,9.48648,9.48854,1.00,1.60
2016.07.08 19:21:57.521,9.48673,9.48867,1.00,2.10
2016.07.08 19:21:57.573,9.48672,9.48872,1.00,2.10
2016.07.08 19:21:57.624,9.48672,9.48874,1.00,2.85
2016.07.08 19:21:57.675,9.48697,9.48874,1.00,2.85
2016.07.08 19:21:58.568,9.48697,9.48879,1.00,2.10
2016.07.08 19:21:58.619,9.48697,9.48883,1.00,2.10
2016.07.08 19:21:59.030,9.48697,9.48877,1.00,2.10
2016.07.08 19:21:59.531,9.48616,9.48857,1.00,2.10
2016.07.08 19:21:59.684,9.48616,9.48846,1.00,2.10
2016.07.08 19:21:59.937,9.48586,9.48845,1.00,2.10
2016.07.08 19:22:00.039,9.48586,9.48854,1.00,1.60
2016.07.08 19:22:00.090,9.48596,9.48869,1.00,2.10
2016.07.08 19:22:00.293,9.48596,9.48859,1.00,2.10
2016.07.08 19:22:00.676,9.48596,9.48864,1.00,2.10
2016.07.08 19:22:01.018,9.48596,9.4886,1.00,2.10
2016.07.08 19:22:01.433,9.48606,9.4886,1.00,2.10
2016.07.08 19:22:02.579,9.48616,9.4886,1.00,2.10
2016.07.08 19:22:04.030,9.48616,9.48865,1.00,2.10
2016.07.08 19:22:04.537,9.48616,9.48851,1.00,2.10
2016.07.08 19:22:04.838,9.48626,9.48851,1.00,2.10
2016.07.08 19:22:05.269,9.48626,9.4887,1.00,2.10
2016.07.08 19:22:05.421,9.48626,9.48867,1.00,2.10
2016.07.08 19:22:05.641,9.48616,9.48863,1.00,2.10
2016.07.08 19:22:05.793,9.48616,9.4883,1.00,2.10
2016.07.08 19:22:06.158,9.48606,9.48826,1.00,2.10
2016.07.08 19:22:06.234,9.48606,9.48831,1.00,2.10
2016.07.08 19:22:06.285,9.48606,9.48834,1.00,2.10
2016.07.08 19:22:06.361,9.48606,9.48841,1.00,2.10
2016.07.08 19:22:06.463,9.48616,9.48841,1.00,2.10
2016.07.08 19:22:07.095,9.48616,9.48837,1.00,2.10
2016.07.08 19:22:07.398,9.48616,9.4883,1.00,2.10
2016.07.08 19:22:08.019,9.48616,9.4883,1.00,2.10
2016.07.08 19:22:09.779,9.48616,9.48825,1.00,2.10
2016.07.08 19:22:09.931,9.48606,9.48825,1.00,2.10
2016.07.08 19:22:11.199,9.48616,9.48817,1.00,2.10
2016.07.08 19:22:12.129,9.48606,9.48817,1.00,2.10
2016.07.08 19:22:13.155,9.48616,9.48817,1.00,2.10
2016.07.08 19:22:20.281,9.48616,9.48855,1.00,2.10
2016.07.08 19:22:20.383,9.48606,9.48855,1.00,2.10
2016.07.08 19:22:20.777,9.48606,9.48833,1.00,2.10
2016.07.08 19:22:21.126,9.48606,9.48822,1.00,2.10
2016.07.08 19:22:21.803,9.48606,9.48818,1.00,2.10
2016.07.08 19:22:21.855,9.48596,9.48818,1.00,2.10
2016.07.08 19:22:25.155,9.48606,9.48818,1.00,2.10
2016.07.08 19:22:25.252,9.48596,9.48818,1.00,2.10
2016.07.08 19:22:25.303,9.48596,9.48841,1.00,2.10
2016.07.08 19:22:25.794,9.48595,9.48821,1.00,2.10
2016.07.08 19:22:26.260,9.48595,9.48816,1.00,2.10
2016.07.08 19:22:26.339,9.48596,9.48824,1.00,2.10
2016.07.08 19:22:27.029,9.48596,9.48818,1.00,2.10
2016.07.08 19:22:29.162,9.48605,9.48818,1.00,2.10
2016.07.08 19:22:29.903,9.48596,9.48818,1.00,2.10
2016.07.08 19:22:40.091,9.48596,9.4885,1.00,1.60
2016.07.08 19:22:40.294,9.48596,9.48884,1.00,1.60
2016.07.08 19:22:40.345,9.48609,9.48884,1.00,1.60
2016.07.08 19:22:40.657,9.48611,9.48895,1.00,2.10
2016.07.08 19:22:41.315,9.48611,9.48901,1.00,2.10
2016.07.08 19:22:41.366,9.48611,9.48906,1.00,2.10
2016.07.08 19:22:41.417,9.48626,9.48906,1.00,2.10
2016.07.08 19:22:42.533,9.48626,9.48894,1.00,1.60
2016.07.08 19:22:42.685,9.48611,9.48875,1.00,1.00
2016.07.08 19:22:42.736,9.48597,9.48875,1.00,1.35
2016.07.08 19:22:42.787,9.48597,9.48874,1.00,2.10
2016.07.08 19:22:42.838,9.48595,9.48875,1.00,1.60
2016.07.08 19:22:42.889,9.48596,9.4887,1.00,2.10
2016.07.08 19:22:43.195,9.48606,9.48868,1.00,2.10
2016.07.08 19:22:43.296,9.48606,9.48874,1.00,2.10
2016.07.08 19:22:44.275,9.48616,9.48858,1.00,2.10
2016.07.08 19:22:44.579,9.48616,9.48865,1.00,2.10
2016.07.08 19:22:44.631,9.48626,9.48862,1.00,2.10
2016.07.08 19:22:45.272,9.48626,9.48855,1.00,2.10
2016.07.08 19:22:45.577,9.48626,9.48859,1.00,2.10
2016.07.08 19:22:45.779,9.48626,9.48871,1.00,1.00
2016.07.08 19:22:45.831,9.48626,9.48881,1.00,2.10
2016.07.08 19:22:46.391,9.48636,9.4889,1.00,2.10
2016.07.08 19:22:46.544,9.48636,9.48903,1.00,2.10
2016.07.08 19:22:46.922,9.48646,9.48903,1.00,2.10
2016.07.08 19:22:48.081,9.48656,9.48903,1.00,2.10
2016.07.08 19:22:48.828,9.48656,9.48899,1.00,2.10
2016.07.08 19:22:50.073,9.48656,9.48905,1.00,2.10
2016.07.08 19:22:50.268,9.48656,9.48901,1.00,2.10
2016.07.08 19:22:50.672,9.48666,9.48901,1.00,2.10
2016.07.08 19:22:52.112,9.48666,9.48899,1.00,2.10
2016.07.08 19:22:52.278,9.48666,9.48906,1.00,2.10
2016.07.08 19:22:52.498,9.48666,9.48903,1.00,2.10
2016.07.08 19:22:53.774,9.48676,9.48903,1.00,2.10
2016.07.08 19:22:54.503,9.48685,9.48903,1.00,2.10
2016.07.08 19:22:55.278,9.48685,9.48905,1.00,2.10
2016.07.08 19:22:56.279,9.48685,9.4891,1.00,2.10
2016.07.08 19:22:59.358,9.48685,9.48911,1.00,2.10
2016.07.08 19:22:59.469,9.48685,9.48909,1.00,2.10
2016.07.08 19:22:59.801,9.48685,9.48902,1.00,2.10
2016.07.08 19:23:25.647,9.48686,9.48902,1.00,2.10
2016.07.08 19:23:26.060,9.48686,9.48916,1.00,2.10
2016.07.08 19:24:11.016,9.48696,9.48916,1.00,2.10
2016.07.08 19:24:21.880,9.48686,9.48916,1.00,2.10
2016.07.08 19:24:27.017,9.48686,9.48903,1.00,2.10
2016.07.08 19:24:27.170,9.48665,9.48903,1.00,2.10
2016.07.08 19:24:27.492,9.48665,9.489,1.00,2.10
2016.07.08 19:24:40.537,9.48646,9.489,1.00,2.10
2016.07.08 19:24:45.772,9.48656,9.489,1.00,2.10
2016.07.08 19:24:46.379,9.48646,9.489,1.00,2.10
2016.07.08 19:24:46.692,9.48656,9.489,1.00,2.10
2016.07.08 19:24:47.100,9.48656,9.48903,1.00,2.10
2016.07.08 19:24:47.387,9.48666,9.48903,1.00,2.10
2016.07.08 19:24:48.048,9.48666,9.489,1.00,2.10
2016.07.08 19:24:48.398,9.48676,9.489,1.00,2.10
2016.07.08 19:24:49.390,9.48666,9.489,1.00,2.10
2016.07.08 19:24:50.442,9.48676,9.489,1.00,2.10
2016.07.08 19:24:51.394,9.48665,9.489,1.00,2.10
2016.07.08 19:24:53.432,9.48676,9.489,1.00,2.10
2016.07.08 19:25:00.276,9.48676,9.48903,1.00,2.10
2016.07.08 19:25:00.437,9.48666,9.48903,1.00,2.10
2016.07.08 19:25:00.738,9.48656,9.48903,1.00,2.10
2016.07.08 19:25:00.789,9.48656,9.489,1.00,2.10
2016.07.08 19:25:02.526,9.48656,9.48904,1.00,2.10
2016.07.08 19:25:04.400,9.48666,9.48904,1.00,2.10
2016.07.08 19:25:06.766,9.48666,9.4891,1.00,2.10
2016.07.08 19:25:07.026,9.48666,9.48919,1.00,2.10
2016.07.08 19:25:07.308,9.48666,9.48912,1.00,2.10
2016.07.08 19:25:08.411,9.48676,9.48912,1.00,2.10
2016.07.08 19:25:09.373,9.48686,9.48912,1.00,2.10
2016.07.08 19:25:13.026,9.48686,9.48919,1.00,2.10
2016.07.08 19:25:13.575,9.48686,9.4891,1.00,2.10
2016.07.08 19:25:31.674,9.48685,9.4891,1.00,2.10
2016.07.08 19:25:31.947,9.48676,9.48904,1.00,2.85
2016.07.08 19:25:39.536,9.48676,9.48904,1.00,1.60
2016.07.08 19:25:59.525,9.48676,9.48904,1.00,1.60
2016.07.08 19:26:50.439,9.48676,9.48914,1.00,1.60
2016.07.08 19:26:50.541,9.48676,9.48914,1.00,1.60
2016.07.08 19:26:50.813,9.48676,9.48914,1.00,1.60
2016.07.08 19:26:51.864,9.48686,9.48914,1.00,1.60
2016.07.08 19:27:07.505,9.48685,9.48914,1.00,1.60
2016.07.08 19:27:37.494,9.48685,9.48913,1.00,2.10
2016.07.08 19:27:47.149,9.48696,9.48913,1.00,2.10
2016.07.08 19:28:06.787,9.48696,9.48906,1.00,2.10
2016.07.08 19:28:08.273,9.48696,9.48913,1.00,2.10
2016.07.08 19:28:08.549,9.48696,9.48914,1.00,1.60
2016.07.08 19:28:09.774,9.48696,9.48913,1.00,2.10
2016.07.08 19:28:10.089,9.48706,9.48913,1.00,2.10
2016.07.08 19:28:20.957,9.48705,9.48913,1.00,2.10
2016.07.08 19:28:21.959,9.48716,9.48913,1.00,2.10
2016.07.08 19:28:41.542,9.48705,9.48913,1.00,2.10
2016.07.08 19:28:43.360,9.48705,9.48919,1.00,2.10
2016.07.08 19:28:43.773,9.48705,9.48913,1.00,2.10
2016.07.08 19:28:48.902,9.48705,9.48921,1.00,2.10
2016.07.08 19:28:49.051,9.48705,9.48913,1.00,2.10
2016.07.08 19:28:56.577,9.48696,9.48913,1.00,2.10
2016.07.08 19:28:57.776,9.48696,9.48909,1.00,2.10
2016.07.08 19:28:58.023,9.48696,9.48916,1.00,2.10
2016.07.08 19:29:05.643,9.48706,9.48916,1.00,2.10
2016.07.08 19:29:16.762,9.48706,9.48918,1.00,2.10
2016.07.08 19:29:17.163,9.48696,9.48918,1.00,2.10
2016.07.08 19:29:18.061,9.48696,9.48921,1.00,2.10
2016.07.08 19:29:18.162,9.48706,9.48921,1.00,2.10
2016.07.08 19:29:19.278,9.48706,9.48919,1.00,2.10
2016.07.08 19:29:20.010,9.48696,9.48915,1.00,2.10
2016.07.08 19:29:21.350,9.48706,9.48915,1.00,2.10
2016.07.08 19:29:22.392,9.48706,9.48913,1.00,2.10
2016.07.08 19:29:24.512,9.48706,9.48909,1.00,2.10
2016.07.08 19:29:26.156,9.48715,9.48909,1.00,2.10
2016.07.08 19:29:26.867,9.48706,9.48909,1.00,2.10
2016.07.08 19:29:27.046,9.48706,9.48915,1.00,2.10
2016.07.08 19:29:36.944,9.48716,9.48915,1.00,2.10
2016.07.08 19:29:48.544,9.48706,9.48915,1.00,2.10
2016.07.08 19:29:48.692,9.48706,9.48913,1.00,2.10
2016.07.08 19:29:49.077,9.48706,9.48916,1.00,2.10
2016.07.08 19:29:57.965,9.48716,9.48916,1.00,2.10
2016.07.08 19:29:58.762,9.48716,9.48932,1.00,2.10
2016.07.08 19:29:58.914,9.48706,9.48932,1.00,2.10
2016.07.08 19:29:59.583,9.48706,9.48932,1.00,2.10
2016.07.08 19:30:00.583,9.48716,9.48932,1.00,2.10
2016.07.08 19:30:05.182,9.48716,9.4893,1.00,2.10
2016.07.08 19:30:05.518,9.48726,9.4893,1.00,2.10
2016.07.08 19:30:09.030,9.48726,9.48931,1.00,2.10
2016.07.08 19:30:14.678,9.48726,9.48938,1.00,2.10
2016.07.08 19:30:29.262,9.48716,9.48938,1.00,2.10
2016.07.08 19:30:29.313,9.48716,9.48939,1.00,2.10
2016.07.08 19:30:38.744,9.48725,9.48939,1.00,2.10
2016.07.08 19:30:43.355,9.48716,9.48939,1.00,2.10
2016.07.08 19:30:43.407,9.48716,9.48941,1.00,2.10
2016.07.08 19:30:43.559,9.48716,9.48947,1.00,2.10
2016.07.08 19:30:43.661,9.48725,9.48947,1.00,2.10
2016.07.08 19:30:44.170,9.48725,9.48936,1.00,2.10
2016.07.08 19:30:45.021,9.48725,9.48927,1.00,2.10
2016.07.08 19:30:45.325,9.48725,9.48919,1.00,2.10
2016.07.08 19:30:45.627,9.48725,9.48911,1.00,2.10
2016.07.08 19:30:45.678,9.48716,9.48911,1.00,2.10
2016.07.08 19:30:45.779,9.48716,9.48907,1.00,2.10
2016.07.08 19:30:45.880,9.48686,9.48904,1.00,2.10
2016.07.08 19:30:46.778,9.48686,9.48901,1.00,2.10
2016.07.08 19:30:48.783,9.48686,9.48914,1.00,2.10
2016.07.08 19:30:48.884,9.48686,9.48912,1.00,2.10
2016.07.08 19:30:50.668,9.48696,9.48912,1.00,2.10
2016.07.08 19:31:01.366,9.48686,9.48912,1.00,2.10
2016.07.08 19:31:01.965,9.48686,9.48905,1.00,2.10
2016.07.08 19:31:08.767,9.48686,9.48914,1.60,1.00
2016.07.08 19:31:08.818,9.48707,9.48954,1.00,1.37
2016.07.08 19:31:08.919,9.48726,9.48974,1.00,1.60
2016.07.08 19:31:09.223,9.48703,9.48922,1.00,2.10
2016.07.08 19:31:09.457,9.48696,9.48922,1.00,2.10
2016.07.08 19:31:10.386,9.48706,9.48921,1.00,2.10
2016.07.08 19:31:11.256,9.48705,9.48921,1.00,2.10
2016.07.08 19:31:11.308,9.48705,9.4895,1.00,2.10
2016.07.08 19:31:12.059,9.48705,9.48945,1.00,2.10
2016.07.08 19:31:12.392,9.48716,9.48946,1.00,2.10
2016.07.08 19:31:13.395,9.48726,9.48944,1.00,2.10
2016.07.08 19:31:19.098,9.48726,9.4895,1.00,2.10
2016.07.08 19:31:19.276,9.48726,9.48951,1.00,2.10
2016.07.08 19:31:19.936,9.48726,9.4895,1.00,2.10
2016.07.08 19:31:20.270,9.48726,9.48954,1.00,1.35
2016.07.08 19:31:20.374,9.48726,9.48974,1.00,1.60
2016.07.08 19:31:20.452,9.48726,9.48974,1.50,1.60
2016.07.08 19:31:20.554,9.48726,9.48959,1.50,2.10
2016.07.08 19:31:20.858,9.48726,9.4895,1.00,2.10
2016.07.08 19:31:20.908,9.48726,9.48952,1.00,2.10
2016.07.08 19:31:24.137,9.48719,9.48952,1.00,2.10
2016.07.08 19:31:25.916,9.48725,9.48952,1.00,2.10
2016.07.08 19:31:29.503,9.48725,9.48952,1.00,2.10
2016.07.08 19:31:33.520,9.48725,9.48963,1.00,2.10
2016.07.08 19:31:39.346,9.48719,9.48963,1.00,2.10
2016.07.08 19:31:40.993,9.48718,9.48963,1.00,2.10
2016.07.08 19:31:51.507,9.48719,9.48963,1.00,2.10
2016.07.08 19:31:55.579,9.48719,9.4896,1.00,2.10
2016.07.08 19:31:59.487,9.48719,9.48965,1.00,2.10
2016.07.08 19:32:23.990,9.48719,9.48944,1.00,1.00
2016.07.08 19:32:26.819,9.48733,9.48964,1.00,1.60
2016.07.08 19:32:28.876,9.48735,9.48964,1.00,1.60
2016.07.08 19:32:30.889,9.48746,9.48964,1.00,1.60
2016.07.08 19:32:35.270,9.48736,9.48964,1.00,1.60
2016.07.08 19:32:36.259,9.48746,9.48964,1.00,1.60
2016.07.08 19:32:42.689,9.48756,9.48966,1.00,2.10
2016.07.08 19:32:50.268,9.48756,9.48965,1.00,2.10
2016.07.08 19:32:50.420,9.48746,9.48965,1.00,2.10
2016.07.08 19:32:58.803,9.48746,9.48966,1.00,2.10
2016.07.08 19:33:00.426,9.48756,9.48966,1.00,2.10
2016.07.08 19:33:01.410,9.48766,9.48966,1.00,2.10
2016.07.08 19:33:14.331,9.48775,9.48966,1.00,2.10
2016.07.08 19:33:15.442,9.48766,9.48964,1.00,2.10
2016.07.08 19:33:35.766,9.48775,9.48964,1.00,2.10
2016.07.08 19:33:40.980,9.48766,9.48965,1.00,2.10
2016.07.08 19:33:44.527,9.48756,9.48965,1.00,2.10
2016.07.08 19:33:48.597,9.48746,9.48965,1.12,2.10
2016.07.08 19:33:49.610,9.48756,9.48965,1.00,2.10
2016.07.08 19:34:24.078,9.48746,9.48965,1.00,2.10
2016.07.08 19:34:30.951,9.48756,9.48965,1.00,2.10
2016.07.08 19:34:32.682,9.48737,9.48954,1.37,1.60
2016.07.08 19:34:33.205,9.48737,9.48965,1.00,2.10
2016.07.08 19:34:33.256,9.48706,9.4893,1.00,2.10
2016.07.08 19:34:33.767,9.48706,9.48921,1.00,2.10
2016.07.08 19:34:34.292,9.48706,9.48926,1.00,2.10
2016.07.08 19:34:34.553,9.48706,9.48933,1.00,2.10
2016.07.08 19:34:34.705,9.48716,9.48933,1.00,2.10
2016.07.08 19:34:34.868,9.48706,9.48924,1.00,1.60
2016.07.08 19:34:35.185,9.48706,9.48924,1.00,1.60
2016.07.08 19:34:35.555,9.48706,9.48922,1.00,2.10
2016.07.08 19:34:35.769,9.48706,9.48928,1.00,2.10
2016.07.08 19:34:35.870,9.48706,9.4893,1.00,2.10
2016.07.08 19:34:36.304,9.48706,9.48936,1.00,2.10
2016.07.08 19:34:36.385,9.48716,9.48936,1.00,2.10
2016.07.08 19:34:36.696,9.48716,9.48932,1.00,2.10
2016.07.08 19:34:37.671,9.48725,9.48932,1.00,2.10
2016.07.08 19:34:41.694,9.48736,9.48932,1.00,2.10
2016.07.08 19:34:58.205,9.48736,9.48927,1.00,2.10
2016.07.08 19:35:07.623,9.48725,9.48927,1.00,2.10
2016.07.08 19:35:07.933,9.48706,9.48927,1.00,2.10
2016.07.08 19:35:09.927,9.48716,9.48927,1.00,2.10
2016.07.08 19:35:11.189,9.48706,9.48927,1.00,2.10
2016.07.08 19:35:11.640,9.48716,9.48927,1.00,2.10
2016.07.08 19:35:12.673,9.48726,9.48927,1.00,2.10
2016.07.08 19:35:14.673,9.48736,9.48927,1.00,2.10
2016.07.08 19:35:20.478,9.48746,9.48927,1.00,2.10
2016.07.08 19:35:29.598,9.48746,9.48933,1.00,2.10
2016.07.08 19:35:30.033,9.48746,9.48927,1.00,2.10
2016.07.08 19:35:34.795,9.48746,9.48932,1.00,2.10
2016.07.08 19:35:35.185,9.48746,9.48926,1.00,2.10
2016.07.08 19:35:36.018,9.48746,9.48933,1.00,2.10
2016.07.08 19:35:36.278,9.48746,9.48927,1.00,2.10
2016.07.08 19:35:40.897,9.48746,9.48925,1.00,2.10
2016.07.08 19:35:43.295,9.48746,9.48933,1.00,2.10
2016.07.08 19:35:43.989,9.48746,9.48929,1.00,2.10
2016.07.08 19:35:48.029,9.48746,9.48937,1.00,2.10
2016.07.08 19:35:48.527,9.48756,9.48931,1.00,2.10
2016.07.08 19:35:48.916,9.48746,9.48931,1.00,2.10
2016.07.08 19:35:49.431,9.48756,9.48931,1.00,2.10
2016.07.08 19:35:51.499,9.48756,9.48928,1.00,2.10
2016.07.08 19:35:52.774,9.48756,9.4893,1.00,2.10
2016.07.08 19:35:52.825,9.48756,9.48937,1.00,2.10
2016.07.08 19:35:53.278,9.48756,9.4893,1.00,2.10
2016.07.08 19:36:30.035,9.48756,9.48933,1.00,2.10
2016.07.08 19:36:30.288,9.48756,9.48927,1.00,2.10
2016.07.08 19:36:32.240,9.48746,9.48927,1.00,2.10
2016.07.08 19:36:33.623,9.48756,9.48927,1.00,2.10
2016.07.08 19:36:35.027,9.48756,9.48933,1.00,2.10
2016.07.08 19:36:35.412,9.48756,9.48927,1.00,2.10
2016.07.08 19:36:38.320,9.48756,9.48884,1.00,1.00
2016.07.08 19:36:38.371,9.48656,9.48851,1.00,1.00
2016.07.08 19:36:38.473,9.48666,9.48853,1.00,1.00
2016.07.08 19:36:38.574,9.48646,9.48873,1.00,2.10
2016.07.08 19:36:38.676,9.48626,9.48873,1.00,2.10
2016.07.08 19:36:38.878,9.48585,9.48873,1.00,2.10
2016.07.08 19:36:39.030,9.48585,9.4886,1.00,2.10
2016.07.08 19:36:39.375,9.48585,9.48862,1.37,2.10
2016.07.08 19:36:39.557,9.48585,9.48884,1.37,1.97
2016.07.08 19:36:39.864,9.48585,9.48854,1.37,1.00
2016.07.08 19:36:40.345,9.48585,9.48854,1.37,1.00
2016.07.08 19:36:41.024,9.48585,9.48865,1.37,1.00
2016.07.08 19:36:45.376,9.48611,9.48874,1.37,1.00
2016.07.08 19:36:45.578,9.48625,9.48874,1.37,1.00
2016.07.08 19:36:45.781,9.48581,9.48862,1.37,2.10
2016.07.08 19:36:45.883,9.48581,9.48865,1.37,2.10
2016.07.08 19:36:46.036,9.48581,9.48861,1.37,2.10
2016.07.08 19:36:46.890,9.48581,9.48861,1.37,2.10
2016.07.08 19:36:47.426,9.48581,9.48864,1.37,2.10
2016.07.08 19:36:48.087,9.48581,9.48864,1.37,2.10
2016.07.08 19:36:48.388,9.48598,9.48864,1.37,2.10
2016.07.08 19:36:48.439,9.48598,9.48874,1.37,1.35
2016.07.08 19:36:48.544,9.48603,9.48868,1.37,2.10
2016.07.08 19:36:49.278,9.48603,9.48869,1.37,2.10
2016.07.08 19:36:49.766,9.48603,9.48901,1.37,2.10
2016.07.08 19:36:50.266,9.48603,9.4887,1.37,2.10
2016.07.08 19:36:51.085,9.48603,9.4887,1.37,2.10
2016.07.08 19:36:51.532,9.48603,9.48898,1.37,2.10
2016.07.08 19:36:51.634,9.48603,9.48884,1.37,1.60
2016.07.08 19:36:51.785,9.48603,9.48884,1.37,1.00
2016.07.08 19:36:51.887,9.48621,9.48884,1.37,1.00
2016.07.08 19:36:52.090,9.4862,9.48884,1.37,1.60
2016.07.08 19:36:52.583,9.48609,9.48884,1.00,2.47
2016.07.08 19:36:52.634,9.48585,9.48864,1.37,2.10
2016.07.08 19:36:58.324,9.48593,9.48864,1.37,2.47
2016.07.08 19:36:58.375,9.48593,9.48868,1.37,2.85
2016.07.08 19:36:58.426,9.48618,9.48871,1.37,2.10
2016.07.08 19:36:58.685,9.48604,9.48834,1.37,1.00
2016.07.08 19:36:58.887,9.48577,9.48854,1.37,1.60
2016.07.08 19:36:59.627,9.48577,9.48854,1.37,1.97
2016.07.08 19:37:00.110,9.48589,9.48862,1.37,1.35
2016.07.08 19:37:00.161,9.48589,9.48863,1.37,2.10
2016.07.08 19:37:00.312,9.48591,9.48867,1.37,2.10
2016.07.08 19:37:01.805,9.48591,9.48863,1.37,2.10
2016.07.08 19:37:16.096,9.48603,9.48872,1.37,2.10
2016.07.08 19:37:19.614,9.48603,9.48874,1.37,2.10
2016.07.08 19:37:21.039,9.48603,9.48902,1.37,1.97
2016.07.08 19:37:21.090,9.48603,9.48874,1.37,1.00
2016.07.08 19:37:21.545,9.48603,9.48874,1.37,1.60
2016.07.08 19:37:22.048,9.48603,9.48877,1.37,2.10
2016.07.08 19:37:22.301,9.48603,9.48884,1.37,1.00
2016.07.08 19:37:22.544,9.48603,9.48876,1.37,2.10
2016.07.08 19:37:23.294,9.48602,9.48878,1.37,2.10
2016.07.08 19:37:28.586,9.48602,9.48878,1.37,2.10
2016.07.08 19:37:38.026,9.48602,9.48901,1.37,1.97
2016.07.08 19:37:38.128,9.48602,9.48874,1.37,1.00
2016.07.08 19:37:38.432,9.48602,9.48876,1.37,2.10
2016.07.08 19:37:39.026,9.48602,9.48877,1.37,2.10
2016.07.08 19:37:45.820,9.48602,9.48885,1.37,1.00
2016.07.08 19:37:46.849,9.48605,9.48877,1.37,2.10
2016.07.08 19:37:47.124,9.48602,9.48877,1.37,2.10
2016.07.08 19:37:47.875,9.48602,9.48871,1.37,2.10
2016.07.08 19:37:49.278,9.48602,9.48875,1.37,2.10
2016.07.08 19:38:11.386,9.48603,9.48884,1.37,1.00
2016.07.08 19:38:11.803,9.48603,9.48877,1.37,2.10
2016.07.08 19:38:12.315,9.48603,9.48878,1.37,2.10
2016.07.08 19:38:13.071,9.48607,9.48884,1.37,1.00
2016.07.08 19:38:13.409,9.48607,9.48876,1.37,2.10
2016.07.08 19:38:14.015,9.48607,9.48876,1.37,2.10
2016.07.08 19:38:14.527,9.48607,9.48876,1.37,2.10
2016.07.08 19:38:18.294,9.48609,9.48908,1.37,2.47
2016.07.08 19:38:18.345,9.48609,9.48894,1.37,1.97
2016.07.08 19:38:19.339,9.48609,9.48894,1.37,1.60
2016.07.08 19:38:29.615,9.48608,9.48899,1.37,2.10
2016.07.08 19:38:32.275,9.48608,9.48903,1.37,2.10
2016.07.08 19:38:34.775,9.48608,9.48904,1.37,1.60
2016.07.08 19:38:45.344,9.48615,9.48894,1.37,1.60
2016.07.08 19:38:53.030,9.48615,9.48882,1.37,2.10
2016.07.08 19:38:53.086,9.48615,9.48882,1.37,2.10
2016.07.08 19:38:57.024,9.48615,9.48879,1.37,2.10
2016.07.08 19:38:57.954,9.48611,9.48905,1.37,1.97
2016.07.08 19:38:58.058,9.4861,9.48879,1.37,2.10
2016.07.08 19:39:05.074,9.4861,9.48879,1.37,2.10
2016.07.08 19:39:08.066,9.48599,9.48874,1.37,2.10
2016.07.08 19:39:08.523,9.48599,9.4887,1.37,2.10
2016.07.08 19:39:10.314,9.48608,9.48894,1.37,1.60
2016.07.08 19:39:12.023,9.48613,9.48873,1.37,2.10
2016.07.08 19:39:12.124,9.4861,9.48873,1.37,2.10
2016.07.08 19:39:12.276,9.4861,9.4887,1.37,2.10
2016.07.08 19:39:13.032,9.48609,9.48899,1.37,2.10
2016.07.08 19:39:13.324,9.48609,9.48869,1.37,2.10
2016.07.08 19:39:14.309,9.48609,9.48895,1.37,2.10
2016.07.08 19:39:14.824,9.48609,9.48869,1.37,2.10
2016.07.08 19:39:16.326,9.48594,9.48869,1.37,2.10
2016.07.08 19:39:16.377,9.48594,9.48865,1.37,2.10
2016.07.08 19:39:16.630,9.48607,9.48869,1.37,2.10
2016.07.08 19:39:18.136,9.48607,9.48869,1.37,2.10
2016.07.08 19:39:25.764,9.48607,9.48873,1.37,2.10
2016.07.08 19:39:26.312,9.48607,9.489,1.37,2.47
2016.07.08 19:39:26.478,9.48612,9.48903,1.37,2.10
2016.07.08 19:39:26.529,9.48608,9.48876,1.37,2.10
2016.07.08 19:39:27.184,9.48608,9.48871,1.37,2.10
2016.07.08 19:39:27.573,9.48612,9.48898,1.37,2.10
