2016.07.27 07:29:28.047,9.51778,9.51974,1.00,1.37
2016.07.27 07:29:28.098,9.51778,9.51974,1.00,1.07
2016.07.27 07:29:28.150,9.51792,9.51977,1.00,1.07
2016.07.27 07:29:28.251,9.51783,9.51977,1.00,1.07
2016.07.27 07:29:28.353,9.51786,9.51977,1.00,1.07
2016.07.27 07:29:28.598,9.51786,9.51984,1.50,1.37
2016.07.27 07:29:29.015,9.51786,9.51984,1.50,1.37
2016.07.27 07:29:29.066,9.51794,9.51984,1.00,1.37
2016.07.27 07:29:29.392,9.51796,9.51984,1.00,1.37
2016.07.27 07:29:30.147,9.51796,9.51998,1.00,1.75
2016.07.27 07:29:30.483,9.51806,9.51998,1.00,1.75
2016.07.27 07:29:30.797,9.51816,9.51998,1.00,1.75
2016.07.27 07:29:33.005,9.51816,9.51977,1.00,1.37
2016.07.27 07:29:44.890,9.51796,9.51977,1.00,1.37
2016.07.27 07:29:45.491,9.51796,9.51977,1.00,1.00
2016.07.27 07:29:47.546,9.51796,9.52006,1.00,1.00
2016.07.27 07:29:47.769,9.51796,9.52006,1.00,1.00
2016.07.27 07:29:47.821,9.51806,9.52006,1.00,1.00
2016.07.27 07:29:48.545,9.51806,9.52006,1.00,1.00
2016.07.27 07:29:48.664,9.51786,9.5198,1.00,1.00
2016.07.27 07:29:49.150,9.51796,9.52011,1.00,1.00
2016.07.27 07:29:50.249,9.51796,9.51977,1.00,1.00
2016.07.27 07:29:51.950,9.51776,9.51977,1.00,1.00
2016.07.27 07:29:52.158,9.51786,9.51977,1.00,1.00
2016.07.27 07:29:52.557,9.51796,9.51977,1.00,1.00
2016.07.27 07:29:53.143,9.51776,9.51977,1.00,1.00
2016.07.27 07:29:53.418,9.51786,9.51977,1.00,1.00
2016.07.27 07:29:54.419,9.51796,9.51977,1.00,1.00
2016.07.27 07:29:55.146,9.51786,9.51977,1.00,1.00
2016.07.27 07:29:55.452,9.51796,9.51977,1.00,1.00
2016.07.27 07:29:55.611,9.51796,9.51993,1.00,1.00
2016.07.27 07:29:56.555,9.51796,9.51993,1.00,1.00
2016.07.27 07:29:56.657,9.51776,9.5198,1.00,1.00
2016.07.27 07:29:56.940,9.51736,9.51981,1.00,1.00
2016.07.27 07:29:57.145,9.51736,9.51989,1.00,1.00
2016.07.27 07:29:57.653,9.51746,9.51989,1.00,1.00
2016.07.27 07:29:57.967,9.51736,9.51989,1.00,1.00
2016.07.27 07:29:58.069,9.51736,9.51989,1.00,1.00
2016.07.27 07:29:58.170,9.51726,9.51984,1.00,1.00
2016.07.27 07:29:58.677,9.51726,9.51981,1.00,1.00
2016.07.27 07:29:58.958,9.51726,9.51984,1.00,1.50
2016.07.27 07:29:59.834,9.51716,9.51974,1.00,1.00
2016.07.27 07:30:00.436,9.51726,9.51981,1.00,1.00
2016.07.27 07:30:00.937,9.51726,9.5198,1.00,1.00
2016.07.27 07:30:01.440,9.51716,9.51974,1.00,1.00
2016.07.27 07:30:02.116,9.51716,9.51974,1.00,1.00
2016.07.27 07:30:02.776,9.51716,9.51974,1.00,1.50
2016.07.27 07:30:02.900,9.51716,9.51964,1.00,1.00
2016.07.27 07:30:03.002,9.51716,9.51957,1.00,1.00
2016.07.27 07:30:03.307,9.51716,9.51958,1.00,1.00
2016.07.27 07:30:03.358,9.51716,9.51964,1.00,1.00
2016.07.27 07:30:04.081,9.51716,9.51964,1.00,1.00
2016.07.27 07:30:04.575,9.51716,9.51964,1.00,1.00
2016.07.27 07:30:04.779,9.51726,9.51964,1.00,1.50
2016.07.27 07:30:04.881,9.51716,9.51916,1.00,1.00
2016.07.27 07:30:05.184,9.51716,9.51904,1.00,1.00
2016.07.27 07:30:05.895,9.51716,9.51924,1.00,1.00
2016.07.27 07:30:07.853,9.51716,9.51873,1.00,1.00
2016.07.27 07:30:07.904,9.51676,9.51873,1.00,1.00
2016.07.27 07:30:07.955,9.51676,9.51883,1.00,1.00
2016.07.27 07:30:08.261,9.51676,9.51894,1.00,1.00
2016.07.27 07:30:08.643,9.51676,9.51887,1.00,1.00
2016.07.27 07:30:09.737,9.51676,9.51898,1.00,1.00
2016.07.27 07:30:10.049,9.51686,9.51906,1.00,1.00
2016.07.27 07:30:10.404,9.51686,9.51908,1.00,1.00
2016.07.27 07:30:10.458,9.51686,9.519,1.00,1.00
2016.07.27 07:30:10.762,9.51696,9.519,1.00,1.00
2016.07.27 07:30:11.057,9.51696,9.51902,1.00,1.00
2016.07.27 07:30:11.121,9.51703,9.51911,1.00,1.00
2016.07.27 07:30:11.395,9.51706,9.51911,1.00,1.00
2016.07.27 07:30:11.727,9.51716,9.5192,1.00,1.00
2016.07.27 07:30:12.117,9.5172,9.51924,1.00,1.00
2016.07.27 07:30:13.183,9.51736,9.51928,1.00,1.00
2016.07.27 07:30:13.386,9.51726,9.51928,1.00,1.00
2016.07.27 07:30:13.543,9.51726,9.51924,1.00,1.00
2016.07.27 07:30:13.881,9.51736,9.51924,1.00,1.00
2016.07.27 07:30:14.034,9.51736,9.51924,1.00,1.00
2016.07.27 07:30:14.448,9.51746,9.51933,1.00,1.00
2016.07.27 07:30:14.550,9.51746,9.51941,1.00,1.00
2016.07.27 07:30:14.733,9.51742,9.5195,1.00,1.00
2016.07.27 07:30:14.836,9.51736,9.5194,1.00,1.00
2016.07.27 07:30:14.938,9.51739,9.51947,1.00,1.00
2016.07.27 07:30:15.348,9.51731,9.51939,1.00,1.00
2016.07.27 07:30:15.660,9.51743,9.51951,1.00,1.00
2016.07.27 07:30:16.946,9.51743,9.51951,1.00,1.00
2016.07.27 07:30:17.155,9.51726,9.51929,1.00,1.00
2016.07.27 07:30:17.326,9.51726,9.51929,1.00,1.00
2016.07.27 07:30:17.478,9.51734,9.51942,1.00,1.00
2016.07.27 07:30:17.893,9.51736,9.51942,1.00,1.00
2016.07.27 07:30:18.677,9.51734,9.51942,1.00,1.00
2016.07.27 07:30:18.792,9.51734,9.51942,1.00,1.75
2016.07.27 07:30:20.583,9.51736,9.51942,1.00,1.75
2016.07.27 07:30:31.147,9.51736,9.51942,1.00,1.75
2016.07.27 07:30:31.198,9.51742,9.5195,1.00,1.75
2016.07.27 07:30:33.451,9.51742,9.5195,1.00,1.75
2016.07.27 07:30:33.502,9.51735,9.51943,1.00,1.75
2016.07.27 07:30:44.022,9.51743,9.51943,1.00,1.75
2016.07.27 07:30:44.073,9.51811,9.51943,2.10,1.75
2016.07.27 07:30:44.124,9.51821,9.51961,2.10,1.00
2016.07.27 07:30:44.175,9.51821,9.51964,2.10,1.00
2016.07.27 07:30:44.227,9.51821,9.51992,2.10,1.12
2016.07.27 07:30:44.278,9.51828,9.51992,1.00,1.72
2016.07.27 07:30:44.330,9.51834,9.51984,1.00,1.05
2016.07.27 07:30:44.381,9.51834,9.51974,1.00,1.37
2016.07.27 07:30:44.433,9.51824,9.51964,1.00,1.12
2016.07.27 07:30:44.629,9.51751,9.51961,1.00,1.75
2016.07.27 07:30:44.685,9.51751,9.51961,1.00,1.75
2016.07.27 07:30:44.735,9.5174,9.51948,1.00,1.37
2016.07.27 07:30:44.786,9.5174,9.51948,1.00,1.75
2016.07.27 07:30:44.837,9.51736,9.5194,1.00,1.37
2016.07.27 07:30:44.938,9.51741,9.51949,1.00,1.75
2016.07.27 07:30:45.040,9.51736,9.51941,1.00,1.37
2016.07.27 07:30:45.193,9.51736,9.51941,1.00,1.37
2016.07.27 07:30:45.346,9.51736,9.51932,1.00,1.12
2016.07.27 07:30:45.545,9.51746,9.5195,1.00,1.37
2016.07.27 07:30:45.596,9.51746,9.5195,1.00,1.37
2016.07.27 07:30:45.647,9.51755,9.51963,1.00,1.75
2016.07.27 07:30:45.850,9.51774,9.51974,1.00,1.75
2016.07.27 07:30:46.124,9.51766,9.5197,1.00,1.75
2016.07.27 07:30:46.226,9.51766,9.51966,1.00,1.75
2016.07.27 07:30:46.328,9.51767,9.5197,1.00,1.75
2016.07.27 07:30:46.379,9.51767,9.5197,1.00,1.75
2016.07.27 07:30:46.515,9.51766,9.51967,1.00,1.75
2016.07.27 07:30:46.618,9.51768,9.5197,1.00,1.75
2016.07.27 07:30:47.395,9.51776,9.5197,1.00,1.75
2016.07.27 07:30:47.896,9.51786,9.5197,1.00,1.75
2016.07.27 07:30:48.899,9.51776,9.5197,1.00,1.75
2016.07.27 07:30:50.052,9.51776,9.51976,1.60,1.75
2016.07.27 07:30:50.104,9.51786,9.51976,1.60,1.75
2016.07.27 07:30:50.207,9.51776,9.51976,1.60,1.75
2016.07.27 07:30:50.258,9.51777,9.5198,1.60,1.10
2016.07.27 07:30:50.374,9.51786,9.5198,1.60,1.10
2016.07.27 07:30:50.425,9.51786,9.51973,1.60,1.00
2016.07.27 07:30:50.594,9.51786,9.51982,1.60,1.07
2016.07.27 07:30:50.645,9.51777,9.51982,1.60,1.07
2016.07.27 07:30:51.373,9.51777,9.5197,1.60,1.00
2016.07.27 07:30:51.476,9.51777,9.51985,1.60,1.50
2016.07.27 07:30:51.527,9.51772,9.51977,2.10,1.00
2016.07.27 07:30:53.317,9.51776,9.51977,1.60,1.00
2016.07.27 07:30:53.430,9.51778,9.51986,1.60,1.75
2016.07.27 07:31:00.611,9.51778,9.51986,1.60,1.75
2016.07.27 07:31:00.774,9.51787,9.51991,1.35,1.75
2016.07.27 07:31:01.563,9.51778,9.51988,1.60,1.75
2016.07.27 07:31:10.581,9.51778,9.51988,2.10,1.75
2016.07.27 07:31:10.980,9.51778,9.51988,1.60,1.75
2016.07.27 07:31:11.900,9.51778,9.51988,2.10,2.25
2016.07.27 07:31:13.263,9.51778,9.51988,2.10,2.25
2016.07.27 07:31:13.314,9.51788,9.51988,1.00,1.75
2016.07.27 07:31:13.517,9.51784,9.51988,1.60,1.75
2016.07.27 07:31:19.693,9.51786,9.51988,1.60,1.75
2016.07.27 07:31:27.309,9.51786,9.51984,1.60,1.12
2016.07.27 07:31:27.515,9.51786,9.51988,2.10,1.75
2016.07.27 07:31:28.459,9.51786,9.51988,2.10,1.75
2016.07.27 07:31:28.639,9.51786,9.51984,1.60,1.12
2016.07.27 07:31:28.853,9.51786,9.51971,1.60,1.00
2016.07.27 07:31:32.342,9.51786,9.51983,1.60,1.07
2016.07.27 07:31:38.754,9.51786,9.51973,1.60,1.00
2016.07.27 07:31:39.248,9.51786,9.51984,2.10,1.12
2016.07.27 07:31:39.562,9.51786,9.51982,2.10,1.07
2016.07.27 07:31:41.047,9.51786,9.51984,2.10,1.12
2016.07.27 07:31:42.466,9.51786,9.51982,2.10,1.07
2016.07.27 07:31:42.648,9.51786,9.51984,2.10,1.12
2016.07.27 07:31:43.060,9.51786,9.51982,2.10,1.07
2016.07.27 07:31:43.550,9.51786,9.51984,2.10,1.12
2016.07.27 07:31:43.972,9.51786,9.51982,2.10,1.07
2016.07.27 07:31:45.084,9.51786,9.51984,2.10,1.12
2016.07.27 07:31:45.880,9.51796,9.51984,1.00,1.12
2016.07.27 07:31:45.931,9.51796,9.51984,1.00,1.00
2016.07.27 07:31:46.871,9.51816,9.51984,1.00,1.00
2016.07.27 07:31:47.623,9.51816,9.51984,1.35,1.00
2016.07.27 07:31:47.674,9.51816,9.52005,1.35,1.07
2016.07.27 07:31:47.877,9.51826,9.52005,1.00,1.07
2016.07.27 07:31:49.162,9.51836,9.52005,1.00,1.07
2016.07.27 07:31:50.164,9.51846,9.52005,1.00,1.07
2016.07.27 07:31:52.507,9.51845,9.52005,1.00,1.07
2016.07.27 07:31:53.007,9.51846,9.52005,1.00,1.07
2016.07.27 07:31:54.473,9.51856,9.52005,1.00,1.07
2016.07.27 07:31:55.171,9.51855,9.52005,1.00,1.00
2016.07.27 07:31:55.475,9.51866,9.52005,1.00,1.00
2016.07.27 07:31:56.660,9.51876,9.52005,1.00,1.00
2016.07.27 07:31:58.895,9.51876,9.52008,1.00,1.00
2016.07.27 07:32:01.340,9.51886,9.52008,1.00,1.00
2016.07.27 07:32:01.492,9.51885,9.52019,1.00,1.00
2016.07.27 07:32:03.384,9.51886,9.52019,1.00,1.00
2016.07.27 07:32:04.030,9.51886,9.52019,1.00,1.00
2016.07.27 07:32:04.132,9.51886,9.52037,1.00,1.00
2016.07.27 07:32:04.182,9.51856,9.52037,1.60,1.00
2016.07.27 07:32:04.385,9.51876,9.5204,1.00,1.00
2016.07.27 07:32:04.436,9.51876,9.5204,1.00,1.00
2016.07.27 07:32:04.859,9.51886,9.5204,1.00,1.00
2016.07.27 07:32:05.394,9.51886,9.52042,1.00,1.00
2016.07.27 07:32:05.445,9.51886,9.52042,1.00,1.00
2016.07.27 07:32:05.862,9.51886,9.52042,1.12,1.00
2016.07.27 07:32:06.287,9.51886,9.52059,1.12,1.00
2016.07.27 07:32:06.389,9.51896,9.52059,1.00,1.00
2016.07.27 07:32:08.666,9.51876,9.52059,1.00,1.00
2016.07.27 07:32:08.920,9.51876,9.52049,1.00,1.00
2016.07.27 07:32:08.971,9.51875,9.52049,1.00,1.00
2016.07.27 07:32:09.022,9.51875,9.52021,1.00,1.00
2016.07.27 07:32:09.404,9.51886,9.52022,1.00,1.00
2016.07.27 07:32:09.921,9.51885,9.52022,1.00,1.00
2016.07.27 07:32:10.225,9.51906,9.52022,1.00,1.00
2016.07.27 07:32:10.685,9.51906,9.52022,1.12,1.00
2016.07.27 07:32:12.130,9.51916,9.52022,1.10,1.00
2016.07.27 07:32:12.231,9.51916,9.52012,1.10,1.00
2016.07.27 07:32:12.333,9.51916,9.52012,1.20,1.00
2016.07.27 07:32:12.434,9.51925,9.52052,1.24,1.00
2016.07.27 07:32:12.637,9.51915,9.52052,1.80,1.00
2016.07.27 07:32:12.693,9.51916,9.52052,1.77,1.00
2016.07.27 07:32:12.795,9.51866,9.52052,1.00,1.00
2016.07.27 07:32:13.136,9.51876,9.52052,1.00,1.00
2016.07.27 07:32:14.134,9.51859,9.52052,1.00,1.00
2016.07.27 07:32:14.818,9.51859,9.52054,1.00,1.00
2016.07.27 07:32:15.639,9.51876,9.52054,1.00,1.00
2016.07.27 07:32:16.216,9.51865,9.52054,1.00,1.00
2016.07.27 07:32:17.595,9.51865,9.52054,1.00,1.00
2016.07.27 07:32:18.016,9.51875,9.52054,1.00,1.00
2016.07.27 07:32:18.220,9.5188,9.52069,1.00,1.00
2016.07.27 07:32:18.322,9.51888,9.52069,1.00,1.00
2016.07.27 07:32:18.798,9.51888,9.52069,1.00,1.00
2016.07.27 07:32:18.849,9.51896,9.52094,1.00,1.00
2016.07.27 07:32:18.900,9.51896,9.52094,1.00,1.00
2016.07.27 07:32:19.052,9.51901,9.52094,1.00,1.00
2016.07.27 07:32:19.154,9.51906,9.52101,1.00,1.12
2016.07.27 07:32:19.256,9.51906,9.52104,1.00,1.75
2016.07.27 07:32:26.578,9.51906,9.52104,1.60,1.75
2016.07.27 07:32:26.679,9.51906,9.52104,1.60,1.75
2016.07.27 07:32:26.781,9.51914,9.52104,1.00,1.75
2016.07.27 07:32:29.879,9.51914,9.52104,1.35,1.75
2016.07.27 07:32:29.981,9.51907,9.52104,1.60,1.75
2016.07.27 07:32:30.278,9.51915,9.52104,1.00,1.75
2016.07.27 07:32:30.597,9.51915,9.52104,1.35,1.75
2016.07.27 07:32:30.648,9.51933,9.52131,1.00,1.75
2016.07.27 07:32:30.953,9.51935,9.52131,1.00,1.75
2016.07.27 07:32:31.004,9.51935,9.52131,1.00,1.75
2016.07.27 07:32:31.054,9.51936,9.52134,1.60,1.75
2016.07.27 07:32:31.154,9.51944,9.52134,1.60,1.00
2016.07.27 07:32:31.312,9.51953,9.52134,2.10,1.00
2016.07.27 07:32:31.566,9.51974,9.5217,2.85,1.75
2016.07.27 07:32:31.617,9.51977,9.5217,2.10,1.75
2016.07.27 07:32:31.668,9.51985,9.52178,1.60,1.75
2016.07.27 07:32:31.719,9.51985,9.52178,1.60,1.00
2016.07.27 07:32:31.770,9.51985,9.52183,1.60,1.00
2016.07.27 07:32:31.821,9.52022,9.52183,2.10,1.00
2016.07.27 07:32:31.871,9.52037,9.52196,2.10,1.00
2016.07.27 07:32:31.922,9.52032,9.52196,1.42,1.00
2016.07.27 07:32:32.024,9.5203,9.52204,1.42,1.00
2016.07.27 07:32:32.075,9.52036,9.52221,1.00,1.00
2016.07.27 07:32:32.258,9.52036,9.52221,1.00,1.00
2016.07.27 07:32:32.360,9.52047,9.52221,1.00,1.00
2016.07.27 07:32:32.676,9.5205,9.52248,1.00,1.75
2016.07.27 07:32:32.728,9.52047,9.52226,1.00,1.00
2016.07.27 07:32:32.881,9.5204,9.52225,1.42,1.00
2016.07.27 07:32:33.047,9.52039,9.52225,1.00,1.00
2016.07.27 07:32:33.460,9.52042,9.52225,1.00,1.00
2016.07.27 07:32:33.963,9.52034,9.52225,1.00,1.00
2016.07.27 07:32:34.065,9.52039,9.52225,1.42,1.00
2016.07.27 07:32:34.940,9.52039,9.52225,1.95,1.00
2016.07.27 07:32:35.770,9.52041,9.52225,1.95,1.00
2016.07.27 07:32:36.092,9.52034,9.52225,1.45,1.00
2016.07.27 07:32:36.451,9.52038,9.52225,1.95,1.00
2016.07.27 07:32:36.554,9.52056,9.52225,1.95,1.00
2016.07.27 07:32:36.605,9.52052,9.52225,1.95,1.00
2016.07.27 07:32:36.656,9.52056,9.52225,1.95,1.00
2016.07.27 07:32:36.808,9.52055,9.52239,1.95,1.00
2016.07.27 07:32:36.859,9.52052,9.52239,1.95,1.00
2016.07.27 07:32:37.054,9.5205,9.52239,1.45,1.00
2016.07.27 07:32:37.270,9.5205,9.52239,1.00,1.00
2016.07.27 07:32:37.323,9.5205,9.52239,1.00,1.00
2016.07.27 07:32:37.374,9.52035,9.52227,1.00,1.00
2016.07.27 07:32:37.425,9.52035,9.52204,1.00,1.00
2016.07.27 07:32:37.477,9.52008,9.52204,1.00,1.50
2016.07.27 07:32:37.579,9.52006,9.5219,1.00,1.00
2016.07.27 07:32:37.680,9.51974,9.52144,1.00,1.00
2016.07.27 07:32:37.731,9.51974,9.52144,1.00,1.00
2016.07.27 07:32:37.782,9.5196,9.52141,1.00,1.00
2016.07.27 07:32:37.833,9.5196,9.52141,1.00,1.00
2016.07.27 07:32:37.884,9.5196,9.52168,1.00,1.00
2016.07.27 07:32:37.985,9.51952,9.5216,1.00,1.00
2016.07.27 07:32:38.290,9.51934,9.52142,1.00,1.00
2016.07.27 07:32:38.545,9.51925,9.52135,1.00,1.00
2016.07.27 07:32:38.647,9.51918,9.52093,1.00,1.00
2016.07.27 07:32:38.698,9.5191,9.52093,1.60,1.00
2016.07.27 07:32:38.902,9.51917,9.52093,1.00,1.00
2016.07.27 07:32:40.496,9.51909,9.52093,1.60,1.00
2016.07.27 07:32:43.060,9.51909,9.52102,1.60,1.00
2016.07.27 07:32:48.560,9.51909,9.52089,1.60,1.00
2016.07.27 07:32:48.712,9.51909,9.52089,1.60,1.00
2016.07.27 07:32:49.781,9.51909,9.52089,1.00,1.00
2016.07.27 07:32:50.125,9.51937,9.52089,1.00,1.00
2016.07.27 07:32:50.213,9.51937,9.52089,1.00,1.00
2016.07.27 07:32:50.264,9.51937,9.5211,1.00,1.00
2016.07.27 07:32:50.365,9.51957,9.5211,1.00,1.00
2016.07.27 07:32:50.680,9.51976,9.5211,1.00,1.00
2016.07.27 07:32:55.822,9.51959,9.5211,1.00,1.00
2016.07.27 07:32:55.975,9.51946,9.5211,1.00,1.00
2016.07.27 07:32:56.083,9.51946,9.52099,1.00,1.00
2016.07.27 07:32:56.601,9.51946,9.52122,1.00,1.00
2016.07.27 07:32:56.652,9.51946,9.52122,1.00,1.00
2016.07.27 07:32:56.703,9.51946,9.52126,1.00,1.00
2016.07.27 07:32:57.007,9.51957,9.52126,1.00,1.00
2016.07.27 07:33:05.776,9.51957,9.52129,1.00,1.00
2016.07.27 07:33:06.550,9.51969,9.52129,1.00,1.00
2016.07.27 07:33:06.804,9.51969,9.52141,1.00,1.00
2016.07.27 07:33:07.818,9.51978,9.52141,1.00,1.00
2016.07.27 07:33:07.920,9.51978,9.52161,1.00,1.75
2016.07.27 07:33:11.043,9.51996,9.52161,1.00,1.75
2016.07.27 07:33:14.117,9.51996,9.52169,1.00,1.75
2016.07.27 07:33:16.625,9.51996,9.52173,1.00,1.75
2016.07.27 07:33:16.676,9.51996,9.52173,1.00,1.00
2016.07.27 07:33:16.727,9.51996,9.52177,1.00,1.00
2016.07.27 07:33:21.985,9.51996,9.52177,1.00,1.75
2016.07.27 07:33:22.087,9.51996,9.52177,1.00,1.75
2016.07.27 07:33:22.138,9.51996,9.52173,1.00,1.75
2016.07.27 07:33:22.291,9.51996,9.52173,1.00,1.75
2016.07.27 07:33:22.342,9.51976,9.52173,1.00,1.75
2016.07.27 07:33:22.393,9.51976,9.52173,1.00,1.75
2016.07.27 07:33:22.444,9.51976,9.52168,1.00,1.75
2016.07.27 07:33:22.495,9.51995,9.52168,1.00,1.75
2016.07.27 07:33:22.546,9.51995,9.52173,1.00,1.75
2016.07.27 07:33:26.818,9.51995,9.52173,1.60,1.75
2016.07.27 07:33:30.351,9.51986,9.52155,2.57,1.00
2016.07.27 07:33:30.453,9.51976,9.52155,2.39,1.00
2016.07.27 07:33:30.554,9.52027,9.52155,2.10,1.00
2016.07.27 07:33:30.605,9.52042,9.52155,2.10,1.00
2016.07.27 07:33:30.656,9.52048,9.52177,1.60,1.00
2016.07.27 07:33:30.758,9.52049,9.52243,1.60,1.00
2016.07.27 07:33:30.809,9.52049,9.52243,1.00,1.00
2016.07.27 07:33:30.860,9.52068,9.52243,1.00,1.00
2016.07.27 07:33:30.961,9.52059,9.52267,1.00,1.75
2016.07.27 07:33:31.114,9.52059,9.52267,1.00,1.75
2016.07.27 07:33:32.184,9.52068,9.52267,1.00,1.75
2016.07.27 07:33:32.387,9.52068,9.52259,1.00,1.10
2016.07.27 07:33:32.517,9.52068,9.52248,1.00,1.00
2016.07.27 07:33:32.683,9.52068,9.52248,1.60,1.00
2016.07.27 07:33:33.313,9.52068,9.52248,1.75,1.00
2016.07.27 07:33:33.365,9.52086,9.52268,1.89,1.75
2016.07.27 07:33:33.416,9.52086,9.52268,1.74,1.00
2016.07.27 07:33:33.468,9.52088,9.52296,1.60,1.37
2016.07.27 07:33:33.520,9.52116,9.52296,1.00,1.37
2016.07.27 07:33:33.571,9.52116,9.52296,1.00,1.00
2016.07.27 07:33:33.622,9.52127,9.52296,1.00,1.00
2016.07.27 07:33:33.673,9.52127,9.52304,1.00,1.75
2016.07.27 07:33:33.774,9.52127,9.52325,1.00,1.75
2016.07.27 07:33:34.163,9.52127,9.52325,1.60,1.75
2016.07.27 07:33:34.321,9.52126,9.523,2.28,1.12
2016.07.27 07:33:34.372,9.52136,9.523,1.74,1.12
2016.07.27 07:33:34.423,9.52136,9.52273,1.74,1.00
2016.07.27 07:33:34.643,9.52146,9.52273,1.80,1.00
2016.07.27 07:33:34.746,9.52146,9.52273,1.74,1.00
2016.07.27 07:33:34.848,9.52156,9.52273,2.22,1.00
2016.07.27 07:33:35.055,9.52206,9.52312,2.10,1.00
2016.07.27 07:33:35.106,9.52225,9.52312,2.10,1.00
2016.07.27 07:33:35.157,9.52228,9.52333,2.10,1.00
2016.07.27 07:33:35.208,9.52234,9.52333,2.10,1.00
2016.07.27 07:33:35.354,9.52218,9.52342,1.00,1.00
2016.07.27 07:33:35.406,9.52218,9.52412,1.00,3.37
2016.07.27 07:33:35.457,9.52231,9.52406,1.00,1.00
2016.07.27 07:33:35.662,9.52231,9.52416,1.00,1.00
2016.07.27 07:33:35.763,9.52223,9.52404,1.00,1.00
2016.07.27 07:33:35.866,9.52213,9.52404,1.00,1.00
2016.07.27 07:33:35.968,9.52213,9.52419,1.00,1.00
2016.07.27 07:33:36.070,9.52213,9.52419,1.60,1.00
2016.07.27 07:33:36.223,9.52213,9.52419,1.60,1.00
2016.07.27 07:33:36.274,9.52223,9.52419,1.60,1.00
2016.07.27 07:33:36.375,9.52223,9.52419,1.60,1.00
2016.07.27 07:33:36.426,9.52223,9.52431,1.60,1.50
2016.07.27 07:33:36.771,9.52313,9.52431,2.10,1.50
2016.07.27 07:33:36.822,9.52317,9.52431,2.10,1.50
2016.07.27 07:33:36.873,9.52331,9.52459,2.10,1.00
2016.07.27 07:33:36.924,9.52337,9.52459,2.10,1.00
2016.07.27 07:33:36.975,9.52342,9.52532,1.60,1.00
2016.07.27 07:33:37.026,9.52342,9.52532,1.60,1.00
2016.07.27 07:33:37.077,9.5234,9.52544,1.00,1.00
2016.07.27 07:33:37.128,9.5234,9.52544,1.00,1.00
2016.07.27 07:33:37.178,9.52352,9.52553,1.00,1.75
2016.07.27 07:33:37.281,9.52335,9.52543,1.00,1.00
2016.07.27 07:33:37.332,9.52347,9.52543,1.00,1.00
2016.07.27 07:33:37.484,9.52352,9.52585,1.00,1.00
2016.07.27 07:33:37.585,9.52352,9.52597,1.00,1.00
2016.07.27 07:33:37.646,9.52352,9.52597,1.60,1.00
2016.07.27 07:33:37.770,9.52352,9.52603,2.85,1.00
2016.07.27 07:33:37.873,9.52371,9.52614,1.60,1.00
2016.07.27 07:33:38.077,9.52452,9.52614,2.10,1.00
2016.07.27 07:33:38.128,9.52458,9.52614,2.10,1.00
2016.07.27 07:33:38.179,9.52459,9.52638,2.10,1.00
2016.07.27 07:33:38.230,9.52461,9.52638,2.10,1.00
2016.07.27 07:33:38.281,9.52461,9.52678,2.10,1.00
2016.07.27 07:33:38.333,9.52463,9.52678,2.10,1.00
2016.07.27 07:33:38.384,9.52465,9.52693,2.10,1.00
2016.07.27 07:33:38.537,9.52486,9.52693,2.10,1.00
2016.07.27 07:33:38.767,9.52489,9.52714,2.10,1.00
2016.07.27 07:33:38.818,9.52495,9.52714,2.10,1.00
2016.07.27 07:33:38.869,9.52493,9.52724,2.10,1.00
2016.07.27 07:33:38.920,9.52493,9.52724,2.10,1.00
2016.07.27 07:33:39.022,9.52493,9.52724,2.10,1.00
2016.07.27 07:33:39.073,9.52436,9.52724,1.00,1.00
2016.07.27 07:33:39.124,9.52426,9.52724,1.00,1.00
2016.07.27 07:33:39.174,9.52396,9.52594,1.50,1.00
2016.07.27 07:33:39.277,9.52396,9.52604,1.50,1.00
2016.07.27 07:33:39.327,9.52423,9.52604,1.00,1.00
2016.07.27 07:33:39.378,9.52423,9.52594,1.00,1.00
2016.07.27 07:33:39.429,9.52391,9.52594,1.00,1.00
2016.07.27 07:33:39.531,9.52391,9.52594,1.00,1.00
2016.07.27 07:33:39.582,9.52391,9.52585,1.00,1.70
2016.07.27 07:33:39.633,9.52391,9.52585,1.00,2.08
2016.07.27 07:33:39.748,9.52391,9.52567,1.00,1.37
2016.07.27 07:33:39.799,9.52391,9.52564,1.00,1.00
2016.07.27 07:33:39.900,9.52391,9.5255,1.00,1.00
2016.07.27 07:33:40.002,9.52391,9.52559,1.00,1.00
2016.07.27 07:33:40.104,9.52391,9.52594,1.00,1.00
2016.07.27 07:33:40.307,9.52391,9.52594,1.00,1.00
2016.07.27 07:33:40.357,9.52357,9.52594,1.50,1.00
2016.07.27 07:33:40.408,9.52355,9.52581,1.60,1.00
2016.07.27 07:33:40.510,9.52355,9.52572,1.60,1.00
2016.07.27 07:33:40.662,9.52356,9.52572,1.92,1.00
2016.07.27 07:33:40.764,9.52356,9.52581,1.92,1.00
2016.07.27 07:33:41.644,9.52356,9.52581,1.92,1.00
2016.07.27 07:33:41.695,9.52366,9.52576,1.71,1.00
2016.07.27 07:33:41.746,9.52381,9.52576,1.00,1.00
2016.07.27 07:33:41.848,9.52383,9.52576,1.00,1.00
2016.07.27 07:33:42.051,9.52463,9.52576,2.10,1.00
2016.07.27 07:33:42.173,9.52477,9.52658,1.00,1.00
2016.07.27 07:33:42.224,9.52477,9.52658,1.00,1.00
