2016.07.08 13:23:30.880,9.48626,9.48844,1.00,1.00
2016.07.08 13:23:31.429,9.48636,9.48844,1.00,1.00
2016.07.08 13:23:31.912,9.48626,9.48844,1.50,1.00
2016.07.08 13:23:32.901,9.48636,9.48844,1.00,1.00
2016.07.08 13:23:33.438,9.48626,9.48844,1.00,1.00
2016.07.08 13:23:34.348,9.4863,9.48855,1.00,1.00
2016.07.08 13:23:34.399,9.4863,9.48875,1.00,1.00
2016.07.08 13:23:34.500,9.4863,9.48879,1.60,1.07
2016.07.08 13:23:34.803,9.48658,9.48892,1.00,1.00
2016.07.08 13:23:35.207,9.48671,9.4893,1.00,1.75
2016.07.08 13:23:35.258,9.48671,9.4893,1.00,1.37
2016.07.08 13:23:35.460,9.48672,9.48939,1.00,1.37
2016.07.08 13:23:35.512,9.48672,9.489,1.00,1.00
2016.07.08 13:23:35.615,9.48694,9.4894,1.00,1.87
2016.07.08 13:23:35.717,9.48735,9.48953,1.00,1.37
2016.07.08 13:23:35.768,9.48735,9.48953,1.00,1.12
2016.07.08 13:23:35.819,9.48701,9.4897,1.00,1.35
2016.07.08 13:23:35.870,9.48712,9.48971,1.00,1.35
2016.07.08 13:23:36.334,9.48757,9.48996,1.00,1.60
2016.07.08 13:23:36.390,9.48766,9.49034,1.00,1.37
2016.07.08 13:23:36.593,9.48812,9.4903,1.00,1.37
2016.07.08 13:23:36.897,9.48766,9.49023,1.00,1.07
2016.07.08 13:23:36.999,9.48777,9.49023,1.00,1.00
2016.07.08 13:23:37.318,9.48836,9.49062,1.00,1.07
2016.07.08 13:23:37.420,9.48836,9.49062,1.00,1.60
2016.07.08 13:23:37.575,9.48836,9.49062,1.00,1.60
2016.07.08 13:23:37.881,9.48836,9.49062,1.00,1.60
2016.07.08 13:23:38.303,9.48836,9.49062,1.00,1.60
2016.07.08 13:23:38.887,9.48836,9.49062,1.00,1.60
2016.07.08 13:23:39.042,9.48836,9.49062,1.00,1.60
2016.07.08 13:23:39.382,9.48836,9.49067,1.00,1.67
2016.07.08 13:23:39.578,9.48793,9.49067,1.00,1.67
2016.07.08 13:23:40.127,9.48793,9.49067,1.00,1.67
2016.07.08 13:23:40.735,9.48832,9.4905,1.00,1.00
2016.07.08 13:23:41.386,9.48796,9.49046,1.00,1.00
2016.07.08 13:23:41.487,9.48832,9.4905,1.00,1.00
2016.07.08 13:23:44.883,9.48836,9.4905,1.00,1.00
2016.07.08 13:23:45.597,9.48836,9.49046,1.00,1.00
2016.07.08 13:23:46.031,9.48846,9.49046,1.00,1.00
2016.07.08 13:23:46.700,9.48846,9.4905,1.00,1.00
2016.07.08 13:23:46.802,9.48846,9.49046,1.00,1.00
2016.07.08 13:23:47.091,9.48846,9.49059,1.00,1.00
2016.07.08 13:23:47.345,9.48846,9.49059,1.60,1.00
2016.07.08 13:23:47.654,9.4891,9.49136,1.00,1.00
2016.07.08 13:23:48.131,9.4891,9.49154,1.00,1.00
2016.07.08 13:23:49.308,9.4891,9.49165,1.60,1.00
2016.07.08 13:23:49.409,9.4891,9.49165,1.00,1.00
2016.07.08 13:23:49.511,9.4891,9.4914,1.00,1.00
2016.07.08 13:23:49.814,9.4891,9.49163,1.00,1.00
2016.07.08 13:23:49.916,9.48941,9.49159,1.00,1.00
2016.07.08 13:23:50.252,9.48923,9.49146,1.00,1.00
2016.07.08 13:23:51.486,9.48926,9.49146,1.00,1.00
2016.07.08 13:23:51.803,9.48936,9.49146,1.00,1.00
2016.07.08 13:23:52.916,9.48946,9.49146,1.00,1.00
2016.07.08 13:23:53.116,9.48936,9.49146,1.00,1.00
2016.07.08 13:23:53.454,9.48945,9.49146,1.00,1.00
2016.07.08 13:23:53.505,9.48945,9.49166,1.00,1.00
2016.07.08 13:23:53.981,9.48936,9.49166,1.00,1.00
2016.07.08 13:23:54.351,9.48936,9.49158,1.00,1.00
2016.07.08 13:23:56.130,9.48926,9.49158,1.00,1.00
2016.07.08 13:23:56.645,9.48936,9.49158,1.00,1.00
2016.07.08 13:24:00.665,9.48945,9.49158,1.00,1.00
2016.07.08 13:24:01.225,9.48962,9.49158,1.00,1.00
2016.07.08 13:24:01.667,9.48946,9.49158,1.00,1.00
2016.07.08 13:24:02.693,9.48946,9.49169,1.00,1.00
2016.07.08 13:24:03.347,9.48956,9.49169,1.00,1.00
2016.07.08 13:24:04.272,9.48946,9.49169,1.00,1.00
2016.07.08 13:24:04.858,9.48946,9.49173,1.00,1.00
2016.07.08 13:24:05.177,9.48971,9.49173,1.00,1.00
2016.07.08 13:24:05.655,9.4899,9.49173,1.00,1.00
2016.07.08 13:24:06.472,9.4899,9.49208,1.00,1.47
2016.07.08 13:24:06.860,9.48967,9.49193,1.00,1.37
2016.07.08 13:24:06.962,9.49,9.49214,1.00,1.12
2016.07.08 13:24:07.315,9.49077,9.49251,1.00,1.87
2016.07.08 13:24:07.366,9.49104,9.49323,1.00,1.07
2016.07.08 13:24:07.468,9.49104,9.49355,1.00,1.07
2016.07.08 13:24:07.671,9.49104,9.49367,1.00,1.37
2016.07.08 13:24:07.925,9.49104,9.49366,1.00,1.07
2016.07.08 13:24:08.133,9.49142,9.4936,1.00,1.07
2016.07.08 13:24:10.119,9.4912,9.49352,1.00,1.00
2016.07.08 13:24:10.572,9.4913,9.49352,1.00,1.00
2016.07.08 13:24:10.963,9.49153,9.49388,1.00,1.00
2016.07.08 13:24:11.584,9.4913,9.49388,1.60,1.00
2016.07.08 13:24:11.635,9.4913,9.49388,1.60,1.00
2016.07.08 13:24:12.274,9.4913,9.49388,1.00,1.00
2016.07.08 13:24:12.375,9.49146,9.49388,1.00,1.00
2016.07.08 13:24:12.679,9.49177,9.49395,1.00,1.00
2016.07.08 13:24:13.041,9.49189,9.49407,1.00,1.00
2016.07.08 13:24:13.661,9.49149,9.49397,1.00,1.00
2016.07.08 13:24:13.763,9.49189,9.49407,1.00,1.00
2016.07.08 13:24:14.412,9.49182,9.494,1.00,1.00
2016.07.08 13:24:14.775,9.49149,9.49397,1.00,1.00
2016.07.08 13:24:14.877,9.49189,9.49407,1.00,1.00
2016.07.08 13:24:15.324,9.49211,9.49422,1.00,1.00
2016.07.08 13:24:15.579,9.49223,9.49472,1.00,1.00
2016.07.08 13:24:15.681,9.49223,9.49512,1.00,1.37
2016.07.08 13:24:16.787,9.49251,9.49492,1.00,1.07
2016.07.08 13:24:18.134,9.49269,9.49487,1.00,1.00
2016.07.08 13:24:19.295,9.49249,9.49483,1.00,1.00
2016.07.08 13:24:19.397,9.49206,9.49463,1.00,1.00
2016.07.08 13:24:19.499,9.49206,9.49426,1.00,1.00
2016.07.08 13:24:19.801,9.49218,9.49436,1.00,1.00
2016.07.08 13:24:20.069,9.49206,9.4943,1.00,1.00
2016.07.08 13:24:20.120,9.49196,9.4943,1.60,1.00
2016.07.08 13:24:20.171,9.49196,9.49407,1.60,1.00
2016.07.08 13:24:20.272,9.49196,9.49407,1.00,1.00
2016.07.08 13:24:20.387,9.49196,9.49423,1.00,1.00
2016.07.08 13:24:20.763,9.49176,9.49394,2.77,1.80
2016.07.08 13:24:21.071,9.49149,9.49352,1.50,1.00
2016.07.08 13:24:21.374,9.49149,9.49312,1.50,1.00
2016.07.08 13:24:22.132,9.49133,9.49324,1.37,1.00
2016.07.08 13:24:22.436,9.49129,9.49332,1.50,1.00
2016.07.08 13:24:22.690,9.4914,9.49358,1.37,1.07
2016.07.08 13:24:22.943,9.4914,9.49358,1.37,1.00
2016.07.08 13:24:23.343,9.4914,9.49358,1.37,1.00
2016.07.08 13:24:23.394,9.4915,9.49368,1.37,1.00
2016.07.08 13:24:24.183,9.49161,9.49379,1.37,1.00
2016.07.08 13:24:24.500,9.49171,9.49397,1.50,1.00
2016.07.08 13:24:24.552,9.4918,9.49397,1.00,1.00
2016.07.08 13:24:24.603,9.4918,9.49424,1.00,1.00
2016.07.08 13:24:24.654,9.4918,9.49414,1.00,1.00
2016.07.08 13:24:24.958,9.4918,9.49394,1.00,1.00
2016.07.08 13:24:25.768,9.4918,9.49404,1.60,1.00
2016.07.08 13:24:25.870,9.49182,9.49394,1.00,1.00
2016.07.08 13:24:26.191,9.49182,9.49384,1.00,1.00
2016.07.08 13:24:26.343,9.49182,9.49394,1.00,1.00
2016.07.08 13:24:26.394,9.49191,9.49394,1.00,1.00
2016.07.08 13:24:30.059,9.49191,9.49384,1.00,1.00
2016.07.08 13:24:30.396,9.49191,9.49384,1.37,1.00
2016.07.08 13:24:30.867,9.49191,9.49395,1.72,1.00
2016.07.08 13:24:30.970,9.49191,9.49388,1.00,1.00
2016.07.08 13:24:31.021,9.49153,9.49322,1.60,1.00
2016.07.08 13:24:31.274,9.49153,9.49377,1.00,1.00
2016.07.08 13:24:31.325,9.49045,9.49304,1.10,1.00
2016.07.08 13:24:31.377,9.49036,9.49294,1.07,1.00
2016.07.08 13:24:31.681,9.49006,9.4924,1.00,1.35
2016.07.08 13:24:32.012,9.49006,9.49226,1.00,1.00
2016.07.08 13:24:32.398,9.48965,9.49133,1.00,1.00
2016.07.08 13:24:32.500,9.48945,9.49133,1.00,1.00
2016.07.08 13:24:32.601,9.48945,9.49101,1.00,1.00
2016.07.08 13:24:32.966,9.48896,9.49113,1.00,1.00
2016.07.08 13:24:33.518,9.48866,9.49073,2.62,1.00
2016.07.08 13:24:33.872,9.48856,9.49074,1.00,1.00
2016.07.08 13:24:33.923,9.48836,9.49052,1.00,1.00
2016.07.08 13:24:34.025,9.48835,9.49074,2.62,1.00
2016.07.08 13:24:34.127,9.48835,9.49064,2.62,1.00
2016.07.08 13:24:34.229,9.48835,9.49083,2.62,1.07
2016.07.08 13:24:34.549,9.48835,9.49052,2.62,1.00
2016.07.08 13:24:34.888,9.48835,9.4907,3.00,1.00
2016.07.08 13:24:35.040,9.48835,9.4907,3.00,1.07
2016.07.08 13:24:35.091,9.4883,9.4907,3.00,1.07
2016.07.08 13:24:35.442,9.48836,9.4907,1.00,1.07
2016.07.08 13:24:36.938,9.48846,9.4907,1.00,1.07
2016.07.08 13:24:37.321,9.48912,9.49072,1.12,1.07
2016.07.08 13:24:37.372,9.48912,9.49084,1.12,1.07
2016.07.08 13:24:37.423,9.4893,9.49101,1.12,1.37
2016.07.08 13:24:37.690,9.48938,9.49106,1.00,1.10
2016.07.08 13:24:37.866,9.48938,9.49128,1.00,1.07
2016.07.08 13:24:38.353,9.48937,9.49128,1.00,1.00
2016.07.08 13:24:38.404,9.48937,9.49148,1.00,1.37
2016.07.08 13:24:38.607,9.48937,9.49132,1.00,1.00
2016.07.08 13:24:39.100,9.48938,9.49145,1.12,1.00
2016.07.08 13:24:39.452,9.48967,9.49171,1.12,1.07
2016.07.08 13:24:40.661,9.48975,9.49193,1.00,1.37
2016.07.08 13:24:40.713,9.48975,9.49193,1.00,1.07
2016.07.08 13:24:40.764,9.48975,9.49193,1.00,1.00
2016.07.08 13:24:41.018,9.48988,9.49206,1.37,1.07
2016.07.08 13:24:41.426,9.4898,9.4923,1.37,1.37
2016.07.08 13:24:41.527,9.4898,9.4923,1.37,1.07
2016.07.08 13:24:41.579,9.4898,9.4923,1.37,1.07
2016.07.08 13:24:41.855,9.48998,9.49251,1.50,1.37
2016.07.08 13:24:41.957,9.48998,9.49251,1.50,1.00
2016.07.08 13:24:42.111,9.48998,9.49264,1.50,1.60
2016.07.08 13:24:42.162,9.48998,9.49261,1.50,1.27
2016.07.08 13:24:42.415,9.48996,9.49264,1.75,1.07
2016.07.08 13:24:42.940,9.49018,9.49276,1.37,1.00
2016.07.08 13:24:42.992,9.49018,9.49287,1.37,1.75
2016.07.08 13:24:43.195,9.49018,9.49282,1.37,1.10
2016.07.08 13:24:43.702,9.49017,9.49282,1.87,1.07
2016.07.08 13:24:44.300,9.49036,9.49287,1.37,1.37
2016.07.08 13:24:46.762,9.49076,9.49269,1.00,1.00
2016.07.08 13:24:46.813,9.49076,9.49233,1.00,1.00
2016.07.08 13:24:46.865,9.49006,9.49233,1.37,1.00
2016.07.08 13:24:46.916,9.49006,9.49199,1.00,1.00
2016.07.08 13:24:47.170,9.48946,9.49159,1.00,1.00
2016.07.08 13:24:47.221,9.48946,9.49159,1.00,1.12
2016.07.08 13:24:47.594,9.48946,9.49118,1.00,1.00
2016.07.08 13:24:48.120,9.48945,9.49118,1.00,1.07
2016.07.08 13:24:48.680,9.48936,9.49118,1.00,1.07
2016.07.08 13:24:48.782,9.48936,9.49118,1.00,1.07
2016.07.08 13:24:48.883,9.48926,9.49107,1.00,1.00
2016.07.08 13:24:48.934,9.48926,9.49067,1.00,1.00
2016.07.08 13:24:48.986,9.48896,9.49067,1.00,1.00
2016.07.08 13:24:49.262,9.48896,9.49047,1.00,1.00
2016.07.08 13:24:49.567,9.48906,9.49059,1.00,1.00
2016.07.08 13:24:52.593,9.48906,9.49084,1.00,1.00
2016.07.08 13:24:53.574,9.48886,9.49079,1.00,1.07
2016.07.08 13:24:53.625,9.4886,9.49079,1.00,1.67
2016.07.08 13:24:53.676,9.48856,9.49042,1.00,1.00
2016.07.08 13:24:53.981,9.48846,9.4902,1.37,1.00
2016.07.08 13:24:54.791,9.48846,9.4902,1.00,1.00
2016.07.08 13:24:55.910,9.48856,9.4902,1.00,1.00
2016.07.08 13:25:00.486,9.48856,9.49033,1.00,1.00
2016.07.08 13:25:00.588,9.48856,9.4905,1.00,1.07
2016.07.08 13:25:00.639,9.48856,9.4905,1.00,1.00
2016.07.08 13:25:00.690,9.48856,9.49062,1.00,1.07
2016.07.08 13:25:01.385,9.48856,9.49052,1.00,1.00
2016.07.08 13:25:01.713,9.48856,9.49056,1.00,1.12
2016.07.08 13:25:02.227,9.48866,9.49036,1.00,1.00
2016.07.08 13:25:02.279,9.48866,9.49049,1.00,1.07
2016.07.08 13:25:03.419,9.48866,9.49036,1.00,1.00
2016.07.08 13:25:03.573,9.48866,9.4905,1.00,1.07
2016.07.08 13:25:03.674,9.48866,9.49036,1.00,1.00
2016.07.08 13:25:03.984,9.48866,9.49065,1.00,1.37
2016.07.08 13:25:04.399,9.48873,9.49093,1.00,1.37
2016.07.08 13:25:04.649,9.48876,9.49093,1.00,1.37
2016.07.08 13:25:04.750,9.48876,9.49093,1.00,1.37
2016.07.08 13:25:04.852,9.48886,9.49093,1.00,1.37
2016.07.08 13:25:05.155,9.48886,9.49076,1.00,1.00
2016.07.08 13:25:05.688,9.48886,9.49099,1.50,1.75
2016.07.08 13:25:05.815,9.48886,9.49099,1.39,1.00
2016.07.08 13:25:05.917,9.48906,9.49115,1.50,1.00
2016.07.08 13:25:05.967,9.48915,9.49115,1.00,1.00
2016.07.08 13:25:06.018,9.48915,9.49135,1.00,1.37
2016.07.08 13:25:06.069,9.48915,9.49135,1.00,1.07
2016.07.08 13:25:06.171,9.48916,9.49156,1.00,1.00
2016.07.08 13:25:06.541,9.48923,9.49156,1.00,1.00
2016.07.08 13:25:06.592,9.48926,9.4918,1.00,1.00
2016.07.08 13:25:06.694,9.48936,9.49192,1.00,1.00
2016.07.08 13:25:06.795,9.48962,9.49201,1.60,1.07
2016.07.08 13:25:06.947,9.49007,9.49225,1.00,1.00
2016.07.08 13:25:07.049,9.49007,9.49236,1.00,1.00
2016.07.08 13:25:07.100,9.49007,9.49247,1.00,1.00
2016.07.08 13:25:07.151,9.49007,9.49259,1.00,1.00
2016.07.08 13:25:07.669,9.48993,9.49244,1.00,1.00
2016.07.08 13:25:08.140,9.48971,9.49244,1.00,1.00
2016.07.08 13:25:08.191,9.48976,9.49234,1.00,1.00
2016.07.08 13:25:11.377,9.48976,9.49232,1.00,1.00
2016.07.08 13:25:12.233,9.48971,9.49224,1.00,1.00
2016.07.08 13:25:13.054,9.48971,9.4922,1.00,1.00
2016.07.08 13:25:13.906,9.48973,9.4922,1.00,1.00
2016.07.08 13:25:13.957,9.48973,9.49224,1.00,1.00
2016.07.08 13:25:14.353,9.49,9.49214,1.00,1.00
2016.07.08 13:25:14.657,9.49,9.49204,1.00,1.00
2016.07.08 13:25:15.384,9.49016,9.49214,1.00,1.00
2016.07.08 13:25:15.436,9.49,9.49234,1.00,1.00
2016.07.08 13:25:15.589,9.49015,9.49234,1.00,1.00
2016.07.08 13:25:16.289,9.4902,9.49225,1.00,1.00
2016.07.08 13:25:16.594,9.49061,9.49254,1.00,1.00
2016.07.08 13:25:16.645,9.49061,9.49265,1.00,1.00
2016.07.08 13:25:16.697,9.49069,9.49265,1.00,1.00
2016.07.08 13:25:16.748,9.49069,9.49274,1.00,1.00
2016.07.08 13:25:16.951,9.49069,9.49279,1.00,1.00
2016.07.08 13:25:17.265,9.4905,9.49281,1.00,1.00
2016.07.08 13:25:17.331,9.4905,9.49261,1.00,1.00
2016.07.08 13:25:17.635,9.4905,9.49274,1.00,1.00
2016.07.08 13:25:17.866,9.49039,9.49274,1.00,1.00
2016.07.08 13:25:17.967,9.49039,9.49265,1.00,1.00
2016.07.08 13:25:18.289,9.49083,9.49274,1.50,1.00
2016.07.08 13:25:18.341,9.49083,9.49284,1.50,1.00
2016.07.08 13:25:18.443,9.49083,9.49291,1.00,1.00
2016.07.08 13:25:18.544,9.49073,9.49291,1.00,1.00
2016.07.08 13:25:19.405,9.4907,9.49288,1.00,1.00
2016.07.08 13:25:19.710,9.49104,9.49294,1.00,1.00
2016.07.08 13:25:19.760,9.49104,9.49322,1.00,1.12
2016.07.08 13:25:19.811,9.49121,9.49331,1.00,1.07
2016.07.08 13:25:19.913,9.4911,9.49328,1.00,1.07
2016.07.08 13:25:20.153,9.49099,9.49313,1.00,1.00
2016.07.08 13:25:20.627,9.49108,9.49326,1.00,1.00
2016.07.08 13:25:20.678,9.4912,9.49326,1.00,1.00
2016.07.08 13:25:20.729,9.4912,9.49331,1.00,1.00
2016.07.08 13:25:20.831,9.49144,9.49334,1.00,1.00
2016.07.08 13:25:21.144,9.49121,9.49373,1.00,1.07
2016.07.08 13:25:21.246,9.49121,9.49373,1.00,1.00
2016.07.08 13:25:21.297,9.49121,9.49377,1.00,1.00
2016.07.08 13:25:21.348,9.49121,9.49389,1.00,1.00
2016.07.08 13:25:21.449,9.49139,9.49389,1.00,1.12
2016.07.08 13:25:21.753,9.49186,9.49394,1.00,1.00
2016.07.08 13:25:21.804,9.49152,9.49394,1.00,1.00
2016.07.08 13:25:21.855,9.49152,9.49384,1.00,1.00
2016.07.08 13:25:22.368,9.49088,9.49308,1.07,1.00
2016.07.08 13:25:22.419,9.49056,9.49289,1.60,1.00
2016.07.08 13:25:22.470,9.49056,9.49307,1.00,1.00
2016.07.08 13:25:22.572,9.49057,9.49316,1.60,1.00
2016.07.08 13:25:22.679,9.49056,9.49323,1.67,1.00
2016.07.08 13:25:22.781,9.49056,9.49323,1.07,1.00
2016.07.08 13:25:22.882,9.49056,9.49308,1.07,1.00
2016.07.08 13:25:23.205,9.49016,9.49253,1.00,1.00
2016.07.08 13:25:23.984,9.49016,9.49238,1.00,1.00
2016.07.08 13:25:24.300,9.49016,9.49249,1.00,1.00
2016.07.08 13:25:24.605,9.49016,9.49238,1.00,1.00
2016.07.08 13:25:24.860,9.48968,9.49207,1.00,1.00
2016.07.08 13:25:25.274,9.48968,9.49201,1.00,1.00
2016.07.08 13:25:25.325,9.48957,9.49201,1.00,1.00
2016.07.08 13:25:25.376,9.48934,9.49201,1.10,1.00
2016.07.08 13:25:25.478,9.48934,9.4919,1.00,1.00
2016.07.08 13:25:26.045,9.48934,9.4919,1.00,1.07
2016.07.08 13:25:26.626,9.48931,9.4919,1.00,1.07
2016.07.08 13:25:27.902,9.48931,9.49178,1.00,1.00
2016.07.08 13:25:28.722,9.48931,9.49189,1.00,1.07
2016.07.08 13:25:29.213,9.48931,9.49178,1.00,1.00
2016.07.08 13:25:29.858,9.48931,9.49189,1.00,1.07
2016.07.08 13:25:29.909,9.48931,9.49178,1.00,1.00
2016.07.08 13:25:30.456,9.48931,9.49178,1.00,1.37
2016.07.08 13:25:31.287,9.48941,9.49191,1.60,1.37
2016.07.08 13:25:31.338,9.48941,9.49173,1.60,1.00
2016.07.08 13:25:31.389,9.48941,9.49173,1.60,1.00
2016.07.08 13:25:31.733,9.4896,9.49178,1.00,1.00
2016.07.08 13:25:31.784,9.4896,9.49197,1.60,1.00
2016.07.08 13:25:32.347,9.4896,9.49197,1.60,1.00
2016.07.08 13:25:32.449,9.4896,9.49197,1.60,1.00
2016.07.08 13:25:33.499,9.48969,9.49187,1.00,1.00
2016.07.08 13:25:34.863,9.4896,9.49194,1.60,1.00
2016.07.08 13:25:35.097,9.4896,9.49183,1.60,1.00
2016.07.08 13:25:35.420,9.48966,9.49183,1.00,1.00
2016.07.08 13:25:36.375,9.48966,9.49174,1.00,1.00
2016.07.08 13:25:36.426,9.4896,9.49174,1.00,1.00
2016.07.08 13:25:37.344,9.4896,9.49192,1.00,1.00
2016.07.08 13:25:41.372,9.4896,9.49078,1.00,6.04
2016.07.08 13:25:41.426,9.48903,9.49013,1.00,1.00
2016.07.08 13:25:41.528,9.48891,9.49015,1.00,1.00
2016.07.08 13:25:41.579,9.48891,9.49056,1.00,1.00
2016.07.08 13:25:41.680,9.48891,9.49064,1.00,1.00
2016.07.08 13:25:41.833,9.48858,9.49064,1.00,1.00
2016.07.08 13:25:41.884,9.48858,9.49074,1.00,1.10
2016.07.08 13:25:41.935,9.48858,9.49074,1.00,1.07
2016.07.08 13:25:42.551,9.48858,9.49016,1.00,1.00
2016.07.08 13:25:42.602,9.48794,9.48994,1.00,1.00
2016.07.08 13:25:42.705,9.48794,9.48982,1.00,1.00
2016.07.08 13:25:43.008,9.48794,9.4897,1.00,1.00
2016.07.08 13:25:43.407,9.48794,9.48966,1.00,1.00
2016.07.08 13:25:43.840,9.48818,9.48966,1.00,1.00
2016.07.08 13:25:44.410,9.48818,9.4898,1.00,1.00
2016.07.08 13:25:46.502,9.48818,9.48996,1.00,1.07
2016.07.08 13:25:47.238,9.48817,9.48996,1.00,1.07
2016.07.08 13:25:47.392,9.48817,9.48996,1.00,1.00
2016.07.08 13:25:48.469,9.48782,9.4902,1.00,1.07
2016.07.08 13:25:48.731,9.48802,9.49027,1.00,1.37
2016.07.08 13:25:48.934,9.48802,9.49027,1.00,1.07
2016.07.08 13:25:49.282,9.48813,9.49071,1.00,1.00
2016.07.08 13:25:49.384,9.48813,9.4908,1.00,1.07
2016.07.08 13:25:49.485,9.48817,9.4908,1.00,1.07
2016.07.08 13:25:50.114,9.48813,9.4908,1.00,1.07
2016.07.08 13:25:50.169,9.48816,9.49094,1.00,1.87
2016.07.08 13:25:50.499,9.48816,9.49056,1.00,1.00
2016.07.08 13:25:54.561,9.48834,9.49094,1.00,1.37
2016.07.08 13:25:54.664,9.4884,9.49118,1.00,1.75
2016.07.08 13:25:54.888,9.4884,9.49093,1.00,1.10
2016.07.08 13:25:55.163,9.48864,9.49093,1.00,1.00
2016.07.08 13:25:55.215,9.48876,9.49111,1.00,1.00
2016.07.08 13:25:55.898,9.48876,9.49134,1.00,1.37
2016.07.08 13:25:56.159,9.48897,9.49132,1.00,1.37
2016.07.08 13:25:56.210,9.48897,9.49132,1.00,1.07
2016.07.08 13:25:56.261,9.48889,9.49133,1.00,1.07
2016.07.08 13:25:56.312,9.489,9.49133,1.00,1.07
2016.07.08 13:25:56.414,9.489,9.49133,1.00,1.00
2016.07.08 13:25:57.009,9.489,9.49132,1.00,1.00
2016.07.08 13:25:57.525,9.489,9.4913,1.00,1.00
2016.07.08 13:26:01.140,9.489,9.49132,1.00,1.00
2016.07.08 13:26:01.191,9.48887,9.49132,1.00,1.00
2016.07.08 13:26:01.444,9.48887,9.49134,1.00,1.00
2016.07.08 13:26:01.773,9.48887,9.49137,1.00,1.00
2016.07.08 13:26:02.105,9.48887,9.49137,1.00,1.12
2016.07.08 13:26:02.444,9.48895,9.49137,1.00,1.12
2016.07.08 13:26:02.884,9.48906,9.49137,1.00,1.12
2016.07.08 13:26:03.698,9.48916,9.49137,1.00,1.12
2016.07.08 13:26:04.209,9.48915,9.49137,1.00,1.12
2016.07.08 13:26:04.412,9.48906,9.49134,1.00,1.07
2016.07.08 13:26:04.616,9.48887,9.49134,1.00,1.07
2016.07.08 13:26:06.212,9.48886,9.49134,1.00,1.07
2016.07.08 13:26:06.756,9.48887,9.49134,1.00,1.07
2016.07.08 13:26:07.414,9.48896,9.49134,1.00,1.07
2016.07.08 13:26:09.132,9.48896,9.49113,1.00,1.00
2016.07.08 13:26:09.439,9.48886,9.49113,1.00,1.00
2016.07.08 13:26:09.809,9.48878,9.49113,1.00,1.00
2016.07.08 13:26:09.861,9.48878,9.49125,1.00,1.10
2016.07.08 13:26:10.406,9.48878,9.49124,1.00,1.00
2016.07.08 13:26:10.457,9.48893,9.49124,1.00,1.00
2016.07.08 13:26:10.761,9.48904,9.49134,1.00,1.07
2016.07.08 13:26:11.086,9.48917,9.49134,1.00,1.00
2016.07.08 13:26:11.187,9.48917,9.49144,1.00,1.07
2016.07.08 13:26:11.350,9.48926,9.49144,1.00,1.07
2016.07.08 13:26:11.451,9.48913,9.49144,1.00,1.07
2016.07.08 13:26:11.943,9.48913,9.4913,1.00,1.00
2016.07.08 13:26:12.264,9.48913,9.49127,1.00,1.00
2016.07.08 13:26:13.146,9.48924,9.49127,1.00,1.00
2016.07.08 13:26:13.678,9.48912,9.49127,1.00,1.00
2016.07.08 13:26:14.085,9.48912,9.49124,1.00,1.00
2016.07.08 13:26:14.136,9.48906,9.49124,1.00,1.00
2016.07.08 13:26:15.105,9.48906,9.49121,1.00,1.00
2016.07.08 13:26:15.464,9.48906,9.49119,1.00,1.00
2016.07.08 13:26:15.788,9.48916,9.49119,1.00,1.00
2016.07.08 13:26:16.042,9.48916,9.49131,1.00,1.00
2016.07.08 13:26:16.093,9.48905,9.49131,1.00,1.00
2016.07.08 13:26:17.327,9.48916,9.49131,1.00,1.00
2016.07.08 13:26:20.996,9.48916,9.49151,1.00,1.00
2016.07.08 13:26:21.047,9.48924,9.49151,1.00,1.00
2016.07.08 13:26:21.098,9.48924,9.49171,1.00,1.07
2016.07.08 13:26:21.199,9.48944,9.4915,1.00,1.00
2016.07.08 13:26:21.301,9.4894,9.49158,1.00,1.00
2016.07.08 13:26:21.614,9.48939,9.49204,1.00,1.07
2016.07.08 13:26:21.717,9.48952,9.49175,1.00,1.00
2016.07.08 13:26:21.818,9.48945,9.49189,1.00,1.00
2016.07.08 13:26:21.920,9.48936,9.49189,1.00,1.00
2016.07.08 13:26:22.022,9.48936,9.4918,1.00,1.00
2016.07.08 13:26:22.332,9.48945,9.4918,1.00,1.00
2016.07.08 13:26:22.656,9.48956,9.4918,1.00,1.00
2016.07.08 13:26:22.960,9.48958,9.49181,1.00,1.00
2016.07.08 13:26:23.112,9.48955,9.49188,1.00,1.00
2016.07.08 13:26:23.214,9.48955,9.49167,1.00,1.00
2016.07.08 13:26:23.613,9.48955,9.4916,1.00,1.00
2016.07.08 13:26:23.664,9.4894,9.4916,1.00,1.00
2016.07.08 13:26:23.715,9.48939,9.49152,1.00,1.00
2016.07.08 13:26:23.918,9.48928,9.49156,1.00,1.00
2016.07.08 13:26:24.266,9.48928,9.49143,1.00,1.00
2016.07.08 13:26:24.419,9.48928,9.49162,1.00,1.00
2016.07.08 13:26:24.665,9.48911,9.49151,1.00,1.00
2016.07.08 13:26:24.716,9.48885,9.49136,1.00,1.07
2016.07.08 13:26:24.818,9.48879,9.49125,1.00,1.07
2016.07.08 13:26:25.122,9.48879,9.4909,1.00,1.50
2016.07.08 13:26:25.549,9.48879,9.4909,1.00,1.07
2016.07.08 13:26:25.854,9.48849,9.4909,1.00,1.07
2016.07.08 13:26:26.006,9.48849,9.49089,1.00,1.37
2016.07.08 13:26:26.432,9.48849,9.49063,1.00,1.00
