2016.07.13 12:27:23.334,9.43006,9.43169,1.00,1.00
2016.07.13 12:27:23.452,9.42976,9.4315,1.00,1.00
2016.07.13 12:27:23.554,9.42996,9.4315,1.00,1.00
2016.07.13 12:27:23.655,9.42976,9.4315,1.00,1.00
2016.07.13 12:27:23.757,9.42976,9.43158,1.00,1.00
2016.07.13 12:27:24.349,9.42986,9.43158,1.00,1.00
2016.07.13 12:27:25.050,9.42976,9.43158,1.00,1.00
2016.07.13 12:27:25.206,9.42976,9.43156,1.00,1.00
2016.07.13 12:27:25.308,9.42976,9.43158,1.00,1.00
2016.07.13 12:27:25.359,9.42996,9.43158,1.00,1.00
2016.07.13 12:27:25.460,9.42996,9.43168,1.00,1.00
2016.07.13 12:27:25.562,9.43005,9.43182,1.00,1.60
2016.07.13 12:27:25.865,9.42986,9.43182,1.57,1.00
2016.07.13 12:27:25.916,9.42994,9.43182,1.00,1.00
2016.07.13 12:27:25.967,9.42994,9.4319,1.00,1.00
2016.07.13 12:27:26.068,9.42994,9.43198,1.00,1.60
2016.07.13 12:27:26.478,9.42998,9.43206,1.00,1.60
2016.07.13 12:27:26.528,9.42998,9.43206,1.00,1.60
2016.07.13 12:27:26.579,9.43005,9.43212,1.00,1.60
2016.07.13 12:27:26.883,9.43005,9.43212,1.00,1.60
2016.07.13 12:27:27.381,9.43005,9.43212,1.00,1.60
2016.07.13 12:27:27.622,9.43005,9.4321,1.00,1.60
2016.07.13 12:27:27.777,9.43012,9.43211,1.00,1.60
2016.07.13 12:27:28.093,9.43012,9.43192,1.00,1.00
2016.07.13 12:27:28.566,9.43004,9.43192,1.00,1.00
2016.07.13 12:27:29.566,9.43012,9.43192,1.00,1.00
2016.07.13 12:27:32.772,9.43012,9.43198,1.00,1.00
2016.07.13 12:27:34.093,9.43005,9.43198,1.00,1.00
2016.07.13 12:27:35.164,9.43005,9.4321,1.00,1.00
2016.07.13 12:27:35.265,9.42997,9.43205,1.00,1.00
2016.07.13 12:27:36.267,9.42997,9.43194,1.00,1.00
2016.07.13 12:27:36.372,9.42997,9.43205,1.00,1.00
2016.07.13 12:27:36.524,9.42997,9.43196,1.00,1.00
2016.07.13 12:27:37.772,9.42997,9.43194,1.00,1.00
2016.07.13 12:27:38.290,9.42997,9.43194,1.00,1.60
2016.07.13 12:27:38.675,9.42997,9.4319,1.00,1.00
2016.07.13 12:27:38.978,9.43005,9.4319,1.00,1.00
2016.07.13 12:27:39.510,9.43004,9.4319,1.00,1.00
2016.07.13 12:27:39.726,9.43004,9.43193,1.00,1.00
2016.07.13 12:27:39.827,9.43004,9.43209,1.00,1.60
2016.07.13 12:27:40.130,9.43004,9.43192,1.00,1.00
2016.07.13 12:27:40.681,9.43004,9.43192,1.37,1.00
2016.07.13 12:27:40.732,9.43004,9.43195,1.37,1.00
2016.07.13 12:27:40.783,9.43016,9.43195,1.00,1.00
2016.07.13 12:27:40.834,9.43016,9.43206,1.00,1.00
2016.07.13 12:27:40.996,9.43046,9.43206,1.00,1.00
2016.07.13 12:27:41.047,9.43046,9.4323,1.00,1.60
2016.07.13 12:27:41.199,9.43046,9.4323,1.07,1.60
2016.07.13 12:27:41.301,9.43046,9.4323,1.07,1.00
2016.07.13 12:27:41.352,9.43046,9.43237,1.07,1.00
2016.07.13 12:27:41.403,9.43052,9.43241,1.00,1.00
2016.07.13 12:27:41.454,9.4307,9.43245,1.00,1.00
2016.07.13 12:27:41.505,9.4307,9.43272,1.00,1.00
2016.07.13 12:27:41.606,9.43076,9.43286,1.00,1.00
2016.07.13 12:27:41.658,9.43096,9.43286,1.00,1.00
2016.07.13 12:27:41.709,9.43096,9.43292,1.00,1.00
2016.07.13 12:27:41.962,9.43084,9.43292,1.00,1.00
2016.07.13 12:27:42.524,9.43093,9.433,1.00,1.00
2016.07.13 12:27:42.625,9.431,9.43308,1.00,1.00
2016.07.13 12:27:42.726,9.43112,9.4332,1.00,1.00
2016.07.13 12:27:43.384,9.43104,9.43312,1.00,1.00
2016.07.13 12:27:43.806,9.43116,9.43324,1.00,1.10
2016.07.13 12:27:44.423,9.43127,9.43329,1.00,1.07
2016.07.13 12:27:44.524,9.43115,9.43323,1.00,1.00
2016.07.13 12:27:44.575,9.43115,9.43323,1.00,1.60
2016.07.13 12:27:44.895,9.43123,9.43325,1.00,1.35
2016.07.13 12:27:45.396,9.43114,9.43313,1.00,1.07
2016.07.13 12:27:45.447,9.43105,9.43313,1.00,1.07
2016.07.13 12:27:45.581,9.43115,9.43313,1.00,1.07
2016.07.13 12:27:45.632,9.43115,9.43313,1.00,1.00
2016.07.13 12:27:45.734,9.43115,9.43322,1.00,1.00
2016.07.13 12:27:45.836,9.43115,9.43322,1.00,1.37
2016.07.13 12:27:45.887,9.43105,9.43315,1.00,1.12
2016.07.13 12:27:45.989,9.43096,9.43304,1.00,1.00
2016.07.13 12:27:46.627,9.43089,9.43297,1.00,1.00
2016.07.13 12:27:46.930,9.43081,9.43289,1.00,1.00
2016.07.13 12:27:47.409,9.43073,9.43281,1.07,1.00
2016.07.13 12:27:47.712,9.43065,9.43273,1.37,1.00
2016.07.13 12:27:48.857,9.43083,9.43273,1.00,1.00
2016.07.13 12:27:48.908,9.43083,9.43283,1.00,1.00
2016.07.13 12:27:48.959,9.43098,9.43283,1.00,1.00
2016.07.13 12:27:49.263,9.43199,9.43382,1.00,1.35
2016.07.13 12:27:49.626,9.43233,9.43422,1.00,1.35
2016.07.13 12:27:49.677,9.43233,9.43433,1.00,1.35
2016.07.13 12:27:49.728,9.43252,9.43442,1.00,2.17
2016.07.13 12:27:49.930,9.43241,9.43433,1.00,2.17
2016.07.13 12:27:50.032,9.43221,9.43433,1.00,2.17
2016.07.13 12:27:50.083,9.43221,9.43435,1.00,1.67
2016.07.13 12:27:50.260,9.43221,9.43432,1.00,2.47
2016.07.13 12:27:50.606,9.43221,9.43428,1.00,2.47
2016.07.13 12:27:50.760,9.43221,9.43431,1.00,2.47
2016.07.13 12:27:51.748,9.43221,9.43433,1.00,2.47
2016.07.13 12:27:51.799,9.43221,9.43435,1.00,1.97
2016.07.13 12:27:51.850,9.43221,9.43435,1.00,1.97
2016.07.13 12:27:51.902,9.4323,9.43435,1.00,1.60
2016.07.13 12:27:52.297,9.4323,9.43431,1.00,2.10
2016.07.13 12:27:52.555,9.4323,9.43435,1.00,1.60
2016.07.13 12:27:55.120,9.4323,9.43435,1.00,1.60
2016.07.13 12:27:55.344,9.4323,9.43435,1.00,1.60
2016.07.13 12:27:59.017,9.4323,9.43437,1.00,1.60
2016.07.13 12:27:59.134,9.4323,9.43437,1.00,1.60
2016.07.13 12:27:59.286,9.4323,9.43437,1.00,1.60
2016.07.13 12:27:59.773,9.4323,9.43437,1.00,1.60
2016.07.13 12:28:00.070,9.4323,9.43437,1.00,1.60
2016.07.13 12:28:00.317,9.4323,9.43437,1.00,1.60
2016.07.13 12:28:01.306,9.4323,9.43437,1.00,1.97
2016.07.13 12:28:01.631,9.4323,9.43437,1.00,1.97
2016.07.13 12:28:01.732,9.4323,9.43437,1.60,1.75
2016.07.13 12:28:01.783,9.4323,9.43437,1.60,1.37
2016.07.13 12:28:02.010,9.4323,9.43437,1.60,1.37
2016.07.13 12:28:04.149,9.4323,9.43437,1.60,1.37
2016.07.13 12:28:06.454,9.4323,9.43437,1.60,1.37
2016.07.13 12:28:07.281,9.4323,9.43437,1.60,1.37
2016.07.13 12:28:07.647,9.43232,9.43437,2.10,1.07
2016.07.13 12:28:10.375,9.43229,9.43434,1.60,1.07
2016.07.13 12:28:12.018,9.43235,9.43437,2.10,1.07
2016.07.13 12:28:17.547,9.43229,9.43437,2.10,1.07
2016.07.13 12:28:17.649,9.43229,9.43437,2.10,1.07
2016.07.13 12:28:18.020,9.43229,9.43437,2.10,1.07
2016.07.13 12:28:20.390,9.43229,9.43431,1.60,1.00
2016.07.13 12:28:20.492,9.43233,9.43443,1.60,1.12
2016.07.13 12:28:21.484,9.43228,9.43431,2.10,1.00
2016.07.13 12:28:22.298,9.43234,9.43442,1.60,1.07
2016.07.13 12:28:22.687,9.43228,9.43431,2.10,1.00
2016.07.13 12:28:22.803,9.43234,9.43442,1.60,1.07
2016.07.13 12:28:23.030,9.43234,9.43442,1.00,1.07
2016.07.13 12:28:23.081,9.43223,9.43431,1.60,1.00
2016.07.13 12:28:23.809,9.43227,9.43431,2.10,1.00
2016.07.13 12:28:25.912,9.43234,9.43442,1.60,1.07
2016.07.13 12:28:26.312,9.43234,9.43434,1.60,1.00
2016.07.13 12:28:32.077,9.43234,9.43434,1.00,1.00
2016.07.13 12:28:32.405,9.43223,9.43431,1.60,1.00
2016.07.13 12:28:32.614,9.43224,9.43431,2.10,1.00
2016.07.13 12:28:38.786,9.43223,9.43431,1.60,1.00
2016.07.13 12:28:39.135,9.43234,9.43442,1.60,1.07
2016.07.13 12:28:42.020,9.43234,9.43442,1.00,1.07
2016.07.13 12:28:43.522,9.43234,9.43442,1.00,1.00
2016.07.13 12:28:48.152,9.43234,9.43441,1.00,1.00
2016.07.13 12:28:48.370,9.43225,9.43433,1.60,1.00
2016.07.13 12:28:48.572,9.43236,9.43441,1.00,1.00
2016.07.13 12:28:48.764,9.43224,9.43432,1.60,1.00
2016.07.13 12:28:50.771,9.43224,9.43432,1.00,1.00
2016.07.13 12:28:50.822,9.43224,9.43396,1.00,1.00
2016.07.13 12:28:51.125,9.43181,9.43348,2.17,1.00
2016.07.13 12:28:51.176,9.43179,9.43348,2.10,1.00
2016.07.13 12:28:51.278,9.43148,9.43348,1.00,1.00
2016.07.13 12:28:51.380,9.43139,9.43318,1.00,1.00
2016.07.13 12:28:51.482,9.43131,9.43319,1.00,1.00
2016.07.13 12:28:52.036,9.43118,9.43319,1.00,1.00
2016.07.13 12:28:52.138,9.43126,9.43319,1.00,1.00
2016.07.13 12:28:52.383,9.43118,9.43319,1.00,1.00
2016.07.13 12:28:52.737,9.43126,9.43319,1.00,1.00
2016.07.13 12:28:53.040,9.43126,9.43298,2.10,1.00
2016.07.13 12:28:53.983,9.43126,9.43297,2.10,1.00
2016.07.13 12:28:54.500,9.43123,9.43297,2.10,1.00
2016.07.13 12:28:54.792,9.43114,9.43313,2.10,1.00
2016.07.13 12:28:54.893,9.43114,9.43305,2.10,1.00
2016.07.13 12:28:55.570,9.43149,9.43316,2.10,1.00
2016.07.13 12:28:55.672,9.43152,9.43335,2.10,1.12
2016.07.13 12:28:55.723,9.43154,9.43331,2.10,1.00
2016.07.13 12:28:55.824,9.43159,9.43345,2.10,1.12
2016.07.13 12:28:55.876,9.43161,9.43345,2.10,1.12
2016.07.13 12:28:55.927,9.43161,9.43345,2.10,1.00
2016.07.13 12:28:56.792,9.43161,9.43356,2.10,1.00
2016.07.13 12:28:57.692,9.43168,9.43356,1.60,1.00
2016.07.13 12:28:59.383,9.43168,9.43376,1.60,1.50
2016.07.13 12:28:59.687,9.43177,9.43381,1.60,1.37
2016.07.13 12:28:59.789,9.43177,9.43381,1.60,1.37
2016.07.13 12:29:01.303,9.43176,9.43376,2.10,1.07
2016.07.13 12:29:01.787,9.43169,9.43376,2.10,1.07
2016.07.13 12:29:03.996,9.43169,9.43376,2.10,1.07
2016.07.13 12:29:08.318,9.43172,9.43376,2.10,1.07
2016.07.13 12:29:13.291,9.43174,9.43376,2.10,1.07
2016.07.13 12:29:13.342,9.43172,9.43376,2.10,1.07
2016.07.13 12:29:13.731,9.43174,9.43376,2.10,1.07
2016.07.13 12:29:13.832,9.43172,9.43376,2.10,1.07
2016.07.13 12:29:13.934,9.43174,9.43376,2.10,1.07
2016.07.13 12:29:14.604,9.43174,9.43376,2.10,1.07
2016.07.13 12:29:15.570,9.43172,9.43376,2.10,1.07
2016.07.13 12:29:21.296,9.4317,9.43378,2.85,1.07
2016.07.13 12:29:30.225,9.43187,9.43383,1.00,1.37
2016.07.13 12:29:38.861,9.43187,9.43383,1.00,1.75
2016.07.13 12:29:45.242,9.43187,9.43383,1.00,1.00
2016.07.13 12:29:46.466,9.43179,9.43379,1.00,1.00
2016.07.13 12:29:46.568,9.43147,9.43327,1.00,1.00
2016.07.13 12:29:52.346,9.43142,9.43327,1.00,1.00
2016.07.13 12:29:55.224,9.43142,9.43365,1.00,1.00
2016.07.13 12:29:58.263,9.43142,9.43354,1.00,1.00
2016.07.13 12:29:58.762,9.4314,9.43354,1.00,1.00
2016.07.13 12:30:02.945,9.4314,9.43364,1.00,1.00
2016.07.13 12:30:04.674,9.4314,9.43354,1.00,1.00
2016.07.13 12:30:07.873,9.4314,9.43324,1.00,1.00
2016.07.13 12:30:09.236,9.43133,9.43324,1.00,1.00
2016.07.13 12:30:09.338,9.43133,9.4331,1.00,1.00
2016.07.13 12:30:09.389,9.43102,9.4331,1.00,1.00
2016.07.13 12:30:09.440,9.431,9.43287,1.00,1.00
2016.07.13 12:30:09.961,9.43101,9.43287,1.00,1.00
2016.07.13 12:30:10.012,9.43081,9.43287,1.00,1.50
2016.07.13 12:30:10.063,9.43081,9.4327,1.00,1.00
2016.07.13 12:30:10.375,9.43081,9.43243,1.00,1.00
2016.07.13 12:30:10.828,9.43073,9.43283,1.00,1.00
2016.07.13 12:30:10.930,9.43083,9.43289,1.00,1.00
2016.07.13 12:30:11.047,9.43073,9.43281,1.00,1.00
2016.07.13 12:30:11.250,9.43068,9.43273,1.00,1.00
2016.07.13 12:30:11.554,9.43073,9.43281,1.00,1.00
2016.07.13 12:30:11.858,9.4307,9.43273,1.00,1.00
2016.07.13 12:30:12.174,9.4307,9.43263,1.00,1.00
2016.07.13 12:30:12.225,9.43061,9.43263,1.00,1.00
2016.07.13 12:30:12.933,9.43069,9.43277,1.00,1.00
2016.07.13 12:30:13.565,9.43063,9.43265,1.00,1.00
2016.07.13 12:30:13.616,9.43061,9.43265,1.50,1.00
2016.07.13 12:30:13.929,9.43065,9.43273,1.00,1.00
2016.07.13 12:30:14.031,9.43061,9.43265,1.00,1.00
2016.07.13 12:30:14.936,9.43066,9.43274,1.00,1.00
2016.07.13 12:30:15.815,9.43066,9.43263,1.00,1.00
2016.07.13 12:30:15.967,9.43055,9.43258,1.00,1.00
2016.07.13 12:30:16.069,9.43052,9.43254,1.00,1.00
2016.07.13 12:30:17.281,9.4305,9.43254,1.00,1.00
2016.07.13 12:30:17.484,9.43051,9.43254,1.07,1.00
2016.07.13 12:30:17.585,9.43054,9.43262,1.57,1.00
2016.07.13 12:30:18.175,9.43054,9.43253,1.07,1.00
2016.07.13 12:30:19.494,9.43054,9.43257,1.07,1.00
2016.07.13 12:30:22.433,9.43049,9.43257,1.00,1.00
2016.07.13 12:30:22.484,9.43046,9.43249,1.00,1.00
2016.07.13 12:30:22.585,9.43049,9.43257,1.00,1.00
2016.07.13 12:30:22.687,9.43046,9.43249,1.00,1.00
2016.07.13 12:30:23.565,9.43058,9.43249,1.00,1.00
2016.07.13 12:30:23.667,9.43058,9.4326,1.00,1.00
2016.07.13 12:30:23.768,9.43061,9.43269,1.00,1.00
2016.07.13 12:30:24.273,9.43061,9.43264,1.00,1.00
2016.07.13 12:30:25.307,9.43061,9.43269,1.00,1.00
2016.07.13 12:30:28.619,9.43061,9.43259,1.00,1.00
2016.07.13 12:30:28.670,9.4305,9.43258,1.07,1.00
2016.07.13 12:30:28.721,9.4305,9.43258,1.00,1.00
2016.07.13 12:30:28.772,9.43045,9.4325,1.00,1.00
2016.07.13 12:30:29.373,9.4305,9.43258,1.00,1.00
2016.07.13 12:30:29.821,9.43057,9.43258,1.00,1.00
2016.07.13 12:30:29.973,9.43059,9.43267,1.00,1.00
2016.07.13 12:30:30.226,9.43059,9.43264,1.00,1.00
2016.07.13 12:30:34.927,9.43059,9.4326,1.00,1.00
2016.07.13 12:30:35.012,9.43048,9.43254,1.00,1.00
2016.07.13 12:30:35.788,9.43052,9.43254,1.00,1.00
2016.07.13 12:30:35.991,9.43058,9.43266,1.00,1.00
2016.07.13 12:30:36.193,9.43053,9.43258,1.10,1.00
2016.07.13 12:30:36.506,9.43063,9.43258,1.00,1.00
2016.07.13 12:30:36.614,9.4306,9.43258,1.00,1.00
2016.07.13 12:30:36.768,9.43068,9.43258,2.10,1.00
2016.07.13 12:30:37.554,9.4306,9.43258,1.60,1.00
2016.07.13 12:30:37.718,9.43061,9.43269,1.60,1.00
2016.07.13 12:30:37.769,9.43064,9.43269,2.10,1.00
2016.07.13 12:30:39.531,9.43064,9.43265,2.10,1.00
2016.07.13 12:30:40.317,9.43058,9.43265,1.00,1.00
2016.07.13 12:30:40.418,9.43056,9.43265,2.10,1.50
2016.07.13 12:30:40.519,9.43056,9.43254,2.10,1.00
2016.07.13 12:30:41.318,9.43065,9.43254,2.10,1.00
2016.07.13 12:30:41.419,9.43066,9.43261,2.10,1.00
2016.07.13 12:30:41.521,9.43066,9.43268,2.10,1.00
2016.07.13 12:30:41.572,9.43063,9.43268,1.60,1.00
2016.07.13 12:30:41.805,9.43063,9.43268,1.60,1.00
2016.07.13 12:30:45.818,9.43063,9.4326,1.60,1.00
2016.07.13 12:30:46.320,9.43063,9.4326,1.00,1.00
2016.07.13 12:30:46.371,9.43055,9.4326,2.10,1.00
2016.07.13 12:30:46.524,9.43056,9.43252,2.10,1.00
2016.07.13 12:30:47.540,9.43056,9.4326,2.10,1.00
2016.07.13 12:30:48.816,9.43068,9.4326,2.10,1.00
2016.07.13 12:30:49.018,9.43063,9.43268,1.60,1.00
2016.07.13 12:30:49.221,9.43063,9.4326,1.60,1.00
2016.07.13 12:30:49.430,9.43063,9.43268,1.60,1.00
2016.07.13 12:30:49.531,9.43063,9.43268,1.60,1.00
2016.07.13 12:30:49.582,9.43063,9.43268,1.60,1.00
2016.07.13 12:30:51.015,9.43063,9.4326,1.60,1.00
2016.07.13 12:30:51.537,9.43063,9.4326,1.60,1.00
2016.07.13 12:30:52.049,9.43053,9.4326,2.17,1.00
2016.07.13 12:30:52.252,9.43053,9.43252,2.10,1.00
2016.07.13 12:30:53.018,9.4306,9.43252,2.10,1.00
2016.07.13 12:30:53.170,9.43063,9.43261,1.60,1.00
2016.07.13 12:30:53.326,9.43063,9.4327,1.60,1.00
2016.07.13 12:30:53.544,9.43063,9.4326,1.60,1.00
2016.07.13 12:30:53.795,9.43063,9.4326,1.60,1.00
2016.07.13 12:30:55.241,9.43063,9.43268,1.60,1.00
2016.07.13 12:30:56.953,9.43063,9.4326,1.60,1.00
2016.07.13 12:30:57.268,9.43054,9.4326,2.10,1.00
2016.07.13 12:30:57.471,9.43054,9.43251,2.10,1.00
2016.07.13 12:30:58.056,9.43109,9.43272,2.10,1.50
2016.07.13 12:30:58.160,9.43113,9.43287,2.10,1.07
2016.07.13 12:30:58.217,9.43113,9.4329,2.10,1.00
2016.07.13 12:30:58.268,9.43117,9.4329,2.10,1.00
2016.07.13 12:30:58.369,9.4313,9.43312,2.10,1.00
2016.07.13 12:30:58.420,9.43132,9.43312,2.10,1.00
2016.07.13 12:30:58.472,9.43132,9.43322,2.10,1.00
2016.07.13 12:30:58.573,9.43126,9.43324,2.10,1.00
2016.07.13 12:30:58.674,9.43127,9.4333,2.10,1.00
2016.07.13 12:30:58.776,9.43129,9.4333,2.10,1.00
2016.07.13 12:30:59.436,9.43129,9.43334,2.10,1.50
2016.07.13 12:30:59.538,9.43129,9.43325,2.10,1.00
2016.07.13 12:31:19.381,9.43129,9.43327,2.17,1.00
2016.07.13 12:31:21.529,9.43139,9.43327,2.10,1.00
2016.07.13 12:31:22.036,9.43139,9.43328,2.10,1.00
2016.07.13 12:31:22.540,9.43139,9.43329,2.10,1.00
2016.07.13 12:31:37.060,9.43145,9.43329,2.10,1.00
2016.07.13 12:31:37.298,9.43156,9.43343,1.60,1.00
2016.07.13 12:31:37.351,9.43181,9.43353,2.10,1.00
2016.07.13 12:31:37.454,9.43181,9.4336,2.10,1.00
2016.07.13 12:31:37.558,9.43202,9.43374,2.10,1.00
2016.07.13 12:31:37.660,9.43206,9.43382,2.10,1.00
2016.07.13 12:31:37.711,9.4321,9.43382,1.00,1.00
2016.07.13 12:31:37.762,9.4321,9.4339,1.00,1.00
2016.07.13 12:31:37.813,9.43235,9.4339,2.10,1.00
2016.07.13 12:31:37.864,9.4324,9.43427,1.00,1.00
2016.07.13 12:31:37.966,9.43235,9.43433,2.10,1.00
2016.07.13 12:31:38.017,9.43236,9.4344,2.10,1.00
2016.07.13 12:31:38.068,9.43281,9.4344,2.10,1.00
2016.07.13 12:31:38.169,9.43287,9.43447,2.10,1.00
2016.07.13 12:31:38.271,9.4329,9.43459,2.10,1.00
2016.07.13 12:31:38.322,9.43276,9.43459,2.10,1.00
2016.07.13 12:31:38.390,9.43276,9.4348,2.10,1.00
2016.07.13 12:31:38.441,9.43286,9.43494,1.00,1.00
2016.07.13 12:31:38.764,9.43293,9.43501,1.00,1.00
2016.07.13 12:31:39.112,9.43293,9.43501,1.67,1.00
2016.07.13 12:31:39.429,9.433,9.43508,1.60,1.00
2016.07.13 12:31:40.118,9.43305,9.43508,2.10,1.00
2016.07.13 12:31:42.430,9.43308,9.43508,1.00,1.00
2016.07.13 12:31:42.753,9.43305,9.43506,2.10,1.00
2016.07.13 12:31:43.783,9.43305,9.43506,2.10,1.00
2016.07.13 12:31:43.835,9.43308,9.43508,1.00,1.00
2016.07.13 12:31:44.184,9.43305,9.43506,2.10,1.00
2016.07.13 12:31:46.479,9.43308,9.43508,1.00,1.00
2016.07.13 12:31:46.681,9.43276,9.43484,1.00,1.00
2016.07.13 12:31:46.783,9.43262,9.4347,1.00,1.00
2016.07.13 12:31:47.087,9.43236,9.43415,1.35,1.00
2016.07.13 12:31:47.886,9.43238,9.43406,1.35,1.00
2016.07.13 12:31:47.937,9.43232,9.43406,1.60,1.00
2016.07.13 12:31:48.039,9.43273,9.43406,2.10,1.00
2016.07.13 12:31:48.191,9.43277,9.43426,2.10,1.00
2016.07.13 12:31:48.293,9.43262,9.4344,2.10,1.00
2016.07.13 12:31:48.394,9.43262,9.43448,2.10,1.00
2016.07.13 12:31:48.496,9.43262,9.43438,2.10,1.00
2016.07.13 12:31:48.677,9.43261,9.43446,2.10,1.00
2016.07.13 12:31:49.304,9.43278,9.43446,2.10,1.00
2016.07.13 12:31:49.528,9.43261,9.43446,1.00,1.00
2016.07.13 12:31:49.680,9.43251,9.43435,1.00,1.00
2016.07.13 12:31:49.782,9.4324,9.43435,1.60,1.00
2016.07.13 12:31:49.833,9.4324,9.43435,1.60,1.00
2016.07.13 12:31:49.985,9.43231,9.43424,1.60,1.00
2016.07.13 12:31:50.300,9.43231,9.43424,1.60,1.00
2016.07.13 12:31:50.603,9.43231,9.43416,1.60,1.00
2016.07.13 12:31:50.778,9.43226,9.43416,1.00,1.00
2016.07.13 12:31:50.879,9.43217,9.43416,1.00,1.00
2016.07.13 12:31:51.132,9.43208,9.43416,1.00,1.00
2016.07.13 12:31:51.284,9.43204,9.43407,1.00,1.00
2016.07.13 12:31:51.466,9.43188,9.43398,1.50,1.00
2016.07.13 12:31:52.230,9.43204,9.43398,1.00,1.00
2016.07.13 12:31:52.281,9.43204,9.43405,1.00,1.00
2016.07.13 12:31:53.272,9.43204,9.43397,1.00,1.00
2016.07.13 12:31:54.262,9.43204,9.43404,1.00,1.00
2016.07.13 12:31:54.487,9.43196,9.43404,1.00,1.00
2016.07.13 12:31:55.113,9.43204,9.43404,1.00,1.00
2016.07.13 12:31:56.045,9.43196,9.43404,1.00,1.00
2016.07.13 12:31:56.197,9.43187,9.43395,1.00,1.00
2016.07.13 12:31:57.018,9.43204,9.43395,1.00,1.00
2016.07.13 12:31:57.068,9.43204,9.43402,1.00,1.00
2016.07.13 12:31:57.287,9.43194,9.43402,1.00,1.00
2016.07.13 12:31:57.848,9.43203,9.43402,1.00,1.00
2016.07.13 12:31:57.960,9.43194,9.43402,1.00,1.00
2016.07.13 12:31:58.081,9.43187,9.43393,1.00,1.00
2016.07.13 12:31:59.054,9.43189,9.43393,1.00,1.00
2016.07.13 12:31:59.210,9.43193,9.43401,1.00,1.00
2016.07.13 12:31:59.412,9.43189,9.43393,1.00,1.00
2016.07.13 12:32:08.770,9.4325,9.43393,2.10,1.00
2016.07.13 12:32:08.821,9.4325,9.43407,2.10,1.00
2016.07.13 12:32:08.872,9.43262,9.43407,2.10,1.00
2016.07.13 12:32:08.923,9.43262,9.43422,2.10,1.00
2016.07.13 12:32:09.078,9.43261,9.43446,2.10,1.00
2016.07.13 12:32:09.281,9.43258,9.43446,1.60,1.00
2016.07.13 12:32:11.767,9.43258,9.43446,1.00,1.00
2016.07.13 12:32:11.818,9.43258,9.43436,1.00,1.00
2016.07.13 12:32:11.920,9.43232,9.43428,1.00,1.00
2016.07.13 12:32:12.022,9.43232,9.43421,1.00,1.00
2016.07.13 12:32:12.125,9.43213,9.43421,1.00,1.00
2016.07.13 12:32:12.905,9.43203,9.43411,1.00,1.00
2016.07.13 12:32:13.495,9.43212,9.4342,1.00,1.00
2016.07.13 12:32:13.816,9.43203,9.43411,1.00,1.00
2016.07.13 12:32:14.318,9.43195,9.43403,1.50,1.00
2016.07.13 12:32:14.649,9.43201,9.43403,2.10,1.00
2016.07.13 12:32:15.152,9.43205,9.43403,2.10,1.00
2016.07.13 12:32:17.626,9.43205,9.43411,2.10,1.00
2016.07.13 12:32:19.022,9.43257,9.43411,2.10,1.00
2016.07.13 12:32:19.124,9.43264,9.43424,2.10,1.00
2016.07.13 12:32:19.225,9.43264,9.43432,2.10,1.00
2016.07.13 12:32:19.326,9.43264,9.43447,2.10,1.00
2016.07.13 12:32:19.428,9.43264,9.4345,2.47,1.00
2016.07.13 12:32:19.729,9.43264,9.43441,2.47,1.00
2016.07.13 12:32:19.833,9.43257,9.43441,2.47,1.00
2016.07.13 12:32:21.330,9.43252,9.43441,1.00,1.00
2016.07.13 12:32:21.433,9.43238,9.43432,1.00,1.00
2016.07.13 12:32:21.535,9.43216,9.43424,1.00,1.00
2016.07.13 12:32:22.462,9.43213,9.43415,1.00,1.00
2016.07.13 12:32:23.771,9.43235,9.43415,1.00,1.00
2016.07.13 12:32:24.075,9.4326,9.4345,1.00,1.00
2016.07.13 12:32:24.126,9.4326,9.43461,1.00,1.00
2016.07.13 12:32:24.228,9.43233,9.43436,1.00,1.00
2016.07.13 12:32:24.372,9.43221,9.43427,1.00,1.00
2016.07.13 12:32:24.423,9.43221,9.43418,1.00,1.00
2016.07.13 12:32:24.728,9.43221,9.43413,1.00,1.00
2016.07.13 12:32:25.403,9.43208,9.43413,1.00,1.00
2016.07.13 12:32:25.555,9.43208,9.43406,1.00,1.00
2016.07.13 12:32:26.289,9.43279,9.43406,2.10,1.00
2016.07.13 12:32:26.339,9.43281,9.43425,2.10,1.00
2016.07.13 12:32:26.390,9.43288,9.4343,2.10,1.00
2016.07.13 12:32:26.441,9.43291,9.43443,2.10,1.00
2016.07.13 12:32:26.543,9.43291,9.43463,2.10,1.00
2016.07.13 12:32:26.594,9.43291,9.4347,2.10,1.00
2016.07.13 12:32:26.813,9.43287,9.4347,2.10,1.00
2016.07.13 12:32:28.767,9.43269,9.4347,1.75,1.00
2016.07.13 12:32:28.931,9.43262,9.4347,1.00,1.00
2016.07.13 12:32:28.982,9.43256,9.43454,1.00,1.00
2016.07.13 12:32:29.120,9.43246,9.43454,1.00,1.00
2016.07.13 12:32:29.170,9.43228,9.43436,1.00,1.00
2016.07.13 12:32:29.474,9.43223,9.43415,2.17,1.00
2016.07.13 12:32:32.574,9.43216,9.43415,1.37,1.00
2016.07.13 12:32:32.676,9.43216,9.43415,1.00,1.00
2016.07.13 12:32:32.777,9.43216,9.43407,1.00,1.00
2016.07.13 12:32:45.867,9.43211,9.43407,1.00,1.00
2016.07.13 12:32:46.469,9.43208,9.43407,1.00,1.00
