2016.07.01 07:32:30.902,9.39582,9.39788,1.00,1.37
2016.07.01 07:32:31.206,9.39593,9.39801,1.00,1.75
2016.07.01 07:32:31.257,9.39585,9.39793,1.00,1.37
2016.07.01 07:32:31.460,9.39585,9.39793,1.00,1.75
2016.07.01 07:32:31.865,9.39593,9.39801,1.00,1.75
2016.07.01 07:32:32.177,9.39602,9.39805,1.00,1.75
2016.07.01 07:32:33.266,9.39587,9.39794,1.00,1.75
2016.07.01 07:32:33.367,9.39577,9.39785,1.00,1.37
2016.07.01 07:32:33.570,9.39585,9.39793,1.00,1.75
2016.07.01 07:32:36.447,9.39604,9.39798,1.00,1.75
2016.07.01 07:32:37.369,9.39612,9.39807,1.00,1.75
2016.07.01 07:32:37.470,9.3962,9.39817,1.00,1.75
2016.07.01 07:32:38.864,9.3961,9.39818,1.00,1.75
2016.07.01 07:32:39.867,9.39618,9.3982,1.00,1.75
2016.07.01 07:32:42.598,9.39605,9.39813,1.00,1.75
2016.07.01 07:32:42.801,9.39597,9.39805,1.00,1.87
2016.07.01 07:32:43.003,9.3961,9.39805,1.00,1.37
2016.07.01 07:32:44.892,9.39602,9.39805,1.00,1.37
2016.07.01 07:32:45.788,9.39593,9.39798,1.00,1.37
2016.07.01 07:32:45.889,9.39574,9.39772,1.00,1.00
2016.07.01 07:32:45.941,9.39564,9.39772,1.00,1.00
2016.07.01 07:32:45.992,9.39576,9.39784,1.00,1.10
2016.07.01 07:32:46.890,9.39584,9.39792,1.00,1.07
2016.07.01 07:32:53.605,9.39575,9.39783,1.00,1.00
2016.07.01 07:32:53.808,9.39584,9.39792,1.00,1.07
2016.07.01 07:32:56.092,9.39584,9.39792,1.00,1.75
2016.07.01 07:32:58.714,9.39569,9.39777,1.00,1.07
2016.07.01 07:32:58.815,9.39561,9.39769,1.00,1.10
2016.07.01 07:32:58.917,9.39549,9.39757,1.00,1.00
2016.07.01 07:32:59.223,9.39556,9.39764,1.00,1.07
2016.07.01 07:33:00.109,9.39548,9.39756,1.00,1.10
2016.07.01 07:33:00.527,9.39529,9.39737,1.50,1.00
2016.07.01 07:33:00.835,9.39529,9.39737,1.50,1.07
2016.07.01 07:33:01.138,9.39511,9.39719,1.00,1.00
2016.07.01 07:33:01.422,9.39521,9.39729,1.00,1.37
2016.07.01 07:33:02.139,9.39512,9.3972,1.00,1.07
2016.07.01 07:33:02.240,9.39521,9.39729,1.00,1.37
2016.07.01 07:33:03.115,9.39511,9.39721,1.00,1.07
2016.07.01 07:33:03.318,9.3952,9.39728,1.00,1.12
2016.07.01 07:33:07.248,9.3953,9.39738,1.00,1.37
2016.07.01 07:33:09.837,9.3952,9.39728,1.00,1.12
2016.07.01 07:33:10.967,9.39527,9.39737,1.00,1.37
2016.07.01 07:33:11.239,9.39524,9.39732,1.00,1.37
2016.07.01 07:33:12.330,9.39499,9.39707,1.00,1.00
2016.07.01 07:33:12.534,9.39514,9.39722,1.00,1.07
2016.07.01 07:33:12.842,9.39516,9.39724,1.00,1.07
2016.07.01 07:33:13.552,9.39524,9.39732,1.00,1.37
2016.07.01 07:33:13.653,9.39512,9.3972,1.00,1.07
2016.07.01 07:33:13.755,9.39504,9.39712,1.00,1.00
2016.07.01 07:33:15.056,9.39514,9.39722,1.00,1.07
2016.07.01 07:33:15.365,9.39522,9.3973,1.00,1.37
2016.07.01 07:33:16.948,9.39508,9.39716,1.00,1.00
2016.07.01 07:33:18.020,9.39564,9.39716,2.10,1.00
2016.07.01 07:33:18.223,9.39611,9.39748,1.00,1.00
2016.07.01 07:33:18.274,9.39611,9.39771,1.00,1.37
2016.07.01 07:33:18.325,9.39617,9.39771,2.10,1.00
2016.07.01 07:33:18.376,9.39628,9.39809,1.60,1.37
2016.07.01 07:33:18.427,9.39628,9.39809,1.60,1.00
2016.07.01 07:33:18.478,9.39628,9.39819,1.60,1.00
2016.07.01 07:33:18.529,9.39628,9.39819,1.60,1.00
2016.07.01 07:33:18.580,9.39628,9.39822,1.60,1.00
2016.07.01 07:33:18.775,9.39628,9.39822,1.60,1.00
2016.07.01 07:33:19.149,9.39628,9.39836,1.60,1.00
2016.07.01 07:33:19.304,9.39628,9.39836,1.00,1.00
2016.07.01 07:33:19.356,9.39618,9.39826,1.00,1.00
2016.07.01 07:33:19.703,9.3961,9.39818,1.00,1.37
2016.07.01 07:33:19.957,9.39604,9.39812,1.00,1.12
2016.07.01 07:33:20.008,9.39604,9.39812,1.00,1.07
2016.07.01 07:33:20.621,9.39604,9.39812,1.00,1.07
2016.07.01 07:33:20.981,9.39604,9.39812,1.00,1.37
2016.07.01 07:33:21.436,9.39604,9.39812,1.00,1.07
2016.07.01 07:33:21.486,9.39612,9.3982,1.00,1.37
2016.07.01 07:33:22.983,9.39604,9.39812,1.00,1.07
2016.07.01 07:33:30.205,9.39607,9.39815,1.00,1.37
2016.07.01 07:33:30.513,9.39614,9.39824,1.00,1.37
2016.07.01 07:33:30.666,9.39606,9.39814,1.00,1.00
2016.07.01 07:33:30.767,9.39614,9.39822,1.00,1.07
2016.07.01 07:33:30.969,9.39622,9.3983,1.00,1.00
2016.07.01 07:33:31.281,9.39619,9.39827,1.00,1.00
2016.07.01 07:33:31.617,9.39611,9.39819,1.00,1.00
2016.07.01 07:33:31.924,9.39603,9.39811,1.00,1.00
2016.07.01 07:33:32.227,9.39594,9.39802,1.00,1.00
2016.07.01 07:33:33.362,9.39586,9.39794,1.60,1.00
2016.07.01 07:33:33.463,9.39599,9.39809,1.00,1.00
2016.07.01 07:33:33.881,9.39587,9.39795,1.60,1.00
2016.07.01 07:33:33.932,9.39587,9.39795,1.60,1.00
2016.07.01 07:33:33.983,9.39582,9.39784,1.60,1.00
2016.07.01 07:33:34.084,9.39576,9.39784,1.42,1.00
2016.07.01 07:33:34.322,9.39584,9.39792,1.60,1.00
2016.07.01 07:33:34.845,9.39584,9.39792,1.60,1.00
2016.07.01 07:33:35.447,9.39595,9.39803,1.60,1.00
2016.07.01 07:33:42.267,9.39595,9.39803,1.60,1.00
2016.07.01 07:33:42.919,9.39595,9.39803,1.60,1.00
2016.07.01 07:33:42.980,9.39602,9.39812,1.00,1.00
2016.07.01 07:33:51.296,9.39601,9.39809,1.00,1.00
2016.07.01 07:33:56.927,9.39593,9.39801,1.35,1.00
2016.07.01 07:33:57.522,9.39603,9.39811,1.00,1.00
2016.07.01 07:33:57.874,9.39595,9.39803,1.00,1.00
2016.07.01 07:33:59.540,9.39603,9.39811,1.00,1.00
2016.07.01 07:34:00.019,9.39603,9.39811,1.60,1.00
2016.07.01 07:34:00.222,9.39616,9.39814,1.00,1.00
2016.07.01 07:34:00.323,9.39601,9.39809,1.60,1.00
2016.07.01 07:34:00.917,9.39609,9.39814,1.60,1.00
2016.07.01 07:34:01.020,9.39609,9.39817,1.60,1.00
2016.07.01 07:34:01.198,9.39609,9.39817,1.60,1.00
2016.07.01 07:34:01.350,9.39617,9.39824,1.00,1.00
2016.07.01 07:34:01.694,9.39604,9.39812,1.60,1.00
2016.07.01 07:34:02.048,9.39614,9.39822,1.00,1.00
2016.07.01 07:34:02.821,9.39614,9.39822,1.60,1.00
2016.07.01 07:34:03.521,9.39614,9.39822,1.00,1.00
2016.07.01 07:34:03.825,9.39622,9.3983,1.00,1.00
2016.07.01 07:34:05.867,9.39612,9.3982,1.60,1.00
2016.07.01 07:34:06.371,9.39612,9.3982,1.60,1.00
2016.07.01 07:34:06.852,9.39621,9.39829,1.00,1.00
2016.07.01 07:34:11.281,9.39616,9.39824,1.00,1.00
2016.07.01 07:34:12.044,9.39616,9.39824,1.60,1.00
2016.07.01 07:34:13.107,9.39616,9.39824,1.00,1.00
2016.07.01 07:34:15.767,9.39605,9.39815,1.67,1.00
2016.07.01 07:34:16.093,9.39615,9.39823,1.60,1.00
2016.07.01 07:34:16.355,9.39615,9.39823,1.60,1.00
2016.07.01 07:34:16.457,9.39598,9.39804,2.47,1.00
2016.07.01 07:34:16.782,9.39596,9.39779,2.17,1.00
2016.07.01 07:34:16.833,9.39594,9.39779,2.92,1.00
2016.07.01 07:34:17.558,9.39594,9.39791,2.85,1.00
2016.07.01 07:34:17.768,9.39594,9.39782,2.85,1.00
2016.07.01 07:34:24.474,9.39594,9.3979,2.85,1.00
2016.07.01 07:34:25.389,9.39594,9.3978,2.85,1.00
2016.07.01 07:34:26.769,9.39594,9.3978,1.60,1.00
2016.07.01 07:34:28.284,9.39596,9.3978,2.10,1.00
2016.07.01 07:34:35.367,9.39597,9.3978,2.10,1.00
2016.07.01 07:34:38.780,9.39594,9.3978,2.85,1.00
2016.07.01 07:34:39.634,9.39594,9.39789,2.10,1.00
2016.07.01 07:34:44.037,9.39588,9.39789,1.60,1.00
2016.07.01 07:34:44.313,9.39594,9.39789,2.10,1.00
2016.07.01 07:34:49.749,9.39594,9.39797,2.10,1.00
2016.07.01 07:34:49.989,9.39594,9.39786,2.10,1.00
2016.07.01 07:34:50.484,9.39594,9.39797,2.10,1.00
2016.07.01 07:34:50.585,9.39588,9.39789,1.60,1.00
2016.07.01 07:34:50.754,9.39589,9.39797,1.60,1.00
2016.07.01 07:34:50.805,9.39592,9.39797,2.10,1.00
2016.07.01 07:34:51.156,9.39594,9.398,2.10,1.00
2016.07.01 07:34:51.492,9.39594,9.3979,2.10,1.00
2016.07.01 07:34:51.658,9.39594,9.39801,2.10,1.00
2016.07.01 07:34:52.044,9.39593,9.39801,1.67,1.00
2016.07.01 07:34:52.287,9.39593,9.39801,1.67,1.00
2016.07.01 07:34:52.968,9.39593,9.39801,1.67,1.00
2016.07.01 07:34:55.028,9.39597,9.39801,2.10,1.00
2016.07.01 07:34:58.816,9.39593,9.39801,1.67,1.00
2016.07.01 07:34:58.918,9.39588,9.3979,2.17,1.00
2016.07.01 07:34:59.284,9.39591,9.3979,2.17,1.00
2016.07.01 07:34:59.473,9.39591,9.39798,2.17,1.00
2016.07.01 07:35:01.711,9.39591,9.39789,2.17,1.00
2016.07.01 07:35:03.951,9.39591,9.39799,2.85,1.00
2016.07.01 07:35:04.150,9.39591,9.39791,2.10,1.00
2016.07.01 07:35:04.744,9.39591,9.39799,2.85,1.00
2016.07.01 07:35:05.232,9.39591,9.3979,2.10,1.00
2016.07.01 07:35:05.434,9.39591,9.39799,2.85,1.00
2016.07.01 07:35:08.251,9.39591,9.3979,2.10,1.00
2016.07.01 07:35:08.567,9.39592,9.3979,2.10,1.00
2016.07.01 07:35:08.618,9.39591,9.3979,2.10,1.00
2016.07.01 07:35:08.669,9.39591,9.39799,2.85,1.00
2016.07.01 07:35:08.838,9.39591,9.39791,2.10,1.00
2016.07.01 07:35:09.664,9.39592,9.398,1.60,1.00
2016.07.01 07:35:11.256,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:15.106,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:15.905,9.39596,9.39802,2.10,1.00
2016.07.01 07:35:20.740,9.39598,9.39802,2.10,1.00
2016.07.01 07:35:21.316,9.39596,9.39802,2.10,1.00
2016.07.01 07:35:24.943,9.39595,9.39802,2.10,1.00
2016.07.01 07:35:25.896,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:26.205,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:26.606,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:26.923,9.39593,9.39801,1.70,1.00
2016.07.01 07:35:27.196,9.39593,9.39801,1.70,1.00
2016.07.01 07:35:27.851,9.39603,9.39811,1.60,1.00
2016.07.01 07:35:28.006,9.39603,9.39811,1.35,1.00
2016.07.01 07:35:28.395,9.39603,9.39811,1.60,1.00
2016.07.01 07:35:28.710,9.39595,9.39803,1.60,1.00
2016.07.01 07:35:29.596,9.39595,9.39803,1.60,1.00
2016.07.01 07:35:29.698,9.39595,9.39803,1.60,1.00
2016.07.01 07:35:31.245,9.39599,9.39807,1.60,1.00
2016.07.01 07:35:31.396,9.39599,9.39807,1.60,1.00
2016.07.01 07:35:31.598,9.3959,9.39798,1.67,1.00
2016.07.01 07:35:31.921,9.39601,9.39811,1.60,1.00
2016.07.01 07:35:32.094,9.39601,9.39811,1.60,1.00
2016.07.01 07:35:32.420,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:33.716,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:35.251,9.39602,9.3981,1.00,1.00
2016.07.01 07:35:35.785,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:36.335,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:37.908,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:38.060,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:38.161,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:39.312,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:39.464,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:39.646,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:39.748,9.39591,9.39799,1.60,1.00
2016.07.01 07:35:40.641,9.396,9.39808,1.60,1.00
2016.07.01 07:35:41.128,9.39591,9.39799,1.60,1.00
2016.07.01 07:35:41.179,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:41.280,9.39591,9.39799,1.60,1.00
2016.07.01 07:35:41.677,9.39602,9.3981,1.60,1.00
2016.07.01 07:35:41.953,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:42.506,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:42.658,9.39603,9.39813,1.60,1.07
2016.07.01 07:35:43.846,9.39603,9.39813,1.60,1.07
2016.07.01 07:35:43.947,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:44.407,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:44.559,9.39604,9.39812,1.60,1.10
2016.07.01 07:35:45.088,9.39604,9.39812,1.60,1.10
2016.07.01 07:35:45.240,9.39604,9.39812,1.60,1.10
2016.07.01 07:35:45.573,9.39594,9.39802,1.60,1.00
2016.07.01 07:35:45.624,9.39603,9.39813,1.60,1.07
2016.07.01 07:35:45.675,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:46.545,9.39603,9.39811,1.60,1.00
2016.07.01 07:35:46.867,9.39593,9.39801,1.60,1.00
2016.07.01 07:35:47.070,9.39603,9.39811,1.00,1.00
2016.07.01 07:35:47.171,9.39595,9.39803,1.00,1.00
2016.07.01 07:35:47.519,9.39595,9.39803,1.60,1.00
2016.07.01 07:35:48.774,9.39604,9.39812,1.60,1.10
2016.07.01 07:35:50.427,9.39604,9.39812,1.00,1.00
2016.07.01 07:35:50.633,9.39593,9.39801,1.67,1.00
2016.07.01 07:35:50.886,9.39604,9.39812,1.00,1.00
2016.07.01 07:35:51.288,9.39598,9.39806,1.60,1.00
2016.07.01 07:35:51.556,9.39598,9.39806,1.00,1.00
2016.07.01 07:35:52.232,9.39598,9.39806,1.60,1.00
2016.07.01 07:35:52.441,9.39598,9.39806,1.60,1.00
2016.07.01 07:35:52.542,9.39598,9.398,1.00,1.00
2016.07.01 07:35:52.881,9.39565,9.39767,1.60,1.00
2016.07.01 07:35:52.983,9.39571,9.39779,1.00,1.00
2016.07.01 07:35:53.085,9.39579,9.39787,1.00,1.07
2016.07.01 07:35:53.388,9.39556,9.39764,1.60,1.00
2016.07.01 07:35:53.839,9.39565,9.39772,1.60,1.00
2016.07.01 07:35:54.037,9.39565,9.39772,1.00,1.00
2016.07.01 07:35:54.201,9.39557,9.39765,1.60,1.00
2016.07.01 07:35:54.505,9.39557,9.39761,1.00,1.00
2016.07.01 07:35:54.556,9.39557,9.39765,1.00,1.00
2016.07.01 07:35:54.607,9.39546,9.39754,1.60,1.00
2016.07.01 07:35:54.984,9.39554,9.39762,1.00,1.00
2016.07.01 07:35:56.294,9.39542,9.3975,1.60,1.00
2016.07.01 07:35:56.663,9.39542,9.3975,1.60,1.00
2016.07.01 07:35:56.846,9.39542,9.3975,1.60,1.00
2016.07.01 07:35:58.354,9.39543,9.3975,2.10,1.00
2016.07.01 07:35:58.405,9.39551,9.39759,1.60,1.00
2016.07.01 07:35:58.456,9.39551,9.39759,1.60,1.00
2016.07.01 07:35:58.507,9.39568,9.39776,1.35,1.07
2016.07.01 07:35:58.596,9.39568,9.39776,1.35,1.00
2016.07.01 07:36:02.062,9.39568,9.39776,1.60,1.00
2016.07.01 07:36:02.414,9.39559,9.39769,1.60,1.00
2016.07.01 07:36:03.115,9.39568,9.39776,1.60,1.00
2016.07.01 07:36:03.315,9.39568,9.39776,1.60,1.00
2016.07.01 07:36:05.847,9.3956,9.39768,1.60,1.00
2016.07.01 07:36:05.898,9.3956,9.39768,1.60,1.00
2016.07.01 07:36:07.627,9.39568,9.39776,1.35,1.00
2016.07.01 07:36:07.913,9.3956,9.39768,1.60,1.00
2016.07.01 07:36:07.964,9.39568,9.39776,1.35,1.00
2016.07.01 07:36:08.415,9.39568,9.39776,1.60,1.00
2016.07.01 07:36:08.830,9.3956,9.39768,1.60,1.00
2016.07.01 07:36:10.233,9.39573,9.39783,1.00,1.00
2016.07.01 07:36:13.106,9.39573,9.39781,1.00,1.00
2016.07.01 07:36:14.165,9.39573,9.39783,1.35,1.00
2016.07.01 07:36:14.216,9.39573,9.39783,1.60,1.00
2016.07.01 07:36:14.579,9.39582,9.39784,1.00,1.00
2016.07.01 07:36:33.155,9.39582,9.39771,1.00,1.00
2016.07.01 07:36:35.260,9.39574,9.39771,1.35,1.00
2016.07.01 07:36:37.356,9.39574,9.39779,1.00,1.07
2016.07.01 07:36:37.565,9.39566,9.39774,1.00,1.00
2016.07.01 07:36:37.667,9.39558,9.39713,1.00,1.00
2016.07.01 07:36:37.769,9.39542,9.3975,1.00,1.22
2016.07.01 07:36:37.871,9.39542,9.3975,1.00,1.07
2016.07.01 07:36:38.034,9.39542,9.39709,1.00,1.00
2016.07.01 07:36:38.085,9.39524,9.39709,1.00,1.00
2016.07.01 07:36:38.288,9.39533,9.39709,1.00,1.00
2016.07.01 07:36:38.700,9.39523,9.39709,1.60,1.00
2016.07.01 07:36:40.152,9.39523,9.39709,1.60,1.00
2016.07.01 07:36:40.490,9.3956,9.39747,2.10,1.00
2016.07.01 07:36:40.541,9.39561,9.39747,2.10,1.00
2016.07.01 07:36:40.592,9.39563,9.39771,1.60,1.00
2016.07.01 07:36:40.693,9.39587,9.39792,1.00,1.00
2016.07.01 07:36:41.182,9.396,9.39792,1.00,1.00
2016.07.01 07:36:41.234,9.396,9.39799,1.00,1.00
2016.07.01 07:36:41.386,9.39592,9.39799,1.00,1.00
2016.07.01 07:36:41.488,9.39592,9.39789,1.00,1.00
2016.07.01 07:36:41.791,9.3961,9.39807,1.00,1.00
2016.07.01 07:36:42.095,9.39609,9.39787,1.00,1.00
2016.07.01 07:36:42.679,9.39601,9.39787,1.00,1.00
2016.07.01 07:36:43.179,9.39592,9.39787,1.00,1.00
2016.07.01 07:36:44.555,9.39592,9.39798,1.00,1.00
2016.07.01 07:36:44.606,9.3961,9.39798,1.00,1.00
2016.07.01 07:36:45.039,9.39618,9.39788,1.00,1.00
2016.07.01 07:36:46.002,9.3961,9.39788,1.00,1.00
2016.07.01 07:36:46.443,9.39618,9.39788,1.00,1.00
2016.07.01 07:36:46.495,9.3961,9.39788,1.00,1.00
2016.07.01 07:36:48.101,9.39622,9.39788,1.00,1.00
2016.07.01 07:36:57.229,9.39612,9.39788,1.00,1.00
2016.07.01 07:36:57.514,9.39622,9.39799,1.00,1.00
2016.07.01 07:36:57.566,9.39634,9.39799,1.00,1.00
2016.07.01 07:36:57.617,9.39634,9.39812,1.00,1.07
2016.07.01 07:36:57.728,9.39625,9.39791,1.00,1.00
2016.07.01 07:36:57.830,9.39617,9.39791,1.00,1.00
2016.07.01 07:36:58.033,9.39626,9.39791,1.00,1.00
2016.07.01 07:37:08.053,9.39618,9.39791,1.00,1.00
2016.07.01 07:37:08.707,9.39628,9.39791,1.00,1.00
2016.07.01 07:37:10.285,9.39638,9.39791,1.00,1.00
2016.07.01 07:37:10.336,9.39638,9.39812,1.00,1.00
2016.07.01 07:37:10.867,9.39638,9.39799,1.00,1.00
2016.07.01 07:37:11.169,9.39649,9.39799,1.00,1.00
2016.07.01 07:37:11.473,9.39651,9.39799,1.00,1.00
2016.07.01 07:37:12.578,9.3966,9.39799,1.00,1.00
2016.07.01 07:37:13.084,9.39649,9.39799,1.00,1.00
2016.07.01 07:37:14.671,9.39634,9.39787,1.00,1.00
2016.07.01 07:37:14.773,9.39605,9.39779,1.00,1.00
2016.07.01 07:37:15.016,9.39591,9.39779,1.00,1.00
2016.07.01 07:37:16.275,9.39602,9.39779,1.00,1.00
2016.07.01 07:37:16.569,9.3959,9.39779,1.00,1.00
2016.07.01 07:37:17.370,9.39599,9.39779,1.00,1.00
2016.07.01 07:37:17.790,9.3959,9.39779,1.00,1.00
2016.07.01 07:37:19.096,9.39599,9.39779,1.00,1.00
2016.07.01 07:37:19.715,9.39607,9.39779,1.00,1.00
2016.07.01 07:37:21.092,9.39598,9.39779,1.00,1.00
2016.07.01 07:37:21.295,9.39607,9.39779,1.00,1.00
2016.07.01 07:37:22.085,9.39598,9.39779,1.00,1.00
2016.07.01 07:37:23.790,9.39607,9.39779,1.00,1.00
2016.07.01 07:37:24.210,9.39598,9.39779,1.00,1.00
2016.07.01 07:37:26.625,9.39605,9.39779,1.00,1.00
2016.07.01 07:37:27.154,9.39605,9.39788,1.00,1.00
2016.07.01 07:37:28.090,9.39605,9.39778,1.00,1.00
2016.07.01 07:37:28.141,9.39597,9.39778,1.00,1.00
2016.07.01 07:37:31.232,9.396,9.39778,1.00,1.00
2016.07.01 07:37:40.335,9.396,9.39789,1.00,1.00
2016.07.01 07:37:40.438,9.39589,9.39789,1.00,1.00
2016.07.01 07:37:40.539,9.39597,9.39789,1.00,1.00
2016.07.01 07:37:40.742,9.39617,9.3982,1.00,1.07
2016.07.01 07:37:40.793,9.39631,9.3982,1.00,1.00
2016.07.01 07:37:40.894,9.39649,9.39846,1.00,1.10
2016.07.01 07:37:40.945,9.39669,9.39877,1.00,2.25
2016.07.01 07:37:41.271,9.39709,9.39877,1.00,1.12
2016.07.01 07:37:41.474,9.39709,9.39914,1.00,1.75
2016.07.01 07:37:41.892,9.39728,9.39879,1.00,1.00
2016.07.01 07:37:45.113,9.39728,9.39889,1.00,1.00
2016.07.01 07:37:46.579,9.39716,9.39889,1.00,1.00
2016.07.01 07:37:46.681,9.39704,9.39889,1.00,1.00
2016.07.01 07:37:46.984,9.39716,9.39889,1.00,1.00
2016.07.01 07:37:47.304,9.39724,9.39889,1.00,1.00
2016.07.01 07:37:48.987,9.39716,9.39889,1.00,1.00
2016.07.01 07:37:52.958,9.39706,9.39889,1.00,1.00
2016.07.01 07:37:55.453,9.39698,9.39889,1.00,1.00
2016.07.01 07:37:55.894,9.39708,9.39889,1.00,1.00
2016.07.01 07:37:56.897,9.397,9.39889,1.00,1.00
2016.07.01 07:37:57.100,9.39709,9.39889,1.00,1.00
2016.07.01 07:37:58.506,9.397,9.39889,1.00,1.00
2016.07.01 07:37:58.748,9.39693,9.39889,1.00,1.00
2016.07.01 07:38:00.289,9.39678,9.39886,1.00,1.00
2016.07.01 07:38:00.340,9.39678,9.39877,1.00,1.00
2016.07.01 07:38:00.392,9.39669,9.39877,1.00,1.50
2016.07.01 07:38:00.780,9.39677,9.39877,1.00,1.00
2016.07.01 07:38:00.933,9.39677,9.39885,1.00,1.00
2016.07.01 07:38:01.086,9.39668,9.39876,1.50,1.00
2016.07.01 07:38:01.496,9.39677,9.39885,1.00,1.00
2016.07.01 07:38:01.800,9.39668,9.39876,1.50,1.00
2016.07.01 07:38:02.819,9.39678,9.39886,1.00,1.50
2016.07.01 07:38:03.182,9.39669,9.39877,1.00,1.00
2016.07.01 07:38:03.940,9.39669,9.39857,1.00,1.00
2016.07.01 07:38:04.179,9.39677,9.39882,1.00,1.00
2016.07.01 07:38:04.230,9.39666,9.39874,1.10,1.00
2016.07.01 07:38:04.433,9.39675,9.39882,1.00,1.00
2016.07.01 07:38:04.535,9.39667,9.39875,1.00,1.00
2016.07.01 07:38:05.008,9.39677,9.39882,1.00,1.00
2016.07.01 07:38:05.325,9.39667,9.39875,1.00,1.00
2016.07.01 07:38:06.027,9.39677,9.39876,1.00,1.00
2016.07.01 07:38:06.230,9.39669,9.39876,1.00,1.00
2016.07.01 07:38:06.707,9.39667,9.39874,1.00,1.00
2016.07.01 07:38:07.029,9.39677,9.39874,1.00,1.00
2016.07.01 07:38:07.231,9.39667,9.39874,1.00,1.00
2016.07.01 07:38:08.132,9.3968,9.39874,1.00,1.00
2016.07.01 07:38:08.397,9.39669,9.39874,1.00,1.00
2016.07.01 07:38:08.834,9.39678,9.39874,1.00,1.00
2016.07.01 07:38:09.178,9.39668,9.39874,1.00,1.00
2016.07.01 07:38:09.926,9.39678,9.39874,1.00,1.00
2016.07.01 07:38:10.247,9.39668,9.39878,1.00,1.00
2016.07.01 07:38:10.349,9.39682,9.39881,1.00,1.00
2016.07.01 07:38:10.568,9.39672,9.3988,1.00,1.00
2016.07.01 07:38:11.168,9.39692,9.39881,1.00,1.00
2016.07.01 07:38:11.371,9.39692,9.3989,1.00,1.00
2016.07.01 07:38:11.472,9.39692,9.39886,1.00,1.00
2016.07.01 07:38:11.523,9.39682,9.39886,1.60,1.00
2016.07.01 07:38:12.165,9.39701,9.39889,1.00,1.00
2016.07.01 07:38:13.941,9.39694,9.39889,1.00,1.00
2016.07.01 07:38:14.319,9.39702,9.39894,1.00,1.00
2016.07.01 07:38:14.623,9.39694,9.39886,1.00,1.00
2016.07.01 07:38:14.782,9.39694,9.39894,1.00,1.00
2016.07.01 07:38:14.883,9.39704,9.39894,1.00,1.00
2016.07.01 07:38:15.571,9.39704,9.39887,1.00,1.00
2016.07.01 07:38:15.875,9.39677,9.39863,2.10,1.00
2016.07.01 07:38:16.147,9.39728,9.39922,1.00,1.00
2016.07.01 07:38:16.249,9.3972,9.39922,1.00,1.00
2016.07.01 07:38:16.745,9.39723,9.39928,1.00,1.00
2016.07.01 07:38:16.847,9.39732,9.39941,1.00,1.00
2016.07.01 07:38:17.083,9.39725,9.39933,1.00,1.00
2016.07.01 07:38:17.387,9.39717,9.39925,1.00,1.00
2016.07.01 07:38:17.713,9.39682,9.39868,1.00,1.00
2016.07.01 07:38:17.764,9.39665,9.39868,1.00,1.00
2016.07.01 07:38:17.816,9.39665,9.39868,1.60,1.00
2016.07.01 07:38:18.190,9.39701,9.39868,1.00,1.00
2016.07.01 07:38:18.246,9.39715,9.39919,1.00,1.00
2016.07.01 07:38:18.298,9.39704,9.39912,1.00,1.00
2016.07.01 07:38:18.349,9.39701,9.39901,1.00,1.00
2016.07.01 07:38:20.384,9.39701,9.39901,1.07,1.00
2016.07.01 07:38:20.715,9.3968,9.39888,1.37,1.00
2016.07.01 07:38:21.038,9.39667,9.39875,1.37,1.00
2016.07.01 07:38:23.110,9.39667,9.39875,1.00,1.00
2016.07.01 07:38:23.585,9.39667,9.39875,1.37,1.00
2016.07.01 07:38:29.011,9.39675,9.39883,1.07,1.00
2016.07.01 07:38:29.635,9.39664,9.39872,1.37,1.00
2016.07.01 07:38:30.414,9.39674,9.39882,1.07,1.00
2016.07.01 07:38:31.045,9.39664,9.39872,1.37,1.00
2016.07.01 07:38:31.248,9.39678,9.39885,1.07,1.00
2016.07.01 07:38:31.529,9.3967,9.39878,1.37,1.00
2016.07.01 07:38:31.630,9.39679,9.39885,1.07,1.00
2016.07.01 07:38:31.732,9.3967,9.39878,1.37,1.00
2016.07.01 07:38:32.221,9.3967,9.39878,1.00,1.00
2016.07.01 07:38:32.535,9.39662,9.3987,1.07,1.00
2016.07.01 07:38:32.921,9.39672,9.3988,1.00,1.00
2016.07.01 07:38:33.407,9.39663,9.39871,1.07,1.00
