2016.07.19 17:44:20.561,9.4877,9.49055,1.00,1.60
2016.07.19 17:44:22.037,9.4877,9.49055,1.00,1.60
2016.07.19 17:44:22.843,9.4877,9.49055,1.00,1.60
2016.07.19 17:44:36.105,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:36.263,9.4877,9.49054,1.00,1.60
2016.07.19 17:44:37.063,9.4877,9.49054,1.00,1.67
2016.07.19 17:44:37.568,9.4877,9.49054,1.00,1.67
2016.07.19 17:44:37.669,9.48772,9.49054,1.00,1.67
2016.07.19 17:44:38.091,9.48772,9.49054,1.00,1.67
2016.07.19 17:44:39.763,9.48772,9.49054,1.00,1.67
2016.07.19 17:44:42.771,9.48772,9.49054,1.00,1.67
2016.07.19 17:44:43.070,9.48772,9.49054,1.00,1.67
2016.07.19 17:44:43.770,9.48772,9.49064,1.00,3.22
2016.07.19 17:44:47.765,9.48772,9.49044,1.00,1.60
2016.07.19 17:44:48.023,9.48772,9.49044,1.00,1.60
2016.07.19 17:44:58.188,9.48771,9.49044,1.00,1.60
2016.07.19 17:44:58.701,9.48771,9.49044,1.00,1.60
2016.07.19 17:44:58.802,9.48771,9.49044,1.00,1.60
2016.07.19 17:44:59.311,9.48771,9.49064,1.00,1.97
2016.07.19 17:44:59.850,9.48771,9.49064,1.00,1.97
2016.07.19 17:45:09.586,9.48771,9.49044,1.00,1.60
2016.07.19 17:45:10.155,9.48771,9.49054,1.00,1.60
2016.07.19 17:45:10.794,9.48771,9.49054,1.00,1.60
2016.07.19 17:45:18.684,9.48772,9.49064,1.00,1.60
2016.07.19 17:45:33.046,9.48772,9.49056,1.00,1.60
2016.07.19 17:45:33.395,9.48772,9.49054,1.00,1.67
2016.07.19 17:45:43.810,9.48772,9.49054,1.00,1.67
2016.07.19 17:45:52.771,9.48772,9.49048,1.00,2.17
2016.07.19 17:45:53.804,9.48772,9.49054,1.00,1.67
2016.07.19 17:46:11.085,9.48772,9.49054,1.00,1.67
2016.07.19 17:46:12.910,9.48772,9.49054,1.00,1.67
2016.07.19 17:46:13.074,9.48772,9.49054,1.00,1.67
2016.07.19 17:46:13.342,9.48772,9.49054,1.00,1.67
2016.07.19 17:46:13.437,9.48772,9.49063,1.00,2.47
2016.07.19 17:46:13.489,9.48772,9.49064,1.00,1.97
2016.07.19 17:46:13.541,9.48772,9.49056,1.00,2.17
2016.07.19 17:46:14.048,9.48772,9.49062,1.00,2.10
2016.07.19 17:46:14.302,9.48772,9.4906,1.00,2.10
2016.07.19 17:46:14.602,9.48772,9.49063,1.00,2.10
2016.07.19 17:46:16.118,9.48772,9.49064,1.00,2.17
2016.07.19 17:46:18.174,9.48772,9.49066,1.00,2.92
2016.07.19 17:46:18.275,9.48772,9.49063,1.00,2.10
2016.07.19 17:46:18.625,9.48788,9.4907,1.00,2.17
2016.07.19 17:46:18.676,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:18.727,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:19.076,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:19.285,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:20.179,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:20.379,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:21.381,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:21.920,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:22.022,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:23.104,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:23.224,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:23.794,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:24.339,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:24.885,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:25.177,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:25.285,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:25.876,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:27.686,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:27.907,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:28.249,9.48788,9.49081,1.00,1.97
2016.07.19 17:46:28.758,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:29.138,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:29.401,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:29.524,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:30.209,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:30.705,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:31.449,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:33.265,9.48789,9.49082,1.00,1.97
2016.07.19 17:46:33.316,9.4877,9.49064,1.00,1.70
2016.07.19 17:46:33.603,9.4877,9.49064,1.00,1.70
2016.07.19 17:46:33.704,9.4877,9.49064,1.00,1.70
2016.07.19 17:46:33.806,9.4877,9.49064,1.00,1.70
2016.07.19 17:46:33.856,9.48765,9.49057,1.00,1.60
2016.07.19 17:46:33.958,9.48752,9.49057,1.67,1.60
2016.07.19 17:46:34.059,9.48752,9.49057,1.07,1.60
2016.07.19 17:46:34.264,9.48752,9.49057,1.67,1.60
2016.07.19 17:46:34.764,9.48756,9.49057,1.67,1.60
2016.07.19 17:46:36.320,9.48752,9.49057,1.67,1.60
2016.07.19 17:46:38.954,9.48752,9.49057,1.67,1.60
2016.07.19 17:46:41.134,9.48752,9.49057,1.67,1.60
2016.07.19 17:46:41.593,9.48743,9.49041,1.72,1.00
2016.07.19 17:46:42.217,9.48737,9.49041,1.35,1.00
2016.07.19 17:46:49.301,9.48737,9.49041,1.35,1.35
2016.07.19 17:46:54.414,9.48741,9.49041,1.97,1.60
2016.07.19 17:46:57.563,9.48737,9.49041,1.35,1.60
2016.07.19 17:46:58.513,9.48737,9.49041,1.35,1.60
2016.07.19 17:47:05.063,9.48736,9.49041,2.25,1.60
2016.07.19 17:47:05.224,9.48736,9.49041,1.57,1.60
2016.07.19 17:47:05.275,9.48736,9.49041,2.17,1.60
2016.07.19 17:47:06.053,9.48741,9.49041,1.60,1.60
2016.07.19 17:47:24.805,9.48735,9.49041,1.67,1.60
2016.07.19 17:47:25.795,9.48736,9.49041,1.67,1.60
2016.07.19 17:47:31.524,9.48827,9.49059,2.10,1.07
2016.07.19 17:47:31.625,9.48827,9.49059,2.10,1.00
2016.07.19 17:47:31.677,9.48833,9.49097,1.60,1.35
2016.07.19 17:47:31.778,9.48834,9.49124,2.47,2.17
2016.07.19 17:47:32.063,9.48908,9.49124,2.10,1.00
2016.07.19 17:47:32.215,9.48905,9.49154,2.10,1.00
2016.07.19 17:47:32.267,9.48905,9.49144,2.10,1.00
2016.07.19 17:47:32.318,9.48899,9.49144,2.10,1.00
2016.07.19 17:47:32.964,9.48899,9.49134,2.10,1.00
2016.07.19 17:47:33.224,9.48939,9.49192,1.35,1.00
2016.07.19 17:47:33.275,9.48939,9.49214,1.35,1.00
2016.07.19 17:47:34.047,9.48902,9.49204,1.75,1.00
2016.07.19 17:47:34.149,9.48902,9.49184,1.75,1.00
2016.07.19 17:47:34.200,9.48886,9.49184,1.75,1.50
2016.07.19 17:47:44.023,9.48904,9.49184,2.17,1.00
2016.07.19 17:47:44.176,9.48955,9.49225,1.35,1.00
2016.07.19 17:47:44.385,9.48958,9.49234,1.05,1.00
2016.07.19 17:47:44.486,9.48958,9.49234,1.05,1.00
2016.07.19 17:47:44.691,9.48976,9.49239,1.30,1.00
2016.07.19 17:47:45.541,9.48947,9.49244,1.12,1.00
2016.07.19 17:47:45.592,9.48933,9.49244,1.37,1.00
2016.07.19 17:47:45.693,9.48907,9.49207,1.12,1.00
2016.07.19 17:47:45.744,9.48904,9.49207,2.25,1.00
2016.07.19 17:47:46.136,9.48904,9.49209,1.50,1.00
2016.07.19 17:47:55.086,9.48886,9.49204,1.12,1.00
2016.07.19 17:47:55.927,9.48886,9.49209,1.12,1.00
2016.07.19 17:47:56.028,9.48993,9.49214,2.10,1.00
2016.07.19 17:47:56.180,9.4902,9.49252,2.47,1.00
2016.07.19 17:47:56.231,9.49034,9.49284,1.60,1.00
2016.07.19 17:47:56.282,9.49034,9.49294,1.60,1.00
2016.07.19 17:47:56.384,9.49074,9.49304,1.67,1.00
2016.07.19 17:47:56.435,9.49074,9.49324,1.67,1.00
2016.07.19 17:47:56.486,9.49074,9.49332,1.67,1.00
2016.07.19 17:47:56.537,9.49074,9.49334,1.35,1.00
2016.07.19 17:47:56.589,9.49079,9.49334,1.35,1.00
2016.07.19 17:47:56.690,9.49076,9.49354,1.35,1.00
2016.07.19 17:47:56.842,9.49076,9.49347,1.42,1.00
2016.07.19 17:47:56.894,9.49049,9.49344,1.97,1.37
2016.07.19 17:47:56.945,9.49049,9.49344,1.97,1.37
2016.07.19 17:47:57.472,9.49049,9.49347,1.97,1.37
2016.07.19 17:47:57.523,9.49049,9.49347,1.97,1.37
2016.07.19 17:47:57.914,9.49034,9.49334,1.37,1.37
2016.07.19 17:47:58.067,9.49019,9.49331,1.75,1.37
2016.07.19 17:47:58.168,9.49019,9.49324,1.75,1.37
2016.07.19 17:47:58.683,9.49019,9.49314,1.37,1.37
2016.07.19 17:47:59.088,9.48992,9.49304,1.75,1.00
2016.07.19 17:47:59.240,9.48992,9.49304,1.37,1.00
2016.07.19 17:47:59.291,9.48992,9.49304,1.37,1.37
2016.07.19 17:48:00.243,9.48964,9.49284,1.37,1.87
2016.07.19 17:48:00.597,9.48964,9.49264,1.37,1.87
2016.07.19 17:48:00.800,9.48948,9.49264,1.37,1.87
2016.07.19 17:48:05.122,9.4894,9.49264,1.50,1.50
2016.07.19 17:48:05.173,9.48946,9.49264,1.37,1.00
2016.07.19 17:48:05.391,9.48956,9.49285,1.87,1.00
2016.07.19 17:48:05.807,9.48956,9.49284,1.75,1.00
2016.07.19 17:48:06.313,9.48956,9.49284,1.75,1.37
2016.07.19 17:48:06.616,9.48956,9.49264,1.75,1.00
2016.07.19 17:48:06.943,9.4893,9.49254,1.75,1.37
2016.07.19 17:48:07.515,9.48918,9.49233,1.75,1.12
2016.07.19 17:48:07.961,9.4891,9.49233,1.37,1.12
2016.07.19 17:48:08.113,9.4891,9.49233,1.37,1.37
2016.07.19 17:48:09.164,9.4891,9.49225,1.37,1.37
2016.07.19 17:48:09.316,9.4891,9.49225,1.37,1.37
2016.07.19 17:48:10.558,9.48894,9.49214,1.37,1.37
2016.07.19 17:48:10.821,9.4889,9.49214,1.37,1.37
2016.07.19 17:48:27.820,9.48876,9.49202,1.75,1.37
2016.07.19 17:48:36.821,9.49088,9.49214,2.10,1.00
2016.07.19 17:48:36.873,9.49084,9.49219,2.10,1.00
2016.07.19 17:48:36.924,9.49086,9.49262,2.10,1.00
2016.07.19 17:48:36.975,9.4909,9.49314,2.10,1.45
2016.07.19 17:48:37.026,9.49059,9.49314,1.00,1.45
2016.07.19 17:48:37.130,9.49044,9.49324,1.00,1.50
2016.07.19 17:48:37.181,9.49046,9.49294,1.00,1.37
2016.07.19 17:48:37.283,9.4901,9.49294,1.00,1.37
2016.07.19 17:48:37.334,9.48996,9.49294,1.07,1.37
2016.07.19 17:48:43.357,9.48966,9.49304,1.75,1.37
2016.07.19 17:48:44.319,9.48965,9.49305,1.75,1.37
2016.07.19 17:48:45.568,9.48966,9.49304,1.75,1.37
2016.07.19 17:48:50.572,9.48976,9.49314,1.37,1.37
2016.07.19 17:48:50.724,9.48986,9.49315,1.37,1.37
2016.07.19 17:48:58.319,9.49023,9.49314,2.10,1.37
2016.07.19 17:48:58.370,9.49029,9.49314,2.10,1.00
2016.07.19 17:48:58.421,9.49029,9.49322,2.17,1.37
2016.07.19 17:48:58.523,9.49029,9.49345,2.47,1.37
2016.07.19 17:48:59.199,9.49041,9.49354,1.35,1.37
2016.07.19 17:48:59.806,9.4904,9.49354,1.75,1.37
2016.07.19 17:48:59.857,9.49024,9.49354,1.07,1.37
2016.07.19 17:49:00.624,9.48998,9.49315,1.37,1.37
2016.07.19 17:49:01.061,9.48978,9.49315,1.75,1.37
2016.07.19 17:49:02.568,9.48978,9.49314,1.75,1.00
2016.07.19 17:49:02.619,9.48978,9.49304,1.75,1.00
2016.07.19 17:49:03.125,9.48977,9.49304,1.37,1.00
2016.07.19 17:49:03.669,9.48977,9.49314,1.37,1.00
2016.07.19 17:49:04.521,9.49093,9.49314,2.10,1.00
2016.07.19 17:49:04.674,9.49115,9.49352,2.10,1.07
2016.07.19 17:49:04.725,9.49115,9.49384,2.10,1.00
2016.07.19 17:49:04.776,9.49121,9.49384,2.10,1.00
2016.07.19 17:49:04.827,9.49083,9.49384,1.00,1.07
2016.07.19 17:49:04.878,9.49099,9.49373,1.00,1.00
2016.07.19 17:49:05.081,9.49027,9.49324,1.00,1.00
2016.07.19 17:49:05.132,9.49027,9.49304,1.37,1.00
2016.07.19 17:49:05.436,9.49014,9.49324,1.75,1.00
2016.07.19 17:49:05.652,9.49014,9.49314,1.75,1.00
2016.07.19 17:49:06.177,9.49005,9.49324,1.35,1.00
2016.07.19 17:49:06.379,9.48986,9.49294,1.75,1.00
2016.07.19 17:49:06.481,9.48976,9.49294,1.75,1.00
2016.07.19 17:49:06.633,9.48975,9.49315,1.75,1.00
2016.07.19 17:49:07.169,9.48976,9.49304,1.35,1.00
2016.07.19 17:49:07.737,9.48976,9.49314,2.10,1.00
2016.07.19 17:49:08.684,9.48966,9.49304,1.75,1.00
2016.07.19 17:49:09.147,9.48965,9.49274,1.75,1.00
2016.07.19 17:49:09.198,9.48965,9.49274,1.37,1.00
2016.07.19 17:49:11.150,9.48946,9.49284,1.75,1.00
2016.07.19 17:49:11.201,9.48946,9.49284,1.37,1.00
2016.07.19 17:49:28.852,9.48945,9.49274,1.37,1.00
2016.07.19 17:49:29.671,9.48956,9.49282,1.07,1.00
2016.07.19 17:49:29.722,9.48956,9.49293,1.07,1.00
2016.07.19 17:49:29.874,9.48944,9.49274,1.37,1.00
2016.07.19 17:49:30.682,9.48936,9.49265,1.37,1.00
2016.07.19 17:49:32.716,9.48936,9.49265,1.37,1.37
2016.07.19 17:49:35.124,9.48917,9.49255,1.75,1.37
2016.07.19 17:50:20.715,9.48916,9.49254,2.25,1.37
2016.07.19 17:50:36.128,9.48916,9.49254,1.75,1.37
2016.07.19 17:51:31.275,9.48916,9.49253,1.75,1.37
2016.07.19 17:51:48.267,9.48916,9.49236,1.75,2.47
2016.07.19 17:51:48.571,9.48886,9.49196,1.07,1.97
2016.07.19 17:51:48.622,9.48876,9.49188,1.07,1.05
2016.07.19 17:51:49.078,9.48856,9.49172,1.57,1.05
2016.07.19 17:51:49.320,9.48866,9.49184,1.00,1.50
2016.07.19 17:51:49.828,9.48856,9.49165,1.07,1.37
2016.07.19 17:51:50.172,9.48846,9.49165,1.00,1.45
2016.07.19 17:51:50.925,9.48845,9.49165,1.00,1.45
2016.07.19 17:51:51.318,9.48836,9.49143,1.50,1.37
2016.07.19 17:51:59.144,9.48816,9.49143,1.87,1.37
2016.07.19 17:51:59.272,9.48816,9.49143,1.57,1.45
2016.07.19 17:52:10.347,9.48807,9.49121,1.37,1.37
2016.07.19 17:52:11.640,9.48806,9.49121,1.37,1.37
2016.07.19 17:52:18.819,9.48806,9.49121,1.87,1.37
2016.07.19 17:52:31.953,9.48806,9.49096,1.07,1.37
2016.07.19 17:52:38.539,9.48796,9.49118,1.87,1.00
2016.07.19 17:52:42.737,9.48796,9.49096,1.87,1.00
2016.07.19 17:52:42.939,9.48796,9.49118,1.87,1.00
2016.07.19 17:52:45.400,9.48796,9.49096,1.87,1.00
2016.07.19 17:53:30.412,9.48786,9.49118,1.87,1.00
2016.07.19 17:53:30.935,9.48786,9.49119,1.87,1.10
2016.07.19 17:53:34.786,9.48786,9.49096,1.87,1.00
2016.07.19 17:54:32.297,9.48786,9.49096,1.07,1.00
2016.07.19 17:54:34.783,9.48776,9.49104,1.37,1.07
2016.07.19 17:55:01.877,9.48776,9.49073,1.37,1.00
2016.07.19 17:55:02.130,9.48767,9.49096,1.97,1.00
2016.07.19 17:55:02.477,9.48767,9.49073,1.97,1.00
2016.07.19 17:55:09.244,9.48767,9.49096,1.97,1.00
2016.07.19 17:55:18.640,9.4877,9.49074,1.97,1.00
2016.07.19 17:55:48.645,9.48776,9.49097,1.87,1.00
2016.07.19 17:56:48.774,9.48786,9.49122,1.42,1.37
2016.07.19 17:58:12.591,9.48786,9.49118,1.07,1.37
2016.07.19 17:59:07.616,9.48786,9.49118,1.07,1.37
2016.07.19 17:59:32.129,9.48796,9.49118,1.00,1.87
2016.07.19 17:59:34.485,9.48798,9.49123,1.00,1.37
2016.07.19 17:59:34.688,9.48806,9.49123,1.07,1.07
2016.07.19 17:59:34.942,9.48826,9.49152,1.50,1.37
2016.07.19 17:59:38.446,9.48822,9.49152,1.00,1.37
2016.07.19 17:59:45.497,9.48823,9.49144,1.00,1.37
