2016.07.14 05:13:22.662,9.42606,9.42865,1.00,1.50
2016.07.14 05:13:23.019,9.42596,9.42854,1.00,1.00
2016.07.14 05:13:23.070,9.42596,9.42864,1.00,1.00
2016.07.14 05:13:24.390,9.42596,9.42862,1.00,1.00
2016.07.14 05:13:24.866,9.42606,9.42862,1.00,1.00
2016.07.14 05:13:29.674,9.42616,9.42862,1.00,1.00
2016.07.14 05:13:31.124,9.42616,9.42861,1.00,1.00
2016.07.14 05:13:31.436,9.42616,9.42838,1.00,1.00
2016.07.14 05:13:32.078,9.42616,9.42848,1.00,1.00
2016.07.14 05:13:33.715,9.42616,9.42884,1.00,1.00
2016.07.14 05:13:33.866,9.42616,9.42894,1.00,1.00
2016.07.14 05:13:34.071,9.42616,9.42874,1.00,1.00
2016.07.14 05:13:34.394,9.42616,9.42872,1.00,1.00
2016.07.14 05:13:36.098,9.42626,9.42872,1.00,1.00
2016.07.14 05:13:39.911,9.42626,9.4288,1.00,1.00
2016.07.14 05:13:46.049,9.42625,9.42879,1.00,1.00
2016.07.14 05:13:47.330,9.42636,9.42879,1.00,1.00
2016.07.14 05:13:56.949,9.42636,9.42878,1.00,1.00
2016.07.14 05:13:58.154,9.42636,9.42869,1.00,1.00
2016.07.14 05:13:59.357,9.42636,9.42859,1.00,1.00
2016.07.14 05:14:00.556,9.42636,9.42894,1.00,1.00
2016.07.14 05:14:04.091,9.42636,9.42884,1.00,1.00
2016.07.14 05:14:04.429,9.42636,9.42864,1.00,1.00
2016.07.14 05:14:06.676,9.42646,9.42864,1.00,1.00
2016.07.14 05:14:10.084,9.42646,9.42854,1.00,1.00
2016.07.14 05:14:10.190,9.42636,9.42854,1.00,1.00
2016.07.14 05:14:10.806,9.42636,9.42864,1.00,1.00
2016.07.14 05:14:11.902,9.42646,9.42864,1.00,1.00
2016.07.14 05:14:47.667,9.42646,9.42854,1.00,1.00
2016.07.14 05:14:48.513,9.42635,9.42854,1.00,1.00
2016.07.14 05:14:51.503,9.42636,9.42854,1.00,1.00
2016.07.14 05:14:59.370,9.42636,9.42874,1.00,1.00
2016.07.14 05:15:05.606,9.42636,9.42894,1.00,1.00
2016.07.14 05:15:05.657,9.42645,9.42894,1.00,1.00
2016.07.14 05:15:16.716,9.42646,9.42894,1.00,1.00
2016.07.14 05:15:45.547,9.42646,9.42895,1.00,1.00
2016.07.14 05:15:45.951,9.42646,9.42884,1.00,1.00
2016.07.14 05:16:20.315,9.42646,9.42874,1.00,1.00
2016.07.14 05:16:20.366,9.42626,9.42874,1.00,1.00
2016.07.14 05:17:02.382,9.42636,9.42874,1.00,1.00
2016.07.14 05:17:05.638,9.42626,9.42874,1.00,1.00
2016.07.14 05:17:05.840,9.42626,9.42914,1.00,1.00
2016.07.14 05:17:06.143,9.42636,9.42915,1.00,1.00
2016.07.14 05:17:06.614,9.42636,9.42937,1.00,1.00
2016.07.14 05:17:06.867,9.42646,9.42937,1.00,1.00
2016.07.14 05:17:08.660,9.42656,9.42937,1.00,1.00
2016.07.14 05:17:12.133,9.42656,9.42938,1.00,1.00
2016.07.14 05:17:12.235,9.42656,9.4294,1.00,1.00
2016.07.14 05:17:12.690,9.42645,9.4294,1.00,1.00
2016.07.14 05:17:12.818,9.42645,9.42944,1.00,1.00
2016.07.14 05:17:13.332,9.42646,9.42921,1.00,1.00
2016.07.14 05:17:22.243,9.42646,9.42944,1.00,1.00
2016.07.14 05:17:22.574,9.42646,9.42914,1.00,1.00
2016.07.14 05:17:22.857,9.42646,9.42919,1.00,1.00
2016.07.14 05:17:23.566,9.42646,9.42904,1.00,1.00
2016.07.14 05:17:23.869,9.42646,9.42884,1.00,1.00
2016.07.14 05:17:24.072,9.42646,9.42894,1.00,1.00
2016.07.14 05:17:37.872,9.42646,9.42914,1.00,1.00
2016.07.14 05:17:38.096,9.42646,9.42916,1.00,1.00
2016.07.14 05:17:38.863,9.42646,9.42904,1.00,1.00
2016.07.14 05:17:39.176,9.42646,9.42884,1.00,1.00
2016.07.14 05:17:39.351,9.42646,9.42894,1.00,1.00
2016.07.14 05:17:39.587,9.42646,9.42884,1.00,1.00
2016.07.14 05:17:45.919,9.42636,9.42884,1.00,1.00
2016.07.14 05:17:46.665,9.42635,9.42884,1.00,1.00
2016.07.14 05:17:49.152,9.42635,9.42904,1.00,1.00
2016.07.14 05:17:49.408,9.42636,9.42914,1.00,1.00
2016.07.14 05:17:50.106,9.42636,9.42895,1.00,1.00
2016.07.14 05:17:50.410,9.42636,9.42874,1.00,1.00
2016.07.14 05:17:50.602,9.42636,9.42884,1.00,1.00
2016.07.14 05:18:01.124,9.42636,9.42904,1.00,1.00
2016.07.14 05:18:01.275,9.42636,9.42894,1.00,1.00
2016.07.14 05:18:01.393,9.42625,9.42894,1.00,1.00
2016.07.14 05:18:29.088,9.42626,9.42894,1.00,1.00
2016.07.14 05:18:29.323,9.42626,9.42884,1.00,1.00
2016.07.14 05:18:29.374,9.42616,9.42884,1.00,1.00
2016.07.14 05:18:29.627,9.42616,9.42864,1.00,1.00
2016.07.14 05:18:29.829,9.42616,9.42874,1.00,1.00
2016.07.14 05:18:29.880,9.42626,9.42874,1.00,1.00
2016.07.14 05:18:30.621,9.42626,9.42884,1.00,1.00
2016.07.14 05:18:30.824,9.42626,9.42892,1.00,1.00
2016.07.14 05:18:31.191,9.42616,9.42892,1.00,1.00
2016.07.14 05:18:31.396,9.42605,9.42892,1.00,1.00
2016.07.14 05:18:32.158,9.42605,9.42844,1.00,1.00
2016.07.14 05:18:32.498,9.42616,9.42834,1.00,1.00
2016.07.14 05:18:32.642,9.42616,9.42845,1.00,1.00
2016.07.14 05:18:32.849,9.42616,9.42834,1.00,1.00
2016.07.14 05:18:39.217,9.42615,9.42834,1.00,1.00
2016.07.14 05:18:39.720,9.42616,9.42834,1.00,1.00
2016.07.14 05:18:42.323,9.42616,9.42854,1.00,1.00
2016.07.14 05:18:42.424,9.42606,9.42854,1.00,1.00
2016.07.14 05:18:42.526,9.42606,9.42859,1.00,1.00
2016.07.14 05:18:42.577,9.42606,9.42864,1.00,1.00
2016.07.14 05:18:42.628,9.42615,9.42864,1.00,1.00
2016.07.14 05:18:43.505,9.42616,9.42864,1.00,1.00
2016.07.14 05:18:43.555,9.42616,9.42881,1.00,1.00
2016.07.14 05:18:43.606,9.42616,9.42884,1.00,1.00
2016.07.14 05:18:43.883,9.42616,9.42862,1.00,1.00
2016.07.14 05:18:43.934,9.42606,9.42862,1.00,1.00
2016.07.14 05:18:44.575,9.42606,9.42897,1.00,1.00
2016.07.14 05:18:44.831,9.42606,9.42864,1.00,1.00
2016.07.14 05:18:45.034,9.42606,9.42884,1.00,1.00
2016.07.14 05:18:45.186,9.42605,9.4288,1.00,1.00
2016.07.14 05:18:45.537,9.42605,9.4286,1.00,1.00
2016.07.14 05:18:45.890,9.42605,9.42895,1.00,1.00
2016.07.14 05:18:46.041,9.42605,9.42884,1.00,1.00
2016.07.14 05:18:46.345,9.42606,9.42834,1.00,1.00
2016.07.14 05:18:46.676,9.42606,9.42825,1.00,1.00
2016.07.14 05:18:51.453,9.42605,9.42825,1.00,1.00
2016.07.14 05:18:53.833,9.42606,9.42825,1.00,1.00
2016.07.14 05:18:58.347,9.42606,9.42844,1.00,1.00
2016.07.14 05:18:58.419,9.42596,9.42844,1.00,1.00
2016.07.14 05:18:59.373,9.42596,9.42825,1.00,1.00
2016.07.14 05:18:59.684,9.42596,9.42814,1.00,1.00
2016.07.14 05:18:59.873,9.42596,9.42824,1.00,1.00
2016.07.14 05:18:59.924,9.42605,9.42824,1.00,1.00
2016.07.14 05:19:00.386,9.42596,9.42814,1.00,1.00
2016.07.14 05:19:09.561,9.42596,9.42844,1.00,1.00
2016.07.14 05:19:09.862,9.42596,9.42854,1.00,1.00
2016.07.14 05:19:10.062,9.42596,9.42845,1.00,1.00
2016.07.14 05:19:10.373,9.42606,9.42845,1.00,1.00
2016.07.14 05:19:10.791,9.42606,9.42835,1.00,1.00
2016.07.14 05:19:11.116,9.42606,9.42824,1.00,1.00
2016.07.14 05:19:20.576,9.42606,9.42844,1.00,1.00
2016.07.14 05:19:20.880,9.42606,9.42854,1.00,1.00
2016.07.14 05:19:21.096,9.42606,9.42844,1.00,1.00
2016.07.14 05:19:21.613,9.42606,9.42834,1.00,1.00
2016.07.14 05:19:21.929,9.42606,9.42824,1.00,1.00
2016.07.14 05:19:32.623,9.42606,9.42844,1.00,1.00
2016.07.14 05:19:32.674,9.42596,9.42844,1.00,1.00
2016.07.14 05:19:33.659,9.42606,9.42824,1.00,1.00
2016.07.14 05:19:34.290,9.42606,9.42814,1.00,1.00
2016.07.14 05:19:37.701,9.42605,9.42814,1.00,1.00
2016.07.14 05:19:37.904,9.42596,9.42814,1.00,1.00
2016.07.14 05:19:39.084,9.42596,9.42824,1.00,1.00
2016.07.14 05:19:39.284,9.42596,9.42815,1.00,1.00
2016.07.14 05:19:40.906,9.42596,9.42824,1.00,1.00
2016.07.14 05:19:41.088,9.42596,9.42815,1.00,1.00
2016.07.14 05:19:42.088,9.42596,9.42824,1.00,1.00
2016.07.14 05:19:42.289,9.42596,9.42814,1.00,1.00
2016.07.14 05:19:43.096,9.42596,9.42804,1.00,1.00
2016.07.14 05:19:43.197,9.42586,9.42804,1.00,1.00
2016.07.14 05:19:43.298,9.42586,9.42814,1.00,1.00
2016.07.14 05:19:43.376,9.42596,9.42814,1.00,1.00
2016.07.14 05:19:43.822,9.42596,9.42834,1.00,1.00
2016.07.14 05:19:43.878,9.42586,9.42834,1.00,1.00
2016.07.14 05:19:44.819,9.42586,9.42814,1.00,1.00
2016.07.14 05:19:45.163,9.42596,9.42814,1.00,1.00
2016.07.14 05:19:56.123,9.42585,9.42834,1.00,1.00
2016.07.14 05:19:56.453,9.42596,9.42834,1.00,1.00
2016.07.14 05:19:57.123,9.42586,9.42814,1.00,1.00
2016.07.14 05:19:57.425,9.42586,9.42804,1.00,1.00
2016.07.14 05:20:01.772,9.42576,9.42804,1.00,1.00
2016.07.14 05:20:07.832,9.42576,9.42814,1.00,1.00
2016.07.14 05:20:08.071,9.42576,9.42824,1.00,1.00
2016.07.14 05:20:08.853,9.42576,9.42814,1.00,1.00
2016.07.14 05:20:09.156,9.42586,9.42804,1.00,1.00
2016.07.14 05:20:18.228,9.42596,9.42804,1.00,1.00
2016.07.14 05:20:22.378,9.42586,9.42824,1.00,1.00
2016.07.14 05:20:22.642,9.42586,9.42834,1.00,1.00
2016.07.14 05:20:23.349,9.42586,9.42814,1.00,1.00
2016.07.14 05:20:23.652,9.42596,9.42814,1.00,1.00
2016.07.14 05:20:23.965,9.42596,9.42804,1.00,1.00
2016.07.14 05:20:24.853,9.42586,9.42804,1.00,1.00
2016.07.14 05:20:25.395,9.42596,9.42804,1.00,1.00
2016.07.14 05:20:26.583,9.42596,9.42814,1.00,1.00
2016.07.14 05:20:31.415,9.42595,9.42814,1.00,1.00
2016.07.14 05:20:35.873,9.42595,9.42834,1.00,1.00
2016.07.14 05:20:35.974,9.42586,9.42834,1.00,1.00
2016.07.14 05:20:36.883,9.42586,9.42814,1.00,1.00
2016.07.14 05:20:37.188,9.42596,9.42804,1.00,1.00
2016.07.14 05:20:37.390,9.42596,9.42814,1.00,1.00
2016.07.14 05:20:37.572,9.42596,9.42804,1.00,1.00
2016.07.14 05:20:38.878,9.42596,9.42814,1.00,1.00
2016.07.14 05:20:48.300,9.42596,9.42804,1.00,1.00
2016.07.14 05:20:48.795,9.42595,9.42824,1.00,1.00
2016.07.14 05:20:48.897,9.42586,9.42824,1.00,1.00
2016.07.14 05:20:50.622,9.42586,9.42814,1.00,1.00
2016.07.14 05:20:50.925,9.42586,9.42804,1.00,1.00
2016.07.14 05:20:54.584,9.42586,9.42834,1.00,1.00
2016.07.14 05:20:54.635,9.42566,9.42834,1.00,1.00
2016.07.14 05:20:54.787,9.42566,9.42844,1.00,1.00
2016.07.14 05:20:55.083,9.42566,9.42854,1.00,1.00
2016.07.14 05:20:55.286,9.42566,9.4287,1.00,1.00
2016.07.14 05:20:56.403,9.42576,9.4287,1.00,1.00
2016.07.14 05:20:57.408,9.42586,9.4287,1.00,1.00
2016.07.14 05:20:58.843,9.42596,9.4287,1.00,1.00
2016.07.14 05:21:00.383,9.42586,9.4287,1.00,1.00
2016.07.14 05:21:00.648,9.42566,9.42848,1.00,1.00
2016.07.14 05:21:07.012,9.42576,9.42848,1.00,1.00
2016.07.14 05:21:13.315,9.42566,9.42848,1.00,1.00
2016.07.14 05:21:31.458,9.42565,9.42848,1.00,1.00
2016.07.14 05:21:36.458,9.42566,9.42848,1.00,1.00
2016.07.14 05:22:00.268,9.42566,9.42859,1.00,1.00
2016.07.14 05:22:01.753,9.42566,9.42805,1.00,1.00
2016.07.14 05:22:08.353,9.42566,9.42824,1.00,1.00
2016.07.14 05:22:08.404,9.42556,9.42824,1.00,1.00
2016.07.14 05:22:11.412,9.42555,9.42824,1.00,1.00
2016.07.14 05:22:31.462,9.42556,9.42824,1.00,1.00
2016.07.14 05:22:58.313,9.42565,9.42824,1.00,1.00
2016.07.14 05:22:59.552,9.42556,9.42824,1.00,1.00
2016.07.14 05:23:01.783,9.42556,9.42814,1.00,1.00
2016.07.14 05:23:01.936,9.42546,9.42814,1.00,1.00
2016.07.14 05:23:08.531,9.42546,9.42804,1.00,1.00
2016.07.14 05:23:41.818,9.42546,9.42764,1.00,1.00
2016.07.14 05:23:54.127,9.42546,9.42784,1.00,1.50
2016.07.14 05:23:54.381,9.42536,9.42784,1.00,1.00
2016.07.14 05:23:59.549,9.42536,9.42774,1.00,1.00
2016.07.14 05:24:26.871,9.42536,9.42784,1.00,1.00
2016.07.14 05:24:27.881,9.42536,9.42774,1.00,1.00
2016.07.14 05:24:38.789,9.42546,9.42774,1.00,1.00
2016.07.14 05:24:44.891,9.42546,9.42785,1.00,1.00
2016.07.14 05:24:48.358,9.42546,9.42784,1.00,1.00
2016.07.14 05:25:11.464,9.42545,9.42784,1.00,1.00
2016.07.14 05:25:22.798,9.42536,9.42784,1.00,1.00
2016.07.14 05:25:32.827,9.42536,9.42774,1.00,1.00
2016.07.14 05:25:50.013,9.42546,9.42774,1.00,1.00
2016.07.14 05:25:55.984,9.42536,9.42774,1.00,1.00
2016.07.14 05:26:07.355,9.42536,9.42784,1.00,1.00
2016.07.14 05:26:08.705,9.42546,9.42784,1.00,1.00
2016.07.14 05:26:11.889,9.42546,9.42806,1.00,1.00
2016.07.14 05:26:12.362,9.42546,9.42804,1.00,1.00
2016.07.14 05:26:31.275,9.42545,9.42804,1.00,1.00
2016.07.14 05:26:31.837,9.42546,9.42804,1.00,1.00
2016.07.14 05:26:39.792,9.42546,9.42806,1.00,1.00
2016.07.14 05:26:40.817,9.42556,9.42806,1.00,1.00
2016.07.14 05:27:09.743,9.42556,9.42814,1.00,1.00
2016.07.14 05:27:14.055,9.42556,9.42812,1.00,1.00
2016.07.14 05:27:19.824,9.42556,9.42764,1.00,1.00
2016.07.14 05:27:59.767,9.42556,9.42765,1.00,1.00
2016.07.14 05:28:09.067,9.42546,9.42765,1.00,1.00
2016.07.14 05:28:10.782,9.42546,9.42754,1.00,1.00
2016.07.14 05:28:35.683,9.42536,9.42754,1.00,1.00
2016.07.14 05:28:36.686,9.42546,9.42754,1.00,1.00
2016.07.14 05:28:59.912,9.42556,9.42754,1.00,1.00
2016.07.14 05:29:08.576,9.42556,9.42805,1.00,1.00
2016.07.14 05:29:10.657,9.42556,9.42794,1.00,1.00
2016.07.14 05:29:34.311,9.42555,9.42794,1.00,1.00
2016.07.14 05:29:44.796,9.42555,9.42804,1.00,1.00
2016.07.14 05:29:45.759,9.42566,9.42804,1.00,1.00
2016.07.14 05:29:46.336,9.42566,9.42814,1.00,1.00
2016.07.14 05:29:46.488,9.42555,9.42814,1.00,1.00
2016.07.14 05:29:46.640,9.42556,9.42894,1.00,1.00
2016.07.14 05:29:46.691,9.42566,9.42894,1.00,1.00
2016.07.14 05:29:47.015,9.42576,9.42894,1.00,1.00
2016.07.14 05:29:47.117,9.42576,9.42925,1.00,1.00
2016.07.14 05:29:47.168,9.42586,9.42925,1.00,1.00
2016.07.14 05:29:47.515,9.42596,9.42925,1.00,1.00
2016.07.14 05:29:47.617,9.42596,9.42931,1.00,1.00
2016.07.14 05:29:47.668,9.42606,9.42931,1.00,1.00
2016.07.14 05:29:47.800,9.42606,9.42939,1.00,1.00
2016.07.14 05:29:47.901,9.42615,9.42939,1.00,1.00
2016.07.14 05:29:48.208,9.42626,9.42939,1.00,1.00
2016.07.14 05:29:48.753,9.42636,9.4292,1.00,1.00
2016.07.14 05:29:49.663,9.42636,9.42919,1.00,1.00
2016.07.14 05:29:49.865,9.42626,9.42919,1.00,1.00
2016.07.14 05:29:49.967,9.42626,9.42902,1.00,1.00
2016.07.14 05:29:50.272,9.42626,9.42887,1.00,1.00
2016.07.14 05:29:50.624,9.42626,9.42902,1.00,1.00
2016.07.14 05:29:51.467,9.42626,9.42905,1.00,1.00
2016.07.14 05:29:52.312,9.42626,9.4288,1.00,1.00
2016.07.14 05:29:55.795,9.42626,9.42902,1.00,1.00
2016.07.14 05:29:57.002,9.42626,9.4288,1.00,1.00
2016.07.14 05:29:57.694,9.42626,9.42902,1.00,1.00
2016.07.14 05:30:00.116,9.42626,9.42887,1.00,1.00
2016.07.14 05:30:00.428,9.42626,9.42806,1.00,1.00
2016.07.14 05:30:00.479,9.42626,9.42819,1.00,1.00
2016.07.14 05:30:01.391,9.42636,9.42819,1.00,1.00
2016.07.14 05:30:21.434,9.42615,9.42819,1.00,1.00
2016.07.14 05:30:31.443,9.42616,9.42819,1.00,1.00
2016.07.14 05:30:38.175,9.42606,9.42808,1.00,1.00
2016.07.14 05:30:38.484,9.42606,9.42797,1.00,1.00
2016.07.14 05:30:39.463,9.42606,9.428,1.00,1.00
2016.07.14 05:30:51.519,9.42606,9.42814,1.00,1.00
2016.07.14 05:30:52.191,9.42606,9.42803,1.00,1.00
2016.07.14 05:30:52.624,9.42606,9.42814,1.00,1.00
2016.07.14 05:30:53.223,9.42606,9.42802,1.00,1.00
2016.07.14 05:30:53.596,9.42606,9.42814,1.00,1.00
2016.07.14 05:30:54.425,9.42606,9.42801,1.00,1.00
2016.07.14 05:30:55.323,9.42606,9.42812,1.00,1.00
2016.07.14 05:30:56.824,9.42606,9.428,1.00,1.00
2016.07.14 05:30:57.414,9.42616,9.428,1.00,1.00
2016.07.14 05:30:57.718,9.42616,9.42813,1.00,1.00
2016.07.14 05:30:58.936,9.42616,9.428,1.00,1.00
2016.07.14 05:30:59.437,9.42616,9.42806,1.00,1.00
2016.07.14 05:31:01.039,9.42616,9.42791,1.00,1.00
2016.07.14 05:31:01.241,9.42616,9.42802,1.00,1.00
2016.07.14 05:31:01.444,9.42616,9.42791,1.00,1.00
2016.07.14 05:31:01.638,9.42616,9.42803,1.00,1.00
2016.07.14 05:31:02.239,9.42616,9.42792,1.00,1.00
2016.07.14 05:31:03.545,9.42616,9.42805,1.00,1.00
2016.07.14 05:31:05.243,9.42616,9.42793,1.00,1.00
2016.07.14 05:31:06.311,9.42616,9.42804,1.00,1.00
2016.07.14 05:31:07.051,9.42616,9.42793,1.00,1.00
2016.07.14 05:31:08.044,9.42616,9.42804,1.00,1.00
2016.07.14 05:31:09.186,9.42606,9.42794,1.00,1.00
2016.07.14 05:31:16.159,9.42606,9.42804,1.00,1.00
2016.07.14 05:31:16.741,9.42606,9.42792,1.00,1.00
2016.07.14 05:31:16.962,9.42606,9.42804,1.00,1.00
2016.07.14 05:31:17.063,9.42606,9.42792,1.00,1.00
2016.07.14 05:31:17.267,9.42606,9.42803,1.00,1.00
2016.07.14 05:31:17.868,9.42606,9.42792,1.00,1.00
2016.07.14 05:31:18.268,9.42606,9.42804,1.00,1.00
2016.07.14 05:31:19.149,9.42606,9.42793,1.00,1.00
2016.07.14 05:31:19.222,9.42606,9.42804,1.00,1.00
2016.07.14 05:31:19.572,9.42606,9.42792,1.00,1.00
2016.07.14 05:31:20.273,9.42606,9.42803,1.00,1.00
2016.07.14 05:31:20.835,9.42606,9.42792,1.00,1.00
2016.07.14 05:31:21.326,9.42606,9.42803,1.00,1.00
2016.07.14 05:31:21.577,9.42606,9.42791,1.00,1.00
2016.07.14 05:31:21.628,9.42606,9.42803,1.00,1.00
2016.07.14 05:31:22.328,9.42606,9.42791,1.00,1.00
2016.07.14 05:31:22.731,9.42606,9.42803,1.00,1.00
2016.07.14 05:31:27.437,9.42606,9.42792,1.00,1.00
2016.07.14 05:31:27.887,9.42606,9.42803,1.00,1.00
2016.07.14 05:31:28.468,9.42606,9.42792,1.00,1.00
2016.07.14 05:31:28.640,9.42606,9.42803,1.00,1.00
2016.07.14 05:31:29.598,9.42616,9.42803,1.00,1.00
2016.07.14 05:31:30.326,9.42616,9.42792,1.00,1.00
2016.07.14 05:31:30.851,9.42616,9.42803,1.00,1.00
2016.07.14 05:31:39.499,9.42616,9.42799,1.00,1.00
2016.07.14 05:31:53.338,9.42616,9.42811,1.00,1.00
2016.07.14 05:31:59.549,9.42616,9.42805,1.00,1.00
2016.07.14 05:32:11.479,9.42615,9.42805,1.00,1.00
2016.07.14 05:32:19.535,9.42615,9.42807,1.00,1.00
2016.07.14 05:32:35.357,9.42625,9.42807,1.00,1.00
2016.07.14 05:32:41.022,9.42615,9.42807,1.00,1.00
2016.07.14 05:32:46.698,9.42616,9.42807,1.00,1.00
2016.07.14 05:32:46.800,9.42615,9.42819,1.00,1.00
2016.07.14 05:32:46.901,9.42615,9.4283,1.00,1.00
2016.07.14 05:32:51.411,9.42616,9.4283,1.00,1.00
2016.07.14 05:32:59.452,9.42616,9.42834,1.00,1.00
2016.07.14 05:33:00.132,9.42616,9.42822,1.00,1.00
2016.07.14 05:33:00.438,9.42616,9.42811,1.00,1.00
2016.07.14 05:33:01.258,9.42616,9.42829,1.00,1.00
2016.07.14 05:33:01.359,9.42626,9.4284,1.00,1.00
2016.07.14 05:33:01.835,9.42625,9.42828,1.00,1.00
2016.07.14 05:33:02.138,9.42626,9.42826,1.00,1.00
2016.07.14 05:33:04.440,9.42626,9.42838,1.00,1.00
2016.07.14 05:33:05.062,9.42625,9.42826,1.00,1.00
2016.07.14 05:33:05.592,9.42626,9.42826,1.00,1.00
2016.07.14 05:33:05.643,9.42626,9.42838,1.00,1.00
2016.07.14 05:33:06.364,9.42626,9.42826,1.00,1.00
2016.07.14 05:33:16.692,9.42636,9.42826,1.00,1.00
2016.07.14 05:33:19.474,9.42636,9.42822,1.00,1.00
2016.07.14 05:33:19.592,9.42636,9.42833,1.00,1.00
2016.07.14 05:33:20.062,9.42636,9.42822,1.00,1.00
2016.07.14 05:33:21.178,9.42636,9.42833,1.00,1.00
2016.07.14 05:33:21.374,9.42636,9.42822,1.00,1.00
2016.07.14 05:33:21.483,9.42636,9.42834,1.00,1.00
2016.07.14 05:33:21.865,9.42636,9.42822,1.00,1.00
2016.07.14 05:33:23.211,9.42636,9.42834,1.00,1.00
2016.07.14 05:33:23.684,9.42636,9.42821,1.00,1.00
2016.07.14 05:33:24.219,9.42636,9.42833,1.00,1.00
2016.07.14 05:33:25.004,9.42636,9.42821,1.00,1.00
2016.07.14 05:33:25.205,9.42636,9.42833,1.00,1.00
2016.07.14 05:33:26.089,9.42636,9.42822,1.00,1.00
2016.07.14 05:33:26.292,9.42636,9.42833,1.00,1.00
2016.07.14 05:33:27.292,9.42636,9.42822,1.00,1.00
2016.07.14 05:33:27.493,9.42636,9.42833,1.00,1.00
2016.07.14 05:33:28.713,9.42636,9.42845,1.00,1.00
2016.07.14 05:33:29.710,9.42636,9.4286,1.00,1.00
2016.07.14 05:33:30.953,9.42636,9.42871,1.00,1.00
2016.07.14 05:33:44.229,9.42636,9.42884,1.00,1.00
2016.07.14 05:33:44.742,9.42636,9.42867,1.00,1.00
2016.07.14 05:33:44.944,9.42636,9.42875,1.00,1.00
2016.07.14 05:33:47.873,9.42635,9.42875,1.00,1.00
2016.07.14 05:33:48.025,9.42635,9.42886,1.00,1.00
2016.07.14 05:33:48.214,9.42646,9.42886,1.00,1.00
2016.07.14 05:33:48.628,9.42646,9.42874,1.00,1.00
2016.07.14 05:33:50.584,9.42656,9.42874,1.00,1.00
2016.07.14 05:33:51.542,9.42656,9.42861,1.00,1.00
2016.07.14 05:33:51.644,9.42656,9.4288,1.00,1.00
2016.07.14 05:34:10.081,9.42656,9.42889,1.00,1.00
2016.07.14 05:34:10.283,9.42656,9.42871,1.00,1.00
2016.07.14 05:34:10.581,9.42656,9.42883,1.00,1.00
2016.07.14 05:34:10.882,9.42656,9.42871,1.00,1.00
2016.07.14 05:34:11.087,9.42656,9.42882,1.00,1.00
2016.07.14 05:34:11.188,9.42656,9.4287,1.00,1.00
2016.07.14 05:34:25.868,9.42722,9.4287,1.56,1.00
2016.07.14 05:34:26.221,9.42722,9.42886,1.51,1.00
2016.07.14 05:34:26.526,9.42722,9.42875,1.32,1.00
2016.07.14 05:34:39.563,9.42722,9.42868,1.32,1.00
2016.07.14 05:34:39.665,9.42722,9.42882,1.32,1.00
2016.07.14 05:34:40.220,9.42722,9.42879,1.32,1.00
2016.07.14 05:34:40.560,9.42722,9.42886,1.32,1.00
2016.07.14 05:34:42.473,9.42722,9.42875,1.27,1.00
2016.07.14 05:34:43.030,9.42722,9.42888,1.27,1.00
2016.07.14 05:34:45.650,9.42722,9.42876,1.27,1.00
2016.07.14 05:34:45.751,9.42722,9.42889,1.27,1.00
2016.07.14 05:34:45.852,9.42722,9.42876,1.27,1.00
2016.07.14 05:34:49.743,9.42722,9.42887,1.27,1.00
2016.07.14 05:34:51.567,9.42702,9.42876,1.19,1.00
2016.07.14 05:34:59.460,9.42702,9.42879,1.19,1.00
2016.07.14 05:35:07.319,9.42694,9.42879,1.20,1.00
2016.07.14 05:35:11.514,9.42585,9.42879,1.53,1.00
2016.07.14 05:35:19.533,9.42587,9.42883,1.53,1.00
2016.07.14 05:35:22.717,9.42587,9.42883,1.04,1.00
2016.07.14 05:35:22.818,9.426,9.42894,1.04,1.00
2016.07.14 05:35:23.133,9.42589,9.42883,1.04,1.00
2016.07.14 05:35:23.334,9.42601,9.42897,1.04,1.00
2016.07.14 05:35:23.540,9.4259,9.42884,1.04,1.00
2016.07.14 05:35:23.936,9.42601,9.42895,1.04,1.00
2016.07.14 05:35:24.849,9.4259,9.42884,1.04,1.00
2016.07.14 05:35:25.125,9.42601,9.42895,1.04,1.00
2016.07.14 05:35:26.247,9.4259,9.42884,1.04,1.00
2016.07.14 05:35:26.654,9.42601,9.42895,1.04,1.00
2016.07.14 05:35:30.758,9.4259,9.42884,1.04,1.00
2016.07.14 05:35:31.754,9.42602,9.42898,1.04,1.00
2016.07.14 05:35:35.960,9.42602,9.42898,1.04,1.00
2016.07.14 05:35:39.462,9.42598,9.42894,1.04,1.00
2016.07.14 05:35:40.851,9.42588,9.42882,1.04,1.00
2016.07.14 05:35:41.282,9.42599,9.42895,1.04,1.00
2016.07.14 05:35:42.161,9.42613,9.42907,1.05,1.00
2016.07.14 05:35:42.895,9.42601,9.42895,1.05,1.00
2016.07.14 05:35:48.671,9.42601,9.42895,1.04,1.00
2016.07.14 05:35:49.257,9.42601,9.42894,1.04,1.00
2016.07.14 05:35:52.700,9.42686,9.42894,1.00,1.00
2016.07.14 05:35:59.480,9.42686,9.4289,1.00,1.00
2016.07.14 05:36:00.150,9.42676,9.4289,1.00,1.00
2016.07.14 05:36:19.473,9.42676,9.42888,1.00,1.00
2016.07.14 05:36:21.254,9.42685,9.42888,1.00,1.00
2016.07.14 05:36:31.467,9.42686,9.42888,1.00,1.00
2016.07.14 05:36:39.424,9.42686,9.42887,1.00,1.00
