2016.07.04 08:26:36.610,9.39668,9.39876,1.00,1.00
2016.07.04 08:26:47.635,9.39676,9.3988,1.00,1.00
2016.07.04 08:26:47.837,9.39668,9.39876,1.00,1.00
2016.07.04 08:26:48.040,9.39677,9.3988,1.00,1.00
2016.07.04 08:26:48.710,9.39669,9.39877,1.00,1.00
2016.07.04 08:26:49.404,9.39677,9.3988,1.00,1.00
2016.07.04 08:26:50.422,9.39669,9.39877,1.00,1.00
2016.07.04 08:26:50.907,9.39677,9.3988,1.00,1.00
2016.07.04 08:26:51.356,9.39673,9.3988,1.00,1.00
2016.07.04 08:26:56.858,9.39664,9.39872,1.00,1.00
2016.07.04 08:26:57.061,9.39675,9.3988,1.00,1.00
2016.07.04 08:27:00.170,9.39684,9.39892,1.00,1.87
2016.07.04 08:27:00.272,9.39684,9.39892,1.00,1.00
2016.07.04 08:27:09.183,9.39676,9.39884,1.00,1.00
2016.07.04 08:27:09.689,9.39675,9.39883,1.00,1.00
2016.07.04 08:27:14.672,9.39671,9.39876,1.00,1.00
2016.07.04 08:27:14.774,9.39677,9.39885,1.00,1.00
2016.07.04 08:27:14.875,9.39671,9.39875,1.00,1.00
2016.07.04 08:27:15.481,9.39678,9.39886,1.00,1.00
2016.07.04 08:27:15.583,9.39671,9.39878,1.00,1.00
2016.07.04 08:27:15.684,9.39678,9.39886,1.00,1.00
2016.07.04 08:27:15.785,9.39686,9.39889,1.00,1.00
2016.07.04 08:27:15.887,9.39677,9.39885,1.00,1.00
2016.07.04 08:27:16.384,9.39685,9.39889,1.00,1.00
2016.07.04 08:27:20.613,9.39677,9.39885,1.00,1.00
2016.07.04 08:27:20.715,9.39671,9.39876,1.00,1.00
2016.07.04 08:27:20.989,9.39671,9.39879,1.00,1.00
2016.07.04 08:27:21.039,9.39677,9.39879,1.00,1.00
2016.07.04 08:27:21.090,9.3968,9.3989,1.00,1.00
2016.07.04 08:27:21.192,9.39689,9.39897,1.00,1.00
2016.07.04 08:27:21.495,9.39671,9.39878,1.00,1.00
2016.07.04 08:27:25.917,9.39678,9.39886,1.00,1.00
2016.07.04 08:27:26.594,9.39671,9.39877,1.00,1.00
2016.07.04 08:27:26.695,9.39682,9.39889,1.00,1.00
2016.07.04 08:27:26.797,9.3969,9.39889,1.00,1.00
2016.07.04 08:27:31.387,9.39685,9.39889,1.00,1.00
2016.07.04 08:27:31.800,9.39676,9.39884,1.00,1.00
2016.07.04 08:27:31.902,9.39684,9.39889,1.00,1.00
2016.07.04 08:27:32.003,9.39673,9.39881,1.00,1.00
2016.07.04 08:27:32.105,9.39683,9.39889,1.00,1.00
2016.07.04 08:27:37.322,9.39671,9.39878,1.00,1.00
2016.07.04 08:27:37.424,9.39677,9.39887,1.00,1.00
2016.07.04 08:27:37.525,9.39671,9.39877,1.00,1.00
2016.07.04 08:27:37.829,9.3968,9.39888,1.00,1.00
2016.07.04 08:27:38.079,9.39688,9.39892,1.00,1.00
2016.07.04 08:27:38.240,9.39671,9.39879,1.00,1.00
2016.07.04 08:27:38.342,9.39684,9.39892,1.00,1.00
2016.07.04 08:27:38.646,9.3967,9.3988,1.50,1.00
2016.07.04 08:27:38.697,9.39672,9.3988,1.00,1.00
2016.07.04 08:27:39.001,9.39674,9.39884,1.00,1.00
2016.07.04 08:27:39.052,9.39682,9.39884,1.00,1.00
2016.07.04 08:27:39.103,9.39686,9.39894,1.00,1.00
2016.07.04 08:27:39.204,9.39682,9.39882,1.00,1.00
2016.07.04 08:27:39.305,9.39685,9.39893,1.00,1.00
2016.07.04 08:27:39.508,9.39682,9.39878,1.00,1.00
2016.07.04 08:27:39.559,9.39671,9.39878,1.00,1.00
2016.07.04 08:27:39.789,9.39681,9.39889,1.00,1.00
2016.07.04 08:27:39.840,9.39681,9.39891,1.00,1.00
2016.07.04 08:27:44.339,9.3969,9.39898,1.00,1.50
2016.07.04 08:27:45.842,9.39699,9.39898,1.00,1.00
2016.07.04 08:27:45.893,9.39699,9.39907,1.00,1.00
2016.07.04 08:27:45.944,9.3971,9.39909,1.00,1.00
2016.07.04 08:27:46.250,9.39728,9.39926,1.00,1.00
2016.07.04 08:27:50.856,9.39718,9.39926,1.00,1.00
2016.07.04 08:27:51.226,9.39725,9.39933,1.00,1.00
2016.07.04 08:27:53.209,9.39717,9.39925,1.10,1.00
2016.07.04 08:27:53.667,9.39726,9.39934,1.00,1.00
2016.07.04 08:27:57.424,9.39752,9.39934,1.00,1.00
2016.07.04 08:27:57.475,9.39752,9.39947,1.00,1.00
2016.07.04 08:27:57.576,9.39752,9.39955,1.00,1.00
2016.07.04 08:27:57.873,9.39752,9.39946,1.00,1.00
2016.07.04 08:27:57.924,9.39742,9.39946,1.00,1.00
2016.07.04 08:27:59.293,9.39738,9.39946,1.00,1.00
2016.07.04 08:27:59.629,9.39742,9.39946,1.00,1.00
2016.07.04 08:27:59.781,9.39746,9.39954,1.00,1.00
2016.07.04 08:28:00.534,9.39742,9.39946,1.10,1.00
2016.07.04 08:28:02.558,9.39746,9.39954,1.00,1.00
2016.07.04 08:28:03.746,9.39757,9.39965,1.00,1.00
2016.07.04 08:28:04.071,9.39757,9.39965,1.60,1.00
2016.07.04 08:28:04.274,9.39785,9.39984,1.00,1.00
2016.07.04 08:28:04.375,9.39785,9.39992,1.00,1.00
2016.07.04 08:28:04.426,9.39807,9.39992,1.00,1.00
2016.07.04 08:28:04.477,9.39807,9.40003,1.00,1.00
2016.07.04 08:28:04.528,9.39809,9.40003,1.00,1.00
2016.07.04 08:28:04.579,9.39809,9.40014,1.00,1.00
2016.07.04 08:28:04.680,9.39814,9.40022,1.00,1.00
2016.07.04 08:28:04.781,9.39809,9.40013,1.00,1.00
2016.07.04 08:28:05.478,9.39815,9.40023,1.00,1.00
2016.07.04 08:28:06.555,9.39825,9.40029,1.00,1.00
2016.07.04 08:28:11.350,9.39827,9.40029,1.00,1.00
2016.07.04 08:28:15.421,9.39819,9.40027,1.00,1.00
2016.07.04 08:28:51.328,9.3982,9.40028,1.00,1.00
2016.07.04 08:29:11.674,9.39811,9.40019,1.00,1.00
2016.07.04 08:29:12.198,9.39819,9.40027,1.00,1.00
2016.07.04 08:29:13.089,9.39827,9.40035,1.00,1.00
2016.07.04 08:29:22.388,9.39818,9.40025,1.00,1.00
2016.07.04 08:29:22.693,9.39807,9.40001,1.00,1.00
2016.07.04 08:29:22.744,9.39797,9.40001,1.00,1.00
2016.07.04 08:29:22.947,9.39793,9.40001,1.00,1.00
2016.07.04 08:29:22.998,9.39786,9.39993,1.00,1.00
2016.07.04 08:29:23.415,9.39786,9.3998,1.00,1.00
2016.07.04 08:29:23.517,9.39786,9.3999,1.00,1.00
2016.07.04 08:29:23.567,9.39801,9.3999,1.00,1.00
2016.07.04 08:29:23.669,9.39783,9.39982,1.00,1.00
2016.07.04 08:29:23.824,9.39783,9.39972,1.00,1.00
2016.07.04 08:29:24.151,9.39763,9.39963,1.00,1.00
2016.07.04 08:29:24.505,9.39763,9.39971,1.50,1.00
2016.07.04 08:29:24.606,9.39763,9.39963,1.00,1.00
2016.07.04 08:29:25.580,9.39757,9.39963,1.00,1.00
2016.07.04 08:29:26.788,9.39767,9.39971,1.00,1.00
2016.07.04 08:29:26.991,9.39771,9.39979,1.00,1.00
2016.07.04 08:29:27.093,9.39783,9.3997,1.00,1.00
2016.07.04 08:29:28.523,9.39783,9.39978,1.00,1.00
2016.07.04 08:29:29.442,9.39783,9.39988,1.00,1.00
2016.07.04 08:29:29.493,9.3979,9.39988,1.00,1.00
2016.07.04 08:29:30.100,9.3979,9.40008,1.00,1.00
2016.07.04 08:29:30.340,9.39791,9.40034,1.00,1.60
2016.07.04 08:29:31.045,9.39791,9.40024,1.00,1.60
2016.07.04 08:29:34.603,9.39791,9.40024,1.00,1.67
2016.07.04 08:29:35.269,9.39791,9.40024,1.00,1.67
2016.07.04 08:29:35.421,9.39791,9.40043,1.00,1.35
2016.07.04 08:29:35.626,9.39791,9.40043,1.00,1.35
2016.07.04 08:29:36.049,9.39793,9.40043,1.00,1.35
2016.07.04 08:29:36.380,9.39793,9.40035,1.00,1.67
2016.07.04 08:29:36.883,9.39793,9.40035,1.00,1.67
2016.07.04 08:29:40.316,9.39793,9.40035,1.00,1.67
2016.07.04 08:29:42.023,9.39793,9.40024,1.00,1.00
2016.07.04 08:29:42.074,9.39793,9.40043,1.00,1.35
2016.07.04 08:29:42.274,9.39793,9.40033,1.00,2.17
2016.07.04 08:29:43.026,9.39793,9.40026,1.00,2.10
2016.07.04 08:29:43.177,9.3978,9.40026,1.00,2.10
2016.07.04 08:29:43.279,9.39763,9.40026,1.00,2.10
2016.07.04 08:29:45.281,9.39763,9.40028,1.00,2.10
2016.07.04 08:29:45.546,9.39763,9.40034,1.00,1.67
2016.07.04 08:29:45.754,9.39771,9.4004,1.00,2.17
2016.07.04 08:29:49.493,9.39788,9.4004,1.00,2.17
2016.07.04 08:29:54.979,9.39788,9.40038,1.00,2.17
2016.07.04 08:29:58.519,9.39788,9.40044,1.00,2.85
2016.07.04 08:30:01.328,9.39788,9.40041,1.00,2.17
2016.07.04 08:30:05.832,9.39799,9.40041,1.00,2.17
2016.07.04 08:30:06.279,9.39799,9.40043,1.00,3.22
2016.07.04 08:30:11.293,9.39799,9.40043,1.00,1.72
2016.07.04 08:30:15.716,9.39799,9.40043,1.00,3.22
2016.07.04 08:30:16.862,9.39798,9.40043,1.00,3.22
2016.07.04 08:30:28.924,9.39796,9.4004,1.00,1.67
2016.07.04 08:30:29.075,9.39796,9.40034,1.00,2.92
2016.07.04 08:30:29.126,9.39754,9.40029,1.00,1.60
2016.07.04 08:30:29.177,9.39754,9.40028,1.00,2.10
2016.07.04 08:30:29.499,9.39663,9.39909,1.37,2.10
2016.07.04 08:30:29.550,9.39663,9.39909,1.07,2.10
2016.07.04 08:30:29.601,9.39663,9.39915,1.07,2.10
2016.07.04 08:30:29.652,9.39663,9.39915,1.00,2.10
2016.07.04 08:30:29.703,9.39668,9.39915,1.00,2.10
2016.07.04 08:30:30.006,9.39637,9.39887,1.00,2.85
2016.07.04 08:30:30.310,9.39506,9.39778,1.50,1.35
2016.07.04 08:30:30.678,9.39525,9.39802,1.00,2.10
2016.07.04 08:30:31.039,9.39525,9.398,1.00,2.10
2016.07.04 08:30:31.089,9.39525,9.39802,1.00,2.10
2016.07.04 08:30:31.292,9.39525,9.39789,1.00,2.10
2016.07.04 08:30:31.615,9.39525,9.39785,1.00,2.10
2016.07.04 08:30:36.681,9.39525,9.39789,1.00,2.10
2016.07.04 08:30:37.805,9.39525,9.39798,1.00,2.10
2016.07.04 08:30:38.569,9.39525,9.39794,1.00,2.10
2016.07.04 08:30:41.795,9.39525,9.39804,1.00,1.60
2016.07.04 08:30:42.689,9.39525,9.39804,1.00,1.60
2016.07.04 08:30:42.740,9.39525,9.39796,1.00,1.00
2016.07.04 08:30:42.841,9.39525,9.39804,1.00,1.60
2016.07.04 08:30:46.085,9.39525,9.39796,1.00,1.00
2016.07.04 08:30:46.186,9.39525,9.39798,1.00,1.00
2016.07.04 08:30:54.978,9.39525,9.39804,1.00,1.60
2016.07.04 08:30:55.860,9.39525,9.39796,1.00,1.00
2016.07.04 08:30:55.961,9.39525,9.39804,1.00,1.60
2016.07.04 08:30:56.672,9.39525,9.39796,1.00,1.00
2016.07.04 08:30:56.773,9.39525,9.39804,1.00,1.60
2016.07.04 08:30:57.773,9.39525,9.39796,1.00,1.00
2016.07.04 08:30:57.875,9.39525,9.39804,1.00,1.60
2016.07.04 08:30:58.765,9.39525,9.39796,1.00,1.00
2016.07.04 08:30:59.087,9.39525,9.39804,1.00,1.60
2016.07.04 08:31:00.566,9.39525,9.39804,1.00,1.60
2016.07.04 08:31:01.965,9.39524,9.39805,1.50,1.60
2016.07.04 08:31:02.814,9.39524,9.39805,1.50,1.60
2016.07.04 08:31:03.029,9.39524,9.39805,1.50,1.60
2016.07.04 08:31:03.319,9.39524,9.39805,1.50,1.60
2016.07.04 08:31:03.868,9.39524,9.39805,1.50,1.60
2016.07.04 08:31:04.185,9.39517,9.39786,1.00,1.00
2016.07.04 08:31:04.989,9.39507,9.39785,1.07,1.00
2016.07.04 08:31:08.562,9.39499,9.39765,1.37,1.00
2016.07.04 08:31:08.714,9.39503,9.39765,1.00,1.00
2016.07.04 08:31:09.920,9.39491,9.39756,1.07,1.00
2016.07.04 08:31:11.715,9.39493,9.39765,1.07,1.00
2016.07.04 08:31:11.817,9.39492,9.39757,1.07,1.00
2016.07.04 08:31:17.132,9.39504,9.39755,1.00,1.00
2016.07.04 08:31:17.439,9.39504,9.39755,1.07,1.00
2016.07.04 08:31:17.541,9.39504,9.39755,1.00,1.00
2016.07.04 08:31:21.077,9.39504,9.39755,1.00,1.60
2016.07.04 08:31:21.382,9.39497,9.39726,1.00,1.00
2016.07.04 08:31:22.054,9.39501,9.3977,1.00,1.37
2016.07.04 08:31:22.157,9.39501,9.3977,1.00,1.00
2016.07.04 08:31:23.690,9.3951,9.39771,1.00,1.00
2016.07.04 08:31:25.182,9.39493,9.39771,1.07,1.00
2016.07.04 08:31:25.435,9.39493,9.39771,1.37,1.00
2016.07.04 08:31:26.628,9.39493,9.39771,1.07,1.00
2016.07.04 08:31:26.905,9.39493,9.39771,1.07,1.00
2016.07.04 08:31:29.826,9.39493,9.39771,1.07,1.00
2016.07.04 08:31:30.148,9.39493,9.39771,1.07,1.00
2016.07.04 08:31:30.676,9.39493,9.39771,1.07,1.60
2016.07.04 08:31:31.200,9.39493,9.39771,1.07,1.00
2016.07.04 08:31:31.403,9.39493,9.39771,1.07,1.00
2016.07.04 08:31:32.203,9.39506,9.39771,1.00,1.00
2016.07.04 08:31:32.778,9.39506,9.39771,1.00,1.60
2016.07.04 08:31:33.182,9.39506,9.39771,1.00,1.60
2016.07.04 08:31:33.784,9.39506,9.39771,1.00,1.00
2016.07.04 08:31:38.298,9.39518,9.39805,1.60,1.97
2016.07.04 08:31:38.601,9.39549,9.3979,1.00,1.00
2016.07.04 08:31:47.044,9.39549,9.3979,1.60,1.00
2016.07.04 08:31:47.297,9.39549,9.3979,1.00,1.00
2016.07.04 08:31:50.085,9.39549,9.3979,1.75,1.00
2016.07.04 08:32:00.236,9.39573,9.39781,1.00,1.00
2016.07.04 08:32:00.540,9.39567,9.39773,1.00,1.00
2016.07.04 08:32:02.755,9.39567,9.39765,1.00,1.00
2016.07.04 08:32:02.875,9.39567,9.39773,1.00,1.00
2016.07.04 08:32:03.479,9.39574,9.39782,1.00,1.00
2016.07.04 08:32:03.766,9.39567,9.39773,1.00,1.00
2016.07.04 08:32:03.871,9.39575,9.39783,1.00,1.00
2016.07.04 08:32:05.079,9.39567,9.39774,1.00,1.00
2016.07.04 08:32:06.049,9.39573,9.39774,1.00,1.00
2016.07.04 08:32:06.252,9.39578,9.39786,1.00,1.00
2016.07.04 08:32:06.992,9.39573,9.39778,1.00,1.00
2016.07.04 08:32:07.194,9.39574,9.39782,1.00,1.00
2016.07.04 08:32:07.797,9.39573,9.3977,1.00,1.00
2016.07.04 08:32:08.369,9.39573,9.39778,1.00,1.00
2016.07.04 08:32:09.379,9.39573,9.3977,1.00,1.00
2016.07.04 08:32:10.676,9.39573,9.39778,1.00,1.00
2016.07.04 08:32:11.490,9.39573,9.39773,1.00,1.00
2016.07.04 08:32:11.806,9.39573,9.39782,1.00,1.00
2016.07.04 08:32:12.009,9.39573,9.39772,1.00,1.00
2016.07.04 08:32:12.372,9.39573,9.39781,1.00,1.00
2016.07.04 08:32:12.809,9.39573,9.39769,1.00,1.00
2016.07.04 08:32:15.212,9.39573,9.39777,1.00,1.00
2016.07.04 08:32:15.616,9.39573,9.3977,1.00,1.00
2016.07.04 08:32:27.910,9.39573,9.39777,1.00,1.00
2016.07.04 08:32:30.115,9.39573,9.39769,1.00,1.00
2016.07.04 08:32:31.026,9.39573,9.39777,1.00,1.00
2016.07.04 08:32:31.355,9.39573,9.39779,1.00,1.00
2016.07.04 08:32:32.258,9.39573,9.39769,1.00,1.00
2016.07.04 08:32:33.297,9.39573,9.39778,1.00,1.00
2016.07.04 08:32:34.462,9.39573,9.39767,1.00,1.00
2016.07.04 08:32:36.745,9.39573,9.39779,1.00,1.00
2016.07.04 08:32:37.479,9.39582,9.3979,1.00,1.00
2016.07.04 08:32:37.870,9.39574,9.39782,1.00,1.00
2016.07.04 08:32:38.731,9.39582,9.39782,1.00,1.00
2016.07.04 08:32:38.963,9.3959,9.39798,1.00,1.00
2016.07.04 08:32:39.067,9.39582,9.39787,1.00,1.00
2016.07.04 08:32:39.884,9.3959,9.39798,1.00,1.00
2016.07.04 08:32:40.586,9.39582,9.3979,1.50,1.00
2016.07.04 08:32:41.098,9.39583,9.39791,1.00,1.00
2016.07.04 08:32:49.867,9.39591,9.39799,1.00,1.00
2016.07.04 08:32:50.177,9.39582,9.39788,1.00,1.00
2016.07.04 08:32:51.367,9.39583,9.39793,1.00,1.00
2016.07.04 08:32:51.671,9.39592,9.398,1.00,1.50
2016.07.04 08:32:53.083,9.39586,9.39793,1.00,1.00
2016.07.04 08:32:54.417,9.39599,9.398,1.00,1.00
2016.07.04 08:33:01.944,9.39592,9.398,1.00,1.50
2016.07.04 08:33:02.298,9.39601,9.398,1.00,1.00
2016.07.04 08:33:02.568,9.39601,9.39811,1.00,1.00
2016.07.04 08:33:03.124,9.39612,9.39819,1.00,1.00
2016.07.04 08:33:03.644,9.3962,9.39819,1.00,1.00
2016.07.04 08:33:04.877,9.39612,9.39819,1.00,1.00
2016.07.04 08:33:05.609,9.39621,9.39819,1.00,1.00
2016.07.04 08:33:06.306,9.39612,9.39819,1.00,1.00
2016.07.04 08:33:06.509,9.39621,9.39819,1.00,1.00
2016.07.04 08:33:06.811,9.39612,9.39819,1.00,1.00
2016.07.04 08:33:07.353,9.39621,9.39819,1.00,1.00
2016.07.04 08:33:07.920,9.39612,9.39819,1.00,1.00
2016.07.04 08:33:08.819,9.39621,9.39819,1.00,1.00
2016.07.04 08:33:09.819,9.39612,9.39819,1.00,1.00
2016.07.04 08:33:10.326,9.39621,9.39819,1.00,1.00
2016.07.04 08:33:11.365,9.39617,9.39819,1.00,1.00
2016.07.04 08:33:13.988,9.39617,9.39825,1.00,1.00
2016.07.04 08:33:14.833,9.39632,9.3984,1.00,1.00
2016.07.04 08:33:15.137,9.39736,9.39885,1.00,1.00
2016.07.04 08:33:15.289,9.39772,9.39933,1.00,1.00
2016.07.04 08:33:15.340,9.39772,9.39953,1.00,1.00
2016.07.04 08:33:15.391,9.39794,9.39959,1.00,1.00
2016.07.04 08:33:15.442,9.39794,9.39967,1.00,1.00
2016.07.04 08:33:15.544,9.39794,9.39987,1.00,1.00
2016.07.04 08:33:15.595,9.39807,9.40001,1.00,1.00
2016.07.04 08:33:15.646,9.39817,9.40021,1.00,1.00
2016.07.04 08:33:15.697,9.3983,9.40025,1.00,1.00
2016.07.04 08:33:15.912,9.3983,9.40033,1.00,1.00
2016.07.04 08:33:16.135,9.39825,9.40033,1.00,1.50
2016.07.04 08:33:16.636,9.39842,9.4005,1.00,1.00
2016.07.04 08:33:17.066,9.39879,9.40083,1.00,1.00
2016.07.04 08:33:17.405,9.39893,9.40087,1.00,1.00
2016.07.04 08:33:17.640,9.39898,9.40106,1.00,1.00
2016.07.04 08:33:17.742,9.39918,9.40126,1.15,2.10
2016.07.04 08:33:17.792,9.39918,9.40126,1.15,1.60
2016.07.04 08:33:17.843,9.39906,9.40114,1.15,1.60
2016.07.04 08:33:17.895,9.39906,9.40114,1.15,1.60
2016.07.04 08:33:18.422,9.39906,9.40114,1.15,1.60
2016.07.04 08:33:18.692,9.39923,9.40128,2.60,1.60
2016.07.04 08:33:18.743,9.39935,9.40143,1.37,1.60
2016.07.04 08:33:18.794,9.39935,9.40143,1.37,1.60
2016.07.04 08:33:18.845,9.39951,9.40158,1.00,1.35
2016.07.04 08:33:19.047,9.39951,9.40158,1.00,1.35
2016.07.04 08:33:19.603,9.39951,9.40159,1.00,1.67
2016.07.04 08:33:19.756,9.39918,9.40115,1.00,1.00
2016.07.04 08:33:19.820,9.39907,9.40115,1.00,1.00
2016.07.04 08:33:19.871,9.399,9.40098,1.00,1.00
2016.07.04 08:33:19.922,9.3989,9.40098,1.07,1.00
2016.07.04 08:33:19.973,9.39889,9.40089,1.00,1.00
2016.07.04 08:33:20.889,9.39889,9.40081,1.00,1.00
2016.07.04 08:33:27.566,9.39889,9.4009,1.00,1.00
2016.07.04 08:33:37.163,9.39882,9.40074,1.00,1.00
2016.07.04 08:33:37.214,9.39871,9.40065,1.00,1.00
2016.07.04 08:33:37.417,9.39882,9.4009,1.00,1.50
2016.07.04 08:33:37.524,9.39882,9.40085,1.00,1.00
2016.07.04 08:33:37.875,9.39882,9.40079,1.00,1.00
2016.07.04 08:33:46.064,9.39882,9.40084,1.00,1.00
2016.07.04 08:33:46.849,9.39882,9.40061,1.00,1.00
2016.07.04 08:33:47.071,9.39871,9.40061,1.00,1.00
2016.07.04 08:33:47.442,9.39882,9.40061,1.00,1.00
2016.07.04 08:33:51.246,9.39877,9.40061,1.00,1.00
2016.07.04 08:34:14.425,9.39869,9.40061,1.00,1.00
2016.07.04 08:34:15.143,9.39881,9.40061,1.00,1.00
2016.07.04 08:34:16.695,9.39873,9.40061,1.00,1.00
2016.07.04 08:34:16.797,9.39873,9.40053,1.00,1.00
2016.07.04 08:34:17.050,9.39841,9.40032,1.00,1.00
2016.07.04 08:34:17.151,9.39816,9.40024,1.07,1.00
2016.07.04 08:34:17.202,9.39822,9.40024,1.00,1.00
2016.07.04 08:34:17.680,9.39759,9.39988,1.00,1.00
2016.07.04 08:34:17.797,9.39744,9.39968,1.00,1.00
2016.07.04 08:34:18.688,9.39753,9.39968,1.00,1.00
2016.07.04 08:34:24.190,9.39753,9.39971,1.00,1.00
2016.07.04 08:34:24.292,9.39768,9.39986,1.00,1.00
2016.07.04 08:34:24.636,9.39768,9.39979,1.00,1.00
2016.07.04 08:34:34.525,9.39768,9.3999,1.00,1.00
2016.07.04 08:34:36.199,9.39784,9.3999,1.00,1.00
2016.07.04 08:34:44.672,9.39784,9.39979,1.00,1.00
2016.07.04 08:34:44.723,9.39767,9.39979,1.00,1.00
2016.07.04 08:34:45.063,9.3976,9.39983,1.00,1.00
2016.07.04 08:34:45.165,9.3976,9.39992,1.00,1.00
2016.07.04 08:34:45.985,9.3976,9.39986,1.00,1.00
2016.07.04 08:34:47.487,9.3976,9.39992,1.00,1.00
2016.07.04 08:34:49.161,9.3976,9.3999,1.00,1.00
2016.07.04 08:34:51.796,9.39772,9.39992,1.00,1.00
2016.07.04 08:34:51.999,9.39762,9.39983,1.00,1.00
2016.07.04 08:34:52.416,9.39771,9.39992,1.00,1.50
2016.07.04 08:34:54.310,9.39762,9.39983,1.00,1.00
2016.07.04 08:34:54.614,9.39779,9.39996,1.00,1.00
2016.07.04 08:34:54.917,9.39791,9.39998,1.00,1.00
2016.07.04 08:34:55.360,9.39779,9.39997,1.00,1.00
2016.07.04 08:34:55.867,9.39793,9.39998,1.00,1.00
2016.07.04 08:34:56.806,9.39793,9.40005,1.00,1.00
2016.07.04 08:34:58.160,9.39785,9.40005,1.00,1.00
2016.07.04 08:34:58.211,9.39783,9.39996,1.00,1.00
2016.07.04 08:34:58.312,9.39774,9.39989,1.00,1.00
2016.07.04 08:34:58.515,9.39786,9.39989,1.00,1.00
2016.07.04 08:34:58.616,9.39766,9.39974,1.00,1.00
2016.07.04 08:34:59.296,9.39774,9.39982,1.00,1.00
2016.07.04 08:34:59.614,9.39782,9.39989,1.00,1.00
2016.07.04 08:35:00.189,9.39782,9.3999,1.00,1.00
2016.07.04 08:35:00.291,9.39789,9.39998,1.00,1.00
2016.07.04 08:35:00.392,9.39796,9.40004,1.00,1.00
2016.07.04 08:35:00.713,9.39802,9.39997,1.00,1.00
2016.07.04 08:35:00.916,9.39802,9.40008,1.00,1.00
2016.07.04 08:35:01.068,9.398,9.40008,1.00,1.00
2016.07.04 08:35:01.397,9.39811,9.40018,1.00,1.00
2016.07.04 08:35:02.096,9.39811,9.40019,1.00,1.00
2016.07.04 08:35:05.631,9.39819,9.40027,1.00,1.00
2016.07.04 08:35:29.551,9.39811,9.40019,1.00,1.00
2016.07.04 08:35:31.238,9.3982,9.40019,1.00,1.00
2016.07.04 08:35:31.289,9.3982,9.40023,1.00,1.00
2016.07.04 08:35:33.593,9.3982,9.40012,1.00,1.00
2016.07.04 08:35:57.226,9.3982,9.40023,1.00,1.00
2016.07.04 08:36:00.958,9.3982,9.40011,1.00,1.00
2016.07.04 08:36:02.754,9.3982,9.40002,1.00,1.00
2016.07.04 08:36:02.804,9.39802,9.40002,1.00,1.00
2016.07.04 08:36:06.106,9.39794,9.40002,1.00,1.00
2016.07.04 08:36:06.926,9.39798,9.40002,1.00,1.00
2016.07.04 08:36:06.977,9.39807,9.40014,1.00,1.00
2016.07.04 08:36:07.281,9.39798,9.40006,1.50,1.00
2016.07.04 08:36:07.382,9.39806,9.40014,1.00,1.50
2016.07.04 08:36:08.111,9.39805,9.40006,1.00,1.00
2016.07.04 08:36:08.948,9.39806,9.40014,1.00,1.50
2016.07.04 08:36:16.506,9.39815,9.40014,1.00,1.50
2016.07.04 08:36:17.441,9.39806,9.40014,1.00,1.50
2016.07.04 08:36:18.966,9.39799,9.40006,1.00,1.00
2016.07.04 08:36:31.303,9.39799,9.40004,1.00,1.00
2016.07.04 08:36:39.467,9.39806,9.40014,1.00,1.00
2016.07.04 08:36:40.271,9.39799,9.40005,1.00,1.00
2016.07.04 08:36:51.361,9.39799,9.40007,1.50,1.00
2016.07.04 08:36:55.097,9.39799,9.39999,1.00,1.00
2016.07.04 08:36:55.438,9.39799,9.3999,1.00,1.00
2016.07.04 08:37:01.439,9.3979,9.3999,1.00,1.00
2016.07.04 08:37:02.831,9.39804,9.3999,1.00,1.00
2016.07.04 08:37:10.320,9.3979,9.3999,1.00,1.00
2016.07.04 08:37:11.333,9.3979,9.39996,1.00,1.00
2016.07.04 08:37:14.063,9.3979,9.39888,1.00,2.10
2016.07.04 08:37:14.164,9.39725,9.39865,1.00,2.10
2016.07.04 08:37:14.266,9.3974,9.39865,1.00,2.10
2016.07.04 08:37:14.728,9.39606,9.39798,1.00,1.00
2016.07.04 08:37:15.743,9.39606,9.39788,1.00,1.00
2016.07.04 08:37:15.946,9.39605,9.398,1.00,1.00
2016.07.04 08:37:16.048,9.39605,9.3979,1.00,1.00
2016.07.04 08:37:16.878,9.39605,9.39802,1.00,1.00
2016.07.04 08:37:17.257,9.39605,9.39796,1.00,1.00
2016.07.04 08:37:18.936,9.39628,9.39814,1.00,1.00
2016.07.04 08:37:19.240,9.39678,9.39888,1.00,1.00
2016.07.04 08:37:19.490,9.39713,9.39921,1.00,1.00
2016.07.04 08:37:20.215,9.39713,9.39906,1.00,1.00
2016.07.04 08:37:20.322,9.39713,9.39921,1.00,1.00
2016.07.04 08:37:20.640,9.39713,9.39919,1.00,1.00
2016.07.04 08:37:20.742,9.39713,9.39921,1.00,1.00
2016.07.04 08:37:20.843,9.39734,9.39921,1.00,1.00
2016.07.04 08:37:20.945,9.39719,9.39921,1.00,1.00
2016.07.04 08:37:21.257,9.39736,9.39921,1.00,1.00
2016.07.04 08:37:21.756,9.39745,9.39929,1.00,1.00
2016.07.04 08:37:21.985,9.39721,9.39929,1.00,1.00
2016.07.04 08:37:22.137,9.39745,9.39929,1.00,1.00
2016.07.04 08:37:22.289,9.39745,9.39938,1.00,1.00
2016.07.04 08:37:25.642,9.39745,9.39929,1.00,1.00
2016.07.04 08:37:26.488,9.39745,9.39937,1.00,1.00
2016.07.04 08:37:27.255,9.39728,9.39927,1.00,1.00
