2016.07.15 18:35:15.871,9.47026,9.47214,1.00,1.07
2016.07.15 18:35:17.612,9.47016,9.47214,1.00,1.07
2016.07.15 18:35:22.904,9.47026,9.47215,1.00,1.07
2016.07.15 18:35:29.035,9.47026,9.47215,1.00,1.45
2016.07.15 18:35:30.079,9.47026,9.47215,1.00,1.45
2016.07.15 18:35:31.564,9.47026,9.47215,1.00,1.45
2016.07.15 18:35:33.363,9.47026,9.47215,1.00,1.45
2016.07.15 18:35:36.896,9.47026,9.47215,1.00,1.45
2016.07.15 18:35:38.768,9.47026,9.47215,1.00,1.45
2016.07.15 18:35:38.949,9.47016,9.47215,1.00,1.45
2016.07.15 18:35:41.964,9.47026,9.47215,1.00,1.45
2016.07.15 18:35:51.657,9.47016,9.47215,1.00,1.45
2016.07.15 18:36:06.591,9.47016,9.47204,1.00,1.47
2016.07.15 18:36:11.295,9.47016,9.47204,1.00,1.47
2016.07.15 18:36:14.297,9.47016,9.47204,1.00,1.47
2016.07.15 18:36:15.798,9.47016,9.47204,1.00,1.47
2016.07.15 18:36:25.110,9.47025,9.47237,1.00,1.12
2016.07.15 18:36:26.414,9.47016,9.47237,1.00,1.12
2016.07.15 18:36:32.118,9.47026,9.47237,1.00,1.12
2016.07.15 18:36:39.630,9.47016,9.47237,1.00,1.12
2016.07.15 18:36:40.650,9.47026,9.47237,1.00,1.12
2016.07.15 18:36:42.320,9.47026,9.47237,1.00,1.12
2016.07.15 18:36:47.328,9.47026,9.47237,1.00,1.12
2016.07.15 18:36:47.682,9.47036,9.47247,1.00,1.12
2016.07.15 18:36:49.662,9.47046,9.47247,1.00,1.12
2016.07.15 18:36:50.865,9.47056,9.47247,1.00,1.12
2016.07.15 18:36:58.680,9.47066,9.47237,1.00,1.75
2016.07.15 18:37:02.493,9.47056,9.47237,1.00,1.75
2016.07.15 18:37:11.428,9.47065,9.47237,1.00,1.75
2016.07.15 18:37:24.442,9.47056,9.47237,1.00,1.75
2016.07.15 18:37:34.672,9.47046,9.47237,1.00,1.75
2016.07.15 18:37:35.670,9.47056,9.47237,1.00,1.75
2016.07.15 18:37:42.879,9.47046,9.47237,1.00,1.75
2016.07.15 18:37:50.943,9.47046,9.47237,1.00,1.37
2016.07.15 18:38:01.923,9.47056,9.47257,1.00,1.75
2016.07.15 18:38:15.453,9.47046,9.47258,1.00,1.75
2016.07.15 18:38:16.444,9.47055,9.47258,1.00,1.75
2016.07.15 18:38:51.175,9.47046,9.47237,1.00,1.37
2016.07.15 18:38:52.215,9.47056,9.47237,1.00,1.37
2016.07.15 18:38:53.679,9.47046,9.47237,1.00,1.37
2016.07.15 18:38:55.884,9.47056,9.47237,1.00,1.37
2016.07.15 18:38:59.607,9.47046,9.47237,1.00,1.37
2016.07.15 18:39:00.911,9.47056,9.47237,1.00,1.37
2016.07.15 18:39:08.635,9.47046,9.47237,1.00,1.37
2016.07.15 18:39:09.603,9.47056,9.47237,1.00,1.37
2016.07.15 18:39:10.905,9.47046,9.47237,1.00,1.37
2016.07.15 18:39:17.153,9.47056,9.47237,1.00,1.37
2016.07.15 18:39:24.846,9.47066,9.47237,1.00,1.37
2016.07.15 18:39:33.470,9.47066,9.4726,1.00,2.25
2016.07.15 18:39:35.181,9.47056,9.4726,1.00,2.25
2016.07.15 18:39:38.172,9.47066,9.4726,1.00,1.75
2016.07.15 18:39:44.653,9.47076,9.4726,1.00,1.75
2016.07.15 18:39:52.134,9.47066,9.4726,1.00,1.75
2016.07.15 18:39:54.846,9.47076,9.4726,1.00,1.75
2016.07.15 18:40:03.432,9.46906,9.47248,6.82,1.12
2016.07.15 18:40:09.086,9.46916,9.47248,6.75,1.12
2016.07.15 18:40:09.427,9.46936,9.47248,1.00,1.12
2016.07.15 18:40:10.041,9.46926,9.4726,1.00,2.25
2016.07.15 18:40:10.142,9.47086,9.4726,1.00,2.25
2016.07.15 18:40:10.963,9.47096,9.4726,1.00,2.25
2016.07.15 18:40:14.407,9.47106,9.4726,1.00,2.25
2016.07.15 18:40:17.639,9.47096,9.47259,1.00,1.75
2016.07.15 18:40:20.350,9.47106,9.47259,1.00,2.25
2016.07.15 18:40:23.601,9.46936,9.47259,1.00,1.75
2016.07.15 18:40:28.600,9.46926,9.4726,1.00,2.25
2016.07.15 18:40:28.702,9.47096,9.47259,1.00,1.75
2016.07.15 18:40:28.913,9.47066,9.47244,1.00,1.45
2016.07.15 18:40:31.057,9.47066,9.47231,1.00,1.47
2016.07.15 18:40:31.373,9.47056,9.47231,1.00,1.75
2016.07.15 18:40:31.702,9.47066,9.47231,1.00,1.75
2016.07.15 18:40:32.049,9.47054,9.47206,1.00,1.75
2016.07.15 18:40:32.368,9.47056,9.47213,1.00,1.12
2016.07.15 18:40:33.380,9.47066,9.4725,1.00,1.75
2016.07.15 18:40:36.086,9.47076,9.4725,1.00,1.75
2016.07.15 18:40:36.270,9.46915,9.4725,5.10,1.75
2016.07.15 18:40:41.619,9.47066,9.4725,1.00,1.75
2016.07.15 18:40:44.440,9.47076,9.4725,1.00,1.75
2016.07.15 18:40:48.612,9.47066,9.47255,1.00,1.12
2016.07.15 18:40:49.652,9.47076,9.47255,1.00,1.12
2016.07.15 18:40:54.137,9.47066,9.47254,1.00,1.75
2016.07.15 18:40:54.435,9.47076,9.47255,1.00,1.12
2016.07.15 18:40:55.128,9.47065,9.47255,1.00,1.12
2016.07.15 18:40:55.629,9.47076,9.47255,1.00,1.12
2016.07.15 18:40:58.832,9.47086,9.47255,1.00,1.12
2016.07.15 18:41:09.158,9.47075,9.47255,1.00,1.87
2016.07.15 18:41:24.027,9.47075,9.47255,1.00,1.87
2016.07.15 18:41:27.152,9.47075,9.47255,1.00,1.50
2016.07.15 18:41:27.254,9.47075,9.47255,1.00,1.07
2016.07.15 18:41:30.908,9.47086,9.47255,1.00,1.07
2016.07.15 18:41:32.417,9.47076,9.47255,1.00,1.07
2016.07.15 18:41:32.641,9.47086,9.47255,1.00,1.07
2016.07.15 18:41:48.542,9.47076,9.47256,1.00,1.87
2016.07.15 18:41:57.257,9.47076,9.47256,1.00,2.25
2016.07.15 18:42:00.566,9.47076,9.47256,1.00,1.87
2016.07.15 18:42:01.641,9.47066,9.47234,1.00,1.00
2016.07.15 18:42:07.707,9.47066,9.47254,1.00,1.07
2016.07.15 18:42:09.114,9.47076,9.47254,1.00,1.07
2016.07.15 18:42:46.480,9.47066,9.47254,1.00,1.07
2016.07.15 18:43:16.159,9.47076,9.47256,1.00,1.12
2016.07.15 18:43:18.147,9.47066,9.47256,1.00,1.12
2016.07.15 18:43:34.370,9.47076,9.47256,1.00,1.12
2016.07.15 18:43:41.903,9.47066,9.47256,1.00,1.12
2016.07.15 18:43:52.151,9.47076,9.47256,1.00,1.12
2016.07.15 18:44:02.652,9.47066,9.47256,1.00,1.12
2016.07.15 18:44:02.928,9.47076,9.47256,1.00,1.12
2016.07.15 18:44:08.365,9.47066,9.47256,1.00,1.12
2016.07.15 18:44:16.671,9.47076,9.47264,1.00,1.37
2016.07.15 18:44:21.199,9.47066,9.47264,1.00,1.37
2016.07.15 18:44:22.893,9.47075,9.47264,1.00,1.37
2016.07.15 18:44:24.407,9.47066,9.47264,1.00,1.37
2016.07.15 18:44:24.710,9.47066,9.47234,1.00,1.00
2016.07.15 18:44:26.681,9.47056,9.47234,1.00,1.00
2016.07.15 18:44:30.936,9.47066,9.47234,1.00,1.00
2016.07.15 18:44:31.427,9.47056,9.47234,1.00,1.00
2016.07.15 18:44:35.614,9.47066,9.47234,1.00,1.00
2016.07.15 18:44:36.647,9.47056,9.47234,1.00,1.00
2016.07.15 18:44:37.917,9.47066,9.47234,1.00,1.00
2016.07.15 18:44:39.952,9.47055,9.47234,1.00,1.00
2016.07.15 18:44:40.154,9.47065,9.47234,1.00,1.00
2016.07.15 18:44:40.954,9.47056,9.47234,1.00,1.00
2016.07.15 18:44:44.418,9.47066,9.47234,1.00,1.00
2016.07.15 18:44:45.327,9.47066,9.47254,1.00,1.07
2016.07.15 18:44:47.429,9.47056,9.47254,1.00,1.07
2016.07.15 18:44:47.631,9.47066,9.47262,1.00,1.37
2016.07.15 18:44:49.261,9.47076,9.47262,1.00,1.37
2016.07.15 18:44:51.129,9.47086,9.47262,1.00,1.37
2016.07.15 18:44:56.874,9.47085,9.47262,1.00,1.37
2016.07.15 18:44:57.177,9.47085,9.47262,1.00,1.75
2016.07.15 18:44:58.172,9.47086,9.47262,1.00,1.75
2016.07.15 18:45:02.586,9.47096,9.47262,1.00,1.75
2016.07.15 18:45:03.609,9.47085,9.47262,1.00,1.75
2016.07.15 18:45:07.594,9.47096,9.47261,1.00,1.75
2016.07.15 18:45:08.421,9.47086,9.47261,1.00,1.75
2016.07.15 18:45:37.227,9.47085,9.47261,1.00,1.75
2016.07.15 18:45:37.278,9.47085,9.47261,1.00,1.37
2016.07.15 18:45:37.850,9.47096,9.47261,1.00,1.37
2016.07.15 18:46:05.047,9.47086,9.47259,1.00,1.37
2016.07.15 18:46:05.148,9.47076,9.47259,1.00,1.37
2016.07.15 18:46:05.923,9.47086,9.47259,1.00,1.37
2016.07.15 18:46:07.125,9.47076,9.47259,1.00,1.37
2016.07.15 18:46:09.140,9.47086,9.47259,1.00,1.37
2016.07.15 18:46:28.689,9.47046,9.47259,1.00,1.37
2016.07.15 18:46:34.697,9.47036,9.47259,1.00,1.37
2016.07.15 18:46:35.423,9.47045,9.47259,1.00,1.37
2016.07.15 18:46:36.135,9.47046,9.47259,1.00,1.37
2016.07.15 18:46:36.592,9.47036,9.47259,1.00,1.37
2016.07.15 18:46:46.728,9.47026,9.47237,1.00,1.10
2016.07.15 18:46:50.125,9.47036,9.47237,1.00,1.10
2016.07.15 18:46:50.344,9.47026,9.47237,1.00,1.10
2016.07.15 18:47:01.415,9.47036,9.47237,1.00,1.10
2016.07.15 18:47:01.649,9.47026,9.47237,1.00,1.10
2016.07.15 18:47:01.851,9.47035,9.47237,1.00,1.10
2016.07.15 18:47:03.165,9.47026,9.47237,1.00,1.10
2016.07.15 18:47:04.156,9.47035,9.47237,1.00,1.10
2016.07.15 18:47:06.549,9.47026,9.47237,1.00,1.10
2016.07.15 18:47:12.693,9.47026,9.47236,1.00,1.00
2016.07.15 18:47:13.864,9.47026,9.47249,1.00,1.07
2016.07.15 18:47:18.427,9.47016,9.47249,1.00,1.07
2016.07.15 18:47:19.390,9.47026,9.47249,1.00,1.07
2016.07.15 18:47:21.895,9.47016,9.47249,1.00,1.07
2016.07.15 18:47:22.097,9.47026,9.47249,1.00,1.07
2016.07.15 18:47:23.142,9.47016,9.47249,1.00,1.07
2016.07.15 18:47:24.403,9.47026,9.47249,1.00,1.07
2016.07.15 18:47:27.127,9.47016,9.47249,1.00,1.07
2016.07.15 18:47:27.732,9.47015,9.47249,1.00,1.07
2016.07.15 18:47:28.429,9.47026,9.47249,1.00,1.07
2016.07.15 18:47:28.929,9.47016,9.47249,1.00,1.07
2016.07.15 18:47:29.916,9.47016,9.47249,1.00,1.37
2016.07.15 18:47:30.266,9.47026,9.47249,1.00,1.37
2016.07.15 18:47:34.951,9.47016,9.47249,1.00,1.00
2016.07.15 18:47:35.921,9.47026,9.47249,1.00,1.00
2016.07.15 18:47:36.351,9.47016,9.47249,1.00,1.00
2016.07.15 18:47:39.380,9.47016,9.47249,1.00,1.07
2016.07.15 18:47:39.430,9.46995,9.47249,1.00,1.07
2016.07.15 18:47:39.801,9.46995,9.47237,1.00,1.00
2016.07.15 18:47:40.274,9.46995,9.47235,1.00,1.00
2016.07.15 18:47:40.592,9.46996,9.47228,1.00,1.12
2016.07.15 18:47:40.845,9.46985,9.47228,1.00,1.12
2016.07.15 18:47:40.997,9.46986,9.47228,1.00,1.37
2016.07.15 18:47:41.856,9.46996,9.47217,1.00,1.37
2016.07.15 18:47:46.667,9.46986,9.47207,1.00,1.07
2016.07.15 18:47:50.349,9.46996,9.47207,1.00,1.07
2016.07.15 18:48:09.587,9.46975,9.47227,1.00,1.75
2016.07.15 18:48:10.589,9.46986,9.47227,1.00,1.75
2016.07.15 18:48:11.618,9.46976,9.47227,1.00,1.75
2016.07.15 18:48:12.604,9.46986,9.47227,1.00,1.75
2016.07.15 18:48:15.619,9.46976,9.47227,1.00,1.75
2016.07.15 18:48:16.229,9.46975,9.47227,1.00,1.75
2016.07.15 18:48:16.934,9.46986,9.47227,1.00,1.75
2016.07.15 18:48:21.108,9.46996,9.47225,1.00,1.75
2016.07.15 18:48:29.222,9.46996,9.47227,1.00,1.75
2016.07.15 18:48:30.425,9.47006,9.47227,1.00,1.75
2016.07.15 18:48:31.449,9.46996,9.47227,1.00,1.75
2016.07.15 18:48:33.929,9.46986,9.47227,1.00,1.75
2016.07.15 18:48:34.931,9.46996,9.47227,1.00,1.75
2016.07.15 18:48:38.150,9.47006,9.47236,1.00,1.75
2016.07.15 18:48:44.847,9.47005,9.47235,1.00,1.75
2016.07.15 18:48:47.107,9.47005,9.47235,1.00,1.37
2016.07.15 18:48:51.478,9.47006,9.47235,1.00,1.37
2016.07.15 18:49:03.908,9.46996,9.47236,1.00,1.37
2016.07.15 18:49:04.423,9.47006,9.47246,1.00,1.75
2016.07.15 18:49:08.847,9.46995,9.47246,1.00,1.75
2016.07.15 18:49:09.147,9.47006,9.47246,1.00,1.75
2016.07.15 18:49:09.915,9.47006,9.47246,1.00,1.75
2016.07.15 18:49:12.856,9.46996,9.47246,1.00,1.75
2016.07.15 18:49:15.628,9.46996,9.47196,1.00,1.00
2016.07.15 18:49:15.679,9.46976,9.47196,1.00,1.00
2016.07.15 18:49:16.653,9.46986,9.47196,1.00,1.00
2016.07.15 18:49:17.387,9.46985,9.47196,1.00,1.00
2016.07.15 18:49:19.159,9.46986,9.47196,1.00,1.00
2016.07.15 18:49:21.362,9.46976,9.47196,1.00,1.00
2016.07.15 18:49:21.837,9.46976,9.47189,1.00,1.00
2016.07.15 18:49:22.161,9.46976,9.47166,1.00,1.00
2016.07.15 18:49:23.106,9.46976,9.47189,1.00,1.00
2016.07.15 18:49:25.206,9.46986,9.47189,1.00,1.00
2016.07.15 18:49:30.895,9.46976,9.47189,1.00,1.00
2016.07.15 18:49:31.706,9.46966,9.47189,1.00,1.07
2016.07.15 18:49:33.209,9.46976,9.47189,1.00,1.07
2016.07.15 18:49:36.385,9.46986,9.47189,1.00,1.07
2016.07.15 18:49:37.911,9.46976,9.47189,1.00,1.07
2016.07.15 18:49:39.391,9.46966,9.47189,1.00,1.07
2016.07.15 18:49:39.885,9.46966,9.47164,1.00,1.00
2016.07.15 18:49:39.936,9.46956,9.47164,1.00,1.00
2016.07.15 18:49:41.417,9.46955,9.47164,1.00,1.00
2016.07.15 18:49:41.937,9.46956,9.47164,1.00,1.00
2016.07.15 18:49:42.640,9.46966,9.47164,1.00,1.00
2016.07.15 18:49:43.295,9.46966,9.47186,1.00,1.07
2016.07.15 18:49:45.404,9.46976,9.47186,1.00,1.07
2016.07.15 18:49:46.406,9.46966,9.47186,1.00,1.07
2016.07.15 18:49:49.166,9.46966,9.47164,1.00,1.00
2016.07.15 18:49:49.776,9.46966,9.47186,1.00,1.07
2016.07.15 18:49:50.292,9.46965,9.47186,1.00,1.07
2016.07.15 18:49:50.343,9.46965,9.47164,1.00,1.00
2016.07.15 18:49:51.626,9.46976,9.47164,1.00,1.00
2016.07.15 18:49:52.467,9.46966,9.47164,1.00,1.00
2016.07.15 18:49:54.632,9.46976,9.47164,1.00,1.00
2016.07.15 18:50:02.709,9.46966,9.47164,1.00,1.00
2016.07.15 18:50:04.886,9.46976,9.47164,1.00,1.00
2016.07.15 18:50:07.391,9.46966,9.47164,1.00,1.00
2016.07.15 18:50:09.171,9.46976,9.47164,1.00,1.00
2016.07.15 18:50:12.722,9.46966,9.47164,1.00,1.00
2016.07.15 18:50:14.179,9.46956,9.47164,1.00,1.00
2016.07.15 18:50:14.926,9.46945,9.47164,1.00,1.00
2016.07.15 18:50:15.434,9.46946,9.47164,1.00,1.00
2016.07.15 18:50:16.426,9.46956,9.47164,1.00,1.00
2016.07.15 18:50:20.791,9.46966,9.47164,1.00,1.00
2016.07.15 18:50:26.417,9.46976,9.47164,1.00,1.00
2016.07.15 18:50:26.648,9.46966,9.47164,1.00,1.00
2016.07.15 18:50:33.955,9.46965,9.47164,1.00,1.00
2016.07.15 18:50:34.926,9.46956,9.47164,1.00,1.00
2016.07.15 18:50:36.159,9.46945,9.47164,1.00,1.00
2016.07.15 18:50:36.967,9.46956,9.47164,1.00,1.00
2016.07.15 18:50:40.335,9.46966,9.47164,1.00,1.00
2016.07.15 18:50:50.578,9.46966,9.47215,1.00,1.50
2016.07.15 18:50:52.197,9.46956,9.47215,1.00,1.50
2016.07.15 18:50:57.383,9.46966,9.47215,1.00,1.50
2016.07.15 18:51:01.393,9.46956,9.47216,1.00,1.75
2016.07.15 18:51:01.904,9.46946,9.47216,1.00,1.75
2016.07.15 18:51:03.698,9.46956,9.47216,1.00,1.75
2016.07.15 18:51:04.401,9.46946,9.47216,1.00,1.75
2016.07.15 18:51:04.553,9.46946,9.47163,1.00,1.00
2016.07.15 18:51:04.857,9.46946,9.4714,1.00,1.00
2016.07.15 18:51:04.908,9.46946,9.47163,1.00,1.00
2016.07.15 18:51:05.948,9.46946,9.4714,1.00,1.00
2016.07.15 18:51:06.427,9.46946,9.47163,1.00,1.00
2016.07.15 18:51:07.387,9.46956,9.47163,1.00,1.00
2016.07.15 18:51:10.393,9.46966,9.47163,1.00,1.00
2016.07.15 18:51:25.665,9.46965,9.47163,1.00,1.00
2016.07.15 18:51:25.965,9.46956,9.47163,1.00,1.00
2016.07.15 18:51:27.666,9.46966,9.47163,1.00,1.00
2016.07.15 18:51:27.969,9.46956,9.47163,1.00,1.00
2016.07.15 18:51:28.133,9.46946,9.47163,1.00,1.00
2016.07.15 18:51:28.922,9.46956,9.47163,1.00,1.00
2016.07.15 18:51:29.173,9.46946,9.47163,1.00,1.00
2016.07.15 18:51:30.625,9.46956,9.47163,1.00,1.00
2016.07.15 18:51:31.438,9.46966,9.47163,1.00,1.00
2016.07.15 18:51:40.250,9.46966,9.47185,1.00,1.07
2016.07.15 18:51:40.453,9.46966,9.47163,1.00,1.00
2016.07.15 18:51:41.149,9.46976,9.47163,1.00,1.00
2016.07.15 18:51:41.651,9.46966,9.47163,1.00,1.00
2016.07.15 18:51:41.854,9.46976,9.47163,1.00,1.00
2016.07.15 18:51:55.946,9.46966,9.47163,1.00,1.00
2016.07.15 18:52:03.047,9.46965,9.47163,1.00,1.00
2016.07.15 18:52:03.158,9.46956,9.47163,1.00,1.00
2016.07.15 18:52:06.295,9.46966,9.47163,1.00,1.00
2016.07.15 18:52:10.678,9.46976,9.47163,1.00,1.00
2016.07.15 18:52:11.678,9.46966,9.47163,1.00,1.00
2016.07.15 18:52:35.014,9.46976,9.47163,1.00,1.00
2016.07.15 18:52:40.424,9.46976,9.47222,1.00,1.75
2016.07.15 18:52:40.475,9.46966,9.47222,1.00,1.75
2016.07.15 18:52:47.372,9.46965,9.47222,1.00,1.75
2016.07.15 18:52:48.369,9.46976,9.47222,1.00,1.75
2016.07.15 18:52:56.185,9.46966,9.47222,1.00,1.75
2016.07.15 18:52:58.020,9.46976,9.47222,1.00,1.75
2016.07.15 18:52:59.595,9.46966,9.47221,1.00,1.75
2016.07.15 18:53:02.615,9.46976,9.47221,1.00,1.75
2016.07.15 18:53:04.544,9.46966,9.47221,1.00,1.75
2016.07.15 18:53:14.946,9.46976,9.47221,1.00,1.75
2016.07.15 18:53:23.653,9.46966,9.47221,1.00,1.75
2016.07.15 18:53:25.705,9.46975,9.47221,1.00,1.75
2016.07.15 18:53:26.176,9.46966,9.47221,1.00,1.75
2016.07.15 18:53:28.182,9.46956,9.47221,1.00,1.75
2016.07.15 18:53:29.189,9.46966,9.47221,1.00,1.75
2016.07.15 18:53:31.184,9.46955,9.47221,1.00,1.75
2016.07.15 18:53:31.414,9.46966,9.47221,1.00,1.75
2016.07.15 18:53:33.400,9.46976,9.47185,1.00,1.07
2016.07.15 18:53:44.826,9.46976,9.47163,1.00,1.00
2016.07.15 18:53:44.928,9.46966,9.47163,1.00,1.00
2016.07.15 18:53:45.106,9.46976,9.47163,1.00,1.00
2016.07.15 18:53:46.427,9.46966,9.47163,1.00,1.00
2016.07.15 18:53:50.411,9.46976,9.47163,1.00,1.00
2016.07.15 18:53:51.613,9.46966,9.47163,1.00,1.00
2016.07.15 18:53:51.945,9.46956,9.47163,1.00,1.00
2016.07.15 18:53:52.446,9.46966,9.47163,1.00,1.00
2016.07.15 18:54:06.335,9.46976,9.47163,1.00,1.00
2016.07.15 18:54:07.638,9.46966,9.47163,1.00,1.00
2016.07.15 18:54:08.888,9.46976,9.47163,1.00,1.00
2016.07.15 18:54:09.843,9.46975,9.47163,1.00,1.00
2016.07.15 18:54:12.678,9.46965,9.47163,1.00,1.00
2016.07.15 18:54:14.768,9.46976,9.47163,1.00,1.00
2016.07.15 18:54:19.711,9.46966,9.47163,1.00,1.00
2016.07.15 18:54:22.868,9.46976,9.47163,1.00,1.00
2016.07.15 18:54:26.214,9.46966,9.47163,1.00,1.00
2016.07.15 18:54:31.614,9.46956,9.47163,1.00,1.00
2016.07.15 18:54:35.741,9.46966,9.47163,1.00,1.00
2016.07.15 18:54:35.943,9.46956,9.47163,1.00,1.00
2016.07.15 18:54:36.098,9.46966,9.47163,1.00,1.00
2016.07.15 18:54:37.119,9.46955,9.47163,1.00,1.00
2016.07.15 18:54:37.441,9.46966,9.47163,1.00,1.00
2016.07.15 18:54:41.465,9.46955,9.47163,1.00,1.00
2016.07.15 18:54:44.173,9.46956,9.47163,1.00,1.00
2016.07.15 18:54:44.725,9.46955,9.47163,1.00,1.00
2016.07.15 18:54:44.825,9.46955,9.47223,1.00,1.75
2016.07.15 18:54:45.448,9.46956,9.47223,1.00,1.75
2016.07.15 18:54:48.837,9.46966,9.47223,1.00,1.75
2016.07.15 18:54:58.220,9.46956,9.47223,1.00,1.75
2016.07.15 18:54:59.094,9.46966,9.47223,1.00,1.75
2016.07.15 18:54:59.417,9.46956,9.47223,1.00,1.75
2016.07.15 18:55:02.452,9.46956,9.47219,1.00,1.75
2016.07.15 18:55:09.963,9.46955,9.47219,1.00,1.75
2016.07.15 18:55:10.165,9.46946,9.47219,1.00,1.75
2016.07.15 18:55:10.966,9.46936,9.472,1.00,1.37
2016.07.15 18:55:11.669,9.46946,9.472,1.00,1.37
2016.07.15 18:55:11.939,9.46936,9.47218,1.00,1.75
2016.07.15 18:55:12.141,9.46946,9.47218,1.00,1.75
2016.07.15 18:55:13.875,9.46956,9.47185,1.00,1.07
2016.07.15 18:55:14.674,9.46976,9.47185,1.00,1.07
2016.07.15 18:55:15.645,9.46986,9.47185,1.00,1.07
2016.07.15 18:55:16.693,9.46996,9.47185,1.00,1.07
2016.07.15 18:55:17.683,9.47006,9.47185,1.00,1.07
2016.07.15 18:55:19.393,9.47016,9.47185,1.00,1.07
2016.07.15 18:55:31.527,9.47016,9.47208,1.00,1.07
2016.07.15 18:55:33.937,9.47026,9.47208,1.00,1.07
2016.07.15 18:55:34.911,9.47016,9.47208,1.00,1.07
2016.07.15 18:55:37.620,9.47006,9.47208,1.00,1.07
2016.07.15 18:55:38.617,9.47016,9.47208,1.00,1.07
2016.07.15 18:55:45.650,9.47026,9.47208,1.00,1.07
2016.07.15 18:55:52.411,9.47006,9.47208,1.00,1.07
2016.07.15 18:55:52.678,9.47015,9.47208,1.00,1.07
2016.07.15 18:55:53.882,9.47006,9.47208,1.00,1.07
2016.07.15 18:55:54.700,9.46986,9.47208,1.00,1.07
2016.07.15 18:55:56.206,9.46996,9.47208,1.00,1.07
2016.07.15 18:56:07.809,9.47016,9.47208,1.00,1.07
2016.07.15 18:56:08.808,9.47026,9.47208,1.00,1.07
2016.07.15 18:56:09.532,9.47026,9.47175,1.00,1.00
2016.07.15 18:56:12.352,9.47026,9.47204,1.00,1.37
2016.07.15 18:56:20.729,9.47016,9.47204,1.00,1.37
2016.07.15 18:56:21.777,9.47026,9.47204,1.00,1.37
2016.07.15 18:56:21.878,9.47006,9.47204,1.00,1.37
2016.07.15 18:56:23.374,9.47016,9.47204,1.00,1.37
2016.07.15 18:56:29.525,9.47016,9.47174,1.00,1.00
2016.07.15 18:56:31.388,9.47006,9.47174,1.00,1.00
2016.07.15 18:56:32.383,9.47016,9.47174,1.00,1.00
2016.07.15 18:56:35.361,9.47016,9.47196,1.00,1.07
2016.07.15 18:56:35.412,9.47006,9.47196,1.00,1.07
2016.07.15 18:56:35.690,9.47006,9.47169,1.00,1.00
2016.07.15 18:56:36.681,9.47016,9.47169,1.00,1.00
2016.07.15 18:56:39.453,9.47016,9.47191,1.00,1.07
2016.07.15 18:56:39.913,9.47006,9.47191,1.00,1.07
2016.07.15 18:56:40.098,9.47006,9.47168,1.00,1.00
2016.07.15 18:56:40.250,9.47006,9.47191,1.00,1.07
2016.07.15 18:56:41.209,9.47016,9.47191,1.00,1.07
2016.07.15 18:56:43.776,9.47026,9.47191,1.00,1.07
2016.07.15 18:56:52.898,9.47016,9.47191,1.00,1.07
2016.07.15 18:56:59.947,9.47006,9.47191,1.00,1.07
2016.07.15 18:57:00.452,9.47005,9.47191,1.00,1.07
2016.07.15 18:57:01.449,9.47016,9.47191,1.00,1.07
2016.07.15 18:57:02.633,9.47006,9.47191,1.00,1.07
2016.07.15 18:57:02.843,9.47006,9.47168,1.00,1.00
2016.07.15 18:57:03.096,9.47006,9.47191,1.00,1.07
2016.07.15 18:57:03.146,9.46996,9.47191,1.00,1.07
2016.07.15 18:57:03.453,9.47006,9.47191,1.00,1.07
2016.07.15 18:57:05.258,9.47016,9.47191,1.00,1.07
2016.07.15 18:57:06.726,9.47026,9.47191,1.00,1.07
2016.07.15 18:57:07.634,9.47016,9.47191,1.00,1.07
2016.07.15 18:57:08.665,9.47026,9.47191,1.00,1.07
2016.07.15 18:57:09.471,9.47006,9.47191,1.00,1.07
2016.07.15 18:57:10.840,9.47016,9.47191,1.00,1.07
2016.07.15 18:57:14.880,9.47026,9.47214,1.00,1.37
2016.07.15 18:57:15.377,9.47016,9.47194,1.00,1.07
2016.07.15 18:57:16.684,9.47006,9.47196,1.00,1.07
2016.07.15 18:57:17.184,9.47016,9.47196,1.00,1.07
2016.07.15 18:57:19.357,9.47016,9.47214,1.00,1.07
2016.07.15 18:57:22.962,9.47026,9.47241,1.00,1.75
2016.07.15 18:57:38.012,9.47006,9.47219,1.00,1.07
2016.07.15 18:57:39.135,9.47016,9.47219,1.00,1.07
2016.07.15 18:57:40.447,9.47026,9.47219,1.00,1.07
2016.07.15 18:57:44.456,9.47016,9.47219,1.00,1.07
2016.07.15 18:57:49.624,9.47006,9.47219,1.00,1.07
2016.07.15 18:57:50.970,9.47016,9.47219,1.00,1.07
2016.07.15 18:57:52.974,9.47026,9.47219,1.00,1.07
2016.07.15 18:58:01.337,9.47016,9.47219,1.00,1.07
2016.07.15 18:58:01.888,9.47006,9.47219,1.00,1.07
2016.07.15 18:58:02.212,9.46996,9.47194,1.00,1.00
2016.07.15 18:58:02.313,9.46996,9.47216,1.00,1.07
2016.07.15 18:58:04.167,9.47006,9.47216,1.00,1.07
2016.07.15 18:58:05.151,9.47016,9.47216,1.00,1.07
2016.07.15 18:58:06.182,9.47026,9.4722,1.00,1.07
2016.07.15 18:58:07.823,9.47026,9.4722,1.00,1.00
2016.07.15 18:58:07.975,9.47026,9.47227,1.00,1.00
2016.07.15 18:58:09.174,9.47016,9.47227,1.00,1.37
2016.07.15 18:58:09.377,9.47006,9.47241,1.00,1.75
2016.07.15 18:58:09.915,9.47016,9.47219,1.00,1.07
2016.07.15 18:58:11.176,9.47006,9.47219,1.00,1.07
