2016.07.11 20:18:26.419,9.48266,9.48528,1.00,1.00
2016.07.11 20:18:26.779,9.48266,9.48519,1.00,1.00
2016.07.11 20:18:26.932,9.48255,9.48519,1.07,1.00
2016.07.11 20:18:27.061,9.48255,9.48519,1.00,1.00
2016.07.11 20:18:27.112,9.48255,9.4851,1.00,1.00
2016.07.11 20:18:31.596,9.48255,9.48519,1.00,1.00
2016.07.11 20:18:37.784,9.48256,9.48519,1.50,1.00
2016.07.11 20:18:38.899,9.48266,9.48519,1.00,1.00
2016.07.11 20:18:39.453,9.48266,9.48515,1.00,1.00
2016.07.11 20:18:59.516,9.48266,9.48516,1.00,1.00
2016.07.11 20:19:06.122,9.48266,9.48507,1.00,1.00
2016.07.11 20:19:06.429,9.48266,9.48517,1.00,1.00
2016.07.11 20:19:06.632,9.48256,9.48517,1.00,1.00
2016.07.11 20:19:14.118,9.48256,9.48508,1.00,1.00
2016.07.11 20:19:19.501,9.48256,9.48515,1.00,1.00
2016.07.11 20:19:31.396,9.48255,9.48515,1.00,1.00
2016.07.11 20:19:39.451,9.48255,9.48512,1.00,1.00
2016.07.11 20:19:51.433,9.48256,9.48512,1.00,1.00
2016.07.11 20:19:59.508,9.48256,9.48513,1.00,1.00
2016.07.11 20:20:01.961,9.48246,9.48513,1.00,1.00
2016.07.11 20:20:05.081,9.48245,9.48513,1.00,1.00
2016.07.11 20:20:05.594,9.48246,9.48513,1.00,1.00
2016.07.11 20:20:13.943,9.48256,9.48513,1.00,1.00
2016.07.11 20:20:17.437,9.48246,9.48513,1.00,1.00
2016.07.11 20:20:19.466,9.48247,9.48515,1.00,1.00
2016.07.11 20:20:22.916,9.48256,9.48515,1.00,1.00
2016.07.11 20:20:24.583,9.48247,9.48515,1.00,1.00
2016.07.11 20:20:24.635,9.4823,9.48498,1.00,1.00
2016.07.11 20:20:25.798,9.48243,9.48511,1.00,1.00
2016.07.11 20:20:26.119,9.48275,9.48511,1.00,1.00
2016.07.11 20:20:26.322,9.48275,9.48524,1.00,1.00
2016.07.11 20:20:26.373,9.48254,9.48524,1.07,1.00
2016.07.11 20:20:26.525,9.48242,9.4851,1.00,1.00
2016.07.11 20:20:39.430,9.48245,9.48513,1.00,1.00
2016.07.11 20:21:19.361,9.48246,9.48514,1.00,1.00
2016.07.11 20:21:35.359,9.48237,9.48505,1.00,1.00
2016.07.11 20:21:35.743,9.48248,9.48518,1.00,1.00
2016.07.11 20:21:35.846,9.4824,9.48508,1.00,1.00
2016.07.11 20:21:36.250,9.48249,9.48517,1.00,1.00
2016.07.11 20:21:36.753,9.48238,9.48506,1.00,1.00
2016.07.11 20:21:37.357,9.48275,9.48506,1.00,1.00
2016.07.11 20:21:37.459,9.48275,9.48519,1.00,1.00
2016.07.11 20:21:37.560,9.4826,9.48528,1.00,1.00
2016.07.11 20:21:37.822,9.48247,9.48517,1.00,1.00
2016.07.11 20:21:37.873,9.48239,9.48507,1.00,1.00
2016.07.11 20:21:39.458,9.48245,9.48513,1.00,1.00
2016.07.11 20:21:59.600,9.48246,9.48514,1.00,1.00
2016.07.11 20:22:19.517,9.48244,9.48512,1.00,1.00
2016.07.11 20:22:38.791,9.48249,9.48512,1.00,1.00
2016.07.11 20:22:38.842,9.48269,9.48537,1.00,1.00
2016.07.11 20:22:38.893,9.48279,9.48547,1.00,1.00
2016.07.11 20:22:39.240,9.48289,9.48557,1.00,1.00
2016.07.11 20:22:39.930,9.48297,9.48565,1.00,1.00
2016.07.11 20:22:51.542,9.48307,9.48575,1.00,1.00
2016.07.11 20:22:55.338,9.48298,9.48566,1.00,1.00
2016.07.11 20:22:56.741,9.48308,9.48576,1.00,1.00
2016.07.11 20:22:57.526,9.48298,9.48566,1.00,1.00
2016.07.11 20:22:57.881,9.48308,9.48576,1.00,1.00
2016.07.11 20:22:59.446,9.48303,9.48571,1.00,1.00
2016.07.11 20:23:19.524,9.48306,9.48574,1.00,1.00
2016.07.11 20:23:39.518,9.48309,9.48577,1.00,1.00
2016.07.11 20:23:59.442,9.48312,9.4858,1.00,1.00
2016.07.11 20:24:13.310,9.48302,9.48572,1.00,1.00
2016.07.11 20:24:19.538,9.48309,9.48577,1.00,1.00
2016.07.11 20:24:28.241,9.4832,9.48588,1.00,1.00
2016.07.11 20:24:59.428,9.4832,9.4859,1.00,1.00
2016.07.11 20:25:11.572,9.48311,9.48581,1.00,1.00
2016.07.11 20:25:12.783,9.48323,9.48591,1.00,1.00
2016.07.11 20:25:13.087,9.48312,9.4858,1.00,1.00
2016.07.11 20:25:14.280,9.48323,9.48591,1.00,1.00
2016.07.11 20:25:14.888,9.48312,9.4858,1.00,1.00
2016.07.11 20:25:16.584,9.48323,9.48591,1.00,1.00
2016.07.11 20:25:16.901,9.48312,9.4858,1.00,1.00
2016.07.11 20:25:17.853,9.48323,9.48591,1.00,1.00
2016.07.11 20:25:18.181,9.48312,9.4858,1.00,1.00
2016.07.11 20:25:18.788,9.48323,9.48591,1.00,1.00
2016.07.11 20:25:19.453,9.48317,9.48585,1.00,1.00
2016.07.11 20:25:32.571,9.48326,9.48594,1.00,1.00
2016.07.11 20:25:35.795,9.48335,9.48603,1.00,1.00
2016.07.11 20:25:36.335,9.48344,9.48612,1.00,1.00
2016.07.11 20:25:39.542,9.48337,9.48605,1.00,1.00
2016.07.11 20:25:40.043,9.48347,9.48615,1.00,1.00
2016.07.11 20:25:40.443,9.48337,9.48605,1.00,1.00
2016.07.11 20:25:42.389,9.48347,9.48615,1.00,1.00
2016.07.11 20:25:44.361,9.48347,9.48614,1.00,1.00
2016.07.11 20:25:44.462,9.48337,9.48605,1.00,1.00
2016.07.11 20:25:44.563,9.48318,9.48586,1.00,1.00
2016.07.11 20:25:44.867,9.48285,9.48553,1.00,1.00
2016.07.11 20:25:45.171,9.48299,9.48567,1.00,1.00
2016.07.11 20:25:48.150,9.48308,9.48576,1.00,1.00
2016.07.11 20:25:51.674,9.48322,9.4859,1.00,1.00
2016.07.11 20:25:59.494,9.48318,9.48588,1.00,1.00
2016.07.11 20:26:12.511,9.48328,9.48596,1.00,1.00
2016.07.11 20:26:19.519,9.48334,9.48602,1.00,1.00
2016.07.11 20:26:28.431,9.48346,9.48614,1.00,1.00
2016.07.11 20:26:28.760,9.48361,9.48629,1.00,1.00
2016.07.11 20:26:29.064,9.4837,9.48638,1.00,1.00
2016.07.11 20:26:31.546,9.48379,9.48647,1.00,1.00
2016.07.11 20:26:35.283,9.48317,9.48654,1.00,1.50
2016.07.11 20:26:35.334,9.48317,9.48654,1.00,2.25
2016.07.11 20:26:35.385,9.48303,9.48635,1.00,1.37
2016.07.11 20:26:35.486,9.48289,9.48635,1.00,1.37
2016.07.11 20:26:35.916,9.48289,9.48638,1.07,1.00
2016.07.11 20:26:36.882,9.48289,9.48642,1.07,1.00
2016.07.11 20:26:37.837,9.48312,9.48642,1.00,1.00
2016.07.11 20:26:38.385,9.48289,9.48642,1.37,1.00
2016.07.11 20:26:39.538,9.48292,9.48645,1.37,1.00
2016.07.11 20:26:59.534,9.48286,9.48639,1.37,1.00
2016.07.11 20:27:01.068,9.48286,9.48639,1.00,1.07
2016.07.11 20:27:01.422,9.48286,9.48639,1.37,1.00
2016.07.11 20:27:19.474,9.48291,9.48644,1.07,1.00
2016.07.11 20:27:20.588,9.48306,9.48656,1.00,1.00
2016.07.11 20:27:23.626,9.48306,9.48651,1.00,1.00
2016.07.11 20:27:24.579,9.4829,9.48645,1.07,1.00
2016.07.11 20:27:39.452,9.48295,9.4865,1.07,1.00
2016.07.11 20:27:59.545,9.48296,9.48649,1.07,1.00
2016.07.11 20:28:19.487,9.4829,9.48643,1.07,1.00
2016.07.11 20:28:39.493,9.48295,9.48648,1.07,1.00
2016.07.11 20:28:59.586,9.48289,9.48642,1.07,1.00
2016.07.11 20:29:19.419,9.48295,9.48648,1.07,1.00
2016.07.11 20:29:20.563,9.48295,9.48648,1.07,1.60
2016.07.11 20:29:20.715,9.48271,9.48604,1.00,1.50
2016.07.11 20:29:20.766,9.48271,9.48604,1.00,2.10
2016.07.11 20:29:20.829,9.48258,9.48604,1.00,2.10
2016.07.11 20:29:20.930,9.48258,9.48566,1.00,1.35
2016.07.11 20:29:21.032,9.48245,9.48577,1.00,1.75
2016.07.11 20:29:21.133,9.48228,9.48574,1.00,1.00
2016.07.11 20:29:21.437,9.48228,9.48581,1.00,1.00
2016.07.11 20:29:21.516,9.48243,9.48584,1.00,1.60
2016.07.11 20:29:21.567,9.48243,9.48584,1.00,1.00
2016.07.11 20:29:21.618,9.48243,9.48596,1.00,1.00
2016.07.11 20:29:22.074,9.48243,9.48596,1.00,1.60
2016.07.11 20:29:22.403,9.48243,9.4859,1.00,1.07
2016.07.11 20:29:22.454,9.48229,9.48582,1.00,1.00
2016.07.11 20:29:22.606,9.48229,9.48573,1.00,1.60
2016.07.11 20:29:22.939,9.48201,9.48511,1.00,1.35
2016.07.11 20:29:23.091,9.48201,9.48554,1.00,1.07
2016.07.11 20:29:23.405,9.48201,9.48535,1.00,1.00
2016.07.11 20:29:23.506,9.48188,9.48535,1.00,1.00
2016.07.11 20:29:23.728,9.48188,9.48532,1.00,1.00
2016.07.11 20:29:24.113,9.48206,9.48541,1.00,1.00
2016.07.11 20:29:24.175,9.48206,9.48554,1.00,1.00
2016.07.11 20:29:24.276,9.48214,9.48567,1.00,1.50
2016.07.11 20:29:24.991,9.48229,9.48582,1.00,1.60
2016.07.11 20:29:39.376,9.48226,9.48579,1.00,1.60
2016.07.11 20:29:51.020,9.48226,9.48579,1.00,1.00
2016.07.11 20:30:00.219,9.48206,9.48594,2.32,1.60
2016.07.11 20:30:00.767,9.48206,9.48594,2.32,1.60
2016.07.11 20:30:01.327,9.48206,9.48594,2.32,1.00
2016.07.11 20:30:12.163,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:12.285,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:12.487,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:12.689,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:12.790,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:13.386,9.48206,9.48586,1.57,1.00
2016.07.11 20:30:13.488,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:13.690,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:13.791,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:14.477,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:14.578,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:14.679,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:14.781,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:15.477,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:15.578,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:15.679,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:16.254,9.48206,9.48582,1.57,1.00
2016.07.11 20:30:16.781,9.48206,9.48594,1.57,1.00
2016.07.11 20:30:17.883,9.48206,9.48585,1.57,1.00
2016.07.11 20:30:18.886,9.48206,9.48583,1.57,1.00
2016.07.11 20:30:19.890,9.48206,9.48581,1.57,1.00
2016.07.11 20:30:20.894,9.48206,9.4858,1.57,1.00
2016.07.11 20:30:40.589,9.48206,9.48574,1.57,1.00
2016.07.11 20:30:51.467,9.48216,9.48574,1.00,1.00
2016.07.11 20:31:01.265,9.48226,9.48574,1.00,1.00
2016.07.11 20:31:01.638,9.48226,9.48574,1.07,1.00
2016.07.11 20:31:02.095,9.48281,9.48574,1.00,1.00
2016.07.11 20:31:02.146,9.48281,9.4861,1.00,1.00
2016.07.11 20:31:02.297,9.48236,9.4861,1.07,1.00
2016.07.11 20:31:02.457,9.48236,9.48617,1.37,1.00
2016.07.11 20:31:07.733,9.48236,9.4862,1.37,1.00
2016.07.11 20:31:22.403,9.48246,9.4862,1.00,1.75
2016.07.11 20:31:22.455,9.48216,9.48585,1.00,1.07
2016.07.11 20:31:22.506,9.48205,9.48585,1.00,1.07
2016.07.11 20:31:23.376,9.48205,9.48565,1.00,1.00
2016.07.11 20:31:23.427,9.48196,9.48565,1.00,1.00
2016.07.11 20:31:23.553,9.48196,9.48565,1.00,1.60
2016.07.11 20:31:23.604,9.48196,9.48565,1.00,1.60
2016.07.11 20:31:23.656,9.48156,9.48548,1.00,1.75
2016.07.11 20:31:23.757,9.48126,9.48537,1.00,1.35
2016.07.11 20:31:23.909,9.48126,9.4852,1.00,1.35
2016.07.11 20:31:23.960,9.48057,9.48504,1.22,1.35
2016.07.11 20:31:24.112,9.48068,9.48556,1.00,1.37
2016.07.11 20:31:24.163,9.48126,9.48514,1.00,1.00
2016.07.11 20:31:24.468,9.48116,9.48504,1.00,1.00
2016.07.11 20:31:25.055,9.48116,9.48504,1.00,1.60
2016.07.11 20:31:25.257,9.48015,9.48485,1.22,1.35
2016.07.11 20:31:25.461,9.48015,9.48485,1.00,1.35
2016.07.11 20:31:25.719,9.48086,9.48465,1.00,1.00
2016.07.11 20:31:26.026,9.48156,9.48524,1.00,1.00
2016.07.11 20:31:26.263,9.48166,9.48545,1.00,1.00
2016.07.11 20:31:26.364,9.48166,9.48554,1.07,2.10
2016.07.11 20:31:26.466,9.48175,9.48554,1.00,1.35
2016.07.11 20:31:26.567,9.48175,9.48565,1.00,1.07
2016.07.11 20:31:26.618,9.48256,9.48565,1.00,1.07
2016.07.11 20:31:26.669,9.48256,9.48599,1.00,1.37
2016.07.11 20:31:26.720,9.48256,9.48599,1.00,1.00
2016.07.11 20:31:27.088,9.48256,9.48599,1.37,1.00
2016.07.11 20:31:27.190,9.48256,9.48604,1.07,1.00
2016.07.11 20:31:28.642,9.48242,9.48614,1.37,1.00
2016.07.11 20:31:28.946,9.48242,9.48624,1.37,1.00
2016.07.11 20:31:29.139,9.4825,9.48614,1.37,1.00
2016.07.11 20:31:29.519,9.4825,9.48614,1.37,1.00
2016.07.11 20:31:36.866,9.48226,9.48614,1.75,1.00
2016.07.11 20:31:40.393,9.48224,9.48604,1.75,1.00
2016.07.11 20:31:47.616,9.48216,9.48603,2.25,1.00
2016.07.11 20:31:47.667,9.48197,9.48574,1.00,1.00
2016.07.11 20:31:47.769,9.48186,9.48574,1.00,1.00
2016.07.11 20:31:47.886,9.48186,9.48564,1.00,1.00
2016.07.11 20:31:48.211,9.48196,9.48584,1.00,1.00
2016.07.11 20:31:50.816,9.48243,9.48584,1.00,1.00
2016.07.11 20:31:50.918,9.48246,9.48614,1.07,1.37
2016.07.11 20:31:50.969,9.48246,9.48614,1.50,1.00
2016.07.11 20:31:52.564,9.4825,9.48624,1.37,1.00
2016.07.11 20:31:53.521,9.48312,9.48624,1.00,1.00
2016.07.11 20:31:53.572,9.48312,9.48639,1.00,1.00
2016.07.11 20:31:53.724,9.48312,9.48655,1.00,1.00
2016.07.11 20:31:53.826,9.48265,9.48655,1.75,1.00
2016.07.11 20:31:53.927,9.48247,9.48634,1.00,1.07
2016.07.11 20:31:54.366,9.48275,9.48634,1.37,1.00
2016.07.11 20:31:54.417,9.48275,9.48654,1.37,1.00
2016.07.11 20:32:00.382,9.48275,9.48644,1.37,1.00
2016.07.11 20:32:00.983,9.48276,9.48664,1.37,1.00
2016.07.11 20:32:13.418,9.48236,9.48624,1.00,1.07
2016.07.11 20:32:13.570,9.48236,9.48624,1.00,1.67
2016.07.11 20:32:13.722,9.48132,9.4857,1.22,1.35
2016.07.11 20:32:13.924,9.48132,9.48596,1.00,1.35
2016.07.11 20:32:14.127,9.48166,9.48554,1.00,1.75
2016.07.11 20:32:14.177,9.48166,9.48554,1.00,1.00
2016.07.11 20:32:14.634,9.48186,9.48574,1.37,1.00
2016.07.11 20:32:15.121,9.48176,9.48564,1.37,1.00
2016.07.11 20:32:15.172,9.48176,9.48564,1.00,1.10
2016.07.11 20:32:15.570,9.48176,9.48564,1.00,1.70
2016.07.11 20:32:15.739,9.48106,9.48546,1.00,1.35
2016.07.11 20:32:15.946,9.48106,9.48536,1.00,1.35
2016.07.11 20:32:16.252,9.48136,9.48524,1.00,1.00
2016.07.11 20:32:16.645,9.48156,9.48544,1.00,1.07
2016.07.11 20:32:16.948,9.48206,9.48574,1.07,1.00
2016.07.11 20:32:17.271,9.48206,9.48574,1.37,1.00
2016.07.11 20:32:17.322,9.48206,9.48584,1.37,1.00
2016.07.11 20:32:17.625,9.48216,9.48574,1.37,1.00
2016.07.11 20:32:18.804,9.48216,9.48604,1.37,1.00
2016.07.11 20:32:18.855,9.4828,9.48604,1.00,1.00
2016.07.11 20:32:18.956,9.4828,9.48623,1.00,1.00
2016.07.11 20:32:19.108,9.4828,9.48623,1.37,1.00
2016.07.11 20:32:19.625,9.48236,9.48624,1.75,1.00
2016.07.11 20:32:19.731,9.48236,9.48624,1.75,1.00
2016.07.11 20:32:20.109,9.48246,9.48634,1.37,1.00
2016.07.11 20:32:26.401,9.4825,9.48634,1.00,1.00
2016.07.11 20:32:26.452,9.48256,9.48624,1.00,1.00
2016.07.11 20:32:26.755,9.48266,9.48632,1.37,1.00
2016.07.11 20:32:27.138,9.48276,9.48632,1.07,1.10
2016.07.11 20:32:27.620,9.48286,9.48632,1.00,1.10
2016.07.11 20:32:28.065,9.48293,9.48632,1.00,1.10
2016.07.11 20:32:28.369,9.48296,9.48632,1.00,1.00
2016.07.11 20:32:29.122,9.48316,9.48632,1.00,1.00
2016.07.11 20:32:31.626,9.48326,9.48632,1.00,1.00
2016.07.11 20:32:38.344,9.48326,9.48644,1.00,1.00
2016.07.11 20:32:39.130,9.48326,9.48644,1.00,1.37
2016.07.11 20:32:39.181,9.48296,9.48614,1.00,1.00
2016.07.11 20:32:39.352,9.48266,9.48638,1.00,1.35
2016.07.11 20:32:39.656,9.48256,9.48594,1.00,1.37
2016.07.11 20:32:39.757,9.48256,9.48594,1.00,1.00
2016.07.11 20:32:40.161,9.48266,9.48604,1.00,1.00
2016.07.11 20:32:40.584,9.48266,9.48569,1.00,1.00
2016.07.11 20:32:40.685,9.48255,9.48569,1.00,1.07
2016.07.11 20:32:41.150,9.48256,9.48581,1.00,1.00
2016.07.11 20:32:41.693,9.48256,9.48604,1.00,1.00
2016.07.11 20:32:41.748,9.48256,9.48596,1.00,1.00
2016.07.11 20:32:42.188,9.48266,9.48594,1.00,1.00
2016.07.11 20:32:42.568,9.48266,9.48569,1.00,1.00
2016.07.11 20:32:42.669,9.48246,9.48569,1.00,1.07
2016.07.11 20:32:42.872,9.48246,9.48603,1.50,1.00
2016.07.11 20:32:42.973,9.48246,9.48614,1.50,1.00
2016.07.11 20:32:43.085,9.48246,9.48614,1.50,1.07
2016.07.11 20:32:43.424,9.48266,9.48614,1.07,1.00
2016.07.11 20:32:44.708,9.48296,9.48614,1.00,1.00
2016.07.11 20:32:45.682,9.48306,9.48614,1.00,1.00
2016.07.11 20:32:47.695,9.48316,9.48614,1.00,1.00
2016.07.11 20:32:58.167,9.48326,9.48614,1.00,1.00
2016.07.11 20:32:58.872,9.48316,9.48649,1.00,1.00
2016.07.11 20:32:59.376,9.48316,9.48654,1.00,1.00
2016.07.11 20:32:59.679,9.48326,9.48654,1.00,1.00
2016.07.11 20:33:00.872,9.48326,9.48655,1.00,1.00
2016.07.11 20:33:00.923,9.48326,9.48664,1.00,1.00
2016.07.11 20:33:01.093,9.48326,9.48674,1.00,1.00
2016.07.11 20:33:02.183,9.48336,9.48674,1.00,1.00
2016.07.11 20:33:03.382,9.48346,9.48674,1.00,1.00
2016.07.11 20:33:06.292,9.48356,9.48664,1.00,1.00
2016.07.11 20:33:09.115,9.48316,9.48634,1.00,1.00
2016.07.11 20:33:09.166,9.48316,9.48634,1.00,1.07
2016.07.11 20:33:09.419,9.48193,9.48622,1.00,1.35
2016.07.11 20:33:09.470,9.4819,9.486,1.00,1.35
2016.07.11 20:33:09.521,9.48149,9.48623,1.00,1.35
2016.07.11 20:33:09.622,9.48076,9.48623,1.50,1.35
2016.07.11 20:33:10.129,9.48075,9.48593,1.00,1.35
2016.07.11 20:33:10.180,9.48075,9.48593,1.00,1.35
2016.07.11 20:33:10.503,9.48086,9.48583,1.00,1.75
2016.07.11 20:33:10.806,9.48149,9.48534,1.00,1.00
2016.07.11 20:33:11.115,9.48166,9.48554,1.00,1.07
2016.07.11 20:33:11.166,9.48166,9.48554,1.07,1.00
2016.07.11 20:33:11.592,9.48169,9.48544,1.10,1.00
2016.07.11 20:33:11.706,9.4816,9.48544,1.00,1.00
2016.07.11 20:33:12.103,9.48176,9.48564,1.00,1.57
2016.07.11 20:33:12.358,9.48176,9.48564,1.00,1.00
2016.07.11 20:33:12.409,9.48206,9.48574,1.00,1.50
2016.07.11 20:33:12.859,9.48206,9.48594,1.00,1.07
2016.07.11 20:33:12.910,9.48236,9.48613,1.12,1.00
2016.07.11 20:33:13.011,9.48236,9.48618,1.12,1.00
2016.07.11 20:33:13.383,9.48236,9.48618,1.37,1.00
2016.07.11 20:33:13.434,9.48236,9.48624,1.37,1.00
2016.07.11 20:33:14.413,9.48256,9.48632,1.07,1.00
2016.07.11 20:33:14.464,9.48256,9.48632,1.37,1.00
2016.07.11 20:33:14.767,9.48266,9.48634,1.37,1.00
2016.07.11 20:33:15.915,9.48296,9.48634,1.00,1.00
2016.07.11 20:33:16.918,9.48306,9.48634,1.00,1.00
2016.07.11 20:33:17.901,9.48316,9.48634,1.00,1.00
2016.07.11 20:33:34.357,9.48296,9.48604,1.00,1.00
2016.07.11 20:33:36.376,9.48286,9.48604,1.00,1.00
2016.07.11 20:33:37.170,9.48286,9.48614,1.00,1.00
2016.07.11 20:33:37.472,9.48286,9.48614,1.00,1.37
2016.07.11 20:33:37.823,9.48296,9.48614,1.00,1.37
2016.07.11 20:33:37.874,9.48296,9.48636,1.00,1.00
2016.07.11 20:33:37.925,9.48296,9.48644,1.00,1.00
2016.07.11 20:33:37.976,9.48296,9.48654,1.07,1.00
2016.07.11 20:33:38.180,9.48306,9.48654,1.00,1.00
2016.07.11 20:33:38.284,9.48306,9.48664,1.00,1.00
2016.07.11 20:33:38.436,9.48306,9.48676,1.37,1.00
2016.07.11 20:33:38.538,9.48306,9.48679,1.37,1.00
2016.07.11 20:33:38.639,9.48316,9.48674,1.37,1.00
2016.07.11 20:33:39.627,9.48326,9.48674,1.07,1.00
2016.07.11 20:33:39.678,9.48336,9.48684,1.07,1.00
2016.07.11 20:33:40.216,9.48336,9.48684,1.00,1.00
2016.07.11 20:33:40.370,9.48346,9.48684,1.00,1.00
2016.07.11 20:33:41.343,9.48356,9.48684,1.00,1.00
2016.07.11 20:33:42.344,9.48366,9.48684,1.00,1.00
2016.07.11 20:34:11.022,9.48366,9.48674,1.00,1.00
2016.07.11 20:34:11.899,9.48366,9.48684,1.00,1.00
2016.07.11 20:34:42.380,9.48356,9.48674,1.07,1.00
2016.07.11 20:34:42.830,9.48356,9.48654,1.07,1.00
2016.07.11 20:34:45.855,9.48326,9.48634,1.00,1.00
2016.07.11 20:34:46.108,9.48326,9.48628,1.00,1.00
2016.07.11 20:34:46.159,9.48286,9.48628,1.00,1.00
2016.07.11 20:34:46.361,9.48286,9.48614,1.00,1.00
2016.07.11 20:34:47.377,9.48256,9.48615,1.00,1.00
2016.07.11 20:34:47.428,9.48256,9.48598,1.00,1.07
2016.07.11 20:34:47.681,9.48206,9.48594,1.00,2.25
2016.07.11 20:34:48.165,9.48206,9.48554,1.00,1.37
2016.07.11 20:34:48.468,9.48231,9.48574,1.00,1.75
2016.07.11 20:34:48.519,9.48241,9.48574,1.00,1.07
2016.07.11 20:34:48.882,9.48259,9.48594,1.00,1.37
2016.07.11 20:34:48.933,9.48259,9.48594,1.00,1.00
2016.07.11 20:34:49.186,9.48246,9.48604,1.00,1.00
2016.07.11 20:34:49.388,9.48299,9.48654,1.75,1.00
2016.07.11 20:34:49.733,9.48299,9.48664,1.75,1.00
2016.07.11 20:34:49.936,9.48301,9.48654,1.75,1.00
2016.07.11 20:34:50.371,9.48301,9.48664,2.25,1.00
2016.07.11 20:34:50.883,9.48315,9.48655,1.37,1.00
2016.07.11 20:34:51.345,9.48315,9.48655,1.00,1.00
2016.07.11 20:34:51.396,9.48335,9.48645,1.00,1.00
2016.07.11 20:34:51.884,9.48336,9.48654,1.00,1.00
2016.07.11 20:34:51.934,9.48336,9.48654,1.37,1.00
2016.07.11 20:34:52.441,9.48345,9.48655,1.07,1.00
2016.07.11 20:34:52.891,9.48356,9.48644,1.00,1.00
2016.07.11 20:34:53.195,9.48356,9.48654,1.10,1.00
2016.07.11 20:34:54.170,9.48356,9.48644,1.00,1.00
2016.07.11 20:34:54.383,9.48356,9.48654,1.00,1.00
2016.07.11 20:34:54.896,9.48366,9.48654,1.00,1.00
2016.07.11 20:34:55.374,9.48356,9.48644,1.10,1.00
2016.07.11 20:34:55.678,9.48355,9.48655,1.07,1.00
2016.07.11 20:34:56.201,9.48366,9.48654,1.00,1.00
2016.07.11 20:34:56.704,9.48356,9.48644,1.00,1.00
2016.07.11 20:34:57.203,9.48356,9.48654,1.07,1.00
2016.07.11 20:34:57.710,9.48366,9.48654,1.00,1.00
2016.07.11 20:34:58.013,9.48356,9.48644,1.00,1.00
2016.07.11 20:34:58.414,9.48366,9.48664,1.00,1.00
2016.07.11 20:34:59.422,9.48366,9.48654,1.00,1.00
2016.07.11 20:34:59.677,9.48366,9.48664,1.00,1.00
2016.07.11 20:35:00.373,9.48376,9.48664,1.00,1.00
2016.07.11 20:35:00.513,9.48366,9.48674,1.00,1.00
2016.07.11 20:35:01.481,9.48376,9.48674,1.00,1.00
2016.07.11 20:35:02.504,9.48386,9.48674,1.00,1.00
2016.07.11 20:35:05.510,9.48396,9.48674,1.00,1.00
2016.07.11 20:35:31.614,9.48396,9.48674,1.00,1.87
2016.07.11 20:35:31.665,9.48376,9.48654,1.00,1.00
2016.07.11 20:35:31.817,9.48376,9.48654,1.00,1.60
2016.07.11 20:35:31.868,9.48306,9.48654,1.00,1.60
2016.07.11 20:35:31.969,9.48306,9.48627,1.00,1.97
2016.07.11 20:35:32.281,9.48306,9.48627,1.00,1.97
2016.07.11 20:35:32.383,9.48107,9.48577,1.00,1.35
2016.07.11 20:35:32.639,9.48156,9.48602,1.00,1.75
2016.07.11 20:35:32.690,9.48175,9.48575,1.00,1.37
2016.07.11 20:35:32.993,9.48176,9.48563,1.00,1.75
2016.07.11 20:35:33.599,9.48176,9.48537,1.00,1.35
2016.07.11 20:35:33.678,9.48156,9.48537,1.00,1.35
2016.07.11 20:35:33.730,9.48106,9.48521,1.00,1.35
2016.07.11 20:35:33.882,9.48146,9.48534,1.00,1.75
2016.07.11 20:35:33.933,9.48146,9.48534,1.00,1.37
2016.07.11 20:35:34.186,9.48136,9.48524,1.00,1.07
2016.07.11 20:35:34.701,9.48156,9.48524,1.00,1.07
2016.07.11 20:35:34.904,9.48116,9.48545,1.00,1.35
2016.07.11 20:35:34.955,9.48096,9.48504,1.00,1.35
2016.07.11 20:35:35.158,9.48157,9.48544,1.00,1.37
2016.07.11 20:35:35.209,9.48176,9.48544,1.00,1.37
2016.07.11 20:35:35.701,9.48185,9.48554,1.37,1.00
2016.07.11 20:35:36.623,9.48249,9.48565,1.00,1.50
2016.07.11 20:35:36.926,9.48216,9.48572,2.25,1.00
2016.07.11 20:35:37.078,9.48216,9.48604,2.25,1.00
2016.07.11 20:35:37.695,9.48256,9.48604,1.00,1.00
2016.07.11 20:35:38.014,9.48256,9.48624,1.37,1.00
2016.07.11 20:35:38.116,9.48256,9.48624,1.07,1.00
2016.07.11 20:35:38.387,9.48276,9.48624,1.00,1.00
2016.07.11 20:35:38.912,9.48296,9.48624,1.00,1.00
2016.07.11 20:35:39.368,9.48305,9.48625,1.00,1.00
2016.07.11 20:35:40.370,9.48326,9.48624,1.00,1.00
