2016.07.21 17:16:48.290,9.46775,9.47094,1.37,1.97
2016.07.21 17:16:48.443,9.46775,9.47094,1.37,2.47
2016.07.21 17:16:48.493,9.46775,9.47094,1.46,2.47
2016.07.21 17:16:48.646,9.46775,9.47094,1.46,1.97
2016.07.21 17:16:48.697,9.46789,9.47104,1.08,1.35
2016.07.21 17:17:10.292,9.46789,9.47105,1.08,1.35
2016.07.21 17:17:12.406,9.46795,9.47105,1.08,1.35
2016.07.21 17:17:13.520,9.46795,9.47105,1.58,1.35
2016.07.21 17:17:15.055,9.46795,9.47105,1.08,1.35
2016.07.21 17:17:16.257,9.4681,9.47123,1.08,1.35
2016.07.21 17:17:16.428,9.46798,9.47117,1.08,1.97
2016.07.21 17:17:23.425,9.46804,9.47117,1.08,1.97
2016.07.21 17:17:25.921,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:26.923,9.46804,9.47117,1.08,1.97
2016.07.21 17:17:26.974,9.46809,9.47123,1.08,1.35
2016.07.21 17:17:27.412,9.46809,9.47114,1.08,1.97
2016.07.21 17:17:27.463,9.46799,9.47114,1.08,1.97
2016.07.21 17:17:45.883,9.46804,9.47115,1.08,1.97
2016.07.21 17:17:46.443,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:51.228,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:52.308,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:52.448,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:52.661,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:53.408,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:53.512,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:54.615,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:55.000,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:55.050,9.46804,9.47108,1.08,1.37
2016.07.21 17:17:55.929,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:56.428,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:57.024,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:57.418,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:58.238,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:58.558,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:58.878,9.46804,9.47114,1.08,1.37
2016.07.21 17:17:59.027,9.46804,9.47114,1.08,1.97
2016.07.21 17:17:59.228,9.46804,9.47108,1.08,1.37
2016.07.21 17:17:59.539,9.46804,9.47114,1.08,1.37
2016.07.21 17:18:01.332,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:01.558,9.46804,9.47114,1.08,1.37
2016.07.21 17:18:01.659,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:02.157,9.46804,9.47114,1.08,1.37
2016.07.21 17:18:02.636,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:02.758,9.46804,9.47114,1.08,1.37
2016.07.21 17:18:02.860,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:03.013,9.46804,9.47114,1.08,1.37
2016.07.21 17:18:03.078,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:03.179,9.46804,9.47108,1.08,1.37
2016.07.21 17:18:03.460,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:04.307,9.46804,9.47114,1.08,1.37
2016.07.21 17:18:04.441,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:04.492,9.46804,9.47108,1.08,1.37
2016.07.21 17:18:08.955,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:09.107,9.46804,9.47108,1.08,1.37
2016.07.21 17:18:11.990,9.46804,9.47114,1.08,1.97
2016.07.21 17:18:12.193,9.46804,9.47108,1.08,1.37
2016.07.21 17:18:13.570,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:14.169,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:14.476,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:15.170,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:15.372,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:15.910,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:16.058,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:16.567,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:17.875,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:18.328,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:18.480,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:18.608,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:18.709,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:19.680,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:20.210,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:21.382,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:21.483,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:21.818,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:21.919,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:23.766,9.46804,9.47114,1.08,1.87
2016.07.21 17:18:23.929,9.46804,9.47114,1.08,2.47
2016.07.21 17:18:24.755,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:24.806,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:24.907,9.46804,9.47112,1.08,1.35
2016.07.21 17:18:25.817,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:25.995,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:27.118,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:28.136,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:28.387,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:29.637,9.46804,9.47112,1.08,1.35
2016.07.21 17:18:29.877,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:30.106,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:31.947,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:32.411,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:33.167,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:33.682,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:34.167,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:34.516,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:35.573,9.46804,9.47114,1.08,2.25
2016.07.21 17:18:35.764,9.46804,9.47111,1.08,1.35
2016.07.21 17:18:45.955,9.46795,9.47111,1.08,1.35
2016.07.21 17:18:49.310,9.46799,9.47111,1.08,1.35
2016.07.21 17:19:06.068,9.46799,9.47114,1.08,2.25
2016.07.21 17:19:06.119,9.46799,9.47111,1.08,1.35
2016.07.21 17:19:07.207,9.46799,9.47114,1.08,2.25
2016.07.21 17:19:10.102,9.46799,9.4711,1.08,1.35
2016.07.21 17:19:13.690,9.46799,9.47108,1.08,1.75
2016.07.21 17:19:15.394,9.46799,9.47105,1.08,1.07
2016.07.21 17:19:15.870,9.46799,9.47094,1.08,1.00
2016.07.21 17:19:16.022,9.46777,9.47094,1.46,1.00
2016.07.21 17:19:16.184,9.46777,9.47094,1.46,1.37
2016.07.21 17:19:16.399,9.4679,9.47104,1.08,1.37
2016.07.21 17:19:17.492,9.46802,9.47104,1.08,1.37
2016.07.21 17:19:21.232,9.4679,9.47104,1.08,1.37
2016.07.21 17:19:30.511,9.46802,9.47114,1.08,1.75
2016.07.21 17:19:30.624,9.46802,9.47121,1.08,1.75
2016.07.21 17:19:30.778,9.46802,9.47121,1.08,1.37
2016.07.21 17:19:30.829,9.46802,9.47121,1.08,1.97
2016.07.21 17:19:31.113,9.46802,9.47114,1.08,1.37
2016.07.21 17:19:33.515,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:34.786,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:36.026,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:36.626,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:38.696,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:40.034,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:41.116,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:41.691,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:42.264,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:42.365,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:42.416,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:42.518,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:43.618,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:44.216,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:44.663,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:44.716,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:45.704,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:45.923,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:47.036,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:47.536,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:47.962,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:48.016,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:48.136,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:48.737,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:49.656,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:49.757,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:50.042,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:50.093,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:50.216,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:50.413,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:50.914,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:51.716,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:52.096,9.46796,9.47114,1.08,1.37
2016.07.21 17:19:52.935,9.46796,9.47114,1.08,1.72
2016.07.21 17:19:53.751,9.46801,9.47114,1.08,1.72
2016.07.21 17:19:54.076,9.46801,9.47114,1.08,1.37
2016.07.21 17:19:54.336,9.46801,9.47114,1.08,1.72
2016.07.21 17:19:55.096,9.46801,9.47114,1.08,1.37
2016.07.21 17:19:56.003,9.46801,9.47114,1.08,1.72
2016.07.21 17:19:56.476,9.46801,9.47114,1.08,1.37
2016.07.21 17:19:57.396,9.46801,9.47114,1.08,1.72
2016.07.21 17:19:57.676,9.46801,9.47114,1.08,1.37
2016.07.21 17:19:57.898,9.46801,9.47114,1.08,1.72
2016.07.21 17:19:58.616,9.46801,9.47114,1.08,1.37
2016.07.21 17:19:58.932,9.46801,9.47114,1.08,1.72
2016.07.21 17:19:59.336,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:00.941,9.46801,9.47114,1.08,1.72
2016.07.21 17:20:01.140,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:04.724,9.46801,9.47114,1.08,1.72
2016.07.21 17:20:05.074,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:06.003,9.46801,9.47114,1.08,1.97
2016.07.21 17:20:06.403,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:07.243,9.46801,9.47114,1.08,1.97
2016.07.21 17:20:07.616,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:08.903,9.46801,9.47114,1.08,1.97
2016.07.21 17:20:10.022,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:11.267,9.46801,9.47114,1.08,1.97
2016.07.21 17:20:12.423,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:12.714,9.46801,9.47114,1.08,1.97
2016.07.21 17:20:12.800,9.46801,9.47114,1.08,1.37
2016.07.21 17:20:12.903,9.46801,9.47114,1.08,1.97
2016.07.21 17:20:13.623,9.46802,9.47114,1.08,1.97
2016.07.21 17:20:27.310,9.46802,9.47121,1.08,1.97
2016.07.21 17:20:27.440,9.46814,9.47124,1.08,2.10
2016.07.21 17:20:33.662,9.46809,9.47124,1.08,2.10
2016.07.21 17:20:34.684,9.46809,9.47114,1.08,1.97
2016.07.21 17:20:41.563,9.468,9.47114,1.08,1.97
2016.07.21 17:20:44.684,9.46809,9.47114,1.08,1.97
2016.07.21 17:20:53.597,9.46802,9.47114,1.08,1.97
2016.07.21 17:21:06.455,9.46802,9.47111,1.08,1.35
2016.07.21 17:21:06.603,9.46847,9.47114,1.00,1.75
2016.07.21 17:21:06.654,9.46847,9.47123,1.00,1.75
2016.07.21 17:21:06.705,9.46847,9.47123,1.12,1.75
2016.07.21 17:21:06.807,9.46847,9.47125,1.12,1.75
2016.07.21 17:21:06.858,9.46847,9.47114,1.12,1.75
2016.07.21 17:21:07.162,9.46847,9.47124,1.12,1.75
2016.07.21 17:21:07.696,9.46847,9.47131,1.12,1.75
2016.07.21 17:21:07.747,9.46847,9.47131,1.00,1.75
2016.07.21 17:21:07.798,9.4689,9.47131,1.00,1.75
2016.07.21 17:21:07.849,9.4689,9.47154,1.00,2.25
2016.07.21 17:21:07.900,9.4689,9.47144,1.00,1.75
2016.07.21 17:21:08.005,9.4689,9.47154,1.00,1.75
2016.07.21 17:21:08.158,9.4689,9.47152,1.00,1.75
2016.07.21 17:21:11.631,9.46897,9.47152,1.00,1.75
2016.07.21 17:21:11.834,9.46897,9.47163,1.00,1.75
2016.07.21 17:21:13.580,9.46897,9.47159,1.00,1.75
2016.07.21 17:21:16.600,9.46897,9.47154,1.00,1.75
2016.07.21 17:21:26.627,9.46897,9.47144,1.00,1.75
2016.07.21 17:21:26.931,9.46897,9.47154,1.00,1.75
2016.07.21 17:21:26.982,9.46897,9.47154,1.10,1.75
2016.07.21 17:21:28.650,9.46897,9.47144,1.10,1.75
2016.07.21 17:21:31.309,9.46897,9.47144,1.00,1.75
2016.07.21 17:21:31.360,9.46897,9.47144,1.10,1.75
2016.07.21 17:21:32.109,9.46897,9.47144,1.10,1.37
2016.07.21 17:21:41.435,9.46897,9.47144,1.00,1.37
2016.07.21 17:21:41.485,9.46897,9.47144,1.00,1.75
2016.07.21 17:21:41.536,9.46871,9.47144,1.10,1.75
2016.07.21 17:21:41.689,9.46871,9.47135,1.10,1.37
2016.07.21 17:22:11.069,9.46865,9.47135,1.00,1.37
2016.07.21 17:22:11.171,9.46865,9.47135,1.10,1.37
2016.07.21 17:22:11.647,9.46865,9.47144,1.10,1.75
2016.07.21 17:22:18.782,9.46865,9.47135,1.10,1.37
2016.07.21 17:22:20.583,9.46865,9.47144,1.10,1.75
2016.07.21 17:22:29.485,9.46865,9.47134,1.10,1.37
2016.07.21 17:22:48.711,9.46865,9.47136,1.10,1.37
2016.07.21 17:22:50.096,9.46865,9.47144,1.10,1.37
2016.07.21 17:22:53.635,9.46865,9.47141,1.10,1.37
2016.07.21 17:23:08.272,9.46865,9.47144,1.10,1.37
2016.07.21 17:23:08.374,9.46865,9.47141,1.10,1.37
2016.07.21 17:23:08.640,9.46865,9.47144,1.10,1.37
2016.07.21 17:23:08.741,9.46865,9.47141,1.10,1.37
2016.07.21 17:23:11.355,9.46826,9.47141,1.10,1.37
2016.07.21 17:23:13.648,9.46827,9.47144,1.10,1.37
2016.07.21 17:23:20.962,9.46827,9.47134,1.10,1.37
2016.07.21 17:23:33.605,9.46826,9.47134,1.10,1.37
2016.07.21 17:23:35.561,9.46826,9.47136,1.10,1.37
2016.07.21 17:23:35.612,9.46832,9.47144,1.10,1.37
2016.07.21 17:23:53.460,9.46832,9.47144,1.10,1.12
2016.07.21 17:23:53.576,9.46834,9.47144,1.10,1.12
2016.07.21 17:23:53.876,9.46826,9.47141,1.10,1.07
2016.07.21 17:23:54.185,9.46865,9.47144,1.10,1.12
2016.07.21 17:23:56.768,9.46871,9.47144,1.10,1.12
2016.07.21 17:23:56.885,9.46871,9.47134,1.10,1.07
2016.07.21 17:24:06.631,9.46871,9.47141,1.10,1.07
2016.07.21 17:24:13.612,9.46871,9.47144,1.10,1.12
2016.07.21 17:24:40.125,9.46871,9.47144,1.10,1.87
2016.07.21 17:24:40.176,9.46871,9.47114,1.07,1.00
2016.07.21 17:24:40.328,9.46865,9.47114,1.07,1.07
2016.07.21 17:24:40.683,9.46865,9.47121,1.07,1.07
2016.07.21 17:24:40.734,9.46865,9.47134,1.07,1.37
2016.07.21 17:24:40.785,9.46865,9.47134,1.07,1.07
2016.07.21 17:25:00.071,9.46871,9.47134,1.07,1.07
2016.07.21 17:25:42.520,9.46871,9.47144,1.07,1.12
2016.07.21 17:26:00.073,9.46827,9.47144,1.57,1.12
2016.07.21 17:26:02.138,9.46871,9.47144,1.07,1.12
2016.07.21 17:26:22.475,9.4687,9.47144,1.07,1.12
2016.07.21 17:26:32.211,9.46871,9.47144,1.07,1.12
2016.07.21 17:26:35.332,9.46871,9.47146,1.07,1.37
2016.07.21 17:26:35.513,9.46871,9.47154,1.07,1.37
2016.07.21 17:26:36.062,9.46871,9.47146,1.07,1.37
2016.07.21 17:26:36.816,9.46827,9.47146,1.57,1.37
2016.07.21 17:26:41.287,9.46827,9.47146,1.07,1.37
2016.07.21 17:26:41.629,9.46837,9.47146,1.07,1.37
2016.07.21 17:26:45.735,9.46839,9.47158,1.07,1.37
2016.07.21 17:26:47.143,9.46848,9.47158,1.07,1.37
2016.07.21 17:26:47.312,9.46851,9.4717,1.07,1.75
2016.07.21 17:26:47.363,9.46851,9.47154,1.07,1.37
2016.07.21 17:26:47.518,9.46848,9.47154,1.07,1.37
2016.07.21 17:26:49.377,9.46848,9.47158,1.07,1.37
2016.07.21 17:26:50.551,9.46856,9.47174,1.07,1.75
2016.07.21 17:26:51.042,9.46851,9.4717,1.07,1.75
2016.07.21 17:26:51.847,9.46851,9.47154,1.07,1.37
2016.07.21 17:26:51.948,9.46848,9.47154,1.07,1.37
2016.07.21 17:27:06.978,9.46871,9.47154,1.07,1.37
2016.07.21 17:27:10.085,9.46871,9.47153,1.07,1.37
2016.07.21 17:27:25.895,9.46876,9.47153,1.00,1.37
2016.07.21 17:27:25.997,9.46876,9.47164,1.00,1.75
2016.07.21 17:27:26.629,9.46876,9.47144,1.00,1.12
2016.07.21 17:27:34.163,9.46876,9.4715,1.00,1.37
2016.07.21 17:27:34.265,9.46876,9.4715,1.10,1.37
2016.07.21 17:27:35.358,9.4687,9.47144,1.07,1.12
2016.07.21 17:27:35.663,9.4687,9.47134,1.07,1.07
2016.07.21 17:27:36.366,9.4687,9.47136,1.07,1.07
2016.07.21 17:27:36.619,9.4687,9.47144,1.07,1.12
2016.07.21 17:27:36.670,9.4687,9.47134,1.07,1.07
2016.07.21 17:27:37.234,9.4687,9.47144,1.07,1.12
2016.07.21 17:28:33.524,9.4687,9.47134,1.07,1.07
2016.07.21 17:28:52.072,9.4687,9.47124,1.07,1.00
2016.07.21 17:28:52.741,9.4687,9.47134,1.07,1.07
2016.07.21 17:28:53.571,9.4687,9.47131,1.07,1.07
2016.07.21 17:29:11.885,9.4687,9.47134,1.07,1.07
2016.07.21 17:29:11.936,9.4687,9.47134,1.07,1.00
2016.07.21 17:29:17.744,9.4683,9.47134,1.07,1.00
2016.07.21 17:29:26.316,9.4683,9.47144,1.07,1.00
2016.07.21 17:29:26.417,9.46842,9.47144,1.07,1.00
2016.07.21 17:29:26.468,9.46842,9.47144,1.13,1.00
2016.07.21 17:29:26.671,9.46865,9.47134,1.13,1.00
2016.07.21 17:29:26.874,9.46865,9.47144,1.13,1.00
2016.07.21 17:29:37.536,9.46865,9.47154,1.13,1.00
2016.07.21 17:29:37.757,9.46865,9.47154,1.13,1.00
2016.07.21 17:29:40.937,9.46865,9.47144,1.13,1.00
2016.07.21 17:30:03.126,9.46865,9.47134,1.13,1.00
2016.07.21 17:30:04.712,9.46865,9.47144,1.13,1.00
2016.07.21 17:30:09.326,9.46877,9.47144,1.00,1.00
2016.07.21 17:30:09.408,9.46877,9.47154,1.00,1.00
2016.07.21 17:30:09.611,9.46877,9.47134,1.00,1.00
2016.07.21 17:30:11.224,9.46877,9.47144,1.00,1.00
2016.07.21 17:30:13.002,9.46877,9.47144,1.00,1.07
2016.07.21 17:30:13.423,9.46877,9.47154,1.00,1.37
2016.07.21 17:30:18.386,9.46877,9.47154,1.00,1.87
2016.07.21 17:30:23.451,9.46877,9.47154,1.00,1.37
2016.07.21 17:30:23.501,9.46877,9.47164,1.00,1.50
2016.07.21 17:30:24.756,9.46877,9.47154,1.00,1.37
2016.07.21 17:30:30.267,9.46877,9.47164,1.00,1.50
2016.07.21 17:30:30.370,9.46877,9.47164,1.00,1.12
2016.07.21 17:30:30.897,9.46877,9.47154,1.00,1.07
2016.07.21 17:30:31.020,9.46877,9.47164,1.00,1.12
2016.07.21 17:30:31.565,9.46877,9.47154,1.00,1.07
2016.07.21 17:30:52.333,9.46877,9.47164,1.00,1.12
2016.07.21 17:31:09.358,9.46856,9.47164,1.13,1.12
2016.07.21 17:31:13.281,9.46856,9.47164,1.13,1.12
2016.07.21 17:31:13.612,9.46896,9.47164,1.00,1.12
2016.07.21 17:31:13.663,9.46896,9.47164,1.10,1.12
2016.07.21 17:31:13.714,9.46896,9.47164,1.10,1.75
2016.07.21 17:31:14.654,9.46896,9.47174,1.10,1.75
2016.07.21 17:31:14.806,9.46902,9.47174,1.10,1.75
2016.07.21 17:31:15.030,9.46902,9.47174,1.10,1.37
2016.07.21 17:31:15.945,9.46902,9.47184,1.10,1.75
2016.07.21 17:31:16.468,9.46902,9.47175,1.10,1.37
2016.07.21 17:31:19.648,9.46902,9.47184,1.10,1.75
2016.07.21 17:31:22.287,9.46921,9.47184,1.00,1.75
2016.07.21 17:31:22.389,9.46921,9.47184,1.00,1.37
2016.07.21 17:31:22.440,9.46921,9.47194,1.00,1.37
2016.07.21 17:31:22.643,9.46921,9.47204,1.00,1.75
2016.07.21 17:31:22.745,9.46921,9.47204,1.14,1.75
2016.07.21 17:31:22.948,9.46921,9.47214,1.10,1.37
2016.07.21 17:31:23.101,9.46952,9.47214,1.00,1.37
2016.07.21 17:31:23.151,9.46952,9.47224,1.00,1.75
2016.07.21 17:31:23.269,9.46952,9.47224,1.00,1.37
2016.07.21 17:31:24.642,9.46952,9.47225,1.00,1.37
2016.07.21 17:31:24.947,9.46952,9.47234,1.00,1.75
2016.07.21 17:31:25.100,9.46971,9.47234,1.00,1.75
2016.07.21 17:31:25.150,9.46971,9.47244,1.00,1.37
2016.07.21 17:31:25.252,9.46971,9.47244,1.10,1.37
2016.07.21 17:31:26.009,9.46952,9.47244,1.47,1.37
2016.07.21 17:31:26.396,9.46956,9.47254,1.47,1.75
2016.07.21 17:31:26.498,9.46952,9.47254,1.47,1.50
2016.07.21 17:31:26.650,9.46952,9.47264,1.47,1.75
2016.07.21 17:31:26.926,9.46967,9.47274,1.47,1.37
2016.07.21 17:31:27.028,9.46979,9.47274,1.10,1.37
2016.07.21 17:31:27.130,9.46979,9.47274,1.47,1.37
2016.07.21 17:31:27.181,9.46979,9.47284,1.47,1.75
2016.07.21 17:31:27.283,9.46994,9.47284,1.46,1.75
2016.07.21 17:31:27.385,9.46994,9.47264,1.46,1.37
2016.07.21 17:31:27.596,9.4698,9.47264,1.46,1.37
2016.07.21 17:31:28.175,9.4698,9.47284,1.46,1.75
2016.07.21 17:31:28.226,9.46992,9.47284,1.46,1.75
2016.07.21 17:31:28.507,9.46992,9.47284,1.46,1.37
2016.07.21 17:31:28.901,9.46992,9.47284,1.09,1.37
2016.07.21 17:31:44.432,9.47005,9.47294,1.09,1.37
2016.07.21 17:31:44.900,9.47005,9.47294,1.08,1.37
2016.07.21 17:31:44.951,9.46993,9.47294,1.08,1.07
2016.07.21 17:31:45.304,9.47004,9.47294,1.08,1.07
2016.07.21 17:31:46.109,9.47004,9.47304,1.08,1.37
2016.07.21 17:31:46.312,9.47021,9.47304,1.08,1.07
2016.07.21 17:31:47.611,9.47021,9.47294,1.08,1.00
2016.07.21 17:31:47.662,9.47007,9.47294,1.08,1.00
2016.07.21 17:31:48.108,9.47007,9.47314,1.08,1.37
2016.07.21 17:31:48.179,9.47007,9.47314,1.58,1.37
2016.07.21 17:31:48.281,9.47027,9.47314,1.00,1.37
2016.07.21 17:31:50.240,9.47015,9.47314,1.08,1.37
2016.07.21 17:31:50.342,9.47003,9.47314,1.00,1.37
2016.07.21 17:31:50.459,9.47003,9.47304,1.00,1.07
2016.07.21 17:31:50.662,9.47003,9.47294,1.00,1.00
2016.07.21 17:31:50.915,9.47003,9.47314,1.00,1.37
2016.07.21 17:31:53.573,9.47007,9.47314,1.00,1.37
2016.07.21 17:31:58.175,9.47007,9.47304,1.00,1.07
2016.07.21 17:31:58.378,9.47007,9.47294,1.00,1.00
2016.07.21 17:31:59.011,9.47071,9.47294,1.00,1.00
2016.07.21 17:31:59.164,9.47071,9.47304,1.00,1.07
2016.07.21 17:31:59.839,9.47052,9.47304,1.00,1.07
2016.07.21 17:32:03.318,9.47071,9.47304,1.00,1.07
2016.07.21 17:32:03.688,9.47071,9.47284,1.00,1.00
2016.07.21 17:32:04.348,9.47071,9.47294,1.00,1.00
2016.07.21 17:32:04.516,9.47052,9.47294,1.00,1.00
2016.07.21 17:32:04.658,9.47052,9.47304,1.00,1.07
2016.07.21 17:32:05.350,9.47052,9.47294,1.00,1.00
2016.07.21 17:32:06.362,9.47052,9.47304,1.00,1.07
2016.07.21 17:32:07.160,9.47052,9.47314,1.00,1.37
2016.07.21 17:32:07.285,9.47052,9.47314,1.00,1.87
2016.07.21 17:32:07.387,9.47052,9.47314,1.00,1.37
2016.07.21 17:32:07.659,9.47009,9.47314,1.37,1.37
2016.07.21 17:32:25.024,9.47009,9.47314,1.37,1.07
2016.07.21 17:32:25.444,9.47022,9.47324,1.37,1.87
2016.07.21 17:32:26.835,9.47009,9.47324,1.37,1.87
2016.07.21 17:32:33.613,9.47017,9.47324,1.37,1.87
2016.07.21 17:32:35.474,9.47017,9.47324,1.37,1.37
2016.07.21 17:32:37.697,9.47071,9.47324,1.00,1.37
2016.07.21 17:33:00.135,9.47071,9.47334,1.00,1.37
2016.07.21 17:33:03.965,9.47071,9.47344,1.00,1.75
2016.07.21 17:33:04.315,9.47071,9.47334,1.00,1.37
2016.07.21 17:33:04.430,9.47071,9.47344,1.00,1.75
2016.07.21 17:33:06.772,9.47046,9.47344,1.00,1.75
2016.07.21 17:33:06.823,9.47046,9.47343,1.00,1.35
2016.07.21 17:33:06.972,9.47046,9.47334,1.00,1.37
2016.07.21 17:33:07.023,9.47046,9.47322,1.00,1.75
2016.07.21 17:33:07.125,9.47046,9.47314,1.00,1.75
2016.07.21 17:33:07.487,9.47046,9.4731,1.00,1.75
2016.07.21 17:33:08.273,9.47027,9.4731,1.00,1.75
2016.07.21 17:33:31.639,9.47015,9.4731,1.00,1.75
2016.07.21 17:33:31.690,9.47015,9.47294,1.00,1.37
2016.07.21 17:33:31.792,9.47015,9.47294,1.00,1.75
2016.07.21 17:33:33.651,9.47015,9.47294,1.00,2.25
2016.07.21 17:33:50.092,9.47015,9.47283,1.00,1.37
2016.07.21 17:33:53.628,9.47015,9.47285,1.00,1.37
2016.07.21 17:33:58.045,9.47014,9.47285,1.00,1.37
2016.07.21 17:34:00.664,9.47015,9.47285,1.00,1.37
2016.07.21 17:34:09.862,9.47015,9.47294,1.00,1.75
2016.07.21 17:34:10.371,9.47021,9.47294,1.00,1.75
2016.07.21 17:34:10.422,9.47021,9.47298,1.00,1.37
2016.07.21 17:34:11.427,9.47021,9.4731,1.00,1.75
2016.07.21 17:34:11.579,9.47021,9.4731,1.00,1.75
2016.07.21 17:34:11.630,9.47021,9.47294,1.00,1.37
2016.07.21 17:34:11.783,9.47021,9.47294,1.00,1.37
2016.07.21 17:34:11.935,9.47021,9.47284,1.00,1.37
2016.07.21 17:34:12.087,9.47021,9.47294,1.00,1.37
2016.07.21 17:34:13.068,9.4701,9.47294,1.00,1.37
2016.07.21 17:34:28.422,9.4701,9.47284,1.00,1.37
2016.07.21 17:34:30.575,9.47016,9.47284,1.00,1.37
