2016.07.21 15:25:18.703,9.46818,9.47028,1.00,1.37
2016.07.21 15:25:29.671,9.46818,9.47025,1.00,1.37
2016.07.21 15:25:30.008,9.46818,9.47018,1.00,1.37
2016.07.21 15:25:49.034,9.468,9.47018,1.00,1.37
2016.07.21 15:26:02.242,9.468,9.47015,1.00,1.07
2016.07.21 15:26:05.158,9.468,9.47018,1.00,1.37
2016.07.21 15:26:05.363,9.468,9.47014,1.00,1.07
2016.07.21 15:26:10.563,9.4681,9.47022,1.00,1.37
2016.07.21 15:26:10.664,9.4681,9.47024,1.00,1.37
2016.07.21 15:26:11.214,9.4681,9.47023,1.00,1.37
2016.07.21 15:26:11.867,9.4681,9.47024,1.00,1.37
2016.07.21 15:26:12.569,9.4681,9.47023,1.00,1.37
2016.07.21 15:26:13.071,9.4681,9.47028,1.00,1.37
2016.07.21 15:26:18.207,9.4681,9.47027,1.00,1.37
2016.07.21 15:26:18.743,9.4681,9.47028,1.00,1.37
2016.07.21 15:26:20.243,9.46839,9.47028,1.00,1.07
2016.07.21 15:26:20.294,9.46839,9.47028,1.00,1.07
2016.07.21 15:26:26.538,9.46839,9.47037,1.00,1.37
2016.07.21 15:26:28.742,9.46839,9.47039,1.00,1.37
2016.07.21 15:26:30.223,9.46839,9.47038,1.00,1.37
2016.07.21 15:26:30.734,9.46839,9.47039,1.00,1.37
2016.07.21 15:26:31.247,9.46839,9.47038,1.00,1.37
2016.07.21 15:26:33.614,9.46839,9.47039,1.00,1.37
2016.07.21 15:26:37.467,9.46839,9.47038,1.00,1.37
2016.07.21 15:26:44.802,9.46839,9.47026,1.00,1.07
2016.07.21 15:26:45.562,9.46839,9.47026,1.00,1.07
2016.07.21 15:26:45.612,9.46839,9.47031,1.00,1.37
2016.07.21 15:26:45.810,9.46839,9.47023,1.00,1.07
2016.07.21 15:26:50.202,9.46839,9.47023,1.00,1.07
2016.07.21 15:26:51.613,9.46818,9.47023,1.00,1.07
2016.07.21 15:26:56.130,9.46839,9.47023,1.00,1.07
2016.07.21 15:26:56.603,9.46839,9.47034,1.00,1.37
2016.07.21 15:26:56.654,9.46818,9.47034,1.00,1.37
2016.07.21 15:26:57.623,9.46839,9.47034,1.00,1.37
2016.07.21 15:26:57.839,9.46839,9.47034,1.00,1.87
2016.07.21 15:26:58.864,9.46839,9.47034,1.00,1.37
2016.07.21 15:27:05.318,9.46818,9.47034,1.00,1.37
2016.07.21 15:27:30.409,9.4684,9.47034,1.00,1.37
2016.07.21 15:27:30.675,9.4684,9.47034,1.00,1.07
2016.07.21 15:27:31.094,9.4684,9.47034,1.00,1.37
2016.07.21 15:27:33.183,9.4684,9.47034,1.00,1.07
2016.07.21 15:27:36.457,9.4684,9.47034,1.00,1.12
2016.07.21 15:27:39.867,9.4684,9.47034,1.00,1.07
2016.07.21 15:27:40.128,9.4684,9.47034,1.00,1.12
2016.07.21 15:27:42.333,9.46802,9.47001,1.04,1.00
2016.07.21 15:27:42.435,9.46802,9.47001,1.04,1.00
2016.07.21 15:27:42.486,9.46802,9.47001,1.04,1.00
2016.07.21 15:27:42.537,9.46802,9.47001,1.04,1.12
2016.07.21 15:27:42.639,9.46802,9.47001,1.04,1.37
2016.07.21 15:27:42.842,9.46802,9.47001,1.04,1.75
2016.07.21 15:27:43.007,9.46802,9.46992,1.04,1.37
2016.07.21 15:27:43.159,9.46802,9.46992,1.04,1.37
2016.07.21 15:27:43.211,9.46801,9.47001,1.04,1.07
2016.07.21 15:27:43.414,9.46801,9.47001,1.04,1.00
2016.07.21 15:27:43.781,9.46801,9.46991,1.04,1.00
2016.07.21 15:27:45.496,9.46801,9.47001,1.04,1.00
2016.07.21 15:27:53.520,9.46801,9.47004,1.04,1.00
2016.07.21 15:27:55.126,9.46801,9.47008,1.04,1.00
2016.07.21 15:27:56.127,9.46801,9.47013,1.04,1.07
2016.07.21 15:27:56.441,9.46801,9.47004,1.04,1.00
2016.07.21 15:27:56.617,9.46801,9.47013,1.04,1.07
2016.07.21 15:27:56.719,9.46815,9.47013,1.00,1.07
2016.07.21 15:27:56.922,9.46831,9.47013,1.00,1.07
2016.07.21 15:27:57.354,9.46805,9.47013,1.04,1.07
2016.07.21 15:27:58.756,9.4682,9.47013,1.00,1.07
2016.07.21 15:28:12.048,9.4682,9.47013,1.00,1.00
2016.07.21 15:28:26.412,9.46809,9.47013,1.00,1.00
2016.07.21 15:28:26.463,9.46809,9.47009,1.00,1.00
2016.07.21 15:28:27.270,9.46809,9.46998,1.00,1.00
2016.07.21 15:28:27.583,9.46809,9.47009,1.00,1.00
2016.07.21 15:28:28.445,9.46809,9.46998,1.00,1.00
2016.07.21 15:28:29.093,9.46809,9.47009,1.00,1.00
2016.07.21 15:28:30.197,9.46809,9.46998,1.00,1.00
2016.07.21 15:28:30.298,9.46809,9.4701,1.00,1.00
2016.07.21 15:28:35.783,9.46809,9.47013,1.00,1.00
2016.07.21 15:28:35.986,9.46809,9.47009,1.00,1.00
2016.07.21 15:28:36.394,9.46809,9.47013,1.00,1.00
2016.07.21 15:28:36.700,9.4682,9.47013,1.00,1.00
2016.07.21 15:28:37.198,9.46829,9.47013,1.00,1.00
2016.07.21 15:28:37.655,9.46829,9.47013,1.00,1.00
2016.07.21 15:28:37.808,9.46824,9.47013,1.00,1.00
2016.07.21 15:28:38.198,9.46829,9.47013,1.00,1.00
2016.07.21 15:28:38.820,9.46829,9.47047,1.00,1.07
2016.07.21 15:28:38.871,9.46829,9.47047,1.00,1.00
2016.07.21 15:28:38.973,9.46839,9.47057,1.00,1.50
2016.07.21 15:28:39.025,9.46839,9.47032,1.00,1.00
2016.07.21 15:28:39.128,9.46827,9.47032,1.00,1.00
2016.07.21 15:28:39.283,9.46827,9.47032,1.00,1.00
2016.07.21 15:28:41.820,9.4683,9.47032,1.00,1.00
2016.07.21 15:28:42.509,9.4683,9.47032,1.00,1.00
2016.07.21 15:28:42.753,9.46822,9.47032,1.00,1.00
2016.07.21 15:28:43.382,9.46822,9.47032,1.00,1.10
2016.07.21 15:28:43.942,9.46833,9.47032,1.00,1.00
2016.07.21 15:28:44.869,9.46833,9.47007,1.00,1.00
2016.07.21 15:28:44.920,9.46819,9.47007,1.00,1.00
2016.07.21 15:28:46.337,9.46819,9.47013,1.00,1.00
2016.07.21 15:28:52.308,9.46819,9.47013,1.00,1.07
2016.07.21 15:28:52.358,9.46819,9.47032,1.00,1.37
2016.07.21 15:28:52.409,9.46819,9.47032,1.00,1.07
2016.07.21 15:28:52.723,9.46819,9.47032,1.00,1.00
2016.07.21 15:28:52.774,9.46828,9.47032,1.00,1.00
2016.07.21 15:28:53.855,9.46828,9.47038,1.00,1.07
2016.07.21 15:28:54.197,9.46842,9.47038,1.00,1.07
2016.07.21 15:28:54.401,9.46842,9.47038,1.00,1.00
2016.07.21 15:28:54.990,9.46821,9.47038,1.00,1.00
2016.07.21 15:28:55.541,9.46821,9.4705,1.00,1.07
2016.07.21 15:28:55.689,9.46821,9.4705,1.00,1.37
2016.07.21 15:28:56.149,9.46841,9.4705,1.00,1.07
2016.07.21 15:28:56.375,9.46841,9.47059,1.00,1.75
2016.07.21 15:28:57.246,9.46841,9.47059,1.00,1.87
2016.07.21 15:28:57.851,9.46841,9.47059,1.00,1.75
2016.07.21 15:29:00.321,9.46841,9.47059,1.00,1.87
2016.07.21 15:29:00.781,9.46841,9.47059,1.00,1.75
2016.07.21 15:29:02.567,9.46828,9.47066,1.50,1.12
2016.07.21 15:29:02.669,9.46828,9.4705,1.50,1.12
2016.07.21 15:29:02.770,9.46828,9.4705,1.50,1.12
2016.07.21 15:29:02.872,9.46828,9.47049,1.50,1.12
2016.07.21 15:29:03.420,9.46828,9.47042,1.50,1.12
2016.07.21 15:29:03.574,9.46846,9.47042,1.00,1.12
2016.07.21 15:29:03.624,9.46846,9.47064,1.00,1.75
2016.07.21 15:29:04.701,9.4683,9.47048,1.00,1.07
2016.07.21 15:29:04.752,9.4683,9.47048,1.00,1.37
2016.07.21 15:29:05.176,9.4684,9.47058,1.00,1.75
2016.07.21 15:29:05.277,9.46828,9.47066,1.00,1.12
2016.07.21 15:29:05.614,9.46828,9.47051,1.00,1.12
2016.07.21 15:29:06.174,9.46828,9.4705,1.00,1.12
2016.07.21 15:29:06.481,9.46846,9.4705,1.00,1.12
2016.07.21 15:29:06.583,9.46828,9.4705,1.00,1.12
2016.07.21 15:29:07.916,9.46828,9.47042,1.00,1.12
2016.07.21 15:29:08.120,9.46841,9.47059,1.00,1.75
2016.07.21 15:29:08.586,9.46829,9.47065,1.00,1.75
2016.07.21 15:29:08.637,9.46829,9.47053,1.00,1.50
2016.07.21 15:29:08.766,9.46829,9.47049,1.00,1.12
2016.07.21 15:29:09.217,9.46841,9.47049,1.00,1.12
2016.07.21 15:29:09.901,9.46831,9.47049,1.00,1.87
2016.07.21 15:29:10.104,9.4683,9.47049,1.00,1.12
2016.07.21 15:29:10.414,9.46841,9.47049,1.00,1.12
2016.07.21 15:29:10.618,9.4683,9.47049,1.00,1.12
2016.07.21 15:29:11.132,9.4683,9.47044,1.00,1.12
2016.07.21 15:29:11.233,9.4683,9.47049,1.00,1.12
2016.07.21 15:29:11.359,9.4683,9.47056,1.00,1.12
2016.07.21 15:29:11.410,9.46836,9.47054,1.00,1.75
2016.07.21 15:29:11.461,9.46836,9.47054,1.00,1.37
2016.07.21 15:29:11.614,9.46836,9.47049,1.00,1.07
2016.07.21 15:29:11.665,9.46836,9.47049,1.00,1.50
2016.07.21 15:29:12.582,9.46836,9.47049,1.00,1.87
2016.07.21 15:29:12.695,9.46836,9.47049,1.00,1.12
2016.07.21 15:29:15.320,9.46836,9.47049,1.00,1.87
2016.07.21 15:29:15.522,9.46836,9.47049,1.00,1.12
2016.07.21 15:29:18.914,9.46836,9.47041,1.00,1.12
2016.07.21 15:29:19.016,9.46836,9.47049,1.00,1.87
2016.07.21 15:29:19.236,9.46836,9.47049,1.00,1.12
2016.07.21 15:29:20.650,9.46845,9.47049,1.00,1.12
2016.07.21 15:29:21.718,9.46834,9.47049,1.00,1.12
2016.07.21 15:29:21.769,9.46834,9.47041,1.00,1.12
2016.07.21 15:29:22.156,9.46845,9.47041,1.00,1.12
2016.07.21 15:29:22.207,9.46845,9.47049,1.00,1.12
2016.07.21 15:29:22.833,9.46839,9.47049,1.00,1.12
2016.07.21 15:29:23.238,9.46839,9.47041,1.00,1.12
2016.07.21 15:29:23.624,9.46845,9.47041,1.00,1.12
2016.07.21 15:29:23.675,9.46845,9.47049,1.00,1.12
2016.07.21 15:29:24.690,9.46834,9.47049,1.00,1.12
2016.07.21 15:29:24.742,9.46834,9.47041,1.00,1.12
2016.07.21 15:29:25.131,9.46844,9.47041,1.00,1.12
2016.07.21 15:29:25.323,9.46844,9.47049,1.00,1.12
2016.07.21 15:29:25.661,9.46837,9.47049,1.00,1.12
2016.07.21 15:29:26.183,9.46837,9.47041,1.00,1.12
2016.07.21 15:29:26.563,9.46837,9.47031,1.00,1.37
2016.07.21 15:29:26.719,9.46845,9.47031,1.00,1.07
2016.07.21 15:29:27.267,9.46845,9.47057,1.00,1.75
2016.07.21 15:29:27.419,9.46845,9.47057,1.00,1.37
2016.07.21 15:29:27.471,9.46837,9.47055,1.00,1.37
2016.07.21 15:29:27.617,9.46837,9.47052,1.00,1.07
2016.07.21 15:29:27.668,9.46822,9.4704,1.00,1.00
2016.07.21 15:29:27.720,9.46822,9.4704,1.00,1.37
2016.07.21 15:29:28.685,9.46822,9.47038,1.00,1.37
2016.07.21 15:29:31.451,9.46833,9.47038,1.00,1.37
2016.07.21 15:29:32.880,9.46845,9.47038,1.00,1.37
2016.07.21 15:29:33.880,9.46837,9.47038,1.00,1.37
2016.07.21 15:29:34.340,9.46845,9.47038,1.00,1.37
2016.07.21 15:29:35.348,9.46837,9.47038,1.00,1.37
2016.07.21 15:29:37.142,9.46837,9.47031,1.00,1.07
2016.07.21 15:29:37.295,9.46837,9.47031,1.00,1.37
2016.07.21 15:29:37.398,9.46845,9.47031,1.00,1.37
2016.07.21 15:29:37.499,9.46845,9.47031,1.00,1.07
2016.07.21 15:29:37.551,9.46833,9.47031,1.00,1.07
2016.07.21 15:29:38.466,9.46841,9.47031,1.00,1.07
2016.07.21 15:29:38.923,9.46841,9.47031,1.00,1.00
2016.07.21 15:29:38.973,9.46831,9.47031,1.00,1.00
2016.07.21 15:29:39.380,9.46845,9.47031,1.00,1.07
2016.07.21 15:29:39.549,9.46821,9.47031,1.00,1.07
2016.07.21 15:29:39.822,9.46821,9.47038,1.00,1.37
2016.07.21 15:29:40.769,9.46834,9.47038,1.00,1.37
2016.07.21 15:29:40.922,9.46834,9.47038,1.00,1.00
2016.07.21 15:29:41.125,9.46834,9.47038,1.00,1.37
2016.07.21 15:29:41.176,9.46822,9.47038,1.00,1.37
2016.07.21 15:29:47.710,9.46822,9.47036,1.00,1.37
2016.07.21 15:29:47.822,9.46822,9.47007,1.00,1.00
2016.07.21 15:29:47.976,9.46822,9.47007,1.00,1.07
2016.07.21 15:29:48.078,9.46814,9.47007,1.00,1.07
2016.07.21 15:29:48.282,9.46814,9.47007,1.00,1.00
2016.07.21 15:29:49.132,9.46814,9.47013,1.00,1.07
2016.07.21 15:29:51.007,9.46817,9.47013,1.00,1.07
2016.07.21 15:29:52.310,9.46816,9.47013,1.00,1.07
2016.07.21 15:29:53.388,9.46817,9.47013,1.00,1.07
2016.07.21 15:29:54.501,9.46824,9.47013,1.00,1.07
2016.07.21 15:29:54.603,9.46817,9.47013,1.00,1.07
2016.07.21 15:30:00.820,9.46794,9.47028,1.41,1.37
2016.07.21 15:30:00.921,9.46794,9.47039,1.41,1.00
2016.07.21 15:30:00.973,9.46794,9.47039,1.41,1.00
2016.07.21 15:30:01.125,9.46815,9.47045,1.00,1.07
2016.07.21 15:30:01.329,9.46815,9.47039,1.00,1.00
2016.07.21 15:30:01.808,9.46815,9.47045,1.00,1.07
2016.07.21 15:30:12.105,9.46815,9.47045,1.00,1.07
2016.07.21 15:30:12.156,9.46824,9.47068,1.00,1.75
2016.07.21 15:30:12.207,9.46824,9.47068,1.15,1.75
2016.07.21 15:30:12.258,9.46847,9.47078,1.15,1.50
2016.07.21 15:30:12.309,9.46847,9.47078,1.00,1.50
2016.07.21 15:30:12.360,9.46819,9.47041,1.07,1.00
2016.07.21 15:30:12.462,9.46819,9.47053,1.07,1.00
2016.07.21 15:30:12.621,9.46819,9.47063,1.07,1.12
2016.07.21 15:30:13.395,9.46819,9.47063,1.00,1.37
2016.07.21 15:30:13.446,9.46819,9.47051,1.00,1.10
2016.07.21 15:30:14.449,9.46819,9.47041,1.00,1.00
2016.07.21 15:30:16.981,9.46819,9.47041,1.00,1.50
2016.07.21 15:30:17.032,9.46812,9.47036,1.12,1.00
2016.07.21 15:30:17.253,9.46836,9.47036,1.00,1.00
2016.07.21 15:30:17.529,9.46836,9.47036,1.00,1.00
2016.07.21 15:30:24.642,9.46836,9.4703,1.00,1.00
2016.07.21 15:30:25.931,9.46836,9.4703,1.00,1.00
2016.07.21 15:30:31.509,9.46836,9.47029,1.00,1.00
2016.07.21 15:30:32.533,9.46836,9.47029,1.00,1.00
2016.07.21 15:30:33.603,9.46836,9.4702,1.00,1.00
2016.07.21 15:30:33.993,9.46836,9.47034,1.00,1.07
2016.07.21 15:30:34.507,9.46836,9.47024,1.00,1.50
2016.07.21 15:30:34.782,9.46836,9.47024,1.00,1.00
2016.07.21 15:30:35.272,9.46836,9.47025,1.00,1.50
2016.07.21 15:30:35.708,9.46836,9.47025,1.00,1.00
2016.07.21 15:30:37.968,9.46836,9.47035,1.00,1.07
2016.07.21 15:30:38.361,9.46836,9.47035,1.00,1.07
2016.07.21 15:30:38.868,9.46836,9.47035,1.00,1.07
2016.07.21 15:30:39.872,9.46836,9.47035,1.00,1.07
2016.07.21 15:30:41.527,9.46836,9.47035,1.00,1.07
2016.07.21 15:30:42.112,9.46807,9.47025,1.00,1.00
2016.07.21 15:30:42.163,9.46807,9.47025,1.00,1.50
2016.07.21 15:30:42.214,9.46807,9.47025,1.00,1.87
2016.07.21 15:30:42.988,9.46807,9.47025,1.00,2.25
2016.07.21 15:30:43.614,9.46807,9.47006,1.00,1.37
2016.07.21 15:30:45.084,9.46807,9.47006,1.00,1.00
2016.07.21 15:30:45.786,9.46809,9.47006,2.10,1.00
2016.07.21 15:30:45.837,9.4682,9.47025,1.97,1.37
2016.07.21 15:30:45.888,9.4682,9.4707,1.97,1.75
2016.07.21 15:30:45.989,9.4683,9.47074,2.47,1.75
2016.07.21 15:30:46.040,9.46849,9.47025,1.00,1.00
2016.07.21 15:30:46.244,9.46834,9.47025,1.00,1.00
2016.07.21 15:30:46.346,9.46824,9.47025,1.00,1.00
2016.07.21 15:30:46.397,9.46824,9.47025,1.00,1.00
2016.07.21 15:30:46.499,9.46824,9.47025,1.00,1.07
2016.07.21 15:30:47.205,9.46826,9.47025,1.00,1.07
2016.07.21 15:30:47.357,9.46826,9.47038,1.00,1.37
2016.07.21 15:30:47.579,9.46824,9.47038,1.00,1.37
2016.07.21 15:30:47.681,9.46828,9.47038,1.00,1.37
2016.07.21 15:30:50.401,9.46824,9.47038,1.00,1.37
2016.07.21 15:30:52.570,9.46824,9.47032,1.00,1.12
2016.07.21 15:30:52.722,9.46821,9.47032,1.00,1.12
2016.07.21 15:30:53.864,9.46821,9.47014,1.00,1.00
2016.07.21 15:30:53.966,9.46821,9.47014,1.00,1.07
2016.07.21 15:30:55.070,9.46821,9.47031,1.00,1.50
2016.07.21 15:30:55.222,9.46815,9.47031,1.00,1.50
2016.07.21 15:30:55.743,9.46815,9.47031,1.00,1.07
2016.07.21 15:30:57.574,9.46815,9.47014,1.00,1.00
2016.07.21 15:30:59.057,9.46815,9.47033,1.00,1.37
2016.07.21 15:31:00.378,9.46815,9.47013,1.00,1.00
2016.07.21 15:31:00.480,9.46815,9.47013,1.00,1.07
2016.07.21 15:31:02.788,9.46815,9.47013,1.00,1.37
2016.07.21 15:31:03.943,9.46802,9.47013,1.00,1.37
2016.07.21 15:31:04.338,9.46802,9.47006,1.00,1.07
2016.07.21 15:31:06.202,9.46802,9.47006,1.00,1.07
2016.07.21 15:31:06.252,9.46792,9.47006,1.00,1.07
2016.07.21 15:31:08.760,9.46785,9.4701,1.00,1.75
2016.07.21 15:31:08.811,9.46785,9.4702,1.00,1.75
2016.07.21 15:31:09.241,9.46801,9.4702,1.00,1.75
2016.07.21 15:31:09.394,9.46801,9.47009,1.00,1.45
2016.07.21 15:31:09.597,9.46801,9.47009,1.00,1.45
2016.07.21 15:31:09.699,9.46808,9.47022,1.00,1.45
2016.07.21 15:31:09.852,9.46804,9.47022,1.00,1.45
2016.07.21 15:31:09.981,9.46804,9.47012,1.00,1.75
2016.07.21 15:31:13.601,9.46804,9.4701,1.00,1.45
2016.07.21 15:31:16.738,9.46804,9.4702,1.00,1.75
2016.07.21 15:31:17.913,9.46804,9.47008,1.00,1.45
2016.07.21 15:31:20.450,9.46804,9.47019,1.00,1.75
2016.07.21 15:31:21.202,9.46804,9.47019,1.00,1.75
2016.07.21 15:31:21.253,9.46808,9.47024,1.00,1.12
2016.07.21 15:31:21.810,9.46808,9.47019,1.00,1.75
2016.07.21 15:31:24.364,9.46797,9.47019,1.00,1.37
2016.07.21 15:31:24.732,9.46797,9.4701,1.00,1.07
2016.07.21 15:31:26.048,9.46797,9.4701,1.00,1.07
2016.07.21 15:31:26.099,9.46874,9.4701,1.00,1.07
2016.07.21 15:31:26.150,9.46874,9.47025,1.00,1.12
2016.07.21 15:31:26.201,9.46897,9.47038,1.00,1.45
2016.07.21 15:31:26.252,9.46897,9.47059,1.00,1.12
2016.07.21 15:31:26.455,9.46896,9.47073,1.00,1.12
2016.07.21 15:31:26.506,9.46843,9.47073,1.00,1.12
2016.07.21 15:31:26.557,9.46853,9.47073,1.00,1.12
2016.07.21 15:31:26.647,9.46832,9.47061,1.00,1.75
2016.07.21 15:31:26.700,9.46826,9.47065,1.00,1.12
2016.07.21 15:31:26.751,9.46813,9.47063,1.00,1.75
2016.07.21 15:31:26.853,9.46813,9.47063,1.00,1.75
2016.07.21 15:31:27.277,9.46824,9.47065,1.00,1.12
2016.07.21 15:31:27.582,9.46835,9.47049,1.00,1.12
2016.07.21 15:31:27.895,9.46825,9.47046,1.15,1.75
2016.07.21 15:31:27.946,9.46814,9.47046,1.15,1.75
2016.07.21 15:31:27.997,9.4682,9.47038,1.00,1.50
2016.07.21 15:31:28.200,9.46808,9.47026,1.00,1.00
2016.07.21 15:31:28.302,9.46808,9.47026,1.00,1.37
2016.07.21 15:31:28.979,9.46808,9.47024,1.00,1.37
2016.07.21 15:31:29.081,9.46808,9.47021,1.00,1.12
2016.07.21 15:31:29.270,9.46808,9.47021,1.00,1.12
2016.07.21 15:31:29.575,9.46819,9.47021,1.00,1.12
2016.07.21 15:31:30.411,9.46819,9.47017,1.00,1.12
2016.07.21 15:31:31.110,9.46819,9.47017,1.00,1.12
2016.07.21 15:31:31.342,9.46819,9.47017,1.00,1.12
2016.07.21 15:31:31.393,9.46811,9.47019,1.00,1.12
2016.07.21 15:31:31.726,9.46811,9.47036,1.00,1.12
2016.07.21 15:31:32.969,9.46818,9.47036,1.00,1.12
2016.07.21 15:31:34.384,9.46818,9.47036,1.00,1.12
2016.07.21 15:31:34.486,9.46793,9.47036,1.00,1.12
2016.07.21 15:31:34.575,9.46782,9.47032,1.00,1.75
2016.07.21 15:31:34.627,9.46782,9.47028,1.00,1.75
2016.07.21 15:31:34.678,9.46758,9.47008,1.00,1.07
2016.07.21 15:31:35.273,9.46758,9.47008,1.00,1.45
2016.07.21 15:31:35.584,9.46797,9.47008,1.00,1.75
2016.07.21 15:31:38.767,9.46797,9.47008,1.00,1.75
2016.07.21 15:31:38.819,9.46758,9.46998,1.00,1.12
2016.07.21 15:31:38.870,9.46736,9.46985,1.07,1.37
2016.07.21 15:31:38.972,9.46736,9.46956,1.00,1.37
2016.07.21 15:31:39.667,9.46736,9.46956,1.00,1.37
2016.07.21 15:31:39.770,9.46736,9.46966,1.00,1.37
2016.07.21 15:31:39.821,9.46749,9.46966,1.00,1.37
2016.07.21 15:31:39.872,9.46749,9.46966,1.00,1.37
2016.07.21 15:31:39.975,9.46749,9.46956,1.00,1.37
2016.07.21 15:31:40.786,9.46749,9.46956,1.00,1.00
2016.07.21 15:31:41.116,9.46749,9.46956,1.00,1.00
2016.07.21 15:31:41.244,9.46761,9.46956,1.00,1.00
2016.07.21 15:31:41.298,9.46761,9.46976,1.00,1.00
2016.07.21 15:31:41.400,9.46761,9.46983,1.00,1.00
2016.07.21 15:31:50.015,9.46761,9.46976,1.00,1.00
2016.07.21 15:31:50.117,9.46767,9.46976,1.00,1.00
2016.07.21 15:31:50.218,9.46767,9.46987,1.00,1.00
2016.07.21 15:31:53.158,9.46762,9.46987,1.00,1.00
2016.07.21 15:31:53.426,9.4675,9.46983,1.00,1.00
2016.07.21 15:31:53.527,9.4675,9.46976,1.00,1.00
2016.07.21 15:31:53.629,9.4675,9.46971,1.00,1.00
2016.07.21 15:31:53.839,9.4675,9.46982,1.00,1.00
2016.07.21 15:31:54.410,9.4675,9.46982,1.00,1.00
2016.07.21 15:31:54.519,9.4675,9.4697,1.00,1.00
2016.07.21 15:31:57.250,9.46761,9.4697,1.00,1.00
2016.07.21 15:31:57.453,9.46761,9.4697,1.00,1.00
2016.07.21 15:31:57.770,9.46752,9.4697,1.00,1.00
2016.07.21 15:31:57.872,9.46752,9.46961,1.00,1.00
2016.07.21 15:31:58.031,9.46752,9.46961,1.00,1.00
2016.07.21 15:31:58.134,9.46752,9.4697,1.00,1.07
2016.07.21 15:31:58.348,9.46752,9.46969,1.00,1.00
2016.07.21 15:31:59.440,9.46758,9.46969,1.00,1.00
2016.07.21 15:32:00.296,9.46758,9.46963,1.00,1.00
2016.07.21 15:32:00.448,9.46748,9.46963,1.00,1.00
2016.07.21 15:32:01.798,9.46748,9.46967,1.00,1.00
2016.07.21 15:32:03.834,9.46748,9.46967,1.00,1.37
2016.07.21 15:32:03.935,9.46748,9.46967,1.00,1.37
2016.07.21 15:32:03.987,9.46738,9.46958,1.00,1.37
2016.07.21 15:32:04.038,9.46741,9.46957,1.00,1.50
2016.07.21 15:32:04.089,9.46741,9.46938,1.00,1.37
2016.07.21 15:32:04.179,9.46741,9.46918,1.00,1.37
2016.07.21 15:32:04.230,9.46718,9.46918,1.00,1.37
2016.07.21 15:32:05.080,9.46706,9.46917,1.00,1.37
2016.07.21 15:32:05.131,9.46716,9.46917,1.00,1.37
2016.07.21 15:32:06.091,9.46721,9.46928,1.00,1.37
2016.07.21 15:32:06.142,9.46721,9.46928,1.00,1.37
2016.07.21 15:32:06.193,9.46705,9.46923,1.00,1.37
2016.07.21 15:32:06.449,9.46716,9.46928,1.00,1.37
2016.07.21 15:32:06.565,9.46716,9.46917,1.00,1.37
2016.07.21 15:32:07.454,9.46688,9.46906,1.00,1.37
2016.07.21 15:32:08.113,9.46688,9.46906,1.00,1.37
2016.07.21 15:32:08.222,9.46688,9.46906,1.00,1.37
2016.07.21 15:32:08.273,9.46701,9.46897,1.00,1.37
2016.07.21 15:32:08.375,9.46692,9.46908,1.00,1.37
2016.07.21 15:32:08.427,9.46692,9.46908,1.00,1.37
2016.07.21 15:32:08.479,9.46692,9.46893,1.00,1.37
2016.07.21 15:32:08.684,9.46668,9.46886,1.00,1.37
2016.07.21 15:32:08.735,9.46668,9.46886,1.00,1.37
2016.07.21 15:32:08.787,9.46679,9.46879,1.00,1.37
2016.07.21 15:32:08.921,9.46669,9.46879,1.00,1.37
2016.07.21 15:32:08.972,9.46669,9.46877,1.00,1.37
2016.07.21 15:32:09.278,9.46669,9.46887,1.00,1.87
2016.07.21 15:32:09.431,9.46669,9.46887,1.00,1.87
2016.07.21 15:32:09.482,9.46669,9.46876,1.00,1.37
2016.07.21 15:32:10.378,9.46657,9.46876,1.00,1.37
2016.07.21 15:32:10.762,9.46669,9.46876,1.00,1.37
2016.07.21 15:32:10.915,9.46669,9.46876,1.00,1.37
2016.07.21 15:32:11.018,9.46669,9.46866,1.00,1.37
2016.07.21 15:32:11.224,9.46669,9.46877,1.00,1.37
2016.07.21 15:32:13.618,9.46669,9.46874,1.00,1.37
2016.07.21 15:32:17.459,9.46669,9.46874,1.00,1.37
2016.07.21 15:32:17.510,9.46669,9.46864,1.00,1.37
2016.07.21 15:32:18.905,9.46669,9.46876,1.00,1.37
2016.07.21 15:32:19.122,9.4666,9.46876,1.00,1.37
2016.07.21 15:32:19.637,9.4666,9.46876,1.00,1.37
2016.07.21 15:32:19.688,9.46655,9.46864,1.00,1.37
2016.07.21 15:32:21.730,9.46656,9.46865,1.00,1.37
2016.07.21 15:32:21.781,9.46656,9.46865,1.00,1.37
2016.07.21 15:32:21.832,9.46656,9.46865,1.50,1.37
2016.07.21 15:32:21.935,9.46667,9.46876,1.00,1.37
2016.07.21 15:32:22.462,9.46667,9.46876,1.00,1.37
2016.07.21 15:32:22.513,9.46656,9.46862,1.50,1.37
2016.07.21 15:32:23.046,9.46656,9.46862,1.50,1.37
2016.07.21 15:32:23.149,9.46656,9.46862,1.00,1.37
2016.07.21 15:32:23.200,9.46646,9.46859,1.00,1.37
2016.07.21 15:32:23.251,9.46646,9.46845,1.00,1.37
2016.07.21 15:32:24.430,9.4663,9.46831,1.00,1.37
2016.07.21 15:32:24.950,9.46636,9.46831,1.00,1.37
2016.07.21 15:32:26.030,9.4663,9.46831,1.00,1.37
2016.07.21 15:32:26.451,9.46636,9.46831,1.00,1.37
2016.07.21 15:32:27.665,9.4663,9.46831,1.00,1.37
2016.07.21 15:32:31.204,9.4663,9.46831,1.00,1.37
