2016.07.19 01:55:09.344,9.48605,9.48865,1.00,1.00
2016.07.19 01:55:20.905,9.48606,9.48874,1.00,1.00
2016.07.19 01:55:21.407,9.48616,9.48894,1.00,1.00
2016.07.19 01:55:22.609,9.48626,9.48894,1.00,1.00
2016.07.19 01:55:23.611,9.48636,9.48894,1.00,1.00
2016.07.19 01:55:24.960,9.48636,9.48873,1.00,1.00
2016.07.19 01:55:25.596,9.48646,9.48873,1.00,1.00
2016.07.19 01:55:35.197,9.48636,9.48888,1.00,1.00
2016.07.19 01:55:35.349,9.48616,9.48874,1.00,1.00
2016.07.19 01:55:35.400,9.48616,9.48851,1.00,1.00
2016.07.19 01:55:40.159,9.48626,9.48851,1.00,1.00
2016.07.19 01:55:41.085,9.48616,9.48851,1.00,1.00
2016.07.19 01:55:42.110,9.48626,9.48851,1.00,1.00
2016.07.19 01:55:49.197,9.48636,9.48851,1.00,1.00
2016.07.19 01:55:49.644,9.48636,9.48896,1.00,1.00
2016.07.19 01:55:49.696,9.48636,9.48904,1.00,1.00
2016.07.19 01:55:49.747,9.48636,9.48874,1.00,1.00
2016.07.19 01:55:50.588,9.48646,9.48874,1.00,1.00
2016.07.19 01:55:52.594,9.48656,9.48874,1.00,1.00
2016.07.19 01:55:55.345,9.48656,9.48875,1.00,1.00
2016.07.19 01:56:05.135,9.48646,9.48875,1.00,1.00
2016.07.19 01:56:12.004,9.48636,9.48875,1.00,1.00
2016.07.19 01:56:12.273,9.48626,9.48863,1.00,1.00
2016.07.19 01:56:12.577,9.48626,9.48839,1.00,1.00
2016.07.19 01:56:13.865,9.48616,9.48839,1.00,1.00
2016.07.19 01:56:15.379,9.48586,9.48832,1.00,1.00
2016.07.19 01:56:15.481,9.48586,9.48815,1.00,1.00
2016.07.19 01:56:15.746,9.48566,9.48815,1.00,1.00
2016.07.19 01:56:15.898,9.48536,9.48794,1.00,1.00
2016.07.19 01:56:16.203,9.48536,9.48804,1.00,1.00
2016.07.19 01:56:16.711,9.48546,9.48814,1.00,1.00
2016.07.19 01:56:17.209,9.48536,9.48794,1.00,1.00
2016.07.19 01:56:17.520,9.48516,9.48774,1.00,1.00
2016.07.19 01:56:17.676,9.48516,9.48784,1.00,1.00
2016.07.19 01:56:17.879,9.48506,9.48764,1.00,1.00
2016.07.19 01:56:18.976,9.48496,9.48754,1.00,1.00
2016.07.19 01:56:21.684,9.48506,9.48764,1.00,1.00
2016.07.19 01:56:25.412,9.48516,9.48774,1.00,1.00
2016.07.19 01:56:25.898,9.48516,9.48776,1.00,1.00
2016.07.19 01:56:26.928,9.48526,9.48776,1.00,1.00
2016.07.19 01:56:27.232,9.48536,9.48776,1.00,1.00
2016.07.19 01:56:28.625,9.48546,9.48776,1.00,1.00
2016.07.19 01:56:30.610,9.48556,9.48776,1.00,1.00
2016.07.19 01:56:33.153,9.48536,9.48776,1.00,1.00
2016.07.19 01:56:33.469,9.48546,9.48776,1.00,1.00
2016.07.19 01:56:35.210,9.48546,9.48804,1.00,1.00
2016.07.19 01:56:35.946,9.48555,9.48825,1.00,1.00
2016.07.19 01:56:36.226,9.48555,9.48815,1.00,1.00
2016.07.19 01:56:37.230,9.48566,9.48824,1.00,1.00
2016.07.19 01:56:38.937,9.48576,9.48833,1.00,1.00
2016.07.19 01:56:40.444,9.48576,9.48834,1.00,1.00
2016.07.19 01:56:40.753,9.48566,9.48824,1.00,1.00
2016.07.19 01:56:41.382,9.48566,9.48828,1.00,1.00
2016.07.19 01:56:41.433,9.48566,9.48834,1.00,1.00
2016.07.19 01:56:41.686,9.48566,9.48844,1.00,1.00
2016.07.19 01:56:41.893,9.48576,9.48834,1.00,1.00
2016.07.19 01:56:42.197,9.48576,9.48854,1.00,1.00
2016.07.19 01:56:42.399,9.48576,9.48861,1.00,1.00
2016.07.19 01:56:42.450,9.48576,9.48863,1.00,1.00
2016.07.19 01:56:43.380,9.48596,9.48863,1.00,1.00
2016.07.19 01:56:44.396,9.48606,9.48863,1.00,1.00
2016.07.19 01:56:46.900,9.48616,9.48863,1.00,1.00
2016.07.19 01:56:47.868,9.48626,9.48863,1.00,1.00
2016.07.19 01:56:55.363,9.48626,9.48872,1.00,1.00
2016.07.19 01:57:00.101,9.48616,9.48872,1.00,1.00
2016.07.19 01:57:10.149,9.48606,9.48864,1.00,1.00
2016.07.19 01:57:22.228,9.48606,9.48853,1.00,1.00
2016.07.19 01:57:22.279,9.48596,9.48853,1.00,1.00
2016.07.19 01:57:44.915,9.48606,9.48853,1.00,1.00
2016.07.19 01:57:45.842,9.48596,9.48853,1.00,1.00
2016.07.19 01:57:48.824,9.48606,9.48853,1.00,1.00
2016.07.19 01:57:58.149,9.48616,9.48853,1.00,1.00
2016.07.19 01:58:00.689,9.48606,9.48853,1.00,1.00
2016.07.19 01:58:04.967,9.48596,9.48853,1.00,1.00
2016.07.19 01:58:09.380,9.48606,9.48853,1.00,1.00
2016.07.19 01:58:22.241,9.48606,9.48864,1.00,1.00
2016.07.19 01:58:22.591,9.48606,9.48847,1.00,1.00
2016.07.19 01:58:28.683,9.48616,9.48847,1.00,1.00
2016.07.19 01:58:36.167,9.48616,9.48853,1.00,1.00
2016.07.19 01:58:37.157,9.48626,9.48853,1.00,1.00
2016.07.19 01:58:38.208,9.48636,9.48853,1.00,1.00
2016.07.19 01:58:39.163,9.48646,9.48853,1.00,1.00
2016.07.19 01:58:42.171,9.48656,9.48853,1.00,1.00
2016.07.19 01:59:09.298,9.48656,9.48867,1.00,1.00
2016.07.19 01:59:11.475,9.48646,9.48867,1.00,1.00
2016.07.19 01:59:21.338,9.48646,9.48863,1.00,1.00
2016.07.19 01:59:26.851,9.48646,9.48857,1.00,1.00
2016.07.19 01:59:32.269,9.48636,9.48857,1.00,1.00
2016.07.19 01:59:33.451,9.48626,9.48857,1.00,1.00
2016.07.19 01:59:34.454,9.48635,9.48857,1.00,1.00
2016.07.19 01:59:35.359,9.48626,9.48848,1.00,1.00
2016.07.19 01:59:35.680,9.48616,9.48848,1.00,1.00
2016.07.19 01:59:39.078,9.48606,9.48848,1.00,1.00
2016.07.19 01:59:40.497,9.48606,9.48852,1.00,1.00
2016.07.19 01:59:45.419,9.48586,9.48844,1.00,1.00
2016.07.19 01:59:45.658,9.48586,9.48829,1.00,1.00
2016.07.19 01:59:45.709,9.48566,9.48822,1.00,1.00
2016.07.19 01:59:45.928,9.48566,9.48837,1.00,1.00
2016.07.19 01:59:46.918,9.48586,9.48837,1.00,1.00
2016.07.19 01:59:49.833,9.48596,9.48837,1.00,1.00
2016.07.19 01:59:50.770,9.48586,9.48837,1.00,1.00
2016.07.19 01:59:51.394,9.48596,9.48837,1.00,1.00
2016.07.19 01:59:55.420,9.48586,9.48843,1.00,1.00
2016.07.19 01:59:55.914,9.48596,9.48843,1.00,1.00
2016.07.19 01:59:56.875,9.48605,9.48843,1.00,1.00
2016.07.19 01:59:58.881,9.48616,9.48843,1.00,1.00
