2016.07.05 09:15:41.560,9.42099,9.42273,1.00,1.00
2016.07.05 09:15:42.757,9.42099,9.42281,1.00,1.00
2016.07.05 09:15:43.139,9.42099,9.42281,1.75,1.00
2016.07.05 09:15:43.241,9.42112,9.4229,1.75,1.00
2016.07.05 09:15:43.343,9.42112,9.4229,1.75,1.00
2016.07.05 09:15:43.459,9.42112,9.42298,1.75,1.00
2016.07.05 09:15:44.837,9.42132,9.42298,1.75,1.00
2016.07.05 09:15:46.072,9.42132,9.42298,1.75,1.00
2016.07.05 09:15:46.376,9.42132,9.42289,1.75,1.00
2016.07.05 09:15:48.781,9.42132,9.42297,1.75,1.00
2016.07.05 09:15:55.112,9.42132,9.42297,1.75,1.00
2016.07.05 09:16:02.522,9.42132,9.42297,1.75,1.00
2016.07.05 09:16:30.548,9.42132,9.42297,1.00,1.00
2016.07.05 09:16:30.650,9.42098,9.42297,1.00,1.00
2016.07.05 09:16:30.752,9.42098,9.42283,1.00,1.00
2016.07.05 09:16:31.060,9.42098,9.42285,1.00,1.00
2016.07.05 09:16:31.379,9.42098,9.42277,1.00,1.00
2016.07.05 09:16:31.480,9.42098,9.42282,1.00,1.00
2016.07.05 09:16:33.593,9.42098,9.42291,1.00,1.00
2016.07.05 09:16:33.862,9.42098,9.42289,1.00,1.00
2016.07.05 09:16:34.164,9.42098,9.42287,1.00,1.00
2016.07.05 09:16:34.467,9.42098,9.42276,1.00,1.00
2016.07.05 09:16:34.777,9.42098,9.42295,1.00,1.00
2016.07.05 09:16:35.103,9.42098,9.42287,1.00,1.00
2016.07.05 09:16:36.411,9.42114,9.42287,1.00,1.00
2016.07.05 09:16:36.481,9.42114,9.42292,1.00,1.00
2016.07.05 09:16:37.291,9.42114,9.42304,1.00,1.00
2016.07.05 09:16:37.342,9.42097,9.42304,1.00,1.00
2016.07.05 09:16:37.963,9.42097,9.42294,1.00,1.00
2016.07.05 09:16:38.267,9.42097,9.42303,1.00,1.00
2016.07.05 09:16:38.680,9.42097,9.42287,1.00,1.00
2016.07.05 09:16:43.404,9.42097,9.42296,1.00,1.00
2016.07.05 09:16:43.505,9.42098,9.42306,1.00,1.00
2016.07.05 09:16:43.773,9.42097,9.42298,1.00,1.00
2016.07.05 09:16:44.518,9.42097,9.42287,1.00,1.00
2016.07.05 09:16:45.664,9.42097,9.42287,1.75,1.00
2016.07.05 09:16:46.017,9.42087,9.42295,1.75,1.00
2016.07.05 09:16:46.403,9.42083,9.42287,1.35,1.00
2016.07.05 09:16:46.972,9.42098,9.42306,1.75,1.00
2016.07.05 09:16:47.023,9.42095,9.42303,1.75,1.00
2016.07.05 09:16:47.367,9.42084,9.42292,1.75,1.00
2016.07.05 09:16:48.009,9.42084,9.42292,1.71,1.00
2016.07.05 09:16:48.110,9.42084,9.42292,1.71,1.00
2016.07.05 09:16:48.981,9.42115,9.42292,1.00,1.00
2016.07.05 09:16:51.019,9.42096,9.42303,1.71,1.00
2016.07.05 09:16:51.320,9.42096,9.42298,1.71,1.00
2016.07.05 09:16:52.225,9.42099,9.42307,1.00,1.00
2016.07.05 09:16:52.522,9.42096,9.42294,1.71,1.00
2016.07.05 09:16:53.011,9.42096,9.42304,2.21,1.00
2016.07.05 09:16:53.278,9.42096,9.42304,1.50,1.00
2016.07.05 09:17:09.095,9.42096,9.42304,2.21,1.00
2016.07.05 09:17:09.639,9.42096,9.42289,1.71,1.00
2016.07.05 09:17:10.100,9.42096,9.42289,1.00,1.00
2016.07.05 09:17:11.326,9.42096,9.42292,1.00,1.00
2016.07.05 09:17:11.427,9.42096,9.42282,1.00,1.00
2016.07.05 09:17:11.765,9.42096,9.42292,1.00,1.00
2016.07.05 09:17:12.069,9.42096,9.42282,1.00,1.00
2016.07.05 09:17:12.403,9.42096,9.42292,1.71,1.00
2016.07.05 09:17:13.166,9.42096,9.42282,1.71,1.00
2016.07.05 09:17:13.267,9.42096,9.42299,1.71,1.00
2016.07.05 09:17:13.318,9.42096,9.42299,1.00,1.00
2016.07.05 09:17:13.369,9.421,9.42308,1.00,1.00
2016.07.05 09:17:13.471,9.42096,9.42298,1.00,1.00
2016.07.05 09:17:13.858,9.42105,9.42288,1.00,1.00
2016.07.05 09:17:14.157,9.42105,9.42299,1.00,1.00
2016.07.05 09:17:17.532,9.42105,9.42288,1.00,1.00
2016.07.05 09:17:18.381,9.42105,9.423,1.00,1.00
2016.07.05 09:17:21.634,9.42099,9.423,1.00,1.00
2016.07.05 09:17:21.786,9.42099,9.42291,1.00,1.00
2016.07.05 09:17:21.888,9.42101,9.42309,1.00,1.00
2016.07.05 09:17:22.883,9.42096,9.42296,1.00,1.00
2016.07.05 09:17:23.090,9.42096,9.42304,1.50,1.00
2016.07.05 09:17:23.444,9.42115,9.42288,1.00,1.00
2016.07.05 09:17:23.875,9.42115,9.42281,1.00,1.00
2016.07.05 09:17:23.927,9.42115,9.42296,1.00,1.00
2016.07.05 09:17:24.040,9.4211,9.42296,1.00,1.00
2016.07.05 09:17:24.192,9.4211,9.42284,1.00,1.00
2016.07.05 09:17:24.793,9.4211,9.42293,1.00,1.00
2016.07.05 09:17:24.946,9.4211,9.42302,1.00,1.00
2016.07.05 09:17:25.762,9.42115,9.42302,1.00,1.00
2016.07.05 09:17:26.065,9.42115,9.42293,1.00,1.00
2016.07.05 09:17:29.969,9.4211,9.42293,1.00,1.00
2016.07.05 09:17:30.071,9.4211,9.42301,1.00,1.00
2016.07.05 09:17:30.605,9.4211,9.4229,1.00,1.00
2016.07.05 09:17:30.707,9.4211,9.42306,1.00,1.00
2016.07.05 09:17:31.614,9.42115,9.42306,1.00,1.00
2016.07.05 09:17:32.707,9.4211,9.42306,1.00,1.00
2016.07.05 09:17:32.760,9.4211,9.42296,1.00,1.00
2016.07.05 09:17:32.963,9.4211,9.42305,1.00,1.00
2016.07.05 09:17:33.270,9.42115,9.42289,1.00,1.00
2016.07.05 09:17:34.209,9.42115,9.42305,1.00,1.00
2016.07.05 09:17:34.310,9.42115,9.42294,1.00,1.00
2016.07.05 09:17:34.412,9.42115,9.42304,1.00,1.00
2016.07.05 09:17:34.464,9.42115,9.42293,1.00,1.00
2016.07.05 09:17:35.165,9.42115,9.42305,1.00,1.00
2016.07.05 09:17:38.308,9.42115,9.42297,1.00,1.00
2016.07.05 09:17:38.410,9.42115,9.42305,1.00,1.00
2016.07.05 09:17:39.293,9.42115,9.42297,1.00,1.00
2016.07.05 09:17:40.070,9.42115,9.42297,1.60,1.00
2016.07.05 09:17:40.323,9.42165,9.42373,1.00,1.00
2016.07.05 09:17:40.425,9.42174,9.42367,1.00,1.00
2016.07.05 09:17:40.581,9.42162,9.42358,1.00,1.00
2016.07.05 09:17:40.682,9.4215,9.42358,1.00,1.00
2016.07.05 09:17:40.923,9.42177,9.42385,1.00,1.00
2016.07.05 09:17:41.233,9.42154,9.42364,1.00,1.00
2016.07.05 09:17:41.389,9.42135,9.42341,1.57,1.00
2016.07.05 09:17:42.414,9.42151,9.42359,1.00,1.00
2016.07.05 09:17:43.697,9.42159,9.42367,1.00,1.00
2016.07.05 09:17:48.118,9.42151,9.42359,1.00,1.00
2016.07.05 09:17:49.217,9.42159,9.42367,1.00,1.00
2016.07.05 09:17:50.417,9.4215,9.42358,1.00,1.00
2016.07.05 09:17:51.333,9.42153,9.42361,1.00,1.00
2016.07.05 09:17:55.822,9.42143,9.42351,1.00,1.00
2016.07.05 09:17:56.135,9.42134,9.42342,1.00,1.00
2016.07.05 09:17:58.030,9.42136,9.42342,1.00,1.00
2016.07.05 09:18:00.159,9.42136,9.42334,1.00,1.00
2016.07.05 09:18:00.750,9.42136,9.42324,1.00,1.00
2016.07.05 09:18:01.147,9.42136,9.42316,1.00,1.00
2016.07.05 09:18:01.632,9.42136,9.42325,1.00,1.00
2016.07.05 09:18:02.238,9.42146,9.42325,1.00,1.00
2016.07.05 09:18:10.467,9.42136,9.42333,1.00,1.00
2016.07.05 09:18:11.350,9.42136,9.42329,1.00,1.00
2016.07.05 09:18:11.890,9.42146,9.42329,1.00,1.00
2016.07.05 09:18:12.867,9.42146,9.42321,1.00,1.00
2016.07.05 09:18:13.575,9.42136,9.42321,1.00,1.00
2016.07.05 09:18:13.685,9.42136,9.42332,1.00,1.00
2016.07.05 09:18:14.041,9.42145,9.42332,1.00,1.00
2016.07.05 09:18:14.576,9.42146,9.42332,1.00,1.00
2016.07.05 09:18:15.089,9.42145,9.42332,1.00,1.00
2016.07.05 09:18:18.701,9.42145,9.42323,1.00,1.00
2016.07.05 09:18:19.392,9.42145,9.42334,1.00,1.00
2016.07.05 09:18:21.523,9.42145,9.42344,1.00,1.00
2016.07.05 09:18:21.709,9.42145,9.42336,1.00,1.00
2016.07.05 09:18:22.017,9.42145,9.42315,1.00,1.00
2016.07.05 09:18:22.517,9.42145,9.42326,1.00,1.00
2016.07.05 09:18:25.475,9.42132,9.42326,1.00,1.00
2016.07.05 09:18:25.628,9.42132,9.42318,1.00,1.00
2016.07.05 09:18:25.942,9.42132,9.42329,1.00,1.00
2016.07.05 09:18:26.000,9.42132,9.42321,1.00,1.00
2016.07.05 09:18:26.385,9.42132,9.4233,1.00,1.00
2016.07.05 09:18:27.487,9.42132,9.42319,1.00,1.00
2016.07.05 09:18:29.795,9.42132,9.42326,1.00,1.00
2016.07.05 09:18:29.896,9.42128,9.42335,1.00,1.00
2016.07.05 09:18:30.369,9.42131,9.42335,1.00,1.00
2016.07.05 09:18:30.420,9.42139,9.42347,1.00,1.00
2016.07.05 09:18:30.996,9.42131,9.42334,1.00,1.00
2016.07.05 09:18:31.333,9.42131,9.42323,1.00,1.00
2016.07.05 09:18:31.632,9.42131,9.42332,1.00,1.00
2016.07.05 09:18:33.022,9.42131,9.42323,1.00,1.00
2016.07.05 09:18:33.123,9.42131,9.42332,1.00,1.00
2016.07.05 09:18:33.304,9.42131,9.42323,1.00,1.00
2016.07.05 09:18:33.505,9.42131,9.42335,1.00,1.00
2016.07.05 09:18:35.137,9.42163,9.42361,1.00,1.00
2016.07.05 09:18:35.440,9.4218,9.42361,1.00,1.00
2016.07.05 09:18:36.212,9.42192,9.42361,1.00,1.00
2016.07.05 09:18:36.313,9.422,9.42374,1.00,1.00
2016.07.05 09:18:36.415,9.42211,9.42395,1.00,1.50
2016.07.05 09:18:36.737,9.42222,9.42395,1.00,1.50
2016.07.05 09:18:37.738,9.4223,9.42395,1.00,1.50
2016.07.05 09:18:38.323,9.4222,9.42395,1.00,1.50
2016.07.05 09:18:39.524,9.4223,9.42395,1.00,1.50
2016.07.05 09:18:39.626,9.42239,9.42428,1.00,1.00
2016.07.05 09:18:39.727,9.42247,9.42428,1.00,1.00
2016.07.05 09:18:40.037,9.42255,9.42428,1.00,1.00
2016.07.05 09:18:40.632,9.42273,9.42428,1.00,1.00
2016.07.05 09:18:40.958,9.42264,9.42428,1.00,1.00
2016.07.05 09:18:41.162,9.42273,9.42428,1.00,1.00
2016.07.05 09:18:41.530,9.42283,9.42428,1.00,1.00
2016.07.05 09:18:41.682,9.42275,9.42428,1.00,1.00
2016.07.05 09:18:42.099,9.42275,9.42445,1.00,1.00
2016.07.05 09:18:44.458,9.42283,9.42445,1.00,1.00
2016.07.05 09:18:44.774,9.42294,9.42445,1.00,1.00
2016.07.05 09:18:45.189,9.42286,9.42445,1.00,1.00
2016.07.05 09:18:45.570,9.423,9.42445,1.00,1.00
2016.07.05 09:18:45.896,9.42309,9.42445,1.00,1.00
2016.07.05 09:18:46.773,9.42311,9.42445,1.00,1.00
2016.07.05 09:18:46.874,9.42299,9.42445,1.00,1.00
2016.07.05 09:18:47.571,9.42299,9.42461,1.00,1.00
2016.07.05 09:18:49.108,9.42299,9.42463,1.00,1.00
2016.07.05 09:18:51.114,9.42299,9.42462,1.00,1.00
2016.07.05 09:18:51.266,9.42307,9.42462,1.00,1.00
2016.07.05 09:18:58.330,9.42307,9.42463,1.00,1.00
2016.07.05 09:19:04.620,9.42307,9.42464,1.00,1.00
2016.07.05 09:19:06.213,9.42307,9.42463,1.00,1.00
2016.07.05 09:19:07.016,9.42299,9.42463,1.00,1.00
2016.07.05 09:19:07.118,9.42308,9.42463,1.00,1.00
2016.07.05 09:19:07.490,9.423,9.42463,1.00,1.00
2016.07.05 09:19:07.897,9.42308,9.42463,1.00,1.00
2016.07.05 09:19:08.223,9.42299,9.42463,1.00,1.00
2016.07.05 09:19:08.324,9.42299,9.42465,1.00,1.00
2016.07.05 09:19:08.426,9.42309,9.42465,1.00,1.00
2016.07.05 09:19:08.809,9.423,9.42465,1.00,1.00
2016.07.05 09:19:10.125,9.42308,9.42465,1.00,1.00
2016.07.05 09:19:10.415,9.423,9.42465,1.00,1.00
2016.07.05 09:19:11.524,9.42309,9.42465,1.00,1.00
2016.07.05 09:19:12.134,9.42318,9.42465,1.00,1.00
2016.07.05 09:19:13.124,9.42327,9.42519,1.00,1.12
2016.07.05 09:19:13.225,9.42327,9.42519,1.00,1.00
2016.07.05 09:19:13.276,9.42327,9.42528,1.00,2.10
2016.07.05 09:19:13.580,9.42327,9.42528,1.00,2.10
2016.07.05 09:19:13.889,9.42336,9.42528,1.00,2.10
2016.07.05 09:19:16.481,9.42336,9.42528,1.00,1.67
2016.07.05 09:19:19.086,9.42336,9.42528,1.00,1.67
2016.07.05 09:19:19.549,9.42336,9.42528,1.00,1.67
2016.07.05 09:19:19.679,9.42336,9.42528,1.00,1.60
2016.07.05 09:19:20.447,9.42336,9.42528,1.00,1.60
2016.07.05 09:19:20.879,9.42336,9.42528,1.00,1.60
2016.07.05 09:19:21.031,9.42336,9.42533,1.00,1.00
2016.07.05 09:19:21.082,9.42336,9.4254,1.00,1.07
2016.07.05 09:19:21.133,9.4235,9.4254,1.00,1.00
2016.07.05 09:19:21.183,9.4235,9.42554,1.00,1.00
2016.07.05 09:19:21.234,9.42358,9.42554,1.00,1.00
2016.07.05 09:19:21.299,9.42358,9.42566,1.00,1.67
2016.07.05 09:19:21.350,9.42378,9.42573,1.00,2.10
2016.07.05 09:19:21.653,9.42386,9.42575,1.00,1.67
2016.07.05 09:19:22.111,9.42386,9.42592,1.00,1.35
2016.07.05 09:19:22.263,9.42394,9.4259,1.00,1.35
2016.07.05 09:19:22.610,9.42394,9.4259,1.00,1.27
2016.07.05 09:19:24.139,9.42394,9.4259,1.00,1.27
2016.07.05 09:19:25.843,9.42394,9.4259,1.00,1.27
2016.07.05 09:19:26.045,9.42394,9.4259,1.00,1.27
2016.07.05 09:19:26.769,9.42394,9.4259,1.00,1.27
2016.07.05 09:19:31.080,9.42394,9.42589,1.00,1.60
2016.07.05 09:19:31.234,9.42394,9.42589,1.00,1.60
2016.07.05 09:19:39.110,9.42394,9.4259,1.00,1.27
2016.07.05 09:19:39.161,9.42401,9.42595,1.00,1.27
2016.07.05 09:19:39.313,9.42401,9.42597,1.00,1.27
2016.07.05 09:19:39.916,9.42401,9.42589,1.00,1.00
2016.07.05 09:19:40.068,9.42392,9.42589,1.00,1.00
2016.07.05 09:19:47.119,9.42392,9.42593,1.00,1.00
2016.07.05 09:19:49.887,9.42384,9.42592,1.00,1.00
2016.07.05 09:19:51.321,9.42389,9.42593,1.00,1.00
2016.07.05 09:19:59.001,9.42389,9.42591,1.00,1.00
2016.07.05 09:20:11.416,9.42385,9.42591,1.00,1.00
2016.07.05 09:20:13.960,9.42385,9.4259,1.00,1.00
2016.07.05 09:20:14.826,9.42343,9.4259,1.00,1.00
2016.07.05 09:20:15.562,9.42343,9.4259,1.60,1.00
2016.07.05 09:20:15.613,9.42345,9.42618,1.60,1.00
2016.07.05 09:20:15.664,9.42345,9.42618,1.97,1.07
2016.07.05 09:20:15.973,9.42405,9.42623,1.00,1.72
2016.07.05 09:20:17.266,9.42348,9.4262,1.72,1.07
2016.07.05 09:20:25.983,9.42377,9.42595,1.00,1.00
2016.07.05 09:20:31.816,9.42363,9.42612,1.10,1.07
2016.07.05 09:20:44.054,9.42374,9.42613,1.00,1.07
2016.07.05 09:20:45.658,9.42374,9.42613,1.37,1.07
2016.07.05 09:20:49.337,9.42357,9.4257,1.05,1.00
2016.07.05 09:20:49.388,9.4235,9.4257,1.37,1.67
2016.07.05 09:20:49.439,9.42351,9.42571,1.00,1.67
2016.07.05 09:20:49.490,9.42351,9.42542,1.00,1.00
2016.07.05 09:20:49.541,9.4231,9.42539,1.00,1.60
2016.07.05 09:20:49.642,9.42258,9.42529,1.07,1.60
2016.07.05 09:20:49.794,9.42246,9.42519,1.07,1.60
2016.07.05 09:20:49.895,9.42246,9.42519,1.00,1.70
2016.07.05 09:20:49.946,9.42235,9.42519,1.42,1.70
2016.07.05 09:20:50.047,9.42235,9.42519,1.67,1.70
2016.07.05 09:20:50.724,9.42235,9.42519,1.07,1.70
2016.07.05 09:20:50.793,9.42214,9.42499,1.07,1.10
2016.07.05 09:20:50.945,9.42242,9.4246,1.00,1.00
2016.07.05 09:21:04.522,9.42251,9.42469,1.00,1.00
2016.07.05 09:21:17.917,9.42264,9.42497,1.00,1.87
2016.07.05 09:21:18.019,9.42251,9.42469,1.00,1.00
2016.07.05 09:21:19.922,9.42251,9.42496,1.00,1.00
2016.07.05 09:21:31.948,9.42251,9.42496,1.00,1.37
2016.07.05 09:21:37.988,9.42251,9.42484,1.00,1.00
2016.07.05 09:21:38.365,9.42256,9.42464,1.00,1.00
2016.07.05 09:21:46.838,9.42265,9.42464,1.00,1.00
2016.07.05 09:21:48.143,9.42267,9.42475,1.00,1.00
2016.07.05 09:21:51.341,9.42265,9.4247,1.00,1.00
2016.07.05 09:21:56.654,9.42262,9.42469,1.00,1.00
2016.07.05 09:22:05.366,9.42264,9.4247,1.00,1.00
2016.07.05 09:22:07.218,9.42271,9.42479,1.00,1.00
2016.07.05 09:22:07.269,9.42271,9.42467,1.00,1.00
2016.07.05 09:22:08.200,9.42281,9.42467,1.00,1.00
2016.07.05 09:22:08.571,9.42281,9.42482,1.00,1.00
2016.07.05 09:22:08.723,9.4229,9.42482,1.00,1.00
2016.07.05 09:22:08.774,9.42297,9.42503,1.00,1.00
2016.07.05 09:22:09.008,9.42307,9.42503,1.00,1.00
2016.07.05 09:22:11.229,9.42296,9.42503,1.00,1.00
2016.07.05 09:22:11.280,9.423,9.42503,1.00,1.00
2016.07.05 09:22:12.196,9.42311,9.42503,1.00,1.00
2016.07.05 09:22:12.400,9.42303,9.42503,1.00,1.00
2016.07.05 09:22:29.483,9.42303,9.42511,1.00,1.00
2016.07.05 09:22:51.310,9.42304,9.42512,1.00,1.50
2016.07.05 09:23:08.305,9.42304,9.42512,1.00,1.87
2016.07.05 09:23:09.101,9.42304,9.42512,1.00,1.50
2016.07.05 09:23:11.521,9.42305,9.42512,1.00,1.00
2016.07.05 09:23:14.886,9.42305,9.4249,1.00,1.00
2016.07.05 09:23:14.988,9.42297,9.4249,1.00,1.00
2016.07.05 09:23:17.189,9.42305,9.4249,1.00,1.00
2016.07.05 09:23:31.324,9.42299,9.4249,1.00,1.00
2016.07.05 09:24:05.763,9.42299,9.4249,1.60,1.00
2016.07.05 09:24:05.814,9.42312,9.42506,1.00,1.00
2016.07.05 09:24:05.916,9.42339,9.42516,1.00,1.00
2016.07.05 09:24:06.239,9.42349,9.42516,1.00,1.00
2016.07.05 09:24:06.290,9.42349,9.42539,1.00,1.00
2016.07.05 09:24:06.615,9.42349,9.42554,1.00,1.07
2016.07.05 09:24:06.716,9.42349,9.42554,1.00,1.00
2016.07.05 09:24:06.818,9.42361,9.42554,1.00,1.00
2016.07.05 09:24:07.122,9.4237,9.42554,1.00,1.00
2016.07.05 09:24:09.129,9.42359,9.42554,1.00,1.00
2016.07.05 09:24:10.246,9.42359,9.42554,1.00,1.37
2016.07.05 09:24:11.553,9.42359,9.42554,1.00,1.37
2016.07.05 09:24:13.052,9.42359,9.42554,1.00,1.00
2016.07.05 09:24:18.833,9.42355,9.42554,1.00,1.00
2016.07.05 09:24:28.161,9.42355,9.42554,1.00,1.37
2016.07.05 09:24:31.353,9.42354,9.42554,1.00,1.37
2016.07.05 09:24:51.314,9.42357,9.42554,1.00,1.37
2016.07.05 09:24:55.473,9.42357,9.42554,1.00,1.37
2016.07.05 09:25:00.181,9.42344,9.42439,1.00,1.00
2016.07.05 09:25:00.231,9.42322,9.42439,1.60,1.00
2016.07.05 09:25:00.282,9.42322,9.42439,1.00,1.00
2016.07.05 09:25:00.333,9.42309,9.42439,1.60,1.00
2016.07.05 09:25:00.692,9.42309,9.42439,1.60,1.00
2016.07.05 09:25:02.526,9.42309,9.42439,1.60,1.00
2016.07.05 09:25:04.011,9.42309,9.42516,1.60,1.00
2016.07.05 09:25:04.062,9.42325,9.42506,1.00,1.00
2016.07.05 09:25:04.164,9.42318,9.42506,1.00,1.00
2016.07.05 09:25:04.215,9.42326,9.42506,1.00,1.00
2016.07.05 09:25:04.316,9.42312,9.42506,1.00,1.00
2016.07.05 09:25:04.419,9.42321,9.42506,1.00,1.00
2016.07.05 09:25:04.652,9.42312,9.42506,1.00,1.00
2016.07.05 09:25:04.754,9.42302,9.42506,1.00,1.00
2016.07.05 09:25:04.856,9.4231,9.42506,1.00,1.00
2016.07.05 09:25:04.907,9.42294,9.42502,1.00,1.00
2016.07.05 09:25:05.073,9.42294,9.42482,1.00,1.00
2016.07.05 09:25:05.225,9.42292,9.42482,1.00,1.00
2016.07.05 09:25:05.327,9.42279,9.42482,1.00,1.00
2016.07.05 09:25:05.379,9.42279,9.42469,1.00,1.00
2016.07.05 09:25:06.047,9.42269,9.42456,1.00,1.00
2016.07.05 09:25:11.352,9.42267,9.42456,1.00,1.00
2016.07.05 09:25:12.099,9.42267,9.42446,1.00,1.00
2016.07.05 09:25:12.150,9.42259,9.42446,1.00,1.00
2016.07.05 09:25:12.342,9.42259,9.42466,1.00,1.00
2016.07.05 09:25:17.442,9.42267,9.42466,1.00,1.00
2016.07.05 09:25:17.743,9.42258,9.42466,1.00,1.50
2016.07.05 09:25:28.776,9.42258,9.42439,1.00,1.00
2016.07.05 09:25:28.877,9.42248,9.42439,1.00,1.00
2016.07.05 09:25:29.954,9.42239,9.42439,1.00,1.00
2016.07.05 09:25:31.332,9.42244,9.42439,1.00,1.00
2016.07.05 09:25:35.576,9.42233,9.42439,1.00,1.50
2016.07.05 09:25:35.769,9.42248,9.42439,1.00,1.50
2016.07.05 09:25:36.213,9.42233,9.42439,1.00,1.50
2016.07.05 09:25:39.319,9.42242,9.42439,1.00,1.00
2016.07.05 09:25:42.490,9.4223,9.42438,1.00,1.00
2016.07.05 09:25:43.303,9.4224,9.42439,1.00,1.00
2016.07.05 09:25:46.496,9.4223,9.42438,1.00,1.00
2016.07.05 09:25:46.698,9.42241,9.42439,1.00,1.00
2016.07.05 09:25:46.901,9.42232,9.42439,1.00,1.00
2016.07.05 09:25:47.606,9.42241,9.42439,1.00,1.00
2016.07.05 09:25:48.101,9.4223,9.42438,1.00,1.00
2016.07.05 09:25:51.315,9.42235,9.42439,1.00,1.00
2016.07.05 09:25:58.278,9.42246,9.42439,1.00,1.00
2016.07.05 09:25:58.381,9.42235,9.42445,1.00,1.00
2016.07.05 09:25:59.437,9.42245,9.42453,1.00,1.00
2016.07.05 09:26:00.151,9.42236,9.42444,1.00,1.00
2016.07.05 09:26:00.474,9.42247,9.42455,1.00,1.00
2016.07.05 09:26:00.840,9.42239,9.42447,1.00,1.00
2016.07.05 09:26:01.362,9.42247,9.42455,1.00,1.00
2016.07.05 09:26:01.993,9.42238,9.42448,1.00,1.00
2016.07.05 09:26:02.390,9.42248,9.42455,1.00,1.00
2016.07.05 09:26:02.997,9.42239,9.42447,1.00,1.00
2016.07.05 09:26:03.473,9.42249,9.42455,1.00,1.00
2016.07.05 09:26:03.574,9.4224,9.42448,1.00,1.00
2016.07.05 09:26:04.091,9.42249,9.42455,1.00,1.00
2016.07.05 09:26:07.583,9.42249,9.42457,1.00,1.00
2016.07.05 09:26:07.684,9.42249,9.42454,1.00,1.00
2016.07.05 09:26:07.888,9.42239,9.42447,1.00,1.00
2016.07.05 09:26:08.300,9.42247,9.42454,1.00,1.00
2016.07.05 09:26:08.896,9.42237,9.42445,1.00,1.00
2016.07.05 09:26:09.565,9.42246,9.42454,1.00,1.50
2016.07.05 09:26:09.898,9.42237,9.42447,1.00,1.00
2016.07.05 09:26:10.595,9.42246,9.42454,1.00,1.50
2016.07.05 09:26:11.078,9.42236,9.42446,1.00,1.00
2016.07.05 09:26:12.075,9.42246,9.42454,1.00,1.50
2016.07.05 09:26:12.702,9.42238,9.42446,1.00,1.00
2016.07.05 09:26:13.078,9.42246,9.42454,1.00,1.50
2016.07.05 09:26:13.483,9.42237,9.42445,1.00,1.00
2016.07.05 09:26:13.786,9.42214,9.42419,1.00,1.00
2016.07.05 09:26:13.837,9.42211,9.42419,1.00,1.00
2016.07.05 09:26:14.694,9.4222,9.42428,1.00,1.00
2016.07.05 09:26:14.795,9.42211,9.42421,1.00,1.00
2016.07.05 09:26:15.887,9.42219,9.42429,1.00,1.00
2016.07.05 09:26:16.832,9.42209,9.42417,1.00,1.00
2016.07.05 09:26:17.934,9.42218,9.42426,1.00,1.00
2016.07.05 09:26:18.799,9.4221,9.42418,1.00,1.00
2016.07.05 09:26:23.217,9.42218,9.42426,1.00,1.00
2016.07.05 09:26:24.512,9.42209,9.42417,1.00,1.00
2016.07.05 09:26:27.428,9.42209,9.42414,1.00,1.00
2016.07.05 09:26:27.857,9.42203,9.42404,1.00,1.00
2016.07.05 09:26:28.373,9.42196,9.42404,1.50,1.00
2016.07.05 09:26:30.037,9.42196,9.42398,1.50,1.00
2016.07.05 09:26:30.924,9.42204,9.42398,1.00,1.00
2016.07.05 09:26:31.026,9.42196,9.42398,1.00,1.50
2016.07.05 09:26:31.258,9.42198,9.42398,1.00,1.00
2016.07.05 09:26:31.745,9.42206,9.42398,1.00,1.00
2016.07.05 09:26:32.062,9.42196,9.42398,1.00,1.00
2016.07.05 09:26:32.163,9.42196,9.42394,1.00,1.00
2016.07.05 09:26:32.564,9.42196,9.42398,1.00,1.00
2016.07.05 09:26:32.864,9.42196,9.42395,1.00,1.00
2016.07.05 09:26:33.067,9.42196,9.42398,1.00,1.00
2016.07.05 09:26:33.270,9.42196,9.42395,1.00,1.00
2016.07.05 09:26:33.495,9.42197,9.42398,1.00,1.00
2016.07.05 09:26:33.546,9.42205,9.42398,1.00,1.00
2016.07.05 09:26:33.648,9.42196,9.42398,1.00,1.00
2016.07.05 09:26:34.250,9.42198,9.42398,1.00,1.00
2016.07.05 09:26:34.709,9.42196,9.42398,1.00,1.50
2016.07.05 09:26:35.073,9.422,9.42398,1.00,1.00
2016.07.05 09:26:35.376,9.42196,9.42393,1.00,1.00
2016.07.05 09:26:35.432,9.42196,9.42398,1.00,1.00
2016.07.05 09:26:36.935,9.42196,9.42393,1.00,1.00
2016.07.05 09:26:37.940,9.42197,9.42398,1.00,1.00
2016.07.05 09:26:39.185,9.42196,9.42395,1.00,1.00
2016.07.05 09:26:39.286,9.42196,9.42398,1.50,1.00
2016.07.05 09:26:39.387,9.42196,9.42393,1.00,1.00
2016.07.05 09:26:40.375,9.42196,9.42398,1.50,1.00
2016.07.05 09:26:40.476,9.42196,9.42393,1.00,1.00
2016.07.05 09:26:40.647,9.42196,9.42398,1.00,1.00
2016.07.05 09:26:41.172,9.42202,9.42398,1.00,1.00
2016.07.05 09:26:41.506,9.42196,9.42398,1.00,1.00
2016.07.05 09:26:43.458,9.42202,9.42398,1.00,1.00
2016.07.05 09:26:43.660,9.42196,9.42397,1.00,1.00
2016.07.05 09:26:44.303,9.42199,9.42398,1.00,1.00
2016.07.05 09:26:45.179,9.4219,9.42398,1.00,1.50
2016.07.05 09:26:45.281,9.42201,9.42398,1.00,1.00
