2016.07.28 13:33:39.306,9.57074,9.57268,1.37,1.00
2016.07.28 13:33:39.357,9.57074,9.57248,1.37,1.00
2016.07.28 13:33:39.408,9.57058,9.57241,1.00,1.00
2016.07.28 13:33:39.459,9.57045,9.57241,1.07,1.00
2016.07.28 13:33:39.560,9.57052,9.57234,1.00,1.00
2016.07.28 13:33:39.662,9.57052,9.57239,1.00,1.00
2016.07.28 13:33:39.713,9.57053,9.57247,1.00,1.00
2016.07.28 13:33:39.764,9.57053,9.57247,1.37,1.00
2016.07.28 13:33:39.816,9.57052,9.5724,1.37,1.00
2016.07.28 13:33:39.975,9.57052,9.57247,1.37,1.00
2016.07.28 13:33:40.460,9.57059,9.57247,1.07,1.00
2016.07.28 13:33:40.644,9.57059,9.57264,1.07,1.00
2016.07.28 13:33:40.961,9.57052,9.57257,1.37,1.00
2016.07.28 13:33:43.316,9.57069,9.57257,1.00,1.00
2016.07.28 13:33:43.468,9.57069,9.57265,1.00,1.00
2016.07.28 13:33:43.519,9.57069,9.57265,1.07,1.00
2016.07.28 13:33:44.033,9.57069,9.57264,1.07,1.00
2016.07.28 13:33:45.029,9.57071,9.57264,1.07,1.00
2016.07.28 13:33:47.167,9.57071,9.57257,1.07,1.00
2016.07.28 13:33:47.471,9.57071,9.57264,1.07,1.00
2016.07.28 13:33:48.370,9.57071,9.57264,1.07,1.00
2016.07.28 13:33:48.473,9.57071,9.57256,1.07,1.00
2016.07.28 13:33:49.078,9.57071,9.57264,1.07,1.00
2016.07.28 13:33:49.482,9.57071,9.57264,1.07,1.00
2016.07.28 13:33:49.583,9.57071,9.57257,1.07,1.00
2016.07.28 13:33:50.184,9.57071,9.57261,1.07,1.00
2016.07.28 13:33:55.049,9.57076,9.57261,1.00,1.00
2016.07.28 13:33:57.990,9.57076,9.57264,1.00,1.00
2016.07.28 13:33:59.190,9.57076,9.57259,1.00,1.00
2016.07.28 13:33:59.800,9.57076,9.57264,1.00,1.00
2016.07.28 13:34:00.313,9.57076,9.57259,1.00,1.00
2016.07.28 13:34:00.816,9.57076,9.57264,1.00,1.00
2016.07.28 13:34:02.168,9.57076,9.5725,1.00,1.00
2016.07.28 13:34:02.695,9.57066,9.5725,1.12,1.00
2016.07.28 13:34:04.166,9.57066,9.57258,1.12,1.00
2016.07.28 13:34:04.268,9.57066,9.5725,1.12,1.00
2016.07.28 13:34:07.458,9.5707,9.57257,1.07,1.00
2016.07.28 13:34:07.509,9.5707,9.57264,1.07,1.00
2016.07.28 13:34:07.818,9.5707,9.57264,1.37,1.00
2016.07.28 13:34:09.341,9.5707,9.57264,1.87,1.00
2016.07.28 13:34:09.392,9.5707,9.57268,1.87,1.00
2016.07.28 13:34:09.443,9.57076,9.57268,1.07,1.00
2016.07.28 13:34:09.494,9.57088,9.57268,1.00,1.00
2016.07.28 13:34:09.546,9.57088,9.57265,1.00,1.00
2016.07.28 13:34:09.648,9.57088,9.57268,1.00,1.00
2016.07.28 13:34:09.794,9.57076,9.57268,1.07,1.00
2016.07.28 13:34:10.049,9.57076,9.57265,1.07,1.00
2016.07.28 13:34:10.236,9.57076,9.57268,1.07,1.50
2016.07.28 13:34:30.204,9.57076,9.57268,1.07,1.00
2016.07.28 13:34:41.808,9.57076,9.57268,1.00,1.00
2016.07.28 13:34:41.859,9.5707,9.57268,1.00,1.00
2016.07.28 13:34:41.909,9.5707,9.57261,1.00,1.00
2016.07.28 13:34:42.311,9.57071,9.57268,1.00,1.00
2016.07.28 13:34:42.362,9.57071,9.57268,1.07,1.00
2016.07.28 13:34:43.240,9.57071,9.57262,1.07,1.00
2016.07.28 13:34:43.823,9.57071,9.57268,1.07,1.00
2016.07.28 13:34:50.232,9.57071,9.57268,1.07,1.50
2016.07.28 13:34:53.263,9.5707,9.57268,1.07,1.50
2016.07.28 13:34:53.314,9.5707,9.57268,1.07,2.10
2016.07.28 13:34:53.365,9.5706,9.57251,1.37,1.00
2016.07.28 13:34:53.416,9.57051,9.57248,2.25,1.00
2016.07.28 13:34:53.533,9.5704,9.57208,1.00,1.00
2016.07.28 13:34:53.585,9.5704,9.57208,1.00,1.00
2016.07.28 13:34:53.636,9.57039,9.57218,1.00,1.00
2016.07.28 13:34:53.738,9.57032,9.57218,1.07,1.00
2016.07.28 13:34:53.789,9.57027,9.57218,1.07,1.00
2016.07.28 13:34:53.840,9.57027,9.57221,1.07,1.00
2016.07.28 13:34:53.896,9.57027,9.57207,1.07,1.00
2016.07.28 13:34:53.947,9.57038,9.57207,1.00,1.00
2016.07.28 13:34:53.998,9.57038,9.57207,1.00,1.00
2016.07.28 13:34:54.049,9.5703,9.57207,1.00,1.00
2016.07.28 13:34:54.152,9.57006,9.57207,1.50,1.50
2016.07.28 13:34:54.265,9.57006,9.57207,1.12,1.50
2016.07.28 13:34:54.316,9.57015,9.57207,1.60,1.50
2016.07.28 13:34:54.367,9.57015,9.57207,1.60,1.00
2016.07.28 13:34:54.419,9.57041,9.5722,1.00,1.00
2016.07.28 13:34:54.471,9.57041,9.57221,1.00,1.00
2016.07.28 13:34:54.522,9.57048,9.57239,1.00,1.07
2016.07.28 13:34:54.573,9.57048,9.57239,1.00,1.00
2016.07.28 13:34:54.624,9.57048,9.57232,1.00,1.37
2016.07.28 13:34:54.675,9.57048,9.57184,1.00,1.00
2016.07.28 13:34:54.726,9.57021,9.57184,1.00,1.00
2016.07.28 13:34:54.777,9.57021,9.57167,1.00,1.00
2016.07.28 13:34:54.828,9.56987,9.57167,1.00,1.00
2016.07.28 13:34:54.930,9.56979,9.57167,1.00,1.00
2016.07.28 13:34:54.980,9.56979,9.57187,1.00,1.57
2016.07.28 13:34:55.102,9.56966,9.57168,1.00,1.00
2016.07.28 13:34:55.154,9.56966,9.5716,1.00,1.00
2016.07.28 13:34:55.205,9.56966,9.5716,1.00,1.00
2016.07.28 13:34:55.257,9.56956,9.5716,1.00,1.00
2016.07.28 13:34:55.358,9.56956,9.5715,1.00,1.00
2016.07.28 13:34:55.461,9.56946,9.5715,1.00,1.00
2016.07.28 13:34:55.563,9.56946,9.5715,1.00,1.00
2016.07.28 13:34:55.615,9.56946,9.5715,1.00,1.00
2016.07.28 13:34:55.666,9.56934,9.57132,1.07,1.00
2016.07.28 13:34:55.717,9.56934,9.57132,1.07,1.00
2016.07.28 13:34:55.769,9.56922,9.57089,1.07,1.00
2016.07.28 13:34:55.871,9.56914,9.57089,1.37,1.00
2016.07.28 13:34:56.047,9.56914,9.57089,1.00,1.00
2016.07.28 13:34:56.101,9.56906,9.57074,1.07,1.00
2016.07.28 13:34:56.152,9.56899,9.57064,1.37,1.00
2016.07.28 13:34:56.368,9.56899,9.57105,1.37,1.00
2016.07.28 13:34:56.621,9.56897,9.57105,1.37,1.00
2016.07.28 13:34:56.672,9.56905,9.57105,1.07,1.00
2016.07.28 13:34:57.179,9.56906,9.57105,1.07,1.00
2016.07.28 13:35:01.238,9.56915,9.57105,1.00,1.00
2016.07.28 13:35:01.339,9.56919,9.57109,1.00,1.00
2016.07.28 13:35:01.390,9.56919,9.57112,1.00,1.00
2016.07.28 13:35:01.441,9.56919,9.57112,1.00,1.00
2016.07.28 13:35:01.492,9.56919,9.5712,1.00,1.00
2016.07.28 13:35:01.543,9.56927,9.5712,1.00,1.00
2016.07.28 13:35:01.645,9.56934,9.5712,1.00,1.00
2016.07.28 13:35:01.696,9.56934,9.57129,1.00,1.00
2016.07.28 13:35:01.747,9.56934,9.57129,1.00,1.00
2016.07.28 13:35:01.847,9.56944,9.57129,1.00,1.00
2016.07.28 13:35:01.898,9.56944,9.57142,1.50,1.00
2016.07.28 13:35:02.501,9.56944,9.57142,1.50,1.00
2016.07.28 13:35:02.602,9.56947,9.57144,1.00,1.00
2016.07.28 13:35:02.653,9.56953,9.57144,1.00,1.00
2016.07.28 13:35:02.704,9.56953,9.57142,1.00,1.00
2016.07.28 13:35:02.755,9.56962,9.57142,1.00,1.00
2016.07.28 13:35:02.806,9.56962,9.57154,1.00,1.07
2016.07.28 13:35:02.909,9.56962,9.57154,1.00,1.00
2016.07.28 13:35:03.113,9.56962,9.57154,1.00,1.00
2016.07.28 13:35:03.276,9.56962,9.57154,1.00,1.00
2016.07.28 13:35:03.377,9.56977,9.57154,1.00,1.00
2016.07.28 13:35:03.479,9.56977,9.57154,1.00,1.00
2016.07.28 13:35:03.632,9.56977,9.57171,1.00,1.00
2016.07.28 13:35:03.939,9.56979,9.57171,1.00,1.00
2016.07.28 13:35:04.467,9.56979,9.57171,1.00,1.00
2016.07.28 13:35:04.569,9.56988,9.57171,1.00,1.00
2016.07.28 13:35:04.620,9.56988,9.57175,1.00,1.07
2016.07.28 13:35:05.024,9.56988,9.57096,1.00,1.00
2016.07.28 13:35:05.176,9.56976,9.57071,1.35,1.00
2016.07.28 13:35:05.321,9.56976,9.57071,1.35,1.00
2016.07.28 13:35:05.372,9.56976,9.57095,1.65,1.07
2016.07.28 13:35:05.423,9.56976,9.57102,1.65,1.37
2016.07.28 13:35:05.474,9.56986,9.57101,1.00,1.00
2016.07.28 13:35:05.575,9.56986,9.57134,1.00,1.00
2016.07.28 13:35:05.677,9.56975,9.57134,1.00,1.00
2016.07.28 13:35:05.981,9.56986,9.57134,1.00,1.00
2016.07.28 13:35:06.193,9.56986,9.57149,1.00,1.37
2016.07.28 13:35:06.312,9.56986,9.57124,1.00,1.00
2016.07.28 13:35:06.635,9.56986,9.57124,1.00,1.00
2016.07.28 13:35:06.890,9.56986,9.57151,1.00,1.00
2016.07.28 13:35:07.096,9.56986,9.57151,1.00,1.00
2016.07.28 13:35:07.222,9.56976,9.57151,1.00,1.00
2016.07.28 13:35:07.879,9.56986,9.57147,1.00,1.00
2016.07.28 13:35:07.981,9.56986,9.57151,1.00,1.00
2016.07.28 13:35:09.076,9.56986,9.57151,1.00,1.00
2016.07.28 13:35:09.178,9.56986,9.57151,1.00,1.00
2016.07.28 13:35:09.229,9.56986,9.57161,1.00,1.00
2016.07.28 13:35:10.905,9.56995,9.57161,1.00,1.00
2016.07.28 13:35:11.987,9.57006,9.57161,1.00,1.00
2016.07.28 13:35:13.587,9.57006,9.57162,1.00,1.00
2016.07.28 13:35:14.214,9.57006,9.57161,1.00,1.00
2016.07.28 13:35:14.625,9.56996,9.57161,1.00,1.00
2016.07.28 13:35:15.917,9.56986,9.57161,1.00,1.00
2016.07.28 13:35:16.919,9.56996,9.57161,1.00,1.00
2016.07.28 13:35:18.232,9.56996,9.57159,1.00,1.00
2016.07.28 13:35:18.544,9.57006,9.57159,1.00,1.00
2016.07.28 13:35:20.328,9.57006,9.57161,1.00,1.00
2016.07.28 13:35:22.200,9.57006,9.57161,1.00,1.00
2016.07.28 13:35:22.368,9.57016,9.57161,1.00,1.00
2016.07.28 13:35:25.521,9.57016,9.57158,1.00,1.00
2016.07.28 13:35:25.747,9.57016,9.57158,1.00,1.00
2016.07.28 13:35:25.798,9.57016,9.57158,1.00,1.00
2016.07.28 13:35:26.624,9.57016,9.57149,1.00,1.00
2016.07.28 13:35:27.385,9.57006,9.57149,1.00,1.00
2016.07.28 13:35:28.154,9.57006,9.5716,1.00,1.00
2016.07.28 13:35:28.205,9.56996,9.5716,1.00,1.00
2016.07.28 13:35:28.408,9.56986,9.5716,1.00,1.00
2016.07.28 13:35:28.459,9.56986,9.5716,1.00,1.00
2016.07.28 13:35:28.510,9.56988,9.5716,1.00,1.00
2016.07.28 13:35:28.561,9.56988,9.5716,1.37,1.00
2016.07.28 13:35:28.663,9.56992,9.57194,1.00,1.00
2016.07.28 13:35:28.713,9.56992,9.57194,1.00,1.00
2016.07.28 13:35:28.764,9.56992,9.57196,1.00,1.00
2016.07.28 13:35:28.815,9.56996,9.57204,1.00,1.00
2016.07.28 13:35:28.867,9.56996,9.57189,1.00,1.00
2016.07.28 13:35:28.918,9.57009,9.57189,1.00,1.00
2016.07.28 13:35:29.019,9.57017,9.57189,1.00,1.00
2016.07.28 13:35:29.143,9.57017,9.57192,1.00,1.00
2016.07.28 13:35:29.194,9.57017,9.57192,1.00,1.00
2016.07.28 13:35:29.247,9.57027,9.57218,1.00,1.35
2016.07.28 13:35:29.298,9.57027,9.57218,1.00,1.27
2016.07.28 13:35:29.350,9.57043,9.57221,1.00,1.97
2016.07.28 13:35:29.452,9.57043,9.57224,1.00,1.97
2016.07.28 13:35:29.806,9.57043,9.57224,1.00,1.37
2016.07.28 13:35:29.935,9.57048,9.57235,1.00,1.75
2016.07.28 13:35:29.987,9.57051,9.57246,1.00,1.37
2016.07.28 13:35:30.038,9.57059,9.57246,1.00,1.37
2016.07.28 13:35:30.090,9.57059,9.57246,1.00,1.67
2016.07.28 13:35:30.141,9.57059,9.57246,1.00,1.07
2016.07.28 13:35:30.253,9.57057,9.57246,1.00,1.67
2016.07.28 13:35:30.924,9.57065,9.57246,1.00,1.67
2016.07.28 13:35:31.332,9.57056,9.57246,1.00,1.67
2016.07.28 13:35:31.556,9.57056,9.57246,1.00,1.07
2016.07.28 13:35:31.752,9.57056,9.57246,1.00,1.00
2016.07.28 13:35:31.857,9.57056,9.57246,1.00,1.00
2016.07.28 13:35:31.907,9.57063,9.57246,1.00,1.00
2016.07.28 13:35:32.275,9.57063,9.57246,1.00,1.35
2016.07.28 13:35:32.559,9.57063,9.5721,1.00,1.60
2016.07.28 13:35:32.610,9.57055,9.5721,1.00,1.60
2016.07.28 13:35:32.661,9.57055,9.57188,1.00,1.00
2016.07.28 13:35:32.789,9.57046,9.572,1.00,1.60
2016.07.28 13:35:32.840,9.57036,9.572,1.00,1.60
2016.07.28 13:35:33.060,9.57036,9.572,1.00,1.00
2016.07.28 13:35:33.562,9.57036,9.57224,1.00,1.37
2016.07.28 13:35:33.613,9.57044,9.57224,1.00,1.37
2016.07.28 13:35:33.664,9.57051,9.57249,1.00,2.25
2016.07.28 13:35:33.715,9.57051,9.57249,1.00,1.87
2016.07.28 13:35:33.766,9.57051,9.57237,1.00,1.00
2016.07.28 13:35:33.817,9.57055,9.57237,1.00,1.00
2016.07.28 13:35:33.999,9.57063,9.57237,1.00,1.00
2016.07.28 13:35:34.050,9.57063,9.57224,1.00,1.60
2016.07.28 13:35:34.203,9.57063,9.57225,1.00,1.00
2016.07.28 13:35:34.254,9.57055,9.57225,1.00,1.00
2016.07.28 13:35:34.304,9.57055,9.57225,1.00,1.60
2016.07.28 13:35:34.817,9.57055,9.57224,1.00,1.60
2016.07.28 13:35:34.868,9.57055,9.57224,1.00,1.35
2016.07.28 13:35:35.042,9.57055,9.57224,1.00,1.60
2016.07.28 13:35:35.144,9.57046,9.57224,1.00,1.60
2016.07.28 13:35:35.347,9.57046,9.57225,1.00,1.60
2016.07.28 13:35:35.449,9.57055,9.57225,1.00,1.60
2016.07.28 13:35:36.042,9.57047,9.57225,1.00,1.60
2016.07.28 13:35:37.015,9.57047,9.57225,1.00,1.00
2016.07.28 13:35:37.066,9.5705,9.57225,1.00,1.00
2016.07.28 13:35:37.117,9.5705,9.57225,1.00,1.00
2016.07.28 13:35:37.168,9.5705,9.57237,1.00,1.37
2016.07.28 13:35:37.219,9.5705,9.57237,1.00,1.00
2016.07.28 13:35:37.270,9.57057,9.57248,1.00,1.60
2016.07.28 13:35:37.322,9.57057,9.57248,1.00,1.00
2016.07.28 13:35:37.825,9.57057,9.57248,1.00,1.00
2016.07.28 13:35:38.131,9.57057,9.57248,1.00,1.60
2016.07.28 13:35:38.238,9.57057,9.57248,1.00,1.67
2016.07.28 13:35:38.905,9.57057,9.57248,1.00,1.07
2016.07.28 13:35:39.006,9.57057,9.57248,1.00,1.67
2016.07.28 13:35:39.058,9.57057,9.57248,1.00,1.07
2016.07.28 13:35:39.215,9.57057,9.57248,1.00,1.00
2016.07.28 13:35:39.782,9.57057,9.57248,1.00,1.60
2016.07.28 13:35:40.304,9.57057,9.57248,1.00,1.00
2016.07.28 13:35:40.779,9.57061,9.57249,1.00,1.00
2016.07.28 13:35:40.882,9.57071,9.57259,1.00,1.07
2016.07.28 13:35:40.983,9.57071,9.57251,1.00,1.00
2016.07.28 13:35:42.765,9.57071,9.57251,1.00,1.60
2016.07.28 13:35:42.866,9.57071,9.57251,1.00,1.00
2016.07.28 13:35:42.978,9.57071,9.57251,1.00,1.60
2016.07.28 13:35:43.356,9.57071,9.57251,1.00,1.00
2016.07.28 13:35:44.525,9.57071,9.57251,1.00,1.60
2016.07.28 13:35:44.576,9.57071,9.57251,1.00,1.60
2016.07.28 13:35:44.728,9.57071,9.57251,1.00,1.67
2016.07.28 13:35:44.779,9.57071,9.57251,1.00,1.07
2016.07.28 13:35:46.185,9.57071,9.57251,1.00,1.67
2016.07.28 13:35:46.345,9.57071,9.57251,1.00,1.07
2016.07.28 13:35:47.265,9.57071,9.57251,1.00,1.67
2016.07.28 13:35:47.744,9.57071,9.57251,1.00,1.07
2016.07.28 13:35:47.898,9.57071,9.57251,1.00,1.42
2016.07.28 13:35:48.057,9.57071,9.57251,1.00,1.42
2016.07.28 13:35:48.250,9.57082,9.57251,1.00,1.42
2016.07.28 13:35:48.301,9.57082,9.57251,1.00,1.07
2016.07.28 13:35:48.416,9.57082,9.57251,1.00,1.07
2016.07.28 13:35:48.467,9.57069,9.57251,1.00,1.00
2016.07.28 13:35:48.804,9.57077,9.5724,1.00,1.00
2016.07.28 13:35:48.855,9.57069,9.5724,1.00,1.00
2016.07.28 13:35:48.957,9.57077,9.5724,1.00,1.00
2016.07.28 13:35:49.008,9.57077,9.57256,1.00,1.60
2016.07.28 13:35:49.583,9.57077,9.57256,1.00,1.00
2016.07.28 13:35:50.305,9.57077,9.57256,1.00,1.35
2016.07.28 13:35:50.406,9.5708,9.57241,1.00,1.00
2016.07.28 13:35:50.577,9.5708,9.57267,1.00,1.60
2016.07.28 13:35:50.682,9.5708,9.57267,1.00,1.60
2016.07.28 13:35:51.010,9.57083,9.57267,1.00,1.60
2016.07.28 13:35:51.681,9.57086,9.57267,1.00,1.60
2016.07.28 13:35:54.769,9.57086,9.57267,1.00,1.60
2016.07.28 13:35:54.820,9.57086,9.57267,1.00,1.00
2016.07.28 13:35:54.871,9.57091,9.57267,1.00,1.00
2016.07.28 13:35:54.921,9.57106,9.5729,1.00,1.35
2016.07.28 13:35:55.023,9.57106,9.57304,1.60,1.75
2016.07.28 13:35:55.074,9.57114,9.57304,1.00,1.12
2016.07.28 13:35:55.188,9.57181,9.57342,1.00,1.75
2016.07.28 13:35:55.240,9.5716,9.57343,1.00,1.75
2016.07.28 13:35:55.291,9.57163,9.5734,1.00,2.47
2016.07.28 13:35:55.393,9.572,9.57337,1.00,2.10
2016.07.28 13:35:55.444,9.572,9.57326,1.00,2.10
2016.07.28 13:35:55.495,9.57192,9.57325,1.00,2.10
2016.07.28 13:35:55.547,9.57192,9.57338,1.00,1.60
2016.07.28 13:35:55.598,9.57154,9.57325,1.00,1.60
2016.07.28 13:35:55.700,9.5714,9.57337,1.00,2.47
2016.07.28 13:35:55.750,9.5714,9.57337,1.00,1.97
2016.07.28 13:35:56.279,9.5714,9.57325,1.00,2.17
2016.07.28 13:35:56.381,9.57129,9.57325,1.00,2.17
2016.07.28 13:35:56.431,9.57129,9.57316,1.00,1.60
2016.07.28 13:35:56.572,9.57129,9.57316,1.00,1.60
2016.07.28 13:35:56.980,9.57129,9.57316,1.00,1.60
2016.07.28 13:35:57.579,9.57129,9.57316,1.00,1.60
2016.07.28 13:35:57.681,9.57129,9.57316,1.00,1.60
2016.07.28 13:35:57.732,9.57129,9.57319,1.00,1.70
2016.07.28 13:35:57.783,9.57147,9.57319,1.00,1.70
2016.07.28 13:35:57.906,9.57154,9.57319,1.00,1.70
2016.07.28 13:35:58.110,9.57146,9.57326,1.00,2.17
2016.07.28 13:35:58.228,9.57146,9.57326,1.00,2.47
2016.07.28 13:35:58.482,9.57146,9.57326,1.00,2.17
2016.07.28 13:35:59.515,9.57146,9.57327,1.00,2.17
2016.07.28 13:35:59.617,9.57146,9.57317,1.00,1.60
2016.07.28 13:35:59.720,9.57146,9.5733,1.00,2.17
2016.07.28 13:35:59.815,9.57146,9.5733,1.00,2.17
2016.07.28 13:35:59.919,9.57154,9.5733,1.00,2.17
2016.07.28 13:36:00.668,9.57154,9.57334,1.00,2.47
2016.07.28 13:36:00.834,9.57154,9.57329,1.00,2.17
2016.07.28 13:36:02.067,9.57154,9.57341,1.00,1.37
2016.07.28 13:36:02.118,9.57197,9.57362,1.00,1.75
2016.07.28 13:36:02.219,9.57197,9.57374,1.00,1.35
2016.07.28 13:36:02.321,9.57197,9.57377,1.00,1.97
2016.07.28 13:36:02.372,9.57197,9.57377,1.50,1.97
2016.07.28 13:36:02.423,9.57217,9.57377,1.00,1.97
2016.07.28 13:36:02.626,9.57217,9.57377,1.00,1.37
2016.07.28 13:36:03.086,9.57217,9.5735,1.00,2.10
2016.07.28 13:36:03.239,9.57208,9.57346,1.00,2.10
2016.07.28 13:36:03.290,9.57208,9.57356,1.00,1.97
2016.07.28 13:36:03.341,9.57196,9.5735,1.00,1.97
2016.07.28 13:36:03.392,9.57196,9.5735,1.00,1.97
2016.07.28 13:36:03.443,9.57196,9.5735,1.00,1.60
2016.07.28 13:36:03.494,9.5721,9.5735,1.00,1.60
2016.07.28 13:36:03.545,9.5721,9.5736,1.00,1.97
2016.07.28 13:36:03.932,9.5721,9.57362,1.00,2.47
2016.07.28 13:36:04.034,9.572,9.57362,1.00,2.47
2016.07.28 13:36:04.088,9.572,9.57362,1.00,2.47
2016.07.28 13:36:04.193,9.5721,9.57362,1.00,2.47
2016.07.28 13:36:04.299,9.5721,9.57365,1.00,2.47
2016.07.28 13:36:07.917,9.5721,9.57359,1.00,1.67
2016.07.28 13:36:08.294,9.5721,9.57359,1.00,1.80
2016.07.28 13:36:08.345,9.5721,9.57359,1.00,2.55
2016.07.28 13:36:08.448,9.57197,9.57336,1.00,1.60
2016.07.28 13:36:08.499,9.57197,9.57336,1.00,1.60
2016.07.28 13:36:08.550,9.57164,9.57345,1.00,1.60
2016.07.28 13:36:08.601,9.57164,9.57345,1.00,1.67
2016.07.28 13:36:09.341,9.57164,9.57352,1.00,2.47
2016.07.28 13:36:09.392,9.57164,9.57354,1.00,1.97
2016.07.28 13:36:09.443,9.57155,9.57354,1.00,1.97
2016.07.28 13:36:09.545,9.57163,9.57354,1.00,1.97
2016.07.28 13:36:10.410,9.57173,9.57354,1.00,1.97
2016.07.28 13:36:11.763,9.57173,9.57357,1.00,1.35
2016.07.28 13:36:12.083,9.57173,9.57371,1.00,1.75
2016.07.28 13:36:12.205,9.57173,9.57371,1.00,1.75
2016.07.28 13:36:12.308,9.57195,9.57376,1.00,1.37
2016.07.28 13:36:12.461,9.57219,9.57376,1.00,1.37
2016.07.28 13:36:12.566,9.57219,9.57374,1.00,2.47
2016.07.28 13:36:12.618,9.57219,9.57377,1.00,1.97
2016.07.28 13:36:12.721,9.57195,9.5737,1.00,2.47
2016.07.28 13:36:12.822,9.57184,9.57376,1.00,2.47
2016.07.28 13:36:12.873,9.57184,9.57365,1.00,1.35
2016.07.28 13:36:13.026,9.57176,9.57365,1.00,1.35
2016.07.28 13:36:14.641,9.57176,9.5736,1.00,1.97
2016.07.28 13:36:14.744,9.57166,9.5736,1.00,1.97
2016.07.28 13:36:14.846,9.57166,9.5736,1.00,2.47
2016.07.28 13:36:15.195,9.57175,9.5736,1.00,2.47
2016.07.28 13:36:16.183,9.57186,9.5736,1.00,2.47
2016.07.28 13:36:17.027,9.57186,9.5736,1.00,2.47
2016.07.28 13:36:17.079,9.57186,9.57331,1.00,1.60
2016.07.28 13:36:17.130,9.57186,9.57293,1.00,1.00
2016.07.28 13:36:17.181,9.57156,9.57293,1.00,1.00
2016.07.28 13:36:17.232,9.57156,9.57277,1.00,1.00
2016.07.28 13:36:17.284,9.57126,9.57274,1.00,1.00
2016.07.28 13:36:17.386,9.57126,9.57291,1.00,1.00
2016.07.28 13:36:17.437,9.57126,9.57306,1.00,1.07
2016.07.28 13:36:17.959,9.57126,9.57312,1.00,1.37
2016.07.28 13:36:18.011,9.57126,9.57312,1.00,1.37
2016.07.28 13:36:18.062,9.57126,9.5732,1.00,1.07
2016.07.28 13:36:18.135,9.57134,9.5732,1.00,1.07
2016.07.28 13:36:18.219,9.57134,9.5733,1.37,1.60
2016.07.28 13:36:18.271,9.57195,9.57356,1.00,1.67
2016.07.28 13:36:18.577,9.57205,9.57356,1.00,1.67
2016.07.28 13:36:18.679,9.57205,9.57356,1.00,1.67
2016.07.28 13:36:18.866,9.57212,9.57356,1.00,1.67
2016.07.28 13:36:19.224,9.57212,9.57367,1.00,1.35
2016.07.28 13:36:19.376,9.57212,9.57367,1.00,1.35
2016.07.28 13:36:19.580,9.57212,9.57379,1.00,1.35
2016.07.28 13:36:21.238,9.57212,9.57379,1.00,1.35
2016.07.28 13:36:21.341,9.5722,9.57379,1.00,1.35
2016.07.28 13:36:22.765,9.5722,9.57382,1.00,1.75
2016.07.28 13:36:22.866,9.5722,9.57382,1.00,1.75
2016.07.28 13:36:22.961,9.57229,9.57398,1.00,2.10
2016.07.28 13:36:23.012,9.57229,9.57398,1.00,1.35
2016.07.28 13:36:23.063,9.57229,9.57398,1.00,1.00
2016.07.28 13:36:23.114,9.57229,9.57398,1.00,1.00
2016.07.28 13:36:23.165,9.57229,9.57404,1.00,1.00
2016.07.28 13:36:23.216,9.57229,9.57394,1.00,1.00
2016.07.28 13:36:23.471,9.57221,9.57394,1.00,1.00
2016.07.28 13:36:23.765,9.57221,9.57394,1.00,1.35
2016.07.28 13:36:23.888,9.57221,9.57394,1.00,2.10
2016.07.28 13:36:23.939,9.57221,9.57394,1.00,1.60
2016.07.28 13:36:24.041,9.57221,9.57387,1.00,1.00
2016.07.28 13:36:24.092,9.57211,9.57375,1.00,1.00
2016.07.28 13:36:24.193,9.57203,9.57375,1.00,1.00
2016.07.28 13:36:24.354,9.57203,9.57375,1.00,1.00
2016.07.28 13:36:24.456,9.57212,9.57375,1.00,1.00
2016.07.28 13:36:25.873,9.57203,9.57375,1.00,1.00
2016.07.28 13:36:27.550,9.57203,9.57375,1.00,1.00
2016.07.28 13:36:27.601,9.57214,9.57386,1.00,1.00
2016.07.28 13:36:28.312,9.57214,9.57374,1.00,1.00
2016.07.28 13:36:28.363,9.57199,9.57344,1.00,1.00
2016.07.28 13:36:28.464,9.5719,9.57365,1.00,1.00
2016.07.28 13:36:28.515,9.5719,9.57365,1.00,1.00
2016.07.28 13:36:28.644,9.57177,9.57342,1.00,1.00
2016.07.28 13:36:29.297,9.57177,9.57342,1.00,1.00
2016.07.28 13:36:29.599,9.57169,9.57342,1.00,1.00
2016.07.28 13:36:31.658,9.57169,9.57342,1.00,1.00
2016.07.28 13:36:31.811,9.57178,9.57342,1.00,1.00
2016.07.28 13:36:31.862,9.57178,9.57365,1.00,1.07
2016.07.28 13:36:31.913,9.57188,9.57368,1.00,1.00
2016.07.28 13:36:32.273,9.57208,9.57383,1.00,1.00
2016.07.28 13:36:32.781,9.572,9.57383,1.00,1.00
2016.07.28 13:36:33.211,9.57209,9.57383,1.00,1.00
2016.07.28 13:36:34.174,9.57209,9.57374,1.00,1.00
2016.07.28 13:36:36.264,9.57209,9.57374,1.00,1.60
2016.07.28 13:36:36.315,9.57209,9.57378,1.00,1.60
2016.07.28 13:36:36.366,9.57209,9.57371,1.00,1.60
2016.07.28 13:36:36.417,9.57196,9.57362,1.00,1.60
2016.07.28 13:36:36.519,9.57187,9.57362,1.00,1.60
2016.07.28 13:36:36.621,9.57175,9.57362,1.00,1.60
2016.07.28 13:36:36.749,9.57175,9.57362,1.00,1.70
2016.07.28 13:36:37.295,9.57175,9.57369,1.00,1.07
2016.07.28 13:36:37.397,9.5719,9.57383,1.00,1.12
