2016.07.29 11:13:55.875,9.56379,9.56585,1.07,1.00
2016.07.29 11:13:55.926,9.56379,9.56585,1.07,1.00
2016.07.29 11:13:55.977,9.56379,9.56592,1.07,1.00
2016.07.29 11:13:56.884,9.56379,9.56584,1.07,1.00
2016.07.29 11:13:57.919,9.56379,9.56594,1.07,1.00
2016.07.29 11:14:00.733,9.56379,9.56594,1.00,1.00
2016.07.29 11:14:02.842,9.56379,9.56584,1.00,1.00
2016.07.29 11:14:10.737,9.56379,9.56584,1.00,1.07
2016.07.29 11:14:10.788,9.56353,9.56553,1.00,1.00
2016.07.29 11:14:10.839,9.56353,9.56553,1.00,1.00
2016.07.29 11:14:10.890,9.56356,9.56563,1.00,1.00
2016.07.29 11:14:10.993,9.56343,9.56543,1.00,1.00
2016.07.29 11:14:11.095,9.56352,9.56556,1.00,1.00
2016.07.29 11:14:11.197,9.56352,9.56556,1.00,1.37
2016.07.29 11:14:11.299,9.56352,9.56552,1.00,1.07
2016.07.29 11:14:11.504,9.56352,9.56541,1.00,1.00
2016.07.29 11:14:12.209,9.56316,9.56541,1.97,1.00
2016.07.29 11:14:12.311,9.56316,9.56541,1.67,1.00
2016.07.29 11:14:13.717,9.56316,9.56534,1.67,1.00
2016.07.29 11:14:13.921,9.5631,9.5651,1.72,1.00
2016.07.29 11:14:14.815,9.56307,9.56505,1.97,1.00
2016.07.29 11:14:15.580,9.56311,9.56509,1.67,1.00
2016.07.29 11:14:15.631,9.56316,9.56524,1.67,1.00
2016.07.29 11:14:16.398,9.56311,9.56509,1.67,1.00
2016.07.29 11:14:17.397,9.56331,9.56524,1.00,1.00
2016.07.29 11:14:18.141,9.56331,9.56514,1.00,1.00
2016.07.29 11:14:18.322,9.56331,9.56514,1.35,1.00
2016.07.29 11:14:18.403,9.56331,9.56524,1.35,1.00
2016.07.29 11:14:18.676,9.56331,9.56524,1.00,1.00
2016.07.29 11:14:18.999,9.56316,9.56514,1.67,1.00
2016.07.29 11:14:19.327,9.56318,9.56516,1.60,1.00
2016.07.29 11:14:22.311,9.56331,9.56524,1.60,1.00
2016.07.29 11:14:22.775,9.56331,9.56524,1.00,1.00
2016.07.29 11:14:22.959,9.56331,9.56514,1.00,1.00
2016.07.29 11:14:23.214,9.56317,9.56514,1.70,1.00
2016.07.29 11:14:23.726,9.56317,9.56515,1.70,1.00
2016.07.29 11:14:24.471,9.56317,9.56514,1.70,1.00
2016.07.29 11:14:25.020,9.56317,9.56515,1.70,1.00
2016.07.29 11:14:27.635,9.56317,9.56514,1.70,1.00
2016.07.29 11:14:27.886,9.56317,9.56514,1.70,1.00
2016.07.29 11:14:28.391,9.56317,9.56515,1.70,1.00
2016.07.29 11:14:29.446,9.56321,9.56524,1.60,1.00
2016.07.29 11:14:30.452,9.56321,9.56524,1.70,1.00
2016.07.29 11:14:30.930,9.56321,9.56534,1.70,1.00
2016.07.29 11:14:32.380,9.56321,9.56524,1.70,1.00
2016.07.29 11:14:37.371,9.56321,9.56514,1.70,1.00
2016.07.29 11:14:37.879,9.56331,9.56524,1.00,1.00
2016.07.29 11:14:38.032,9.56331,9.56524,1.35,1.00
2016.07.29 11:14:38.185,9.56331,9.56534,1.35,1.00
2016.07.29 11:14:39.292,9.56331,9.56534,1.60,1.00
2016.07.29 11:14:39.343,9.56331,9.56534,1.35,1.00
2016.07.29 11:14:39.779,9.56331,9.56534,1.00,1.00
2016.07.29 11:14:39.882,9.56317,9.56534,1.67,1.00
2016.07.29 11:14:39.933,9.56317,9.56534,1.97,1.00
2016.07.29 11:14:40.539,9.56336,9.56534,1.00,1.00
2016.07.29 11:14:41.486,9.56325,9.56534,1.27,1.00
2016.07.29 11:14:41.786,9.56317,9.56534,1.97,1.00
2016.07.29 11:14:41.888,9.56317,9.56524,1.97,1.00
2016.07.29 11:14:42.002,9.56325,9.56524,1.27,1.00
2016.07.29 11:14:42.053,9.56336,9.56524,1.00,1.00
2016.07.29 11:14:42.706,9.56336,9.56534,1.00,1.00
2016.07.29 11:14:43.057,9.56325,9.56534,1.27,1.00
2016.07.29 11:14:43.464,9.56317,9.56534,1.97,1.00
2016.07.29 11:14:43.532,9.56325,9.56534,1.27,1.00
2016.07.29 11:14:43.669,9.56325,9.56524,1.27,1.00
2016.07.29 11:14:43.772,9.56336,9.56524,1.00,1.00
2016.07.29 11:14:44.183,9.56336,9.56534,1.00,1.00
2016.07.29 11:14:44.285,9.56336,9.56534,1.60,1.00
2016.07.29 11:14:44.484,9.56349,9.56547,1.00,1.00
2016.07.29 11:14:44.535,9.56349,9.56547,1.00,1.00
2016.07.29 11:14:44.637,9.56349,9.56547,1.35,1.00
2016.07.29 11:14:44.689,9.56352,9.56564,1.00,1.00
2016.07.29 11:14:44.892,9.56361,9.56559,1.00,1.00
2016.07.29 11:14:46.760,9.56364,9.56573,1.00,1.00
2016.07.29 11:14:50.170,9.56364,9.56577,1.00,1.00
2016.07.29 11:14:50.346,9.56364,9.56577,1.00,1.12
2016.07.29 11:14:51.448,9.56364,9.56577,1.00,1.00
2016.07.29 11:14:53.503,9.56364,9.56577,1.00,1.12
2016.07.29 11:14:54.438,9.56364,9.56577,1.00,1.00
2016.07.29 11:14:55.397,9.56364,9.56574,1.00,1.00
2016.07.29 11:14:56.436,9.56364,9.56577,1.00,1.00
2016.07.29 11:14:57.621,9.56364,9.56574,1.00,1.00
2016.07.29 11:14:59.119,9.56364,9.56563,1.00,1.97
2016.07.29 11:14:59.170,9.56326,9.56546,1.75,1.35
2016.07.29 11:14:59.221,9.56326,9.56527,1.75,1.00
2016.07.29 11:14:59.272,9.56373,9.56527,1.00,1.00
2016.07.29 11:14:59.324,9.56373,9.56516,1.00,1.00
2016.07.29 11:14:59.478,9.56373,9.56547,1.00,1.00
2016.07.29 11:14:59.529,9.56373,9.56567,1.60,1.00
2016.07.29 11:14:59.666,9.56373,9.56575,1.67,1.00
2016.07.29 11:14:59.718,9.56373,9.56574,1.72,1.00
2016.07.29 11:14:59.772,9.56373,9.56574,1.97,1.00
2016.07.29 11:14:59.824,9.56373,9.56574,1.97,1.00
2016.07.29 11:14:59.929,9.56373,9.56574,1.37,1.00
2016.07.29 11:14:59.981,9.56373,9.56574,1.97,1.00
2016.07.29 11:15:00.032,9.56373,9.56574,1.37,1.00
2016.07.29 11:15:00.295,9.56365,9.56574,1.75,1.00
2016.07.29 11:15:00.414,9.56366,9.56564,1.37,1.00
2016.07.29 11:15:00.465,9.56366,9.56564,1.07,1.00
2016.07.29 11:15:00.669,9.56357,9.56579,1.37,1.00
2016.07.29 11:15:01.798,9.56366,9.56563,1.07,1.35
2016.07.29 11:15:01.900,9.56327,9.56562,1.75,1.97
2016.07.29 11:15:01.952,9.56327,9.56562,1.75,1.97
2016.07.29 11:15:02.003,9.56335,9.56521,1.37,1.00
2016.07.29 11:15:02.128,9.56373,9.56532,1.00,1.00
2016.07.29 11:15:02.186,9.56373,9.56532,1.35,1.00
2016.07.29 11:15:02.238,9.56373,9.56552,1.42,1.00
2016.07.29 11:15:02.290,9.56373,9.56595,1.42,1.00
2016.07.29 11:15:02.343,9.56373,9.56595,1.72,1.00
2016.07.29 11:15:02.549,9.56373,9.56595,1.37,1.00
2016.07.29 11:15:02.600,9.56373,9.56595,1.97,1.00
2016.07.29 11:15:03.060,9.56374,9.56595,1.37,1.00
2016.07.29 11:15:03.111,9.56374,9.56578,1.57,1.00
2016.07.29 11:15:03.162,9.56374,9.56578,1.57,1.00
2016.07.29 11:15:03.214,9.56366,9.56564,1.07,1.00
2016.07.29 11:15:03.316,9.56366,9.56561,1.07,1.97
2016.07.29 11:15:03.418,9.56321,9.56534,1.75,1.00
2016.07.29 11:15:03.469,9.56321,9.56534,1.75,1.00
2016.07.29 11:15:03.571,9.56327,9.56523,1.35,1.00
2016.07.29 11:15:03.622,9.56336,9.56534,1.97,1.00
2016.07.29 11:15:03.673,9.56336,9.56534,1.60,1.00
2016.07.29 11:15:03.724,9.56336,9.56554,1.60,1.00
2016.07.29 11:15:03.775,9.56336,9.56561,1.97,1.00
2016.07.29 11:15:03.826,9.56336,9.56572,1.97,1.00
2016.07.29 11:15:03.877,9.56336,9.56572,2.10,1.07
2016.07.29 11:15:03.935,9.56336,9.56546,1.50,1.00
2016.07.29 11:15:04.067,9.56336,9.56546,2.10,1.00
2016.07.29 11:15:04.118,9.56361,9.56546,1.00,1.00
2016.07.29 11:15:04.169,9.56361,9.56546,1.00,1.00
2016.07.29 11:15:04.271,9.56349,9.56546,1.07,1.00
2016.07.29 11:15:04.374,9.5634,9.56546,1.37,1.00
2016.07.29 11:15:04.425,9.5634,9.56546,1.07,1.00
2016.07.29 11:15:04.782,9.56312,9.5651,1.75,1.00
2016.07.29 11:15:04.911,9.56277,9.56531,1.35,1.37
2016.07.29 11:15:04.964,9.56272,9.56531,1.35,1.97
2016.07.29 11:15:05.016,9.56272,9.56518,1.35,1.00
2016.07.29 11:15:05.067,9.563,9.56518,1.35,1.00
2016.07.29 11:15:05.118,9.56329,9.56529,1.00,1.00
2016.07.29 11:15:05.221,9.56329,9.56529,1.00,1.00
2016.07.29 11:15:05.425,9.56329,9.56529,1.00,1.00
2016.07.29 11:15:05.910,9.56336,9.56529,1.00,1.00
2016.07.29 11:15:06.317,9.56296,9.56496,1.75,1.00
2016.07.29 11:15:06.420,9.56296,9.56496,1.37,1.00
2016.07.29 11:15:07.217,9.56296,9.56496,1.07,1.00
2016.07.29 11:15:10.830,9.56305,9.56503,1.00,1.00
2016.07.29 11:15:11.837,9.56297,9.56495,1.07,1.00
2016.07.29 11:15:12.990,9.56303,9.56509,1.00,1.10
2016.07.29 11:15:17.248,9.56286,9.56484,1.37,1.00
2016.07.29 11:15:23.821,9.56323,9.56509,1.00,1.10
2016.07.29 11:15:23.872,9.56323,9.56509,1.60,1.10
2016.07.29 11:15:23.923,9.56295,9.56509,1.41,1.00
2016.07.29 11:15:24.127,9.56295,9.56509,2.06,1.00
2016.07.29 11:15:24.178,9.56295,9.56525,2.06,1.00
2016.07.29 11:15:24.684,9.56295,9.56516,2.06,1.00
2016.07.29 11:15:24.938,9.56295,9.56524,2.06,1.00
2016.07.29 11:15:25.142,9.56308,9.56524,1.11,1.00
2016.07.29 11:15:25.315,9.56311,9.56524,1.11,1.00
2016.07.29 11:15:27.434,9.56311,9.56531,1.11,1.50
2016.07.29 11:15:28.432,9.56311,9.56524,1.11,1.00
2016.07.29 11:15:29.380,9.56311,9.56512,1.11,1.00
2016.07.29 11:15:29.580,9.56311,9.56524,1.11,1.00
2016.07.29 11:15:29.631,9.56311,9.56527,1.11,1.00
2016.07.29 11:15:30.276,9.56311,9.56523,1.11,1.00
2016.07.29 11:15:30.778,9.56306,9.56523,1.11,1.00
2016.07.29 11:15:30.829,9.56295,9.56523,1.35,1.00
2016.07.29 11:15:30.880,9.56305,9.56523,1.27,1.00
2016.07.29 11:15:30.931,9.56306,9.56515,1.00,1.00
2016.07.29 11:15:31.087,9.56306,9.56515,1.60,1.00
2016.07.29 11:15:31.138,9.56315,9.56523,1.00,1.00
2016.07.29 11:15:31.240,9.56337,9.56523,1.00,1.00
2016.07.29 11:15:31.291,9.56337,9.56534,1.00,2.25
2016.07.29 11:15:31.393,9.56337,9.56534,1.00,2.32
2016.07.29 11:15:31.444,9.56316,9.56524,1.00,1.00
2016.07.29 11:15:31.930,9.5631,9.56508,1.00,1.00
2016.07.29 11:15:32.030,9.56316,9.56524,1.00,1.00
2016.07.29 11:15:32.542,9.56316,9.56525,1.00,1.00
2016.07.29 11:15:33.066,9.5631,9.56508,1.00,1.00
2016.07.29 11:15:40.883,9.56313,9.56523,1.00,1.00
2016.07.29 11:15:47.668,9.56308,9.56506,1.07,1.00
2016.07.29 11:15:48.660,9.56311,9.56522,1.00,1.00
2016.07.29 11:15:50.804,9.56311,9.56522,1.60,1.00
2016.07.29 11:15:51.049,9.56311,9.56519,1.60,1.00
2016.07.29 11:15:51.689,9.56297,9.56519,1.97,1.00
2016.07.29 11:15:53.186,9.56297,9.56519,1.72,1.00
2016.07.29 11:15:53.237,9.56298,9.56523,1.67,1.00
2016.07.29 11:15:53.600,9.56297,9.56523,1.97,1.00
2016.07.29 11:15:55.909,9.56298,9.56523,1.97,1.00
2016.07.29 11:15:56.473,9.56297,9.56523,1.97,1.00
2016.07.29 11:15:57.284,9.56298,9.56523,1.97,1.00
2016.07.29 11:15:57.693,9.56305,9.56503,1.67,1.00
2016.07.29 11:15:57.795,9.56306,9.5652,1.67,1.00
2016.07.29 11:15:58.896,9.56302,9.56501,1.97,1.00
2016.07.29 11:15:59.066,9.56306,9.56519,1.72,1.00
2016.07.29 11:16:01.230,9.56306,9.56519,1.67,1.00
2016.07.29 11:16:01.725,9.56306,9.56519,1.97,1.00
2016.07.29 11:16:02.984,9.56306,9.56519,1.67,1.00
2016.07.29 11:16:03.391,9.56306,9.56519,1.97,1.00
2016.07.29 11:16:03.798,9.56308,9.56519,1.27,1.00
2016.07.29 11:16:03.879,9.56306,9.56519,1.97,1.00
2016.07.29 11:16:04.031,9.56308,9.56519,1.27,1.00
2016.07.29 11:16:04.082,9.56306,9.56519,1.97,1.00
2016.07.29 11:16:04.443,9.56308,9.56519,1.27,1.00
2016.07.29 11:16:04.547,9.56306,9.56519,1.97,1.00
2016.07.29 11:16:05.405,9.56306,9.56519,1.67,1.00
2016.07.29 11:16:09.911,9.56306,9.56519,1.72,1.00
2016.07.29 11:16:10.534,9.56306,9.56519,1.12,1.00
2016.07.29 11:16:10.636,9.56287,9.56512,1.75,1.00
2016.07.29 11:16:10.687,9.56287,9.56512,1.75,1.37
2016.07.29 11:16:10.789,9.56287,9.56512,1.75,1.75
2016.07.29 11:16:10.840,9.56287,9.56507,1.75,1.50
2016.07.29 11:16:11.490,9.56287,9.56507,1.75,2.25
2016.07.29 11:16:17.596,9.56287,9.56507,1.37,2.25
2016.07.29 11:16:18.778,9.56287,9.56507,1.97,2.25
2016.07.29 11:16:18.886,9.56303,9.56507,1.60,2.25
2016.07.29 11:16:18.937,9.56303,9.56507,1.60,1.50
2016.07.29 11:16:18.988,9.56303,9.56507,1.60,1.00
2016.07.29 11:16:19.039,9.56303,9.56507,1.00,1.00
2016.07.29 11:16:19.090,9.56303,9.56511,1.00,1.00
2016.07.29 11:16:19.144,9.56284,9.5651,1.35,1.75
2016.07.29 11:16:19.195,9.56284,9.56506,1.35,1.37
2016.07.29 11:16:19.297,9.56282,9.56506,1.75,1.37
2016.07.29 11:16:20.022,9.56282,9.56506,1.37,1.37
2016.07.29 11:16:22.048,9.56282,9.56508,1.37,1.75
2016.07.29 11:16:22.099,9.56282,9.56508,1.37,1.75
2016.07.29 11:16:22.150,9.56266,9.56505,1.35,1.37
2016.07.29 11:16:22.291,9.56268,9.56481,1.35,1.00
2016.07.29 11:16:22.350,9.56224,9.56441,1.75,1.00
2016.07.29 11:16:22.401,9.56206,9.56441,1.75,1.00
2016.07.29 11:16:22.453,9.56203,9.5641,1.75,1.00
2016.07.29 11:16:22.504,9.56187,9.5641,1.75,1.00
2016.07.29 11:16:22.555,9.5617,9.5641,1.75,1.00
2016.07.29 11:16:22.606,9.56161,9.56404,1.35,1.00
2016.07.29 11:16:22.657,9.56161,9.56393,1.35,1.00
2016.07.29 11:16:22.759,9.56158,9.5638,1.35,1.00
2016.07.29 11:16:23.632,9.56158,9.5638,1.35,1.00
2016.07.29 11:16:24.401,9.56153,9.5638,1.35,1.00
2016.07.29 11:16:24.760,9.56178,9.56376,1.00,1.00
2016.07.29 11:16:27.477,9.56178,9.56374,1.00,1.00
2016.07.29 11:16:32.113,9.56178,9.56374,1.00,1.00
2016.07.29 11:16:36.089,9.56178,9.56364,1.00,1.00
2016.07.29 11:16:40.370,9.56178,9.56364,1.00,1.00
2016.07.29 11:16:40.421,9.56178,9.56376,1.00,1.00
2016.07.29 11:16:40.614,9.56188,9.56384,1.00,1.00
2016.07.29 11:16:40.871,9.56188,9.56384,1.00,1.00
2016.07.29 11:16:40.923,9.56175,9.56373,1.00,1.00
2016.07.29 11:16:41.860,9.56175,9.56373,1.00,1.00
2016.07.29 11:16:42.005,9.56175,9.56373,1.00,1.00
2016.07.29 11:16:42.470,9.56175,9.56373,1.00,1.00
2016.07.29 11:16:45.424,9.56187,9.56374,1.00,1.00
2016.07.29 11:16:48.714,9.56188,9.56374,1.00,1.00
2016.07.29 11:16:48.765,9.56188,9.56384,1.00,1.10
2016.07.29 11:16:48.816,9.5618,9.56378,1.00,1.00
2016.07.29 11:16:52.009,9.56188,9.56384,1.00,1.10
2016.07.29 11:16:52.193,9.5618,9.56378,1.00,1.00
2016.07.29 11:16:52.608,9.56185,9.56384,1.00,1.10
2016.07.29 11:16:55.470,9.56185,9.56374,1.00,1.00
2016.07.29 11:17:04.847,9.56185,9.56374,1.00,1.00
2016.07.29 11:17:04.898,9.56185,9.5638,1.00,1.00
2016.07.29 11:17:05.000,9.56185,9.56369,1.00,1.00
2016.07.29 11:17:05.153,9.56166,9.56367,1.07,1.00
2016.07.29 11:17:05.255,9.56166,9.56367,1.00,1.00
2016.07.29 11:17:06.937,9.56166,9.56364,1.00,1.00
2016.07.29 11:17:07.583,9.56165,9.56364,1.00,1.00
2016.07.29 11:17:07.892,9.56163,9.56361,1.00,1.00
2016.07.29 11:17:09.177,9.56161,9.56364,1.00,1.00
2016.07.29 11:17:09.933,9.5616,9.5636,1.10,1.00
2016.07.29 11:17:10.239,9.5616,9.56354,1.10,1.00
2016.07.29 11:17:11.460,9.5616,9.56364,1.10,1.00
2016.07.29 11:17:12.944,9.5616,9.56365,1.10,1.00
2016.07.29 11:17:13.430,9.5616,9.56362,1.10,1.00
2016.07.29 11:17:13.583,9.56145,9.56343,1.97,1.00
2016.07.29 11:17:13.685,9.56144,9.56342,1.97,1.00
2016.07.29 11:17:13.888,9.56144,9.56342,1.67,1.00
2016.07.29 11:17:14.043,9.56161,9.56354,1.00,1.50
2016.07.29 11:17:14.647,9.56161,9.56354,1.00,1.00
2016.07.29 11:17:15.004,9.56161,9.56354,1.00,1.00
2016.07.29 11:17:15.295,9.56124,9.56322,1.60,1.00
2016.07.29 11:17:15.348,9.56104,9.56281,1.00,1.00
2016.07.29 11:17:15.401,9.56076,9.56281,1.00,1.00
2016.07.29 11:17:15.452,9.56013,9.56281,1.75,1.00
2016.07.29 11:17:15.504,9.56013,9.56281,1.75,1.00
2016.07.29 11:17:15.555,9.56033,9.56244,1.67,1.00
2016.07.29 11:17:15.607,9.5603,9.56244,1.75,1.00
2016.07.29 11:17:15.658,9.56045,9.56243,1.07,1.50
2016.07.29 11:17:15.710,9.56045,9.56243,1.00,1.50
2016.07.29 11:17:15.761,9.56056,9.56218,1.00,1.00
2016.07.29 11:17:15.895,9.56025,9.56218,1.97,1.00
2016.07.29 11:17:15.946,9.56025,9.56218,1.60,1.00
2016.07.29 11:17:15.997,9.56025,9.56218,1.35,1.00
2016.07.29 11:17:16.048,9.56025,9.56218,1.00,1.00
2016.07.29 11:17:16.150,9.56013,9.56211,1.37,1.00
2016.07.29 11:17:16.252,9.56013,9.56211,1.07,1.00
2016.07.29 11:17:16.354,9.56013,9.56211,1.00,1.00
2016.07.29 11:17:16.638,9.56013,9.56206,1.00,1.00
2016.07.29 11:17:16.689,9.55978,9.56176,1.00,1.00
2016.07.29 11:17:16.791,9.55974,9.56172,1.00,1.00
2016.07.29 11:17:17.097,9.55974,9.56169,1.00,1.00
2016.07.29 11:17:17.231,9.55974,9.56157,1.00,1.00
2016.07.29 11:17:17.284,9.55963,9.56157,1.00,1.00
2016.07.29 11:17:17.488,9.55963,9.56157,1.00,1.10
2016.07.29 11:17:17.590,9.55933,9.56138,1.00,1.00
2016.07.29 11:17:17.641,9.55933,9.56138,1.00,1.00
2016.07.29 11:17:17.692,9.55903,9.56141,1.00,1.37
2016.07.29 11:17:17.743,9.55903,9.56131,1.00,1.07
2016.07.29 11:17:17.846,9.55903,9.56107,1.00,1.00
2016.07.29 11:17:17.897,9.55883,9.56107,1.00,1.00
2016.07.29 11:17:18.028,9.55883,9.56099,1.00,1.00
2016.07.29 11:17:18.079,9.55876,9.56099,1.00,1.00
2016.07.29 11:17:18.130,9.55876,9.56101,1.00,1.00
2016.07.29 11:17:18.852,9.55879,9.56085,1.00,1.00
2016.07.29 11:17:18.903,9.55879,9.56085,1.00,1.00
2016.07.29 11:17:19.255,9.55879,9.56098,1.00,1.00
2016.07.29 11:17:19.962,9.55879,9.56088,1.00,1.00
2016.07.29 11:17:23.975,9.55887,9.56085,1.00,1.00
2016.07.29 11:17:26.084,9.55887,9.56091,1.00,1.00
2016.07.29 11:17:26.391,9.55887,9.56088,1.00,1.00
2016.07.29 11:17:27.375,9.55887,9.56111,1.00,1.00
2016.07.29 11:17:27.697,9.5589,9.56088,1.00,1.00
2016.07.29 11:17:27.801,9.55866,9.56088,1.37,1.00
2016.07.29 11:17:27.852,9.55866,9.56088,1.37,1.00
2016.07.29 11:17:27.905,9.55882,9.56089,1.00,1.00
2016.07.29 11:17:28.245,9.55882,9.56085,1.00,1.00
2016.07.29 11:17:28.296,9.55856,9.56089,1.75,1.00
2016.07.29 11:17:28.399,9.55846,9.56105,1.75,1.00
2016.07.29 11:17:28.783,9.55846,9.5609,1.75,1.00
2016.07.29 11:17:28.834,9.55846,9.5609,1.75,1.00
2016.07.29 11:17:29.848,9.55846,9.5609,1.75,1.00
2016.07.29 11:17:30.806,9.55846,9.56085,2.25,1.00
2016.07.29 11:17:30.908,9.5588,9.5608,1.00,1.00
2016.07.29 11:17:31.212,9.55846,9.56068,2.25,1.00
2016.07.29 11:17:31.435,9.55846,9.56085,1.75,1.00
2016.07.29 11:17:32.568,9.55846,9.56078,1.75,1.00
2016.07.29 11:17:32.874,9.55841,9.56061,1.75,1.00
2016.07.29 11:17:32.976,9.55841,9.56061,1.37,1.00
2016.07.29 11:17:33.078,9.55841,9.56061,1.37,1.00
2016.07.29 11:17:33.423,9.5585,9.56051,1.12,1.00
2016.07.29 11:17:33.881,9.5585,9.56051,1.12,1.00
2016.07.29 11:17:34.085,9.5585,9.5605,1.12,1.00
2016.07.29 11:17:34.578,9.5585,9.56051,1.12,1.50
2016.07.29 11:17:35.138,9.5585,9.56051,1.12,1.00
2016.07.29 11:17:35.189,9.5585,9.56051,1.00,1.00
2016.07.29 11:17:35.435,9.5585,9.56051,1.00,1.00
2016.07.29 11:17:35.486,9.5585,9.56039,1.00,1.00
2016.07.29 11:17:35.537,9.55836,9.56034,1.10,1.00
2016.07.29 11:17:35.741,9.55841,9.56039,1.00,1.00
2016.07.29 11:17:37.097,9.55841,9.56028,1.00,1.00
2016.07.29 11:17:38.516,9.5584,9.56028,1.00,1.00
2016.07.29 11:17:39.118,9.55841,9.56028,1.00,1.00
2016.07.29 11:17:39.457,9.55827,9.56025,1.07,1.00
2016.07.29 11:17:39.610,9.55841,9.56028,1.00,1.00
2016.07.29 11:17:40.171,9.55841,9.5604,1.00,1.00
2016.07.29 11:17:40.288,9.55841,9.56028,1.00,1.00
2016.07.29 11:17:40.340,9.55838,9.56028,1.00,1.00
2016.07.29 11:17:40.548,9.55824,9.56017,1.00,1.00
2016.07.29 11:17:41.078,9.55824,9.56022,1.00,1.00
2016.07.29 11:17:41.232,9.55822,9.5602,1.00,1.00
2016.07.29 11:17:41.334,9.55837,9.56017,1.00,1.00
2016.07.29 11:17:41.538,9.55818,9.56017,1.10,1.00
2016.07.29 11:17:41.641,9.55838,9.56034,1.00,1.00
2016.07.29 11:17:42.289,9.55838,9.56013,1.00,1.00
2016.07.29 11:17:42.550,9.5582,9.56013,1.00,1.00
2016.07.29 11:17:42.601,9.5582,9.56018,1.00,1.00
2016.07.29 11:17:42.652,9.55838,9.56024,1.00,1.00
2016.07.29 11:17:42.926,9.55838,9.56041,1.00,1.00
2016.07.29 11:17:43.132,9.55838,9.56034,1.00,1.00
2016.07.29 11:17:43.464,9.55823,9.56023,1.00,1.00
2016.07.29 11:17:44.618,9.55824,9.56022,1.00,1.00
2016.07.29 11:17:46.166,9.55824,9.56021,1.00,1.00
2016.07.29 11:17:46.843,9.55823,9.56021,1.00,1.00
2016.07.29 11:17:47.588,9.55823,9.56014,1.00,1.00
2016.07.29 11:17:48.101,9.55824,9.56014,1.00,1.00
2016.07.29 11:17:51.168,9.55824,9.56022,1.00,1.00
2016.07.29 11:17:53.847,9.55824,9.56015,1.00,1.00
2016.07.29 11:17:54.187,9.55824,9.56022,1.00,1.00
2016.07.29 11:17:57.949,9.55824,9.56014,1.00,1.00
2016.07.29 11:17:58.361,9.55824,9.56022,1.00,1.00
2016.07.29 11:18:01.674,9.55824,9.56022,1.00,1.00
2016.07.29 11:18:02.081,9.5581,9.56008,1.00,1.00
2016.07.29 11:18:02.183,9.55808,9.56006,1.00,1.00
2016.07.29 11:18:02.336,9.55808,9.56003,1.00,1.00
2016.07.29 11:18:02.458,9.55808,9.56003,1.00,1.00
2016.07.29 11:18:02.917,9.55808,9.56006,1.00,1.00
2016.07.29 11:18:03.173,9.55822,9.56014,1.00,1.00
2016.07.29 11:18:03.425,9.55808,9.56006,1.00,1.00
2016.07.29 11:18:04.223,9.55823,9.56014,1.00,1.00
2016.07.29 11:18:09.589,9.55823,9.56004,1.00,1.00
2016.07.29 11:18:09.936,9.55823,9.56014,1.00,1.00
2016.07.29 11:18:12.110,9.5581,9.56008,1.00,1.00
2016.07.29 11:18:12.296,9.55823,9.56014,1.00,1.00
2016.07.29 11:18:12.711,9.55803,9.56001,1.00,1.00
2016.07.29 11:18:12.915,9.55823,9.56004,1.00,1.00
2016.07.29 11:18:13.695,9.5581,9.56004,1.00,1.00
2016.07.29 11:18:14.918,9.55806,9.56004,1.00,1.00
2016.07.29 11:18:15.935,9.55805,9.56003,1.00,1.00
2016.07.29 11:18:16.140,9.55823,9.56004,1.00,1.00
2016.07.29 11:18:16.299,9.55808,9.56004,1.00,1.00
2016.07.29 11:18:16.350,9.55823,9.56004,1.00,1.00
2016.07.29 11:18:16.932,9.55808,9.56004,1.00,1.00
2016.07.29 11:18:17.938,9.55806,9.56004,1.00,1.50
2016.07.29 11:18:20.622,9.5581,9.56004,1.00,1.00
2016.07.29 11:18:20.825,9.55822,9.56004,1.00,1.00
2016.07.29 11:18:21.342,9.55822,9.56001,1.00,1.00
2016.07.29 11:18:21.546,9.55822,9.56004,1.00,1.00
2016.07.29 11:18:21.917,9.5581,9.56004,1.00,1.00
2016.07.29 11:18:22.468,9.55823,9.56004,1.00,1.00
2016.07.29 11:18:23.073,9.55807,9.56004,1.00,1.00
2016.07.29 11:18:24.142,9.55805,9.56003,1.00,1.00
2016.07.29 11:18:26.694,9.55805,9.55994,1.00,1.00
2016.07.29 11:18:28.769,9.55822,9.55994,1.00,1.00
2016.07.29 11:18:29.189,9.55807,9.55994,1.00,1.00
2016.07.29 11:18:30.249,9.55823,9.55994,1.00,1.00
2016.07.29 11:18:30.352,9.5581,9.55994,1.00,1.00
2016.07.29 11:18:31.146,9.55807,9.55994,1.00,1.00
2016.07.29 11:18:31.773,9.55824,9.55994,1.00,1.00
2016.07.29 11:18:34.293,9.55807,9.55994,1.00,1.00
2016.07.29 11:18:34.501,9.55824,9.55994,1.00,1.00
2016.07.29 11:18:36.564,9.55807,9.55994,1.00,1.00
2016.07.29 11:18:36.745,9.55807,9.56004,1.00,1.00
2016.07.29 11:18:37.796,9.55807,9.55994,1.00,1.00
2016.07.29 11:18:37.899,9.55807,9.56004,1.00,1.00
2016.07.29 11:18:38.001,9.55824,9.56004,1.00,1.00
2016.07.29 11:18:38.307,9.55824,9.56025,1.00,1.00
2016.07.29 11:18:41.269,9.5581,9.56016,1.00,1.00
2016.07.29 11:18:42.469,9.55824,9.56025,1.00,1.00
