2016.07.28 09:15:08.961,9.5329,9.53494,1.00,1.07
2016.07.28 09:15:09.255,9.5329,9.53494,1.00,1.07
2016.07.28 09:15:09.404,9.53298,9.53494,1.00,1.07
2016.07.28 09:15:09.964,9.53289,9.53494,1.50,1.07
2016.07.28 09:15:10.221,9.53289,9.53494,1.50,1.07
2016.07.28 09:15:10.272,9.53302,9.53494,1.00,1.07
2016.07.28 09:15:10.543,9.53291,9.53494,1.00,1.07
2016.07.28 09:15:11.066,9.53291,9.5349,1.00,1.00
2016.07.28 09:15:11.168,9.53278,9.53488,1.00,1.00
2016.07.28 09:15:11.270,9.53271,9.53479,1.00,1.00
2016.07.28 09:15:11.420,9.53271,9.53479,1.00,1.00
2016.07.28 09:15:11.572,9.53263,9.53471,1.00,1.00
2016.07.28 09:15:11.674,9.53263,9.53471,1.00,1.50
2016.07.28 09:15:12.886,9.53263,9.53471,1.00,1.87
2016.07.28 09:15:13.454,9.53274,9.53471,1.00,1.37
2016.07.28 09:15:13.606,9.53274,9.53471,1.00,1.00
2016.07.28 09:15:13.708,9.53274,9.53482,1.00,1.00
2016.07.28 09:15:14.557,9.53285,9.53493,1.00,1.07
2016.07.28 09:15:14.709,9.53285,9.53486,1.00,1.00
2016.07.28 09:15:15.562,9.53285,9.53486,1.00,1.00
2016.07.28 09:15:15.663,9.53273,9.53481,1.00,1.00
2016.07.28 09:15:15.854,9.53273,9.53481,1.00,1.37
2016.07.28 09:15:15.905,9.53273,9.53473,1.00,1.07
2016.07.28 09:15:16.913,9.53273,9.53481,1.00,1.00
2016.07.28 09:15:20.660,9.53273,9.53481,1.00,1.00
2016.07.28 09:15:20.712,9.53281,9.53489,1.00,1.00
2016.07.28 09:15:20.864,9.53281,9.53489,1.00,1.00
2016.07.28 09:15:20.966,9.53271,9.53479,1.00,1.00
2016.07.28 09:15:21.067,9.53262,9.5347,1.00,1.00
2016.07.28 09:15:21.118,9.53262,9.5347,1.00,1.12
2016.07.28 09:15:21.170,9.5327,9.53478,1.00,1.37
2016.07.28 09:15:21.221,9.5327,9.53469,1.00,1.07
2016.07.28 09:15:21.272,9.53252,9.53462,1.00,1.10
2016.07.28 09:15:21.374,9.53269,9.53469,1.00,1.07
2016.07.28 09:15:21.876,9.53261,9.53469,1.00,1.07
2016.07.28 09:15:23.579,9.53271,9.53469,1.00,1.07
2016.07.28 09:15:23.783,9.53262,9.53469,1.00,1.07
2016.07.28 09:15:23.885,9.53271,9.53469,1.00,1.07
2016.07.28 09:15:24.519,9.53271,9.53472,1.00,1.37
2016.07.28 09:15:24.621,9.53271,9.53479,1.00,1.00
2016.07.28 09:15:24.672,9.5328,9.53488,1.00,1.00
2016.07.28 09:15:24.885,9.53272,9.5348,1.00,1.00
2016.07.28 09:15:25.838,9.53272,9.5348,1.00,1.37
2016.07.28 09:15:26.088,9.53272,9.53476,1.00,1.07
2016.07.28 09:15:26.697,9.5328,9.53476,1.00,1.07
2016.07.28 09:15:26.849,9.5328,9.53476,1.00,1.07
2016.07.28 09:15:26.900,9.53271,9.53479,1.00,1.37
2016.07.28 09:15:26.951,9.53271,9.53479,1.00,1.00
2016.07.28 09:15:27.002,9.53263,9.53471,1.00,1.00
2016.07.28 09:15:27.053,9.53263,9.53471,1.00,1.00
2016.07.28 09:15:27.104,9.53253,9.53463,1.07,1.00
2016.07.28 09:15:27.238,9.53273,9.53481,1.00,1.37
2016.07.28 09:15:27.289,9.53273,9.53474,1.00,1.07
2016.07.28 09:15:27.711,9.53275,9.53474,1.00,1.07
2016.07.28 09:15:27.769,9.53275,9.53474,1.00,1.07
2016.07.28 09:15:27.820,9.53263,9.53471,1.00,1.57
2016.07.28 09:15:27.922,9.53254,9.53462,1.00,1.00
2016.07.28 09:15:28.199,9.53265,9.53473,1.00,1.07
2016.07.28 09:15:28.761,9.53265,9.53473,1.00,1.07
2016.07.28 09:15:28.812,9.53257,9.53465,1.00,1.12
2016.07.28 09:15:28.915,9.53249,9.53457,1.00,1.10
2016.07.28 09:15:29.208,9.53259,9.53467,1.00,1.37
2016.07.28 09:15:29.412,9.53271,9.53479,1.00,1.75
2016.07.28 09:15:29.513,9.53271,9.53473,1.00,1.37
2016.07.28 09:15:29.564,9.53271,9.53473,1.00,1.00
2016.07.28 09:15:29.615,9.53271,9.53479,1.00,1.00
2016.07.28 09:15:30.512,9.53271,9.53479,1.50,1.00
2016.07.28 09:15:30.563,9.53271,9.53479,1.50,1.00
2016.07.28 09:15:30.613,9.53279,9.5348,1.00,1.00
2016.07.28 09:15:30.664,9.53279,9.5348,1.00,1.07
2016.07.28 09:15:31.278,9.53271,9.53479,1.50,1.07
2016.07.28 09:15:31.431,9.53279,9.53487,1.00,1.37
2016.07.28 09:15:31.532,9.53269,9.53477,1.00,1.07
2016.07.28 09:15:31.685,9.53269,9.53477,1.00,1.00
2016.07.28 09:15:31.735,9.53279,9.53487,1.00,1.00
2016.07.28 09:15:31.786,9.53287,9.53491,1.00,1.07
2016.07.28 09:15:34.515,9.53296,9.53491,1.00,1.07
2016.07.28 09:15:34.822,9.53288,9.53491,1.00,1.07
2016.07.28 09:15:38.287,9.53288,9.53491,1.00,1.07
2016.07.28 09:15:38.440,9.53297,9.53491,1.00,1.07
2016.07.28 09:15:41.836,9.53297,9.53491,1.00,1.07
2016.07.28 09:15:41.938,9.53306,9.53491,1.00,1.07
2016.07.28 09:15:42.069,9.53306,9.53514,1.00,1.50
2016.07.28 09:15:42.120,9.53304,9.53512,1.00,1.00
2016.07.28 09:15:42.172,9.53317,9.53512,1.00,1.00
2016.07.28 09:15:42.222,9.53317,9.53524,1.00,1.00
2016.07.28 09:15:42.324,9.53317,9.53524,1.00,1.37
2016.07.28 09:15:42.426,9.53324,9.53525,1.00,1.37
2016.07.28 09:15:42.528,9.53317,9.53523,1.00,1.37
2016.07.28 09:15:42.680,9.53317,9.53523,1.00,1.07
2016.07.28 09:15:42.940,9.53317,9.53523,1.00,1.07
2016.07.28 09:15:43.042,9.53325,9.53525,1.00,1.07
2016.07.28 09:15:43.246,9.53317,9.53525,1.00,1.57
2016.07.28 09:15:43.347,9.53317,9.53525,1.00,1.50
2016.07.28 09:15:44.446,9.53317,9.53525,1.00,1.50
2016.07.28 09:15:44.628,9.53317,9.53525,1.00,1.57
2016.07.28 09:15:44.731,9.53326,9.53525,1.00,1.07
2016.07.28 09:15:44.935,9.53334,9.53525,1.00,1.07
2016.07.28 09:15:45.360,9.53326,9.53525,1.00,1.07
2016.07.28 09:15:45.462,9.53318,9.53525,1.00,1.07
2016.07.28 09:15:45.695,9.53318,9.53525,1.00,1.00
2016.07.28 09:15:45.748,9.53321,9.53526,1.00,1.00
2016.07.28 09:15:45.849,9.53318,9.53525,1.00,1.00
2016.07.28 09:15:45.951,9.53314,9.53518,1.00,1.00
2016.07.28 09:15:46.205,9.53314,9.53518,1.00,1.00
2016.07.28 09:15:46.256,9.5331,9.53514,1.00,1.00
2016.07.28 09:15:46.358,9.53302,9.5351,1.00,1.00
2016.07.28 09:15:46.461,9.53294,9.53502,1.07,1.00
2016.07.28 09:15:46.740,9.53304,9.53514,1.00,1.00
2016.07.28 09:15:47.157,9.53314,9.53524,1.00,1.07
2016.07.28 09:15:48.055,9.53312,9.53514,1.00,1.00
2016.07.28 09:15:53.754,9.53306,9.53514,1.00,1.00
2016.07.28 09:15:54.616,9.53313,9.53521,1.00,1.00
2016.07.28 09:15:55.761,9.53313,9.53521,1.00,1.00
2016.07.28 09:15:55.863,9.53299,9.53507,1.00,1.07
2016.07.28 09:15:55.964,9.53286,9.53494,1.37,1.00
2016.07.28 09:15:56.066,9.53278,9.53486,1.45,1.00
2016.07.28 09:15:56.169,9.53275,9.53485,1.75,1.00
2016.07.28 09:15:56.271,9.53266,9.53473,1.12,1.00
2016.07.28 09:15:56.402,9.53265,9.53473,2.25,1.00
2016.07.28 09:15:56.453,9.53273,9.53483,1.47,1.00
2016.07.28 09:15:56.944,9.53273,9.53483,1.47,1.00
2016.07.28 09:15:57.096,9.53266,9.53474,1.50,1.00
2016.07.28 09:15:59.036,9.53266,9.53474,1.50,1.00
2016.07.28 09:15:59.191,9.53258,9.53466,1.75,1.00
2016.07.28 09:15:59.242,9.53258,9.53466,1.75,1.00
2016.07.28 09:15:59.396,9.53255,9.53458,1.12,1.00
2016.07.28 09:15:59.787,9.53258,9.53466,1.75,1.00
2016.07.28 09:16:00.079,9.53256,9.53455,1.35,1.00
2016.07.28 09:16:00.182,9.53256,9.53447,1.35,1.00
2016.07.28 09:16:00.284,9.53259,9.53455,1.05,1.00
2016.07.28 09:16:00.335,9.53256,9.53455,1.05,1.00
2016.07.28 09:16:00.386,9.53265,9.53473,1.37,1.00
2016.07.28 09:16:00.539,9.53265,9.53473,1.37,1.00
2016.07.28 09:16:00.641,9.53265,9.53473,1.37,1.00
2016.07.28 09:16:00.692,9.53256,9.53459,1.05,1.00
2016.07.28 09:16:00.808,9.53261,9.5345,1.05,1.00
2016.07.28 09:16:00.961,9.53259,9.5345,1.05,1.00
2016.07.28 09:16:01.012,9.53261,9.5345,1.05,1.00
2016.07.28 09:16:01.063,9.53247,9.5345,1.75,1.00
2016.07.28 09:16:01.393,9.5325,9.53458,1.75,1.00
2016.07.28 09:16:01.494,9.53258,9.53466,1.45,1.00
2016.07.28 09:16:01.546,9.53261,9.53466,1.05,1.00
2016.07.28 09:16:01.597,9.53271,9.53479,1.45,1.00
2016.07.28 09:16:02.292,9.5328,9.53488,1.00,1.00
2016.07.28 09:16:02.445,9.5328,9.53488,1.00,1.00
2016.07.28 09:16:02.495,9.5327,9.53478,1.95,1.00
2016.07.28 09:16:07.957,9.5327,9.53478,1.57,1.00
2016.07.28 09:16:08.860,9.5327,9.53478,1.07,1.00
2016.07.28 09:16:09.013,9.53261,9.53469,1.37,1.00
2016.07.28 09:16:09.064,9.53261,9.53469,1.00,1.00
2016.07.28 09:16:09.114,9.53247,9.53455,1.97,1.00
2016.07.28 09:16:09.311,9.53257,9.53465,1.07,1.00
2016.07.28 09:16:09.814,9.53257,9.53465,1.67,1.00
2016.07.28 09:16:09.865,9.53257,9.53465,1.67,1.00
2016.07.28 09:16:09.966,9.53257,9.53465,1.97,1.00
2016.07.28 09:16:10.019,9.53265,9.53473,1.12,1.00
2016.07.28 09:16:10.177,9.53265,9.53473,1.12,1.00
2016.07.28 09:16:10.228,9.53275,9.53483,1.00,1.00
2016.07.28 09:16:10.381,9.53275,9.53483,1.00,1.00
2016.07.28 09:16:10.432,9.53267,9.53475,1.07,1.00
2016.07.28 09:16:11.867,9.53267,9.53475,1.07,1.00
2016.07.28 09:16:12.020,9.53259,9.53467,1.37,1.00
2016.07.28 09:16:12.996,9.53259,9.53467,1.37,1.00
2016.07.28 09:16:13.148,9.53271,9.53479,1.07,1.00
2016.07.28 09:16:13.473,9.53271,9.53479,1.07,1.00
2016.07.28 09:16:13.524,9.53267,9.53475,1.07,1.00
2016.07.28 09:16:13.693,9.53267,9.53475,1.07,1.00
2016.07.28 09:16:13.744,9.53259,9.53467,1.37,1.00
2016.07.28 09:16:14.700,9.53259,9.53467,1.37,1.00
2016.07.28 09:16:14.751,9.53269,9.53477,1.07,1.00
2016.07.28 09:16:14.904,9.53269,9.53477,1.07,1.00
2016.07.28 09:16:15.057,9.5326,9.53468,1.37,1.00
2016.07.28 09:16:16.177,9.5326,9.53468,1.37,1.00
2016.07.28 09:16:16.329,9.53268,9.53476,1.07,1.00
2016.07.28 09:16:20.383,9.53268,9.53476,1.07,1.00
2016.07.28 09:16:20.535,9.53276,9.53484,1.00,1.00
2016.07.28 09:16:20.891,9.53276,9.53484,1.00,1.00
2016.07.28 09:16:20.942,9.53267,9.53475,1.07,1.00
2016.07.28 09:16:23.523,9.53267,9.53475,1.07,1.00
2016.07.28 09:16:23.672,9.53279,9.53487,1.00,1.00
2016.07.28 09:16:23.775,9.53268,9.53478,1.07,1.00
2016.07.28 09:16:26.014,9.53268,9.53478,1.07,1.00
2016.07.28 09:16:26.065,9.53261,9.53469,1.37,1.00
2016.07.28 09:16:26.116,9.53261,9.53469,1.37,1.00
2016.07.28 09:16:26.268,9.53271,9.53481,1.07,1.00
2016.07.28 09:16:26.436,9.53271,9.53474,1.07,1.00
2016.07.28 09:16:26.487,9.53263,9.53471,1.37,1.00
2016.07.28 09:16:27.112,9.53263,9.53471,1.37,1.00
2016.07.28 09:16:27.273,9.53272,9.53474,1.10,1.00
2016.07.28 09:16:27.535,9.53272,9.53474,1.00,1.00
2016.07.28 09:16:28.303,9.53272,9.53474,1.00,1.00
2016.07.28 09:16:28.353,9.53262,9.5347,1.00,1.00
2016.07.28 09:16:29.116,9.53262,9.5347,1.00,1.00
2016.07.28 09:16:29.370,9.53285,9.53481,1.00,1.00
2016.07.28 09:16:29.959,9.53277,9.53481,1.00,1.00
2016.07.28 09:16:30.442,9.53277,9.53481,1.00,1.00
2016.07.28 09:16:30.493,9.53287,9.53481,1.00,1.00
2016.07.28 09:16:31.319,9.53287,9.53481,1.00,1.00
2016.07.28 09:16:31.370,9.53295,9.53503,1.00,1.00
2016.07.28 09:16:31.522,9.53295,9.53503,1.00,1.00
2016.07.28 09:16:31.573,9.53282,9.5349,1.00,1.00
2016.07.28 09:16:31.624,9.53282,9.5349,1.00,1.00
2016.07.28 09:16:31.676,9.53274,9.53482,1.00,1.00
2016.07.28 09:16:32.216,9.53274,9.53482,1.00,1.00
2016.07.28 09:16:32.267,9.53284,9.53492,1.00,1.00
2016.07.28 09:16:32.423,9.53284,9.53492,1.00,1.00
2016.07.28 09:16:32.474,9.53274,9.53484,1.00,1.00
2016.07.28 09:16:33.212,9.53274,9.53484,1.00,1.00
2016.07.28 09:16:33.263,9.53284,9.53492,1.00,1.00
2016.07.28 09:16:33.415,9.53284,9.53492,1.00,1.00
2016.07.28 09:16:33.466,9.5328,9.53488,1.00,1.00
2016.07.28 09:16:33.960,9.5328,9.53484,1.00,1.00
2016.07.28 09:16:41.757,9.5328,9.53484,1.00,1.00
2016.07.28 09:16:41.808,9.53272,9.5348,1.00,1.00
2016.07.28 09:16:42.613,9.53272,9.5348,1.37,1.00
2016.07.28 09:16:45.476,9.53272,9.5348,1.37,1.50
2016.07.28 09:16:45.679,9.53272,9.53479,1.37,1.00
2016.07.28 09:16:45.730,9.53284,9.53479,1.00,1.00
2016.07.28 09:16:51.881,9.53284,9.53479,1.00,1.00
2016.07.28 09:16:51.932,9.53291,9.53479,1.00,1.00
2016.07.28 09:16:52.492,9.53291,9.53495,1.00,1.00
2016.07.28 09:16:52.593,9.53291,9.53501,1.00,1.00
2016.07.28 09:16:52.746,9.53291,9.53501,1.00,1.00
2016.07.28 09:16:52.797,9.53352,9.53501,1.35,1.00
2016.07.28 09:16:52.848,9.53352,9.5351,1.35,1.00
2016.07.28 09:16:52.900,9.534,9.5351,1.00,1.00
2016.07.28 09:16:52.951,9.53411,9.5351,1.00,1.00
2016.07.28 09:16:53.053,9.53411,9.53563,1.00,1.12
2016.07.28 09:16:53.104,9.53404,9.53563,1.00,1.00
2016.07.28 09:16:53.155,9.53425,9.53614,1.00,1.00
2016.07.28 09:16:53.206,9.53425,9.53633,1.00,1.00
2016.07.28 09:16:53.257,9.53417,9.53625,1.00,1.00
2016.07.28 09:16:53.308,9.53407,9.53615,1.00,1.00
2016.07.28 09:16:53.639,9.53405,9.53613,1.00,1.00
2016.07.28 09:16:54.297,9.53405,9.53608,1.00,1.00
2016.07.28 09:16:54.348,9.53405,9.53608,1.00,1.00
2016.07.28 09:16:54.399,9.53405,9.53591,1.00,1.00
2016.07.28 09:16:54.552,9.53395,9.53591,1.00,1.00
2016.07.28 09:16:56.403,9.53395,9.53586,1.00,1.00
2016.07.28 09:16:56.505,9.53395,9.5358,1.00,1.00
2016.07.28 09:16:56.556,9.53387,9.5358,1.00,1.00
2016.07.28 09:16:59.001,9.53387,9.53579,1.00,1.00
2016.07.28 09:16:59.258,9.53377,9.53579,1.00,1.00
2016.07.28 09:17:01.100,9.53377,9.53561,1.00,1.00
2016.07.28 09:17:01.306,9.53369,9.53561,1.12,1.00
2016.07.28 09:17:07.261,9.53378,9.53561,1.00,1.00
2016.07.28 09:17:07.415,9.53378,9.53568,1.00,1.00
2016.07.28 09:17:07.466,9.5337,9.53568,1.07,1.00
2016.07.28 09:17:07.773,9.5337,9.53568,1.07,1.00
2016.07.28 09:17:07.875,9.53379,9.53568,1.00,1.00
2016.07.28 09:17:08.471,9.5337,9.53568,1.07,1.00
2016.07.28 09:17:08.683,9.5337,9.53568,1.07,1.00
2016.07.28 09:17:08.786,9.53382,9.53568,1.00,1.00
2016.07.28 09:17:09.091,9.53374,9.53568,1.07,1.00
2016.07.28 09:17:09.142,9.53374,9.53562,1.07,1.00
2016.07.28 09:17:09.244,9.53374,9.53562,1.00,1.00
2016.07.28 09:17:09.295,9.53366,9.53562,1.00,1.00
2016.07.28 09:17:09.396,9.53366,9.53562,1.00,1.00
2016.07.28 09:17:09.498,9.53374,9.53562,1.00,1.00
2016.07.28 09:17:10.248,9.53374,9.53572,1.00,1.00
2016.07.28 09:17:10.418,9.53374,9.53572,1.00,1.00
2016.07.28 09:17:10.468,9.53381,9.53572,1.00,1.00
2016.07.28 09:17:11.104,9.53371,9.53572,1.07,1.00
2016.07.28 09:17:11.884,9.53371,9.53572,1.07,1.00
2016.07.28 09:17:11.986,9.53381,9.53572,1.00,1.00
2016.07.28 09:17:12.267,9.53371,9.53572,1.07,1.00
2016.07.28 09:17:13.481,9.53374,9.53572,1.07,1.00
2016.07.28 09:17:14.406,9.53362,9.5357,1.37,1.00
2016.07.28 09:17:14.507,9.53353,9.53561,1.37,1.00
2016.07.28 09:17:14.622,9.53353,9.53561,1.37,1.00
2016.07.28 09:17:14.673,9.53361,9.53568,1.07,1.00
2016.07.28 09:17:15.204,9.53361,9.53568,1.07,1.00
2016.07.28 09:17:15.306,9.53353,9.53561,1.37,1.00
2016.07.28 09:17:17.385,9.53353,9.53561,1.37,1.00
2016.07.28 09:17:17.436,9.53358,9.53561,1.07,1.00
2016.07.28 09:17:17.487,9.53365,9.53571,1.00,1.00
2016.07.28 09:17:17.589,9.53365,9.53571,1.00,1.00
2016.07.28 09:17:17.690,9.53377,9.53571,1.00,1.00
2016.07.28 09:17:18.180,9.53386,9.53571,1.00,1.00
2016.07.28 09:17:18.232,9.53386,9.53588,1.00,1.00
2016.07.28 09:17:19.425,9.53386,9.53588,1.00,1.00
2016.07.28 09:17:19.476,9.53394,9.53588,1.00,1.00
2016.07.28 09:17:19.527,9.53394,9.53588,1.00,1.00
2016.07.28 09:17:19.578,9.53402,9.5361,1.00,1.00
2016.07.28 09:17:19.629,9.53402,9.5361,1.00,1.00
2016.07.28 09:17:19.680,9.53417,9.53614,1.00,1.00
2016.07.28 09:17:19.731,9.53417,9.53614,1.00,1.00
2016.07.28 09:17:19.782,9.53428,9.53614,1.00,1.00
2016.07.28 09:17:19.833,9.53428,9.53605,1.00,1.00
2016.07.28 09:17:19.986,9.53418,9.53605,1.00,1.00
2016.07.28 09:17:20.119,9.53418,9.53614,1.00,1.00
2016.07.28 09:17:20.323,9.53418,9.53614,1.00,1.00
2016.07.28 09:17:20.374,9.53427,9.53614,1.00,1.00
2016.07.28 09:17:20.425,9.53427,9.53624,1.00,1.00
2016.07.28 09:17:20.476,9.53436,9.53624,1.00,1.00
2016.07.28 09:17:20.629,9.53436,9.53637,1.00,1.00
2016.07.28 09:17:20.679,9.53446,9.53644,1.00,1.07
2016.07.28 09:17:20.730,9.53446,9.53644,1.00,1.07
2016.07.28 09:17:20.781,9.53454,9.53644,1.00,1.07
2016.07.28 09:17:20.933,9.53454,9.53654,1.00,1.37
2016.07.28 09:17:20.984,9.53445,9.53653,1.00,1.37
2016.07.28 09:17:21.110,9.53445,9.53653,1.00,1.37
2016.07.28 09:17:21.212,9.53453,9.53661,1.00,1.75
2016.07.28 09:17:21.418,9.53453,9.53661,1.00,1.75
2016.07.28 09:17:21.520,9.53462,9.53664,1.00,2.17
2016.07.28 09:17:23.308,9.53462,9.53664,1.00,1.42
2016.07.28 09:17:23.497,9.53462,9.53664,1.00,2.17
2016.07.28 09:17:23.599,9.53462,9.53664,1.00,2.17
2016.07.28 09:17:23.650,9.53466,9.53664,1.00,1.07
2016.07.28 09:17:23.701,9.5347,9.53664,1.00,1.07
2016.07.28 09:17:23.752,9.5347,9.53664,1.00,1.00
2016.07.28 09:17:23.803,9.53481,9.53664,1.00,1.00
2016.07.28 09:17:24.009,9.53473,9.53665,1.00,1.00
2016.07.28 09:17:24.112,9.53466,9.53665,1.00,1.00
2016.07.28 09:17:24.628,9.53465,9.53665,1.00,1.50
2016.07.28 09:17:24.732,9.53465,9.53665,1.00,1.50
2016.07.28 09:17:24.784,9.53457,9.53639,1.00,1.00
2016.07.28 09:17:24.887,9.53447,9.53639,1.00,1.00
2016.07.28 09:17:25.093,9.53435,9.53639,1.00,1.00
2016.07.28 09:17:25.642,9.53435,9.53639,1.00,1.00
2016.07.28 09:17:25.692,9.53446,9.53639,1.00,1.00
2016.07.28 09:17:25.996,9.53437,9.53639,1.00,1.00
2016.07.28 09:17:26.098,9.53437,9.53639,1.00,1.37
2016.07.28 09:17:26.200,9.53429,9.53624,1.00,1.00
2016.07.28 09:17:27.132,9.53429,9.53624,1.00,1.00
2016.07.28 09:17:27.183,9.53437,9.53624,1.00,1.00
2016.07.28 09:17:27.398,9.53437,9.53624,1.00,1.07
2016.07.28 09:17:27.499,9.53426,9.53624,1.00,1.07
2016.07.28 09:17:28.401,9.53426,9.53624,1.00,1.00
2016.07.28 09:17:28.452,9.53426,9.53624,1.00,1.00
2016.07.28 09:17:28.503,9.53438,9.53648,1.00,1.37
2016.07.28 09:17:28.895,9.53438,9.53639,1.00,1.10
2016.07.28 09:17:29.049,9.53438,9.53639,1.00,1.10
2016.07.28 09:17:29.169,9.53438,9.53639,1.00,1.00
2016.07.28 09:17:29.220,9.53429,9.53639,1.00,1.50
2016.07.28 09:17:29.331,9.53429,9.53639,1.00,1.50
2016.07.28 09:17:30.061,9.53429,9.53639,1.00,1.50
2016.07.28 09:17:30.163,9.53429,9.53639,1.00,1.87
2016.07.28 09:17:34.123,9.5344,9.53648,1.00,1.00
2016.07.28 09:17:34.226,9.53453,9.53661,1.00,1.07
2016.07.28 09:17:34.328,9.53462,9.53667,1.00,1.37
2016.07.28 09:17:34.430,9.53454,9.53662,1.00,1.12
2016.07.28 09:17:35.124,9.53454,9.53662,1.00,1.12
2016.07.28 09:17:35.225,9.53465,9.53667,1.00,1.37
2016.07.28 09:17:35.383,9.53465,9.53654,1.00,1.10
2016.07.28 09:17:35.434,9.53465,9.53654,1.00,1.07
2016.07.28 09:17:35.535,9.53452,9.53654,1.00,1.50
2016.07.28 09:17:35.637,9.53443,9.53651,1.00,1.37
2016.07.28 09:17:35.803,9.53434,9.53634,1.00,1.00
2016.07.28 09:17:35.905,9.53442,9.53652,1.00,1.37
2016.07.28 09:17:35.956,9.53442,9.53652,1.00,1.37
2016.07.28 09:17:36.008,9.53453,9.53657,1.00,1.42
2016.07.28 09:17:40.625,9.53453,9.53661,1.00,1.75
2016.07.28 09:17:40.676,9.53453,9.53661,1.00,1.07
2016.07.28 09:17:40.749,9.53461,9.53668,1.00,1.37
2016.07.28 09:17:40.851,9.53461,9.53668,1.00,1.37
2016.07.28 09:17:40.954,9.5347,9.53668,1.00,1.37
2016.07.28 09:17:41.157,9.53461,9.53668,1.00,1.37
2016.07.28 09:17:41.417,9.53451,9.53659,1.00,1.07
2016.07.28 09:17:41.467,9.53451,9.53659,1.00,1.07
2016.07.28 09:17:41.569,9.53451,9.53659,1.00,1.75
2016.07.28 09:17:41.727,9.53451,9.53659,1.00,1.75
2016.07.28 09:17:41.829,9.53443,9.53651,1.00,1.37
2016.07.28 09:17:43.322,9.53452,9.5366,1.00,1.75
2016.07.28 09:17:43.372,9.53452,9.5366,1.00,1.75
2016.07.28 09:17:51.383,9.53452,9.5366,1.00,1.75
2016.07.28 09:17:51.434,9.5346,9.53668,1.00,1.75
2016.07.28 09:17:51.586,9.5346,9.53668,1.00,1.75
2016.07.28 09:17:51.637,9.53468,9.53658,1.00,1.75
2016.07.28 09:17:52.016,9.53468,9.53658,1.00,1.07
2016.07.28 09:17:52.117,9.53468,9.53678,1.00,1.75
2016.07.28 09:17:52.350,9.5346,9.5367,1.00,1.37
2016.07.28 09:17:52.401,9.5346,9.5367,1.00,1.37
2016.07.28 09:17:52.453,9.5347,9.53668,1.00,1.07
2016.07.28 09:17:52.555,9.5348,9.53668,1.00,1.07
2016.07.28 09:17:52.606,9.5348,9.53668,1.00,1.00
2016.07.28 09:17:52.657,9.5349,9.53668,1.00,1.00
2016.07.28 09:17:53.115,9.5349,9.53675,1.00,1.07
2016.07.28 09:17:53.418,9.5349,9.53656,1.00,1.00
2016.07.28 09:17:53.469,9.53481,9.53656,1.00,1.07
2016.07.28 09:17:53.572,9.5347,9.53656,1.00,1.00
2016.07.28 09:17:53.622,9.5347,9.53668,1.00,1.00
2016.07.28 09:17:54.139,9.5347,9.53663,1.00,1.00
2016.07.28 09:17:54.417,9.5347,9.53666,1.00,1.00
2016.07.28 09:17:55.161,9.5347,9.53663,1.00,1.00
2016.07.28 09:17:58.471,9.5347,9.53674,1.00,1.00
2016.07.28 09:17:58.574,9.5347,9.53668,1.00,1.00
2016.07.28 09:17:58.625,9.5347,9.53668,1.00,1.00
2016.07.28 09:17:58.676,9.53478,9.53679,1.00,1.00
2016.07.28 09:17:59.333,9.53478,9.53667,1.00,1.00
2016.07.28 09:17:59.637,9.53478,9.53667,1.00,1.00
2016.07.28 09:18:04.366,9.53478,9.53653,1.00,1.00
2016.07.28 09:18:04.446,9.53478,9.53653,1.00,1.00
2016.07.28 09:18:04.498,9.53467,9.53647,1.00,1.00
2016.07.28 09:18:04.550,9.53458,9.53647,1.00,1.00
2016.07.28 09:18:04.601,9.53458,9.53628,1.00,1.07
2016.07.28 09:18:04.653,9.53449,9.53628,1.00,1.07
2016.07.28 09:18:04.704,9.53449,9.53584,1.00,1.00
2016.07.28 09:18:04.756,9.53416,9.53584,1.00,1.00
2016.07.28 09:18:04.808,9.53416,9.53584,1.00,1.00
2016.07.28 09:18:04.859,9.53423,9.53578,1.00,1.00
2016.07.28 09:18:04.961,9.53401,9.53578,1.00,1.00
2016.07.28 09:18:05.012,9.53401,9.53564,1.00,1.00
2016.07.28 09:18:05.063,9.53388,9.53545,1.00,1.00
2016.07.28 09:18:05.165,9.5338,9.53556,1.00,1.00
2016.07.28 09:18:05.216,9.5338,9.53494,1.00,1.00
2016.07.28 09:18:05.267,9.53346,9.53494,1.00,1.00
2016.07.28 09:18:05.391,9.53326,9.53494,1.00,1.00
2016.07.28 09:18:05.442,9.53318,9.53494,1.20,1.00
2016.07.28 09:18:05.494,9.53303,9.53494,1.12,1.00
2016.07.28 09:18:05.596,9.53292,9.53475,1.05,1.00
2016.07.28 09:18:05.699,9.53286,9.53488,1.05,1.00
2016.07.28 09:18:06.318,9.53284,9.53488,1.35,1.00
2016.07.28 09:18:06.369,9.5328,9.53488,1.97,1.00
2016.07.28 09:18:06.420,9.5328,9.53488,1.97,1.00
2016.07.28 09:18:06.471,9.53278,9.5348,1.05,1.00
2016.07.28 09:18:06.522,9.53276,9.5348,1.45,1.00
2016.07.28 09:18:06.572,9.53291,9.53497,1.00,1.00
2016.07.28 09:18:06.675,9.53276,9.53479,1.00,1.07
2016.07.28 09:18:06.726,9.53271,9.53479,1.00,1.07
2016.07.28 09:18:06.777,9.53263,9.53471,1.00,1.00
2016.07.28 09:18:06.878,9.53255,9.53452,1.00,1.00
2016.07.28 09:18:07.082,9.53242,9.5345,1.00,1.00
