2016.07.08 18:46:53.695,9.48926,9.49099,1.00,1.00
2016.07.08 18:46:54.203,9.48936,9.49099,1.00,1.00
2016.07.08 18:46:54.528,9.48926,9.49099,1.00,1.00
2016.07.08 18:46:55.298,9.48936,9.49099,1.00,1.00
2016.07.08 18:46:56.723,9.48935,9.49099,1.00,1.00
2016.07.08 18:46:57.403,9.48935,9.49099,1.00,1.60
2016.07.08 18:46:57.506,9.48916,9.49099,1.00,1.60
2016.07.08 18:47:01.222,9.48916,9.49086,1.00,1.00
2016.07.08 18:47:01.526,9.48896,9.49086,1.00,1.60
2016.07.08 18:47:01.880,9.48896,9.49086,1.00,1.60
2016.07.08 18:47:02.407,9.48896,9.49086,1.00,1.60
2016.07.08 18:47:02.509,9.48886,9.49064,1.00,1.00
2016.07.08 18:47:03.015,9.48885,9.49064,1.00,1.00
2016.07.08 18:47:03.218,9.48875,9.49057,1.00,1.00
2016.07.08 18:47:03.960,9.48866,9.49057,1.00,1.00
2016.07.08 18:47:04.345,9.4876,9.48995,1.00,2.10
2016.07.08 18:47:04.396,9.4876,9.49,1.00,2.10
2016.07.08 18:47:04.458,9.48753,9.4898,1.00,2.10
2016.07.08 18:47:04.611,9.48689,9.48964,1.07,2.10
2016.07.08 18:47:04.662,9.48689,9.48964,1.00,2.10
2016.07.08 18:47:04.713,9.48806,9.48957,1.00,2.10
2016.07.08 18:47:04.816,9.48786,9.48953,1.00,2.10
2016.07.08 18:47:04.867,9.48786,9.48961,1.00,1.60
2016.07.08 18:47:05.020,9.48796,9.48937,1.00,1.60
2016.07.08 18:47:05.636,9.48796,9.48929,1.00,1.60
2016.07.08 18:47:05.687,9.48756,9.48929,1.00,1.60
2016.07.08 18:47:05.853,9.48756,9.48916,1.00,2.10
2016.07.08 18:47:06.005,9.48746,9.48908,1.00,1.60
2016.07.08 18:47:06.106,9.48746,9.48908,1.00,1.60
2016.07.08 18:47:06.594,9.48745,9.48908,1.00,1.60
2016.07.08 18:47:06.645,9.48745,9.48908,1.00,1.60
2016.07.08 18:47:06.746,9.48716,9.48908,1.00,1.60
2016.07.08 18:47:06.798,9.48716,9.48908,1.00,1.60
2016.07.08 18:47:07.230,9.48706,9.48908,1.00,1.60
2016.07.08 18:47:07.332,9.48706,9.48908,1.00,1.60
2016.07.08 18:47:07.383,9.48706,9.48908,1.00,1.60
2016.07.08 18:47:07.728,9.48706,9.48904,1.00,2.10
2016.07.08 18:47:07.862,9.48706,9.48908,1.00,1.60
2016.07.08 18:47:07.913,9.48716,9.48908,1.00,1.60
2016.07.08 18:47:08.355,9.48716,9.48908,1.00,1.60
2016.07.08 18:47:10.484,9.48716,9.48931,1.00,2.47
2016.07.08 18:47:10.995,9.48716,9.48935,1.00,2.47
2016.07.08 18:47:11.047,9.48716,9.4897,1.00,2.10
2016.07.08 18:47:11.098,9.48716,9.48977,1.00,2.10
2016.07.08 18:47:11.150,9.48716,9.48984,1.00,1.67
2016.07.08 18:47:11.201,9.48716,9.48984,1.00,1.67
2016.07.08 18:47:11.252,9.48726,9.48984,1.00,1.67
2016.07.08 18:47:11.656,9.48736,9.48984,1.00,1.67
2016.07.08 18:47:11.984,9.48746,9.48984,1.00,1.67
2016.07.08 18:47:12.292,9.48756,9.48984,1.00,1.67
2016.07.08 18:47:12.596,9.48766,9.48984,1.00,1.67
2016.07.08 18:47:12.912,9.48766,9.48967,1.00,1.60
2016.07.08 18:47:13.446,9.48756,9.48967,1.00,1.67
2016.07.08 18:47:15.311,9.48756,9.48967,1.00,1.67
2016.07.08 18:47:15.374,9.48756,9.48967,1.00,1.67
2016.07.08 18:47:16.594,9.48756,9.48967,1.00,1.07
2016.07.08 18:47:16.747,9.48777,9.49031,1.00,1.35
2016.07.08 18:47:16.849,9.48777,9.49039,1.00,2.17
2016.07.08 18:47:16.950,9.48777,9.4904,1.07,2.10
2016.07.08 18:47:17.001,9.48777,9.49043,1.07,2.10
2016.07.08 18:47:18.257,9.48806,9.49043,1.00,2.10
2016.07.08 18:47:19.278,9.48816,9.49043,1.00,2.10
2016.07.08 18:47:20.319,9.48826,9.49043,1.00,2.10
2016.07.08 18:47:21.252,9.48836,9.49043,1.00,2.10
2016.07.08 18:47:22.164,9.48836,9.49042,1.00,2.10
2016.07.08 18:47:22.266,9.48836,9.49044,1.00,2.10
2016.07.08 18:47:31.844,9.48836,9.4903,1.00,2.10
2016.07.08 18:47:32.148,9.48826,9.49007,1.00,1.60
2016.07.08 18:47:32.199,9.48816,9.49007,1.00,1.60
2016.07.08 18:47:34.496,9.48826,9.49007,1.00,1.60
2016.07.08 18:47:35.364,9.48826,9.49021,1.00,2.17
2016.07.08 18:47:35.465,9.48826,9.49025,1.00,1.67
2016.07.08 18:47:36.020,9.48826,9.49025,1.00,1.60
2016.07.08 18:47:39.854,9.48826,9.49025,1.00,1.60
2016.07.08 18:47:40.916,9.48845,9.49037,1.00,1.60
2016.07.08 18:47:41.956,9.48846,9.49037,1.00,1.60
2016.07.08 18:47:42.923,9.48855,9.49037,1.00,1.60
2016.07.08 18:47:49.841,9.48856,9.49037,1.00,1.60
2016.07.08 18:47:52.874,9.48856,9.49037,1.00,2.85
2016.07.08 18:47:59.474,9.48866,9.49037,1.00,2.85
2016.07.08 18:48:06.844,9.48876,9.49037,1.00,2.10
2016.07.08 18:48:13.857,9.48866,9.49037,1.00,2.85
2016.07.08 18:48:18.393,9.48866,9.49034,1.00,1.00
2016.07.08 18:48:18.646,9.48866,9.49051,1.00,1.60
2016.07.08 18:48:19.237,9.48876,9.49051,1.00,1.60
2016.07.08 18:48:21.256,9.48886,9.49051,1.00,1.60
2016.07.08 18:48:29.840,9.48886,9.49058,1.00,1.60
2016.07.08 18:48:29.992,9.48896,9.49058,1.00,1.60
2016.07.08 18:48:32.011,9.48905,9.49058,1.00,1.60
2016.07.08 18:48:33.049,9.48905,9.49058,1.00,1.60
2016.07.08 18:48:33.615,9.48905,9.49058,1.00,1.60
2016.07.08 18:48:37.833,9.48906,9.49058,1.00,1.60
2016.07.08 18:48:39.478,9.48906,9.49058,1.00,1.60
2016.07.08 18:48:39.529,9.48906,9.49058,1.00,1.60
2016.07.08 18:48:40.043,9.48905,9.49059,1.00,1.60
2016.07.08 18:48:40.576,9.48906,9.49059,1.00,2.85
2016.07.08 18:48:45.373,9.48906,9.49059,1.00,1.60
2016.07.08 18:48:45.940,9.48896,9.49059,1.00,1.60
2016.07.08 18:48:50.415,9.48896,9.49058,1.00,1.60
2016.07.08 18:48:52.503,9.48886,9.49058,1.00,1.60
2016.07.08 18:48:54.360,9.48896,9.49058,1.00,1.60
2016.07.08 18:49:01.974,9.48906,9.49058,1.00,1.60
2016.07.08 18:49:03.680,9.48905,9.49058,1.00,1.60
2016.07.08 18:49:04.225,9.48906,9.49058,1.00,1.60
2016.07.08 18:49:11.105,9.48905,9.49058,1.00,1.60
2016.07.08 18:49:12.697,9.48896,9.49058,1.00,1.60
2016.07.08 18:49:12.843,9.48896,9.49056,1.00,2.10
2016.07.08 18:49:13.046,9.48886,9.49056,1.00,2.10
2016.07.08 18:49:14.011,9.48896,9.49056,1.00,2.10
2016.07.08 18:49:16.038,9.48886,9.49056,1.00,2.10
2016.07.08 18:49:17.033,9.48896,9.49056,1.00,2.10
2016.07.08 18:49:25.236,9.48886,9.49056,1.00,2.10
2016.07.08 18:49:29.365,9.48896,9.49056,1.00,2.10
2016.07.08 18:49:37.497,9.48886,9.49056,1.00,2.10
2016.07.08 18:49:42.213,9.48896,9.49056,1.00,2.10
2016.07.08 18:49:50.192,9.48896,9.49057,1.00,2.10
2016.07.08 18:50:01.347,9.48886,9.49057,1.00,2.10
2016.07.08 18:50:02.201,9.48886,9.49059,1.00,2.10
2016.07.08 18:50:06.184,9.48876,9.49059,1.00,2.10
2016.07.08 18:50:07.409,9.48886,9.49059,1.00,2.10
2016.07.08 18:50:29.896,9.48886,9.49064,1.00,2.10
2016.07.08 18:50:29.947,9.48886,9.49099,1.37,1.67
2016.07.08 18:50:30.048,9.48887,9.49076,1.73,1.00
2016.07.08 18:50:30.100,9.48886,9.49076,1.00,1.00
2016.07.08 18:50:30.202,9.48896,9.49076,1.00,1.00
2016.07.08 18:50:30.506,9.48906,9.49072,1.50,1.00
2016.07.08 18:50:30.810,9.48926,9.49087,1.00,1.00
2016.07.08 18:50:31.313,9.48946,9.49087,1.00,1.00
2016.07.08 18:50:31.649,9.48966,9.49087,1.00,1.00
2016.07.08 18:50:32.511,9.48965,9.49087,1.64,1.00
2016.07.08 18:50:32.883,9.48875,9.49087,1.00,1.00
2016.07.08 18:50:35.480,9.48875,9.4909,1.00,1.00
2016.07.08 18:50:35.581,9.48885,9.4909,1.00,1.00
2016.07.08 18:50:40.699,9.48895,9.4909,1.00,1.00
2016.07.08 18:50:40.852,9.48896,9.49104,1.00,1.00
2016.07.08 18:50:41.005,9.48916,9.49104,1.00,1.00
2016.07.08 18:50:42.373,9.48906,9.49104,1.00,1.00
2016.07.08 18:50:42.800,9.48906,9.49111,1.00,1.00
2016.07.08 18:50:43.002,9.48897,9.49111,1.00,1.00
2016.07.08 18:50:43.792,9.48897,9.49134,1.60,1.00
2016.07.08 18:50:43.843,9.48903,9.49134,1.60,1.00
2016.07.08 18:50:44.147,9.49016,9.492,1.00,1.97
2016.07.08 18:50:44.453,9.49016,9.49179,1.00,1.60
2016.07.08 18:50:45.070,9.49016,9.49194,1.00,1.37
2016.07.08 18:50:45.172,9.49016,9.49194,1.00,1.00
2016.07.08 18:50:46.057,9.49016,9.49217,1.00,1.37
2016.07.08 18:50:46.658,9.49015,9.49217,1.00,1.37
2016.07.08 18:50:47.435,9.49026,9.49217,1.00,1.37
2016.07.08 18:50:47.812,9.49026,9.49235,1.00,1.37
2016.07.08 18:50:49.225,9.49026,9.49244,1.00,1.07
2016.07.08 18:50:49.326,9.49026,9.49244,1.00,1.00
2016.07.08 18:50:49.382,9.49026,9.49254,1.00,1.07
2016.07.08 18:50:50.052,9.49036,9.49264,1.00,1.07
2016.07.08 18:50:50.384,9.49035,9.49264,1.00,1.00
2016.07.08 18:50:50.879,9.49036,9.49274,1.00,1.07
2016.07.08 18:50:51.234,9.49036,9.49314,1.00,1.37
2016.07.08 18:50:51.692,9.49046,9.49294,1.00,1.10
2016.07.08 18:50:52.323,9.49036,9.49294,1.00,1.57
2016.07.08 18:50:52.578,9.49036,9.49284,1.00,1.00
2016.07.08 18:50:53.337,9.49036,9.49294,1.00,1.57
2016.07.08 18:50:54.357,9.49036,9.49284,1.00,1.00
2016.07.08 18:50:54.877,9.49026,9.49288,1.00,1.00
2016.07.08 18:50:55.683,9.49036,9.49288,1.00,1.00
2016.07.08 18:50:59.920,9.49035,9.49288,1.00,1.00
2016.07.08 18:51:06.274,9.49016,9.4926,1.00,1.00
2016.07.08 18:51:06.398,9.49006,9.4926,1.00,1.00
2016.07.08 18:51:06.600,9.48986,9.49244,1.00,1.00
2016.07.08 18:51:06.701,9.48986,9.4924,1.00,1.00
2016.07.08 18:51:06.904,9.48966,9.49224,1.00,1.00
2016.07.08 18:51:07.107,9.48946,9.49204,1.00,1.00
2016.07.08 18:51:07.857,9.48946,9.49198,1.00,1.00
2016.07.08 18:51:08.418,9.48926,9.49184,1.00,1.00
2016.07.08 18:51:08.621,9.48925,9.49195,1.00,1.00
2016.07.08 18:51:09.597,9.48935,9.49195,1.00,1.00
2016.07.08 18:51:09.699,9.48936,9.49198,1.00,1.10
2016.07.08 18:51:10.245,9.48935,9.49205,1.00,1.07
2016.07.08 18:51:10.960,9.48936,9.49224,1.00,1.37
2016.07.08 18:51:11.646,9.48946,9.49224,1.00,1.37
2016.07.08 18:51:12.610,9.48956,9.49224,1.00,1.37
2016.07.08 18:51:15.647,9.48966,9.49219,1.00,1.37
2016.07.08 18:51:15.749,9.48956,9.49214,1.00,1.37
2016.07.08 18:51:16.519,9.48955,9.49219,1.00,1.37
2016.07.08 18:51:17.440,9.48966,9.49234,1.00,1.75
2016.07.08 18:51:18.433,9.48946,9.49204,1.00,1.07
2016.07.08 18:51:18.949,9.48936,9.49204,1.00,1.07
2016.07.08 18:51:19.233,9.48936,9.49194,1.00,1.00
2016.07.08 18:51:19.565,9.48945,9.49205,1.00,1.07
2016.07.08 18:51:23.171,9.48956,9.49214,1.00,1.37
2016.07.08 18:51:35.344,9.48936,9.49204,1.00,1.07
2016.07.08 18:51:35.621,9.48936,9.49196,1.00,1.00
2016.07.08 18:51:35.925,9.48936,9.49194,1.00,1.00
2016.07.08 18:51:36.387,9.48946,9.49196,1.00,1.00
2016.07.08 18:51:39.380,9.48936,9.49194,1.00,1.00
2016.07.08 18:51:43.665,9.48946,9.49204,1.00,1.07
2016.07.08 18:51:46.949,9.48936,9.49194,1.00,1.00
2016.07.08 18:51:47.001,9.48936,9.49194,1.00,1.07
2016.07.08 18:51:49.378,9.48946,9.49196,1.00,1.07
2016.07.08 18:51:52.626,9.48936,9.49194,1.00,1.07
2016.07.08 18:51:52.785,9.48936,9.49194,1.00,1.37
2016.07.08 18:51:53.119,9.48926,9.49176,1.00,1.07
2016.07.08 18:51:54.322,9.48926,9.49154,1.00,1.00
2016.07.08 18:51:54.847,9.48926,9.49154,1.00,1.07
2016.07.08 18:51:54.898,9.48916,9.49154,1.00,1.07
2016.07.08 18:52:09.857,9.48916,9.49134,1.00,1.00
2016.07.08 18:52:09.959,9.48886,9.49134,1.00,1.00
2016.07.08 18:52:10.061,9.48886,9.49144,1.00,1.57
2016.07.08 18:52:10.380,9.48896,9.49144,1.00,1.57
2016.07.08 18:52:11.022,9.48896,9.49134,1.00,1.00
2016.07.08 18:52:11.124,9.48886,9.49134,1.00,1.00
2016.07.08 18:52:11.175,9.48886,9.49134,1.00,1.07
2016.07.08 18:52:11.428,9.48876,9.49124,1.00,1.00
2016.07.08 18:52:16.251,9.48876,9.49124,1.00,1.37
2016.07.08 18:52:16.302,9.48866,9.49114,1.00,1.07
2016.07.08 18:52:16.354,9.48855,9.49105,1.00,1.00
2016.07.08 18:52:17.826,9.48856,9.49114,1.00,1.07
2016.07.08 18:52:17.880,9.48856,9.49104,1.00,1.00
2016.07.08 18:52:18.213,9.48856,9.49115,1.00,1.07
2016.07.08 18:52:20.186,9.48866,9.49115,1.00,1.07
2016.07.08 18:52:25.894,9.48876,9.49147,1.00,1.75
2016.07.08 18:52:25.946,9.48876,9.49147,1.00,1.37
2016.07.08 18:52:26.850,9.48886,9.49147,1.00,1.37
2016.07.08 18:52:27.903,9.48896,9.49147,1.00,1.37
2016.07.08 18:52:28.892,9.48906,9.49147,1.00,1.37
2016.07.08 18:52:29.903,9.48896,9.49144,1.00,1.37
2016.07.08 18:52:40.138,9.48906,9.49124,1.00,1.07
2016.07.08 18:52:42.878,9.48916,9.49124,1.00,1.07
2016.07.08 18:52:48.288,9.48905,9.49148,1.00,1.97
2016.07.08 18:52:57.866,9.48905,9.49114,1.00,1.00
2016.07.08 18:52:58.261,9.48896,9.49104,1.00,1.00
2016.07.08 18:52:58.363,9.48896,9.49114,1.00,1.00
2016.07.08 18:53:00.264,9.48896,9.49113,1.00,2.10
2016.07.08 18:53:00.644,9.48896,9.49087,1.00,1.60
2016.07.08 18:53:00.695,9.48876,9.49087,1.00,1.67
2016.07.08 18:53:00.797,9.48876,9.49087,1.00,1.67
2016.07.08 18:53:00.949,9.48836,9.49066,1.00,1.60
2016.07.08 18:53:02.263,9.48836,9.49066,1.00,1.67
2016.07.08 18:53:02.567,9.48836,9.49066,1.00,1.67
2016.07.08 18:53:02.871,9.48836,9.49066,1.00,1.67
2016.07.08 18:53:03.531,9.48826,9.49066,1.00,1.97
2016.07.08 18:53:04.415,9.48826,9.49066,1.00,1.37
2016.07.08 18:53:06.425,9.48816,9.49048,1.00,1.07
2016.07.08 18:53:07.422,9.48826,9.49048,1.00,1.07
2016.07.08 18:53:07.814,9.48826,9.49064,1.00,1.07
2016.07.08 18:53:08.467,9.48826,9.49094,1.00,2.25
2016.07.08 18:53:08.518,9.48816,9.49074,1.00,1.87
2016.07.08 18:53:09.148,9.48816,9.49075,1.00,1.37
2016.07.08 18:53:09.626,9.48826,9.49075,1.00,1.37
2016.07.08 18:53:09.931,9.48816,9.49074,1.00,1.87
2016.07.08 18:53:10.650,9.48806,9.49064,1.00,1.57
2016.07.08 18:53:10.903,9.48806,9.49064,1.00,1.07
2016.07.08 18:53:11.878,9.48815,9.49084,1.00,1.37
2016.07.08 18:53:14.495,9.48826,9.49084,1.00,1.87
2016.07.08 18:53:19.850,9.48836,9.49094,1.00,2.25
2016.07.08 18:53:25.789,9.48816,9.49074,1.00,1.57
2016.07.08 18:53:26.115,9.4881,9.49084,1.00,1.07
2016.07.08 18:53:26.657,9.4881,9.49096,1.00,1.07
2016.07.08 18:53:26.884,9.48807,9.49114,1.00,1.87
2016.07.08 18:53:33.079,9.48799,9.49104,1.00,1.37
2016.07.08 18:53:33.130,9.48791,9.49074,1.00,1.00
2016.07.08 18:53:33.383,9.4877,9.49065,1.00,1.00
2016.07.08 18:53:33.744,9.4877,9.49074,1.00,1.37
2016.07.08 18:53:34.378,9.48764,9.49061,1.00,1.07
2016.07.08 18:53:36.799,9.48757,9.49061,1.00,1.07
2016.07.08 18:53:44.404,9.48758,9.49062,1.00,1.07
2016.07.08 18:53:54.908,9.48757,9.49063,1.00,1.07
2016.07.08 18:54:04.141,9.48738,9.49044,1.00,1.07
2016.07.08 18:54:04.192,9.48721,9.49034,1.50,1.00
2016.07.08 18:54:04.395,9.48721,9.49034,1.00,1.87
2016.07.08 18:54:12.166,9.48741,9.49056,1.00,1.07
2016.07.08 18:54:12.420,9.48745,9.49055,1.00,1.07
2016.07.08 18:54:12.746,9.48743,9.49055,1.00,1.37
2016.07.08 18:54:13.324,9.48745,9.4906,1.00,1.75
2016.07.08 18:54:13.376,9.48745,9.4906,1.00,1.12
2016.07.08 18:54:13.629,9.48745,9.4906,1.00,1.37
2016.07.08 18:54:13.932,9.48745,9.4906,1.00,1.37
2016.07.08 18:54:14.573,9.4875,9.49065,1.00,1.75
2016.07.08 18:54:14.624,9.4875,9.49065,1.00,1.07
2016.07.08 18:54:15.037,9.48755,9.49065,1.00,1.07
2016.07.08 18:54:21.234,9.4875,9.49065,1.00,1.07
2016.07.08 18:54:21.671,9.4875,9.49064,1.00,1.37
2016.07.08 18:54:22.847,9.4875,9.49065,1.00,1.37
2016.07.08 18:54:23.522,9.4875,9.49064,1.00,1.37
2016.07.08 18:54:25.063,9.48751,9.49064,1.00,1.37
2016.07.08 18:54:28.113,9.48751,9.49064,1.00,1.37
2016.07.08 18:54:28.489,9.48751,9.49066,1.00,1.37
2016.07.08 18:54:29.576,9.48743,9.49062,1.00,1.07
2016.07.08 18:54:30.153,9.48694,9.49032,1.07,1.37
2016.07.08 18:54:30.204,9.48692,9.49032,1.00,1.75
2016.07.08 18:54:30.864,9.48686,9.49011,1.57,1.37
2016.07.08 18:54:30.915,9.48686,9.49011,1.50,1.37
2016.07.08 18:54:30.966,9.48681,9.49011,1.00,1.37
2016.07.08 18:54:31.067,9.48667,9.49011,1.50,1.37
2016.07.08 18:54:31.429,9.48669,9.49011,1.00,1.37
2016.07.08 18:54:31.531,9.48667,9.49007,1.00,1.37
2016.07.08 18:54:31.864,9.48667,9.49007,1.00,1.75
2016.07.08 18:54:41.089,9.48666,9.48999,1.00,1.37
2016.07.08 18:54:42.188,9.48664,9.48999,1.00,1.37
2016.07.08 18:54:42.847,9.48637,9.48973,1.00,1.07
2016.07.08 18:54:42.898,9.48637,9.48973,1.00,1.37
2016.07.08 18:54:43.666,9.48646,9.48973,1.07,1.37
2016.07.08 18:54:44.167,9.48656,9.48973,1.00,1.37
2016.07.08 18:54:46.363,9.48646,9.48973,1.57,1.37
2016.07.08 18:54:51.182,9.48656,9.48973,1.00,1.37
2016.07.08 18:54:51.234,9.48656,9.48973,1.07,1.10
2016.07.08 18:54:52.960,9.48666,9.48972,1.10,1.00
2016.07.08 18:55:03.530,9.48655,9.48971,1.57,1.00
2016.07.08 18:55:12.153,9.48666,9.48995,1.10,1.87
2016.07.08 18:55:12.204,9.48673,9.48995,1.00,1.37
2016.07.08 18:55:12.532,9.48686,9.49011,1.00,1.75
2016.07.08 18:55:13.490,9.48688,9.49011,1.00,1.75
2016.07.08 18:55:17.183,9.48686,9.48981,1.00,1.07
2016.07.08 18:55:17.597,9.48646,9.48958,2.25,1.07
2016.07.08 18:55:23.630,9.48656,9.48958,1.00,1.07
2016.07.08 18:55:27.773,9.48656,9.48978,1.00,1.97
2016.07.08 18:55:27.874,9.48636,9.48965,1.57,1.67
2016.07.08 18:55:27.976,9.48636,9.48965,1.50,1.97
2016.07.08 18:55:28.310,9.48646,9.48965,1.00,2.47
2016.07.08 18:55:35.613,9.48656,9.48968,1.00,1.75
2016.07.08 18:55:35.715,9.48656,9.48971,1.00,1.37
2016.07.08 18:55:35.917,9.48646,9.48971,1.50,1.37
2016.07.08 18:55:40.074,9.48646,9.48974,2.10,1.37
2016.07.08 18:55:40.226,9.48656,9.48975,1.67,1.07
2016.07.08 18:55:40.378,9.48656,9.48979,1.67,1.07
2016.07.08 18:55:40.734,9.48676,9.48979,1.00,1.07
2016.07.08 18:55:59.754,9.48676,9.48978,2.10,1.07
2016.07.08 18:56:04.521,9.48676,9.48978,2.17,1.00
2016.07.08 18:56:08.076,9.48686,9.48978,1.00,1.00
2016.07.08 18:56:12.885,9.48676,9.48978,1.57,1.00
2016.07.08 18:56:22.708,9.48676,9.48989,1.07,1.07
2016.07.08 18:56:23.237,9.48686,9.48989,1.00,1.07
2016.07.08 18:56:34.968,9.48686,9.49012,1.57,1.07
2016.07.08 18:56:35.069,9.48697,9.49012,1.00,1.07
2016.07.08 18:56:35.601,9.48698,9.49025,1.00,1.97
2016.07.08 18:56:38.368,9.48695,9.48994,1.57,1.00
2016.07.08 18:56:38.702,9.48666,9.48973,2.17,1.00
2016.07.08 18:56:39.556,9.48655,9.48973,2.47,1.00
2016.07.08 18:56:48.768,9.48656,9.48972,1.97,1.00
2016.07.08 18:56:53.769,9.48656,9.48979,1.97,1.00
2016.07.08 18:56:53.820,9.48668,9.48979,2.17,1.00
2016.07.08 18:56:53.870,9.48676,9.48979,1.70,1.00
2016.07.08 18:56:53.921,9.48676,9.48979,1.70,1.00
2016.07.08 18:56:55.496,9.48667,9.48979,2.17,1.00
2016.07.08 18:56:59.035,9.48675,9.48979,2.17,1.00
2016.07.08 18:57:04.261,9.48675,9.4898,2.17,1.00
2016.07.08 18:57:06.298,9.4867,9.4898,2.17,1.00
2016.07.08 18:57:11.202,9.48697,9.4898,1.35,1.00
2016.07.08 18:57:11.556,9.48697,9.4898,1.35,1.00
2016.07.08 18:57:11.886,9.48706,9.4898,1.67,1.00
2016.07.08 18:57:14.263,9.48706,9.48978,1.67,1.00
2016.07.08 18:57:16.251,9.48706,9.48978,2.17,1.00
2016.07.08 18:57:19.609,9.48706,9.49006,1.67,1.50
2016.07.08 18:57:29.883,9.48707,9.49004,1.67,1.00
2016.07.08 18:57:38.703,9.48707,9.49004,1.67,1.00
2016.07.08 18:57:45.270,9.48706,9.48985,2.17,1.00
2016.07.08 18:57:45.321,9.48706,9.48985,2.17,1.00
2016.07.08 18:57:46.034,9.48697,9.48985,1.35,1.00
2016.07.08 18:57:50.770,9.48706,9.48985,1.07,1.00
2016.07.08 18:57:51.426,9.48686,9.48985,1.50,1.00
2016.07.08 18:57:52.436,9.48676,9.48985,1.50,1.00
2016.07.08 18:57:53.083,9.48673,9.48985,1.07,1.00
2016.07.08 18:57:55.543,9.48667,9.48979,1.07,1.60
2016.07.08 18:57:55.745,9.48667,9.48979,1.50,1.67
2016.07.08 18:57:56.196,9.48679,9.48979,1.00,1.67
2016.07.08 18:58:05.323,9.48679,9.48979,1.00,1.67
2016.07.08 18:58:13.284,9.48679,9.48972,1.00,2.10
2016.07.08 18:58:13.530,9.48679,9.48979,1.00,1.67
2016.07.08 18:58:15.953,9.48679,9.48964,1.00,1.60
2016.07.08 18:58:16.055,9.48679,9.48974,1.00,2.17
2016.07.08 18:58:19.208,9.48634,9.48934,1.00,1.00
2016.07.08 18:58:19.309,9.48634,9.48934,1.00,1.60
2016.07.08 18:58:19.476,9.48619,9.48934,1.00,1.60
2016.07.08 18:58:19.527,9.48619,9.48934,1.00,1.60
2016.07.08 18:58:23.309,9.48619,9.48934,1.00,1.35
2016.07.08 18:58:23.882,9.48642,9.48934,1.00,1.50
2016.07.08 18:58:24.312,9.48649,9.48934,1.00,1.00
2016.07.08 18:58:24.389,9.48649,9.48953,1.00,1.97
2016.07.08 18:58:24.440,9.48649,9.48953,1.00,1.60
2016.07.08 18:58:25.108,9.48649,9.48953,1.07,1.60
2016.07.08 18:58:25.678,9.48642,9.48953,1.00,1.60
2016.07.08 18:58:28.119,9.48642,9.48953,1.00,1.60
2016.07.08 18:58:28.322,9.48642,9.48953,1.00,1.60
2016.07.08 18:58:28.810,9.48651,9.48953,1.07,1.60
2016.07.08 18:58:29.469,9.48651,9.48953,1.07,1.60
2016.07.08 18:58:29.520,9.48651,9.48953,1.07,1.60
2016.07.08 18:58:29.571,9.48663,9.48953,1.00,1.60
2016.07.08 18:58:29.672,9.48663,9.48953,1.00,1.00
2016.07.08 18:58:29.723,9.48668,9.48953,1.00,1.00
2016.07.08 18:58:30.088,9.48668,9.48953,1.00,1.60
2016.07.08 18:58:30.963,9.48676,9.48954,1.12,1.60
2016.07.08 18:58:31.064,9.48677,9.48954,1.00,1.60
2016.07.08 18:58:31.274,9.48677,9.48965,1.00,1.67
2016.07.08 18:58:31.376,9.48668,9.48965,1.00,1.67
2016.07.08 18:58:31.427,9.48668,9.48965,1.00,1.67
2016.07.08 18:58:31.529,9.48684,9.48965,1.00,1.67
2016.07.08 18:58:31.580,9.48684,9.48965,1.00,1.00
2016.07.08 18:58:31.631,9.48688,9.48994,1.00,1.27
2016.07.08 18:58:31.682,9.48696,9.48994,1.00,1.27
2016.07.08 18:58:32.179,9.4871,9.49021,1.00,1.37
2016.07.08 18:58:36.990,9.48716,9.49021,1.00,1.37
2016.07.08 18:58:37.784,9.48723,9.49021,1.00,1.00
2016.07.08 18:58:38.194,9.48738,9.49021,1.00,1.00
2016.07.08 18:58:39.475,9.48723,9.49021,1.00,1.00
2016.07.08 18:58:41.193,9.48771,9.49044,1.50,1.00
2016.07.08 18:58:41.547,9.48765,9.49049,1.00,1.60
2016.07.08 18:58:44.019,9.48765,9.49049,1.00,1.60
2016.07.08 18:58:44.465,9.48738,9.49034,1.07,1.00
2016.07.08 18:58:44.525,9.48738,9.49049,1.00,1.60
2016.07.08 18:58:50.342,9.48738,9.49049,1.00,1.60
2016.07.08 18:58:51.329,9.48744,9.49049,1.00,1.60
2016.07.08 18:58:51.669,9.48744,9.49049,1.00,1.60
2016.07.08 18:58:53.313,9.48744,9.49034,1.00,1.00
2016.07.08 18:59:01.872,9.48744,9.49044,1.00,1.67
2016.07.08 18:59:07.829,9.48744,9.49044,1.00,1.67
2016.07.08 18:59:08.692,9.48744,9.49044,1.00,1.67
2016.07.08 18:59:08.844,9.48744,9.49024,1.00,1.00
2016.07.08 18:59:08.946,9.48735,9.49024,1.00,1.00
2016.07.08 18:59:09.047,9.48713,9.49024,1.00,1.00
2016.07.08 18:59:10.138,9.48713,9.49024,1.00,1.60
2016.07.08 18:59:10.268,9.48713,9.49024,1.00,1.00
2016.07.08 18:59:11.385,9.48717,9.49024,1.00,1.00
2016.07.08 18:59:13.283,9.4871,9.49024,1.00,1.60
2016.07.08 18:59:14.277,9.48703,9.49024,1.00,2.17
2016.07.08 18:59:15.768,9.48703,9.49024,1.00,2.17
2016.07.08 18:59:15.920,9.48703,9.49005,1.00,1.00
