2016.07.06 02:19:15.367,9.44576,9.45009,1.50,1.00
2016.07.06 02:19:18.928,9.44576,9.44955,1.50,1.00
2016.07.06 02:19:19.263,9.44585,9.44955,1.00,1.00
2016.07.06 02:19:27.133,9.44585,9.44974,1.00,1.00
2016.07.06 02:19:27.184,9.44585,9.44995,1.00,1.00
2016.07.06 02:19:27.748,9.44576,9.44995,1.00,1.00
2016.07.06 02:19:29.505,9.44576,9.44961,1.00,1.00
2016.07.06 02:19:33.445,9.44566,9.44961,1.00,1.00
2016.07.06 02:19:39.139,9.44566,9.44921,1.00,1.00
2016.07.06 02:19:39.595,9.44586,9.44921,1.00,1.00
2016.07.06 02:19:47.576,9.44576,9.44921,1.00,1.00
2016.07.06 02:19:47.627,9.44576,9.44953,1.00,1.00
2016.07.06 02:19:48.315,9.44576,9.44921,1.00,1.00
2016.07.06 02:19:48.367,9.44576,9.44944,1.00,1.00
2016.07.06 02:19:48.418,9.44576,9.44921,1.00,1.00
2016.07.06 02:19:48.877,9.44586,9.44921,1.00,1.00
2016.07.06 02:19:49.211,9.44596,9.44921,1.00,1.00
2016.07.06 02:19:50.112,9.44596,9.44944,1.00,1.00
2016.07.06 02:19:50.376,9.44586,9.44944,1.00,1.00
2016.07.06 02:19:50.580,9.44576,9.44944,1.00,1.00
2016.07.06 02:19:51.174,9.44586,9.44944,1.00,1.00
2016.07.06 02:19:51.225,9.44586,9.44973,1.00,1.00
2016.07.06 02:19:51.811,9.44586,9.44972,1.00,1.00
2016.07.06 02:19:52.457,9.44576,9.44972,1.00,1.00
2016.07.06 02:19:53.102,9.44576,9.44974,1.00,1.00
2016.07.06 02:19:55.117,9.44586,9.44994,1.00,1.00
2016.07.06 02:19:55.640,9.44566,9.44994,1.00,1.00
2016.07.06 02:19:55.691,9.44566,9.44997,1.00,1.00
2016.07.06 02:19:57.205,9.44576,9.44997,1.00,1.00
2016.07.06 02:20:02.917,9.44586,9.44997,1.00,1.00
2016.07.06 02:20:02.970,9.44586,9.45024,1.00,1.00
2016.07.06 02:20:03.125,9.44596,9.45024,1.00,1.00
2016.07.06 02:20:03.176,9.44596,9.45026,1.00,1.00
2016.07.06 02:20:03.600,9.44586,9.45026,1.00,1.00
2016.07.06 02:20:03.652,9.44586,9.45022,1.00,1.00
2016.07.06 02:20:04.151,9.44576,9.45022,1.00,1.00
2016.07.06 02:20:07.472,9.44586,9.45022,1.00,1.00
2016.07.06 02:20:07.779,9.44576,9.45022,1.00,1.00
2016.07.06 02:20:09.864,9.44586,9.45022,1.00,1.00
2016.07.06 02:20:10.168,9.44576,9.45022,1.00,1.00
2016.07.06 02:20:11.674,9.44586,9.45022,1.00,1.00
2016.07.06 02:20:13.432,9.44596,9.45022,1.00,1.00
2016.07.06 02:20:14.134,9.44586,9.45022,1.50,1.00
2016.07.06 02:20:16.967,9.44586,9.45042,1.50,1.00
2016.07.06 02:20:24.609,9.44606,9.45042,1.00,1.00
2016.07.06 02:20:24.948,9.44616,9.45043,1.00,1.00
2016.07.06 02:20:27.992,9.44616,9.4507,1.00,1.00
2016.07.06 02:20:28.424,9.44606,9.45064,1.00,1.00
2016.07.06 02:20:29.303,9.44616,9.4507,1.00,1.00
2016.07.06 02:20:29.578,9.44616,9.45074,1.50,1.00
2016.07.06 02:20:29.681,9.44616,9.45054,1.50,1.00
2016.07.06 02:20:29.782,9.44616,9.45064,1.50,1.00
2016.07.06 02:20:30.126,9.44606,9.45064,1.00,1.50
2016.07.06 02:20:30.404,9.44596,9.45054,1.50,1.00
2016.07.06 02:20:31.578,9.44616,9.45054,1.00,1.00
2016.07.06 02:20:31.629,9.44616,9.45074,1.50,1.00
2016.07.06 02:20:32.415,9.44616,9.45054,1.50,1.00
2016.07.06 02:20:33.221,9.44616,9.45053,1.00,1.00
2016.07.06 02:20:33.272,9.44606,9.45053,1.50,1.00
2016.07.06 02:20:33.323,9.44606,9.45064,1.50,1.50
2016.07.06 02:20:33.486,9.44606,9.45053,1.50,1.00
2016.07.06 02:20:33.791,9.44606,9.45046,1.00,1.00
2016.07.06 02:20:34.144,9.44625,9.45046,1.00,1.00
2016.07.06 02:20:34.245,9.44616,9.45043,1.50,1.00
2016.07.06 02:20:36.995,9.44616,9.45053,1.50,1.00
2016.07.06 02:20:37.097,9.44616,9.45046,1.50,1.00
2016.07.06 02:20:38.560,9.44636,9.45046,1.00,1.00
2016.07.06 02:20:38.880,9.44646,9.45046,1.50,1.00
2016.07.06 02:20:39.652,9.44625,9.45046,1.50,1.00
2016.07.06 02:20:40.102,9.44625,9.45064,1.00,1.00
2016.07.06 02:20:40.560,9.44616,9.45064,1.50,1.00
2016.07.06 02:20:40.611,9.44635,9.45064,1.00,1.00
2016.07.06 02:20:41.154,9.44636,9.45064,1.00,1.00
2016.07.06 02:20:46.198,9.44636,9.45043,1.00,1.00
2016.07.06 02:20:49.523,9.44616,9.45043,1.50,1.00
2016.07.06 02:20:54.333,9.44626,9.45043,1.00,1.00
2016.07.06 02:20:54.434,9.44616,9.45043,1.50,1.00
2016.07.06 02:20:54.536,9.44616,9.45053,1.50,1.00
2016.07.06 02:20:57.837,9.44626,9.45053,1.00,1.00
2016.07.06 02:20:58.143,9.44615,9.45053,1.00,1.00
2016.07.06 02:20:58.367,9.44625,9.45053,1.00,1.00
2016.07.06 02:20:58.846,9.44636,9.45053,1.00,1.00
2016.07.06 02:20:59.373,9.44616,9.45053,1.50,1.00
2016.07.06 02:21:04.394,9.44608,9.45053,1.00,1.00
2016.07.06 02:21:23.124,9.44636,9.45053,1.00,1.00
2016.07.06 02:22:07.610,9.44646,9.45104,1.00,1.41
2016.07.06 02:22:07.843,9.44646,9.45053,1.00,1.00
2016.07.06 02:22:07.944,9.44636,9.45053,1.00,1.00
2016.07.06 02:22:18.632,9.44646,9.45053,1.00,1.00
2016.07.06 02:22:18.943,9.44635,9.45053,1.00,1.00
2016.07.06 02:22:19.146,9.44616,9.45054,1.00,1.50
2016.07.06 02:22:39.350,9.44616,9.45053,1.00,1.00
2016.07.06 02:22:43.372,9.44616,9.45049,1.00,1.00
2016.07.06 02:22:43.423,9.44607,9.45049,1.00,1.00
2016.07.06 02:22:44.358,9.44606,9.45049,1.00,1.00
2016.07.06 02:22:47.353,9.44596,9.45049,1.00,1.00
2016.07.06 02:22:47.617,9.44606,9.45049,1.00,1.00
2016.07.06 02:22:47.921,9.44596,9.45049,1.00,1.00
2016.07.06 02:22:54.448,9.44598,9.4505,1.00,1.00
2016.07.06 02:22:56.918,9.44598,9.45044,1.00,1.00
2016.07.06 02:22:57.518,9.44595,9.45043,1.00,1.00
2016.07.06 02:22:58.050,9.44586,9.45043,1.00,1.00
2016.07.06 02:23:01.493,9.44595,9.45043,1.00,1.00
2016.07.06 02:23:02.846,9.44595,9.45024,1.00,1.00
2016.07.06 02:23:03.185,9.44595,9.45034,1.00,1.00
2016.07.06 02:23:07.365,9.44595,9.45024,1.00,1.00
2016.07.06 02:23:07.861,9.44595,9.45034,1.00,1.00
2016.07.06 02:23:08.335,9.44576,9.45034,1.00,1.00
2016.07.06 02:23:08.487,9.44586,9.45039,1.00,1.00
2016.07.06 02:23:08.814,9.44591,9.45044,1.00,1.00
2016.07.06 02:23:09.148,9.44575,9.45024,1.00,1.00
2016.07.06 02:23:09.458,9.44575,9.45004,1.00,1.00
2016.07.06 02:23:09.661,9.44575,9.45025,1.00,1.00
2016.07.06 02:23:10.057,9.44575,9.45014,1.00,1.00
2016.07.06 02:23:14.977,9.44575,9.45024,1.00,1.00
2016.07.06 02:23:15.180,9.44575,9.45014,1.00,1.00
2016.07.06 02:23:17.332,9.44575,9.45004,1.00,1.00
2016.07.06 02:23:18.431,9.44575,9.45014,1.00,1.00
2016.07.06 02:23:18.681,9.44575,9.45004,1.00,1.00
2016.07.06 02:23:20.445,9.44546,9.44999,2.25,1.00
2016.07.06 02:23:20.546,9.44546,9.44985,1.00,1.00
2016.07.06 02:23:20.648,9.44536,9.44985,1.00,1.00
2016.07.06 02:23:21.758,9.44546,9.44985,1.00,1.00
2016.07.06 02:23:22.500,9.44546,9.44979,1.00,1.00
2016.07.06 02:23:22.665,9.44536,9.44979,1.50,1.00
2016.07.06 02:23:22.883,9.44522,9.44974,1.00,1.00
2016.07.06 02:23:22.984,9.44526,9.44984,1.00,1.00
2016.07.06 02:23:23.188,9.44522,9.44954,1.00,1.00
2016.07.06 02:23:23.477,9.44509,9.44954,1.00,1.00
2016.07.06 02:23:23.680,9.44511,9.45004,1.00,1.00
2016.07.06 02:23:23.854,9.44511,9.45014,1.00,1.00
2016.07.06 02:23:26.006,9.44511,9.45016,1.00,1.00
2016.07.06 02:23:26.410,9.44526,9.44994,1.00,1.00
2016.07.06 02:23:28.633,9.44556,9.45016,1.00,1.00
2016.07.06 02:23:28.684,9.44556,9.45019,1.00,1.00
2016.07.06 02:23:29.948,9.44536,9.44994,1.00,1.00
2016.07.06 02:23:30.250,9.44535,9.44984,1.00,1.00
2016.07.06 02:23:30.405,9.44536,9.45004,1.00,1.00
2016.07.06 02:23:30.621,9.44545,9.45005,1.00,1.00
2016.07.06 02:23:31.446,9.44536,9.44994,1.00,1.00
2016.07.06 02:23:31.750,9.44544,9.44964,1.00,1.00
2016.07.06 02:23:31.953,9.44545,9.44984,1.00,1.00
2016.07.06 02:23:32.155,9.44546,9.45004,1.00,1.00
2016.07.06 02:23:32.557,9.44545,9.44984,1.00,1.00
2016.07.06 02:23:33.077,9.44545,9.44974,1.00,1.00
2016.07.06 02:23:33.128,9.44543,9.44974,1.00,1.00
2016.07.06 02:23:33.880,9.44544,9.44964,1.00,1.00
2016.07.06 02:23:34.684,9.44544,9.44974,1.00,1.00
2016.07.06 02:23:34.886,9.44544,9.44964,1.00,1.00
2016.07.06 02:23:44.910,9.44531,9.44964,1.00,1.00
2016.07.06 02:23:45.112,9.44531,9.44944,1.00,1.00
2016.07.06 02:23:45.416,9.44531,9.44954,1.00,1.00
2016.07.06 02:23:49.414,9.44531,9.44944,1.00,1.00
2016.07.06 02:23:49.617,9.44531,9.44954,1.00,1.00
2016.07.06 02:23:51.120,9.44531,9.44964,1.00,1.00
2016.07.06 02:23:51.221,9.44518,9.44964,1.00,1.00
2016.07.06 02:23:51.435,9.44518,9.44974,1.00,1.00
2016.07.06 02:23:52.425,9.44526,9.44984,1.00,1.00
2016.07.06 02:23:52.773,9.4453,9.45024,1.00,1.00
2016.07.06 02:23:52.925,9.44546,9.45014,1.00,1.00
2016.07.06 02:23:53.230,9.44565,9.45024,1.00,1.00
2016.07.06 02:23:53.772,9.44566,9.45024,1.00,1.00
2016.07.06 02:23:54.120,9.44565,9.45014,1.00,1.00
2016.07.06 02:24:04.140,9.44566,9.45024,1.00,1.00
2016.07.06 02:24:11.776,9.44586,9.45039,1.50,1.00
2016.07.06 02:24:12.674,9.44566,9.45024,1.00,1.00
2016.07.06 02:24:15.399,9.44586,9.45039,1.00,1.00
2016.07.06 02:24:16.461,9.44588,9.45034,1.00,1.00
2016.07.06 02:24:16.670,9.44596,9.45043,1.00,1.00
2016.07.06 02:24:19.879,9.44596,9.45039,1.00,1.00
2016.07.06 02:24:19.930,9.44588,9.45039,1.00,1.00
2016.07.06 02:24:20.142,9.44596,9.45039,1.00,1.00
2016.07.06 02:24:20.444,9.44606,9.45039,1.00,1.00
2016.07.06 02:24:20.620,9.44596,9.45039,1.00,1.00
2016.07.06 02:24:21.118,9.44588,9.45039,1.00,1.00
2016.07.06 02:24:21.440,9.44606,9.45039,1.00,1.00
2016.07.06 02:24:21.896,9.44606,9.45043,1.00,1.00
2016.07.06 02:24:22.343,9.44596,9.45043,1.00,1.00
2016.07.06 02:24:22.451,9.44595,9.45034,1.00,1.00
2016.07.06 02:24:22.899,9.44576,9.45034,1.00,1.00
2016.07.06 02:24:23.652,9.44596,9.45036,1.00,1.00
2016.07.06 02:24:25.039,9.44586,9.45036,1.50,1.00
2016.07.06 02:24:25.090,9.44601,9.45039,1.00,1.00
2016.07.06 02:24:33.645,9.44606,9.45039,1.00,1.00
2016.07.06 02:24:34.487,9.44616,9.45039,1.00,1.00
2016.07.06 02:24:36.712,9.44606,9.45039,1.00,1.00
2016.07.06 02:24:39.675,9.44601,9.45039,1.00,1.00
2016.07.06 02:24:48.660,9.44604,9.45054,1.00,1.50
2016.07.06 02:24:55.494,9.44606,9.45054,1.00,1.00
2016.07.06 02:24:58.670,9.44616,9.45054,1.00,1.00
2016.07.06 02:24:58.772,9.44606,9.45054,1.00,1.00
2016.07.06 02:24:58.873,9.44604,9.45054,1.00,1.50
2016.07.06 02:24:59.628,9.44605,9.45054,1.00,1.00
2016.07.06 02:25:01.569,9.44605,9.45056,1.00,1.00
2016.07.06 02:25:07.896,9.44607,9.45053,1.00,1.00
2016.07.06 02:25:09.578,9.44605,9.45049,1.00,1.00
2016.07.06 02:25:10.578,9.44605,9.45053,1.50,1.00
2016.07.06 02:25:10.680,9.44616,9.45053,1.00,1.00
2016.07.06 02:25:14.379,9.44606,9.45053,1.00,1.00
2016.07.06 02:25:14.867,9.44626,9.45053,1.00,1.00
2016.07.06 02:25:15.158,9.44616,9.45053,1.00,1.00
2016.07.06 02:25:15.751,9.44596,9.45053,1.00,1.00
2016.07.06 02:25:16.870,9.44606,9.45053,1.00,1.00
2016.07.06 02:25:19.167,9.44596,9.45053,1.00,1.00
2016.07.06 02:25:21.391,9.44624,9.45054,1.00,1.00
2016.07.06 02:25:22.613,9.44624,9.45044,1.00,1.00
2016.07.06 02:25:24.202,9.44624,9.45014,1.00,1.00
2016.07.06 02:25:24.405,9.44586,9.45033,1.00,1.00
2016.07.06 02:25:24.885,9.44577,9.45024,1.50,1.00
2016.07.06 02:25:25.422,9.44576,9.45024,1.50,1.00
2016.07.06 02:25:29.969,9.44566,9.45024,1.00,1.00
2016.07.06 02:25:30.020,9.44605,9.45014,1.00,1.00
2016.07.06 02:25:30.432,9.44581,9.45004,1.00,1.00
2016.07.06 02:25:30.635,9.44581,9.45026,1.00,1.00
2016.07.06 02:25:30.902,9.44581,9.45014,1.00,1.00
2016.07.06 02:25:31.884,9.44584,9.45004,1.00,1.00
2016.07.06 02:25:33.439,9.44584,9.45024,1.00,1.00
2016.07.06 02:25:33.613,9.44576,9.45034,1.00,1.00
2016.07.06 02:25:33.952,9.44566,9.45024,1.00,1.00
2016.07.06 02:25:34.705,9.44567,9.45014,1.00,1.00
2016.07.06 02:25:35.328,9.44556,9.45014,1.00,1.00
2016.07.06 02:25:35.429,9.44566,9.45024,1.00,1.00
2016.07.06 02:25:37.419,9.44566,9.45014,1.00,1.00
2016.07.06 02:25:38.127,9.44576,9.45034,1.00,1.00
2016.07.06 02:25:40.120,9.44567,9.45015,1.00,1.00
2016.07.06 02:25:40.868,9.44555,9.45015,1.00,1.00
2016.07.06 02:25:40.969,9.44576,9.45033,1.00,1.00
2016.07.06 02:25:41.821,9.44576,9.45034,1.00,1.00
2016.07.06 02:25:42.183,9.44571,9.45014,1.00,1.00
2016.07.06 02:25:47.102,9.44571,9.45024,1.00,1.00
2016.07.06 02:25:47.378,9.44576,9.45034,1.00,1.00
2016.07.06 02:25:51.716,9.44566,9.45024,1.00,1.00
2016.07.06 02:25:52.017,9.44571,9.45024,1.00,1.00
2016.07.06 02:25:52.327,9.44571,9.45014,1.00,1.00
2016.07.06 02:25:52.378,9.44586,9.45033,1.00,1.00
2016.07.06 02:25:52.878,9.44576,9.45033,1.00,1.00
2016.07.06 02:25:53.566,9.44556,9.45014,1.00,1.00
2016.07.06 02:25:53.709,9.44576,9.45033,1.00,1.00
2016.07.06 02:25:57.222,9.44566,9.45024,1.00,1.00
2016.07.06 02:25:57.450,9.44577,9.45024,1.00,1.00
2016.07.06 02:25:57.573,9.44571,9.45024,1.00,1.00
2016.07.06 02:25:57.923,9.44575,9.45035,1.00,1.00
2016.07.06 02:25:58.440,9.44586,9.45044,1.00,1.00
2016.07.06 02:25:58.934,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:04.640,9.44585,9.45039,1.00,1.00
2016.07.06 02:26:07.178,9.44596,9.45039,1.00,1.00
2016.07.06 02:26:08.980,9.44605,9.45049,1.00,1.00
2016.07.06 02:26:10.771,9.44596,9.45049,1.00,1.00
2016.07.06 02:26:11.202,9.44582,9.45024,1.00,1.00
2016.07.06 02:26:11.543,9.44582,9.45014,1.00,1.00
2016.07.06 02:26:12.372,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:16.691,9.44596,9.45049,1.00,1.00
2016.07.06 02:26:17.393,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:17.802,9.44582,9.45025,1.00,1.00
2016.07.06 02:26:18.423,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:18.678,9.44582,9.45034,1.00,1.00
2016.07.06 02:26:18.881,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:19.084,9.44606,9.45049,1.00,1.00
2016.07.06 02:26:20.915,9.44604,9.45044,1.00,1.00
2016.07.06 02:26:21.600,9.44604,9.45049,1.00,1.00
2016.07.06 02:26:21.701,9.44604,9.45044,1.00,1.00
2016.07.06 02:26:21.918,9.44604,9.45049,1.00,1.00
2016.07.06 02:26:22.020,9.44604,9.45044,1.00,1.00
2016.07.06 02:26:22.122,9.44606,9.45049,1.00,1.00
2016.07.06 02:26:22.921,9.44599,9.45049,1.00,1.00
2016.07.06 02:26:23.054,9.44596,9.45049,1.00,1.00
2016.07.06 02:26:23.404,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:23.455,9.44594,9.45034,1.00,1.00
2016.07.06 02:26:23.769,9.44585,9.45014,1.00,1.00
2016.07.06 02:26:23.921,9.44585,9.45033,1.00,1.00
2016.07.06 02:26:24.227,9.44585,9.45024,1.00,1.00
2016.07.06 02:26:24.329,9.44585,9.45033,1.00,1.00
2016.07.06 02:26:25.653,9.44586,9.45033,1.00,1.00
2016.07.06 02:26:26.442,9.44585,9.45033,1.00,1.00
2016.07.06 02:26:26.966,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:27.147,9.44568,9.45024,1.00,1.00
2016.07.06 02:26:27.471,9.44568,9.45014,1.00,1.00
2016.07.06 02:26:28.079,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:28.130,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:28.524,9.44568,9.45024,1.00,1.00
2016.07.06 02:26:28.747,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:28.999,9.44568,9.45014,1.00,1.00
2016.07.06 02:26:29.378,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:29.936,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:30.382,9.44597,9.45044,1.00,1.00
2016.07.06 02:26:30.683,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:31.084,9.44568,9.45024,1.00,1.00
2016.07.06 02:26:31.404,9.44585,9.45036,1.00,1.00
2016.07.06 02:26:32.524,9.44586,9.45036,1.00,1.00
2016.07.06 02:26:32.892,9.44568,9.45024,1.00,1.00
2016.07.06 02:26:33.196,9.44597,9.45043,1.00,1.00
2016.07.06 02:26:35.704,9.44586,9.45043,1.00,1.00
2016.07.06 02:26:36.109,9.44574,9.45024,1.00,1.00
2016.07.06 02:26:36.504,9.44574,9.45014,1.00,1.00
2016.07.06 02:26:36.912,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:37.893,9.44586,9.45043,1.00,1.00
2016.07.06 02:26:37.994,9.44575,9.45035,1.00,1.00
2016.07.06 02:26:38.095,9.44574,9.45024,1.00,1.00
2016.07.06 02:26:38.399,9.44574,9.45014,1.00,1.00
2016.07.06 02:26:38.615,9.44575,9.45035,1.00,1.00
2016.07.06 02:26:39.127,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:40.105,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:41.510,9.44578,9.45034,1.00,1.00
2016.07.06 02:26:41.957,9.44578,9.45024,1.00,1.00
2016.07.06 02:26:42.008,9.44566,9.45024,1.00,1.00
2016.07.06 02:26:42.059,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:43.678,9.44585,9.45045,1.00,1.00
2016.07.06 02:26:43.917,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:46.545,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:48.317,9.44586,9.45043,1.00,1.00
2016.07.06 02:26:48.419,9.44576,9.45034,1.00,1.00
2016.07.06 02:26:51.951,9.44586,9.45044,1.00,1.00
2016.07.06 02:26:52.561,9.44589,9.45034,1.00,1.00
2016.07.06 02:27:01.177,9.44589,9.45041,1.00,1.00
2016.07.06 02:27:13.126,9.44589,9.45034,1.00,1.00
2016.07.06 02:27:13.891,9.44589,9.45041,1.00,1.00
2016.07.06 02:27:21.902,9.44589,9.45034,1.00,1.00
2016.07.06 02:27:24.402,9.44589,9.45024,1.00,1.00
2016.07.06 02:27:28.373,9.44589,9.45034,1.00,1.00
2016.07.06 02:27:34.095,9.44589,9.45024,1.00,1.00
2016.07.06 02:27:34.145,9.44568,9.45024,1.00,1.00
2016.07.06 02:27:35.819,9.44576,9.45034,1.00,1.00
2016.07.06 02:27:36.258,9.44568,9.45024,1.00,1.00
2016.07.06 02:27:38.544,9.44568,9.45014,1.00,1.00
2016.07.06 02:27:39.946,9.44568,9.45024,1.00,1.00
2016.07.06 02:27:43.485,9.44576,9.45034,1.00,1.00
2016.07.06 02:27:46.650,9.44568,9.45024,1.00,1.00
2016.07.06 02:28:07.418,9.44586,9.45044,1.00,1.00
2016.07.06 02:28:15.708,9.44586,9.45043,1.00,1.00
2016.07.06 02:28:28.261,9.44576,9.45034,1.00,1.00
2016.07.06 02:28:34.926,9.44586,9.45043,1.00,1.00
2016.07.06 02:28:35.123,9.44571,9.45034,1.00,1.00
2016.07.06 02:28:42.645,9.44571,9.45024,1.00,1.00
2016.07.06 02:28:43.540,9.44571,9.45034,1.00,1.00
2016.07.06 02:28:43.953,9.44571,9.45024,1.00,1.00
2016.07.06 02:28:44.168,9.44576,9.45034,1.00,1.00
2016.07.06 02:28:44.345,9.44571,9.45024,1.00,1.00
2016.07.06 02:28:45.127,9.44571,9.45014,1.00,1.00
2016.07.06 02:28:45.456,9.44576,9.45043,1.00,1.00
2016.07.06 02:28:45.982,9.44571,9.45024,1.00,1.00
2016.07.06 02:28:46.317,9.44571,9.45014,1.00,1.00
2016.07.06 02:28:47.662,9.44571,9.45004,1.00,1.00
2016.07.06 02:28:49.775,9.44571,9.44995,1.00,1.00
2016.07.06 02:28:49.876,9.44571,9.45004,1.00,1.00
2016.07.06 02:28:50.454,9.44571,9.44994,1.00,1.00
2016.07.06 02:29:07.768,9.44571,9.45004,1.00,1.00
2016.07.06 02:29:07.819,9.44568,9.45004,1.00,1.00
2016.07.06 02:29:15.344,9.44568,9.45022,1.00,1.00
2016.07.06 02:29:15.395,9.44568,9.45034,1.00,1.00
2016.07.06 02:29:18.855,9.44568,9.45044,1.00,1.00
2016.07.06 02:29:29.534,9.44568,9.45046,1.00,1.00
2016.07.06 02:29:37.665,9.4459,9.4505,1.00,1.00
2016.07.06 02:29:58.808,9.44561,9.45024,1.00,1.00
2016.07.06 02:29:58.960,9.44561,9.45014,1.00,1.00
2016.07.06 02:30:13.709,9.44561,9.45024,1.00,1.00
2016.07.06 02:30:22.342,9.44561,9.45014,1.00,1.00
2016.07.06 02:30:33.245,9.44561,9.45024,1.00,1.00
2016.07.06 02:30:33.475,9.44561,9.45015,1.00,1.00
2016.07.06 02:30:33.577,9.44561,9.45024,1.00,1.00
2016.07.06 02:30:34.184,9.44561,9.45014,1.00,1.00
2016.07.06 02:30:58.848,9.44546,9.45014,1.00,1.00
2016.07.06 02:31:02.007,9.44565,9.45014,1.00,1.00
2016.07.06 02:31:03.575,9.44565,9.45024,1.00,1.00
2016.07.06 02:31:30.648,9.44565,9.45015,1.00,1.00
2016.07.06 02:31:33.624,9.44565,9.45024,1.00,1.00
2016.07.06 02:31:39.783,9.44565,9.45014,1.00,1.00
2016.07.06 02:31:41.064,9.44565,9.45024,1.00,1.00
2016.07.06 02:31:54.993,9.44565,9.45014,1.00,1.00
2016.07.06 02:31:56.776,9.44565,9.45004,1.00,1.00
2016.07.06 02:32:02.139,9.44536,9.45004,1.00,1.00
2016.07.06 02:32:02.190,9.44551,9.45004,1.00,1.00
2016.07.06 02:32:10.933,9.44558,9.45004,1.00,1.00
2016.07.06 02:32:13.470,9.44558,9.45014,1.00,1.00
2016.07.06 02:32:17.221,9.44558,9.45005,1.00,1.00
2016.07.06 02:32:18.990,9.44558,9.45014,1.00,1.00
2016.07.06 02:32:19.307,9.44558,9.45005,1.00,1.00
2016.07.06 02:32:34.981,9.44558,9.45014,1.00,1.00
2016.07.06 02:33:11.247,9.44546,9.45014,1.00,1.00
2016.07.06 02:33:12.899,9.44561,9.45014,1.00,1.00
2016.07.06 02:33:14.483,9.44561,9.45025,1.00,1.00
2016.07.06 02:33:19.511,9.44566,9.45033,1.00,1.00
2016.07.06 02:33:21.397,9.4457,9.45034,1.00,1.00
2016.07.06 02:33:23.706,9.4457,9.45024,1.00,1.00
2016.07.06 02:33:42.678,9.4457,9.45034,1.00,1.00
2016.07.06 02:34:09.663,9.44661,9.45034,1.00,1.00
2016.07.06 02:34:09.990,9.44676,9.45049,1.00,1.00
2016.07.06 02:34:11.621,9.44636,9.45053,1.50,1.00
2016.07.06 02:34:17.265,9.44636,9.45064,1.50,1.00
2016.07.06 02:34:17.316,9.44606,9.45064,1.00,1.00
2016.07.06 02:34:17.382,9.44606,9.45053,1.00,1.00
2016.07.06 02:34:17.534,9.44603,9.45053,1.00,1.00
2016.07.06 02:34:17.831,9.44608,9.45053,1.00,1.00
2016.07.06 02:34:22.660,9.44786,9.45124,1.46,1.41
2016.07.06 02:34:22.863,9.44836,9.45294,1.37,1.00
2016.07.06 02:34:22.965,9.4488,9.45294,1.00,1.00
2016.07.06 02:34:23.066,9.44836,9.45294,1.00,1.00
2016.07.06 02:34:23.883,9.44816,9.45244,2.25,1.00
2016.07.06 02:34:24.389,9.44816,9.45234,2.25,1.00
2016.07.06 02:34:24.693,9.44865,9.45234,1.00,1.00
2016.07.06 02:34:29.490,9.44869,9.45234,1.00,1.00
2016.07.06 02:34:33.116,9.44961,9.45234,1.00,1.00
2016.07.06 02:34:33.420,9.44977,9.45294,1.00,1.00
2016.07.06 02:34:36.987,9.44963,9.45294,1.00,1.00
2016.07.06 02:34:37.039,9.44955,9.45334,1.00,1.00
2016.07.06 02:34:37.090,9.44922,9.45334,1.00,1.00
2016.07.06 02:34:37.153,9.44922,9.4536,1.00,1.00
2016.07.06 02:34:37.204,9.44896,9.45384,1.00,1.00
2016.07.06 02:34:37.457,9.44896,9.45402,1.00,1.00
2016.07.06 02:34:37.508,9.44875,9.45404,1.00,1.00
2016.07.06 02:34:38.534,9.44875,9.45405,1.00,1.00
2016.07.06 02:34:39.437,9.44875,9.45404,1.00,1.00
2016.07.06 02:34:44.746,9.44875,9.45411,1.00,1.00
2016.07.06 02:34:45.750,9.44875,9.45416,1.00,1.00
2016.07.06 02:34:46.849,9.44879,9.45424,1.00,1.00
2016.07.06 02:34:46.952,9.44878,9.45417,1.00,1.00
2016.07.06 02:34:47.954,9.44881,9.45416,1.00,1.00
2016.07.06 02:34:48.825,9.44923,9.45425,1.00,1.00
2016.07.06 02:34:49.369,9.4496,9.45424,1.00,1.00
2016.07.06 02:34:49.420,9.4496,9.45434,1.00,1.00
2016.07.06 02:34:49.658,9.44968,9.45415,1.00,1.00
2016.07.06 02:34:51.563,9.44967,9.45434,1.00,1.00
2016.07.06 02:34:54.260,9.44967,9.45444,1.00,1.00
2016.07.06 02:34:55.047,9.44967,9.45415,1.00,1.00
2016.07.06 02:34:55.173,9.44939,9.45415,1.00,1.00
