2016.07.14 23:31:22.349,9.44796,9.45303,1.00,1.00
2016.07.14 23:31:22.400,9.448,9.45296,1.00,1.00
2016.07.14 23:31:22.451,9.44793,9.45358,1.00,1.37
2016.07.14 23:31:22.502,9.44793,9.45214,1.00,1.50
2016.07.14 23:31:22.553,9.44749,9.45214,1.00,1.50
2016.07.14 23:31:22.604,9.44746,9.45214,1.50,1.50
2016.07.14 23:31:22.806,9.44745,9.45264,1.50,1.00
2016.07.14 23:31:23.109,9.44786,9.45264,1.50,1.00
2016.07.14 23:31:23.363,9.44786,9.45274,2.25,1.00
2016.07.14 23:31:23.691,9.44806,9.45264,1.00,1.00
2016.07.14 23:31:24.091,9.44826,9.45264,1.00,1.00
2016.07.14 23:31:24.852,9.44876,9.45264,1.00,1.00
2016.07.14 23:31:25.854,9.44916,9.45264,1.00,1.00
2016.07.14 23:31:27.156,9.44936,9.45264,1.00,1.00
2016.07.14 23:31:28.158,9.44946,9.45264,1.00,1.00
2016.07.14 23:31:29.161,9.44956,9.45264,1.00,1.00
2016.07.14 23:31:31.195,9.44966,9.45274,1.00,1.00
2016.07.14 23:31:33.382,9.44956,9.45264,1.00,1.00
2016.07.14 23:31:46.644,9.44946,9.45254,1.00,1.00
2016.07.14 23:31:49.664,9.44946,9.45274,1.00,1.00
2016.07.14 23:31:49.917,9.44946,9.45264,1.00,1.00
2016.07.14 23:31:50.916,9.44956,9.45264,1.00,1.00
2016.07.14 23:31:52.962,9.44966,9.45274,1.00,1.00
2016.07.14 23:31:59.883,9.44946,9.45254,1.00,1.00
2016.07.14 23:32:00.884,9.44956,9.45274,1.00,1.00
2016.07.14 23:32:03.159,9.44966,9.45274,1.00,1.00
2016.07.14 23:32:07.866,9.44976,9.45284,1.00,1.00
2016.07.14 23:32:11.290,9.44966,9.45274,1.00,1.00
2016.07.14 23:32:17.247,9.44956,9.45264,1.00,1.00
2016.07.14 23:32:32.723,9.44786,9.45331,2.25,2.32
2016.07.14 23:32:32.825,9.44786,9.45284,1.50,1.50
2016.07.14 23:32:33.128,9.44796,9.45254,1.00,1.00
2016.07.14 23:32:33.584,9.44826,9.45254,1.00,1.00
2016.07.14 23:32:34.402,9.44865,9.45255,1.00,1.00
2016.07.14 23:32:35.389,9.44896,9.45254,1.00,1.00
2016.07.14 23:32:36.392,9.44916,9.45254,1.00,1.00
2016.07.14 23:32:37.443,9.44926,9.45254,1.00,1.00
2016.07.14 23:32:38.043,9.44936,9.45244,1.00,1.00
2016.07.14 23:32:40.028,9.44945,9.45255,1.00,1.00
2016.07.14 23:32:50.832,9.44956,9.45264,1.00,1.00
2016.07.14 23:32:51.465,9.44946,9.45264,1.00,1.00
2016.07.14 23:32:51.667,9.44956,9.45264,1.00,1.00
2016.07.14 23:33:10.106,9.44966,9.45274,1.00,1.00
2016.07.14 23:33:40.351,9.44976,9.45284,1.00,1.00
2016.07.14 23:33:40.926,9.44966,9.45274,1.00,1.00
2016.07.14 23:33:53.663,9.44955,9.45265,1.00,1.00
2016.07.14 23:33:55.686,9.44966,9.45274,1.00,1.00
2016.07.14 23:33:56.693,9.44787,9.45284,2.25,1.50
2016.07.14 23:33:56.845,9.44786,9.45264,2.25,1.00
2016.07.14 23:33:57.048,9.44786,9.45274,2.25,1.00
2016.07.14 23:33:57.381,9.44836,9.45274,1.00,1.00
2016.07.14 23:33:57.875,9.44866,9.45274,1.00,1.00
2016.07.14 23:33:58.416,9.44886,9.45274,1.00,1.00
2016.07.14 23:33:59.406,9.44916,9.45274,1.00,1.00
2016.07.14 23:34:00.422,9.44936,9.45274,1.00,1.00
2016.07.14 23:34:00.797,9.44946,9.45274,1.00,1.00
2016.07.14 23:34:01.399,9.44956,9.45274,1.00,1.00
2016.07.14 23:34:01.615,9.44956,9.45284,1.00,1.00
2016.07.14 23:34:01.921,9.44956,9.45294,1.00,1.00
2016.07.14 23:34:02.402,9.44966,9.45294,1.00,1.00
2016.07.14 23:34:02.606,9.44965,9.45301,1.00,1.00
2016.07.14 23:34:02.758,9.44965,9.45315,1.00,1.00
2016.07.14 23:34:02.910,9.44976,9.45304,1.00,1.00
2016.07.14 23:34:03.922,9.44986,9.45304,1.00,1.00
2016.07.14 23:34:04.129,9.44986,9.45324,1.00,1.00
2016.07.14 23:34:04.446,9.44986,9.45334,1.00,1.00
2016.07.14 23:34:04.708,9.44996,9.45334,1.00,1.00
2016.07.14 23:34:05.123,9.45006,9.45334,1.00,1.00
2016.07.14 23:34:05.606,9.45016,9.45334,1.00,1.00
2016.07.14 23:34:06.113,9.45016,9.45337,1.00,1.00
2016.07.14 23:34:06.164,9.45016,9.45354,1.00,1.00
2016.07.14 23:34:06.707,9.45026,9.45354,1.00,1.00
2016.07.14 23:34:07.371,9.45026,9.45344,1.00,1.00
2016.07.14 23:34:07.967,9.45036,9.45344,1.00,1.00
2016.07.14 23:34:11.867,9.44857,9.45374,1.50,1.37
2016.07.14 23:34:11.918,9.44826,9.45378,1.00,1.37
2016.07.14 23:34:12.019,9.44806,9.45342,1.50,1.07
2016.07.14 23:34:12.070,9.44806,9.45184,1.50,1.50
2016.07.14 23:34:12.121,9.44777,9.45184,1.50,1.50
2016.07.14 23:34:12.374,9.44776,9.45264,1.50,1.00
2016.07.14 23:34:12.447,9.44776,9.45305,1.50,1.00
2016.07.14 23:34:12.702,9.44836,9.45304,1.50,1.00
2016.07.14 23:34:13.169,9.44836,9.45332,1.50,1.37
2016.07.14 23:34:13.220,9.4478,9.45332,1.00,1.37
2016.07.14 23:34:13.271,9.44777,9.45164,2.25,1.50
2016.07.14 23:34:13.322,9.44764,9.45164,1.00,1.50
2016.07.14 23:34:13.373,9.44747,9.45164,1.50,1.50
2016.07.14 23:34:13.424,9.44745,9.45164,1.50,1.50
2016.07.14 23:34:13.576,9.44746,9.45265,1.50,1.00
2016.07.14 23:34:13.677,9.44746,9.4528,1.50,1.00
2016.07.14 23:34:13.728,9.44777,9.4528,1.50,1.00
2016.07.14 23:34:13.779,9.44777,9.45295,1.50,1.00
2016.07.14 23:34:13.830,9.44766,9.45295,1.50,1.00
2016.07.14 23:34:13.931,9.44746,9.45295,2.25,1.00
2016.07.14 23:34:14.184,9.44766,9.45284,1.00,1.00
2016.07.14 23:34:14.531,9.44796,9.45284,1.00,1.00
2016.07.14 23:34:14.832,9.44816,9.45284,1.00,1.00
2016.07.14 23:34:15.224,9.44856,9.45284,1.00,1.00
2016.07.14 23:34:15.533,9.44866,9.45284,1.00,1.00
2016.07.14 23:34:16.382,9.44916,9.45284,1.00,1.00
2016.07.14 23:34:17.387,9.44936,9.45284,1.00,1.00
2016.07.14 23:34:18.434,9.44956,9.45284,1.00,1.00
2016.07.14 23:34:19.386,9.44965,9.45285,1.00,1.00
2016.07.14 23:34:20.420,9.44976,9.45284,1.00,1.00
2016.07.14 23:35:01.358,9.44986,9.45294,1.00,1.00
2016.07.14 23:35:16.166,9.44996,9.45304,1.00,1.00
2016.07.14 23:35:45.441,9.45006,9.45313,1.00,1.00
2016.07.14 23:35:54.193,9.45006,9.4531,1.00,1.00
2016.07.14 23:35:55.194,9.45006,9.45303,1.00,1.00
2016.07.14 23:35:57.870,9.44996,9.45303,1.00,1.00
2016.07.14 23:35:58.406,9.44986,9.45294,1.00,1.00
2016.07.14 23:36:04.875,9.44996,9.45303,1.00,1.00
2016.07.14 23:36:05.415,9.44996,9.45304,1.00,1.00
2016.07.14 23:36:06.612,9.44986,9.45294,1.00,1.00
2016.07.14 23:36:15.124,9.44976,9.45284,1.00,1.00
2016.07.14 23:36:15.924,9.44966,9.45274,1.00,1.00
2016.07.14 23:36:25.652,9.44966,9.45294,1.00,1.00
2016.07.14 23:36:25.891,9.44976,9.45284,1.00,1.00
2016.07.14 23:36:26.895,9.44975,9.4529,1.00,1.00
2016.07.14 23:36:27.156,9.44976,9.45284,1.00,1.00
2016.07.14 23:36:27.367,9.44976,9.45294,1.00,1.00
2016.07.14 23:36:27.905,9.44976,9.45284,1.00,1.00
2016.07.14 23:36:28.579,9.44976,9.4529,1.00,1.00
2016.07.14 23:36:28.860,9.44986,9.4529,1.00,1.00
2016.07.14 23:36:32.318,9.44986,9.45294,1.00,1.00
2016.07.14 23:36:35.619,9.44976,9.45284,1.00,1.00
2016.07.14 23:36:36.629,9.44976,9.45304,1.00,1.00
2016.07.14 23:36:36.940,9.44975,9.45295,1.00,1.00
2016.07.14 23:36:37.267,9.44986,9.45304,1.00,1.00
2016.07.14 23:36:37.619,9.44986,9.45294,1.00,1.00
2016.07.14 23:36:38.614,9.44986,9.45304,1.00,1.00
2016.07.14 23:36:39.415,9.44986,9.45294,1.00,1.00
2016.07.14 23:36:40.419,9.44996,9.45304,1.00,1.00
2016.07.14 23:36:41.672,9.44996,9.45314,1.00,1.00
2016.07.14 23:36:41.824,9.44996,9.45314,1.00,1.37
2016.07.14 23:36:42.316,9.44996,9.45324,1.00,1.00
2016.07.14 23:36:42.427,9.45006,9.45314,1.00,1.00
2016.07.14 23:36:45.343,9.45015,9.45325,1.00,1.00
2016.07.14 23:36:56.041,9.45015,9.45314,1.00,1.00
2016.07.14 23:36:56.331,9.45015,9.45321,1.00,1.00
2016.07.14 23:36:56.433,9.45015,9.45325,1.00,1.00
2016.07.14 23:36:57.171,9.45015,9.4532,1.00,1.00
2016.07.14 23:36:57.618,9.45006,9.45314,1.00,1.00
2016.07.14 23:36:58.119,9.45006,9.4532,1.00,1.00
2016.07.14 23:36:58.170,9.45006,9.45324,1.00,1.00
2016.07.14 23:36:58.440,9.45006,9.45314,1.00,1.00
2016.07.14 23:36:58.759,9.45016,9.45324,1.00,1.00
2016.07.14 23:36:59.610,9.45006,9.45314,1.00,1.00
2016.07.14 23:37:01.123,9.45016,9.4532,1.00,1.00
2016.07.14 23:37:02.082,9.45016,9.45324,1.00,1.00
2016.07.14 23:37:12.380,9.45006,9.45314,1.00,1.00
2016.07.14 23:37:13.884,9.45016,9.45324,1.00,1.00
2016.07.14 23:37:14.385,9.45006,9.45314,1.00,1.00
2016.07.14 23:37:22.898,9.45016,9.45324,1.00,1.00
2016.07.14 23:37:33.902,9.45006,9.45314,1.00,1.00
2016.07.14 23:37:34.387,9.44996,9.45304,1.00,1.00
2016.07.14 23:37:35.115,9.44996,9.45314,1.00,1.00
2016.07.14 23:37:35.441,9.44996,9.45304,1.00,1.00
2016.07.14 23:37:35.840,9.44986,9.45294,1.00,1.00
2016.07.14 23:37:35.941,9.44986,9.45304,1.00,1.00
2016.07.14 23:37:36.113,9.44996,9.45304,1.00,1.00
2016.07.14 23:37:38.674,9.44996,9.45306,1.00,1.00
2016.07.14 23:37:38.876,9.45006,9.45306,1.00,1.00
2016.07.14 23:37:39.449,9.45006,9.45324,1.00,1.00
2016.07.14 23:37:40.181,9.45016,9.45324,1.00,1.00
2016.07.14 23:37:45.389,9.45005,9.45315,1.00,1.00
2016.07.14 23:37:45.490,9.45005,9.45325,1.00,1.00
2016.07.14 23:37:45.865,9.45006,9.45314,1.00,1.00
2016.07.14 23:37:46.896,9.45006,9.45324,1.00,1.00
2016.07.14 23:37:47.171,9.45006,9.45314,1.00,1.00
2016.07.14 23:37:48.163,9.45016,9.45316,1.00,1.00
2016.07.14 23:37:48.849,9.45016,9.4532,1.00,1.00
2016.07.14 23:37:49.259,9.45016,9.45317,1.00,1.00
2016.07.14 23:37:50.188,9.45016,9.45324,1.00,1.00
2016.07.14 23:38:29.631,9.45016,9.4532,1.00,1.00
2016.07.14 23:38:30.387,9.44896,9.4532,1.00,1.00
2016.07.14 23:38:30.538,9.44896,9.45294,1.00,1.00
2016.07.14 23:38:30.892,9.44905,9.45294,1.00,1.00
2016.07.14 23:38:31.468,9.44936,9.45294,1.00,1.00
2016.07.14 23:38:32.324,9.44936,9.45314,1.00,1.00
2016.07.14 23:38:32.375,9.44815,9.45329,1.50,1.07
2016.07.14 23:38:32.426,9.44786,9.45329,1.50,1.07
2016.07.14 23:38:32.477,9.44786,9.45184,1.50,1.50
2016.07.14 23:38:32.728,9.44729,9.45184,1.00,2.25
2016.07.14 23:38:32.779,9.44726,9.45173,1.50,1.00
2016.07.14 23:38:32.880,9.44687,9.45164,1.50,1.00
2016.07.14 23:38:32.931,9.44706,9.45156,1.50,1.00
2016.07.14 23:38:33.032,9.44705,9.45184,1.50,1.50
2016.07.14 23:38:33.083,9.44705,9.45241,1.50,2.25
2016.07.14 23:38:33.135,9.44736,9.45284,1.50,1.00
2016.07.14 23:38:33.185,9.44736,9.45274,1.50,1.00
2016.07.14 23:38:33.668,9.44756,9.45274,1.00,1.00
2016.07.14 23:38:33.972,9.44785,9.45275,1.00,1.07
2016.07.14 23:38:34.275,9.44786,9.45219,1.00,1.00
2016.07.14 23:38:34.427,9.44786,9.45254,1.00,1.00
2016.07.14 23:38:34.696,9.44815,9.45255,1.00,1.00
2016.07.14 23:38:35.182,9.44856,9.45254,1.00,1.00
2016.07.14 23:38:36.174,9.44896,9.45254,1.00,1.00
2016.07.14 23:38:37.089,9.44896,9.45244,1.00,1.00
2016.07.14 23:38:37.402,9.44916,9.45244,1.00,1.00
2016.07.14 23:38:38.173,9.44926,9.45244,1.00,1.00
2016.07.14 23:38:39.175,9.44936,9.45244,1.00,1.00
2016.07.14 23:38:39.280,9.44936,9.45254,1.00,1.00
2016.07.14 23:38:40.408,9.44946,9.45254,1.00,1.00
2016.07.14 23:38:40.678,9.44946,9.45256,1.00,1.00
2016.07.14 23:38:41.686,9.44956,9.45256,1.00,1.00
2016.07.14 23:38:42.193,9.44956,9.45257,1.00,1.00
2016.07.14 23:38:42.358,9.44956,9.45274,1.00,1.00
2016.07.14 23:38:42.914,9.44956,9.45283,1.00,1.00
2016.07.14 23:38:43.401,9.44966,9.45283,1.00,1.00
2016.07.14 23:38:44.420,9.44976,9.45283,1.00,1.00
2016.07.14 23:38:45.103,9.44976,9.45292,1.00,1.00
2016.07.14 23:38:45.433,9.44986,9.45292,1.00,1.00
2016.07.14 23:38:50.714,9.44986,9.45294,1.00,1.00
2016.07.14 23:38:53.918,9.44996,9.45296,1.00,1.00
2016.07.14 23:38:59.865,9.44986,9.45294,1.00,1.00
2016.07.14 23:39:01.869,9.44996,9.45296,1.00,1.00
2016.07.14 23:39:04.488,9.44986,9.45294,1.00,1.00
2016.07.14 23:39:05.899,9.44985,9.45315,1.00,1.00
2016.07.14 23:39:06.202,9.44996,9.45314,1.00,1.00
2016.07.14 23:39:09.663,9.45006,9.45314,1.00,1.00
2016.07.14 23:39:21.486,9.45016,9.45324,1.00,1.00
2016.07.14 23:39:21.638,9.45006,9.45324,1.00,1.00
2016.07.14 23:39:22.625,9.45016,9.45324,1.00,1.00
2016.07.14 23:39:40.186,9.45016,9.4531,1.00,1.00
2016.07.14 23:39:41.869,9.45026,9.4531,1.00,1.00
2016.07.14 23:39:43.862,9.45026,9.45312,1.00,1.00
2016.07.14 23:39:43.913,9.45016,9.45312,1.00,1.00
2016.07.14 23:39:50.177,9.45016,9.45294,1.00,1.00
2016.07.14 23:39:52.692,9.45026,9.45294,1.00,1.00
2016.07.14 23:40:01.075,9.45026,9.45313,1.00,1.00
2016.07.14 23:40:04.400,9.45026,9.45295,1.00,1.00
2016.07.14 23:40:13.404,9.45026,9.45297,1.00,1.00
2016.07.14 23:40:14.585,9.45026,9.45313,1.00,1.00
2016.07.14 23:40:16.590,9.45026,9.45314,1.00,1.00
2016.07.14 23:40:20.600,9.45026,9.45296,1.00,1.00
2016.07.14 23:40:22.865,9.45006,9.45296,1.00,1.00
2016.07.14 23:40:25.577,9.45006,9.45295,1.00,1.00
2016.07.14 23:40:26.160,9.45016,9.45295,1.00,1.00
2016.07.14 23:40:28.580,9.45016,9.45297,1.00,1.00
2016.07.14 23:40:29.821,9.45016,9.45309,1.00,1.00
2016.07.14 23:40:42.639,9.45016,9.45316,1.00,1.00
2016.07.14 23:40:43.631,9.45026,9.45316,1.00,1.00
2016.07.14 23:40:47.307,9.45026,9.45318,1.00,1.00
2016.07.14 23:40:48.609,9.45016,9.45318,1.00,1.00
2016.07.14 23:41:07.318,9.45016,9.453,1.00,1.00
2016.07.14 23:41:14.822,9.45016,9.45319,1.00,1.50
2016.07.14 23:41:17.180,9.45026,9.45319,1.00,1.50
2016.07.14 23:41:19.023,9.45026,9.45301,1.00,1.00
2016.07.14 23:41:19.127,9.45016,9.45301,1.00,1.00
2016.07.14 23:41:20.324,9.45016,9.45319,1.00,1.50
2016.07.14 23:41:20.628,9.45026,9.45319,1.00,1.50
2016.07.14 23:41:21.906,9.45015,9.45319,1.00,1.50
2016.07.14 23:41:28.071,9.45015,9.45302,1.00,1.00
2016.07.14 23:41:28.374,9.45016,9.45334,1.00,1.07
2016.07.14 23:41:28.425,9.44807,9.45342,2.25,1.07
2016.07.14 23:41:28.527,9.44806,9.45184,1.50,1.50
2016.07.14 23:41:28.872,9.44806,9.45314,1.50,1.00
2016.07.14 23:41:28.979,9.44806,9.45291,1.50,1.00
2016.07.14 23:41:29.625,9.44806,9.45287,2.25,1.00
2016.07.14 23:41:29.928,9.44727,9.45164,1.00,1.50
2016.07.14 23:41:30.030,9.44717,9.45163,1.00,1.00
2016.07.14 23:41:30.215,9.44697,9.45164,1.50,1.50
2016.07.14 23:41:30.267,9.44697,9.45193,1.50,1.00
2016.07.14 23:41:30.318,9.44697,9.45254,1.50,1.00
2016.07.14 23:41:30.419,9.44717,9.45254,1.50,1.00
2016.07.14 23:41:30.678,9.44706,9.45244,2.25,1.00
2016.07.14 23:41:31.125,9.44785,9.45239,1.00,1.00
2016.07.14 23:41:31.429,9.44786,9.45203,1.00,1.00
2016.07.14 23:41:31.773,9.44786,9.45184,1.00,1.00
2016.07.14 23:41:31.824,9.44786,9.452,1.00,1.00
2016.07.14 23:41:31.925,9.44786,9.45212,1.00,1.00
2016.07.14 23:41:31.976,9.44806,9.45212,1.00,1.00
2016.07.14 23:41:32.027,9.44806,9.45224,1.00,1.00
2016.07.14 23:41:32.443,9.44826,9.45224,1.00,1.00
2016.07.14 23:41:32.668,9.44736,9.45238,1.00,1.07
2016.07.14 23:41:32.769,9.44735,9.45184,1.00,1.50
2016.07.14 23:41:33.073,9.44736,9.45214,1.00,1.00
2016.07.14 23:41:33.174,9.44756,9.45214,1.00,1.00
2016.07.14 23:41:33.534,9.44776,9.45214,1.00,1.00
2016.07.14 23:41:33.836,9.44806,9.45214,1.00,1.00
2016.07.14 23:41:34.837,9.44846,9.45214,1.00,1.00
2016.07.14 23:41:35.890,9.44875,9.45215,1.00,1.00
2016.07.14 23:41:36.841,9.44885,9.45215,1.00,1.00
2016.07.14 23:41:37.844,9.44896,9.45214,1.00,1.00
2016.07.14 23:41:39.849,9.44906,9.45214,1.00,1.00
2016.07.14 23:41:41.881,9.44906,9.45224,1.00,1.00
2016.07.14 23:41:42.165,9.44906,9.45214,1.00,1.00
2016.07.14 23:41:45.190,9.44916,9.45224,1.00,1.00
2016.07.14 23:41:46.868,9.44906,9.45214,1.00,1.00
2016.07.14 23:41:47.214,9.44916,9.45224,1.00,1.00
2016.07.14 23:41:50.177,9.44906,9.45224,1.00,1.00
2016.07.14 23:41:50.380,9.44916,9.45224,1.00,1.00
2016.07.14 23:41:57.118,9.44806,9.45225,1.00,1.00
2016.07.14 23:41:57.371,9.44805,9.45213,1.00,1.00
2016.07.14 23:41:57.674,9.44816,9.45228,1.00,1.00
2016.07.14 23:41:57.776,9.44816,9.45254,1.00,1.00
2016.07.14 23:41:57.929,9.44836,9.45254,1.00,1.00
2016.07.14 23:41:58.272,9.44846,9.45244,1.00,1.00
2016.07.14 23:41:58.583,9.44856,9.45248,1.00,1.00
2016.07.14 23:41:58.891,9.44866,9.45244,1.00,1.00
2016.07.14 23:41:59.198,9.44886,9.45248,1.00,1.00
2016.07.14 23:41:59.453,9.44896,9.45284,1.00,1.00
2016.07.14 23:41:59.706,9.44906,9.45274,1.00,1.00
2016.07.14 23:42:00.039,9.44916,9.45274,1.00,1.00
2016.07.14 23:42:00.393,9.44926,9.45274,1.00,1.00
2016.07.14 23:42:01.135,9.44946,9.45274,1.00,1.00
2016.07.14 23:42:02.143,9.44956,9.45274,1.00,1.00
2016.07.14 23:42:02.616,9.44956,9.45288,1.00,1.00
2016.07.14 23:42:02.667,9.44956,9.45294,1.00,1.00
2016.07.14 23:42:03.604,9.44966,9.45294,1.00,1.00
2016.07.14 23:42:04.606,9.44976,9.45294,1.00,1.00
2016.07.14 23:42:06.110,9.44986,9.45294,1.00,1.00
2016.07.14 23:42:07.914,9.44996,9.45304,1.00,1.00
2016.07.14 23:42:11.122,9.44986,9.45294,1.00,1.00
2016.07.14 23:42:43.643,9.44996,9.45304,1.00,1.00
2016.07.14 23:42:44.144,9.44996,9.45314,1.00,1.00
2016.07.14 23:42:44.446,9.44996,9.45324,1.00,1.00
2016.07.14 23:42:45.619,9.45006,9.45324,1.00,1.00
2016.07.14 23:42:47.929,9.45016,9.45324,1.00,1.00
2016.07.14 23:43:19.860,9.45015,9.45335,1.00,1.00
2016.07.14 23:43:20.163,9.45026,9.45334,1.00,1.00
2016.07.14 23:43:24.774,9.45026,9.45334,1.00,1.37
2016.07.14 23:43:35.860,9.45141,9.45334,1.00,1.37
2016.07.14 23:43:36.013,9.45176,9.45428,1.00,1.00
2016.07.14 23:43:36.064,9.45176,9.45474,1.00,1.07
2016.07.14 23:43:36.166,9.45176,9.45433,1.00,1.00
2016.07.14 23:43:36.267,9.45176,9.45474,1.00,1.00
2016.07.14 23:43:37.882,9.45206,9.45474,1.00,1.00
2016.07.14 23:43:38.923,9.45246,9.45474,1.00,1.00
2016.07.14 23:43:39.922,9.45276,9.45474,1.00,1.00
2016.07.14 23:43:40.925,9.45285,9.45474,1.00,1.00
2016.07.14 23:43:41.406,9.45296,9.45474,1.00,1.00
2016.07.14 23:43:41.714,9.45296,9.45495,1.00,1.00
2016.07.14 23:43:41.816,9.45296,9.45512,1.00,1.00
2016.07.14 23:43:41.927,9.45306,9.45512,1.00,1.00
2016.07.14 23:43:42.428,9.45326,9.45512,1.00,1.00
2016.07.14 23:43:42.681,9.45336,9.45583,1.00,1.00
2016.07.14 23:43:42.783,9.45336,9.45659,1.00,1.00
2016.07.14 23:43:42.884,9.45336,9.45705,1.00,1.00
2016.07.14 23:43:42.935,9.45356,9.45705,1.00,1.00
2016.07.14 23:43:42.986,9.45356,9.45714,1.00,1.00
2016.07.14 23:43:43.037,9.45356,9.45724,1.00,1.00
2016.07.14 23:43:43.139,9.45366,9.45724,1.00,1.00
2016.07.14 23:43:43.189,9.45366,9.45779,1.00,1.00
2016.07.14 23:43:43.290,9.45366,9.45814,1.00,1.00
2016.07.14 23:43:43.392,9.45375,9.45815,1.00,1.00
2016.07.14 23:43:43.698,9.45396,9.45772,1.00,1.00
2016.07.14 23:43:44.033,9.45406,9.45773,1.00,1.00
2016.07.14 23:43:44.383,9.45416,9.45773,1.00,1.00
2016.07.14 23:43:44.686,9.45436,9.45773,1.00,1.00
2016.07.14 23:43:45.019,9.45446,9.45773,1.00,1.00
2016.07.14 23:43:45.736,9.45466,9.45773,1.00,1.00
2016.07.14 23:43:46.952,9.45476,9.45773,1.00,1.00
2016.07.14 23:43:47.914,9.45485,9.45773,1.00,1.00
2016.07.14 23:43:48.918,9.45476,9.45773,1.00,1.00
2016.07.14 23:43:49.946,9.45486,9.45773,1.00,1.00
2016.07.14 23:44:03.166,9.45475,9.45773,1.00,1.00
2016.07.14 23:44:03.381,9.45486,9.45773,1.00,1.00
2016.07.14 23:44:06.621,9.45486,9.45787,1.00,1.00
2016.07.14 23:44:06.722,9.45436,9.45744,1.00,1.00
2016.07.14 23:44:06.874,9.45426,9.45734,1.00,1.00
2016.07.14 23:44:22.923,9.45435,9.45745,1.00,1.00
2016.07.14 23:44:29.158,9.45386,9.45694,1.00,1.00
2016.07.14 23:44:29.642,9.45386,9.45704,1.00,1.00
2016.07.14 23:44:29.933,9.45386,9.45716,1.00,1.00
2016.07.14 23:44:29.984,9.45386,9.45724,1.00,1.00
2016.07.14 23:44:30.944,9.45406,9.45724,1.00,1.00
2016.07.14 23:44:32.116,9.45416,9.45724,1.00,1.00
2016.07.14 23:44:34.953,9.45426,9.45734,1.00,1.00
2016.07.14 23:44:39.872,9.45415,9.45725,1.00,1.00
2016.07.14 23:44:54.381,9.45406,9.45714,1.00,1.00
2016.07.14 23:44:54.685,9.45396,9.457,1.00,1.00
2016.07.14 23:44:57.406,9.45396,9.45704,1.00,1.00
2016.07.14 23:44:57.676,9.45396,9.45714,1.00,1.00
2016.07.14 23:44:57.882,9.45396,9.45704,1.00,1.00
2016.07.14 23:45:10.876,9.45386,9.45694,1.00,1.00
2016.07.14 23:45:12.178,9.45366,9.45674,1.00,1.00
2016.07.14 23:45:15.356,9.45376,9.45684,1.00,1.00
2016.07.14 23:45:31.219,9.45385,9.45695,1.00,1.00
2016.07.14 23:45:38.578,9.45385,9.45693,1.00,1.00
2016.07.14 23:45:38.782,9.45385,9.45695,1.00,1.00
2016.07.14 23:45:44.692,9.45376,9.45684,1.00,1.00
2016.07.14 23:46:00.941,9.45356,9.45664,1.00,1.00
2016.07.14 23:46:01.647,9.45346,9.45654,1.00,1.00
2016.07.14 23:46:16.493,9.45336,9.45644,1.00,1.00
2016.07.14 23:46:36.885,9.45326,9.45634,1.00,1.00
2016.07.14 23:46:38.176,9.45336,9.45644,1.00,1.00
2016.07.14 23:46:52.280,9.45326,9.45634,1.00,1.00
2016.07.14 23:47:15.622,9.45326,9.45644,1.00,1.00
2016.07.14 23:47:16.432,9.45325,9.45635,1.00,1.00
2016.07.14 23:47:17.030,9.45326,9.45644,1.00,1.00
2016.07.14 23:47:18.094,9.45336,9.45644,1.00,1.00
2016.07.14 23:47:20.124,9.45326,9.45634,1.00,1.00
2016.07.14 23:47:25.957,9.45316,9.45624,1.00,1.00
2016.07.14 23:47:26.963,9.45326,9.45634,1.00,1.00
2016.07.14 23:47:37.047,9.45316,9.45624,1.00,1.00
2016.07.14 23:47:39.917,9.45316,9.45634,1.00,1.00
2016.07.14 23:47:41.915,9.45326,9.45634,1.00,1.00
2016.07.14 23:48:19.119,9.45315,9.45625,1.00,1.00
2016.07.14 23:48:22.424,9.45306,9.45614,1.00,1.00
2016.07.14 23:48:23.437,9.45316,9.45624,1.00,1.00
2016.07.14 23:48:29.351,9.45316,9.45612,1.00,1.00
2016.07.14 23:48:29.402,9.45306,9.45612,1.00,1.00
2016.07.14 23:48:29.705,9.45296,9.45604,1.00,1.00
2016.07.14 23:48:29.857,9.45306,9.45612,1.00,1.00
2016.07.14 23:48:30.365,9.45296,9.4561,1.00,1.00
2016.07.14 23:48:30.466,9.45296,9.45624,1.00,1.00
2016.07.14 23:48:30.674,9.45306,9.45614,1.00,1.00
2016.07.14 23:48:30.904,9.45306,9.45624,1.00,1.00
2016.07.14 23:48:31.164,9.45306,9.45614,1.00,1.00
2016.07.14 23:48:33.208,9.45316,9.45624,1.00,1.00
2016.07.14 23:48:39.423,9.45316,9.45634,1.00,1.00
2016.07.14 23:48:40.413,9.45326,9.45634,1.00,1.00
2016.07.14 23:48:42.446,9.45336,9.45644,1.00,1.00
2016.07.14 23:48:55.183,9.45336,9.45634,1.00,1.00
2016.07.14 23:48:55.414,9.45326,9.45634,1.00,1.50
2016.07.14 23:48:58.915,9.45305,9.45615,1.00,1.00
2016.07.14 23:48:59.721,9.45316,9.45624,1.00,1.00
2016.07.14 23:49:01.882,9.45316,9.45634,1.00,1.00
2016.07.14 23:49:01.983,9.45316,9.45644,1.00,1.00
2016.07.14 23:49:02.193,9.45316,9.45634,1.00,1.00
2016.07.14 23:49:03.180,9.45326,9.45634,1.00,1.00
2016.07.14 23:49:05.198,9.45336,9.45642,1.00,1.00
