2016.07.06 13:30:05.451,9.48551,9.48757,1.07,1.00
2016.07.06 13:30:05.502,9.48551,9.48757,1.00,1.00
2016.07.06 13:30:05.712,9.48551,9.48751,1.00,1.00
2016.07.06 13:30:05.763,9.48541,9.48751,1.00,1.00
2016.07.06 13:30:06.773,9.48541,9.48751,1.60,1.00
2016.07.06 13:30:07.028,9.48591,9.48788,1.67,1.00
2016.07.06 13:30:07.079,9.48596,9.48788,1.67,1.00
2016.07.06 13:30:07.130,9.48616,9.48824,1.00,1.00
2016.07.06 13:30:07.231,9.48625,9.48833,1.00,1.07
2016.07.06 13:30:08.033,9.48615,9.48823,1.00,1.00
2016.07.06 13:30:08.084,9.48639,9.48823,1.00,1.00
2016.07.06 13:30:08.135,9.48639,9.48838,1.00,1.07
2016.07.06 13:30:08.187,9.48652,9.48838,1.00,1.07
2016.07.06 13:30:08.802,9.48652,9.48827,1.00,1.00
2016.07.06 13:30:11.341,9.48652,9.4883,1.00,1.00
2016.07.06 13:30:11.994,9.48657,9.4883,1.00,1.00
2016.07.06 13:30:20.125,9.48657,9.48838,1.00,1.00
2016.07.06 13:30:20.176,9.48717,9.48838,1.00,1.00
2016.07.06 13:30:20.227,9.48717,9.48861,1.00,1.00
2016.07.06 13:30:20.329,9.48717,9.48886,1.00,1.37
2016.07.06 13:30:20.585,9.48717,9.48886,1.00,1.12
2016.07.06 13:30:21.010,9.48712,9.48884,1.00,1.07
2016.07.06 13:30:21.213,9.48697,9.48884,1.00,1.07
2016.07.06 13:30:21.264,9.48712,9.48884,1.00,1.07
2016.07.06 13:30:21.410,9.48697,9.48884,1.00,1.07
2016.07.06 13:30:21.512,9.48712,9.48884,1.00,1.07
2016.07.06 13:30:22.060,9.48711,9.48884,1.00,1.07
2016.07.06 13:30:22.412,9.48696,9.48884,1.00,1.07
2016.07.06 13:30:22.463,9.48696,9.48873,1.00,1.00
2016.07.06 13:30:22.514,9.48677,9.48868,1.00,1.00
2016.07.06 13:30:22.564,9.48677,9.48848,1.00,1.00
2016.07.06 13:30:23.356,9.48677,9.48837,1.00,1.00
2016.07.06 13:30:23.668,9.48677,9.48824,1.00,1.00
2016.07.06 13:30:30.065,9.48677,9.48823,1.00,1.00
2016.07.06 13:30:30.783,9.48646,9.48823,1.00,1.00
2016.07.06 13:30:31.596,9.48642,9.48823,1.00,1.00
2016.07.06 13:30:35.273,9.48642,9.48822,1.00,1.00
2016.07.06 13:30:35.439,9.48664,9.48822,1.00,1.00
2016.07.06 13:30:36.686,9.48664,9.48819,1.00,1.00
2016.07.06 13:30:37.903,9.48664,9.48822,1.00,1.00
2016.07.06 13:30:38.006,9.48664,9.48819,1.00,1.00
2016.07.06 13:30:38.402,9.48664,9.48822,1.00,1.00
2016.07.06 13:30:38.933,9.48664,9.48821,1.00,1.00
2016.07.06 13:30:44.010,9.48677,9.48821,1.00,1.00
2016.07.06 13:30:48.638,9.48677,9.48837,1.00,1.37
2016.07.06 13:30:53.327,9.48683,9.48839,1.00,1.37
2016.07.06 13:30:55.589,9.48683,9.48843,1.00,1.00
2016.07.06 13:30:56.013,9.48683,9.48832,1.00,1.00
2016.07.06 13:30:56.826,9.48683,9.4884,1.00,1.00
2016.07.06 13:30:59.160,9.48672,9.48801,1.00,1.00
2016.07.06 13:31:01.034,9.48672,9.48823,1.00,1.00
2016.07.06 13:31:01.085,9.48682,9.48823,1.00,1.00
2016.07.06 13:31:01.136,9.48682,9.48837,1.00,1.10
2016.07.06 13:31:11.402,9.48682,9.48834,1.00,1.00
2016.07.06 13:31:11.969,9.48675,9.48834,1.00,1.00
2016.07.06 13:31:12.453,9.48675,9.48822,1.00,1.00
2016.07.06 13:31:13.817,9.48675,9.48833,1.00,1.00
2016.07.06 13:31:14.494,9.48675,9.48822,1.00,1.00
2016.07.06 13:31:15.595,9.48675,9.48832,1.00,1.00
2016.07.06 13:31:15.798,9.48675,9.48822,1.00,1.00
2016.07.06 13:31:16.161,9.48675,9.48832,1.00,1.00
2016.07.06 13:31:16.786,9.48675,9.48824,1.00,1.00
2016.07.06 13:31:19.307,9.48675,9.48815,1.00,1.00
2016.07.06 13:31:21.492,9.48675,9.48824,1.00,1.00
2016.07.06 13:31:22.523,9.48675,9.48834,1.00,1.00
2016.07.06 13:31:23.792,9.48675,9.48825,1.00,1.00
2016.07.06 13:31:26.398,9.48675,9.48815,1.00,1.00
2016.07.06 13:31:26.733,9.48675,9.48823,1.00,1.00
2016.07.06 13:31:30.945,9.48675,9.48842,1.00,1.24
2016.07.06 13:31:31.047,9.48675,9.48831,1.00,1.00
2016.07.06 13:31:31.301,9.48675,9.48834,1.00,1.00
2016.07.06 13:31:31.734,9.48675,9.48825,1.00,1.00
2016.07.06 13:31:35.912,9.48675,9.48816,1.00,1.00
2016.07.06 13:31:45.140,9.48675,9.48808,1.00,1.00
2016.07.06 13:31:47.065,9.48675,9.48819,1.00,1.00
2016.07.06 13:31:47.269,9.48675,9.48809,1.00,1.00
2016.07.06 13:31:48.692,9.48675,9.48819,1.00,1.00
2016.07.06 13:31:49.856,9.48675,9.48811,1.00,1.00
2016.07.06 13:31:51.197,9.48662,9.48798,1.00,1.00
2016.07.06 13:31:51.299,9.48662,9.488,1.00,1.00
2016.07.06 13:31:51.702,9.48662,9.4879,1.00,1.00
2016.07.06 13:31:52.800,9.48662,9.488,1.00,1.00
2016.07.06 13:31:53.053,9.48641,9.488,1.00,1.00
2016.07.06 13:31:53.103,9.48641,9.4879,1.00,1.00
2016.07.06 13:31:53.154,9.48582,9.48785,1.75,1.00
2016.07.06 13:31:53.205,9.48568,9.48773,1.00,1.00
2016.07.06 13:31:53.256,9.48614,9.48773,1.00,1.00
2016.07.06 13:31:53.587,9.48614,9.48739,1.00,1.00
2016.07.06 13:31:53.651,9.48544,9.4873,1.07,1.00
2016.07.06 13:31:53.702,9.48544,9.48717,1.07,1.00
2016.07.06 13:31:53.753,9.48544,9.48717,1.00,1.00
2016.07.06 13:31:53.804,9.48544,9.48715,1.00,1.00
2016.07.06 13:31:53.905,9.48544,9.48723,1.00,1.00
2016.07.06 13:31:54.507,9.48544,9.48715,1.00,1.00
2016.07.06 13:31:55.067,9.48575,9.48714,1.00,1.00
2016.07.06 13:31:55.408,9.486,9.48736,1.00,1.00
2016.07.06 13:31:55.509,9.48613,9.48756,1.00,1.00
2016.07.06 13:31:55.611,9.48613,9.48778,1.00,1.00
2016.07.06 13:31:55.713,9.48613,9.48786,1.00,1.00
2016.07.06 13:31:57.074,9.4862,9.48786,1.00,1.00
2016.07.06 13:31:58.287,9.4862,9.48778,1.00,1.00
2016.07.06 13:31:59.965,9.48629,9.48778,1.00,1.00
2016.07.06 13:32:00.067,9.48618,9.48778,1.00,1.00
2016.07.06 13:32:00.273,9.48629,9.48778,1.00,1.00
2016.07.06 13:32:04.087,9.4862,9.48778,1.00,1.00
2016.07.06 13:32:04.240,9.4862,9.48763,1.00,1.00
2016.07.06 13:32:04.291,9.4859,9.48763,1.00,1.00
2016.07.06 13:32:04.342,9.4859,9.4875,1.00,1.00
2016.07.06 13:32:04.647,9.48593,9.48733,1.00,1.00
2016.07.06 13:32:04.949,9.48568,9.48723,1.00,1.00
2016.07.06 13:32:05.205,9.48568,9.48704,1.00,1.00
2016.07.06 13:32:05.741,9.48568,9.48691,1.00,1.00
2016.07.06 13:32:05.876,9.48555,9.48691,1.00,1.00
2016.07.06 13:32:05.978,9.48543,9.48691,1.00,1.00
2016.07.06 13:32:06.029,9.48543,9.4868,1.00,1.00
2016.07.06 13:32:06.080,9.48522,9.4868,1.00,1.00
2016.07.06 13:32:06.132,9.48522,9.48671,1.00,1.00
2016.07.06 13:32:06.183,9.48516,9.48671,1.00,1.00
2016.07.06 13:32:06.234,9.48516,9.4866,1.00,1.00
2016.07.06 13:32:06.582,9.48577,9.48699,1.00,1.00
2016.07.06 13:32:06.633,9.48577,9.48726,1.00,1.00
2016.07.06 13:32:07.046,9.48577,9.48734,1.00,1.00
2016.07.06 13:32:12.815,9.48602,9.48734,1.00,1.00
2016.07.06 13:32:12.967,9.48644,9.48792,1.00,1.00
2016.07.06 13:32:13.019,9.4865,9.48821,1.00,1.00
2016.07.06 13:32:13.070,9.48675,9.48821,1.00,1.00
2016.07.06 13:32:13.320,9.48675,9.48866,1.37,1.00
2016.07.06 13:32:13.422,9.4869,9.48866,1.00,1.00
2016.07.06 13:32:14.204,9.4869,9.48866,1.07,1.00
2016.07.06 13:32:15.373,9.48658,9.48866,1.75,1.37
2016.07.06 13:32:15.424,9.48694,9.48858,1.00,1.37
2016.07.06 13:32:15.526,9.48667,9.48835,1.00,1.00
2016.07.06 13:32:15.820,9.48667,9.48817,1.00,1.00
2016.07.06 13:32:16.526,9.48662,9.48803,1.00,1.00
2016.07.06 13:32:17.830,9.48662,9.48789,1.00,1.00
2016.07.06 13:32:17.932,9.4865,9.48789,1.00,1.00
2016.07.06 13:32:18.642,9.48662,9.48789,1.00,1.00
2016.07.06 13:32:18.946,9.48662,9.48781,1.00,1.00
2016.07.06 13:32:19.453,9.48651,9.48773,1.00,1.00
2016.07.06 13:32:20.382,9.48651,9.48765,1.00,1.00
2016.07.06 13:32:20.447,9.48639,9.48765,1.00,1.00
2016.07.06 13:32:20.548,9.48639,9.48757,1.00,1.00
2016.07.06 13:32:20.885,9.4865,9.48765,1.00,1.00
2016.07.06 13:32:21.347,9.48638,9.48765,1.00,1.00
2016.07.06 13:32:21.765,9.48628,9.48765,1.00,1.00
2016.07.06 13:32:22.351,9.48633,9.48765,1.00,1.00
2016.07.06 13:32:22.453,9.48628,9.48765,1.00,1.00
2016.07.06 13:32:22.792,9.48628,9.48757,1.00,1.00
2016.07.06 13:32:24.612,9.48628,9.48749,1.00,1.00
2016.07.06 13:32:25.911,9.48628,9.48758,1.00,1.00
2016.07.06 13:32:26.253,9.48597,9.4875,1.00,1.00
2016.07.06 13:32:26.356,9.48607,9.4875,1.00,1.00
2016.07.06 13:32:26.812,9.48607,9.48742,1.00,1.00
2016.07.06 13:32:27.167,9.48609,9.48742,1.00,1.00
2016.07.06 13:32:27.219,9.48607,9.48742,1.00,1.00
2016.07.06 13:32:28.464,9.48605,9.48742,1.00,1.00
2016.07.06 13:32:28.678,9.48593,9.48742,1.00,1.00
2016.07.06 13:32:28.730,9.48593,9.48735,1.00,1.00
2016.07.06 13:32:29.066,9.4861,9.48735,1.00,1.00
2016.07.06 13:32:30.020,9.4861,9.48744,1.00,1.00
2016.07.06 13:32:30.121,9.4861,9.48752,1.00,1.00
2016.07.06 13:32:30.684,9.4861,9.48744,1.00,1.00
2016.07.06 13:32:30.903,9.4861,9.48752,1.00,1.00
2016.07.06 13:32:31.323,9.4861,9.48749,1.00,1.00
2016.07.06 13:32:42.247,9.48618,9.48749,1.00,1.00
2016.07.06 13:32:48.096,9.48618,9.48741,1.00,1.00
2016.07.06 13:32:51.289,9.48618,9.48748,1.00,1.00
2016.07.06 13:32:53.298,9.48618,9.4873,1.00,1.00
2016.07.06 13:32:53.495,9.48618,9.48745,1.00,1.00
2016.07.06 13:32:53.795,9.48618,9.48756,1.00,1.00
2016.07.06 13:32:54.539,9.486,9.48748,1.00,1.00
2016.07.06 13:32:54.591,9.486,9.48757,1.00,1.00
2016.07.06 13:32:54.797,9.486,9.48746,1.00,1.00
2016.07.06 13:32:54.929,9.48598,9.48746,1.00,1.00
2016.07.06 13:32:55.921,9.48613,9.48746,1.00,1.00
2016.07.06 13:32:55.972,9.48613,9.48756,1.00,1.00
2016.07.06 13:32:56.390,9.48613,9.48748,1.00,1.00
2016.07.06 13:32:56.708,9.48613,9.48757,1.00,1.00
2016.07.06 13:32:57.203,9.48608,9.48748,1.00,1.00
2016.07.06 13:32:57.408,9.48608,9.48758,1.00,1.00
2016.07.06 13:32:57.509,9.48608,9.48745,1.00,1.00
2016.07.06 13:32:57.712,9.48602,9.48745,1.00,1.00
2016.07.06 13:32:58.028,9.48602,9.48762,1.00,1.00
2016.07.06 13:32:58.282,9.48602,9.48753,1.00,1.00
2016.07.06 13:32:58.485,9.48602,9.48766,1.00,1.00
2016.07.06 13:32:58.537,9.48609,9.48766,1.00,1.00
2016.07.06 13:32:58.891,9.48609,9.48758,1.00,1.00
2016.07.06 13:32:59.006,9.48609,9.48766,1.00,1.00
2016.07.06 13:32:59.108,9.48609,9.48758,1.00,1.00
2016.07.06 13:32:59.209,9.48609,9.48766,1.00,1.00
2016.07.06 13:32:59.412,9.48609,9.48758,1.00,1.00
2016.07.06 13:33:00.172,9.48609,9.48766,1.00,1.00
2016.07.06 13:33:00.493,9.48609,9.48758,1.00,1.00
2016.07.06 13:33:01.323,9.48609,9.48766,1.00,1.00
2016.07.06 13:33:02.314,9.48609,9.48758,1.00,1.00
2016.07.06 13:33:03.241,9.48609,9.48767,1.00,1.00
2016.07.06 13:33:03.444,9.48609,9.48756,1.00,1.00
2016.07.06 13:33:03.908,9.48609,9.48766,1.00,1.00
2016.07.06 13:33:04.318,9.48609,9.48758,1.00,1.00
2016.07.06 13:33:04.627,9.48609,9.48761,1.00,1.00
2016.07.06 13:33:04.830,9.48609,9.48753,1.00,1.00
2016.07.06 13:33:05.226,9.48609,9.4876,1.00,1.00
2016.07.06 13:33:05.430,9.48609,9.48752,1.00,1.00
2016.07.06 13:33:05.534,9.48609,9.48763,1.00,1.00
2016.07.06 13:33:08.837,9.48609,9.48755,1.00,1.00
2016.07.06 13:33:09.040,9.48609,9.48763,1.00,1.00
2016.07.06 13:33:09.142,9.48618,9.48763,1.00,1.00
2016.07.06 13:33:09.245,9.48613,9.48763,1.00,1.00
2016.07.06 13:33:11.370,9.48613,9.48761,1.00,1.00
2016.07.06 13:33:11.693,9.48613,9.48749,1.00,1.00
2016.07.06 13:33:11.943,9.48613,9.48759,1.00,1.00
2016.07.06 13:33:12.248,9.48608,9.48759,1.00,1.00
2016.07.06 13:33:14.299,9.48632,9.48759,1.00,1.00
2016.07.06 13:33:14.350,9.48632,9.4877,1.00,1.00
2016.07.06 13:33:14.886,9.48632,9.48778,1.00,1.00
2016.07.06 13:33:15.455,9.48632,9.48769,1.00,1.00
2016.07.06 13:33:15.944,9.48632,9.48777,1.00,1.00
2016.07.06 13:33:16.463,9.48632,9.48769,1.00,1.00
2016.07.06 13:33:16.565,9.48632,9.48782,1.00,1.00
2016.07.06 13:33:16.745,9.48632,9.48773,1.00,1.00
2016.07.06 13:33:17.074,9.48637,9.48773,1.00,1.00
2016.07.06 13:33:18.476,9.48637,9.48782,1.00,1.00
2016.07.06 13:33:23.985,9.48637,9.48792,1.00,1.00
2016.07.06 13:33:24.255,9.48637,9.48783,1.00,1.00
2016.07.06 13:33:27.285,9.48637,9.48791,1.00,1.00
2016.07.06 13:33:28.698,9.48637,9.48783,1.00,1.00
2016.07.06 13:33:30.473,9.48637,9.48793,1.00,1.00
2016.07.06 13:33:30.987,9.48642,9.48785,1.00,1.00
2016.07.06 13:33:32.648,9.48638,9.48785,1.00,1.00
2016.07.06 13:33:33.977,9.48638,9.48792,1.00,1.00
2016.07.06 13:33:34.203,9.48638,9.48784,1.00,1.00
2016.07.06 13:33:35.481,9.48638,9.48795,1.00,1.00
2016.07.06 13:33:35.882,9.48638,9.48785,1.00,1.00
2016.07.06 13:33:38.692,9.48638,9.48793,1.00,1.00
2016.07.06 13:33:38.897,9.48638,9.48802,1.00,1.00
2016.07.06 13:33:38.999,9.48638,9.48794,1.00,1.00
2016.07.06 13:33:39.500,9.48641,9.48794,1.00,1.00
2016.07.06 13:33:39.757,9.48641,9.48802,1.00,1.00
2016.07.06 13:33:40.399,9.48641,9.48794,1.00,1.00
2016.07.06 13:33:40.929,9.48641,9.48802,1.00,1.00
2016.07.06 13:33:41.546,9.48641,9.4881,1.00,1.00
2016.07.06 13:33:41.709,9.48641,9.48801,1.00,1.00
2016.07.06 13:33:42.031,9.48651,9.48791,1.00,1.00
2016.07.06 13:33:42.082,9.48643,9.48791,1.00,1.00
2016.07.06 13:33:45.139,9.48653,9.48791,1.00,1.00
2016.07.06 13:33:45.240,9.48653,9.488,1.00,1.00
2016.07.06 13:33:46.342,9.48647,9.488,1.00,1.00
2016.07.06 13:33:46.452,9.48653,9.488,1.00,1.00
2016.07.06 13:33:46.654,9.48631,9.48789,1.00,1.00
2016.07.06 13:33:48.258,9.48631,9.48784,1.00,1.00
2016.07.06 13:33:48.617,9.48647,9.48784,1.00,1.00
2016.07.06 13:33:48.676,9.48647,9.48792,1.00,1.00
2016.07.06 13:33:49.649,9.48646,9.48792,1.00,1.00
2016.07.06 13:33:51.381,9.48646,9.48797,1.00,1.00
2016.07.06 13:33:52.030,9.48646,9.48805,1.00,1.00
2016.07.06 13:33:52.233,9.48646,9.48795,1.00,1.00
2016.07.06 13:33:52.600,9.4865,9.48788,1.00,1.00
2016.07.06 13:33:52.837,9.48647,9.48802,1.00,1.00
2016.07.06 13:33:53.040,9.48647,9.48794,1.00,1.00
2016.07.06 13:33:53.870,9.48647,9.48803,1.00,1.00
2016.07.06 13:33:54.362,9.48647,9.48795,1.00,1.00
2016.07.06 13:34:00.976,9.48647,9.48803,1.00,1.00
2016.07.06 13:34:02.182,9.48647,9.48795,1.00,1.00
2016.07.06 13:34:02.501,9.48647,9.48787,1.00,1.00
2016.07.06 13:34:02.655,9.48647,9.488,1.00,1.00
2016.07.06 13:34:06.594,9.48647,9.4879,1.00,1.00
2016.07.06 13:34:09.001,9.48644,9.48782,1.00,1.00
2016.07.06 13:34:09.272,9.48644,9.48792,1.00,1.00
2016.07.06 13:34:09.324,9.48661,9.488,1.00,1.00
2016.07.06 13:34:10.616,9.4865,9.48791,1.00,1.00
2016.07.06 13:34:10.717,9.4865,9.48783,1.00,1.00
2016.07.06 13:34:11.305,9.4865,9.48786,1.00,1.00
2016.07.06 13:34:11.794,9.4865,9.48783,1.00,1.00
2016.07.06 13:34:15.818,9.4865,9.48793,1.00,1.00
2016.07.06 13:34:15.919,9.4865,9.48803,1.00,1.00
2016.07.06 13:34:16.920,9.48656,9.4879,1.00,1.00
2016.07.06 13:34:17.223,9.48656,9.48801,1.00,1.00
2016.07.06 13:34:21.829,9.48656,9.48792,1.00,1.00
2016.07.06 13:34:24.321,9.48656,9.488,1.00,1.00
2016.07.06 13:34:24.941,9.48656,9.48792,1.00,1.00
2016.07.06 13:34:26.245,9.48645,9.48803,1.00,1.00
2016.07.06 13:34:26.750,9.48645,9.48795,1.00,1.00
2016.07.06 13:34:27.240,9.48645,9.48803,1.00,1.00
2016.07.06 13:34:30.744,9.48645,9.48795,1.00,1.00
2016.07.06 13:34:31.055,9.48645,9.48804,1.00,1.00
2016.07.06 13:34:31.823,9.48655,9.48804,1.00,1.00
2016.07.06 13:34:32.261,9.48655,9.48795,1.00,1.00
2016.07.06 13:34:32.768,9.48645,9.48795,1.00,1.00
2016.07.06 13:34:33.182,9.48655,9.48795,1.00,1.00
2016.07.06 13:34:33.857,9.48657,9.48795,1.00,1.00
2016.07.06 13:34:34.875,9.48646,9.48795,1.00,1.00
2016.07.06 13:34:36.951,9.48646,9.48809,1.00,1.00
2016.07.06 13:34:38.865,9.48657,9.48809,1.00,1.00
2016.07.06 13:34:39.679,9.48644,9.48809,1.00,1.00
2016.07.06 13:34:39.780,9.48657,9.48809,1.00,1.00
2016.07.06 13:34:40.964,9.48657,9.488,1.00,1.00
2016.07.06 13:34:41.476,9.48657,9.48812,1.00,1.00
2016.07.06 13:34:41.784,9.48657,9.48803,1.00,1.00
2016.07.06 13:34:41.886,9.48645,9.48803,1.00,1.00
2016.07.06 13:34:42.273,9.48645,9.48811,1.00,1.00
2016.07.06 13:34:42.375,9.48655,9.48811,1.00,1.00
2016.07.06 13:34:45.021,9.48655,9.48803,1.00,1.00
2016.07.06 13:34:48.509,9.48645,9.48803,1.00,1.00
2016.07.06 13:34:48.560,9.48645,9.48807,1.00,1.00
2016.07.06 13:34:48.611,9.48645,9.48814,1.00,1.00
2016.07.06 13:34:50.558,9.48645,9.48805,1.00,1.00
2016.07.06 13:34:51.549,9.48645,9.48813,1.00,1.00
2016.07.06 13:35:01.476,9.48656,9.48813,1.00,1.00
2016.07.06 13:35:02.888,9.48656,9.48825,1.00,1.07
2016.07.06 13:35:05.945,9.48656,9.48825,1.00,1.37
2016.07.06 13:35:06.607,9.48647,9.48814,1.00,1.37
2016.07.06 13:35:06.709,9.48647,9.48814,1.00,1.75
2016.07.06 13:35:07.358,9.48647,9.48814,1.00,1.00
2016.07.06 13:35:11.385,9.48647,9.48819,1.00,1.00
2016.07.06 13:35:12.864,9.48647,9.4881,1.00,1.00
2016.07.06 13:35:12.915,9.48647,9.4882,1.00,1.00
2016.07.06 13:35:13.016,9.48647,9.4881,1.00,1.00
2016.07.06 13:35:13.118,9.48647,9.4882,1.00,1.00
2016.07.06 13:35:13.219,9.48647,9.48804,1.00,1.00
2016.07.06 13:35:13.695,9.48647,9.48794,1.00,1.00
2016.07.06 13:35:14.434,9.48647,9.48804,1.00,1.00
2016.07.06 13:35:15.825,9.48647,9.48795,1.00,1.00
2016.07.06 13:35:16.602,9.48647,9.48806,1.00,1.00
2016.07.06 13:35:17.160,9.48642,9.48797,1.00,1.00
2016.07.06 13:35:17.426,9.48642,9.48806,1.00,1.00
2016.07.06 13:35:17.629,9.48642,9.48797,1.00,1.00
2016.07.06 13:35:18.272,9.48642,9.48806,1.00,1.00
2016.07.06 13:35:18.332,9.48636,9.48806,1.00,1.00
2016.07.06 13:35:18.434,9.48636,9.48796,1.00,1.00
2016.07.06 13:35:20.672,9.4863,9.48796,1.00,1.00
2016.07.06 13:35:20.824,9.4863,9.48787,1.00,1.00
2016.07.06 13:35:21.328,9.48626,9.48787,1.00,1.00
2016.07.06 13:35:22.017,9.48626,9.48777,1.00,1.00
2016.07.06 13:35:22.944,9.48626,9.4877,1.00,1.00
2016.07.06 13:35:23.741,9.48626,9.48778,1.00,1.00
2016.07.06 13:35:23.944,9.48626,9.48786,1.00,1.00
2016.07.06 13:35:24.157,9.48626,9.48778,1.00,1.00
2016.07.06 13:35:24.806,9.48599,9.48771,1.00,1.00
2016.07.06 13:35:26.302,9.48599,9.48763,1.00,1.00
2016.07.06 13:35:26.624,9.4859,9.48763,1.00,1.00
2016.07.06 13:35:26.837,9.4859,9.48755,1.00,1.00
2016.07.06 13:35:27.142,9.48594,9.48755,1.00,1.00
2016.07.06 13:35:27.449,9.48594,9.48746,1.00,1.00
2016.07.06 13:35:27.501,9.48594,9.48757,1.00,1.00
2016.07.06 13:35:27.648,9.48577,9.48757,1.00,1.00
2016.07.06 13:35:27.866,9.48577,9.48749,1.00,1.00
2016.07.06 13:35:29.858,9.48589,9.48749,1.00,1.00
2016.07.06 13:35:30.216,9.48589,9.48741,1.00,1.00
2016.07.06 13:35:30.277,9.48589,9.48762,1.00,1.00
2016.07.06 13:35:31.761,9.48597,9.4876,1.00,1.00
2016.07.06 13:35:36.985,9.48611,9.4876,1.00,1.00
2016.07.06 13:35:40.640,9.48597,9.4876,1.00,1.00
2016.07.06 13:35:40.801,9.48611,9.4876,1.00,1.00
2016.07.06 13:35:40.904,9.48611,9.48762,1.00,1.00
2016.07.06 13:35:41.006,9.48632,9.48762,1.00,1.00
2016.07.06 13:35:41.108,9.48632,9.48778,1.00,1.00
2016.07.06 13:35:41.312,9.48626,9.48778,1.00,1.00
2016.07.06 13:35:41.414,9.48626,9.48785,1.00,1.00
2016.07.06 13:35:41.768,9.48672,9.48798,1.00,1.00
2016.07.06 13:35:41.820,9.48672,9.48806,1.00,1.00
2016.07.06 13:35:41.921,9.48672,9.48793,1.00,1.00
2016.07.06 13:35:42.410,9.48649,9.48801,1.00,1.00
2016.07.06 13:35:42.872,9.48649,9.4881,1.00,1.00
2016.07.06 13:35:42.923,9.48657,9.4881,1.00,1.00
2016.07.06 13:35:43.775,9.48657,9.48819,1.00,1.00
2016.07.06 13:35:44.918,9.48657,9.4881,1.00,1.00
2016.07.06 13:35:45.020,9.48657,9.48818,1.00,1.00
2016.07.06 13:35:46.522,9.48649,9.48818,1.00,1.00
2016.07.06 13:35:47.068,9.48649,9.4881,1.00,1.00
2016.07.06 13:35:50.203,9.48649,9.48818,1.00,1.00
2016.07.06 13:35:50.355,9.48668,9.48818,1.00,1.00
2016.07.06 13:35:51.145,9.48646,9.4881,1.00,1.00
2016.07.06 13:35:52.250,9.48641,9.4881,1.00,1.00
2016.07.06 13:35:52.352,9.48645,9.48802,1.00,1.00
2016.07.06 13:35:52.554,9.48645,9.48811,1.00,1.00
2016.07.06 13:35:52.656,9.48679,9.48811,1.00,1.00
2016.07.06 13:35:52.971,9.48679,9.48806,1.00,1.00
2016.07.06 13:35:53.551,9.48679,9.48814,1.00,1.50
2016.07.06 13:35:53.858,9.48679,9.48805,1.00,1.00
2016.07.06 13:35:54.571,9.48646,9.48797,1.00,1.00
2016.07.06 13:35:55.028,9.48646,9.48783,1.00,1.00
2016.07.06 13:35:55.346,9.48665,9.48783,1.00,1.00
2016.07.06 13:35:56.071,9.48642,9.48783,1.00,1.00
2016.07.06 13:35:56.182,9.48628,9.48783,1.00,1.00
2016.07.06 13:35:56.233,9.48628,9.48773,1.00,1.00
2016.07.06 13:35:57.871,9.48628,9.48787,1.00,1.00
2016.07.06 13:35:58.262,9.48628,9.48776,1.00,1.00
2016.07.06 13:35:59.164,9.48628,9.48787,1.00,1.00
2016.07.06 13:35:59.342,9.48628,9.48777,1.00,1.00
2016.07.06 13:35:59.658,9.48628,9.48785,1.00,1.00
2016.07.06 13:36:00.160,9.48628,9.48777,1.00,1.00
2016.07.06 13:36:01.175,9.48628,9.48775,1.00,1.00
2016.07.06 13:36:01.425,9.48584,9.48767,1.00,1.00
2016.07.06 13:36:01.476,9.48584,9.48755,1.00,1.00
2016.07.06 13:36:01.527,9.48569,9.48753,1.00,1.00
2016.07.06 13:36:01.578,9.48569,9.48733,1.00,1.00
2016.07.06 13:36:01.629,9.48556,9.48725,1.00,1.00
2016.07.06 13:36:01.681,9.48556,9.48706,1.00,1.00
2016.07.06 13:36:01.732,9.48547,9.48706,1.00,1.00
2016.07.06 13:36:01.783,9.48547,9.48713,1.00,1.00
2016.07.06 13:36:01.985,9.48547,9.48706,1.00,1.00
2016.07.06 13:36:02.493,9.48547,9.48696,1.00,1.00
2016.07.06 13:36:02.696,9.48524,9.48688,1.00,1.00
2016.07.06 13:36:02.747,9.48524,9.48676,1.00,1.00
2016.07.06 13:36:02.798,9.48516,9.48676,1.00,1.00
2016.07.06 13:36:02.900,9.48506,9.48676,1.00,1.00
2016.07.06 13:36:02.951,9.48506,9.48663,1.00,1.00
2016.07.06 13:36:03.267,9.48506,9.48654,1.00,1.00
2016.07.06 13:36:03.765,9.48562,9.48721,1.00,1.75
2016.07.06 13:36:03.819,9.48562,9.48721,1.00,1.00
2016.07.06 13:36:03.870,9.48562,9.48729,1.00,1.00
2016.07.06 13:36:04.097,9.48562,9.48738,1.00,1.00
2016.07.06 13:36:04.267,9.48562,9.48747,1.00,1.00
2016.07.06 13:36:04.682,9.48562,9.48737,1.00,1.00
2016.07.06 13:36:05.283,9.48562,9.48744,1.00,1.00
2016.07.06 13:36:06.677,9.48562,9.48737,1.00,1.00
2016.07.06 13:36:09.547,9.48572,9.48737,1.00,1.00
2016.07.06 13:36:09.995,9.48597,9.48745,1.00,1.00
2016.07.06 13:36:10.696,9.48597,9.48753,1.00,1.00
2016.07.06 13:36:11.326,9.48597,9.48749,1.00,1.00
2016.07.06 13:36:14.247,9.48597,9.48741,1.00,1.00
2016.07.06 13:36:15.037,9.48597,9.48749,1.00,1.00
2016.07.06 13:36:15.688,9.48597,9.48749,1.00,1.75
2016.07.06 13:36:16.141,9.48597,9.48749,1.00,1.00
